Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,41.82,44.0,41.6,42.74,39.94,39720
2014-04-24,42.74,42.74,42.74,42.74,39.94,0
2014-04-25,43.41,43.41,42.01,42.87,40.06,2445
2014-04-28,41.6,43.8,40.76,43.44,40.59,15200
2014-04-29,42.1,43.36,41.85,42.9,40.09,11190
2014-04-30,43.3,43.3,40.4,41.32,38.61,7505
2014-05-02,41.0,41.98,40.6,41.0,38.31,6760
2014-05-05,42.5,42.5,41.0,41.0,38.31,6400
2014-05-06,43.0,43.0,40.0,40.8,38.13,20900
2014-05-07,41.99,41.99,40.8,40.8,38.13,2780
2014-05-08,39.81,41.78,39.81,40.59,37.93,6930
2014-05-09,41.19,41.2,40.17,40.66,38.0,10550
2014-05-12,40.01,46.25,40.01,45.13,42.17,93510
2014-05-13,44.0,46.4,44.0,45.0,42.05,91550
2014-05-14,45.9,45.9,43.0,43.74,40.87,17500
2014-05-15,43.3,45.8,40.4,41.47,38.75,38620
2014-05-16,41.06,41.96,38.91,40.4,37.75,9760
2014-05-19,43.9,43.9,40.24,42.77,39.97,10635
2014-05-20,45.39,45.39,41.59,42.63,39.84,11215
2014-05-21,42.1,44.62,42.1,43.96,41.08,15400
2014-05-22,44.37,47.1,43.9,46.72,43.66,948430
2014-05-23,50.0,50.0,47.45,47.75,44.62,316985
2014-05-26,49.96,51.4,46.0,47.37,44.27,1218835
2014-05-27,47.37,50.6,47.0,49.95,46.68,221380
2014-05-28,51.84,53.38,49.6,53.14,49.66,209900
2014-05-29,52.99,54.2,52.0,52.66,49.21,145875
2014-05-30,52.98,55.01,49.5,51.18,47.83,123490
2014-06-02,56.0,56.0,51.43,52.67,49.22,72020
2014-06-03,52.99,56.01,52.61,54.71,51.13,132695
2014-06-04,55.79,55.91,53.61,53.96,50.42,64515
2014-06-05,53.99,55.14,52.21,54.74,51.15,591200
2014-06-06,54.0,55.9,53.6,53.9,50.37,260875
2014-06-09,53.9,55.54,53.0,55.22,51.6,40980
2014-06-10,56.57,56.94,55.0,56.33,52.64,158785
2014-06-11,57.03,57.81,55.24,56.46,52.76,54240
2014-06-12,57.0,57.0,54.2,56.0,52.33,86540
2014-06-13,56.0,56.28,54.02,55.35,51.72,26570
2014-06-16,57.0,57.0,53.8,55.0,51.4,22010
2014-06-17,53.98,56.54,53.81,56.0,52.33,24750
2014-06-18,56.0,56.4,54.01,54.49,50.92,49985
2014-06-19,54.87,55.9,54.13,54.4,50.84,6835
2014-06-20,54.73,54.89,54.0,54.01,50.47,20750
2014-06-23,54.3,56.8,53.0,54.7,51.12,3473855
2014-06-24,55.68,57.99,54.27,56.64,52.93,290020
2014-06-25,56.4,59.0,55.22,57.9,54.11,151010
2014-06-26,58.59,60.0,57.26,57.71,53.93,106555
2014-06-27,57.0,61.0,57.0,59.7,55.79,163105
2014-06-30,59.88,64.19,59.0,61.95,57.89,177925
2014-07-01,62.06,64.99,62.06,63.14,59.0,78675
2014-07-02,66.6,66.6,63.2,63.74,59.56,65880
2014-07-03,64.7,64.7,62.96,63.5,59.34,28225
2014-07-04,64.0,65.1,62.06,62.34,58.26,36830
2014-07-07,64.7,64.7,60.8,61.66,57.62,34645
2014-07-08,60.41,62.77,59.8,60.16,56.22,34185
2014-07-09,59.01,60.8,58.24,59.54,55.64,18925
2014-07-10,57.41,63.79,56.41,60.25,56.3,75360
2014-07-11,60.01,61.6,57.02,59.95,56.02,52045
2014-07-14,57.81,60.39,56.43,59.74,55.83,23590
2014-07-15,58.41,61.6,58.4,60.57,56.6,39785
2014-07-16,60.57,62.0,60.57,61.42,57.4,12425
2014-07-17,61.8,66.0,61.0,65.62,61.32,252470
2014-07-18,66.44,70.8,66.1,68.14,63.68,846185
2014-07-21,69.8,70.4,67.02,67.83,63.39,271650
2014-07-22,67.8,68.78,65.4,67.49,63.07,46695
2014-07-23,67.48,68.7,65.82,67.0,62.61,67555
2014-07-24,67.98,68.41,66.0,66.72,62.35,81640
2014-07-25,63.19,67.0,63.19,66.52,62.16,14600
2014-07-28,63.0,66.8,62.56,66.25,61.91,9535
2014-07-30,66.39,66.8,66.0,66.45,62.1,4700
2014-07-31,63.43,67.0,63.4,66.02,61.69,12765
2014-08-01,63.04,66.2,63.0,65.49,61.2,42680
2014-08-04,64.02,68.0,64.0,66.42,62.07,23890
2014-08-05,68.7,69.96,64.7,65.02,60.76,656310
2014-08-06,65.2,67.0,63.22,65.42,61.13,59315
2014-08-07,65.98,71.0,64.8,69.16,64.63,1735035
2014-08-08,70.22,70.22,66.31,67.01,62.62,682125
2014-08-11,66.2,68.41,65.04,67.32,62.91,25220
2014-08-12,67.04,68.28,66.31,67.12,62.72,109925
2014-08-13,68.93,68.93,67.11,67.93,63.48,121610
2014-08-14,66.93,68.2,65.91,67.8,63.36,134435
2014-08-18,68.0,70.94,67.34,69.17,64.64,63655
2014-08-19,70.39,70.94,68.41,69.13,64.6,161525
2014-08-20,69.8,69.8,68.01,68.58,64.09,110330
2014-08-21,70.0,70.0,68.3,69.48,64.93,129950
2014-08-22,69.17,69.88,66.8,67.2,62.8,141155
2014-08-25,69.4,69.4,66.93,67.36,62.95,135580
2014-08-26,68.01,69.06,65.02,66.18,61.84,32750
2014-08-27,67.4,67.55,65.3,65.69,61.39,5295
2014-08-28,65.63,66.2,64.4,64.45,60.23,2010
2014-09-01,65.0,65.08,63.0,63.48,59.32,27320
2014-09-02,62.01,65.4,62.01,64.99,60.73,20545
2014-09-03,64.4,66.0,64.25,64.88,60.63,6830
2014-09-04,64.23,64.99,63.0,63.03,58.9,9175
2014-09-05,62.0,64.48,62.0,63.55,59.39,20200
2014-09-08,64.41,68.9,63.05,66.85,62.47,53190
2014-09-09,65.99,68.99,65.6,66.0,61.68,36695
2014-09-10,66.6,66.6,64.24,64.95,60.69,12710
2014-09-11,65.09,65.95,64.41,65.33,61.05,10000
2014-09-12,65.39,66.0,63.23,64.12,59.92,32770
2014-09-15,65.7,65.73,63.2,63.88,59.69,8515
2014-09-16,63.7,65.2,60.8,62.37,58.28,22065
2014-09-17,61.68,63.78,60.61,62.73,59.57,19925
2014-09-18,63.31,64.5,62.0,62.62,59.47,31455
2014-09-19,66.26,66.26,62.7,62.88,59.72,5290
2014-09-22,61.01,63.98,61.01,61.84,58.73,3725
2014-09-23,61.84,63.15,60.8,61.44,58.35,4030
2014-09-24,61.66,63.0,61.6,61.91,58.8,4340
2014-09-25,63.04,63.18,57.65,59.36,56.37,44020
2014-09-26,59.45,59.9,55.83,56.37,53.53,17945
2014-09-29,58.0,59.0,55.82,56.33,53.5,5440
2014-09-30,55.94,59.81,55.94,58.26,55.33,17125
2014-10-01,58.01,59.25,57.0,57.21,54.33,5290
2014-10-07,56.64,58.94,56.64,57.38,54.49,2345
2014-10-08,56.21,59.4,56.2,57.2,54.32,16325
2014-10-09,57.44,58.88,57.21,57.84,54.93,3455
2014-10-10,58.6,58.9,57.02,57.21,54.33,4165
2014-10-13,65.4,67.2,57.44,62.92,59.76,262755
2014-10-14,64.0,64.0,59.6,61.57,58.47,38250
2014-10-15,61.57,61.57,61.57,61.57,58.47,0
2014-10-16,64.8,64.8,59.51,60.08,57.06,5095
2014-10-17,58.0,62.34,57.97,60.51,57.47,13825
2014-10-20,58.0,62.99,57.99,60.4,57.36,6175
2014-10-21,59.03,61.8,59.02,60.4,57.36,1770
2014-10-22,59.35,65.6,59.35,62.95,59.78,83780
2014-10-27,61.34,63.49,61.34,63.01,59.84,106630
2014-10-28,61.11,63.9,61.11,62.73,59.57,3700
2014-10-29,60.55,63.03,60.54,61.89,58.78,935
2014-10-30,59.01,62.75,59.01,62.11,58.99,2640
2014-10-31,61.48,63.31,61.48,62.2,59.07,3385
2014-11-03,61.41,65.98,61.3,63.47,60.28,251260
2014-11-05,64.26,65.1,62.8,63.72,60.52,355585
2014-11-07,63.6,64.2,62.4,63.5,60.31,173000
2014-11-10,64.04,69.78,64.0,69.41,65.92,597850
2014-11-11,69.4,70.2,67.61,69.41,65.92,256780
2014-11-12,68.97,70.4,68.6,70.22,66.69,162940
2014-11-13,70.79,70.8,67.58,67.93,64.51,111340
2014-11-14,69.8,69.8,67.0,67.97,64.55,29815
2014-11-17,67.6,69.95,64.83,66.19,62.86,16440
2014-11-18,66.4,68.0,65.45,67.08,63.71,10790
2014-11-19,67.08,67.61,65.0,66.74,63.38,20150
2014-11-20,65.0,66.0,64.2,65.71,62.41,29320
2014-11-21,65.0,66.79,63.7,65.54,62.24,107330
2014-11-24,67.61,67.61,64.2,65.08,61.81,6055
2014-11-25,64.0,65.98,61.7,65.18,61.9,62495
2014-11-26,65.4,65.78,63.41,65.24,61.96,45175
2014-11-27,63.4,65.99,63.2,65.33,62.04,1410
2014-11-28,70.99,70.99,64.4,64.41,61.17,22515
2014-12-01,63.78,69.8,62.0,67.05,63.68,1180885
2014-12-02,67.26,70.78,65.6,68.42,64.98,187965
2014-12-03,68.42,72.0,67.6,70.5,66.95,214870
2014-12-04,71.67,71.94,69.6,71.79,68.18,24620
2014-12-05,73.0,73.0,70.25,72.4,68.76,128715
2014-12-08,74.0,74.01,72.62,73.85,70.14,80395
2014-12-09,73.81,74.0,72.4,72.73,69.07,16325
2014-12-10,71.51,73.0,71.5,71.57,67.97,1780
2014-12-11,71.61,72.48,71.2,71.77,68.16,12230
2014-12-12,72.99,72.99,68.8,69.87,66.36,14780
2014-12-15,71.0,71.2,68.0,68.95,65.48,11910
2014-12-16,71.79,71.79,64.84,65.41,62.12,12980
2014-12-17,64.93,68.2,64.29,65.46,62.17,15205
2014-12-18,66.0,66.85,65.8,65.91,62.6,5455
2014-12-19,69.99,69.99,65.99,67.31,63.92,7910
2014-12-22,66.8,67.6,63.56,65.51,62.22,18880
2014-12-23,65.0,66.03,64.19,64.83,61.57,17075
2014-12-24,64.79,65.4,64.42,65.24,61.96,32555
2014-12-26,64.8,65.66,62.28,63.97,60.75,46110
2014-12-29,63.97,66.98,63.97,66.28,62.95,10130
2014-12-30,66.8,67.99,66.0,67.64,64.24,8915
2014-12-31,67.2,68.76,65.4,68.32,64.88,6335
2015-01-01,68.8,69.8,65.01,67.29,63.91,140145
2015-01-02,66.8,69.2,66.8,67.73,64.32,5555
2015-01-05,67.41,67.76,65.06,65.85,62.54,2070
2015-01-06,65.4,66.41,65.0,65.61,62.31,6425
2015-01-07,65.41,67.94,65.04,65.58,62.28,1985
2015-01-08,65.6,66.98,65.11,65.43,62.14,1290
2015-01-09,65.44,67.34,65.0,65.51,62.22,1760
2015-01-12,67.44,67.44,65.0,65.06,61.79,6440
2015-01-13,67.0,73.0,65.07,71.05,67.48,136450
2015-01-14,71.6,71.8,68.91,69.12,65.64,5960
2015-01-15,70.0,74.8,68.42,73.1,69.42,340370
2015-01-16,73.61,79.74,69.6,77.68,73.77,606325
2015-01-19,78.78,79.8,76.61,77.48,73.58,105860
2015-01-20,76.41,79.8,75.0,78.35,74.41,78550
2015-01-21,79.57,79.58,76.0,76.57,72.72,16890
2015-01-22,76.42,78.79,75.6,77.06,73.18,14550
2015-01-23,76.03,78.63,74.65,76.59,72.74,22475
2015-01-27,76.6,76.6,74.6,74.78,71.02,5910
2015-01-28,77.61,77.61,74.21,74.63,70.88,12480
2015-01-29,74.64,75.99,70.8,72.95,69.28,14115
2015-01-30,71.2,75.67,69.0,71.92,68.3,19170
2015-02-02,72.85,74.0,69.0,71.45,67.86,9250
2015-02-03,74.8,74.98,70.1,74.31,70.57,19380
2015-02-04,74.01,76.2,71.09,72.85,69.19,26730
2015-02-05,70.24,74.4,70.24,72.37,68.73,8195
2015-02-06,70.87,73.79,70.0,70.31,66.77,9960
2015-02-09,70.59,74.0,70.49,73.49,69.79,8475
2015-02-10,73.97,73.98,70.4,70.68,67.13,4005
2015-02-11,73.11,73.26,71.2,72.93,69.26,3730
2015-02-12,72.94,73.88,72.2,72.27,68.64,3280
2015-02-13,72.28,73.04,68.4,71.34,67.75,22600
2015-02-16,70.62,71.0,70.19,70.37,66.83,5900
2015-02-18,69.66,73.57,69.2,69.54,66.04,8860
2015-02-19,69.0,70.2,67.2,70.12,66.59,1755
2015-02-20,71.8,77.6,69.09,75.93,72.11,121055
2015-02-23,76.62,78.64,73.0,73.57,69.87,272040
2015-02-24,72.1,76.42,71.15,73.01,69.34,40285
2015-02-25,72.2,73.39,70.24,70.77,67.21,49230
2015-02-26,72.22,73.0,70.94,72.59,68.94,3245
2015-02-27,72.68,76.42,68.01,68.99,65.52,21645
2015-03-02,71.0,73.4,69.2,70.11,66.58,9925
2015-03-03,72.57,75.02,70.0,71.23,67.65,4694225
2015-03-04,74.33,75.93,71.01,71.92,68.3,337300
2015-03-05,72.0,74.0,72.0,72.72,69.06,58805
2015-03-09,73.2,73.2,71.0,71.42,67.83,42590
2015-03-10,70.73,80.78,70.73,79.09,75.11,1157340
2015-03-11,79.84,84.02,77.2,83.23,79.04,874205
2015-03-12,83.17,83.48,80.6,81.0,76.93,116970
2015-03-13,81.77,81.8,75.56,77.58,73.68,155145
2015-03-16,76.43,79.8,75.8,77.86,73.94,41720
2015-03-17,79.2,79.98,74.32,75.59,71.79,42770
2015-03-18,76.01,76.59,74.0,74.39,70.65,24825
2015-03-19,74.8,77.34,73.05,73.75,70.04,36410
2015-03-20,74.0,75.59,71.22,72.82,69.16,112760
2015-03-23,72.61,72.99,70.0,70.82,67.26,138975
2015-03-24,71.2,71.2,70.0,70.49,66.94,116355
2015-03-25,70.8,71.83,70.0,70.29,66.75,34080
2015-03-26,70.0,71.0,70.0,70.32,66.78,52670
2015-03-27,70.21,70.58,70.0,70.07,66.55,45145
2015-03-30,70.4,75.98,70.4,74.37,70.63,19840
2015-03-31,77.4,80.8,70.01,80.08,76.05,309295
2015-04-01,82.3,86.8,82.3,85.73,81.42,440565
2015-04-06,86.04,90.0,84.1,88.08,83.65,505435
2015-04-07,88.8,91.0,87.7,89.6,85.09,238995
2015-04-08,89.2,90.18,88.04,88.81,84.34,95980
2015-04-09,89.6,89.6,85.32,86.34,82.0,67470
2015-04-10,86.8,88.26,85.62,86.3,81.96,57120
2015-04-13,85.76,86.8,85.0,86.37,82.03,42310
2015-04-15,86.64,92.0,86.64,90.14,85.61,284385
2015-04-16,90.8,91.98,88.4,90.88,86.31,114115
2015-04-17,91.0,91.82,88.11,89.27,84.78,32430
2015-04-20,89.2,93.6,86.26,89.03,84.55,117530
2015-04-21,90.0,90.79,87.0,88.03,83.6,28885
2015-04-22,89.38,89.98,85.79,86.91,82.54,40205
2015-04-23,88.0,90.4,86.8,87.28,82.89,15615
2015-04-24,86.6,88.0,83.2,84.8,80.53,28435
2015-04-27,85.2,87.99,81.0,85.53,81.23,76820
2015-04-28,84.99,86.68,81.34,83.24,79.05,48015
2015-04-29,84.0,86.0,83.02,84.89,80.62,40430
2015-04-30,84.2,88.4,83.0,87.11,82.73,65915
2015-05-04,88.89,90.2,84.25,89.02,84.54,71580
2015-05-05,89.18,90.98,87.84,88.43,83.98,307290
2015-05-06,88.4,88.8,86.2,86.45,82.1,101175
2015-05-07,84.4,86.96,83.04,84.62,80.36,54225
2015-05-08,85.96,89.77,85.15,87.34,82.95,88920
2015-05-11,85.57,88.0,83.0,86.05,81.72,663595
2015-05-12,85.21,87.2,82.81,83.24,79.05,59150
2015-05-13,83.9,85.04,82.0,82.93,78.76,70715
2015-05-14,84.2,85.83,83.0,85.41,81.11,22365
2015-05-15,85.41,86.4,84.78,85.82,81.5,43675
2015-05-18,87.11,87.6,84.78,85.92,81.6,85560
2015-05-19,84.45,91.02,84.4,90.03,85.5,205690
2015-05-20,90.03,91.64,90.03,91.0,86.42,98855
2015-05-21,90.33,91.0,89.0,89.93,85.41,141490
2015-05-22,89.88,91.01,89.2,89.32,84.83,52345
2015-05-25,89.61,89.99,88.0,88.97,84.5,33475
2015-05-26,88.68,89.39,88.0,88.84,84.37,21315
2015-05-27,86.2,88.61,86.2,87.53,83.13,11750
2015-05-28,87.23,89.0,87.19,87.4,83.0,10000
2015-05-29,88.54,88.54,86.0,86.51,82.16,41935
2015-06-01,86.44,86.44,85.0,85.99,81.67,32785
2015-06-02,86.22,86.31,83.0,83.96,79.74,24435
2015-06-03,83.0,83.76,81.08,81.84,77.72,52330
2015-06-04,82.79,82.79,78.79,80.21,76.18,47850
2015-06-05,81.99,81.99,78.4,79.17,75.19,20945
2015-06-08,76.0,82.0,76.0,77.38,73.49,28530
2015-06-09,78.01,80.8,77.42,78.8,74.84,12120
2015-06-10,79.59,83.08,79.0,80.53,76.48,34745
2015-06-11,82.07,83.96,77.0,77.96,74.04,31395
2015-06-12,79.38,79.38,76.39,77.03,73.16,10950
2015-06-15,78.78,84.0,76.9,82.68,78.52,100550
2015-06-16,82.01,85.02,76.22,82.39,78.25,89425
2015-06-17,81.41,83.09,80.1,82.23,78.09,48460
2015-06-18,83.01,83.01,77.58,78.55,74.6,77730
2015-06-19,79.58,80.83,77.6,78.17,74.24,32890
2015-06-22,79.27,79.99,78.5,79.27,75.28,15895
2015-06-23,79.29,80.02,77.98,78.14,74.21,19695
2015-06-24,79.19,79.22,77.82,77.98,74.06,14895
2015-06-25,77.58,78.16,76.0,76.65,72.79,23920
2015-06-26,76.21,78.0,76.0,77.07,73.19,17805
2015-06-29,74.01,76.41,74.0,75.47,71.67,14885
2015-06-30,75.48,78.4,74.7,76.01,72.19,27075
2015-07-01,75.2,79.81,75.2,78.76,74.8,35215
2015-07-02,80.0,80.0,77.0,77.61,73.71,12955
2015-07-03,78.97,78.97,77.0,77.75,73.84,17195
2015-07-06,77.52,80.0,77.52,79.79,75.78,32705
2015-07-07,78.8,83.0,78.8,79.19,75.21,29450
2015-07-08,78.01,79.6,76.6,77.03,73.16,18040
2015-07-09,76.7,78.57,76.07,76.46,72.61,10865
2015-07-10,77.8,79.28,76.88,77.74,73.83,6595
2015-07-13,78.55,79.19,77.81,78.3,74.36,4180
2015-07-14,79.75,89.0,78.81,88.64,84.18,616240
2015-07-15,88.06,89.59,86.01,86.64,82.28,79900
2015-07-16,87.52,90.4,86.38,88.82,84.35,41510
2015-07-17,90.58,95.24,87.02,91.72,87.11,137860
2015-07-20,92.46,95.4,91.12,93.02,88.34,256275
2015-07-21,94.1,94.6,89.18,90.08,85.55,83460
2015-07-22,90.18,92.0,90.17,91.29,86.7,32160
2015-07-23,91.3,93.19,90.55,91.03,86.45,32820
2015-07-24,91.01,91.75,89.16,89.63,85.12,37810
2015-07-27,89.74,91.78,89.27,90.52,85.97,26050
2015-07-28,90.03,94.8,89.6,93.67,88.96,181160
2015-07-29,94.9,94.91,87.98,89.34,84.85,92240
2015-07-30,90.38,91.08,88.02,89.09,84.61,34325
2015-07-31,90.87,90.87,88.02,88.3,83.86,22120
2015-08-03,94.96,94.96,85.41,88.65,84.19,20715
2015-08-04,89.0,89.8,88.6,88.75,84.29,41015
2015-08-05,89.12,89.4,88.6,88.72,84.26,24895
2015-08-06,89.89,94.76,87.63,90.31,85.77,46110
2015-08-07,90.59,90.79,88.04,88.67,84.21,21760
2015-08-10,88.26,89.57,86.67,87.11,82.73,33025
