Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,122.25,123.5,120.25,121.75,84.07,325867
2006-09-27,123.4,125.8,121.5,124.15,85.72,218258
2006-09-28,125.0,131.75,124.6,130.65,90.21,1474413
2006-09-29,132.0,135.9,130.2,132.2,91.28,1306104
2006-10-03,131.9,133.5,128.5,130.85,90.35,443977
2006-10-04,130.85,132.0,127.2,130.9,90.39,259743
2006-10-05,132.0,136.0,130.75,133.35,92.08,806633
2006-10-06,134.5,138.0,132.9,135.4,93.49,628335
2006-10-09,134.1,144.8,132.5,143.5,99.09,1026489
2006-10-10,145.0,146.45,141.0,143.2,98.88,598315
2006-10-11,145.0,153.6,144.0,148.9,102.81,1919524
2006-10-12,149.4,150.9,143.5,148.15,102.3,1082197
2006-10-13,150.0,150.9,143.2,144.2,99.57,475041
2006-10-16,145.1,157.75,144.5,154.5,106.68,3016686
2006-10-17,155.85,155.85,148.55,149.55,103.26,845474
2006-10-18,149.0,150.0,145.2,146.8,101.36,386793
2006-10-19,147.1,156.45,147.0,154.45,106.65,798962
2006-10-20,154.85,161.2,151.8,156.6,108.13,2234574
2006-10-23,160.0,171.3,160.0,160.9,111.1,2056651
2006-10-26,163.0,164.4,159.0,161.5,111.51,570533
2006-10-27,163.15,165.4,160.5,161.45,111.48,730079
2006-10-30,161.1,169.8,161.1,164.05,113.28,762953
2006-10-31,164.0,167.1,160.2,161.7,111.65,996121
2006-11-01,162.65,163.3,157.0,158.95,109.75,308705
2006-11-02,159.05,161.9,155.0,156.65,108.17,256421
2006-11-03,158.5,160.0,154.1,158.5,109.44,369233
2006-11-06,157.75,163.5,157.5,158.95,109.75,497655
2006-11-07,160.0,161.0,155.2,156.35,107.96,249296
2006-11-08,155.2,161.9,151.6,153.45,105.96,667486
2006-11-09,154.5,157.4,153.25,155.15,107.13,359919
2006-11-10,155.5,156.5,151.8,153.35,105.89,228217
2006-11-13,154.0,155.75,153.15,154.5,106.68,166986
2006-11-14,155.0,156.8,150.3,152.2,105.09,204834
2006-11-15,152.0,153.85,148.05,148.95,102.85,190073
2006-11-16,149.9,149.9,144.0,144.6,99.85,337684
2006-11-17,144.3,146.55,138.45,139.85,96.57,196688
2006-11-20,130.2,140.0,130.2,135.15,93.32,240402
2006-11-21,136.5,142.0,135.7,140.25,96.84,218671
2006-11-22,141.0,150.75,141.0,148.75,102.71,554545
2006-11-23,151.2,154.65,146.0,153.1,105.71,476926
2006-11-24,152.4,154.45,148.1,149.25,103.06,245498
2006-11-27,150.75,150.75,145.0,146.45,101.12,104439
2006-11-28,143.6,145.45,142.0,143.4,99.02,107826
2006-11-29,144.9,152.0,143.55,145.15,100.22,175755
2006-11-30,145.75,147.35,140.0,141.25,97.53,181232
2006-12-01,142.4,152.5,142.4,150.9,104.2,508211
2006-12-04,152.5,162.35,152.0,156.0,107.72,1450232
2006-12-05,155.8,156.95,151.3,153.35,105.89,246222
2006-12-06,154.7,155.8,148.1,149.0,102.88,235488
2006-12-07,149.7,156.9,147.05,153.45,105.96,449469
2006-12-08,151.8,152.85,149.55,150.25,103.75,286457
2006-12-11,150.25,150.5,142.6,146.95,101.47,234840
2006-12-12,147.0,147.0,129.9,132.85,91.73,373915
2006-12-13,134.9,142.5,134.5,139.4,96.25,167411
2006-12-14,142.0,144.5,140.05,143.85,99.33,119565
2006-12-15,144.8,146.0,142.0,143.35,98.98,111680
2006-12-18,145.0,155.9,140.5,153.25,105.82,386897
2006-12-19,153.0,164.0,150.0,154.1,106.4,1382669
2006-12-20,155.0,157.25,145.3,146.7,101.3,485732
2006-12-21,144.0,152.0,144.0,150.05,103.61,260637
2006-12-22,151.75,156.8,151.0,152.9,105.58,319648
2006-12-26,153.0,166.5,153.0,163.8,113.1,1024316
2006-12-27,162.0,173.5,160.75,162.9,112.48,1302401
2006-12-28,163.5,164.7,156.1,157.1,108.48,367765
2006-12-29,158.5,164.45,156.1,162.05,111.89,455467
2007-01-02,162.7,166.1,159.1,163.7,113.03,374056
2007-01-03,164.9,164.95,160.4,161.8,111.72,231973
2007-01-04,162.85,178.0,162.4,174.5,120.49,2723810
2007-01-05,175.45,175.85,166.3,168.9,116.62,750670
2007-01-08,168.85,168.95,162.8,163.85,113.14,296020
2007-01-09,165.0,170.4,162.35,163.4,112.83,341405
2007-01-10,163.9,163.9,156.65,157.65,108.86,241354
2007-01-11,158.5,167.4,155.0,165.3,114.14,345031
2007-01-12,166.9,168.85,160.6,163.0,112.55,214445
2007-01-15,164.0,171.3,163.0,167.15,115.42,322113
2007-01-16,168.85,172.8,162.3,163.95,113.21,428473
2007-01-17,165.85,170.0,164.5,165.85,114.52,333444
2007-01-18,166.85,173.95,166.65,169.05,116.73,606730
2007-01-19,171.0,171.4,165.1,166.8,115.17,227397
2007-01-22,167.95,169.1,163.8,165.3,114.14,130548
2007-01-23,165.0,166.9,163.4,165.65,114.38,123101
2007-01-24,167.05,186.0,165.05,184.1,127.12,2573017
2007-01-25,184.5,186.4,176.1,177.35,122.46,694090
2007-01-29,178.8,183.9,176.0,180.45,124.6,577696
2007-01-31,181.0,214.5,174.0,201.7,139.27,6756168
2007-02-01,202.0,210.9,193.1,194.7,134.44,2587275
2007-02-02,194.05,206.4,194.05,201.45,139.1,1712064
2007-02-05,202.9,209.4,196.35,204.3,141.07,1647803
2007-02-06,204.65,217.85,201.0,208.15,143.73,2502329
2007-02-07,209.7,214.9,204.1,206.5,142.59,988681
2007-02-08,207.5,223.45,207.0,220.6,152.32,2545460
2007-02-09,221.7,224.0,208.35,210.65,145.45,1093807
2007-02-12,210.0,210.0,182.55,185.1,127.81,1259211
2007-02-13,186.5,200.0,180.05,191.95,132.54,1371509
2007-02-14,189.9,199.8,186.0,196.4,135.61,818706
2007-02-15,199.8,212.45,198.4,210.15,145.11,973062
2007-02-19,212.0,216.9,206.15,207.05,142.97,998928
2007-02-20,208.7,219.4,206.0,210.3,145.21,1522844
2007-02-21,211.0,251.9,211.0,246.75,170.38,6798196
2007-02-22,245.0,263.0,235.15,238.6,164.75,9612630
2007-02-23,237.05,245.75,221.0,223.35,154.22,2904766
2007-02-26,222.5,236.4,216.15,227.65,157.19,3086142
2007-02-27,229.0,238.65,218.15,220.55,152.29,3115286
2007-02-28,210.0,229.0,190.0,213.4,147.35,3472080
2007-03-01,217.0,226.8,212.0,223.9,154.6,2174010
2007-03-02,227.0,232.4,210.5,213.75,147.59,1944929
2007-03-05,208.0,211.0,186.05,192.8,133.13,2058007
2007-03-06,195.1,207.0,182.25,192.25,132.75,2702064
2007-03-07,198.0,200.5,186.2,190.95,131.85,1439183
2007-03-08,193.3,196.45,182.25,194.75,134.47,1633863
2007-03-09,196.8,205.85,190.5,199.65,137.86,2673911
2007-03-12,200.0,211.9,197.4,210.25,145.18,1998027
2007-03-13,210.0,217.85,209.0,213.55,147.45,1551205
2007-03-14,208.3,208.3,199.0,203.2,140.31,1043271
2007-03-15,207.8,216.0,203.0,204.8,141.41,1430009
2007-03-16,205.0,208.75,196.6,199.5,137.75,1006157
2007-03-19,201.0,212.4,201.0,209.8,144.87,1836770
2007-03-20,213.8,217.8,212.0,214.55,148.15,1096910
2007-03-21,216.7,216.8,211.25,212.75,146.9,686078
2007-03-22,215.05,217.85,214.05,214.8,148.32,791648
2007-03-23,216.0,217.7,212.45,215.65,148.9,613353
2007-03-26,216.5,224.25,215.0,216.4,149.42,947712
2007-03-28,215.0,217.0,208.65,209.8,144.87,427318
2007-03-29,211.0,216.0,209.9,214.85,148.35,513732
2007-03-30,215.0,220.85,214.65,218.3,150.73,676544
2007-04-02,216.0,220.4,210.0,210.8,145.56,548390
2007-04-03,211.0,217.4,208.0,215.7,148.94,638351
2007-04-04,218.0,232.0,217.5,230.05,158.85,2211004
2007-04-05,233.0,238.5,226.0,228.5,157.78,1266003
2007-04-09,230.0,236.0,230.0,233.95,161.54,576361
2007-04-10,235.9,256.8,233.05,248.45,171.55,2351676
2007-04-11,250.0,263.5,247.0,249.1,172.0,1751736
2007-04-12,249.2,256.9,244.25,253.6,175.11,1241432
2007-04-13,257.0,269.0,257.0,267.45,184.67,1723568
2007-04-16,268.55,277.55,268.55,271.9,187.74,892026
2007-04-17,272.0,274.4,262.05,262.85,181.5,720608
2007-04-18,263.0,289.15,261.05,289.15,199.66,1401208
2007-04-19,290.0,318.1,283.15,308.95,213.33,5228578
2007-04-20,312.5,319.0,303.1,304.9,210.53,2256096
2007-04-23,305.95,307.8,293.55,295.05,203.73,998387
2007-04-24,295.0,321.4,290.0,314.65,217.26,2741958
2007-04-25,314.0,324.8,308.6,316.95,218.85,2080415
2007-04-26,318.3,323.0,306.15,310.65,214.5,717638
2007-04-27,312.0,324.45,308.0,312.55,215.81,1817309
2007-04-30,314.0,328.2,310.0,327.65,226.24,1576396
2007-05-03,334.4,337.9,323.5,329.2,227.31,1285905
2007-05-04,328.0,329.65,320.1,323.85,223.62,615866
2007-05-07,326.05,328.9,309.0,311.05,214.78,662259
2007-05-08,311.8,315.8,300.1,302.55,208.91,509471
2007-05-09,303.95,317.7,298.0,314.1,216.88,1253694
2007-05-10,318.15,323.35,311.0,313.05,216.16,788518
2007-05-11,309.0,328.7,302.0,328.7,226.96,698237
2007-05-14,329.0,345.15,320.15,323.7,223.51,1730629
2007-05-15,324.6,328.0,318.0,321.0,221.65,542537
2007-05-16,323.1,333.8,318.3,319.75,220.78,1050742
2007-05-17,322.7,327.5,316.0,318.05,219.61,445429
2007-05-18,319.0,326.75,318.05,319.05,220.3,545375
2007-05-21,322.7,327.6,320.3,323.15,223.13,391970
2007-05-22,324.8,325.6,311.4,314.3,217.02,493500
2007-05-23,315.5,316.4,303.25,304.85,210.5,427349
2007-05-24,314.95,314.95,305.2,306.9,211.91,418393
2007-05-25,307.0,314.9,303.2,312.65,215.88,539319
2007-05-28,316.0,318.0,305.0,306.45,211.6,337248
2007-05-29,307.7,317.9,305.9,312.8,215.99,768710
2007-05-30,311.9,323.45,308.05,309.25,213.53,1399967
2007-05-31,321.0,321.0,308.0,310.7,214.54,263578
2007-06-01,312.3,313.95,306.5,309.25,213.53,313480
2007-06-04,310.5,312.4,301.0,303.35,209.46,332964
2007-06-05,304.6,314.8,303.35,310.75,214.57,280821
2007-06-06,313.0,317.8,301.7,304.45,210.22,613010
2007-06-07,304.45,311.9,301.65,308.45,212.98,447092
2007-06-08,304.7,312.5,300.0,307.65,212.43,428487
2007-06-11,310.5,311.95,301.0,302.85,209.12,236265
2007-06-12,301.0,305.4,287.75,290.75,200.76,427687
2007-06-13,290.75,300.9,290.0,297.0,205.08,317745
2007-06-14,302.0,302.9,296.0,296.25,204.56,160633
2007-06-15,299.7,303.8,296.0,296.55,204.77,169224
2007-06-18,300.5,300.5,292.5,293.15,202.42,91037
2007-06-19,295.0,302.9,285.15,299.5,206.8,251136
2007-06-20,301.25,305.7,295.3,297.95,205.73,192614
2007-06-21,298.0,300.9,290.55,292.9,202.25,210882
2007-06-22,294.8,295.5,283.5,285.5,197.14,252548
2007-06-25,286.7,295.0,285.0,293.4,202.59,282286
2007-06-26,294.0,308.1,292.6,305.6,211.01,669189
2007-06-27,310.0,316.6,308.1,309.15,213.47,541932
2007-06-28,311.4,314.9,307.0,308.2,212.81,290201
2007-06-29,308.5,311.95,307.0,308.65,213.12,182813
2007-07-02,312.0,323.0,308.5,320.15,221.06,682791
2007-07-03,319.9,327.5,315.5,318.2,219.71,900644
2007-07-04,318.25,323.0,312.05,316.75,218.71,343068
2007-07-05,317.55,317.55,301.0,305.6,211.01,214801
2007-07-06,309.85,314.3,307.0,309.15,213.47,173310
2007-07-09,312.7,324.1,309.05,317.55,219.27,448545
2007-07-10,321.0,325.6,318.1,321.0,221.65,421603
2007-07-11,321.05,353.1,315.0,349.05,241.02,2117113
2007-07-12,356.1,364.4,352.0,356.5,246.16,1341800
2007-07-13,362.9,364.4,345.05,348.6,240.71,400435
2007-07-16,351.0,362.0,341.2,350.05,241.71,578034
2007-07-17,352.0,379.0,349.1,367.7,253.89,1596625
2007-07-18,369.0,374.2,354.6,360.15,248.68,873141
2007-07-19,362.1,375.0,360.15,371.9,256.79,732423
2007-07-20,375.1,377.0,355.1,357.6,246.92,406023
2007-07-23,357.6,357.6,333.5,338.85,233.97,588296
2007-07-24,341.1,347.9,330.1,332.25,229.42,421980
2007-07-25,329.0,333.5,318.3,324.75,224.24,379364
2007-07-26,328.4,341.0,328.0,337.8,233.25,416903
2007-07-27,331.0,335.0,320.0,323.35,223.27,333795
2007-07-30,325.95,331.0,320.0,324.9,224.34,231861
2007-07-31,327.0,331.8,322.5,329.7,227.66,192071
2007-08-01,325.3,325.3,307.0,308.9,213.29,219205
2007-08-02,311.4,325.0,310.0,320.7,221.44,329188
2007-08-03,325.0,336.45,324.95,333.1,230.0,352487
2007-08-06,330.9,330.9,320.0,326.55,225.48,164513
2007-08-07,345.9,349.5,324.15,326.6,225.51,254952
2007-08-08,330.0,341.95,330.0,334.05,230.66,318473
2007-08-09,339.4,340.75,315.0,318.2,219.71,411363
2007-08-10,312.5,316.0,301.0,313.55,216.5,330022
2007-08-13,317.9,322.5,315.0,317.9,219.51,154235
2007-08-14,320.0,322.7,314.05,315.5,217.85,98102
2007-08-16,302.55,310.0,301.0,304.3,210.12,120522
2007-08-17,301.0,302.7,273.9,288.55,199.24,315649
2007-08-20,300.0,307.95,295.0,297.45,205.39,227456
2007-08-21,298.0,299.9,273.0,275.1,189.95,288660
2007-08-22,277.6,294.0,262.1,290.15,200.35,267367
2007-08-23,293.5,301.0,275.0,276.1,190.64,359340
2007-08-24,276.0,289.0,275.0,285.2,196.93,187373
2007-08-27,288.0,295.9,288.0,290.7,200.73,131148
2007-08-28,287.0,293.0,284.0,289.1,199.62,196044
2007-08-29,283.0,309.9,280.0,297.85,205.66,522365
2007-08-30,301.5,303.3,284.1,286.65,197.93,347999
2007-08-31,300.0,310.0,296.25,299.9,207.08,1276817
2007-09-03,304.45,319.4,301.2,311.7,215.23,2344839
2007-09-04,315.5,321.0,311.0,316.7,218.68,1813060
2007-09-05,321.1,327.45,316.1,318.95,220.23,1627433
2007-09-06,318.0,342.8,318.0,337.75,233.21,4950262
2007-09-07,339.5,377.35,332.5,366.5,253.07,6200485
2007-09-10,361.3,385.7,361.3,379.3,261.9,4715088
2007-09-11,384.0,384.0,363.1,367.45,253.72,1936238
2007-09-12,371.65,376.9,363.2,367.95,254.07,1276399
2007-09-13,376.95,395.9,369.7,389.75,269.12,3992926
2007-09-14,396.1,401.4,373.1,374.7,258.73,1944564
2007-09-17,376.0,387.2,366.35,371.75,256.69,1228129
2007-09-18,372.05,389.4,370.5,383.2,264.6,1284984
2007-09-19,399.0,399.25,385.05,390.6,269.71,1135476
2007-09-20,392.05,405.0,385.0,388.6,268.33,1267001
2007-09-21,390.0,393.8,380.1,387.95,267.88,916945
2007-09-24,391.95,393.15,372.0,376.1,259.69,514915
2007-09-25,374.0,384.0,366.0,372.4,257.14,463242
2007-09-26,372.4,382.0,369.1,371.6,256.59,381602
2007-09-27,375.0,379.9,365.1,368.5,254.45,1435975
2007-09-28,374.9,387.5,370.0,375.5,259.28,878210
2007-10-01,377.7,415.0,373.1,407.95,281.69,1750226
2007-10-03,410.0,427.0,375.55,397.45,274.44,1275071
2007-10-04,395.0,408.0,390.25,399.55,275.89,868697
2007-10-05,403.95,407.15,376.0,382.7,264.25,508876
2007-10-08,387.1,388.0,350.1,354.75,244.95,476874
2007-10-09,350.0,374.0,345.0,366.05,252.75,643687
2007-10-10,370.6,384.75,362.5,364.65,251.79,1100506
2007-10-11,360.1,370.0,354.25,361.1,249.34,621317
2007-10-12,362.5,375.0,353.1,357.4,246.78,1139980
2007-10-15,360.25,367.8,359.0,362.2,250.1,509313
2007-10-16,364.9,371.8,353.0,359.6,248.3,486890
2007-10-17,321.0,352.8,305.0,349.45,241.29,549658
2007-10-18,356.0,372.0,315.0,325.45,224.72,693450
2007-10-19,339.45,339.45,305.0,310.15,214.16,940488
2007-10-22,309.0,329.4,296.0,326.15,225.2,799039
2007-10-23,330.95,345.9,330.95,340.45,235.08,464415
2007-10-24,346.05,354.4,337.25,344.2,237.67,580544
2007-10-25,345.75,358.85,345.75,348.55,240.67,514127
2007-10-26,350.0,369.2,345.0,365.75,252.55,616445
2007-10-29,370.0,376.7,356.0,360.65,249.03,370616
2007-10-30,363.5,378.9,352.0,368.8,254.65,583193
2007-10-31,370.0,383.85,362.0,373.8,258.11,686796
2007-11-01,382.0,386.0,347.5,351.75,242.88,1000647
2007-11-02,350.0,377.0,336.3,373.0,257.55,1020991
2007-11-05,374.0,389.9,368.8,374.1,258.31,1214249
2007-11-06,379.75,384.95,360.0,362.4,250.23,436790
2007-11-07,368.7,369.0,355.1,358.5,247.54,250708
2007-11-08,355.1,356.0,345.1,348.9,240.91,137965
2007-11-12,330.0,335.9,321.2,331.95,229.21,188466
2007-11-13,331.0,352.0,328.5,341.75,235.98,372423
2007-11-14,352.0,363.4,346.75,360.05,248.61,453786
2007-11-15,363.0,382.0,363.0,376.4,259.9,665718
2007-11-16,373.0,397.0,367.9,382.7,264.25,902203
2007-11-19,389.0,439.5,389.0,433.15,299.09,1942815
2007-11-20,431.0,435.0,388.0,395.95,273.4,715456
2007-11-21,398.95,408.4,352.0,367.1,253.48,719266
2007-11-22,371.0,390.0,343.0,374.9,258.87,554783
2007-11-23,385.1,387.5,369.0,380.85,262.97,433457
2007-11-26,387.9,388.65,366.3,370.5,255.83,297378
2007-11-27,371.0,382.5,367.3,373.15,257.66,299321
2007-11-28,379.7,381.0,361.0,363.4,250.92,313076
2007-11-29,375.0,376.9,355.0,363.1,250.72,789240
2007-11-30,366.0,381.05,366.0,379.45,262.01,428504
2007-12-03,380.0,404.9,380.0,394.8,272.61,630346
2007-12-04,398.95,413.9,389.0,406.45,280.65,764729
2007-12-05,407.0,415.0,402.15,410.5,283.45,939916
2007-12-06,415.0,419.7,389.0,395.1,272.81,698596
2007-12-07,400.0,417.0,387.0,413.8,285.73,1008288
2007-12-10,416.0,436.45,404.0,432.45,298.6,1928111
2007-12-11,434.0,449.7,418.1,422.35,291.63,1236377
2007-12-12,419.0,437.0,410.0,426.75,294.67,484073
2007-12-13,430.0,432.3,406.0,413.0,285.17,882193
2007-12-14,418.0,419.5,388.0,390.15,269.4,1173124
2007-12-17,390.0,393.9,345.0,352.25,243.23,933691
2007-12-18,351.0,380.0,342.5,361.9,249.89,952221
2007-12-19,365.0,375.3,347.25,355.85,245.71,647703
2007-12-20,360.0,365.8,351.0,357.15,246.61,450710
2007-12-24,365.15,373.5,365.0,365.6,252.44,422794
2007-12-26,369.0,384.8,366.0,381.3,263.28,737308
2007-12-27,388.0,414.75,383.0,401.5,277.23,1888474
2007-12-28,401.0,420.0,390.0,407.7,281.51,1491174
2007-12-31,409.0,434.8,405.95,426.6,294.56,1423014
2008-01-01,427.0,429.9,404.5,412.05,284.52,537555
2008-01-02,417.0,428.0,408.25,417.6,288.35,691637
2008-01-03,412.0,422.65,405.0,418.25,288.8,753481
2008-01-04,422.0,422.0,397.05,400.15,276.3,329364
2008-01-07,399.95,403.4,381.05,386.85,267.12,370262
2008-01-08,394.0,401.85,369.0,372.25,257.04,451074
2008-01-09,374.7,390.0,366.35,371.55,256.55,652536
2008-01-10,378.0,391.9,361.0,364.25,251.51,668370
2008-01-11,368.45,382.1,353.0,377.85,260.9,692117
2008-01-14,379.8,384.8,362.2,366.5,253.07,289985
2008-01-15,377.0,377.1,355.1,358.75,247.71,325807
2008-01-16,357.0,360.85,341.55,352.35,243.29,262097
2008-01-17,358.0,361.5,347.5,350.5,242.02,268181
2008-01-18,358.0,358.0,307.6,310.9,214.67,345385
2008-01-21,320.0,320.0,223.0,239.0,165.03,1070244
2008-01-22,201.25,230.0,133.0,205.55,141.93,1347038
2008-01-23,220.0,251.25,210.0,233.35,161.13,1236753
2008-01-24,253.0,260.0,201.0,228.3,157.64,706304
2008-01-25,240.0,265.9,232.0,261.7,180.7,736747
2008-01-28,235.0,258.8,231.0,254.0,175.39,724648
2008-01-29,255.5,265.5,240.0,256.65,177.21,438878
2008-01-30,257.65,257.65,233.5,235.0,162.27,277605
2008-01-31,237.25,265.5,231.15,243.85,168.38,1194245
2008-02-01,249.4,254.0,232.5,250.7,173.11,589662
2008-02-04,254.9,274.05,253.5,261.75,180.74,739758
2008-02-05,262.0,276.0,256.95,267.45,184.67,354255
2008-02-06,256.05,263.85,240.1,254.0,175.39,557798
2008-02-07,252.0,268.9,252.0,260.4,179.8,559195
2008-02-08,257.1,261.95,238.25,244.1,168.55,489996
2008-02-11,240.1,248.0,210.3,216.65,149.6,344909
2008-02-12,230.0,230.0,196.0,212.65,146.83,480358
2008-02-13,220.0,224.0,208.1,213.5,147.42,176311
2008-02-14,222.0,231.85,220.0,230.3,159.02,232585
2008-02-15,225.0,238.85,221.1,232.55,160.57,283485
2008-02-18,236.4,242.0,226.1,229.5,158.47,225750
2008-02-19,232.7,247.0,232.0,236.3,163.16,415755
2008-02-20,235.0,241.0,219.0,221.25,152.77,530126
2008-02-21,222.0,232.4,222.0,228.6,157.85,378753
2008-02-22,230.0,240.0,226.0,229.15,158.23,501542
2008-02-25,230.0,234.7,221.0,224.65,155.12,258453
2008-02-26,227.1,230.95,225.5,229.95,158.78,278210
2008-02-27,233.8,239.5,231.1,236.5,163.3,567091
2008-02-28,234.9,236.5,228.0,229.75,158.64,511733
2008-02-29,231.0,243.45,212.0,229.7,158.61,899854
2008-03-03,225.0,226.0,212.1,214.7,148.25,274161
2008-03-04,216.0,222.9,208.2,214.8,148.32,422927
2008-03-05,215.0,224.0,212.1,216.2,149.28,253423
2008-03-07,215.0,215.0,195.0,200.45,138.41,336854
2008-03-10,195.2,212.0,172.65,205.2,141.69,354011
2008-03-11,207.0,215.0,203.0,208.85,144.21,630719
2008-03-12,215.0,235.0,194.1,196.25,135.51,786565
2008-03-13,192.0,193.0,175.0,177.95,122.87,394576
2008-03-14,180.0,186.4,176.9,179.7,124.08,433141
2008-03-17,175.0,186.0,164.25,167.25,115.48,997176
2008-03-18,169.65,175.5,163.25,174.15,120.25,456949
2008-03-19,184.4,192.0,164.05,167.45,115.62,1011670
2008-03-24,200.0,200.0,155.15,167.95,115.97,511632
2008-03-25,170.0,212.7,170.0,212.0,146.38,1303455
2008-03-26,206.0,222.8,200.0,218.35,150.77,1373471
2008-03-27,216.0,229.9,202.55,223.55,154.36,1394031
2008-03-28,224.9,236.9,218.25,233.95,161.54,927441
2008-03-31,230.0,239.0,218.0,222.1,153.36,736420
2008-04-01,225.6,236.1,205.8,210.95,145.66,866486
2008-04-02,217.0,225.8,209.1,210.4,145.28,483525
2008-04-03,211.0,214.7,206.05,207.85,143.52,342256
2008-04-04,210.0,215.9,204.0,206.85,142.83,613724
2008-04-07,208.0,226.9,206.1,222.45,153.6,647460
2008-04-08,223.5,226.7,218.2,219.85,151.8,529082
2008-04-09,219.9,239.6,216.05,226.95,156.71,1330745
2008-04-10,228.0,237.0,222.5,224.7,155.15,655679
2008-04-11,226.0,232.9,222.4,225.7,155.84,605966
2008-04-15,225.0,234.0,217.0,229.25,158.3,675720
2008-04-16,234.4,266.5,234.4,263.3,181.81,3084890
2008-04-17,266.0,274.9,251.1,263.55,181.98,3224098
2008-04-21,270.15,281.2,264.95,272.2,187.95,1888078
2008-04-22,274.0,274.0,261.7,264.5,182.64,628266
2008-04-23,265.0,270.7,252.5,258.45,178.46,872656
2008-04-24,263.0,264.8,247.8,250.05,172.66,690634
2008-04-25,252.0,259.8,247.5,252.25,174.18,742787
2008-04-28,255.0,263.7,246.5,249.4,172.21,664932
2008-04-29,250.0,262.4,245.3,260.05,179.56,1128271
2008-04-30,263.35,276.4,261.5,270.45,186.74,1951799
2008-05-02,280.0,280.0,264.0,265.8,183.53,584572
2008-05-05,266.0,268.45,255.7,256.55,177.15,523677
2008-05-06,257.0,257.0,242.05,247.2,170.69,715284
2008-05-07,251.0,257.4,245.2,248.9,171.86,1104881
2008-05-08,249.95,249.95,242.0,246.35,170.1,416874
2008-05-09,246.05,253.0,231.15,235.9,162.89,588752
2008-05-12,235.0,235.0,220.0,225.5,155.71,687477
2008-05-13,232.0,237.7,225.0,226.05,156.09,585799
2008-05-14,223.0,232.8,223.0,230.7,159.3,451524
2008-05-15,230.0,243.8,230.0,239.8,165.58,900965
2008-05-16,247.65,250.0,242.5,247.45,170.86,894901
2008-05-20,245.0,247.8,239.05,244.05,168.51,353641
2008-05-21,242.0,265.0,237.25,262.5,181.25,947857
2008-05-22,259.9,263.9,248.1,249.85,172.52,830863
2008-05-23,251.9,255.75,236.2,238.3,164.54,511599
2008-05-26,235.0,235.7,226.2,230.1,158.88,341072
2008-05-27,224.4,237.0,223.0,225.05,155.4,308379
2008-05-28,226.0,242.35,225.5,238.95,164.99,574120
2008-05-29,242.05,247.0,229.2,231.05,159.54,483042
2008-05-30,232.0,235.5,226.0,228.55,157.81,417990
2008-06-02,230.0,231.8,217.0,220.1,151.98,350313
2008-06-03,213.0,227.5,208.15,225.6,155.78,494320
2008-06-04,225.05,229.5,214.7,215.45,148.77,392289
2008-06-05,215.0,218.9,200.0,209.7,144.8,779680
2008-06-06,213.0,220.7,211.5,212.85,146.97,639585
2008-06-09,202.0,207.0,192.0,202.3,139.69,384574
2008-06-10,199.0,207.7,196.6,200.95,138.75,397586
2008-06-11,202.0,207.35,202.0,205.65,142.0,262392
2008-06-12,202.0,218.95,195.0,217.1,149.91,627996
2008-06-13,219.0,220.8,206.65,210.55,145.38,442518
2008-06-16,212.0,219.0,211.25,214.15,147.87,293648
2008-06-17,214.0,238.7,213.2,234.15,161.68,1064443
2008-06-18,235.0,238.6,227.5,230.15,158.92,618364
2008-06-19,223.0,228.9,216.6,218.65,150.98,455604
2008-06-20,221.9,231.0,210.0,211.65,146.14,1033917
2008-06-23,215.0,215.0,199.5,203.4,140.45,621545
2008-06-24,205.0,209.5,198.5,200.1,138.17,556838
2008-06-25,198.0,211.5,185.25,209.45,144.62,621632
2008-06-26,212.05,218.8,212.0,214.4,148.04,646850
2008-06-27,203.0,210.0,202.0,205.35,141.79,362346
2008-06-30,205.0,210.1,190.25,194.2,134.09,537892
2008-07-01,194.0,196.0,169.4,175.1,120.91,902627
2008-07-02,174.0,202.25,173.0,195.65,135.09,778694
2008-07-03,195.0,208.35,179.1,198.6,137.13,690528
2008-07-04,194.0,202.7,190.45,200.05,138.13,609593
2008-07-07,201.0,207.4,195.5,199.75,137.93,440785
2008-07-08,190.1,198.0,182.4,193.6,133.68,330495
2008-07-09,194.3,217.95,194.3,214.65,148.21,630065
2008-07-10,215.0,215.95,208.0,212.35,146.63,438064
2008-07-11,214.9,220.0,200.25,201.9,139.41,780674
2008-07-14,202.9,205.0,195.0,199.65,137.86,344424
2008-07-15,196.0,196.7,180.0,181.95,125.64,420485
2008-07-16,181.0,187.0,170.25,174.25,120.32,556339
2008-07-17,181.0,187.4,177.5,181.1,125.05,383629
2008-07-18,183.1,196.5,181.0,192.95,133.23,595082
2008-07-21,194.0,199.0,186.6,192.65,133.02,322321
2008-07-22,194.0,201.9,191.0,196.75,135.85,356433
2008-07-23,201.0,212.75,201.0,208.55,144.0,842374
2008-07-24,210.9,229.5,208.1,213.55,147.45,1688864
2008-07-25,205.0,217.8,203.1,205.2,141.69,741763
2008-07-28,208.0,213.55,205.2,206.85,142.83,558519
2008-07-29,204.0,204.0,186.4,187.8,129.67,724562
2008-07-30,193.0,197.9,188.55,191.0,131.88,656322
2008-07-31,194.0,195.0,185.0,186.3,128.64,595505
2008-08-01,185.5,194.7,180.25,192.2,132.71,625646
2008-08-04,193.0,203.2,190.05,197.5,136.37,674075
2008-08-05,196.95,211.0,196.95,210.05,145.04,1745656
