Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,61.0,61.0,59.2,59.35,59.35,14568
2007-03-15,60.85,61.75,56.4,56.9,56.9,37572
2007-03-16,57.95,57.95,54.05,55.25,55.25,20155
2007-03-19,56.0,58.05,54.5,57.9,57.9,10368
2007-03-20,60.0,60.8,59.6,60.65,60.65,111609
2007-03-21,62.5,62.5,58.1,59.4,59.4,25170
2007-03-22,60.0,61.8,58.5,58.85,58.85,73733
2007-03-23,59.75,60.5,56.5,57.75,57.75,23501
2007-03-26,56.9,59.45,54.9,55.35,55.35,48818
2007-03-28,53.1,54.85,52.6,53.15,53.15,37841
2007-03-29,53.55,55.85,53.55,55.85,55.85,12629
2007-03-30,58.6,58.65,56.5,58.65,58.65,16209
2007-04-02,58.75,58.75,55.75,56.05,56.05,21937
2007-04-03,57.8,57.8,54.1,54.4,54.4,20083
2007-04-04,55.9,57.0,55.55,56.25,56.25,22926
2007-04-05,57.0,57.0,55.0,55.8,55.8,11429
2007-04-09,58.3,58.6,55.05,58.5,58.5,32626
2007-04-10,60.0,62.5,57.2,59.25,59.25,106193
2007-04-11,61.5,65.2,60.0,65.2,65.2,83672
2007-04-12,66.0,69.9,64.25,66.65,66.65,113029
2007-04-13,67.7,70.5,66.05,68.55,68.55,48897
2007-04-16,69.2,70.5,66.0,66.6,66.6,34948
2007-04-17,66.15,66.15,63.3,63.35,63.35,63463
2007-04-18,63.3,64.0,61.2,61.85,61.85,41471
2007-04-19,61.95,64.95,61.95,64.95,64.95,71217
2007-04-20,67.0,68.2,65.6,68.2,68.2,148014
2007-04-23,70.0,70.7,65.05,66.2,66.2,48133
2007-04-24,66.4,68.25,65.2,67.5,67.5,42353
2007-04-25,67.95,68.0,65.55,66.7,66.7,69863
2007-04-26,67.95,68.0,64.0,64.9,64.9,18561
2007-04-27,64.2,66.0,62.0,62.4,62.4,26686
2007-04-30,63.9,63.9,61.25,61.95,61.95,16592
2007-05-03,62.5,65.0,62.5,63.0,63.0,17242
2007-05-04,64.9,66.15,62.75,66.15,66.15,26874
2007-05-07,69.0,69.5,65.25,66.0,66.0,84161
2007-05-08,68.9,69.3,67.05,67.7,67.7,147439
2007-05-09,68.45,68.45,65.2,67.85,67.85,46308
2007-05-10,68.5,70.75,65.25,65.7,65.7,37593
2007-05-11,63.3,67.0,63.3,65.35,65.35,41787
2007-05-14,67.85,67.85,64.5,65.65,65.65,14437
2007-05-15,66.75,66.75,63.5,65.35,65.35,53959
2007-05-16,65.55,66.65,65.05,66.2,66.2,19895
2007-05-17,66.5,66.9,65.55,65.7,65.7,32379
2007-05-18,66.5,68.95,65.7,66.65,66.65,27397
2007-05-21,67.2,69.95,66.7,67.65,67.65,47919
2007-05-22,66.6,69.4,66.6,68.7,68.7,31119
2007-05-23,69.35,69.8,68.0,68.1,68.1,24371
2007-05-24,68.85,69.7,66.35,66.95,66.95,8397
2007-05-25,67.4,67.45,65.1,66.35,66.35,38526
2007-05-28,66.95,68.45,65.55,67.0,67.0,60208
2007-05-29,65.75,68.5,65.75,67.05,67.05,31064
2007-05-30,67.45,67.8,65.8,66.4,66.4,26723
2007-05-31,67.7,68.5,64.75,65.3,65.3,31174
2007-06-01,66.25,67.5,63.1,65.2,65.2,12650
2007-06-04,64.35,66.0,64.0,64.2,64.2,14668
2007-06-05,65.05,67.45,64.5,67.45,67.45,41972
2007-06-06,68.9,70.0,64.65,65.2,65.2,68806
2007-06-07,65.0,66.5,64.5,65.2,65.2,18683
2007-06-08,64.5,67.0,62.6,63.6,63.6,24719
2007-06-11,65.0,65.9,63.1,63.55,63.55,13943
2007-06-12,64.3,64.4,62.1,62.45,62.45,11339
2007-06-13,63.25,64.75,60.7,61.3,61.3,18046
2007-06-14,62.5,63.25,61.05,61.6,61.6,13106
2007-06-15,62.0,62.25,60.1,60.85,60.85,20752
2007-06-18,61.05,61.75,60.0,60.3,60.3,9475
2007-06-19,60.05,61.0,59.35,59.85,59.85,17454
2007-06-20,60.85,60.85,59.0,59.75,59.75,23077
2007-06-21,60.45,60.45,59.15,59.5,59.5,12236
2007-06-22,59.2,59.7,58.0,58.35,58.35,16451
2007-06-25,59.0,59.0,57.0,57.55,57.55,15695
2007-06-26,57.9,57.95,55.0,55.45,55.45,40049
2007-06-27,55.9,56.0,54.05,54.75,54.75,25995
2007-06-28,55.7,57.5,54.25,56.95,56.95,48492
2007-06-29,58.0,58.4,56.3,57.5,57.5,30666
2007-07-02,59.65,59.65,57.05,57.8,57.8,20147
2007-07-03,58.15,58.45,56.75,57.3,57.3,10965
2007-07-04,57.05,57.5,56.5,56.7,56.7,7029
2007-07-05,56.25,57.5,55.0,55.8,55.8,8396
2007-07-06,55.8,58.5,55.2,57.3,57.3,33350
2007-07-09,57.6,58.0,56.8,57.15,57.15,22340
2007-07-10,57.25,58.2,55.7,56.0,56.0,9902
2007-07-11,55.05,58.0,51.6,56.35,56.35,11730
2007-07-12,56.1,62.0,55.2,62.0,62.0,54468
2007-07-13,64.25,65.7,59.5,60.85,60.85,120737
2007-07-16,60.0,62.5,59.1,61.45,61.45,45540
2007-07-17,62.85,62.85,57.5,59.45,59.45,85874
2007-07-18,61.5,61.5,58.0,58.65,58.65,20555
2007-07-19,58.1,60.6,57.6,58.2,58.2,25733
2007-07-20,59.0,59.85,55.65,56.5,56.5,24458
2007-07-23,57.05,57.85,55.5,55.7,55.7,85349
2007-07-24,56.5,58.95,55.0,55.55,55.55,112307
2007-07-25,55.05,56.3,54.3,55.4,55.4,21040
2007-07-26,54.5,55.95,54.0,54.8,54.8,12229
2007-07-27,54.05,55.0,53.0,53.55,53.55,22321
2007-07-30,52.8,54.5,52.5,53.55,53.55,25368
2007-07-31,56.0,56.0,53.5,54.25,54.25,14781
2007-08-01,54.0,54.0,50.0,50.9,50.9,36882
2007-08-02,53.0,53.0,49.6,50.15,50.15,22865
2007-08-03,52.8,52.9,49.75,50.75,50.75,26946
2007-08-06,50.0,52.85,48.0,51.5,51.5,20486
2007-08-07,52.0,52.5,50.5,50.65,50.65,10093
2007-08-08,51.9,51.9,50.1,50.4,50.4,22342
2007-08-09,51.0,51.0,48.65,49.65,49.65,19546
2007-08-10,48.4,49.3,47.8,48.8,48.8,19099
2007-08-13,49.65,53.5,47.85,51.2,51.2,33742
2007-08-14,51.6,53.25,51.2,51.55,51.55,27081
2007-08-16,51.0,52.0,48.45,50.35,50.35,11972
2007-08-17,50.0,50.75,46.0,47.9,47.9,28434
2007-08-20,48.05,50.0,47.5,48.85,48.85,34800
2007-08-21,47.55,48.85,45.15,46.0,46.0,9883
2007-08-22,50.0,50.0,43.5,44.3,44.3,17237
2007-08-23,45.8,46.0,42.8,43.2,43.2,37586
2007-08-24,45.0,46.0,42.55,45.2,45.2,83056
2007-08-27,47.0,47.5,45.95,47.05,47.05,53733
2007-08-28,46.7,47.35,45.5,45.95,45.95,20946
2007-08-29,45.0,46.0,44.6,45.0,45.0,24533
2007-08-30,45.9,46.0,45.0,45.3,45.3,47956
2007-08-31,45.5,45.5,44.75,45.0,45.0,65933
2007-09-03,46.0,46.0,45.0,45.5,45.5,39468
2007-09-04,46.95,46.95,45.5,45.75,45.75,26153
2007-09-05,46.5,46.5,44.55,44.9,44.9,43056
2007-09-06,45.1,49.4,45.05,49.4,49.4,39483
2007-09-07,50.0,59.3,50.0,59.3,59.3,754851
2007-09-10,59.9,70.0,58.9,68.2,68.2,3025530
2007-09-11,69.4,69.65,63.75,64.7,64.7,756515
2007-09-12,65.5,69.25,62.3,66.55,66.55,783504
2007-09-13,67.45,67.45,63.0,64.15,64.15,199020
2007-09-14,65.8,65.8,59.75,60.45,60.45,157160
2007-09-17,62.9,62.9,60.0,60.4,60.4,101015
2007-09-18,60.1,60.95,58.2,58.8,58.8,104467
2007-09-19,62.9,62.9,58.55,59.25,59.25,74544
2007-09-20,54.0,60.25,54.0,57.15,57.15,63909
2007-09-21,58.0,58.0,54.3,54.9,54.9,44111
2007-09-24,55.0,56.7,54.9,56.5,56.5,34092
2007-09-25,55.0,57.45,55.0,55.85,55.85,22759
2007-09-26,56.9,58.0,55.5,56.45,56.45,34382
2007-09-27,58.8,58.8,55.5,56.85,56.85,32691
2007-09-28,55.3,57.65,55.0,55.9,55.9,34047
2007-10-01,56.95,57.0,54.1,54.9,54.9,36426
2007-10-03,56.0,56.0,52.6,53.5,53.5,45479
2007-10-04,54.0,54.75,52.2,53.65,53.65,19428
2007-10-05,52.5,53.5,51.55,51.7,51.7,19515
2007-10-08,52.0,52.0,49.15,49.6,49.6,28603
2007-10-09,48.0,50.9,47.15,50.0,50.0,32692
2007-10-10,50.0,52.5,49.5,50.45,50.45,25068
2007-10-11,50.0,52.0,48.9,49.25,49.25,15864
2007-10-12,47.75,50.0,47.0,47.45,47.45,45209
2007-10-15,49.1,49.5,47.5,47.85,47.85,14499
2007-10-16,46.05,48.5,46.05,47.2,47.2,20476
2007-10-17,47.0,47.0,44.85,45.0,45.0,59391
2007-10-18,45.75,47.25,45.0,45.25,45.25,25397
2007-10-19,46.25,46.25,43.0,44.15,44.15,25341
2007-10-22,43.0,45.0,42.5,44.3,44.3,12257
2007-10-23,45.0,46.55,45.0,46.55,46.55,27059
2007-10-24,48.7,48.9,47.0,48.05,48.05,46010
2007-10-25,47.0,48.8,46.5,46.85,46.85,12674
2007-10-26,46.0,49.0,45.2,47.95,47.95,31474
2007-10-29,49.9,50.2,47.2,47.8,47.8,17550
2007-10-30,48.0,49.0,46.0,46.2,46.2,16758
2007-10-31,48.0,48.0,46.0,46.45,46.45,25598
2007-11-01,46.0,48.5,44.55,45.25,45.25,16000
2007-11-02,44.6,46.35,43.0,44.9,44.9,18944
2007-11-05,45.2,47.15,43.05,47.15,47.15,17137
2007-11-06,49.35,49.55,48.05,49.55,49.55,26445
2007-11-07,52.0,52.0,47.25,48.25,48.25,16000
2007-11-08,48.1,48.25,46.1,46.55,46.55,12393
2007-11-12,48.0,50.15,46.1,50.15,50.15,25301
2007-11-13,52.0,52.7,50.8,52.7,52.7,39288
2007-11-14,54.5,55.35,52.5,52.9,52.9,52487
2007-11-15,55.0,55.0,50.25,51.3,51.3,55947
2007-11-16,51.3,53.9,51.3,53.9,53.9,9815
2007-11-19,56.6,56.6,56.6,56.6,56.6,18949
2007-11-20,59.45,59.45,55.1,57.7,57.7,89960
2007-11-21,57.0,58.6,54.85,54.85,54.85,34109
2007-11-22,53.5,54.9,52.15,54.15,54.15,42551
2007-11-23,54.75,55.0,52.25,52.95,52.95,13381
2007-11-26,54.5,55.6,53.35,55.1,55.1,26676
2007-11-27,55.0,57.9,53.05,56.7,56.7,39851
2007-11-28,59.35,59.55,58.05,59.55,59.55,68591
2007-11-29,61.9,62.55,61.9,62.55,62.55,53283
2007-11-30,62.0,65.7,59.45,62.05,62.05,93794
2007-12-03,64.5,65.15,63.0,65.15,65.15,82712
2007-12-04,68.45,68.45,66.0,68.45,68.45,111522
2007-12-05,71.5,71.9,71.1,71.9,71.9,69015
2007-12-06,75.5,75.5,75.5,75.5,75.5,32676
2007-12-07,79.3,79.3,76.0,79.3,79.3,757925
2007-12-10,82.4,83.3,82.4,83.3,83.3,229059
2007-12-11,87.5,87.5,87.5,87.5,87.5,19987
2007-12-12,91.9,91.9,90.1,91.9,91.9,257499
2007-12-13,96.5,96.5,96.5,96.5,96.5,29313
2007-12-14,101.35,101.35,91.7,101.35,101.35,1300523
2007-12-17,104.4,106.45,96.3,96.3,96.3,697236
2007-12-18,96.3,97.9,91.5,93.7,93.7,437784
2007-12-19,95.25,98.1,94.5,97.7,97.7,872340
2007-12-20,102.6,102.6,92.85,93.2,93.2,194308
2007-12-24,93.2,97.9,93.2,97.75,97.75,162779
2007-12-26,102.5,102.65,98.05,102.65,102.65,198454
2007-12-27,106.0,107.8,106.0,107.8,107.8,87500
2007-12-28,113.2,113.2,105.0,113.2,113.2,516127
2007-12-31,117.9,118.9,117.9,118.9,118.9,23837
2008-01-01,124.85,124.85,124.85,124.85,124.85,27316
2008-01-02,131.1,131.1,131.1,131.1,131.1,26183
2008-01-03,136.4,137.7,136.4,137.7,137.7,34774
2008-01-04,144.6,144.6,144.6,144.6,144.6,36929
2008-01-07,151.8,151.85,146.0,151.85,151.85,354540
2008-01-08,159.45,159.45,144.3,159.45,159.45,498922
2008-01-09,164.4,167.45,151.6,167.45,167.45,422897
2008-01-10,175.75,175.8,159.1,159.1,159.1,196344
2008-01-11,151.15,151.15,151.15,151.15,151.15,12296
2008-01-14,143.6,143.6,143.6,143.6,143.6,8749
2008-01-15,137.6,150.8,136.45,141.0,141.0,260494
2008-01-16,133.25,143.0,133.2,139.0,139.0,121297
2008-01-17,134.0,143.15,132.0,143.15,143.15,72971
2008-01-18,140.0,144.0,136.0,136.0,136.0,59839
2008-01-21,129.2,131.5,129.2,129.2,129.2,22923
2008-01-22,122.75,122.75,122.75,122.75,122.75,594
2008-01-23,116.65,116.65,116.65,116.65,116.65,1634
2008-01-24,110.85,110.85,110.85,110.85,110.85,2656
2008-01-25,105.4,105.4,105.35,105.35,105.35,13442
2008-01-28,100.1,100.1,100.1,100.1,100.1,1312
2008-01-29,95.1,105.0,95.1,95.1,95.1,84065
2008-01-30,90.4,90.4,90.35,90.35,90.35,8463
2008-01-31,85.9,85.9,85.85,85.85,85.85,11781
2008-02-01,81.6,81.6,81.6,81.6,81.6,5271
2008-02-04,78.1,85.7,77.55,85.7,85.7,53216
2008-02-05,88.8,90.0,83.0,90.0,90.0,20937
2008-02-06,94.5,94.5,85.5,94.5,94.5,48622
2008-02-07,99.25,99.25,89.8,89.8,89.8,89794
2008-02-08,87.1,88.9,85.35,85.35,85.35,9957
2008-02-11,81.1,81.1,81.1,81.1,81.1,2129
2008-02-12,77.05,77.05,77.05,77.05,77.05,5160
2008-02-13,73.2,73.2,73.2,73.2,73.2,2552
2008-02-14,69.55,75.0,69.55,75.0,75.0,92075
2008-02-15,74.0,74.15,67.1,74.15,74.15,55866
2008-02-18,77.0,77.9,73.0,77.9,77.9,39123
2008-02-19,80.0,80.0,73.9,73.9,73.9,28044
2008-02-20,71.5,71.5,70.2,70.2,70.2,12368
2008-02-21,70.0,72.0,66.7,72.0,72.0,52807
2008-02-22,69.0,69.1,65.95,65.95,65.95,50804
2008-02-25,65.0,65.0,62.65,62.65,62.65,50178
2008-02-26,65.5,66.9,62.15,63.85,63.85,55163
2008-02-27,64.5,66.6,64.0,66.6,66.6,34793
2008-02-28,69.0,69.85,64.35,67.9,67.9,48065
2008-02-29,69.5,69.5,64.45,64.45,64.45,84930
2008-03-03,64.0,65.45,61.25,61.25,61.25,22871
2008-03-04,62.15,62.15,58.2,58.2,58.2,8241
2008-03-05,55.3,55.3,55.3,55.3,55.3,7506
2008-03-07,52.55,52.55,52.55,52.55,52.55,14085
2008-03-10,49.95,49.95,49.95,49.95,49.95,10344
2008-03-11,47.45,52.45,47.45,52.45,52.45,228420
2008-03-12,55.1,55.1,49.85,49.85,49.85,118109
2008-03-13,47.4,50.9,47.4,47.4,47.4,16770
2008-03-14,45.05,48.9,45.05,46.9,46.9,113122
2008-03-17,44.7,45.0,44.55,44.55,44.55,16863
2008-03-18,42.35,44.8,42.35,42.35,42.35,33398
2008-03-19,44.0,44.0,40.25,40.25,40.25,53604
2008-03-24,38.3,38.75,38.25,38.25,38.25,17131
2008-03-25,36.7,39.75,36.35,36.9,36.9,757245
2008-03-26,38.4,38.75,36.65,37.3,37.3,241714
2008-03-27,37.8,39.2,37.0,39.2,39.2,68235
2008-03-28,41.2,41.2,41.2,41.2,41.2,13217
2008-03-31,43.3,43.3,43.3,43.3,43.3,19323
2008-04-01,45.5,45.5,42.3,45.45,45.45,370423
2008-04-02,47.4,47.75,46.0,47.3,47.3,197307
2008-04-03,48.0,48.1,44.95,44.95,44.95,77896
2008-04-04,43.1,44.0,42.7,43.0,43.0,111860
2008-04-07,42.7,44.15,40.85,43.6,43.6,48883
2008-04-08,44.0,45.8,42.7,45.8,45.8,53589
2008-04-09,47.45,48.1,46.2,48.1,48.1,229859
2008-04-10,49.2,50.55,47.0,47.6,47.6,286553
2008-04-11,48.9,49.65,45.3,46.4,46.4,143249
2008-04-15,46.4,48.75,45.1,48.75,48.75,82069
2008-04-16,51.2,51.2,49.2,49.8,49.8,281786
2008-04-17,51.9,51.9,48.0,49.0,49.0,84019
2008-04-21,50.75,51.45,48.1,51.45,51.45,294901
2008-04-22,50.05,53.7,50.05,51.6,51.6,118216
2008-04-23,51.25,52.9,49.3,50.1,50.1,145388
2008-04-24,51.45,51.5,48.05,48.35,48.35,109078
2008-04-25,49.7,50.8,48.1,50.8,50.8,105954
2008-04-28,53.35,53.35,53.25,53.35,53.35,47802
2008-04-29,56.05,56.05,56.05,56.05,56.05,19549
2008-04-30,58.85,58.85,58.85,58.85,58.85,24443
2008-05-02,61.8,61.8,56.7,61.75,61.75,603001
2008-05-05,64.85,64.85,61.0,62.15,62.15,512864
2008-05-06,62.0,64.35,59.5,60.15,60.15,276581
2008-05-07,60.0,62.4,58.25,61.3,61.3,113849
2008-05-08,58.6,64.4,58.6,64.35,64.35,596915
2008-05-09,63.5,67.6,61.15,62.15,62.15,333165
2008-05-12,61.25,62.85,59.05,59.3,59.3,177872
2008-05-13,60.9,62.3,57.5,58.65,58.65,207530
2008-05-14,59.8,59.8,55.75,56.25,56.25,161859
2008-05-15,56.3,59.1,56.0,57.7,57.7,166321
2008-05-16,57.0,59.0,57.0,57.9,57.9,28271
2008-05-20,57.0,58.4,56.8,57.5,57.5,21960
2008-05-21,55.1,57.5,55.1,57.5,57.5,24458
2008-05-22,56.15,57.5,55.5,55.6,55.6,25571
2008-05-23,56.5,58.75,56.3,56.3,56.3,89308
2008-05-26,54.75,56.8,54.2,54.25,54.25,49575
2008-05-27,53.5,55.75,51.65,51.65,51.65,31071
2008-05-28,50.3,51.5,49.15,51.5,51.5,46680
2008-05-29,52.5,52.5,48.4,48.95,48.95,29593
2008-05-30,51.05,51.05,46.8,48.1,48.1,13020
2008-06-02,49.45,49.9,46.2,46.2,46.2,33096
2008-06-03,44.0,46.35,43.9,46.2,46.2,20575
2008-06-04,46.0,47.75,45.2,46.0,46.0,30805
2008-06-05,45.75,48.7,45.15,48.05,48.05,36082
2008-06-06,49.0,50.35,46.75,47.4,47.4,21622
2008-06-09,47.0,47.0,45.05,45.05,45.05,15271
2008-06-10,43.4,46.0,42.85,42.85,42.85,16682
2008-06-11,42.4,44.65,42.0,43.3,43.3,22784
2008-06-12,44.4,44.45,40.6,43.9,43.9,19633
2008-06-13,44.5,45.5,43.5,45.5,45.5,63024
2008-06-16,47.4,47.75,45.5,46.0,46.0,51438
2008-06-17,46.75,47.0,45.5,46.0,46.0,33596
2008-06-18,46.0,47.5,44.55,44.95,44.95,27879
2008-06-19,43.1,45.95,43.1,43.95,43.95,32486
2008-06-20,43.5,44.85,41.75,41.75,41.75,42631
2008-06-23,40.25,41.3,39.7,39.7,39.7,21274
2008-06-24,39.9,39.95,37.75,38.0,38.0,56448
2008-06-25,36.45,39.8,36.45,38.0,38.0,55347
2008-06-26,37.0,39.9,37.0,39.9,39.9,42414
2008-06-27,39.0,40.9,38.4,38.75,38.75,35833
2008-06-30,39.65,39.65,36.85,36.85,36.85,31136
2008-07-01,36.9,37.0,35.05,35.05,35.05,52087
2008-07-02,35.0,36.8,33.3,36.25,36.25,71154
2008-07-03,35.1,37.8,34.45,34.8,34.8,20407
2008-07-04,35.0,36.55,33.2,36.55,36.55,37316
2008-07-07,37.1,40.25,36.05,36.85,36.85,195465
2008-07-08,37.5,38.45,34.05,37.7,37.7,52485
2008-07-09,39.95,41.1,38.2,40.25,40.25,61499
2008-07-10,40.25,43.7,39.5,41.15,41.15,55737
2008-07-11,41.0,42.6,37.15,38.1,38.1,78604
2008-07-14,38.1,39.0,37.2,37.6,37.6,19340
2008-07-15,37.2,38.0,35.8,36.25,36.25,30471
2008-07-16,37.85,37.85,34.8,35.25,35.25,27716
2008-07-17,35.6,38.0,35.25,35.7,35.7,13719
2008-07-18,36.15,37.85,35.5,36.9,36.9,31570
2008-07-21,39.5,39.5,36.1,37.1,37.1,16541
2008-07-22,37.3,38.9,36.2,37.3,37.3,33133
2008-07-23,38.5,41.05,38.1,41.05,41.05,118201
2008-07-24,43.4,43.4,38.75,39.4,39.4,60208
2008-07-25,38.5,39.2,35.6,37.2,37.2,108550
2008-07-28,38.1,39.85,36.5,39.0,39.0,58168
2008-07-29,39.75,41.4,37.65,39.45,39.45,80196
2008-07-30,40.7,41.8,39.5,40.3,40.3,65769
2008-07-31,40.35,41.15,39.3,39.7,39.7,28331
2008-08-01,39.8,39.8,38.65,39.0,39.0,40240
2008-08-04,41.4,42.9,40.25,42.9,42.9,127300
2008-08-05,44.2,47.2,42.9,47.2,47.2,393500
2008-08-06,51.45,51.45,43.1,44.6,44.6,258910
2008-08-07,44.6,46.5,44.0,44.7,44.7,51351
2008-08-08,44.05,44.5,42.5,43.9,43.9,81558
2008-08-11,44.5,45.9,44.5,44.8,44.8,51711
2008-08-12,45.6,48.3,43.6,44.25,44.25,56327
2008-08-13,43.9,44.95,42.35,43.4,43.4,43635
2008-08-14,43.85,44.5,42.3,42.5,42.5,34200
2008-08-18,41.1,43.25,41.1,41.55,41.55,19727
2008-08-19,40.0,40.25,38.3,39.15,39.15,100137
2008-08-20,40.5,40.5,39.05,39.45,39.45,56228
2008-08-21,40.0,40.35,38.15,38.45,38.45,44441
2008-08-22,38.9,39.85,38.1,38.55,38.55,46692
2008-08-25,39.95,40.0,38.7,39.15,39.15,29732
2008-08-26,37.05,39.15,37.05,37.95,37.95,31011
2008-08-27,38.65,39.0,37.45,37.65,37.65,33434
2008-08-28,37.8,37.85,37.0,37.3,37.3,21977
2008-08-29,38.9,38.9,37.75,38.1,38.1,29689
2008-09-01,38.0,38.7,36.1,38.4,38.4,18957
2008-09-02,38.0,39.5,38.0,38.95,38.95,22279
2008-09-04,39.15,39.25,38.05,38.85,38.85,18429
2008-09-05,38.8,38.95,38.1,38.4,38.4,17946
2008-09-08,39.9,40.9,38.1,38.3,38.3,25363
2008-09-09,38.5,44.45,38.15,43.2,43.2,295254
2008-09-10,43.75,45.5,41.15,41.8,41.8,246613
2008-09-11,40.0,43.75,39.5,40.25,40.25,57280
2008-09-12,40.25,41.45,39.0,39.2,39.2,37226
2008-09-15,37.1,39.8,36.55,37.3,37.3,43974
2008-09-16,35.1,36.9,35.0,36.0,36.0,47739
2008-09-17,37.8,37.8,34.65,35.1,35.1,40762
2008-09-18,34.0,34.45,28.5,33.2,33.2,124529
2008-09-19,34.0,38.15,33.0,35.95,35.95,145456
2008-09-22,37.0,37.25,35.5,35.8,35.8,51208
2008-09-23,35.05,36.0,34.0,34.25,34.25,25025
2008-09-24,35.0,37.75,34.75,35.0,35.0,31823
2008-09-25,35.45,36.2,34.0,34.45,34.45,44161
2008-09-26,34.9,35.9,30.65,31.3,31.3,204029
2008-09-29,33.85,33.85,29.0,30.4,30.4,85740
2008-09-30,29.0,32.6,27.15,30.95,30.95,74980
2008-10-01,32.7,32.7,30.15,31.4,31.4,38233
2008-10-03,31.0,31.9,30.0,30.35,30.35,21651
2008-10-06,30.0,30.0,28.0,28.05,28.05,57626
2008-10-07,28.05,29.25,24.75,25.45,25.45,81072
2008-10-08,24.4,24.4,22.0,23.6,23.6,87666
2008-10-10,20.25,26.55,19.05,22.3,22.3,59206
2008-10-13,23.9,26.5,22.65,25.6,25.6,72807
2008-10-14,25.25,28.0,25.15,25.7,25.7,52867
2008-10-15,24.05,26.75,21.65,22.65,22.65,68295
2008-10-16,21.5,23.45,20.1,22.6,22.6,62671
2008-10-17,23.85,23.85,21.3,21.7,21.7,37152
2008-10-20,22.4,23.0,20.6,21.15,21.15,25871
2008-10-21,21.5,22.2,21.0,21.65,21.65,29311
2008-10-22,21.9,21.9,20.55,20.75,20.75,13121
2008-10-23,19.9,20.6,19.2,19.95,19.95,30722
2008-10-24,19.5,19.9,18.1,18.35,18.35,55812
2008-10-27,17.75,18.5,15.1,16.95,16.95,31222
2008-10-29,19.5,21.3,18.3,18.75,18.75,23413
2008-10-31,17.25,20.45,17.25,18.9,18.9,23701
2008-11-03,19.3,20.65,19.3,19.85,19.85,28109
2008-11-04,19.5,23.0,19.15,21.8,21.8,67154
2008-11-05,22.25,22.9,19.75,20.2,20.2,39751
2008-11-06,19.1,20.9,19.0,20.0,20.0,20579
2008-11-07,19.0,20.55,19.0,20.1,20.1,16315
2008-11-10,20.9,21.4,19.55,19.8,19.8,63732
2008-11-11,20.25,20.35,18.6,19.1,19.1,24524
2008-11-12,18.55,19.5,18.05,18.75,18.75,34587
2008-11-14,18.5,19.25,17.85,18.15,18.15,21923
2008-11-17,18.1,18.5,17.0,17.35,17.35,16729
2008-11-18,16.2,17.6,16.2,17.1,17.1,14726
2008-11-19,17.0,17.6,16.3,16.7,16.7,18280
2008-11-20,15.2,16.7,15.2,15.8,15.8,16048
2008-11-21,15.55,15.95,15.15,15.65,15.65,11588
2008-11-24,16.6,16.6,15.35,15.9,15.9,7360
2008-11-25,16.8,16.9,15.15,15.6,15.6,12620
2008-11-26,15.3,15.9,15.0,15.45,15.45,11452
2008-11-27,15.45,15.45,15.45,15.45,15.45,0
2008-11-28,14.3,15.45,14.1,15.0,15.0,14254
2008-12-01,15.35,15.8,13.75,14.35,14.35,17972
2008-12-02,14.3,14.85,12.9,13.15,13.15,28118
2008-12-03,13.2,15.7,13.2,14.9,14.9,30169
2008-12-04,15.7,15.8,14.85,15.35,15.35,18316
2008-12-05,15.0,15.8,14.5,15.6,15.6,37161
2008-12-08,15.85,16.7,15.25,15.85,15.85,18624
2008-12-10,16.0,16.85,15.5,16.55,16.55,41760
2008-12-11,16.85,17.55,16.3,17.0,17.0,46364
2008-12-12,16.95,20.4,16.0,20.4,20.4,67972
2008-12-15,21.9,24.5,21.0,24.5,24.5,221348
2008-12-16,26.95,26.95,25.1,26.25,26.25,338303
2008-12-17,27.6,27.65,23.65,23.65,23.65,93857
2008-12-18,21.6,24.5,21.4,23.95,23.95,120097
2008-12-19,23.85,24.75,22.65,23.05,23.05,69446
2008-12-22,22.75,23.85,20.75,22.05,22.05,58538
2008-12-23,21.75,21.75,20.1,20.55,20.55,44530
2008-12-24,20.55,20.55,19.6,20.15,20.15,20417
2008-12-26,20.15,21.5,19.1,19.3,19.3,32277
2008-12-29,18.35,19.95,18.35,19.6,19.6,8921
2008-12-30,19.6,20.1,19.25,19.6,19.6,14280
2008-12-31,20.8,21.05,19.5,19.6,19.6,23952
2009-01-02,21.75,21.75,19.6,19.6,19.6,21644
2009-01-05,22.0,22.1,20.8,20.8,20.8,22013
2009-01-06,21.5,22.25,20.85,20.85,20.85,23555
2009-01-07,21.1,21.5,19.6,19.6,19.6,12692
2009-01-09,19.9,19.9,19.35,19.6,19.6,998
2009-01-12,19.2,19.6,18.4,19.6,19.6,11253
2009-01-13,18.0,18.0,17.55,17.55,17.55,9968
2009-01-14,17.9,18.2,17.1,17.1,17.1,10380
2009-01-15,17.1,18.0,16.85,17.9,17.9,8359
2009-01-16,16.95,17.95,16.85,16.85,16.85,41990
2009-01-19,17.0,17.45,16.05,16.05,16.05,21059
2009-01-20,17.15,17.35,16.5,16.5,16.5,13004
2009-01-21,17.0,17.0,16.4,16.4,16.4,16738
2009-01-22,16.65,16.95,16.0,16.0,16.0,35949
2009-01-23,16.0,16.0,15.2,15.2,15.2,8667
2009-01-27,16.4,16.4,15.0,15.0,15.0,22220
2009-01-28,16.3,16.3,15.05,15.05,15.05,18671
2009-01-29,15.9,16.45,15.15,15.15,15.15,27886
2009-01-30,15.75,15.9,14.7,14.7,14.7,23269
