Date,Open,High,Low,Close,Adj Close,Volume
2006-06-30,89.95,92.45,89.05,90.32,61.75,139272
2006-07-03,92.0,94.0,90.53,91.25,62.38,93520
2006-07-04,91.15,92.47,89.3,89.9,61.46,60312
2006-07-05,89.9,90.0,88.78,89.12,60.93,78164
2006-07-06,88.9,90.5,88.5,88.68,60.62,64108
2006-07-07,89.95,90.0,86.55,87.0,59.48,66250
2006-07-10,88.25,88.97,86.5,87.55,59.85,178716
2006-07-11,87.5,87.72,86.75,87.03,59.49,118690
2006-07-12,85.1,87.5,85.1,87.18,59.59,309844
2006-07-13,85.93,85.93,83.35,84.6,60.07,339750
2006-07-14,84.25,84.5,81.25,83.5,59.29,177552
2006-07-17,83.5,83.5,80.5,80.7,57.3,131830
2006-07-18,82.5,82.5,78.25,78.72,55.9,245166
2006-07-19,80.0,80.0,75.32,76.6,54.39,129200
2006-07-20,79.95,79.95,77.03,77.3,54.89,107496
2006-07-21,77.5,77.5,74.05,74.65,53.01,98476
2006-07-24,74.95,75.12,73.25,74.47,52.88,139882
2006-07-25,74.93,78.6,73.7,77.55,55.07,344458
2006-07-26,79.0,86.47,77.0,84.95,60.32,447196
2006-07-27,86.43,87.4,83.62,84.9,60.29,252020
2006-07-28,85.85,88.5,84.0,86.38,61.33,533058
2006-07-31,87.95,87.95,86.5,87.0,61.78,120068
2006-08-01,86.2,87.0,85.03,86.15,61.17,53134
2006-08-02,87.25,89.53,80.75,88.9,63.13,207222
2006-08-03,89.4,89.5,85.5,86.1,61.14,132992
2006-08-04,87.25,87.75,85.57,86.4,61.35,71946
2006-08-07,82.5,86.88,82.5,86.2,61.21,25122
2006-08-08,83.5,90.45,83.5,87.62,62.22,169256
2006-08-09,87.93,91.65,86.68,90.55,64.3,265132
2006-08-10,90.3,92.1,88.5,90.65,64.37,125736
2006-08-11,91.25,92.5,89.75,91.57,65.03,120054
2006-08-14,92.05,96.75,92.0,95.82,68.05,234502
2006-08-16,97.5,100.57,97.03,98.0,69.59,310736
2006-08-17,99.45,102.35,97.0,100.75,71.54,287754
2006-08-18,101.5,104.45,99.5,104.0,73.85,276172
2006-08-21,105.25,108.5,102.53,107.97,76.67,321384
2006-08-22,108.47,110.0,105.03,105.72,75.08,1038880
2006-08-23,106.5,111.65,106.5,108.75,77.22,577172
2006-08-24,109.5,109.5,106.25,107.43,76.28,207864
2006-08-25,108.85,111.0,108.0,109.78,77.95,132248
2006-08-28,110.85,112.25,110.0,110.68,78.59,201866
2006-08-29,111.65,111.85,110.03,111.12,78.91,172832
2006-08-30,112.15,112.47,109.1,109.72,77.92,79250
2006-08-31,110.25,110.5,108.07,108.85,77.29,74648
2006-09-01,105.0,109.4,105.0,108.65,77.15,55454
2006-09-04,110.0,111.0,108.75,110.32,78.34,97542
2006-09-05,111.7,111.7,108.5,110.47,78.45,68696
2006-09-06,110.5,112.25,109.05,110.28,78.31,75274
2006-09-07,109.03,111.5,109.0,110.93,78.77,50356
2006-09-08,110.5,117.57,110.32,116.68,82.85,400080
2006-09-11,117.75,124.5,110.0,110.2,78.25,230554
2006-09-12,111.0,113.2,108.07,111.55,79.21,80642
2006-09-13,114.75,116.5,112.5,114.82,81.54,125600
2006-09-14,115.5,117.38,113.62,114.4,81.24,108474
2006-09-15,112.53,115.0,109.5,111.8,79.39,124410
2006-09-18,114.2,114.45,109.75,110.57,78.52,44496
2006-09-19,109.03,111.0,106.1,108.05,76.73,49954
2006-09-20,108.0,109.5,107.57,108.53,77.06,37294
2006-09-21,109.45,110.62,108.5,109.03,77.42,47866
2006-09-22,109.0,112.5,108.75,110.22,78.27,66164
2006-09-25,110.0,110.95,108.5,109.0,77.4,36432
2006-09-26,110.97,111.75,108.78,110.15,78.22,118030
2006-09-27,110.9,112.45,108.5,109.1,77.47,48688
2006-09-28,110.9,110.9,108.78,109.43,77.7,30804
2006-09-29,109.75,111.25,108.5,110.28,78.31,49530
2006-10-03,110.0,110.5,107.57,109.88,78.02,114996
2006-10-04,111.0,113.5,110.0,111.38,79.09,142580
2006-10-05,111.75,113.5,110.03,110.47,78.45,89450
2006-10-06,111.85,112.5,110.1,110.9,78.75,56196
2006-10-09,112.0,113.25,110.5,112.25,79.71,86792
2006-10-10,113.9,114.5,112.78,113.53,80.61,91036
2006-10-11,114.28,114.6,109.0,112.25,79.71,110582
2006-10-12,110.0,113.5,109.5,112.95,80.21,46492
2006-10-13,111.78,114.38,110.5,111.53,79.19,53854
2006-10-16,110.75,113.5,110.75,111.78,79.37,58504
2006-10-17,111.5,113.0,111.25,112.47,79.87,102366
2006-10-18,110.62,113.0,110.62,111.3,79.03,38294
2006-10-19,112.25,112.43,108.5,109.3,77.61,43042
2006-10-20,110.25,110.9,109.1,109.53,77.77,64496
2006-10-23,110.0,116.0,109.0,113.5,80.6,139226
2006-10-26,114.5,119.0,112.75,113.22,80.4,99152
2006-10-27,114.95,119.45,114.5,117.43,83.38,346180
2006-10-30,118.0,121.95,115.65,116.85,82.97,315892
2006-10-31,117.5,117.85,113.05,114.4,81.24,72018
2006-11-01,117.5,117.5,112.53,113.68,80.72,34808
2006-11-02,115.0,120.75,113.15,119.88,85.12,289328
2006-11-03,120.0,122.0,116.25,117.0,83.08,242248
2006-11-06,119.5,119.5,116.3,116.93,83.03,59526
2006-11-07,118.4,121.5,116.25,119.5,84.86,321652
2006-11-08,120.5,120.5,113.5,114.9,81.59,90570
2006-11-09,115.97,124.35,115.95,122.47,86.97,287974
2006-11-10,123.0,126.68,121.25,122.25,86.81,578328
2006-11-13,123.4,125.0,121.5,122.1,86.7,94226
2006-11-14,123.4,123.5,119.55,121.03,85.94,93006
2006-11-15,122.4,130.48,122.4,127.38,90.45,815932
2006-11-16,130.35,134.95,125.05,131.93,93.68,1212662
2006-11-17,132.5,133.9,127.0,128.45,91.21,389182
2006-11-20,128.88,128.88,120.8,126.12,89.56,197850
2006-11-21,124.78,129.45,122.5,123.07,87.4,160522
2006-11-22,124.35,126.0,122.25,124.22,88.21,94812
2006-11-23,125.0,125.35,119.05,119.82,85.09,189416
2006-11-24,120.05,125.0,119.5,121.95,86.6,156638
2006-11-27,123.43,128.9,122.0,125.68,89.24,307596
2006-11-28,122.03,125.47,122.03,122.68,87.11,310244
2006-11-29,123.53,128.0,123.53,124.93,88.71,163282
2006-11-30,125.0,127.95,124.05,125.68,89.24,135074
2006-12-01,127.35,129.15,125.5,127.97,90.87,137042
2006-12-04,128.5,129.25,126.5,128.57,91.3,109498
2006-12-05,132.0,132.0,127.5,129.05,91.64,113520
2006-12-06,128.6,132.5,126.05,129.62,92.05,199538
2006-12-07,130.5,130.5,125.0,125.68,89.24,123054
2006-12-08,125.68,126.97,121.5,122.97,87.32,71672
2006-12-11,124.0,125.0,117.55,118.9,84.43,68672
2006-12-12,117.57,121.38,110.78,112.2,79.67,68754
2006-12-13,114.5,120.25,110.05,118.07,83.84,63464
2006-12-14,122.5,128.5,121.97,123.05,87.38,209872
2006-12-15,126.5,129.5,124.0,128.02,90.91,176752
2006-12-18,130.0,132.0,127.25,130.07,92.37,190634
2006-12-19,130.5,131.0,123.78,125.82,89.35,130036
2006-12-20,127.5,128.0,122.55,123.43,87.64,52978
2006-12-21,120.5,128.25,120.5,127.57,90.59,96624
2006-12-22,128.95,132.0,127.7,131.45,93.34,252046
2006-12-26,132.45,138.23,132.35,136.15,96.68,432980
2006-12-27,138.48,138.5,135.02,135.77,96.41,131712
2006-12-28,137.43,137.43,131.57,131.98,93.72,85734
2006-12-29,132.5,135.75,130.55,131.18,93.15,89156
2007-01-02,133.48,136.2,132.35,133.95,95.12,121036
2007-01-03,134.5,139.95,133.55,138.5,98.35,265624
2007-01-04,140.0,141.5,137.27,137.82,97.87,126718
2007-01-05,138.0,139.5,133.35,134.0,95.15,139666
2007-01-08,135.0,135.75,131.85,133.65,94.9,61890
2007-01-09,135.75,135.75,133.25,133.77,94.99,66256
2007-01-10,132.5,133.5,130.0,130.52,92.69,48292
2007-01-11,132.5,137.05,132.3,136.52,96.95,96320
2007-01-12,137.5,142.4,135.0,137.02,97.3,182950
2007-01-15,138.95,145.95,138.85,141.52,100.5,205434
2007-01-16,142.55,144.5,140.15,141.2,100.27,67980
2007-01-17,141.5,151.5,141.05,145.02,102.98,438166
2007-01-18,152.5,159.9,146.5,150.85,107.12,1037490
2007-01-19,152.5,153.5,145.8,147.02,104.4,184068
2007-01-22,148.93,150.8,146.52,148.43,105.4,101736
2007-01-23,145.5,156.93,145.0,152.57,108.34,391394
2007-01-24,153.5,158.95,152.5,153.9,109.28,185558
2007-01-25,155.25,156.0,149.27,149.9,106.44,113692
2007-01-29,152.5,152.5,148.0,149.48,106.14,81078
2007-01-31,151.45,158.5,151.45,154.5,109.71,310260
2007-02-01,155.0,156.5,151.05,152.0,107.93,150122
2007-02-02,153.5,154.25,149.55,149.85,106.41,103086
2007-02-05,151.95,152.0,150.0,150.32,106.75,68582
2007-02-06,151.25,152.05,147.25,147.98,105.08,144988
2007-02-07,149.5,153.5,148.0,150.8,107.08,174274
2007-02-08,154.45,154.45,147.5,148.45,105.41,117814
2007-02-09,150.0,150.0,140.55,141.57,100.53,141660
2007-02-12,145.0,145.0,130.5,134.43,95.45,171566
2007-02-13,134.5,138.45,132.0,132.82,94.32,221926
2007-02-14,131.82,134.0,131.12,132.25,93.91,64408
2007-02-15,137.98,140.5,137.5,139.75,99.24,195936
2007-02-19,143.0,150.5,140.5,147.27,104.58,285112
2007-02-20,147.0,148.5,140.0,141.52,100.5,119504
2007-02-21,143.0,146.85,141.12,144.27,102.45,63270
2007-02-22,142.55,152.4,142.5,146.0,103.67,231616
2007-02-23,147.0,149.93,136.5,138.5,98.35,164484
2007-02-26,140.75,144.98,136.8,143.73,102.06,128218
2007-02-27,144.0,149.25,133.85,147.38,104.65,174306
2007-02-28,144.0,144.0,130.0,137.1,97.35,282978
2007-03-01,137.0,147.35,133.0,145.15,103.07,264656
2007-03-02,146.5,152.5,137.5,138.0,97.99,653864
2007-03-05,136.5,136.5,128.5,130.62,92.76,188456
2007-03-06,137.5,137.62,129.05,132.35,93.98,118794
2007-03-07,136.5,136.5,130.0,134.1,95.22,171844
2007-03-08,135.0,139.0,130.65,137.93,97.94,80854
2007-03-09,138.0,139.5,133.52,137.88,97.9,121950
2007-03-12,137.88,142.23,133.82,141.77,100.67,115716
2007-03-13,141.0,145.45,141.0,142.45,101.15,156842
2007-03-14,140.0,141.0,129.65,139.95,99.38,50204
2007-03-15,144.48,144.48,139.0,139.9,99.34,86722
2007-03-16,140.0,141.25,135.88,136.27,96.77,41306
2007-03-19,138.0,139.7,137.0,139.2,98.85,37714
2007-03-20,139.5,144.12,138.0,139.98,99.4,91142
2007-03-21,140.5,142.4,139.52,140.8,99.98,73748
2007-03-22,142.38,145.45,142.02,142.82,101.42,113870
2007-03-23,144.0,149.48,140.2,147.82,104.97,338004
2007-03-26,148.0,151.0,142.7,144.4,102.54,81388
2007-03-28,143.48,149.5,137.75,139.48,99.04,154142
2007-03-29,141.5,144.5,139.5,142.45,101.15,115412
2007-03-30,146.5,146.5,141.55,145.07,103.02,125236
2007-04-02,141.5,142.48,137.0,137.43,97.59,101200
2007-04-03,139.0,141.4,138.18,140.68,99.89,46890
2007-04-04,147.43,147.43,141.55,143.1,101.61,49392
2007-04-05,141.1,144.5,141.1,143.07,101.6,40314
2007-04-09,141.5,148.5,141.5,147.65,104.85,85436
2007-04-10,148.0,148.0,145.52,146.62,104.12,57148
2007-04-11,145.5,156.4,145.5,151.7,107.72,455090
2007-04-12,152.0,152.0,147.65,148.38,105.36,76192
2007-04-13,149.12,160.0,149.12,157.48,111.82,377550
2007-04-16,160.7,175.0,160.0,169.23,120.17,918006
2007-04-17,170.0,172.0,162.0,163.0,115.75,305048
2007-04-18,165.0,170.0,163.55,165.15,117.27,213738
2007-04-19,163.62,169.45,153.8,164.85,117.06,169316
2007-04-20,164.0,171.7,164.0,165.7,117.66,576028
2007-04-23,166.5,166.5,157.5,159.68,113.38,205180
2007-04-24,160.88,163.5,158.48,160.9,114.25,127722
2007-04-25,161.52,163.5,155.2,157.07,111.54,223256
2007-04-26,159.48,160.18,154.25,154.88,109.98,186062
2007-04-27,155.25,157.25,153.0,154.43,109.66,100766
2007-04-30,155.75,160.5,152.25,158.35,112.44,160176
2007-05-03,155.35,160.5,155.35,157.82,112.07,99820
2007-05-04,159.75,166.0,155.52,162.35,115.28,255988
2007-05-07,164.5,167.5,159.02,160.52,113.99,231422
2007-05-08,161.5,163.45,157.5,158.43,112.5,140566
2007-05-09,157.5,160.5,156.5,158.68,112.67,105080
2007-05-10,160.5,167.2,157.52,158.12,112.28,457490
2007-05-11,154.5,161.25,154.5,159.38,113.17,88728
2007-05-14,161.0,161.75,158.5,159.73,113.42,62756
2007-05-15,157.55,165.15,157.55,158.8,112.76,165294
2007-05-16,158.5,164.9,158.5,160.1,113.69,180046
2007-05-17,164.45,165.9,160.1,161.7,114.82,198202
2007-05-18,162.5,164.95,161.5,162.88,115.66,115362
2007-05-21,165.88,165.88,160.0,160.32,113.85,57466
2007-05-22,161.32,161.5,158.0,158.7,112.69,60094
2007-05-23,159.5,161.45,158.38,158.6,112.62,43364
2007-05-24,158.05,159.75,156.25,158.65,112.66,63502
2007-05-25,157.77,164.0,157.75,162.62,115.48,137598
2007-05-28,165.5,168.85,160.75,164.57,116.86,194862
2007-05-29,164.12,182.4,163.5,180.43,128.12,1106514
2007-05-30,180.0,180.0,168.05,170.75,121.25,384348
2007-05-31,173.3,175.7,170.75,172.88,122.76,150512
2007-06-01,175.45,175.45,170.07,172.62,122.58,72714
2007-06-04,171.5,173.93,171.5,172.8,122.7,177546
2007-06-05,172.5,174.9,170.55,173.52,123.22,84928
2007-06-06,172.55,175.0,164.5,165.38,117.43,72072
2007-06-07,158.6,172.32,158.6,171.02,121.44,132786
2007-06-08,170.0,172.2,167.62,170.02,120.73,57778
2007-06-11,170.0,172.0,168.5,170.0,120.72,97970
2007-06-12,168.1,171.0,160.25,165.38,117.43,117214
2007-06-13,162.55,170.0,162.55,167.75,119.12,51752
2007-06-14,170.0,172.5,168.0,169.95,120.68,42158
2007-06-15,172.43,172.43,166.05,167.4,118.87,18830
2007-06-18,171.95,171.95,167.25,168.2,119.44,15744
2007-06-19,166.62,169.75,164.0,166.07,117.93,33026
2007-06-20,168.0,168.45,164.5,165.2,117.31,25638
2007-06-21,166.45,166.9,163.05,164.0,116.46,55434
2007-06-22,164.82,171.2,163.57,166.95,118.55,86396
2007-06-25,167.5,170.0,162.55,165.9,117.81,44850
2007-06-26,169.45,169.45,165.0,168.77,119.85,63714
2007-06-27,166.0,172.4,166.0,169.73,120.52,35718
2007-06-28,171.5,172.5,167.52,167.98,119.28,41898
2007-06-29,165.05,170.45,165.0,168.3,119.51,59392
2007-07-02,168.95,176.5,166.88,172.85,122.74,134554
2007-07-03,173.0,176.5,171.0,171.5,121.78,153430
2007-07-04,171.5,173.0,168.5,170.15,120.82,73634
2007-07-05,169.0,171.25,164.55,165.43,117.47,87506
2007-07-06,166.55,169.45,163.5,164.45,116.78,72446
2007-07-09,165.5,170.2,164.5,168.07,119.35,126252
2007-07-10,169.45,171.0,167.1,170.55,121.11,74322
2007-07-11,169.0,171.5,167.5,170.4,121.0,142986
2007-07-12,169.75,172.5,167.82,171.5,121.78,59398
2007-07-13,169.45,170.88,164.57,166.32,120.57,145064
2007-07-16,167.3,167.3,163.12,164.2,119.03,41078
2007-07-17,167.38,167.38,163.0,163.35,118.41,28850
2007-07-18,163.25,166.7,162.5,165.82,120.21,55788
2007-07-19,166.9,166.9,163.0,163.5,118.52,19372
2007-07-20,167.5,167.5,160.0,162.8,118.01,25836
2007-07-23,161.5,163.48,160.5,162.65,117.9,63720
2007-07-24,163.0,163.0,154.5,156.5,113.45,97112
2007-07-25,156.0,156.5,150.0,152.15,110.29,35498
2007-07-26,154.0,156.43,152.5,154.18,111.76,30700
2007-07-27,141.2,154.23,141.2,147.07,106.61,254750
2007-07-30,143.12,147.25,142.5,144.02,104.4,31040
2007-07-31,149.25,149.25,144.0,148.07,107.34,62966
2007-08-01,148.25,152.5,144.0,147.82,107.16,111896
2007-08-02,152.0,153.25,145.5,150.8,109.31,70184
2007-08-03,155.0,155.0,150.5,151.43,109.77,27124
2007-08-06,147.5,152.5,143.0,150.02,108.75,311756
2007-08-07,152.15,155.0,144.52,145.8,105.69,328598
2007-08-08,148.0,152.75,148.0,151.32,109.69,82658
2007-08-09,154.4,156.5,148.5,152.82,110.78,118334
2007-08-10,148.0,156.62,146.07,153.48,111.25,203592
2007-08-13,154.5,155.0,149.5,153.68,111.4,36030
2007-08-14,154.0,160.0,154.0,156.65,113.55,71756
2007-08-16,149.5,156.0,143.25,154.25,111.81,49046
2007-08-17,153.5,154.5,151.62,152.7,110.69,63802
2007-08-20,157.35,158.93,147.5,148.52,107.66,52800
2007-08-21,152.0,152.0,144.2,145.07,105.16,107264
2007-08-22,144.5,147.48,141.27,145.25,105.29,27346
2007-08-23,148.95,148.95,144.0,145.0,105.11,43620
2007-08-24,145.0,145.0,142.1,143.48,104.0,11296
2007-08-27,148.32,149.45,144.75,148.48,107.63,32038
2007-08-28,147.5,148.5,145.12,148.1,107.36,14796
2007-08-29,144.0,147.98,143.02,146.62,106.29,20556
2007-08-30,148.0,149.0,145.65,147.23,106.72,26206
2007-08-31,148.5,160.8,148.0,156.7,113.59,219888
2007-09-03,157.8,158.48,154.35,156.77,113.64,57776
2007-09-04,153.5,158.5,146.0,158.07,114.59,36192
2007-09-05,159.45,159.5,153.0,154.07,111.69,21944
2007-09-06,155.0,158.0,153.05,157.68,114.3,23138
2007-09-07,155.5,158.5,154.62,158.2,114.68,72864
2007-09-10,153.5,160.5,153.5,157.98,114.51,47294
2007-09-11,159.23,159.95,156.0,159.32,115.49,30288
2007-09-12,135.0,162.5,135.0,159.6,115.69,40050
2007-09-13,158.25,160.0,157.0,157.82,114.41,14336
2007-09-14,157.0,159.62,155.52,156.55,113.48,20970
2007-09-17,157.0,157.5,153.15,153.62,111.36,27142
2007-09-18,152.57,156.0,149.5,151.9,110.11,41372
2007-09-19,155.0,156.0,151.0,152.02,110.2,28548
2007-09-20,152.02,153.5,148.05,149.38,108.28,61120
2007-09-21,149.0,152.5,147.12,149.0,108.01,86838
2007-09-24,150.0,150.0,146.0,146.0,105.83,52988
2007-09-25,145.65,148.0,145.12,147.07,106.61,34842
2007-09-26,147.45,150.88,146.0,146.85,106.45,64762
2007-09-27,148.95,148.95,145.6,146.77,106.4,66412
2007-09-28,153.5,155.5,149.0,150.62,109.19,87634
2007-10-01,152.4,152.4,149.0,150.0,108.73,28724
2007-10-03,141.73,159.45,120.03,157.23,113.97,188562
2007-10-04,155.95,157.5,153.12,154.9,112.29,50688
2007-10-05,156.0,156.98,152.5,153.57,111.33,34278
2007-10-08,154.95,154.95,147.0,147.8,107.14,20588
2007-10-09,146.1,152.5,146.0,149.02,108.03,32318
2007-10-10,151.5,152.5,148.0,149.05,108.04,32782
2007-10-11,154.0,167.5,147.5,147.98,107.27,38856
2007-10-12,146.0,150.0,141.0,146.75,106.38,32946
2007-10-15,143.35,150.95,143.35,147.27,106.76,43566
2007-10-16,150.5,150.5,141.4,142.07,102.99,81742
2007-10-17,134.5,147.5,122.5,142.68,103.42,31818
2007-10-18,145.0,147.0,140.02,140.98,102.19,42978
2007-10-19,137.77,141.82,137.5,139.6,101.19,19272
2007-10-22,137.6,140.95,135.0,137.1,99.38,26350
2007-10-23,140.0,141.0,137.5,139.0,100.76,27458
2007-10-24,147.5,147.5,140.0,143.73,104.18,44926
2007-10-25,143.27,145.0,140.15,142.9,103.59,15794
2007-10-26,143.0,149.95,140.52,144.88,105.02,60262
2007-10-29,146.0,149.32,142.5,144.9,105.04,54356
2007-10-30,144.95,144.95,137.02,137.48,99.65,231296
2007-10-31,137.0,137.0,126.35,128.52,93.17,259466
2007-11-01,131.1,132.5,127.5,127.75,92.6,61616
2007-11-02,124.97,127.0,124.55,125.82,91.21,40050
2007-11-05,124.75,125.5,118.32,123.22,89.32,48270
2007-11-06,122.1,126.0,122.0,123.47,89.51,72634
2007-11-07,125.45,125.45,120.0,124.65,90.36,64648
2007-11-08,122.5,124.0,119.75,120.28,87.19,36904
2007-11-12,122.1,122.1,117.25,118.5,85.9,74796
2007-11-13,120.0,120.95,118.68,119.15,86.37,33878
2007-11-14,122.5,123.5,116.0,117.45,85.14,56950
2007-11-15,120.5,121.5,116.0,118.0,85.54,59176
2007-11-16,116.0,121.0,115.62,118.55,85.94,34860
2007-11-19,120.75,120.75,118.55,119.5,86.62,33328
2007-11-20,119.5,124.7,119.5,122.5,88.8,69094
2007-11-21,122.5,124.0,117.5,118.85,86.15,32524
2007-11-22,121.0,121.0,117.55,119.5,86.62,24126
2007-11-23,121.05,122.5,119.0,121.43,88.02,37694
2007-11-26,123.47,123.85,118.0,118.88,86.17,38446
2007-11-27,122.0,122.0,118.35,119.0,86.26,13960
2007-11-28,122.5,125.57,118.57,123.07,89.22,66912
2007-11-29,124.97,125.47,123.0,124.0,89.89,40006
2007-11-30,123.0,131.5,123.0,131.0,94.96,604540
2007-12-03,130.0,139.98,130.0,132.6,96.12,144804
2007-12-04,133.5,136.23,125.8,129.48,93.86,80252
2007-12-05,129.48,151.98,128.05,141.9,102.86,495058
2007-12-06,142.82,145.0,130.57,134.82,97.73,190008
2007-12-07,134.38,139.95,133.5,137.1,99.38,218814
2007-12-10,132.52,141.68,132.52,135.25,98.04,77608
2007-12-11,137.0,137.0,133.3,134.2,97.28,52112
2007-12-12,134.0,136.0,127.5,131.98,95.67,82022
2007-12-13,134.95,136.65,130.5,132.23,95.85,61010
2007-12-14,135.9,135.9,130.5,131.73,95.49,42220
2007-12-17,131.5,132.75,126.0,127.35,92.31,67966
2007-12-18,130.48,130.48,122.55,124.0,89.89,71506
2007-12-19,126.65,127.45,119.5,120.55,87.39,78032
2007-12-20,123.0,127.0,120.0,122.65,88.91,104270
2007-12-24,128.0,128.0,123.78,124.97,90.59,65858
2007-12-26,128.0,132.2,126.18,130.55,94.63,116954
2007-12-27,131.25,139.5,131.0,137.93,99.98,139848
2007-12-28,136.95,139.75,130.0,135.93,98.53,51142
2007-12-31,140.0,141.0,136.45,138.82,100.63,78252
2008-01-01,139.0,143.85,135.5,141.02,102.23,163760
2008-01-02,144.0,144.5,135.52,141.18,102.34,298946
2008-01-03,142.0,150.0,140.0,147.12,106.65,301574
2008-01-04,152.0,155.5,147.0,149.48,108.35,380480
2008-01-07,149.0,150.05,140.4,144.32,104.62,59120
2008-01-08,145.0,147.0,135.0,136.68,99.07,96962
2008-01-09,135.5,138.9,134.57,135.93,98.53,67554
2008-01-10,137.95,140.0,132.5,133.73,96.94,42780
2008-01-11,135.18,135.18,127.05,128.2,92.93,76796
2008-01-14,130.05,132.75,128.5,130.48,94.58,30996
2008-01-15,131.55,132.0,128.5,129.75,94.05,22602
2008-01-16,130.0,131.0,125.0,127.47,92.41,26592
2008-01-17,132.48,132.48,127.55,130.3,94.45,31178
2008-01-18,127.53,129.98,125.12,126.0,91.34,20462
2008-01-21,123.05,126.5,105.2,112.28,81.39,51596
2008-01-22,102.95,102.95,87.5,96.53,69.97,46382
2008-01-23,103.0,113.47,97.57,99.93,72.43,60794
2008-01-24,108.85,112.5,102.5,103.3,74.88,53638
2008-01-25,109.97,109.97,99.0,103.4,74.95,71880
2008-01-28,104.5,106.55,100.0,104.78,75.95,22958
2008-01-29,107.0,107.55,100.5,106.2,76.98,29048
2008-01-30,105.25,106.5,100.62,101.57,73.63,21058
2008-01-31,106.97,106.97,98.0,99.8,72.34,60464
2008-02-01,98.53,104.45,98.25,102.5,74.3,74636
2008-02-04,111.5,111.5,103.55,107.45,77.89,31486
2008-02-05,104.0,109.0,104.0,107.03,77.58,18486
2008-02-06,101.0,105.5,101.0,104.32,75.62,24888
2008-02-07,104.0,107.25,102.93,103.28,74.86,16460
2008-02-08,104.0,105.5,101.5,102.22,74.1,26140
2008-02-11,101.5,102.0,97.5,99.47,72.11,21634
2008-02-12,109.4,109.4,94.07,101.43,73.52,38286
2008-02-13,100.0,103.95,99.25,100.22,72.65,24040
2008-02-14,103.0,105.97,99.5,100.72,73.01,43572
2008-02-15,101.0,103.95,99.75,102.35,74.19,13152
2008-02-18,103.0,103.2,100.8,102.15,74.05,10942
2008-02-19,102.75,104.0,102.07,103.35,74.92,15112
2008-02-20,103.0,103.5,100.5,102.28,74.14,12818
2008-02-21,102.0,106.22,102.0,103.32,74.9,31984
2008-02-22,103.97,104.0,102.0,102.62,74.39,12578
2008-02-25,102.5,103.5,94.25,100.8,73.07,11830
2008-02-26,104.25,104.25,100.55,101.3,73.43,12420
2008-02-27,101.15,104.85,101.12,104.0,75.39,21198
2008-02-28,104.0,104.0,101.9,102.47,74.28,9838
2008-02-29,104.0,104.32,101.5,102.1,74.01,11180
2008-03-03,99.0,101.47,97.5,99.1,71.84,19066
2008-03-04,100.5,100.5,95.03,96.8,70.17,24798
2008-03-05,98.95,99.0,92.75,96.07,69.64,17402
2008-03-07,93.5,94.7,88.5,89.75,65.06,48760
2008-03-10,88.5,90.0,83.5,89.45,64.84,29876
2008-03-11,92.5,92.5,86.0,91.57,66.38,38006
2008-03-12,95.0,95.0,87.62,90.22,65.4,16758
2008-03-13,87.5,89.75,87.5,87.97,63.77,10758
2008-03-14,87.5,89.35,85.0,88.75,64.33,432914
2008-03-17,87.25,88.75,82.75,84.5,61.25,22546
2008-03-18,85.5,86.88,82.62,84.15,61.0,10298
2008-03-19,85.5,86.03,76.5,77.2,55.96,111796
2008-03-24,78.25,79.5,63.33,70.57,51.16,63712
2008-03-25,73.85,79.05,72.5,75.25,54.55,127806
2008-03-26,77.5,82.88,71.03,73.18,53.04,160026
2008-03-27,72.4,87.75,71.5,75.72,54.89,138590
2008-03-28,73.1,82.5,73.1,81.18,58.84,88616
2008-03-31,78.5,82.5,78.03,79.03,57.28,30038
2008-04-01,83.0,83.0,79.25,81.03,58.73,16292
2008-04-02,84.47,84.47,81.05,82.05,59.48,28228
2008-04-03,82.45,83.97,81.0,83.53,60.55,14596
2008-04-04,82.5,86.1,82.0,82.72,59.97,31050
2008-04-07,82.55,86.25,78.9,85.45,61.94,25376
2008-04-08,85.03,86.15,82.78,83.45,60.49,14582
2008-04-09,83.0,86.65,82.5,84.6,61.33,18546
2008-04-10,86.95,87.6,85.25,86.25,62.52,20586
2008-04-11,87.75,88.5,86.32,87.25,63.25,9958
2008-04-15,87.0,91.9,85.25,89.72,65.04,75554
2008-04-16,91.3,94.0,88.5,89.2,64.66,58842
2008-04-17,91.97,92.25,89.5,91.38,66.24,49200
2008-04-21,92.2,109.65,92.2,98.6,71.47,130358
2008-04-22,93.1,99.47,93.1,94.93,68.81,60180
2008-04-23,97.95,97.95,94.03,94.65,68.61,39102
2008-04-24,95.85,96.0,91.15,93.03,67.43,13858
2008-04-25,95.88,95.88,90.6,92.18,66.82,11416
2008-04-28,93.0,94.9,91.55,92.3,66.91,23560
2008-04-29,92.5,98.95,91.53,94.93,68.81,138532
2008-04-30,95.03,101.0,95.0,96.7,70.1,246446
2008-05-02,97.28,99.0,96.05,96.8,70.17,38042
2008-05-05,97.0,98.25,95.25,95.75,69.41,20982
2008-05-06,94.55,96.47,94.12,95.4,69.15,19300
2008-05-07,96.35,96.5,94.53,95.12,68.96,30232
2008-05-08,95.12,95.12,92.57,93.28,67.61,13984
2008-05-09,94.5,94.5,90.53,90.8,65.82,19010
2008-05-12,89.5,91.43,88.85,90.28,65.44,32224
2008-05-13,90.5,92.5,89.62,90.05,65.28,16510
2008-05-14,89.55,93.45,89.55,92.65,67.16,24574
