Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,812.9,812.9,795.0,799.2,799.2,29370
2021-03-24,800.0,809.0,796.0,798.35,798.35,15028
2021-03-25,802.0,809.95,764.15,787.55,787.55,139197
2021-03-26,805.0,815.0,781.05,789.3,789.3,28048
2021-03-30,797.0,801.9,782.1,786.9,786.9,23897
2021-03-31,786.85,888.0,781.1,860.8,860.8,251846
2021-04-01,867.0,886.5,853.0,863.9,863.9,67952
2021-04-05,868.75,868.75,815.45,846.25,846.25,34807
2021-04-06,850.7,857.95,820.0,845.25,845.25,36485
2021-04-07,850.0,890.0,845.0,865.55,865.55,58097
2021-04-08,872.4,909.95,871.65,893.45,893.45,88540
2021-04-09,900.0,970.0,890.25,937.15,937.15,203003
2021-04-12,925.05,927.95,854.75,866.7,866.7,55884
2021-04-13,871.3,957.0,860.1,934.8,934.8,89871
2021-04-15,942.25,942.25,757.2,905.45,905.45,66758
2021-04-16,910.2,940.0,870.1,876.45,876.45,71218
2021-04-19,868.5,931.9,851.2,893.0,893.0,72872
2021-04-20,901.0,920.0,866.35,873.5,873.5,46752
2021-04-22,880.0,898.0,851.65,875.2,875.2,34456
2021-04-23,879.8,893.65,865.0,867.7,867.7,24227
2021-04-26,872.3,900.0,854.2,860.55,860.55,39235
2021-04-27,860.55,889.0,858.1,876.2,876.2,80395
2021-04-28,895.0,916.0,865.0,871.85,871.85,192029
2021-04-29,884.0,894.0,867.0,871.85,871.85,41980
2021-04-30,868.95,883.0,861.1,864.5,864.5,24886
2021-05-03,864.5,884.0,851.0,863.3,863.3,42954
2021-05-04,864.9,884.0,840.05,846.55,846.55,55007
2021-05-05,854.8,870.0,846.4,850.35,850.35,20745
2021-05-06,872.8,914.5,842.0,902.9,902.9,187398
2021-05-07,915.0,920.0,890.0,894.5,894.5,60416
2021-05-10,899.95,913.75,893.45,897.3,897.3,36510
2021-05-11,894.95,926.3,888.1,916.55,916.55,47679
2021-05-12,923.8,927.95,894.0,899.25,899.25,29021
2021-05-14,900.0,920.0,858.95,873.05,873.05,37284
2021-05-17,880.0,899.65,875.0,879.6,879.6,25239
2021-05-18,896.0,900.9,886.85,893.6,893.6,22950
2021-05-19,890.6,899.95,888.0,891.95,891.95,14748
2021-05-20,895.0,945.45,882.0,926.45,926.45,76693
2021-05-21,949.0,1018.0,928.0,974.9,974.9,500834
2021-05-24,999.0,1028.0,980.0,995.2,995.2,151930
2021-05-25,999.9,1025.0,965.3,975.05,975.05,83775
2021-05-26,976.05,1000.0,958.5,970.3,970.3,110547
2021-05-27,971.5,989.8,966.9,973.1,973.1,50153
2021-05-28,984.95,984.95,944.0,951.15,951.15,70511
2021-05-31,950.0,978.0,912.55,927.5,927.5,74030
2021-06-01,929.9,942.3,890.1,894.1,894.1,75598
2021-06-02,906.0,913.95,895.0,899.6,899.6,107933
2021-06-03,913.8,919.0,894.2,897.35,897.35,87104
2021-06-04,905.95,908.45,897.5,898.7,898.7,30709
2021-06-07,900.05,918.55,890.1,897.35,897.35,58488
2021-06-08,899.9,909.5,894.95,898.1,898.1,45477
2021-06-09,905.95,905.95,870.8,873.2,873.2,94210
2021-06-10,919.95,919.95,875.0,879.9,879.9,62893
2021-06-11,904.0,904.0,866.1,874.4,874.4,45551
2021-06-14,874.4,890.0,842.0,849.85,849.85,124477
2021-06-15,856.0,870.0,850.2,861.75,861.75,94653
2021-06-16,868.85,871.95,847.55,849.55,849.55,63675
2021-06-17,840.0,848.15,808.05,811.15,811.15,210551
2021-06-18,811.3,830.5,795.0,823.15,823.15,72655
2021-06-21,820.0,838.0,802.95,823.65,823.65,62938
2021-06-22,825.0,848.0,817.0,830.55,830.55,51061
2021-06-23,838.0,840.7,817.0,822.7,822.7,28757
2021-06-24,823.5,833.0,820.05,823.55,823.55,19897
2021-06-25,832.95,839.95,822.05,835.7,835.7,31841
2021-06-28,833.1,850.0,827.6,839.7,839.7,27357
2021-06-29,847.95,859.0,839.85,844.65,844.65,38838
2021-06-30,856.0,859.95,843.95,851.25,851.25,150211
2021-07-01,864.0,884.95,855.05,880.95,880.95,95269
2021-07-02,890.0,893.2,860.0,863.05,863.05,51326
2021-07-05,873.0,893.0,863.0,866.85,866.85,80064
2021-07-06,876.95,890.2,866.85,870.35,870.35,65855
2021-07-07,870.35,889.0,866.65,883.55,883.55,35531
2021-07-08,879.95,904.95,874.05,898.0,898.0,83626
2021-07-09,904.0,904.0,880.0,882.85,882.85,33389
