Date,Open,High,Low,Close,Adj Close,Volume
2006-08-18,74.9,74.95,73.3,73.5,69.0,3422
2006-08-21,77.25,77.25,65.1,73.95,69.42,7748
2006-08-22,74.9,76.25,73.2,73.7,69.18,5917
2006-08-23,74.5,75.5,71.5,72.55,68.1,9408
2006-08-24,74.0,74.5,72.0,73.0,68.53,9978
2006-08-25,73.1,77.45,71.5,73.95,69.42,23733
2006-08-28,74.0,77.0,72.5,74.65,70.07,18886
2006-08-29,75.0,76.25,72.55,72.95,68.48,5645
2006-08-30,73.05,77.95,72.1,73.75,69.23,48207
2006-08-31,74.7,75.9,73.55,74.05,69.51,9752
2006-09-01,73.0,76.4,73.0,73.85,69.32,15366
2006-09-04,74.5,74.5,73.55,73.7,69.18,4744
2006-09-05,74.5,75.9,73.0,73.85,69.32,4494
2006-09-06,74.0,74.85,73.75,73.9,69.37,4025
2006-09-07,73.75,79.8,73.35,77.15,72.42,17992
2006-09-08,77.1,80.4,77.1,78.9,74.06,31020
2006-09-11,80.0,82.5,77.65,78.35,73.55,27652
2006-09-12,77.0,78.4,73.0,77.35,72.61,17702
2006-09-13,79.95,86.5,79.5,84.85,79.65,46630
2006-09-14,85.25,95.9,85.25,87.35,82.0,159875
2006-09-15,87.0,88.25,78.1,81.0,76.04,45828
2006-09-18,81.95,84.25,79.25,80.0,75.1,17512
2006-09-19,78.0,81.5,75.0,77.65,72.89,10698
2006-09-20,75.5,78.0,75.1,76.0,71.34,4043
2006-09-21,78.0,78.5,75.0,75.25,70.64,7208
2006-09-22,76.25,76.75,73.15,73.85,69.32,13363
2006-09-25,72.55,74.85,72.0,72.5,68.06,5835
2006-09-26,72.8,73.65,71.1,71.6,67.21,7682
2006-09-27,72.1,74.5,72.05,73.4,68.9,11676
2006-09-28,74.1,75.35,73.0,73.1,68.62,9616
2006-09-29,72.7,74.95,72.7,73.1,68.62,6022
2006-10-03,70.6,73.9,70.6,73.45,68.95,2177
2006-10-04,73.55,74.9,71.15,72.1,67.68,4382
2006-10-05,74.5,74.5,72.1,73.2,68.71,3652
2006-10-06,73.9,74.2,72.6,73.6,69.09,5452
2006-10-09,72.3,75.15,72.3,74.1,69.56,7886
2006-10-10,74.0,75.65,74.0,74.65,70.07,3964
2006-10-11,74.2,76.0,73.25,73.9,69.37,4983
2006-10-12,74.5,75.35,72.6,74.8,70.22,4115
2006-10-13,74.5,75.8,73.5,74.0,69.46,4380
2006-10-16,74.25,75.5,73.2,74.3,69.75,5959
2006-10-17,75.0,79.9,73.55,77.2,72.47,25311
2006-10-18,77.95,78.5,75.1,75.7,71.06,4727
2006-10-19,74.15,76.0,74.0,74.3,69.75,4809
2006-10-20,74.0,75.35,73.8,74.25,69.7,4783
2006-10-23,77.0,77.0,73.1,74.35,69.79,3921
2006-10-26,74.8,74.85,73.5,73.55,69.04,1410
2006-10-27,73.55,74.15,73.1,73.5,69.0,4110
2006-10-30,73.3,73.3,72.0,72.2,67.77,4578
2006-10-31,70.1,71.5,65.3,70.3,65.99,3430
2006-11-01,70.75,71.5,69.1,70.25,65.94,5514
2006-11-02,69.5,70.3,66.5,68.8,64.58,12061
2006-11-03,68.6,69.95,68.6,69.0,64.77,8028
2006-11-06,69.05,69.9,68.3,68.8,64.58,3069
2006-11-07,68.5,69.0,67.1,67.35,63.22,2892
2006-11-08,68.0,68.0,65.2,66.45,62.38,5837
2006-11-09,66.5,66.5,64.0,65.2,61.2,7167
2006-11-10,68.0,68.9,66.0,67.35,63.22,5064
2006-11-13,68.0,69.2,65.65,67.1,62.99,1842
2006-11-14,67.1,69.0,66.5,68.35,64.16,2973
2006-11-15,68.7,68.7,65.05,65.5,61.49,3897
2006-11-16,67.0,71.5,66.05,66.8,62.71,20425
2006-11-17,69.35,69.35,64.1,65.25,61.25,7123
2006-11-20,67.9,68.5,62.0,67.35,63.22,10017
2006-11-21,69.2,69.2,66.3,67.85,63.69,8661
2006-11-22,67.2,67.8,66.1,66.25,62.19,11869
2006-11-23,66.0,66.0,64.1,64.8,60.83,4145
2006-11-24,65.5,65.5,64.0,64.35,60.41,4271
2006-11-27,64.55,66.1,63.5,64.05,60.12,1018
2006-11-28,63.6,67.4,63.0,65.05,61.06,3905
2006-11-29,65.0,65.45,63.0,63.85,59.94,4537
2006-11-30,64.8,65.0,61.8,62.25,58.43,8049
2006-12-01,62.0,64.0,62.0,62.8,58.95,9658
2006-12-04,64.0,64.0,62.0,62.55,58.72,8421
2006-12-05,63.75,64.0,62.0,62.1,58.29,5680
2006-12-06,62.25,62.7,59.5,60.7,56.98,7271
2006-12-07,62.8,72.85,61.6,69.15,64.91,127954
2006-12-08,68.9,75.95,67.15,71.2,66.84,228196
2006-12-11,72.7,75.0,67.4,69.55,65.29,70698
2006-12-12,70.0,70.1,60.05,61.9,58.11,25477
2006-12-13,61.55,65.0,60.5,64.3,60.36,19155
2006-12-14,69.7,69.7,64.5,65.8,61.77,29337
2006-12-15,67.8,68.6,66.8,67.45,63.32,13245
2006-12-18,70.0,71.5,66.8,70.4,66.09,33015
2006-12-19,70.0,73.0,69.25,69.8,65.52,27325
2006-12-20,72.15,72.85,67.0,67.95,63.79,12089
2006-12-21,69.0,69.0,66.4,66.85,62.75,11289
2006-12-22,67.0,76.0,65.55,71.45,67.07,70372
2006-12-26,72.5,74.9,70.1,71.1,66.74,17369
2006-12-27,73.45,83.8,70.1,76.5,71.81,485908
2006-12-28,78.6,79.35,72.8,73.3,68.81,54488
2006-12-29,75.0,75.0,71.2,71.75,67.35,31744
2007-01-02,72.65,74.5,71.25,72.1,67.68,18617
2007-01-03,73.25,74.5,71.2,72.7,68.24,19252
2007-01-04,74.95,76.8,71.1,72.5,68.06,37936
2007-01-05,73.0,75.5,73.0,73.75,69.23,30929
2007-01-08,72.1,78.9,72.1,77.05,72.33,32014
2007-01-09,80.0,83.8,76.5,77.3,72.56,113467
2007-01-10,76.5,78.8,74.6,75.3,70.68,34428
2007-01-11,75.75,78.7,75.6,77.3,72.56,32845
2007-01-12,77.9,81.6,77.0,78.1,73.31,40362
2007-01-15,82.0,83.95,77.25,78.1,73.31,28470
2007-01-16,79.5,79.5,77.5,77.95,73.17,12873
2007-01-17,78.9,82.5,78.15,79.95,75.05,74966
2007-01-18,81.5,82.45,80.0,81.55,76.55,33384
2007-01-19,81.7,82.4,78.6,79.95,75.05,16489
2007-01-22,81.9,81.9,79.2,79.5,74.63,11066
2007-01-23,77.2,80.4,68.0,71.35,66.98,64294
2007-01-24,70.9,72.25,69.0,70.25,65.94,41121
2007-01-25,70.65,71.45,66.8,67.7,63.55,34530
2007-01-29,69.6,69.6,65.0,65.3,61.3,32049
2007-01-31,66.05,67.8,64.15,65.4,61.39,12251
2007-02-01,66.0,67.7,65.4,65.75,61.72,6261
2007-02-02,68.0,68.0,66.0,67.0,62.89,7366
2007-02-05,67.0,67.9,65.75,66.25,62.19,6217
2007-02-06,65.15,72.0,64.05,67.25,63.13,28744
2007-02-07,66.65,70.0,66.65,67.45,63.32,9999
2007-02-08,68.5,68.8,67.1,67.9,63.74,10291
2007-02-09,68.45,68.45,65.95,66.25,62.19,8078
2007-02-12,65.05,66.25,61.55,62.75,58.9,15394
2007-02-13,61.5,65.4,59.8,63.5,59.61,11314
2007-02-14,61.35,66.0,61.35,64.95,60.97,5131
2007-02-15,68.0,69.0,64.55,66.5,62.42,5409
2007-02-19,64.6,67.25,64.55,65.65,61.63,8137
2007-02-20,68.9,68.9,62.5,63.05,59.19,4638
2007-02-21,63.0,65.7,63.0,64.4,60.45,4160
2007-02-22,63.05,64.0,62.05,63.65,59.75,4024
2007-02-23,65.0,65.0,61.0,61.35,57.59,11684
2007-02-26,61.0,62.45,50.0,58.1,54.54,9808
2007-02-27,59.8,61.5,59.0,60.6,56.89,3997
2007-02-28,55.0,61.0,55.0,56.95,53.46,11275
2007-03-01,61.0,61.05,54.5,56.0,52.57,9797
2007-03-02,56.0,57.0,53.3,55.85,52.43,17450
2007-03-05,58.25,58.5,51.55,53.45,50.17,17233
2007-03-06,55.95,58.0,50.7,52.2,49.0,11432
2007-03-07,52.0,54.9,50.25,51.0,47.87,4750
2007-03-08,50.5,54.0,48.8,51.55,48.39,6969
2007-03-09,51.6,53.5,50.0,50.7,47.59,9708
2007-03-12,53.0,55.95,51.5,54.65,51.3,9242
2007-03-13,55.0,56.7,55.0,56.4,52.94,4849
2007-03-14,54.5,55.95,54.0,55.05,51.68,3625
2007-03-15,55.1,59.0,55.0,55.65,52.24,9258
2007-03-16,56.0,56.5,55.0,56.2,52.76,2931
2007-03-19,57.15,58.5,56.5,57.75,54.21,990
2007-03-20,58.9,58.9,56.05,56.35,52.9,2537
2007-03-21,56.1,57.6,55.5,55.95,52.52,3436
2007-03-22,56.5,56.5,55.0,56.0,52.57,6187
2007-03-23,56.0,56.0,54.3,54.85,51.49,8050
2007-03-26,55.5,55.9,54.25,54.65,51.3,6726
2007-03-28,54.0,54.7,52.45,53.15,49.89,9758
2007-03-29,52.5,54.5,52.5,54.0,50.69,5481
2007-03-30,54.35,59.9,54.25,55.9,52.47,13604
2007-04-02,54.5,55.9,54.5,54.75,51.39,6602
2007-04-03,54.0,54.75,51.5,53.8,50.5,3865
2007-04-04,55.0,55.0,54.0,54.5,51.16,4462
2007-04-05,54.0,55.7,54.0,55.55,52.15,2875
2007-04-09,55.0,56.5,54.0,55.85,52.43,4664
2007-04-10,55.15,58.5,55.15,57.05,53.55,4192
2007-04-11,61.0,61.0,57.75,60.4,56.7,7557
2007-04-12,58.4,62.0,58.0,61.25,57.5,9673
2007-04-13,61.0,63.45,61.0,61.55,57.78,6341
2007-04-16,61.25,62.0,60.25,61.85,58.06,1288
2007-04-17,59.0,63.0,59.0,62.75,58.9,12914
2007-04-18,50.45,62.9,50.45,62.65,58.81,2781
2007-04-19,52.25,64.5,52.25,63.65,59.75,5588
2007-04-20,62.5,65.0,62.5,64.2,60.27,7418
2007-04-23,64.0,67.3,64.0,66.55,62.47,6178
2007-04-24,66.0,67.0,65.1,66.65,62.57,4364
2007-04-25,64.55,66.9,64.55,66.1,62.05,5267
2007-04-26,66.0,67.65,63.5,66.0,61.95,5961
2007-04-27,66.0,67.4,65.75,67.3,63.18,7214
2007-04-30,67.0,69.0,66.0,67.1,62.99,4033
2007-05-03,66.0,67.85,66.0,66.75,62.66,2675
2007-05-04,68.95,70.0,66.5,67.5,63.36,4797
2007-05-07,66.1,67.0,66.1,66.95,62.85,2778
2007-05-08,65.15,67.0,60.0,64.45,60.5,3865
2007-05-09,65.95,66.0,65.0,65.65,61.63,4105
2007-05-10,66.0,69.5,65.05,65.8,61.77,6217
2007-05-11,65.05,66.0,65.05,66.0,61.95,894
2007-05-14,66.0,74.5,64.0,73.4,68.9,37954
2007-05-15,74.0,74.0,68.3,69.0,64.77,15558
2007-05-16,68.0,69.0,66.75,67.3,63.18,2596
2007-05-17,66.1,67.8,66.0,66.0,61.95,4138
2007-05-18,66.0,66.0,64.5,65.05,61.06,3869
2007-05-21,64.0,64.7,62.85,63.25,59.37,2527
2007-05-22,68.85,68.85,67.7,67.7,63.55,13350
2007-05-23,72.0,74.8,70.05,70.55,66.23,45290
2007-05-24,71.7,71.7,68.0,68.4,64.21,5558
2007-05-25,69.9,70.05,66.35,68.65,64.44,5408
2007-05-28,68.0,69.0,65.05,67.55,63.41,3406
2007-05-29,68.0,68.0,66.0,68.0,63.83,6495
2007-05-30,67.0,68.0,66.1,67.55,63.41,1703
2007-05-31,67.0,67.0,64.0,65.05,61.06,4953
2007-06-01,68.0,68.0,65.0,65.75,61.72,1970
2007-06-04,67.0,68.15,65.05,67.1,62.99,4205
2007-06-05,66.95,69.5,66.95,68.1,63.93,7588
2007-06-06,69.8,69.8,67.05,67.9,63.74,4801
2007-06-07,67.0,72.0,67.0,71.05,66.7,14104
2007-06-08,71.4,76.9,69.0,69.1,64.86,14261
2007-06-11,71.55,75.35,70.5,73.05,68.57,47728
2007-06-12,74.8,76.0,68.2,69.1,64.86,19528
2007-06-13,69.1,70.0,67.25,68.8,64.58,3791
2007-06-14,70.5,70.5,67.05,68.05,63.88,4136
2007-06-15,70.0,70.0,67.05,67.2,63.08,2820
2007-06-18,68.2,69.0,63.0,63.85,59.94,4130
2007-06-19,68.0,68.0,64.0,64.6,60.64,7405
2007-06-20,64.0,65.3,63.0,64.5,60.55,1816
2007-06-21,65.25,66.0,63.3,64.3,60.36,3427
2007-06-22,64.8,65.5,63.55,64.9,60.92,2799
2007-06-25,63.5,68.0,63.5,66.9,62.8,2355
2007-06-26,66.9,67.8,65.55,66.4,62.33,3175
2007-06-27,66.35,67.25,64.2,66.7,62.61,870
2007-06-28,68.0,70.0,67.5,69.1,64.86,13137
2007-06-29,73.0,75.0,69.45,70.2,65.9,24066
2007-07-02,70.1,71.2,66.0,67.2,63.08,4609
2007-07-03,68.0,70.0,67.6,67.75,63.6,7134
2007-07-04,66.1,68.85,66.1,66.7,62.61,5430
2007-07-05,66.25,68.5,66.25,67.2,63.08,2951
2007-07-06,66.55,70.9,66.55,69.1,64.86,9626
2007-07-09,69.75,72.5,69.75,70.7,66.37,9305
2007-07-10,72.5,74.0,71.15,71.75,67.35,12223
2007-07-11,67.1,71.6,67.1,68.45,64.25,5489
2007-07-12,68.7,70.5,68.5,69.85,65.57,4406
2007-07-13,69.9,70.8,68.6,70.15,65.85,7506
2007-07-16,73.5,74.0,67.45,68.25,64.07,8759
2007-07-17,70.5,71.45,67.0,67.95,63.79,8597
2007-07-18,68.0,71.5,68.0,70.25,65.94,13366
2007-07-19,68.5,70.45,68.0,68.95,64.72,2228
2007-07-20,68.55,69.0,68.0,68.05,63.88,944
2007-07-23,67.5,70.25,67.5,69.85,65.57,5371
2007-07-24,71.0,71.0,66.3,66.95,62.85,6119
2007-07-25,66.5,68.0,66.0,66.0,61.95,3091
2007-07-26,67.9,68.0,65.0,66.0,61.95,5396
2007-07-27,63.55,66.2,63.5,64.1,60.17,4137
2007-07-30,62.5,68.55,62.5,67.3,63.18,8109
2007-07-31,69.45,69.45,67.6,67.7,63.55,2957
2007-08-01,68.0,69.0,64.0,65.75,61.72,3914
2007-08-02,66.25,66.25,64.7,65.8,61.77,3231
2007-08-03,67.95,68.0,65.3,66.85,62.75,3508
2007-08-06,65.1,65.2,64.0,64.05,60.12,2295
2007-08-07,66.5,66.85,62.25,63.0,59.14,9588
2007-08-08,63.1,68.0,63.1,64.35,60.41,2803
2007-08-09,67.0,67.85,64.2,64.3,60.36,4975
2007-08-10,67.0,67.0,65.0,65.65,61.63,10025
2007-08-13,64.15,76.8,64.15,71.65,68.04,17407
2007-08-14,73.0,76.0,65.1,74.25,70.5,27082
2007-08-16,71.0,74.5,71.0,73.6,69.89,11245
2007-08-17,71.0,73.35,70.0,72.15,68.51,9858
2007-08-20,71.05,85.0,71.05,83.35,79.15,82580
2007-08-21,84.15,85.75,84.15,85.75,81.42,176284
2007-08-22,88.0,88.0,79.0,83.2,79.0,33445
2007-08-23,87.85,87.85,82.55,83.55,79.34,21655
2007-08-24,84.0,85.0,82.5,82.75,78.58,8603
2007-08-27,87.2,87.2,82.35,82.55,78.39,7453
2007-08-28,79.1,85.6,79.1,83.9,79.67,12073
2007-08-29,82.0,84.4,82.0,84.1,79.86,6162
2007-08-30,84.0,84.0,81.5,83.25,79.05,8218
2007-08-31,81.35,83.5,81.35,83.0,78.81,12185
2007-09-03,85.0,85.85,83.1,84.8,80.52,12753
2007-09-04,83.1,86.0,83.1,85.35,81.04,7928
2007-09-05,84.5,88.2,84.5,87.5,83.09,8918
2007-09-06,84.0,86.0,84.0,86.0,81.66,4654
2007-09-07,87.0,87.0,84.2,85.9,81.57,2513
2007-09-10,84.2,88.8,84.2,86.4,82.04,2944
2007-09-11,86.05,87.0,86.0,86.45,82.09,4087
2007-09-12,86.15,87.0,85.0,85.1,80.81,8898
2007-09-13,85.1,85.5,84.6,85.15,80.85,8785
2007-09-14,84.85,85.45,84.05,85.2,80.9,13396
2007-09-17,85.0,86.25,85.0,85.25,80.95,4345
2007-09-18,85.95,85.95,84.1,84.25,80.0,1861
2007-09-19,84.9,84.95,80.05,82.5,78.34,13979
2007-09-20,82.55,83.45,81.95,82.05,77.91,11387
2007-09-21,81.05,82.95,81.05,81.4,77.29,6432
2007-09-24,82.0,83.0,81.5,82.7,78.53,3197
2007-09-25,82.05,82.7,82.0,82.0,77.86,1416
2007-09-26,84.5,84.5,82.0,82.05,77.91,4490
2007-09-27,82.0,83.45,82.0,83.25,79.05,5414
2007-09-28,84.95,84.95,82.25,83.85,79.62,3681
2007-10-01,84.9,85.0,83.35,84.75,80.48,23130
2007-10-03,85.0,85.0,82.1,83.0,78.81,13133
2007-10-04,81.05,85.0,81.05,83.25,79.05,6423
2007-10-05,83.2,83.9,83.0,83.05,78.86,2880
2007-10-08,83.0,84.0,82.65,83.05,78.86,13280
2007-10-09,82.85,84.9,82.85,83.5,79.29,4544
2007-10-10,84.0,85.0,83.5,84.9,80.62,3837
2007-10-11,85.95,85.95,82.5,84.9,80.62,1848
2007-10-12,82.5,87.0,82.5,84.2,79.95,4955
2007-10-15,80.25,84.95,80.25,82.7,78.53,4163
2007-10-16,83.0,83.85,81.3,81.75,77.63,2797
2007-10-17,78.55,84.8,78.5,82.35,78.2,5115
2007-10-18,82.8,84.0,81.5,81.5,77.39,996
2007-10-19,80.25,81.0,78.0,80.0,75.96,3941
2007-10-22,80.05,82.8,80.0,80.05,76.01,1421
2007-10-23,81.05,82.6,81.0,81.55,77.44,5050
2007-10-24,81.55,84.0,81.55,83.6,79.38,2770
2007-10-25,84.0,84.0,83.05,83.35,79.15,2837
2007-10-26,84.05,84.45,84.05,84.15,79.91,1509
2007-10-29,84.0,85.1,83.2,84.0,79.76,25757
2007-10-30,88.9,88.9,83.75,83.9,79.67,27811
2007-10-31,84.8,86.75,84.1,84.7,80.43,16739
2007-11-01,84.5,84.8,83.15,83.8,79.57,10300
2007-11-02,81.15,84.35,81.15,83.7,79.48,8385
2007-11-05,84.0,89.0,84.0,86.0,81.66,13469
2007-11-06,84.0,87.0,84.0,85.35,81.04,3305
2007-11-07,85.2,86.0,84.05,85.1,80.81,4327
2007-11-08,83.25,86.7,83.25,84.25,80.0,2090
2007-11-12,82.2,84.0,82.2,83.9,79.67,1533
2007-11-13,83.1,85.0,83.1,83.45,79.24,2109
2007-11-14,87.0,88.9,81.15,82.75,78.58,16271
2007-11-15,84.8,85.0,83.0,83.2,79.0,955
2007-11-16,84.0,84.0,82.0,82.9,78.72,950
2007-11-19,81.1,85.95,81.1,83.05,78.86,2802
2007-11-20,82.05,83.85,82.05,83.0,78.81,4400
2007-11-21,83.0,83.95,82.55,83.0,78.81,7562
2007-11-22,82.0,83.0,81.1,82.95,78.77,11937
2007-11-23,85.95,85.95,82.0,82.0,77.86,2150
2007-11-26,84.0,84.0,81.15,82.0,77.86,978
2007-11-27,83.0,83.0,81.25,82.0,77.86,5330
2007-11-28,81.0,84.9,81.0,84.9,80.62,6417
2007-11-29,84.95,85.0,82.1,85.0,80.71,974
2007-11-30,82.2,84.95,82.1,84.95,80.66,2176
2007-12-03,84.8,84.8,82.35,82.65,78.48,410
2007-12-04,83.5,84.0,82.5,83.0,78.81,1005
2007-12-05,83.0,84.5,82.1,82.35,78.2,3063
2007-12-06,82.75,84.0,82.5,82.75,78.58,1100
2007-12-07,85.75,85.75,83.0,83.9,79.67,6205
2007-12-10,86.2,87.0,82.1,83.45,79.24,2569
2007-12-11,85.0,85.0,82.5,85.0,80.71,1525
2007-12-12,84.95,86.95,83.5,84.1,79.86,1806
2007-12-13,84.0,85.0,82.1,82.95,78.77,8322
2007-12-14,82.45,85.0,82.45,83.85,79.62,1701
2007-12-17,85.0,87.5,83.0,84.0,79.76,42125
2007-12-18,84.0,84.0,84.0,84.0,79.76,0
2007-12-19,103.2,103.2,85.9,87.2,82.8,20850
2007-12-20,89.5,89.5,87.55,88.05,83.61,8170
2007-12-24,88.25,90.95,88.25,89.85,85.32,10647
2007-12-26,91.0,91.0,89.05,89.7,85.18,13646
2007-12-27,90.8,90.9,89.4,89.75,85.22,13876
2007-12-28,87.1,92.75,87.1,90.5,85.93,12937
2007-12-31,87.25,92.9,87.25,88.85,84.37,50334
2008-01-01,92.9,101.8,89.6,99.6,94.58,146238
2008-01-02,105.0,106.0,99.15,103.8,98.56,139419
2008-01-03,103.0,104.0,98.1,100.2,95.15,47773
2008-01-04,101.7,101.7,97.15,97.65,92.72,23486
2008-01-07,99.2,99.2,95.0,96.1,91.25,6864
2008-01-08,98.0,98.0,91.55,94.15,89.4,41454
2008-01-09,91.7,94.5,90.2,94.05,89.31,16359
2008-01-10,93.0,95.0,91.5,92.05,87.41,4301
2008-01-11,90.05,92.45,90.05,91.95,87.31,3251
2008-01-14,95.05,95.05,80.0,91.1,86.5,14636
2008-01-15,92.05,93.75,91.0,91.85,87.22,4193
2008-01-16,90.0,92.5,90.0,92.1,87.45,3512
2008-01-17,90.05,92.3,90.0,90.6,86.03,332
2008-01-18,86.3,92.0,86.3,89.1,84.61,18829
2008-01-21,93.8,93.8,81.0,82.75,78.58,30067
2008-01-22,80.5,81.25,75.0,78.1,74.16,3883
2008-01-23,75.65,86.5,75.65,84.0,79.76,9010
2008-01-24,80.1,86.0,77.1,77.15,73.26,4383
2008-01-25,84.65,84.65,76.1,80.05,76.01,5068
2008-01-28,72.1,81.95,72.1,79.4,75.39,10968
2008-01-29,79.55,81.3,79.55,80.9,76.82,4250
2008-01-30,79.95,81.9,79.95,80.7,76.63,250
2008-01-31,81.0,81.0,78.3,79.2,75.2,1226
2008-02-01,81.0,82.0,79.95,81.05,76.96,695
2008-02-04,80.85,83.0,80.85,83.0,78.81,405
2008-02-05,82.7,85.0,82.5,83.9,79.67,4286
2008-02-06,80.15,84.95,80.15,84.4,80.14,997
2008-02-07,86.75,86.8,83.05,83.9,79.67,4685
2008-02-08,84.2,86.0,82.3,84.7,80.43,12466
2008-02-11,84.65,86.9,81.2,85.2,80.9,22193
2008-02-12,85.9,85.9,80.0,84.5,80.24,54163
2008-02-13,84.45,84.45,80.05,81.85,77.72,5278
2008-02-14,82.9,84.5,81.6,83.5,79.29,20135
2008-02-15,83.0,86.0,82.8,84.35,80.1,23901
2008-02-18,83.45,85.0,83.45,84.1,79.86,1233
2008-02-19,84.25,85.4,84.2,85.0,80.71,12696
2008-02-20,83.8,85.0,83.8,85.0,80.71,3305
2008-02-21,83.55,85.8,83.55,85.0,80.71,3617
2008-02-22,83.2,84.55,83.2,84.55,80.29,1540
2008-02-25,84.05,85.0,84.05,85.0,80.71,1649
2008-02-26,87.75,87.75,85.35,87.0,82.61,3684
2008-02-27,89.1,92.9,88.15,88.65,84.18,18099
2008-02-28,88.35,89.9,88.3,89.3,84.8,3740
2008-02-29,89.0,92.0,89.0,91.15,86.55,26983
2008-03-03,88.4,89.9,87.7,88.8,84.32,10403
2008-03-04,90.0,90.0,88.0,88.2,83.75,8050
2008-03-05,99.95,99.95,87.65,87.95,83.51,1102
2008-03-07,86.35,86.5,85.6,86.15,81.8,8900
2008-03-10,84.1,85.45,84.0,85.05,80.76,17440
2008-03-11,85.0,86.75,84.35,86.75,82.37,15567
2008-03-12,87.15,87.25,86.0,86.85,82.47,7598
2008-03-13,85.55,85.8,85.55,85.75,81.42,7290
2008-03-14,84.95,86.0,84.5,85.35,81.04,2002
2008-03-17,83.05,84.75,82.05,82.95,78.77,13737
2008-03-18,81.3,83.05,81.25,81.3,77.2,3453
2008-03-19,77.0,83.0,77.0,82.8,78.62,2882
2008-03-24,81.1,81.8,80.5,81.35,77.25,928
2008-03-25,81.0,84.0,81.0,82.2,78.05,758
2008-03-26,82.0,82.05,82.0,82.0,77.86,1355
2008-03-27,81.15,82.0,81.0,81.05,76.96,8025
2008-03-28,80.3,84.0,80.3,82.0,77.86,327
2008-03-31,81.35,84.65,81.35,83.0,78.81,5819
2008-04-01,83.0,83.0,82.9,83.0,78.81,500
2008-04-02,83.1,83.15,83.0,83.1,78.91,2850
2008-04-03,83.1,83.5,82.35,83.5,79.29,4232
2008-04-04,83.55,85.0,83.5,85.0,80.71,1530
2008-04-07,85.0,85.0,83.25,85.0,80.71,3605
2008-04-08,86.8,89.0,86.8,88.6,84.13,868
2008-04-09,85.0,89.9,85.0,86.55,82.18,8368
2008-04-10,89.55,89.55,86.3,86.4,82.04,1494
2008-04-11,87.0,88.45,86.25,87.5,83.09,2846
2008-04-15,88.8,88.8,85.45,86.05,81.71,2737
2008-04-16,88.5,88.7,86.15,86.8,82.42,400
2008-04-17,86.05,88.0,86.05,86.45,82.09,274
2008-04-21,88.75,92.0,88.75,90.55,85.98,2300
2008-04-22,92.0,92.0,88.15,89.1,84.61,1118
2008-04-23,87.15,91.35,87.15,90.0,85.46,7455
2008-04-24,83.0,91.0,83.0,90.05,85.51,7746
2008-04-25,90.0,91.9,89.15,89.55,85.03,413
2008-04-28,89.1,90.5,88.05,88.1,83.66,17741
2008-04-29,87.05,90.9,87.05,90.0,85.46,5354
2008-04-30,90.0,94.9,89.1,89.95,85.41,5710
2008-05-02,90.0,93.7,90.0,93.05,88.36,24743
2008-05-05,93.0,94.5,93.0,93.7,88.97,6577
2008-05-06,94.0,94.0,93.0,93.05,88.36,10549
2008-05-07,95.0,95.0,93.55,93.8,89.07,5194
2008-05-08,93.15,93.95,93.15,93.4,88.69,1352
2008-05-09,94.0,94.45,93.75,93.75,89.02,4019
2008-05-12,98.9,98.9,93.5,94.0,89.26,17788
2008-05-13,93.0,94.7,93.0,93.95,89.21,6799
2008-05-14,94.5,95.0,94.15,94.2,89.45,2001
2008-05-15,94.9,94.9,93.6,94.1,89.35,14416
2008-05-16,93.7,94.5,93.7,94.4,89.64,8650
2008-05-20,94.5,95.1,94.2,95.0,90.21,39896
2008-05-21,95.0,95.8,93.95,94.2,89.45,8488
2008-05-22,94.0,94.9,93.5,93.85,89.12,24234
2008-05-23,94.0,94.0,92.5,93.7,88.97,2425
2008-05-26,92.25,93.0,90.0,92.55,87.88,1819
2008-05-27,94.0,95.0,90.5,91.0,86.41,1055
2008-05-28,90.0,92.0,88.15,92.0,87.36,122
2008-05-29,92.0,92.0,90.0,91.0,86.41,183
2008-05-30,89.05,95.0,89.05,90.0,85.46,568
2008-06-02,90.05,90.05,90.0,90.0,85.46,666
2008-06-03,89.5,91.9,89.5,91.0,86.41,485
2008-06-04,87.0,91.95,82.5,83.7,79.48,234
2008-06-05,85.25,93.0,85.25,88.9,84.42,1352
2008-06-06,88.0,90.0,88.0,90.0,85.46,4
2008-06-09,75.3,90.0,75.3,89.2,84.7,1017
2008-06-10,89.25,89.95,87.5,89.05,84.56,343
2008-06-11,84.1,88.95,82.0,83.95,79.72,7124
2008-06-12,76.0,89.35,76.0,86.55,82.18,814
2008-06-13,80.1,88.9,80.1,88.25,83.8,398
2008-06-16,82.1,89.95,82.1,89.95,85.41,1254
2008-06-17,89.0,90.0,86.25,87.2,82.8,5655
2008-06-18,85.2,94.0,85.2,90.55,85.98,568
2008-06-19,92.0,93.75,89.0,93.75,89.02,106
2008-06-20,89.0,89.0,87.05,87.1,82.71,554
2008-06-23,89.0,89.0,84.5,85.1,80.81,74
2008-06-24,74.0,97.0,74.0,89.0,84.51,253
2008-06-25,85.0,86.0,84.0,85.0,80.71,402
2008-06-26,86.5,87.0,85.0,85.0,80.71,49
2008-06-27,81.0,90.0,81.0,84.0,79.76,932
2008-06-30,85.1,85.9,77.3,83.0,78.81,163
2008-07-01,76.5,91.0,76.5,80.25,76.2,670
2008-07-02,70.5,88.9,70.5,88.9,84.42,559
2008-07-03,82.0,83.8,81.15,81.15,77.06,312
2008-07-04,72.5,89.0,72.5,85.0,80.71,186
