Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,155.4,160.0,154.15,160.0,156.95,2478
2018-08-16,158.05,169.2,154.05,162.55,159.45,8751
2018-08-17,162.4,170.0,159.0,161.3,158.23,5065
2018-08-20,165.0,169.0,162.0,167.95,164.75,11791
2018-08-21,167.1,167.85,163.0,163.05,159.95,3043
2018-08-23,162.0,169.0,159.4,167.85,164.65,15716
2018-08-24,166.0,174.45,166.0,171.45,168.19,12236
2018-08-27,178.75,178.75,160.7,164.85,161.71,7504
2018-08-28,168.5,168.5,160.0,161.0,157.93,5116
2018-08-29,160.05,164.15,158.95,159.0,155.97,5245
2018-08-30,157.0,162.4,157.0,160.55,157.49,4724
2018-08-31,163.45,168.8,162.0,163.0,159.9,3981
2018-09-03,162.05,162.5,156.1,157.4,154.4,4117
2018-09-04,159.95,160.0,154.3,156.15,153.18,9482
2018-09-05,159.25,159.25,148.2,153.65,150.72,5225
2018-09-06,157.95,159.0,151.35,155.0,152.05,24247
2018-09-07,157.55,158.45,151.1,151.45,148.57,4931
2018-09-10,154.2,154.75,144.0,149.6,148.72,3174
2018-09-11,152.35,152.35,140.55,144.2,143.35,18406
2018-09-12,141.65,149.75,140.25,148.1,147.22,11042
2018-09-14,147.1,155.4,147.0,153.95,153.04,2020
2018-09-17,144.15,154.45,144.15,150.95,150.06,1629
2018-09-18,153.0,153.0,146.1,147.65,146.78,3561
2018-09-19,151.6,151.6,142.0,144.6,143.74,4170
2018-09-21,143.55,150.8,131.0,140.65,139.82,9509
2018-09-24,138.1,144.45,134.95,135.75,134.95,2979
2018-09-25,135.75,145.4,130.35,139.75,138.92,11396
2018-09-26,141.55,143.0,135.35,139.9,139.07,4059
2018-09-27,142.4,142.4,135.05,136.45,135.64,976
2018-09-28,134.5,138.1,130.15,133.45,132.66,4575
2018-10-01,139.0,139.0,124.0,130.9,130.13,5737
2018-10-03,127.0,139.95,125.0,135.0,134.2,5700
2018-10-04,130.3,138.4,120.65,126.55,125.8,12096
2018-10-05,129.0,131.9,123.45,124.4,123.66,1630
2018-10-08,122.3,128.75,112.6,117.75,117.05,11247
2018-10-09,120.05,125.0,114.05,116.85,116.16,4538
2018-10-10,113.0,126.8,113.0,124.1,123.37,8794
2018-10-11,120.0,120.0,115.2,116.6,115.91,9011
2018-10-12,120.0,122.0,116.45,119.2,118.5,12277
2018-10-15,121.0,124.75,118.05,121.2,120.48,6781
2018-10-16,122.0,122.0,120.5,121.9,121.18,3925
2018-10-17,122.0,124.8,117.0,117.15,116.46,2796
2018-10-19,116.0,116.0,113.0,114.35,113.67,1161
2018-10-22,110.3,114.9,110.0,110.75,110.1,2754
2018-10-23,110.0,113.35,109.15,109.95,109.3,1223
2018-10-24,108.1,111.4,102.45,107.35,106.72,11135
2018-10-25,105.0,110.0,99.8,101.45,100.85,14705
2018-10-26,103.45,108.0,99.95,107.4,106.76,35568
2018-10-29,107.4,124.0,106.45,120.55,119.84,13454
2018-10-30,124.0,126.0,115.2,119.8,119.09,16323
2018-10-31,121.9,122.8,115.15,116.85,116.16,1450
2018-11-01,113.0,122.0,111.0,120.65,119.94,4666
2018-11-02,124.0,130.0,120.1,124.75,124.01,10397
2018-11-05,116.1,129.4,116.1,123.15,122.42,1988
2018-11-06,124.0,126.9,121.0,125.0,124.26,3545
2018-11-07,123.85,125.75,119.0,123.65,122.92,1169
2018-11-09,128.0,128.4,124.1,125.1,124.36,2989
2018-11-12,122.05,125.0,118.5,118.75,118.05,1905
2018-11-13,119.75,124.8,116.6,123.8,123.07,468
2018-11-14,137.4,146.5,114.6,122.15,121.43,1486
2018-11-15,120.1,126.9,118.25,122.95,122.22,3623
2018-11-16,122.95,126.05,120.0,125.7,124.96,5136
2018-11-19,123.05,128.85,121.3,123.45,122.72,930
2018-11-20,122.8,127.4,121.85,126.6,125.85,5689
2018-11-21,129.85,129.85,123.35,126.9,126.15,2000
2018-11-22,124.95,129.75,120.35,123.15,122.42,3606
2018-11-26,123.2,127.0,122.95,125.0,124.26,1761
2018-11-27,122.0,125.5,122.0,124.0,123.27,1613
2018-11-28,121.0,124.8,119.0,120.05,119.34,2902
2018-11-29,120.0,124.0,115.7,117.9,117.2,1683
2018-11-30,117.05,127.0,116.0,116.55,115.86,1810
2018-12-03,122.35,122.4,114.95,116.3,115.61,3103
2018-12-04,121.05,121.45,99.0,111.5,110.84,27643
2018-12-05,112.95,112.95,106.05,108.4,107.76,2005
2018-12-06,108.45,108.45,102.0,104.4,103.78,5966
2018-12-07,104.05,106.35,104.0,105.0,104.38,155
2018-12-10,101.05,106.4,100.6,103.7,103.09,1965
2018-12-11,97.45,106.9,97.4,101.65,101.05,4141
2018-12-12,104.0,113.05,102.55,109.75,109.1,5403
2018-12-13,113.95,114.5,105.65,109.05,108.41,789
2018-12-14,110.05,110.05,103.45,107.0,106.37,4742
2018-12-17,107.0,111.25,107.0,108.45,107.81,1973
2018-12-18,108.15,111.0,105.0,108.85,108.21,1387
2018-12-19,113.2,126.05,113.2,122.55,121.83,55939
2018-12-20,123.95,126.0,118.9,120.2,119.49,13853
2018-12-21,120.95,121.4,113.6,115.9,115.21,1199
2018-12-24,115.9,116.85,111.0,114.8,114.12,6064
2018-12-26,113.05,117.5,113.0,114.05,113.38,461
2018-12-27,113.0,116.85,109.5,110.7,110.05,19314
2018-12-28,112.25,116.45,111.4,111.6,110.94,4391
2018-12-31,116.05,116.1,111.0,112.4,111.74,1706
2019-01-01,112.5,124.05,112.1,116.75,116.06,13124
2019-01-02,117.9,119.4,113.4,114.25,113.57,2072
2019-01-03,117.45,118.4,112.25,112.55,111.88,1150
2019-01-04,109.9,114.95,109.9,112.05,111.39,1813
2019-01-07,112.85,117.5,112.85,116.8,116.11,4313
2019-01-08,122.0,135.5,121.3,125.75,125.01,85324
2019-01-09,125.05,125.05,118.05,119.0,118.3,8565
2019-01-10,118.0,122.7,118.0,120.15,119.44,3261
2019-01-11,123.95,124.0,118.5,119.05,118.35,2554
2019-01-14,117.45,118.9,115.55,116.4,115.71,2145
2019-01-15,112.0,118.9,112.0,116.1,115.41,5911
2019-01-16,119.95,121.5,116.75,120.8,120.09,1262
2019-01-17,118.05,127.95,116.2,126.05,125.3,11353
2019-01-18,125.85,126.4,122.8,123.05,122.32,737
2019-01-21,121.05,122.9,116.85,117.95,117.25,1614
2019-01-22,116.2,125.35,113.55,115.0,114.32,5665
2019-01-23,119.55,123.0,112.0,118.55,117.85,11892
2019-01-24,117.05,119.9,113.0,114.3,113.62,2719
2019-01-25,115.0,115.6,111.1,111.25,110.59,1918
2019-01-28,110.0,118.0,102.9,104.55,103.93,7839
2019-01-29,106.0,109.8,101.65,109.8,109.15,6739
2019-01-30,106.05,113.8,105.05,110.95,110.29,1522
2019-01-31,108.05,110.8,106.2,108.15,107.51,3216
2019-02-01,107.15,118.0,106.65,107.4,106.76,9152
2019-02-04,114.85,114.9,108.0,109.7,109.05,4124
2019-02-05,109.7,110.0,105.05,106.0,105.37,4948
2019-02-06,109.95,109.95,100.0,100.8,100.2,3823
2019-02-07,104.3,105.4,101.0,101.7,101.1,2765
2019-02-08,101.15,108.0,99.4,104.8,104.18,4507
2019-02-11,101.05,105.0,99.65,103.95,103.34,5036
2019-02-12,103.95,104.0,100.45,101.95,101.35,1473
2019-02-14,99.05,104.85,95.1,101.55,100.95,1933
2019-02-15,96.25,106.0,96.25,104.45,103.83,735
2019-02-18,104.5,106.4,99.5,100.0,99.41,3492
2019-02-19,107.8,113.0,105.5,108.8,108.16,71528
2019-02-20,110.55,115.0,101.5,104.8,104.18,32729
2019-02-21,103.15,108.95,103.15,105.1,104.48,7042
2019-02-22,106.1,112.0,106.0,110.35,109.7,10364
2019-02-25,117.0,118.9,108.95,111.0,110.34,35260
2019-02-26,110.0,110.0,104.35,107.35,106.72,4476
2019-02-27,109.7,111.55,104.0,105.0,104.38,7428
2019-02-28,104.3,109.0,104.25,106.6,105.97,381
2019-03-01,105.25,111.0,105.2,106.65,106.02,3023
2019-03-05,108.05,114.25,106.6,111.9,111.24,11014
2019-03-06,108.1,113.9,108.1,110.65,110.0,6839
2019-03-07,111.0,124.4,110.9,118.05,117.35,27161
2019-03-08,120.7,123.95,113.05,117.95,117.25,6344
2019-03-11,111.25,120.05,111.25,117.4,116.71,3938
2019-03-12,117.95,128.8,117.15,119.15,118.45,18520
2019-03-13,123.65,126.0,118.05,120.15,119.44,25095
2019-03-14,122.9,125.0,121.0,123.4,122.67,25148
2019-03-15,131.0,134.0,127.0,129.55,128.78,86567
2019-03-18,129.55,130.85,125.0,127.85,127.09,6495
2019-03-19,129.0,129.9,125.6,127.6,126.85,4514
2019-03-20,127.0,129.95,125.6,126.3,125.55,3785
2019-03-22,127.95,132.7,123.25,127.65,126.9,11680
2019-03-25,125.0,125.0,119.55,123.65,122.92,6831
2019-03-26,123.65,126.9,115.05,118.9,118.2,29784
2019-03-27,118.9,120.65,115.55,116.65,115.96,4234
2019-03-28,121.0,121.0,117.3,118.35,117.65,8935
2019-04-01,124.0,125.55,121.7,123.6,122.87,12817
2019-04-02,126.6,127.0,122.0,123.4,122.67,10013
2019-04-03,124.0,128.9,122.0,122.8,122.07,7895
2019-04-04,122.75,134.4,122.75,132.95,132.16,37448
2019-04-05,136.0,144.4,132.95,141.4,140.56,78622
2019-04-08,147.0,153.2,145.0,149.2,148.32,111594
2019-04-09,152.3,152.3,141.15,143.85,143.0,37321
2019-04-10,147.0,154.0,141.1,146.5,145.63,43769
2019-04-11,150.9,150.9,143.0,144.2,143.35,4297
2019-04-12,144.6,147.75,141.05,142.5,141.66,6824
2019-04-15,145.0,145.75,138.15,139.25,138.43,8384
2019-04-16,140.75,142.0,139.0,139.55,138.72,4506
2019-04-18,146.5,146.5,135.55,136.0,135.2,11032
2019-04-22,135.6,135.8,127.2,128.4,127.64,6055
2019-04-23,128.6,132.0,125.0,126.05,125.3,8239
2019-04-24,126.0,130.0,124.15,125.7,124.96,5898
2019-04-25,127.95,129.4,124.25,125.35,124.61,8230
2019-04-26,124.0,125.95,121.05,122.7,121.97,2221
2019-04-30,121.0,125.95,116.15,117.6,116.9,7085
2019-05-02,117.6,123.8,117.1,118.1,117.4,2196
2019-05-03,118.0,131.85,116.2,126.4,125.65,35559
2019-05-06,126.0,126.0,119.0,120.1,119.39,4346
2019-05-07,120.65,124.65,117.3,118.4,117.7,2862
2019-05-08,117.9,119.05,111.05,114.2,113.52,6137
2019-05-09,112.45,118.45,112.45,114.9,114.22,3106
2019-05-10,115.7,117.8,112.0,113.2,112.53,3800
2019-05-13,115.45,115.45,111.05,111.6,110.94,3669
2019-05-14,110.0,113.25,108.65,110.8,110.14,4846
2019-05-15,113.0,113.0,108.15,110.05,109.4,1182
2019-05-16,108.1,114.2,108.1,112.0,111.34,997
2019-05-17,111.2,114.3,110.6,111.3,110.64,1668
2019-05-20,122.95,123.0,113.6,117.0,116.31,4679
2019-05-21,115.0,121.15,112.0,114.3,113.62,2550
2019-05-22,116.0,116.7,113.1,113.3,112.63,1478
2019-05-23,119.8,119.8,110.0,113.35,112.68,5399
2019-05-24,114.15,123.5,112.7,118.55,117.85,4921
2019-05-27,119.55,129.2,118.4,127.1,126.35,6106
2019-05-28,125.0,128.5,125.0,125.05,124.31,792
2019-05-29,124.45,128.5,121.45,124.25,123.52,1246
2019-05-30,122.2,123.8,118.0,120.65,119.94,7097
2019-05-31,124.85,124.85,115.8,116.95,116.26,7239
2019-06-03,117.3,121.0,116.75,119.3,118.59,3211
2019-06-04,121.9,122.0,118.0,118.0,117.3,1089
2019-06-06,117.4,117.85,111.55,112.35,111.69,12601
2019-06-07,116.4,116.9,103.0,104.85,104.23,27082
2019-06-10,105.6,108.0,103.0,103.65,103.04,2833
2019-06-11,103.0,105.45,94.55,96.1,95.53,27679
2019-06-12,97.0,103.0,94.2,102.4,101.79,10816
2019-06-13,102.05,107.8,98.0,98.75,98.17,2934
2019-06-14,99.15,102.4,94.75,95.6,95.03,10289
2019-06-17,97.45,100.85,95.6,96.0,95.43,1730
2019-06-18,96.25,99.3,96.0,96.05,95.48,5529
2019-06-19,95.55,97.85,88.65,90.45,89.92,11230
2019-06-20,90.2,94.6,88.75,90.6,90.06,12234
2019-06-21,90.0,93.85,88.65,90.2,89.67,2998
2019-06-24,90.7,93.45,90.4,91.05,90.51,1920
2019-06-25,88.45,91.9,88.4,91.35,90.81,3712
2019-06-26,89.0,93.5,89.0,93.4,92.85,3675
2019-06-27,94.45,96.0,93.0,95.4,94.84,14805
2019-06-28,95.05,97.75,91.65,94.05,93.49,6297
2019-07-01,94.05,95.8,93.15,94.3,93.74,88
2019-07-02,96.85,98.8,91.05,92.35,91.8,7906
2019-07-03,91.7,96.3,91.55,95.45,94.89,6343
2019-07-04,96.05,100.1,92.2,97.9,97.32,6017
2019-07-05,99.45,99.45,91.4,92.4,91.85,7220
2019-07-08,90.05,93.9,88.65,90.0,89.47,7956
2019-07-09,89.05,93.85,88.05,90.95,90.41,3514
2019-07-10,91.6,92.8,87.55,88.0,87.48,5614
2019-07-11,88.75,94.15,87.8,89.4,88.87,7452
2019-07-12,89.05,92.85,87.6,87.95,87.43,7901
2019-07-15,88.05,88.3,85.25,86.3,85.79,7885
2019-07-16,85.25,88.05,85.25,86.35,85.84,4559
2019-07-17,86.75,89.65,86.5,87.5,86.98,8364
2019-07-18,86.55,86.8,83.55,84.95,84.45,9755
2019-07-19,84.0,84.15,78.0,80.2,79.73,13072
2019-07-22,78.5,82.55,78.45,80.15,79.68,4455
2019-07-23,82.75,82.95,76.45,78.0,77.54,11089
2019-07-24,81.75,81.8,74.0,75.8,75.35,4455
2019-07-25,75.65,76.9,74.0,74.25,73.81,2352
2019-07-26,76.85,76.85,74.2,75.15,74.71,3494
2019-07-29,74.5,81.95,74.0,80.4,79.92,14106
2019-07-30,81.85,81.9,73.6,76.55,76.1,14215
2019-07-31,75.0,76.8,72.3,75.25,74.8,2791
2019-08-01,75.25,75.25,71.55,72.9,72.47,5336
2019-08-02,73.05,75.95,72.05,73.95,73.51,5815
2019-08-05,81.95,81.95,70.0,74.8,74.36,5476
2019-08-06,72.0,75.65,72.0,74.1,73.66,5566
2019-08-07,76.0,77.65,74.0,74.05,73.61,495
2019-08-08,75.05,78.0,73.1,75.8,75.35,2557
2019-08-09,73.5,77.8,70.9,74.1,73.66,2964
2019-08-13,71.0,76.65,71.0,74.55,74.11,2796
2019-08-14,74.05,76.0,74.0,75.95,75.5,3544
2019-08-16,74.15,77.8,72.3,76.6,76.15,901
2019-08-19,76.0,78.0,75.3,77.9,77.44,1748
2019-08-20,75.0,76.9,64.05,69.35,68.94,61243
2019-08-21,68.05,71.7,66.9,67.5,67.1,8268
2019-08-22,70.85,71.5,61.0,63.1,62.73,5178
2019-08-23,62.15,64.95,62.0,63.95,63.57,16068
2019-08-26,66.2,68.9,64.5,65.55,65.16,7328
2019-08-27,67.05,69.0,66.05,67.25,66.85,7675
2019-08-28,70.95,70.95,64.5,65.9,65.51,8811
2019-08-29,65.05,65.95,62.0,65.7,65.31,3032
2019-08-30,66.0,66.35,62.15,64.2,63.82,2886
2019-09-03,63.5,64.8,58.0,59.3,58.95,15607
2019-09-04,58.05,64.3,57.0,63.3,62.93,15605
2019-09-05,64.7,67.0,63.7,65.95,65.56,9946
2019-09-06,71.6,71.65,65.4,66.75,66.36,3452
2019-09-09,65.6,68.85,65.05,65.85,65.46,3514
2019-09-11,67.3,79.0,67.0,78.6,78.14,19948
2019-09-12,78.05,84.5,75.0,79.15,78.68,13662
2019-09-13,77.0,81.4,75.4,77.3,76.84,5948
2019-09-16,92.0,92.0,83.25,84.55,84.05,23775
2019-09-17,88.9,88.9,79.1,79.5,79.5,4058
2019-09-18,80.0,81.9,77.0,78.2,78.2,4040
2019-09-19,76.5,80.75,73.1,78.45,78.45,2824
2019-09-20,82.8,82.8,74.0,78.25,78.25,7134
2019-09-23,81.85,87.95,79.85,82.3,82.3,10561
2019-09-24,84.75,84.75,78.2,82.35,82.35,2209
2019-09-25,80.0,82.05,76.4,80.45,80.45,3564
2019-09-26,88.5,88.5,78.5,79.6,79.6,4464
2019-09-27,78.05,83.9,78.05,81.9,81.9,3270
2019-09-30,78.2,80.0,75.55,77.0,77.0,2041
2019-10-01,78.35,81.55,75.2,77.0,77.0,9736
2019-10-03,79.35,79.35,72.65,76.2,76.2,6270
2019-10-04,77.8,77.85,72.6,72.85,72.85,688
2019-10-07,75.95,76.0,71.55,72.75,72.75,700
2019-10-09,71.05,74.8,67.6,72.75,72.75,13245
2019-10-10,76.35,76.35,71.0,74.9,74.9,455
2019-10-11,72.05,74.0,70.0,70.75,70.75,3243
2019-10-14,69.45,72.95,69.0,69.8,69.8,722
2019-10-15,69.05,70.0,66.0,68.95,68.95,1146
2019-10-16,69.0,72.4,67.1,71.1,71.1,1593
2019-10-17,72.7,73.8,70.1,70.35,70.35,1992
2019-10-18,69.0,76.0,68.8,73.05,73.05,3938
2019-10-22,81.1,81.1,72.15,73.6,73.6,6905
2019-10-23,77.9,77.9,71.4,75.55,75.55,3211
2019-10-24,74.0,76.0,72.45,75.0,75.0,501
2019-10-25,72.05,74.95,69.35,71.15,71.15,609
2019-10-29,69.05,84.3,67.2,84.3,84.3,24752
2019-10-30,89.4,91.85,82.0,83.95,83.95,37836
2019-10-31,80.45,85.0,80.2,81.4,81.4,3253
2019-11-01,83.95,87.65,76.2,78.25,78.25,4697
2019-11-04,77.05,82.3,77.0,78.25,78.25,7374
2019-11-05,83.3,83.3,76.7,77.3,77.3,1597
2019-11-06,80.95,84.0,78.2,82.45,82.45,17973
2019-11-07,86.9,90.0,80.6,81.6,81.6,15389
2019-11-08,80.05,83.5,78.4,81.1,81.1,17326
2019-11-11,80.05,81.45,77.2,78.0,78.0,6282
2019-11-13,77.55,81.75,77.55,78.9,78.9,3072
2019-11-14,79.65,79.9,77.55,77.75,77.75,4624
2019-11-15,80.25,80.55,77.1,77.8,77.8,2067
2019-11-18,75.1,77.6,75.05,76.5,76.5,3885
2019-11-19,77.35,77.4,73.1,73.85,73.85,4335
2019-11-20,77.8,77.8,72.25,72.5,72.5,1323
2019-11-21,73.95,75.35,73.0,73.15,73.15,2802
2019-11-22,73.75,73.8,70.95,71.7,71.7,1843
2019-11-25,72.95,76.9,70.45,71.15,71.15,1996
2019-11-26,73.0,73.05,69.05,69.9,69.9,1798
2019-11-27,68.35,71.8,68.3,69.65,69.65,1098
2019-11-28,73.0,83.55,68.25,83.55,83.55,36769
2019-11-29,87.8,94.4,86.05,87.2,87.2,107976
2019-12-02,85.95,88.45,81.1,84.1,84.1,13676
2019-12-03,86.85,97.0,82.5,85.75,85.75,54642
2019-12-04,84.05,87.75,82.4,85.5,85.5,7205
2019-12-05,85.45,86.75,83.0,84.55,84.55,2923
2019-12-06,84.0,84.9,80.35,80.95,80.95,3754
2019-12-09,79.15,83.45,76.2,80.85,80.85,5137
2019-12-10,79.2,81.7,75.5,76.4,76.4,4473
2019-12-11,80.0,80.0,71.15,72.4,72.4,11773
2019-12-12,71.85,79.6,71.85,76.75,76.75,11494
2019-12-13,81.65,81.7,73.45,75.4,75.4,2824
2019-12-16,73.05,76.95,71.6,74.25,74.25,2849
2019-12-17,73.65,75.75,73.05,73.7,73.7,1991
2019-12-18,74.95,88.0,74.95,77.15,77.15,3130
2019-12-19,77.3,77.35,74.15,75.8,75.8,2539
2019-12-20,75.2,79.35,73.55,73.95,73.95,1771
2019-12-23,78.85,79.0,71.55,73.45,73.45,2331
2019-12-24,72.95,75.3,70.5,73.35,73.35,3790
2019-12-26,76.7,84.0,73.65,76.05,76.05,23760
2019-12-27,77.9,82.0,74.3,75.25,75.25,15720
2019-12-30,78.9,78.9,74.75,76.5,76.5,2365
2019-12-31,76.0,78.95,74.25,75.1,75.1,3101
2020-01-01,74.1,79.8,74.05,75.05,75.05,3069
2020-01-02,78.2,80.9,74.05,80.1,80.1,9051
2020-01-03,80.75,80.75,76.2,77.3,77.3,4010
2020-01-06,80.95,81.0,73.05,75.75,75.75,23605
2020-01-07,79.55,79.55,75.65,76.4,76.4,3245
2020-01-08,75.65,77.35,75.65,76.25,76.25,2442
2020-01-09,78.85,84.65,75.5,83.3,83.3,24657
2020-01-10,98.0,99.95,93.75,97.15,97.15,343201
2020-01-13,95.75,96.0,90.55,92.9,92.9,58338
2020-01-14,94.0,95.0,88.0,89.0,89.0,30888
2020-01-15,89.9,93.5,86.0,91.9,91.9,24373
2020-01-16,93.4,98.95,91.55,97.0,97.0,44250
2020-01-17,98.0,98.55,95.0,95.5,95.5,9840
2020-01-20,98.0,98.0,90.7,91.95,91.95,6702
2020-01-21,92.0,94.0,89.6,92.35,92.35,4942
2020-01-22,94.75,94.8,90.7,91.2,91.2,6421
2020-01-23,91.6,96.75,90.55,94.45,94.45,14502
2020-01-24,94.05,95.75,92.25,93.7,93.7,2323
2020-01-27,93.15,95.4,93.1,93.75,93.75,2988
2020-01-28,92.95,98.45,91.25,98.1,98.1,26923
2020-01-29,98.0,104.6,97.65,101.85,101.85,87520
2020-01-30,105.55,105.6,94.15,95.7,95.7,17820
2020-01-31,100.6,102.0,97.2,98.4,98.4,31039
2020-02-03,87.0,87.95,82.05,82.4,82.4,14259
2020-02-04,83.05,87.85,83.05,87.05,87.05,9124
2020-02-05,86.0,92.95,86.0,90.2,90.2,24870
2020-02-06,93.2,97.75,91.5,96.1,96.1,42606
2020-02-07,94.0,94.75,88.95,91.35,91.35,15361
2020-02-10,92.3,92.9,88.0,89.7,89.7,8388
2020-02-11,92.75,93.75,88.8,89.75,89.75,5104
2020-02-12,88.15,92.0,88.1,88.85,88.85,10398
2020-02-13,87.45,92.0,84.0,85.3,85.3,23148
2020-02-14,86.6,90.0,81.65,83.35,83.35,22061
2020-02-17,85.95,85.95,80.6,82.0,82.0,22669
2020-02-18,83.65,83.7,76.05,78.1,78.1,21738
2020-02-19,81.5,82.0,78.0,81.5,81.5,10550
2020-02-20,82.95,87.85,80.0,87.7,87.7,27640
2020-02-24,86.0,86.0,81.05,84.3,84.3,19151
2020-02-25,85.25,85.25,79.65,83.3,83.3,30512
2020-02-26,81.0,82.6,76.2,78.25,78.25,25391
2020-02-27,81.9,81.9,76.0,77.95,77.95,22673
2020-02-28,76.95,76.95,68.6,71.95,71.95,12805
2020-03-02,74.9,79.6,71.05,71.95,71.95,15635
2020-03-03,75.85,75.9,71.3,74.6,74.6,10127
2020-03-04,72.0,74.05,70.55,71.55,71.55,10736
2020-03-05,70.6,76.85,70.6,74.9,74.9,9852
2020-03-06,70.0,77.55,68.55,76.05,76.05,15469
2020-03-09,75.5,75.5,68.55,72.95,72.95,13386
2020-03-11,71.05,74.75,70.8,71.65,71.65,5088
2020-03-12,70.0,71.75,61.0,61.7,61.7,3481
2020-03-13,56.0,64.0,50.25,58.9,58.9,13549
2020-03-16,60.05,60.05,50.55,52.0,52.0,11362
2020-03-17,54.9,57.7,50.35,52.0,52.0,10776
2020-03-18,52.15,54.65,46.2,49.4,49.4,11079
2020-03-19,48.3,49.95,43.2,46.55,46.55,9150
2020-03-20,49.85,51.7,45.0,48.8,48.8,7507
2020-03-23,43.0,54.95,40.0,42.4,42.4,53308
2020-03-24,43.05,47.45,40.0,43.0,43.0,3665
2020-03-25,45.6,45.6,37.5,41.15,41.15,3121
2020-03-26,43.95,45.25,39.1,41.7,41.7,25493
2020-03-27,44.9,45.8,40.1,40.7,40.7,7342
2020-03-30,41.85,43.95,39.0,39.7,39.7,6196
2020-03-31,42.45,42.45,40.55,41.4,41.4,3532
2020-04-01,43.4,43.55,40.65,41.5,41.5,6630
2020-04-03,42.75,44.4,40.6,43.35,43.35,3068
2020-04-07,46.95,46.95,40.75,46.05,46.05,6592
2020-04-08,49.8,49.8,43.55,44.0,44.0,6801
2020-04-09,47.45,48.4,44.3,48.4,48.4,6921
2020-04-13,52.8,52.8,45.35,48.4,48.4,5711
2020-04-15,51.0,52.0,46.5,47.95,47.95,16971
2020-04-16,46.65,52.7,44.0,52.15,52.15,14354
2020-04-17,56.9,57.35,56.9,57.35,57.35,7774
2020-04-20,57.35,60.2,56.0,57.2,57.2,8116
2020-04-21,54.5,58.9,54.35,54.35,54.35,8278
2020-04-22,55.45,55.5,51.65,51.65,51.65,6989
2020-04-23,51.6,53.0,49.75,52.0,52.0,8540
2020-04-24,50.05,50.95,49.4,49.4,49.4,7205
2020-04-27,48.0,50.25,46.95,47.45,47.45,15505
2020-04-28,47.95,48.0,45.3,45.55,45.55,9928
2020-04-29,46.2,46.95,43.6,44.8,44.8,13649
2020-04-30,45.85,47.0,44.9,45.3,45.3,13353
2020-05-04,43.1,45.45,43.1,44.15,44.15,1406
2020-05-05,43.6,45.4,42.5,43.05,43.05,3812
2020-05-06,43.15,43.9,42.3,43.6,43.6,1397
2020-05-07,42.3,45.0,42.15,44.75,44.75,1850
2020-05-08,45.85,46.95,44.5,44.6,44.6,3599
2020-05-11,46.4,46.45,43.05,44.35,44.35,4924
2020-05-12,45.25,45.3,43.0,44.8,44.8,629
2020-05-13,45.05,46.65,43.5,46.25,46.25,4961
2020-05-14,44.5,45.95,44.15,44.5,44.5,1003
2020-05-15,44.6,44.8,43.35,43.95,43.95,2117
2020-05-18,43.9,43.9,42.25,43.6,43.6,3936
2020-05-19,43.0,45.15,43.0,43.9,43.9,3950
2020-05-20,44.55,46.05,43.15,45.65,45.65,2429
2020-05-21,45.65,47.9,44.1,45.0,45.0,4656
2020-05-22,45.0,45.0,43.5,43.65,43.65,1348
2020-05-26,45.8,45.8,42.5,43.7,43.7,2070
2020-05-27,44.55,44.65,42.7,43.4,43.4,3174
2020-05-28,44.0,44.8,43.5,43.6,43.6,421
2020-05-29,43.55,45.5,43.1,45.4,45.4,5011
2020-06-01,45.4,47.65,45.4,47.65,47.65,3118
2020-06-02,49.9,49.9,47.0,49.3,49.3,3879
2020-06-03,49.7,50.0,47.0,47.45,47.45,9271
2020-06-04,47.4,48.0,45.85,47.9,47.9,3866
2020-06-05,50.5,52.65,44.2,52.65,52.65,12017
2020-06-08,52.65,57.9,51.95,57.45,57.45,11238
2020-06-09,58.85,60.0,52.45,53.7,53.7,13533
2020-06-10,55.8,55.85,53.0,54.6,54.6,1002
2020-06-11,58.45,58.45,51.35,52.2,52.2,3637
2020-06-12,48.1,52.75,48.1,51.85,51.85,3496
2020-06-15,51.95,52.7,48.3,49.3,49.3,5336
2020-06-16,49.6,52.35,49.0,49.15,49.15,1217
2020-06-17,51.65,54.0,49.25,52.5,52.5,7189
2020-06-18,54.75,56.05,50.6,55.65,55.65,9160
2020-06-19,52.55,60.75,52.55,59.75,59.75,24396
2020-06-22,65.0,65.7,61.5,64.65,64.65,66465
2020-06-23,66.5,67.0,62.1,63.25,63.25,32036
2020-06-24,63.25,65.25,60.25,60.55,60.55,19985
2020-06-25,61.4,61.4,57.65,58.7,58.7,10437
2020-06-26,58.75,58.8,55.8,55.8,55.8,20085
2020-06-29,55.8,55.8,53.2,54.15,54.15,7215
2020-06-30,55.5,55.5,52.1,52.2,52.2,4530
2020-07-01,54.0,54.0,50.0,50.1,50.1,6744
2020-07-02,52.45,52.45,49.2,50.8,50.8,2110
2020-07-03,52.7,52.7,49.55,50.55,50.55,6011
2020-07-06,51.1,53.0,50.55,52.7,52.7,7361
2020-07-07,54.4,54.4,52.2,54.1,54.1,5215
2020-07-08,52.1,54.5,51.4,51.85,51.85,7786
2020-07-09,53.9,53.9,50.05,50.7,50.7,3852
2020-07-10,51.0,51.65,49.55,50.75,50.75,8533
2020-07-13,51.0,52.6,48.75,50.8,50.8,16763
2020-07-14,49.45,51.75,49.4,50.15,50.15,4976
2020-07-15,48.6,51.45,48.6,50.1,50.1,3677
