Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,22.0,22.1,20.0,21.85,21.6,5095637.0
2009-01-06,21.95,23.2,21.25,22.75,22.49,5419560.0
2009-01-07,23.1,23.3,19.8,20.25,20.02,4546938.0
2009-01-09,20.0,20.3,18.6,19.05,18.83,1391738.0
2009-01-12,18.85,18.95,18.05,18.15,17.94,813097.0
2009-01-13,18.5,19.15,18.05,18.6,18.38,1048114.0
2009-01-14,19.0,19.05,18.45,18.75,18.53,603686.0
2009-01-15,18.25,19.0,17.6,18.5,18.29,873386.0
2009-01-16,19.0,19.0,18.15,18.95,18.73,484757.0
2009-01-19,19.4,19.4,18.75,18.9,18.68,450173.0
2009-01-20,18.4,19.95,18.35,18.95,18.73,923307.0
2009-01-21,18.95,19.8,18.5,18.9,18.68,1047064.0
2009-01-22,19.0,19.5,18.2,18.4,18.19,1060974.0
2009-01-23,17.9,19.35,17.9,19.05,18.83,2267694.0
2009-01-27,19.4,19.8,19.1,19.3,19.08,858634.0
2009-01-28,19.35,19.9,19.05,19.65,19.42,893678.0
2009-01-29,20.15,20.4,19.3,20.15,19.92,1737195.0
2009-01-30,20.1,20.55,19.8,20.3,20.06,832217.0
2009-02-02,20.1,21.25,19.85,20.0,19.77,793594.0
2009-02-03,20.0,20.5,19.65,19.85,19.62,537860.0
2009-02-04,20.0,25.7,19.9,23.9,23.62,22150752.0
2009-02-05,24.25,25.35,22.05,22.55,22.29,17676990.0
2009-02-06,22.9,23.6,21.85,22.4,22.14,6083820.0
2009-02-09,22.7,23.45,22.4,22.8,22.54,3687433.0
2009-02-10,22.9,25.4,22.0,24.35,24.07,7771427.0
2009-02-11,24.05,25.4,23.8,24.2,23.92,6902383.0
2009-02-12,24.15,24.25,23.15,23.3,23.03,1927242.0
2009-02-13,23.65,28.25,23.5,27.0,26.69,26374924.0
2009-02-16,27.55,27.55,25.45,26.05,25.75,9325440.0
2009-02-17,25.75,25.8,24.35,25.15,24.86,6160248.0
2009-02-18,24.75,26.45,24.5,25.85,25.55,4252521.0
2009-02-19,26.0,27.4,25.35,25.95,25.65,8710337.0
2009-02-20,25.25,27.1,24.75,25.85,25.55,5435303.0
2009-02-24,25.2,25.9,24.9,25.25,24.96,2235511.0
2009-02-25,25.65,26.25,24.0,24.7,24.41,2957999.0
2009-02-26,24.3,26.1,23.9,25.15,24.86,4640014.0
2009-02-27,25.05,25.5,24.25,24.5,24.22,1879163.0
2009-03-02,23.8,24.5,23.5,23.6,23.33,1377137.0
2009-03-03,23.5,24.7,22.5,24.05,23.77,4407961.0
2009-03-04,24.1,24.7,23.65,23.8,23.52,1186659.0
2009-03-05,24.0,24.25,22.65,22.95,22.68,827408.0
2009-03-06,22.65,22.7,22.05,22.5,22.24,875995.0
2009-03-09,22.4,24.15,22.15,22.65,22.39,2107348.0
2009-03-12,22.7,23.45,22.3,22.45,22.19,710994.0
2009-03-13,22.95,24.9,22.95,24.5,24.22,2665617.0
2009-03-16,24.9,25.6,24.3,25.1,24.81,2166287.0
2009-03-17,25.1,26.0,24.3,24.65,24.36,2521888.0
2009-03-18,25.0,25.45,24.15,24.45,24.17,1089798.0
2009-03-19,24.75,26.2,24.4,24.75,24.46,3622257.0
2009-03-20,25.05,25.3,24.65,25.0,24.71,1375706.0
2009-03-23,25.5,25.75,25.05,25.2,24.91,1076822.0
2009-03-24,26.0,26.0,24.05,24.3,24.02,1527765.0
2009-03-25,24.05,24.7,23.2,23.7,23.43,1375211.0
2009-03-26,23.8,24.6,23.2,23.55,23.28,1594013.0
2009-03-27,23.45,24.5,23.45,23.8,23.52,1017600.0
2009-03-30,23.5,24.3,22.5,22.7,22.44,2121840.0
2009-03-31,22.95,24.5,22.1,24.0,23.72,5492442.0
2009-04-01,24.4,25.95,24.05,24.7,24.41,4313269.0
2009-04-02,25.0,27.5,25.0,25.8,25.5,8420385.0
2009-04-06,26.35,28.6,26.35,28.1,27.77,16626516.0
2009-04-08,26.5,30.6,26.5,30.15,29.8,8679407.0
2009-04-09,30.5,31.65,29.05,29.4,29.06,7064084.0
2009-04-13,30.0,32.5,29.35,32.05,31.68,7160918.0
2009-04-15,31.75,33.3,30.8,32.15,31.78,5096778.0
2009-04-16,32.5,33.0,27.35,28.05,27.72,5213046.0
2009-04-17,28.5,31.4,28.5,28.95,28.61,8839883.0
2009-04-20,29.9,30.4,28.1,28.95,28.61,3421002.0
2009-04-21,28.0,31.65,28.0,31.15,30.79,8053452.0
2009-04-22,31.75,31.75,28.4,29.35,29.01,6991267.0
2009-04-23,29.6,32.65,28.25,32.1,31.73,10642366.0
2009-04-24,32.5,32.85,31.05,31.5,31.13,9181423.0
2009-04-27,31.5,32.35,29.8,31.35,30.99,7470921.0
2009-04-28,31.1,31.35,28.75,29.0,28.66,4679458.0
2009-04-29,31.0,33.0,29.35,32.3,31.93,11209686.0
2009-04-30,32.45,32.45,32.45,32.45,32.07,0.0
2009-05-04,33.5,34.25,32.1,32.5,32.12,6908690.0
2009-05-05,32.1,33.2,32.0,32.35,31.98,4687236.0
2009-05-06,32.5,33.4,30.8,31.55,31.18,4004292.0
2009-05-07,32.0,33.0,31.4,32.25,31.88,4661725.0
2009-05-08,32.9,35.2,32.2,34.75,34.35,17295116.0
2009-05-11,35.5,36.6,33.65,35.65,35.24,21560660.0
2009-05-12,35.2,35.5,34.1,35.1,34.69,8035705.0
2009-05-13,35.9,36.4,33.5,34.1,33.7,6810525.0
2009-05-14,33.5,34.45,32.8,33.9,33.51,3224088.0
2009-05-15,34.4,34.85,33.45,33.75,33.36,2743978.0
2009-05-18,36.85,39.4,36.0,37.75,37.31,29795.0
2009-05-19,40.0,40.0,31.15,37.15,36.72,8537725.0
2009-05-20,37.5,40.5,37.0,39.8,39.34,7815263.0
2009-05-21,40.0,42.3,38.75,39.95,39.49,8812727.0
2009-05-22,40.25,43.35,39.0,42.9,42.4,6139695.0
2009-05-25,44.05,47.6,43.15,47.1,46.55,10782759.0
2009-05-26,48.0,48.0,43.15,45.55,45.02,15997389.0
2009-05-27,45.8,48.5,45.8,47.65,47.1,10241522.0
2009-05-28,47.9,49.8,46.05,49.05,48.48,16579538.0
2009-05-29,49.5,50.4,47.8,48.55,47.99,9154785.0
2009-06-01,49.7,51.95,49.0,51.45,50.85,13312082.0
2009-06-02,51.95,53.6,49.85,53.1,52.48,10828543.0
2009-06-03,53.1,55.95,51.2,54.85,54.21,19492778.0
2009-06-04,54.2,57.1,52.8,56.6,55.94,17248536.0
2009-06-05,57.2,57.2,52.5,53.7,53.08,10086777.0
2009-06-08,53.7,53.7,44.2,45.3,44.78,68142696.0
2009-06-09,44.15,45.7,40.9,44.85,44.33,18817280.0
2009-06-10,45.8,47.3,43.25,44.2,43.69,15608731.0
2009-06-11,44.5,45.6,42.5,43.95,43.44,16300864.0
2009-06-12,44.5,45.25,41.9,42.3,41.81,11439501.0
2009-06-15,42.1,42.2,37.2,38.0,37.56,7931928.0
2009-06-16,37.0,41.8,36.3,40.9,40.43,16272787.0
2009-06-17,41.9,42.4,38.5,39.0,38.55,11257800.0
2009-06-18,39.5,40.65,36.4,39.95,39.49,29164124.0
2009-06-19,40.25,40.85,37.2,39.5,39.04,14242647.0
2009-06-22,39.7,39.95,36.65,37.4,36.97,6759101.0
2009-06-23,37.3,38.3,35.3,37.9,37.46,9514936.0
2009-06-24,38.65,39.2,37.6,38.55,38.1,8287132.0
2009-06-25,38.85,40.4,38.45,39.05,38.6,15819718.0
2009-06-26,39.85,39.85,37.6,39.45,38.99,6922351.0
2009-06-29,40.5,41.2,39.3,40.1,39.64,8316118.0
2009-06-30,40.5,40.8,38.05,38.4,37.96,7884503.0
2009-07-01,39.0,39.0,37.15,38.5,38.05,4781500.0
2009-07-02,39.25,39.4,37.7,38.2,37.76,3777110.0
2009-07-03,37.55,39.9,37.5,39.55,39.09,7632155.0
2009-07-06,39.95,40.4,36.05,36.45,36.03,10621135.0
2009-07-07,37.0,37.45,34.8,36.25,35.83,6614655.0
2009-07-08,35.9,35.9,33.75,34.05,33.66,4546420.0
2009-07-09,34.2,36.75,33.55,36.1,35.68,6984910.0
2009-07-10,36.0,36.15,32.4,33.35,32.96,4675297.0
2009-07-13,32.6,32.75,30.65,31.0,30.64,5235906.0
2009-07-14,31.7,34.5,31.6,34.05,33.66,6462956.0
2009-07-15,35.0,35.5,34.6,35.1,34.69,6357789.0
2009-07-16,36.0,37.0,34.25,36.25,35.83,8179492.0
2009-07-17,36.6,38.6,36.4,38.15,37.71,8537114.0
2009-07-20,38.85,40.5,37.55,40.3,39.83,12605629.0
2009-07-21,40.3,42.75,39.0,42.15,41.66,18612622.0
2009-07-22,41.9,42.45,40.1,40.85,40.38,7185211.0
2009-07-23,41.25,42.95,40.8,42.65,42.16,8312922.0
2009-07-24,43.2,43.2,41.65,42.95,42.45,7448777.0
2009-07-27,42.1,44.1,40.65,43.9,43.39,5992128.0
2009-07-28,44.2,44.9,43.25,44.6,44.08,5559988.0
2009-07-29,43.05,45.55,41.15,45.25,44.73,9809746.0
2009-07-30,45.2,45.8,44.15,45.4,44.87,10794298.0
2009-07-31,45.9,46.25,43.5,44.2,43.69,9854879.0
2009-08-03,44.25,46.25,43.1,45.75,45.22,7899104.0
2009-08-04,45.65,48.5,45.65,48.15,47.59,19542288.0
2009-08-05,48.15,48.6,46.65,47.15,46.6,8249366.0
2009-08-06,47.0,48.0,45.1,45.65,45.12,9842844.0
2009-08-07,44.45,46.1,43.6,45.05,44.53,8023076.0
2009-08-10,45.55,46.0,42.2,42.85,42.35,6136789.0
2009-08-11,42.95,44.2,42.15,43.3,42.8,3607597.0
2009-08-12,42.5,44.85,41.8,44.45,43.93,4904778.0
2009-08-13,44.8,46.4,44.7,45.8,45.27,6802328.0
2009-08-14,46.0,54.1,44.8,46.3,45.76,9038428.0
2009-08-17,45.0,46.0,42.25,42.95,42.45,7325907.0
2009-08-18,44.45,44.45,42.7,43.5,43.0,4285350.0
2009-08-19,44.0,45.4,43.5,44.35,43.84,5830590.0
2009-08-20,45.1,45.4,44.05,44.95,44.43,4503120.0
2009-08-21,45.3,46.55,44.4,46.25,45.71,7933916.0
2009-08-24,46.9,48.0,46.35,47.4,46.85,6006404.0
2009-08-25,47.5,48.0,46.4,47.8,47.25,5297963.0
2009-08-26,47.5,49.8,47.5,48.65,48.09,6916236.0
2009-08-27,48.45,48.8,46.55,46.9,46.36,15775210.0
2009-08-28,46.75,47.7,45.7,47.3,46.75,7069401.0
2009-08-31,46.8,48.25,46.0,47.7,47.15,8366902.0
2009-09-01,48.1,48.5,44.6,45.6,45.07,7708218.0
2009-09-02,45.5,46.3,44.5,45.4,44.87,9753981.0
2009-09-03,45.85,46.3,44.8,45.3,44.78,3515822.0
2009-09-04,45.6,49.9,45.2,45.65,45.12,4437979.0
2009-09-07,46.15,46.95,45.55,46.6,46.06,4874148.0
2009-09-08,47.1,47.6,46.25,46.6,46.06,7888854.0
2009-09-09,46.6,47.4,46.0,46.25,45.71,3823060.0
2009-09-10,46.9,47.25,43.65,44.35,43.84,6319242.0
2009-09-11,44.85,46.6,43.5,44.3,43.79,8482942.0
2009-09-14,44.2,44.35,43.0,43.4,42.9,2727214.0
2009-09-15,42.8,44.55,42.55,44.4,43.89,1948797.0
2009-09-16,45.2,45.2,43.8,44.0,43.49,3066278.0
2009-09-17,44.4,44.6,43.25,43.5,43.0,3237405.0
2009-09-18,43.2,44.5,43.2,43.65,43.14,1853388.0
2009-09-22,44.2,44.4,43.8,43.9,43.39,1742297.0
2009-09-23,44.2,45.3,43.2,44.0,43.49,5855254.0
2009-09-24,43.7,45.0,43.15,44.1,43.59,11670161.0
2009-09-25,43.9,46.0,43.6,45.2,44.68,9517356.0
2009-09-29,45.9,46.25,44.95,45.15,44.63,3303626.0
2009-09-30,45.45,45.65,44.65,44.85,44.33,3987277.0
2009-10-01,44.65,45.2,43.85,44.0,43.49,2432400.0
2009-10-05,43.3,44.0,41.35,41.8,41.32,3841622.0
2009-10-06,42.4,43.5,41.0,42.95,42.45,4653614.0
2009-10-07,43.65,45.8,43.4,45.0,44.48,11313176.0
2009-10-08,45.15,45.75,44.5,45.15,44.63,5956859.0
2009-10-09,45.0,45.9,43.8,44.25,43.74,6505118.0
2009-10-12,44.5,46.5,44.25,46.25,45.71,12859829.0
2009-10-13,46.25,46.25,46.25,46.25,45.71,0.0
2009-10-14,46.75,47.75,45.55,47.4,46.85,20944066.0
2009-10-15,48.0,48.0,44.85,45.2,44.68,15695260.0
2009-10-16,45.0,45.9,44.55,45.0,44.48,5616322.0
2009-10-20,45.05,45.55,42.85,43.1,42.6,5101492.0
2009-10-21,42.4,43.35,41.9,42.15,41.66,5664495.0
2009-10-22,42.4,43.4,41.45,42.05,41.56,4188590.0
2009-10-23,42.9,45.0,40.25,41.15,40.67,3988573.0
2009-10-26,41.45,42.25,40.3,41.45,40.97,5323190.0
2009-10-27,41.45,41.5,38.25,38.8,38.35,4848765.0
2009-10-28,39.25,39.25,37.2,37.6,37.16,7398934.0
2009-10-29,36.5,37.25,33.05,34.5,34.1,14374297.0
2009-10-30,35.55,38.0,34.5,34.95,34.55,6198060.0
2009-11-03,33.9,34.5,31.85,32.1,31.73,4434184.0
2009-11-04,33.1,35.4,32.4,35.2,34.79,6726205.0
2009-11-05,35.1,35.6,33.9,35.25,34.84,3826452.0
2009-11-06,35.95,36.85,35.55,36.05,35.63,2361348.0
2009-11-09,36.4,38.1,36.0,37.65,37.21,3651380.0
2009-11-10,37.8,38.5,36.15,37.4,36.97,4175290.0
2009-11-11,37.0,39.65,36.6,39.45,38.99,7188309.0
2009-11-12,39.25,42.25,38.35,40.9,40.43,13138614.0
2009-11-13,41.45,41.55,39.0,39.35,38.89,7820201.0
2009-11-16,39.8,40.2,38.7,39.8,39.34,3856565.0
2009-11-17,46.0,46.0,39.9,41.1,40.62,8531438.0
2009-11-18,41.0,41.8,40.4,40.9,40.43,3459780.0
2009-11-19,40.95,41.4,39.4,39.9,39.44,2067783.0
2009-11-20,39.5,41.05,38.8,40.5,40.03,5227939.0
2009-11-23,41.0,41.6,40.4,40.6,40.13,3661069.0
2009-11-24,40.85,42.15,40.75,41.7,41.22,5649611.0
2009-11-25,41.8,42.15,41.35,41.5,41.02,2873309.0
2009-11-26,41.8,42.1,39.1,39.7,39.24,5811439.0
2009-11-27,39.0,39.8,37.05,39.15,38.7,3781453.0
2009-11-30,39.95,40.6,39.3,39.55,39.09,2284277.0
2009-12-01,40.1,41.7,39.75,41.05,40.57,5828688.0
2009-12-02,41.5,43.0,41.0,42.55,42.06,4769661.0
2009-12-03,42.8,44.55,42.35,44.0,43.49,4807882.0
2009-12-04,43.85,45.0,43.3,43.75,43.24,2973359.0
2009-12-07,44.5,44.6,42.5,42.85,42.35,2192317.0
2009-12-08,42.85,43.5,42.45,43.2,42.7,3238353.0
2009-12-09,42.5,43.45,42.5,43.05,42.55,1903485.0
2009-12-10,43.0,43.0,42.4,42.55,42.06,1252699.0
2009-12-11,42.8,43.05,41.3,41.75,41.27,1539656.0
2009-12-14,42.0,42.35,40.9,41.55,41.07,2363295.0
2009-12-15,41.75,42.0,39.7,40.25,39.78,1798045.0
2009-12-16,38.9,40.1,38.9,39.75,39.29,1987217.0
2009-12-17,39.95,41.8,39.1,40.8,40.33,2502376.0
2009-12-18,41.05,41.5,40.0,40.35,39.88,2601311.0
2009-12-21,40.0,42.65,39.95,41.8,41.32,6224269.0
2009-12-22,41.65,42.3,41.25,41.75,41.27,2918267.0
2010-01-04,42.85,44.6,42.65,43.9,43.39,3155913.0
2010-01-05,43.8,44.6,43.45,44.15,43.64,2510794.0
2010-01-06,45.4,45.4,43.85,44.0,43.49,3930724.0
2010-01-07,44.0,44.4,42.85,43.1,42.6,1851609.0
2010-01-08,43.4,43.6,41.9,42.2,41.71,2863436.0
2010-01-11,42.45,43.1,41.75,41.95,41.46,3438258.0
2010-01-12,42.1,45.8,41.85,44.45,43.93,21827614.0
2010-01-13,42.1,46.5,39.1,46.15,45.62,10472355.0
2010-01-14,46.5,48.3,45.6,47.25,46.7,14824504.0
2010-01-15,46.75,51.1,46.25,50.35,49.77,19430280.0
2010-01-18,49.45,49.95,48.0,48.4,47.84,7314970.0
2010-01-19,48.05,50.95,47.9,48.3,47.74,9725445.0
2010-01-20,48.8,50.6,48.45,50.15,49.57,9601398.0
2010-01-21,49.9,50.3,47.65,48.2,47.64,8850284.0
2010-01-22,47.4,50.0,45.55,47.65,47.1,11015348.0
2010-01-25,46.45,46.45,43.3,43.6,43.09,6050749.0
2010-01-27,44.0,44.8,41.15,41.75,41.27,4595498.0
2010-01-28,43.2,43.2,40.05,40.75,40.28,8027780.0
2010-01-29,40.75,43.0,40.25,42.55,42.06,3895622.0
2010-02-01,42.35,43.1,41.45,42.8,42.3,1468103.0
2010-02-02,43.1,43.8,40.8,41.25,40.77,2269861.0
2010-02-03,41.85,42.3,41.5,41.75,41.27,1756999.0
2010-02-04,41.75,42.2,40.0,40.2,39.73,2014854.0
2010-02-05,39.0,40.2,37.65,39.55,39.09,2898715.0
2010-02-08,41.0,41.65,39.7,41.1,40.62,2793114.0
2010-02-09,41.1,41.5,40.75,41.2,40.72,893192.0
2010-02-10,41.8,42.0,40.85,41.7,41.22,1575260.0
2010-02-11,41.8,42.5,41.3,41.55,41.07,1700180.0
2010-02-15,41.3,42.3,40.65,41.15,40.67,1555562.0
2010-02-16,41.6,42.5,40.75,41.75,41.27,2792862.0
2010-02-17,42.35,42.4,41.7,41.75,41.27,930655.0
2010-02-18,42.3,42.3,39.65,39.8,39.34,3325715.0
2010-02-19,39.5,40.05,39.05,39.4,38.94,2110678.0
2010-02-22,40.0,40.7,38.1,38.8,38.35,1367024.0
2010-02-23,38.5,39.15,37.35,37.85,37.41,3124274.0
2010-02-24,37.15,38.6,36.85,37.2,36.77,3394137.0
2010-02-25,37.6,37.7,35.75,36.05,35.63,8298301.0
2010-02-26,36.2,37.85,36.05,37.15,36.72,3141057.0
2010-03-02,37.4,38.8,37.25,37.8,37.36,2371767.0
2010-03-03,38.6,39.85,37.9,39.7,39.24,5128834.0
2010-03-04,40.3,40.5,38.85,39.1,38.65,2304467.0
2010-03-05,39.9,41.3,39.5,40.3,39.83,5101396.0
2010-03-08,40.95,41.25,40.05,40.35,39.88,1737474.0
2010-03-09,40.4,40.4,38.8,38.9,38.45,1805969.0
2010-03-10,39.9,40.1,38.65,39.45,38.99,1664829.0
2010-03-11,39.6,39.95,38.5,38.75,38.3,2423508.0
2010-03-12,39.0,39.35,37.05,37.4,36.97,3279337.0
2010-03-15,38.1,38.1,36.35,36.6,36.18,2891183.0
2010-03-16,37.5,37.8,36.75,37.3,36.87,3264987.0
2010-03-17,37.9,38.05,36.15,36.4,35.98,3751060.0
2010-03-18,36.55,37.45,36.2,37.2,36.77,2777558.0
2010-03-19,37.5,37.5,36.9,37.1,36.67,1117031.0
2010-03-22,36.8,37.0,36.2,36.55,36.13,1069453.0
2010-03-23,37.0,37.75,36.05,37.05,36.62,3994057.0
2010-03-25,37.1,37.45,36.2,36.5,36.08,4464623.0
2010-03-26,36.6,37.7,36.55,36.9,36.47,2012674.0
2010-03-29,37.0,37.45,36.55,36.75,36.32,1232265.0
2010-03-30,36.95,37.5,36.6,36.75,36.32,1931603.0
2010-03-31,36.5,37.3,36.5,36.65,36.23,2195618.0
2010-04-01,36.8,37.25,36.8,37.0,36.57,1143434.0
2010-04-05,37.4,37.45,36.9,37.05,36.62,1721972.0
2010-04-06,37.35,38.25,36.65,37.9,37.46,2405967.0
2010-04-07,38.5,39.15,38.3,38.65,38.2,4746643.0
2010-04-08,38.0,39.0,37.35,37.55,37.11,3020785.0
2010-04-09,38.0,38.2,37.6,37.8,37.36,1230960.0
2010-04-12,38.05,38.5,37.7,38.0,37.56,1786473.0
2010-04-13,38.1,38.1,37.6,37.8,37.36,1286488.0
2010-04-15,38.3,38.3,37.35,37.55,37.11,1392389.0
2010-04-16,37.5,37.65,36.8,37.05,36.62,1082713.0
2010-04-19,36.4,36.8,35.95,36.6,36.18,1768317.0
2010-04-20,37.05,37.3,36.55,36.8,36.37,1162856.0
2010-04-21,37.0,37.45,36.8,36.9,36.47,1058161.0
2010-04-22,37.3,37.8,37.05,37.15,36.72,1928445.0
2010-04-23,37.15,37.4,36.95,37.25,36.82,890381.0
2010-04-26,37.25,37.55,37.05,37.1,36.67,958077.0
2010-04-27,37.0,37.5,36.45,36.55,36.13,1735852.0
2010-04-28,36.2,37.0,35.3,35.65,35.24,2388035.0
2010-04-29,35.7,36.25,35.3,35.5,35.09,2828198.0
2010-04-30,35.9,36.6,35.8,35.9,35.48,1581964.0
2010-05-03,35.95,38.5,35.8,38.05,37.61,5639938.0
2010-05-04,38.35,38.8,36.55,36.7,36.27,3390354.0
2010-05-05,36.0,37.2,35.1,36.9,36.47,3469728.0
2010-05-06,35.6,37.1,35.55,36.45,36.03,1730326.0
2010-05-07,35.1,36.25,34.8,35.3,34.89,2415273.0
2010-05-10,35.5,38.65,35.5,38.35,37.91,8156403.0
2010-05-11,38.0,40.6,38.0,39.6,39.14,14715951.0
2010-05-12,40.1,40.25,38.25,39.1,38.65,4436969.0
2010-05-13,39.35,39.8,37.55,39.1,38.65,3590797.0
2010-05-14,38.6,39.2,38.0,38.2,37.76,1680832.0
2010-05-17,37.2,38.7,36.6,38.5,38.05,3212915.0
2010-05-18,38.25,38.45,37.75,38.0,37.56,1767903.0
2010-05-19,37.05,38.0,37.0,37.15,36.72,1516539.0
2010-05-20,37.5,37.9,36.65,37.2,36.77,1420029.0
2010-05-21,36.4,38.8,36.05,37.75,37.31,1935881.0
2010-05-24,38.15,38.5,37.4,37.5,37.07,1537678.0
2010-05-25,37.15,37.7,35.5,36.1,35.68,1659603.0
2010-05-26,36.6,37.9,36.2,37.0,36.57,2045363.0
2010-05-27,37.35,38.5,36.55,38.05,37.61,2575387.0
2010-05-28,38.75,39.1,38.15,38.85,38.4,3022921.0
2010-05-31,39.0,39.15,38.1,38.55,38.1,2724501.0
2010-06-01,38.5,38.75,36.8,37.7,37.26,1652216.0
2010-06-02,37.7,38.65,37.45,38.5,38.05,1384843.0
2010-06-03,38.65,39.05,38.25,38.65,38.2,1408410.0
2010-06-04,38.65,41.85,38.35,41.15,40.67,10021913.0
2010-06-07,40.1,41.8,39.9,40.7,40.23,7208055.0
2010-06-08,40.5,41.5,40.4,40.75,40.28,3259715.0
2010-06-09,41.0,41.3,39.9,40.1,39.64,1817446.0
2010-06-10,40.7,42.6,40.7,42.3,41.81,8422351.0
2010-06-11,43.0,43.5,41.2,41.6,41.12,7380638.0
2010-06-14,42.0,43.45,41.4,43.25,42.75,3658909.0
2010-06-15,43.5,43.85,42.85,43.45,42.95,4097564.0
2010-06-16,43.6,44.45,43.0,43.35,42.85,2216788.0
2010-06-17,43.5,43.85,42.65,43.35,42.85,1360329.0
2010-06-18,43.4,43.6,42.75,42.95,42.45,1498392.0
2010-06-21,43.5,43.6,42.45,42.95,42.45,2464170.0
2010-06-22,42.5,43.7,41.85,43.35,42.85,1773271.0
2010-06-23,43.15,45.4,42.85,45.05,44.53,6260207.0
2010-06-24,45.6,46.5,45.15,45.8,45.27,10460636.0
2010-06-25,45.75,46.05,45.0,45.2,44.68,984940.0
2010-06-28,45.8,45.9,44.85,45.45,44.92,1768284.0
2010-06-29,45.4,45.4,44.75,45.0,44.48,777295.0
2010-06-30,44.75,49.05,44.55,47.4,46.85,10364688.0
2010-07-01,47.9,47.9,45.4,45.8,45.27,3748033.0
2010-07-02,46.0,46.9,45.3,45.55,45.02,1574637.0
2010-07-05,45.8,45.9,44.85,45.15,44.63,1046596.0
2010-07-06,45.4,45.6,44.35,44.75,44.23,1320598.0
2010-07-07,44.9,45.45,44.25,44.45,43.93,1654917.0
2010-07-08,45.0,46.3,44.6,44.75,44.23,3277275.0
2010-07-09,45.1,45.85,44.7,44.8,44.28,1676977.0
2010-07-12,45.25,46.2,44.8,45.75,45.22,2624574.0
2010-07-13,46.4,46.75,46.0,46.65,46.11,2359006.0
2010-07-14,46.85,47.4,45.4,45.65,45.12,1070463.0
2010-07-15,45.65,46.1,45.1,45.55,45.02,768624.0
2010-07-16,45.6,46.55,45.05,46.0,45.47,2070530.0
2010-07-19,43.65,46.85,43.65,46.25,45.71,1947590.0
2010-07-20,46.4,47.0,45.4,45.7,45.17,1267546.0
2010-07-21,46.5,46.9,45.65,46.45,45.91,1476209.0
2010-07-22,46.9,47.0,45.6,45.85,45.32,2974966.0
2010-07-23,45.85,46.4,45.0,45.1,44.58,1489089.0
2010-07-26,45.45,45.65,44.55,44.8,44.28,2134386.0
2010-07-27,45.0,45.2,44.25,44.6,44.08,554785.0
2010-07-28,44.3,44.7,44.3,44.4,43.89,1388963.0
2010-07-29,44.25,44.8,43.7,43.95,43.44,1124079.0
2010-07-30,43.5,44.8,43.5,44.45,43.93,856195.0
2010-08-02,44.8,46.35,44.6,46.2,45.66,1963555.0
2010-08-03,46.5,46.9,45.6,46.4,45.86,2397739.0
2010-08-04,46.9,46.9,46.25,46.7,46.16,2280490.0
2010-08-05,47.0,47.75,46.55,46.85,46.31,3171367.0
2010-08-06,47.45,51.4,47.45,49.8,49.22,21642191.0
2010-08-09,49.0,50.6,48.55,49.95,49.37,6559961.0
2010-08-10,50.0,50.4,49.05,49.4,48.83,2331987.0
2010-08-11,49.85,49.9,48.7,49.05,48.48,1508227.0
2010-08-12,48.5,50.2,48.3,49.45,48.88,4483580.0
2010-08-13,49.9,50.5,48.8,49.8,49.22,2677714.0
2010-08-16,49.15,51.9,49.15,51.6,51.0,6364349.0
2010-08-17,51.8,52.1,50.4,51.6,51.0,2752203.0
2010-08-18,52.0,52.0,50.3,50.7,50.11,1070417.0
2010-08-19,50.95,51.0,49.25,49.65,49.07,1509865.0
2010-08-20,49.65,50.65,49.2,50.0,49.42,1149255.0
2010-08-23,50.1,51.6,49.5,51.15,50.56,1206673.0
2010-08-24,52.0,52.0,50.0,50.3,49.72,1026108.0
2010-08-25,49.65,50.1,48.75,48.95,48.38,770039.0
2010-08-26,49.25,51.2,48.8,50.35,49.77,2703273.0
2010-08-27,50.3,51.0,49.5,49.9,49.32,2107431.0
2010-08-30,50.0,51.15,49.2,50.85,50.26,1942884.0
2010-08-31,50.8,50.85,49.45,50.65,50.06,1526595.0
2010-09-01,50.9,54.1,50.5,53.8,53.18,6681107.0
2010-09-02,54.3,54.9,53.7,54.15,53.52,2680767.0
2010-09-03,54.15,55.6,53.55,55.1,54.46,5397144.0
2010-09-06,55.4,56.2,55.15,55.5,54.86,1730788.0
2010-09-07,55.5,56.75,55.3,56.2,55.55,2771221.0
2010-09-08,51.1,56.45,51.1,55.95,55.3,1465932.0
2010-09-09,56.0,56.7,55.8,56.3,55.65,1500177.0
2010-09-13,55.65,56.65,55.65,56.3,55.65,1041852.0
2010-09-14,56.6,59.4,56.5,58.55,57.87,5309594.0
2010-09-15,58.8,59.7,58.6,59.2,58.51,3474728.0
2010-09-16,59.0,59.65,56.1,56.5,55.85,5389498.0
2010-09-17,56.0,57.0,55.0,55.9,55.25,4076538.0
2010-09-20,56.05,57.55,55.25,56.8,56.14,2051430.0
2010-09-21,57.25,57.7,54.85,55.3,54.66,3198981.0
2010-09-22,55.55,55.75,53.85,54.4,53.77,1627665.0
2010-09-23,54.6,55.6,53.75,54.1,53.47,1615912.0
2010-09-24,54.4,55.1,53.85,54.25,53.62,1082935.0
2010-09-27,54.0,55.95,54.0,55.4,54.76,1846845.0
2010-09-28,55.9,56.15,54.5,54.75,54.12,1197383.0
2010-09-29,55.0,55.4,54.3,54.55,53.92,839522.0
2010-09-30,54.35,56.3,53.5,55.3,54.66,2429051.0
