Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,268.79,269.77,261.92,263.3,263.3,10225
2007-04-16,269.77,269.77,261.92,265.16,265.16,3110
2007-04-17,266.83,266.83,256.23,260.7,260.7,9851
2007-04-18,261.09,262.9,250.2,253.58,253.58,5021
2007-04-19,250.15,256.04,245.49,252.36,252.36,2373
2007-04-20,257.02,269.77,253.68,265.7,265.7,10205
2007-04-23,264.86,269.77,259.96,267.86,267.86,3570
2007-04-24,266.83,267.86,255.05,257.8,257.8,6108
2007-04-25,260.06,262.71,258.49,259.96,259.96,38650
2007-04-26,269.57,269.57,260.06,264.47,264.47,1550
2007-04-27,264.86,264.86,255.05,255.69,255.69,3984
2007-04-30,257.51,262.8,253.14,257.31,257.31,2027
2007-05-03,257.02,264.82,255.05,258.93,258.93,13554
2007-05-04,262.9,262.9,255.64,261.53,261.53,5946
2007-05-07,268.79,279.58,255.2,258.54,258.54,3854
2007-05-08,264.82,264.82,250.2,255.84,255.84,12035
2007-05-09,254.91,259.96,246.23,248.14,248.14,2248
2007-05-10,245.25,255.05,236.42,237.35,237.35,7939
2007-05-11,240.29,240.34,234.45,239.31,239.31,16471
2007-05-14,237.64,242.3,237.4,240.24,240.24,14420
2007-05-15,233.57,244.21,233.57,235.48,235.48,3346
2007-05-16,230.73,238.33,230.73,231.76,231.76,4539
2007-05-17,222.68,252.11,222.68,225.58,225.58,14796
2007-05-18,235.39,235.39,220.82,223.42,223.42,12239
2007-05-21,219.74,233.38,219.74,230.73,230.73,5028
2007-05-22,230.53,235.24,225.63,230.29,230.29,4723
2007-05-23,222.68,233.47,222.68,230.38,230.38,2728
2007-05-24,220.72,242.11,220.72,233.62,233.62,8748
2007-05-25,221.7,240.29,221.7,231.85,231.85,2626
2007-05-28,224.64,248.19,224.64,240.93,240.93,13001
2007-05-29,233.57,255.05,233.57,245.88,245.88,9078
2007-05-30,243.28,252.11,239.36,245.25,245.25,8940
2007-05-31,247.21,247.21,244.26,245.64,245.64,3422
2007-06-01,237.84,248.87,237.84,247.01,247.01,2351
2007-06-04,241.47,252.7,241.47,246.13,246.13,2150
2007-06-05,237.54,255.05,237.54,250.69,250.69,2861
2007-06-06,240.44,254.86,237.4,240.24,240.24,3889
2007-06-07,231.51,250.05,231.51,235.44,235.44,6292
2007-06-08,240.34,244.26,227.1,236.42,236.42,3020
2007-06-11,232.49,244.26,232.49,233.87,233.87,1219
2007-06-12,227.1,232.49,205.02,216.6,216.6,23867
2007-06-13,213.85,232.49,211.06,222.34,222.34,4650
2007-06-14,217.92,235.34,217.92,224.84,224.84,1449
2007-06-15,216.85,231.51,216.85,225.48,225.48,4487
2007-06-18,220.72,232.49,217.78,221.31,221.31,2178
2007-06-19,222.98,225.63,216.94,221.8,221.8,2398
2007-06-20,220.72,226.61,218.86,221.7,221.7,9570
2007-06-21,216.85,227.29,216.85,223.86,223.86,14550
2007-06-22,218.91,226.61,218.91,221.95,221.95,2278
2007-06-25,217.92,225.63,217.92,220.57,220.57,3973
2007-06-26,225.63,227.59,212.09,214.64,214.64,20195
2007-06-27,210.91,215.82,206.45,213.07,213.07,16226
2007-06-28,210.57,217.19,189.33,197.08,197.08,57408
2007-06-29,204.88,204.88,188.59,192.12,192.12,19337
2007-07-02,196.2,199.14,193.74,195.22,195.22,9894
2007-07-03,196.2,196.2,191.44,194.33,194.33,8375
2007-07-04,192.57,196.0,191.29,193.69,193.69,3020
2007-07-05,191.39,196.2,191.34,194.48,194.48,5868
2007-07-06,201.1,201.1,192.71,194.14,194.14,7279
2007-07-09,195.9,195.9,192.42,193.01,193.01,3649
2007-07-10,193.25,196.2,191.78,192.96,192.96,9119
2007-07-11,184.67,196.2,184.67,194.82,194.82,3606
2007-07-12,196.2,196.2,192.27,193.55,193.55,4834
2007-07-13,196.1,196.15,191.88,193.4,193.4,6809
2007-07-16,194.18,194.18,191.39,192.52,192.52,3882
2007-07-17,196.0,196.2,188.4,189.77,189.77,8447
2007-07-18,193.11,196.1,190.31,190.46,190.46,13058
2007-07-19,193.2,193.25,189.33,190.6,190.6,5259
2007-07-20,190.8,193.06,187.37,187.76,187.76,5820
2007-07-23,187.32,191.78,185.41,190.16,190.16,6042
2007-07-24,188.05,191.73,185.41,189.08,189.08,3943
2007-07-25,188.35,190.31,184.42,185.26,185.26,2921
2007-07-26,184.47,188.99,177.56,179.57,179.57,6705
2007-07-27,176.58,179.52,176.58,177.9,177.9,6769
2007-07-30,176.67,183.44,172.65,173.73,173.73,6783
2007-07-31,174.61,178.49,169.32,170.74,170.74,10015
2007-08-01,169.71,175.6,167.75,173.98,173.98,4918
2007-08-02,171.82,172.41,169.22,170.0,170.0,3638
2007-08-03,172.55,172.55,167.89,170.3,170.3,1290
2007-08-06,166.77,169.71,164.8,166.08,166.08,2577
2007-08-07,166.08,169.61,163.04,164.76,164.76,3434
2007-08-08,175.6,177.85,165.83,167.21,167.21,2974
2007-08-09,168.73,168.73,162.16,163.14,163.14,2771
2007-08-10,159.51,163.73,159.51,161.81,161.81,2826
2007-08-13,165.79,165.79,161.03,161.42,161.42,1842
2007-08-14,161.86,161.86,155.98,156.81,156.81,4494
2007-08-16,154.99,154.99,142.24,144.3,144.3,18331
2007-08-17,147.15,150.92,142.24,147.64,147.64,3288
2007-08-20,147.15,157.5,145.33,155.53,155.53,5189
2007-08-21,152.2,154.06,148.32,150.09,150.09,2592
2007-08-22,147.15,151.37,142.24,147.49,147.49,4760
2007-08-23,148.13,148.13,143.37,144.35,144.35,3332
2007-08-24,146.17,146.26,141.36,142.78,142.78,3405
2007-08-27,146.17,156.96,146.17,155.09,155.09,4553
2007-08-28,160.78,171.08,159.9,166.72,166.72,85064
2007-08-29,164.8,173.63,159.07,168.24,168.24,7745
2007-08-30,166.28,167.75,159.9,160.78,160.78,5839
2007-08-31,161.86,165.69,159.95,162.6,162.6,6311
2007-09-03,162.06,164.31,160.88,161.47,161.47,1277
2007-09-04,162.84,171.67,160.88,168.34,168.34,3438
2007-09-05,175.6,195.22,161.96,165.59,165.59,97398
2007-09-06,166.77,172.65,161.96,164.07,164.07,33539
2007-09-07,168.19,170.69,160.88,161.86,161.86,29595
2007-09-10,155.09,171.67,137.34,161.37,161.37,21997
2007-09-11,158.92,166.28,158.04,159.56,159.56,24234
2007-09-12,159.9,162.84,155.68,156.61,156.61,14632
2007-09-13,159.8,164.66,155.19,156.52,156.52,29600
2007-09-14,159.41,161.86,153.13,155.39,155.39,24788
2007-09-17,153.2,159.0,153.2,156.0,156.0,12754
2007-09-18,156.3,159.4,153.05,154.85,154.85,7818
2007-09-19,156.9,156.9,150.0,154.0,154.0,11181
2007-09-20,153.2,156.0,153.2,153.9,153.9,6935
2007-09-21,151.8,154.0,150.0,152.35,152.35,11208
2007-09-24,153.95,153.95,148.1,148.5,148.5,9089
2007-09-25,147.5,150.5,147.0,148.55,148.55,16994
2007-09-26,148.55,151.15,147.5,148.35,148.35,34066
2007-09-27,149.95,150.0,147.5,148.05,148.05,7871
2007-09-28,148.05,149.95,148.0,148.95,148.95,2830
2007-10-01,149.8,153.0,147.8,148.3,148.3,16159
2007-10-03,148.55,150.0,146.0,147.2,147.2,6323
2007-10-04,148.0,148.0,143.15,145.65,145.65,7997
2007-10-05,146.0,147.85,144.0,145.0,145.0,8489
2007-10-08,131.0,167.0,131.0,140.0,140.0,7843
2007-10-09,132.05,140.0,132.05,136.2,136.2,9097
2007-10-10,134.0,141.0,133.3,138.15,138.15,19252
2007-10-11,138.5,142.95,138.5,140.85,140.85,4659
2007-10-12,140.1,143.0,138.6,140.05,140.05,5045
2007-10-15,140.1,142.7,138.0,138.15,138.15,3767
2007-10-16,138.5,140.8,136.0,138.5,138.5,8898
2007-10-17,135.0,145.0,133.1,143.4,143.4,6543
2007-10-18,143.0,146.0,140.1,141.6,141.6,5302
2007-10-19,140.2,143.0,137.6,141.75,141.75,6053
2007-10-22,140.05,141.0,140.0,140.6,140.6,3422
2007-10-23,139.0,143.95,139.0,141.15,141.15,4502
2007-10-24,141.25,144.45,139.0,142.25,142.25,5665
2007-10-25,143.0,147.65,141.3,143.05,143.05,14442
2007-10-26,146.8,149.0,143.5,147.65,147.65,13559
2007-10-29,154.9,155.0,145.5,149.8,149.8,12298
2007-10-30,145.2,147.5,144.0,144.05,144.05,4429
2007-10-31,144.1,144.5,142.5,142.85,142.85,6024
2007-11-01,144.9,144.9,141.0,141.6,141.6,14426
2007-11-02,143.85,145.0,140.25,141.45,141.45,8970
2007-11-05,141.0,143.0,140.6,141.0,141.0,14414
2007-11-06,141.0,142.85,140.0,140.3,140.3,4747
2007-11-07,140.0,140.0,139.0,139.15,139.15,4908
2007-11-08,141.65,141.65,139.0,139.6,139.6,4501
2007-11-12,140.0,142.0,138.6,139.3,139.3,6731
2007-11-13,138.6,139.75,138.0,139.6,139.6,3697
2007-11-14,141.95,141.95,139.15,139.65,139.65,16643
2007-11-15,139.35,140.0,137.25,139.35,139.35,3585
2007-11-16,138.2,139.6,136.9,137.05,137.05,28660
2007-11-19,134.55,142.0,134.55,139.0,139.0,15012
2007-11-20,139.95,140.9,138.0,138.05,138.05,22472
2007-11-21,140.0,140.0,137.0,139.0,139.0,20866
2007-11-22,137.0,139.5,136.25,138.85,138.85,19258
2007-11-23,140.0,140.0,138.35,139.0,139.0,44880
2007-11-26,140.5,142.0,137.8,137.8,137.8,3992
2007-11-27,138.0,139.5,138.0,138.95,138.95,1939
2007-11-28,139.85,149.0,138.1,140.0,140.0,20915
2007-11-29,143.8,146.8,139.75,139.75,139.75,6639
2007-11-30,140.0,141.95,138.05,138.5,138.5,10685
2007-12-03,139.0,141.0,137.65,138.9,138.9,9393
2007-12-04,138.0,139.5,136.2,137.3,137.3,21896
2007-12-05,139.45,139.5,137.65,139.25,139.25,8278
2007-12-06,140.4,145.0,138.0,138.8,138.8,21101
2007-12-07,140.4,142.0,138.0,139.85,139.85,20422
2007-12-10,140.0,142.0,139.0,139.4,139.4,25925
2007-12-11,140.4,141.4,136.5,137.2,137.2,69289
2007-12-12,139.95,140.0,138.0,138.95,138.95,14284
2007-12-13,137.0,140.75,137.0,138.5,138.5,19575
2007-12-14,139.55,145.1,138.5,143.05,143.05,156410
2007-12-17,145.0,163.0,144.0,145.65,145.65,381583
2007-12-18,152.75,152.75,138.5,140.0,140.0,173453
2007-12-19,144.4,145.9,135.6,136.65,136.65,227575
2007-12-20,137.5,141.6,136.5,137.3,137.3,160593
2007-12-24,138.2,141.95,135.05,139.15,139.15,68475
2007-12-26,141.4,145.95,139.0,144.45,144.45,208907
2007-12-27,143.1,173.35,143.1,172.15,172.15,715356
2007-12-28,173.95,181.25,168.0,173.35,173.35,435381
2007-12-31,165.0,183.9,165.0,180.0,180.0,198069
2008-01-01,182.0,185.6,176.0,179.1,179.1,112272
2008-01-02,180.0,182.95,172.2,176.85,176.85,98099
2008-01-03,177.85,182.95,175.0,175.95,175.95,101502
2008-01-04,181.95,181.95,168.05,170.1,170.1,70993
2008-01-07,169.0,174.9,167.7,169.7,169.7,49441
2008-01-08,171.0,171.95,157.1,159.4,159.4,46959
2008-01-09,157.95,160.0,154.0,156.45,156.45,46439
2008-01-10,157.0,160.0,149.0,150.4,150.4,52291
2008-01-11,151.0,151.0,140.1,145.35,145.35,50844
2008-01-14,141.0,154.0,141.0,149.85,149.85,33426
2008-01-15,147.0,153.95,146.55,147.7,147.7,15163
2008-01-16,144.0,148.0,142.0,146.7,146.7,20961
2008-01-17,148.0,150.0,145.0,146.15,146.15,16679
2008-01-18,145.95,146.0,142.0,142.5,142.5,22055
2008-01-21,136.0,140.0,115.25,119.25,119.25,31804
2008-01-22,114.45,114.45,95.5,98.95,98.95,46039
2008-01-23,100.0,109.35,99.0,105.15,105.15,40189
2008-01-24,110.0,119.9,101.0,103.75,103.75,19817
2008-01-25,104.0,108.75,95.45,102.1,102.1,61921
2008-01-28,102.1,105.95,100.0,104.9,104.9,8023
2008-01-29,107.0,111.0,106.35,108.05,108.05,12030
2008-01-30,103.0,110.5,102.2,105.15,105.15,11249
2008-01-31,104.0,106.5,101.05,102.65,102.65,7580
2008-02-01,103.9,104.95,100.2,101.6,101.6,17823
2008-02-04,105.6,113.0,103.5,107.3,107.3,23342
2008-02-05,107.75,110.0,106.3,108.7,108.7,20865
2008-02-06,105.0,107.9,103.5,106.75,106.75,8234
2008-02-07,107.0,108.65,101.3,102.45,102.45,15868
2008-02-08,101.65,102.9,100.0,100.5,100.5,9638
2008-02-11,101.0,102.7,95.9,96.75,96.75,5262
2008-02-12,94.1,95.2,87.0,89.4,89.4,12379
2008-02-13,97.0,103.0,85.1,86.4,86.4,11221
2008-02-14,88.5,93.75,88.5,92.25,92.25,15607
2008-02-15,91.3,94.75,89.4,90.7,90.7,15091
2008-02-18,92.5,99.0,92.0,96.35,96.35,16044
2008-02-19,99.9,101.85,97.5,99.65,99.65,10408
2008-02-20,104.8,104.8,95.6,96.7,96.7,5458
2008-02-21,98.95,99.0,97.25,98.15,98.15,3497
2008-02-22,97.95,98.9,95.2,95.8,95.8,5369
2008-02-25,93.0,96.0,90.65,92.7,92.7,10961
2008-02-26,95.0,95.0,90.6,91.5,91.5,13616
2008-02-27,90.05,96.5,90.05,92.3,92.3,14654
2008-02-28,91.3,92.85,89.0,89.95,89.95,21472
2008-02-29,90.0,90.2,87.5,88.4,88.4,11143
2008-03-03,89.85,90.0,87.0,87.7,87.7,13238
2008-03-04,86.4,88.3,81.5,83.25,83.25,13121
2008-03-05,83.4,84.0,79.9,82.95,82.95,15639
2008-03-07,83.0,83.05,73.0,76.9,76.9,20090
2008-03-10,74.0,79.95,69.05,78.65,78.65,21033
2008-03-11,77.9,81.55,76.6,81.15,81.15,9318
2008-03-12,82.0,82.0,72.3,73.75,73.75,31522
2008-03-13,71.8,72.0,63.1,66.4,66.4,22477
2008-03-14,66.5,68.6,60.15,63.05,63.05,25058
2008-03-17,63.0,63.0,54.05,57.3,57.3,41743
2008-03-18,58.7,58.7,52.25,53.0,53.0,37210
2008-03-19,56.0,60.95,52.5,53.0,53.0,59561
2008-03-24,53.9,56.3,52.0,54.85,54.85,42285
2008-03-25,57.9,59.5,53.65,57.35,57.35,50435
2008-03-26,57.75,61.85,57.0,60.3,60.3,36454
2008-03-27,58.55,65.0,56.2,63.8,63.8,34139
2008-03-28,65.0,72.0,64.35,69.45,69.45,41890
2008-03-31,69.0,70.0,66.15,67.25,67.25,14098
2008-04-01,67.0,69.6,62.5,67.1,67.1,11675
2008-04-02,72.6,72.6,67.5,68.85,68.85,7647
2008-04-03,68.0,68.85,65.3,67.7,67.7,3536
2008-04-04,67.1,68.0,63.35,64.6,64.6,10376
2008-04-07,63.9,65.9,63.5,64.15,64.15,6184
2008-04-08,63.95,64.0,63.0,64.0,64.0,9338
2008-04-09,63.35,65.0,63.0,64.85,64.85,23928
2008-04-10,64.8,67.6,64.0,66.25,66.25,14507
2008-04-11,66.0,66.95,64.7,65.4,65.4,15250
2008-04-15,65.5,67.5,64.15,65.85,65.85,17512
2008-04-16,68.4,73.8,67.3,68.4,68.4,87025
2008-04-17,69.0,78.0,68.2,68.85,68.85,106318
2008-04-21,69.5,74.4,69.5,72.35,72.35,51991
2008-04-22,72.0,73.4,71.0,71.85,71.85,20038
2008-04-23,72.0,72.0,70.05,70.75,70.75,18273
2008-04-24,71.95,73.0,68.3,68.85,68.85,58835
2008-04-25,72.0,82.65,69.2,82.65,82.65,394206
2008-04-28,85.0,91.0,81.05,85.3,85.3,492001
2008-04-29,86.6,86.6,81.5,81.9,81.9,44176
2008-04-30,80.1,88.0,80.1,83.3,83.3,81319
2008-05-02,85.1,85.1,79.15,80.35,80.35,44234
2008-05-05,81.0,83.0,79.25,80.95,80.95,33898
2008-05-06,81.0,81.95,77.3,77.95,77.95,17998
2008-05-07,76.15,80.9,75.8,76.7,76.7,30879
2008-05-08,75.15,75.15,72.0,74.4,74.4,21348
2008-05-09,72.9,75.0,70.2,71.55,71.55,13047
2008-05-12,66.05,73.8,66.05,70.2,70.2,8445
2008-05-13,72.0,76.9,70.55,72.25,72.25,33221
2008-05-14,70.15,74.0,70.15,71.9,71.9,23990
2008-05-15,74.35,74.35,71.9,72.3,72.3,11557
2008-05-16,72.85,73.4,71.95,72.95,72.95,7483
2008-05-20,74.3,74.3,72.55,73.25,73.25,9585
2008-05-21,72.0,73.8,72.0,72.9,72.9,14028
2008-05-22,72.2,74.35,72.2,73.3,73.3,11279
2008-05-23,73.0,74.9,73.0,74.0,74.0,14935
2008-05-26,71.0,81.0,71.0,74.85,74.85,78056
2008-05-27,76.4,78.4,73.0,73.75,73.75,27063
2008-05-28,74.25,74.85,72.25,72.95,72.95,10728
2008-05-29,73.45,73.95,72.0,72.65,72.65,13435
2008-05-30,73.45,74.7,71.1,71.8,71.8,9474
2008-06-02,73.6,73.95,72.1,72.2,72.2,19762
2008-06-03,69.05,70.95,68.2,70.3,70.3,12887
2008-06-04,70.05,70.75,66.05,67.4,67.4,6001
2008-06-05,66.55,67.5,65.6,67.0,67.0,5879
2008-06-06,67.5,70.95,67.0,68.3,68.3,11097
2008-06-09,65.25,68.95,63.5,65.7,65.7,13566
2008-06-10,65.0,68.9,62.5,66.0,66.0,12649
2008-06-11,69.95,69.95,66.3,67.8,67.8,22860
2008-06-12,67.9,68.0,64.85,67.4,67.4,3442
2008-06-13,66.65,68.0,65.55,66.0,66.0,1881
2008-06-16,69.95,69.95,67.0,67.5,67.5,5098
2008-06-17,71.5,71.5,66.55,67.4,67.4,3360
2008-06-18,66.05,67.9,64.0,66.3,66.3,7236
2008-06-19,67.4,67.4,64.5,64.85,64.85,2665
2008-06-20,65.0,65.0,61.5,62.05,62.05,4398
2008-06-23,59.25,60.7,58.4,60.05,60.05,4351
2008-06-24,55.0,64.5,52.15,61.0,61.0,11033
2008-06-25,60.0,62.0,59.3,60.65,60.65,5620
2008-06-26,60.2,61.6,59.0,60.9,60.9,2976
2008-06-27,52.4,60.25,52.15,57.55,57.55,5564
2008-06-30,53.55,56.95,51.0,53.1,53.1,15794
2008-07-01,53.5,54.85,49.0,49.6,49.6,13123
2008-07-02,50.0,53.75,47.35,51.55,51.55,10817
2008-07-03,51.35,53.0,49.0,51.8,51.8,8941
2008-07-04,49.3,54.0,49.25,51.05,51.05,2712
2008-07-07,50.05,53.0,50.05,50.75,50.75,3417
2008-07-08,49.15,52.9,48.2,52.1,52.1,5180
2008-07-09,52.0,54.5,51.7,52.75,52.75,1542
2008-07-10,56.0,56.0,51.75,52.95,52.95,6037
2008-07-11,51.0,55.5,51.0,53.65,53.65,8649
2008-07-14,51.5,52.0,48.6,49.45,49.45,17348
2008-07-15,48.4,50.65,48.3,49.05,49.05,2025
2008-07-16,50.05,50.05,47.1,48.3,48.3,4853
2008-07-17,51.8,51.8,47.5,48.0,48.0,4115
2008-07-18,48.0,50.0,48.0,48.85,48.85,6682
2008-07-21,47.7,50.0,47.65,48.5,48.5,1688
2008-07-22,48.0,50.0,48.0,49.7,49.7,4153
2008-07-23,50.0,53.4,49.25,52.3,52.3,33778
2008-07-24,52.6,53.4,52.0,52.1,52.1,5325
2008-07-25,51.9,51.95,49.7,50.75,50.75,2555
2008-07-28,52.4,53.7,50.3,52.75,52.75,7775
2008-07-29,52.0,53.65,51.65,52.0,52.0,3009
2008-07-30,55.0,56.4,53.25,54.2,54.2,18324
2008-07-31,55.0,55.0,53.1,53.15,53.15,1663
2008-08-01,52.0,54.95,51.65,52.95,52.95,5659
2008-08-04,54.0,56.9,52.6,55.85,55.85,23402
2008-08-05,58.0,60.0,56.0,56.85,56.85,23484
2008-08-06,57.2,57.8,54.5,54.7,54.7,11600
2008-08-07,56.25,57.75,53.75,55.6,55.6,9241
2008-08-08,57.0,58.0,55.55,56.95,56.95,14479
2008-08-11,57.25,59.0,57.25,58.2,58.2,17983
2008-08-12,57.05,58.7,56.0,57.65,57.65,2577
2008-08-13,57.95,60.0,57.95,58.6,58.6,14129
2008-08-14,58.6,67.7,58.05,62.25,62.25,122000
2008-08-18,63.0,68.5,63.0,64.8,64.8,58660
2008-08-19,65.0,65.5,62.05,62.75,62.75,8838
2008-08-20,64.0,67.05,62.05,65.75,65.75,26297
2008-08-21,65.05,65.55,63.0,63.8,63.8,7461
2008-08-22,63.0,63.0,61.0,61.65,61.65,7168
2008-08-25,62.3,64.0,62.3,62.9,62.9,4012
2008-08-26,63.0,63.0,60.7,61.25,61.25,4472
2008-08-27,61.0,64.8,59.4,59.95,59.95,3945
2008-08-28,60.0,60.1,58.0,58.05,58.05,3527
2008-08-29,57.05,60.0,57.05,59.35,59.35,2126
2008-09-01,58.0,60.5,57.95,59.15,59.15,3839
2008-09-02,58.95,61.5,58.95,60.35,60.35,3196
2008-09-04,57.5,61.9,55.0,61.4,61.4,2861
2008-09-05,60.0,62.45,59.5,62.0,62.0,4406
2008-09-08,60.3,64.0,60.0,60.7,60.7,4483
2008-09-09,60.0,66.35,60.0,63.15,63.15,26769
2008-09-10,63.1,64.3,61.55,61.9,61.9,9644
2008-09-11,60.1,61.8,60.1,60.8,60.8,5208
2008-09-12,59.05,61.5,55.5,59.25,59.25,7821
2008-09-15,56.25,57.0,52.05,54.0,54.0,14820
2008-09-16,50.1,55.0,50.1,54.8,54.8,13537
2008-09-17,52.15,55.9,52.15,54.35,54.35,18531
2008-09-18,52.0,54.65,48.8,53.2,53.2,5745
2008-09-19,54.3,55.95,52.05,53.7,53.7,7294
2008-09-22,51.7,57.8,51.7,52.2,52.2,16102
2008-09-23,52.05,53.9,51.0,52.4,52.4,3147
2008-09-24,52.4,53.85,51.1,51.5,51.5,2946
2008-09-25,52.0,53.0,50.8,51.45,51.45,2990
2008-09-26,50.05,52.7,48.7,49.2,49.2,3446
2008-09-29,48.7,52.45,47.8,48.25,48.25,6655
2008-09-30,47.1,52.4,45.0,51.4,51.4,8149
2008-10-01,51.75,51.75,49.3,49.7,49.7,1937
2008-10-03,50.0,50.0,47.6,49.25,49.25,1990
2008-10-06,49.95,49.95,45.1,46.6,46.6,4750
2008-10-07,46.15,48.5,45.1,46.2,46.2,2867
2008-10-08,42.0,43.95,40.2,43.35,43.35,6286
2008-10-10,39.5,43.0,35.15,41.15,41.15,9579
2008-10-13,44.0,44.0,37.0,42.1,42.1,4215
2008-10-14,43.0,43.9,41.2,41.95,41.95,4248
2008-10-15,42.1,42.1,38.0,38.2,38.2,1991
2008-10-16,36.1,39.4,34.6,37.45,37.45,3257
2008-10-17,37.0,38.95,36.1,36.55,36.55,4558
2008-10-20,36.1,39.0,34.0,36.55,36.55,7400
2008-10-21,35.0,38.0,34.6,36.25,36.25,1911
2008-10-22,35.5,38.0,35.5,37.45,37.45,708
2008-10-23,36.0,37.0,35.15,35.95,35.95,4461
2008-10-24,34.25,35.8,30.0,30.95,30.95,8671
2008-10-27,30.05,34.0,30.0,32.1,32.1,10973
2008-10-29,33.0,38.0,33.0,35.35,35.35,4725
2008-10-31,36.0,40.0,35.1,35.8,35.8,7947
2008-11-03,36.6,39.7,36.6,37.45,37.45,13092
2008-11-04,38.0,41.45,37.25,39.65,39.65,7142
2008-11-05,38.0,39.35,37.5,38.0,38.0,8459
2008-11-06,36.0,38.5,36.0,37.0,37.0,28322
2008-11-07,40.0,40.0,35.0,38.8,38.8,3432
2008-11-10,39.0,41.0,37.6,40.05,40.05,9460
2008-11-11,39.0,39.75,38.0,38.1,38.1,2256
2008-11-12,37.05,39.45,37.0,37.3,37.3,2847
2008-11-14,37.3,38.0,36.55,36.8,36.8,2279
2008-11-17,35.5,37.5,35.5,37.05,37.05,25391
2008-11-18,35.0,37.95,35.0,37.0,37.0,29491
2008-11-19,35.75,38.8,35.75,37.45,37.45,19582
2008-11-20,38.45,38.45,31.05,32.3,32.3,22062
2008-11-21,33.0,36.4,32.25,36.05,36.05,25200
2008-11-24,36.0,37.0,34.5,36.35,36.35,16598
2008-11-25,36.5,36.5,35.2,36.35,36.35,14570
2008-11-26,35.8,36.75,35.2,35.25,35.25,13164
2008-11-27,35.25,35.25,35.25,35.25,35.25,0
2008-11-28,34.0,35.2,33.1,34.75,34.75,3698
2008-12-01,35.0,35.95,34.0,35.5,35.5,7757
2008-12-02,34.0,35.85,34.0,35.6,35.6,3920
2008-12-03,34.55,37.5,34.55,36.45,36.45,12089
2008-12-04,36.5,38.0,35.1,36.35,36.35,10030
2008-12-05,38.0,38.4,35.7,38.0,38.0,9357
2008-12-08,38.5,40.5,38.0,40.05,40.05,22376
2008-12-10,38.5,41.5,38.5,40.55,40.55,8507
2008-12-11,39.5,40.45,37.15,37.55,37.55,16871
2008-12-12,36.15,38.9,36.1,37.7,37.7,8125
2008-12-15,39.0,40.5,37.0,39.6,39.6,13960
2008-12-16,38.5,44.0,38.5,40.75,40.75,9501
2008-12-17,41.0,41.0,38.5,39.2,39.2,2450
2008-12-18,39.9,39.9,36.55,38.9,38.9,1617
2008-12-19,38.1,41.5,38.1,39.85,39.85,7130
2008-12-22,39.1,41.5,39.1,39.35,39.35,1179
2008-12-23,38.5,41.0,36.7,36.9,36.9,8888
2008-12-24,35.5,39.0,34.65,38.0,38.0,7861
2008-12-26,38.25,39.0,36.2,37.25,37.25,5960
2008-12-29,38.95,38.95,34.55,37.75,37.75,12326
2008-12-30,39.0,39.25,37.3,38.05,38.05,2149
2008-12-31,37.7,43.6,37.6,39.8,39.8,61614
2009-01-02,39.5,41.4,39.5,41.15,41.15,3401
2009-01-05,40.1,43.95,40.1,41.95,41.95,13669
2009-01-06,40.1,42.4,39.5,40.0,40.0,13649
2009-01-07,40.1,41.7,35.05,36.3,36.3,16279
2009-01-09,36.1,36.5,34.5,34.9,34.9,5383
2009-01-12,34.6,35.5,34.5,34.75,34.75,841
2009-01-13,34.0,36.0,34.0,34.45,34.45,800
2009-01-14,33.5,36.0,33.5,34.15,34.15,614
2009-01-15,33.0,35.75,33.0,35.55,35.55,172
2009-01-16,34.45,36.0,34.45,34.8,34.8,744
2009-01-19,35.0,37.0,35.0,35.9,35.9,4734
2009-01-20,35.0,35.9,34.6,35.85,35.85,639
2009-01-21,34.7,35.85,34.15,34.6,34.6,4053
2009-01-22,37.0,37.0,33.6,34.5,34.5,5621
2009-01-23,33.25,35.5,32.6,34.0,34.0,6413
2009-01-27,34.1,35.4,32.5,33.15,33.15,1595
2009-01-28,33.05,34.95,33.0,34.6,34.6,1284
2009-01-29,34.6,35.3,33.1,34.75,34.75,7825
2009-01-30,33.0,36.85,33.0,35.25,35.25,11923
2009-02-02,34.1,36.0,34.1,34.85,34.85,2100
2009-02-03,34.5,35.2,34.2,34.45,34.45,809
2009-02-04,33.15,34.95,33.15,33.6,33.6,4401
2009-02-05,32.8,34.5,32.55,33.05,33.05,6351
2009-02-06,33.25,35.5,32.85,33.3,33.3,13444
2009-02-09,33.65,34.95,33.6,33.9,33.9,2719
2009-02-10,34.0,34.5,33.55,33.7,33.7,1416
2009-02-11,33.6,34.25,33.1,33.8,33.8,840
2009-02-12,33.5,34.35,33.3,33.8,33.8,1250
2009-02-13,34.0,35.0,34.0,34.45,34.45,3243
2009-02-16,33.5,35.2,33.5,33.7,33.7,4906
2009-02-17,34.0,34.5,33.1,34.2,34.2,3598
2009-02-18,33.1,33.85,32.6,32.85,32.85,3742
2009-02-19,32.5,33.1,32.5,32.55,32.55,3659
2009-02-20,32.5,32.95,31.5,32.4,32.4,1837
2009-02-24,32.1,33.25,31.05,31.35,31.35,3634
2009-02-25,31.5,32.9,31.0,31.0,31.0,2570
2009-02-26,31.0,31.25,30.6,31.25,31.25,5751
2009-02-27,30.6,32.5,30.2,31.0,31.0,3680
2009-03-02,31.5,32.0,30.5,30.9,30.9,130
2009-03-03,31.75,33.65,30.3,31.95,31.95,15801
