Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,275.0,275.0,260.7,261.55,205.63,6474
2006-12-20,265.0,265.0,258.4,260.45,204.76,3775
2006-12-21,258.1,267.0,255.0,263.4,207.08,270022
2006-12-22,265.0,266.75,263.0,264.4,207.87,3661
2006-12-26,262.3,266.0,262.3,264.75,208.14,4185
2006-12-27,265.25,266.0,262.0,264.15,207.67,8311
2006-12-28,266.0,277.0,264.5,276.05,217.03,43961
2006-12-29,277.0,283.0,272.0,274.3,215.65,6142
2007-01-02,289.9,289.9,271.0,273.4,214.94,3176
2007-01-03,274.0,281.0,273.5,279.45,219.7,5033
2007-01-04,279.95,279.95,275.0,276.9,217.69,2868
2007-01-05,272.1,275.5,271.7,272.85,214.51,3864
2007-01-08,273.0,276.0,268.0,268.9,211.41,10045
2007-01-09,267.5,282.0,267.5,272.95,214.59,12288
2007-01-10,274.0,275.0,268.7,273.55,215.06,4166
2007-01-11,274.65,274.65,271.0,273.05,214.67,4871
2007-01-12,279.9,280.0,272.1,279.0,219.35,5462
2007-01-15,284.95,292.0,275.05,285.05,224.1,68066
2007-01-16,284.65,285.0,276.5,279.4,219.66,12207
2007-01-17,278.15,279.9,271.1,274.35,215.69,4744
2007-01-18,272.0,278.0,270.05,272.45,214.2,12877
2007-01-19,274.0,274.0,266.25,269.2,211.64,3029
2007-01-22,273.95,273.95,265.15,266.25,209.32,17928
2007-01-23,265.2,268.0,264.1,265.0,208.34,2023
2007-01-24,269.9,269.9,261.0,262.1,206.06,3305
2007-01-25,263.05,273.0,260.0,267.25,210.11,12636
2007-01-29,277.0,277.0,258.6,260.15,204.53,8792
2007-01-31,260.25,262.0,251.0,252.4,198.43,12627
2007-02-01,254.8,254.8,242.2,248.4,195.29,20334
2007-02-02,246.25,251.0,245.0,245.5,193.01,9687
2007-02-05,242.1,248.9,241.25,243.2,191.2,9770
2007-02-06,251.55,256.0,247.0,248.0,194.97,15404
2007-02-07,251.75,253.75,243.0,244.55,192.26,16701
2007-02-08,248.7,248.7,242.3,246.0,193.4,6254
2007-02-09,246.0,248.8,240.0,245.05,192.65,10755
2007-02-12,210.0,242.85,202.0,234.2,184.12,35625
2007-02-13,238.3,238.3,225.55,227.2,178.62,188992
2007-02-14,221.3,230.0,221.0,225.3,177.13,9428
2007-02-15,229.05,239.95,227.8,235.0,184.75,33648
2007-02-19,234.2,237.95,230.15,231.1,181.69,8429
2007-02-20,228.1,236.95,228.1,232.3,182.63,1077
2007-02-21,225.25,236.0,225.05,233.5,183.57,5295
2007-02-22,205.0,239.0,205.0,227.1,178.54,3111
2007-02-23,235.0,235.0,224.75,227.55,178.9,8257
2007-02-26,226.1,231.0,220.0,222.65,175.04,6503
2007-02-27,221.0,226.5,221.0,223.3,175.56,3347
2007-02-28,219.0,232.0,209.95,219.85,172.84,11810
2007-03-01,220.25,227.0,220.0,224.65,176.62,1727
2007-03-02,232.75,232.75,215.0,217.85,171.27,4167
2007-03-05,211.0,211.0,201.0,207.25,162.94,9738
2007-03-06,214.5,215.0,202.0,202.4,159.12,8383
2007-03-07,201.1,209.95,197.5,199.7,157.0,18293
2007-03-08,204.75,213.4,199.8,211.9,166.59,10857
2007-03-09,196.0,216.0,196.0,210.95,165.85,6337
2007-03-12,210.5,222.95,207.2,219.55,172.61,7189
2007-03-13,216.7,221.7,213.0,219.85,172.84,17266
2007-03-14,215.05,219.0,213.5,215.0,169.03,15928
2007-03-15,185.0,225.0,185.0,218.8,172.02,12943
2007-03-16,221.4,221.4,211.3,214.4,168.56,5041
2007-03-19,209.5,215.0,205.0,209.85,164.98,20974
2007-03-20,213.0,213.0,209.5,210.0,165.1,5722
2007-03-21,195.1,213.7,195.1,211.75,166.47,2187
2007-03-22,211.65,215.0,208.0,211.2,169.24,11907
2007-03-23,209.95,209.95,190.0,203.45,163.03,58434
2007-03-26,200.5,203.0,198.6,200.45,160.63,6870
2007-03-28,196.65,199.0,194.7,196.75,157.66,20391
2007-03-29,195.0,200.75,193.25,199.85,160.14,1982
2007-03-30,200.1,207.25,195.5,204.15,163.59,8598
2007-04-02,205.0,220.0,195.0,200.0,160.26,1053
2007-04-03,200.0,202.5,197.5,199.85,160.14,7090
2007-04-04,200.0,202.45,197.25,199.15,159.58,6302
2007-04-05,199.0,202.6,199.0,200.0,160.26,257660
2007-04-09,201.4,205.0,199.0,201.65,161.59,3792
2007-04-10,203.0,204.65,199.0,201.25,161.27,8819
2007-04-11,200.0,206.0,200.0,202.5,162.27,4786
2007-04-12,205.0,205.0,198.6,200.0,160.26,2902
2007-04-13,191.0,201.8,191.0,201.15,161.19,3927
2007-04-16,200.0,204.5,198.65,202.95,162.63,116694
2007-04-17,203.0,203.75,200.15,202.0,161.87,6182
2007-04-18,202.0,203.45,201.0,203.35,162.95,1561
2007-04-19,200.0,202.0,195.0,196.4,157.38,79287
2007-04-20,200.0,200.0,195.1,197.15,157.98,6111
2007-04-23,196.0,198.7,194.1,195.1,156.34,14189
2007-04-24,195.5,201.0,185.5,195.2,156.42,6495
2007-04-25,195.1,196.0,194.0,194.45,155.82,10458
2007-04-26,195.0,199.0,193.25,195.0,156.26,5850
2007-04-27,195.0,196.5,193.25,195.4,156.58,1636
2007-04-30,195.0,195.4,191.6,192.7,154.41,1470
2007-05-03,192.0,195.0,190.1,190.45,152.61,4354
2007-05-04,196.95,196.95,190.5,191.3,153.29,101463
2007-05-07,190.3,192.0,185.6,187.6,150.33,4737
2007-05-08,189.5,189.5,185.6,186.15,149.17,1739
2007-05-09,185.0,186.7,182.05,184.4,147.76,2111
2007-05-10,185.0,189.45,182.0,182.65,146.36,3119
2007-05-11,184.9,185.0,180.0,182.15,145.96,2970
2007-05-14,183.9,187.75,182.15,185.25,148.45,268159
2007-05-15,187.7,188.0,185.0,187.4,150.17,152748
2007-05-16,189.75,193.85,187.25,190.55,152.69,5937
2007-05-17,189.5,193.0,189.5,191.15,153.17,2559
2007-05-18,190.0,194.9,170.0,186.7,149.61,4464
2007-05-21,189.1,189.95,186.05,188.2,150.81,3574
2007-05-22,187.1,189.95,186.3,188.65,151.17,2009
2007-05-23,186.6,191.7,186.6,190.9,152.97,4986
2007-05-24,191.0,192.4,188.0,190.75,152.85,3355
2007-05-25,187.0,203.85,186.65,199.85,160.14,8705
2007-05-28,200.5,203.0,200.0,200.1,160.34,3657
2007-05-29,193.5,201.75,193.5,200.0,160.26,9760
2007-05-30,200.0,201.0,199.0,200.2,160.42,17442
2007-05-31,199.0,201.0,195.05,200.4,160.59,6820
2007-06-01,194.25,200.0,192.15,193.35,154.94,1563
2007-06-04,197.0,201.0,190.0,193.45,155.02,4933
2007-06-05,193.45,197.85,180.0,190.25,152.45,1800
2007-06-06,194.5,198.0,182.0,184.0,147.44,10802
2007-06-07,185.0,191.0,182.2,187.05,149.89,2382
2007-06-08,185.0,189.0,181.25,185.0,148.24,134104
2007-06-11,185.0,189.8,180.55,187.25,150.05,3975
2007-06-12,191.8,199.95,184.15,191.2,153.21,4552
2007-06-13,188.0,191.95,186.5,189.1,151.53,989
2007-06-14,192.0,192.0,185.0,185.3,148.49,2264
2007-06-15,185.2,187.5,185.0,186.5,149.45,1197
2007-06-18,188.5,191.4,181.0,182.3,146.08,2524
2007-06-19,182.0,182.0,174.5,175.3,140.47,12138
2007-06-20,177.9,177.9,173.0,173.85,139.31,7441
2007-06-21,171.55,175.0,168.0,168.9,135.34,22447
2007-06-22,165.5,170.0,164.3,167.05,133.86,27226
2007-06-25,166.7,171.85,162.5,165.25,132.42,6098
2007-06-26,168.9,169.0,162.5,163.25,130.82,6735
2007-06-27,163.5,168.35,159.25,160.5,128.61,7115
2007-06-28,166.4,166.4,160.5,164.25,131.62,2288
2007-06-29,165.0,172.0,165.0,169.05,135.46,5436
2007-07-02,169.0,169.95,165.0,165.95,132.98,3002
2007-07-03,169.6,169.75,164.05,164.3,131.66,4829
2007-07-04,164.5,179.0,164.0,177.9,142.56,63094
2007-07-05,179.5,181.0,168.2,170.35,136.51,12407
2007-07-06,170.0,170.2,164.1,165.15,132.34,9115
2007-07-09,167.9,167.9,164.25,166.1,133.1,4174
2007-07-10,168.0,168.0,161.6,161.95,129.77,7545
2007-07-11,162.05,164.8,160.3,160.85,128.89,13072
2007-07-12,162.25,163.5,160.15,160.75,128.81,6166
2007-07-13,164.8,164.8,160.8,161.6,129.49,8473
2007-07-16,163.35,163.35,158.55,159.2,127.57,13129
2007-07-17,160.9,162.85,159.0,159.4,127.73,4354
2007-07-18,158.1,163.9,156.0,157.5,126.21,3666
2007-07-19,158.0,161.9,154.0,154.5,123.8,14793
2007-07-20,154.85,155.0,149.2,150.75,120.8,20794
2007-07-23,150.0,155.0,146.0,147.5,118.2,10113
2007-07-24,147.9,150.0,143.6,143.9,115.31,15022
2007-07-25,144.0,146.9,139.15,142.4,114.11,10115
2007-07-26,140.1,146.0,140.1,142.55,114.23,9194
2007-07-27,140.35,148.0,135.4,144.05,115.43,11901
2007-07-30,154.0,154.0,140.35,145.45,116.55,7203
2007-07-31,142.65,150.95,142.65,148.25,118.8,10783
2007-08-01,143.25,148.0,143.0,143.65,115.11,4134
2007-08-02,145.0,147.0,141.15,145.35,116.47,9161
2007-08-03,145.2,149.0,141.0,141.65,113.51,12466
2007-08-06,143.8,144.0,139.65,140.4,112.51,2230
2007-08-07,141.4,141.5,140.0,140.1,112.27,3607
2007-08-08,143.4,147.0,143.4,145.6,116.67,9244
2007-08-09,144.2,145.0,141.6,142.9,114.51,3401
2007-08-10,140.1,142.75,133.05,140.25,112.39,4716
2007-08-13,140.15,144.75,140.0,143.9,115.31,2780
2007-08-14,144.5,145.0,141.8,142.35,114.07,1349
2007-08-16,136.35,142.0,136.35,139.1,111.46,7282
2007-08-17,140.0,140.75,135.25,138.05,110.62,3472
2007-08-20,140.0,145.0,126.65,135.85,108.86,5909
2007-08-21,137.9,140.5,135.0,136.85,109.66,4198
2007-08-22,136.85,136.85,132.5,135.2,108.34,1902
2007-08-23,134.2,137.8,130.1,134.3,107.62,125421
2007-08-24,134.15,139.3,134.15,139.0,111.38,3187
2007-08-27,139.0,141.45,137.5,139.5,111.78,802
2007-08-28,137.5,141.5,137.5,140.5,112.59,1765
2007-08-29,142.0,142.0,139.0,140.0,112.19,2778
2007-08-30,142.85,147.9,141.05,145.8,116.83,10453
2007-08-31,148.85,149.45,145.15,147.8,118.44,1995
2007-09-03,146.35,151.0,146.35,148.4,118.92,3118
2007-09-04,145.4,152.3,145.4,149.5,119.8,1922
2007-09-05,151.0,153.75,148.0,152.05,121.84,2876
2007-09-06,153.3,166.05,151.0,165.05,132.26,11617
2007-09-07,160.15,165.0,157.0,160.3,128.45,28550
2007-09-10,155.15,159.95,153.2,155.25,124.41,3632
2007-09-11,155.0,156.4,152.0,152.35,122.08,3961
2007-09-12,172.0,172.0,148.25,154.2,123.56,1700
2007-09-13,163.0,163.0,153.25,155.45,124.57,4589
2007-09-14,156.1,157.9,152.2,152.5,122.2,4395
2007-09-17,150.75,155.95,150.75,152.6,122.28,1507
2007-09-18,153.0,156.5,152.55,153.9,123.32,2463
2007-09-19,153.1,167.5,149.2,150.25,120.4,10830
2007-09-20,151.0,153.95,148.0,150.05,120.24,6409
2007-09-21,142.0,150.35,142.0,147.8,118.44,2946
2007-09-24,150.0,151.0,145.05,148.0,118.6,6748
2007-09-25,145.0,148.05,142.65,143.8,115.23,4376
2007-09-26,148.6,152.85,143.25,147.55,118.24,8153
2007-09-27,148.2,151.9,143.0,143.25,114.79,6428
2007-09-28,145.4,148.5,144.1,145.25,116.39,9563
2007-10-01,148.9,155.7,145.5,154.7,123.96,8551
2007-10-03,154.0,159.8,148.15,155.6,124.69,9619
2007-10-04,156.75,158.0,151.05,155.15,124.33,7370
2007-10-05,155.0,161.0,151.1,159.8,128.05,14665
2007-10-08,164.75,164.75,146.6,147.1,117.87,7464
2007-10-09,146.75,150.9,145.6,149.0,119.4,4745
2007-10-10,151.0,153.0,142.05,143.65,115.11,10299
2007-10-11,145.0,151.9,142.9,145.4,116.51,4465
2007-10-12,145.0,146.0,143.0,143.4,114.91,4325
2007-10-15,144.0,149.0,144.0,147.2,117.95,5833
2007-10-16,146.0,148.9,143.25,148.4,118.92,4996
2007-10-17,141.0,146.0,141.0,145.55,116.63,2160
2007-10-18,145.25,152.0,142.15,143.05,114.63,5355
2007-10-19,142.0,147.95,140.0,140.8,112.83,1953
2007-10-22,132.05,144.95,132.05,140.15,112.31,2546
2007-10-23,140.5,143.9,140.1,142.5,114.19,959
2007-10-24,145.65,145.65,136.6,140.45,112.55,15796
2007-10-25,141.0,143.5,139.05,141.9,113.71,1832
2007-10-26,140.65,144.8,140.6,141.65,113.51,1023
2007-10-29,142.1,148.0,139.0,141.0,112.99,3380
2007-10-30,140.1,145.0,140.0,140.7,112.75,3609
2007-10-31,140.05,143.45,140.0,141.0,112.99,7108
2007-11-01,145.0,145.0,139.0,140.0,112.19,7554
2007-11-02,138.45,143.85,136.0,139.25,111.58,2807
2007-11-05,149.0,149.7,135.0,137.1,109.86,4575
2007-11-06,143.4,143.45,138.0,138.4,110.9,2969
2007-11-07,139.0,139.0,134.0,137.1,109.86,4898
2007-11-08,137.0,139.0,135.0,135.2,108.34,2682
2007-11-12,140.0,140.0,133.75,136.55,109.42,1317
2007-11-13,135.0,138.95,135.0,137.2,109.94,4615
2007-11-14,148.0,148.0,137.0,138.1,110.66,4237
2007-11-15,140.5,144.25,139.5,142.85,114.47,8102
2007-11-16,146.0,161.0,143.0,157.5,126.21,20968
2007-11-19,163.0,165.0,153.15,160.0,128.21,15515
2007-11-20,160.0,166.0,153.0,157.0,125.81,12647
2007-11-21,156.0,160.0,148.5,148.65,119.12,3222
2007-11-22,148.3,153.0,146.05,152.0,121.8,4023
2007-11-23,154.5,155.0,148.3,150.0,120.2,1752
2007-11-26,164.8,164.8,151.0,154.0,123.4,12779
2007-11-27,154.0,155.0,150.0,152.0,121.8,5045
2007-11-28,151.75,151.75,148.25,149.7,119.96,5880
2007-11-29,148.75,152.7,143.15,145.0,116.19,18014
2007-11-30,147.0,150.0,144.15,145.1,116.27,21693
2007-12-03,144.1,153.9,142.5,143.15,114.71,22597
2007-12-04,144.05,145.3,143.0,144.2,115.55,46815
2007-12-05,143.15,153.25,143.15,150.3,120.44,43555
2007-12-06,158.9,158.9,148.5,151.05,121.04,34496
2007-12-07,154.0,155.0,148.5,148.9,119.32,24160
2007-12-10,151.0,158.7,149.3,156.1,125.09,82791
2007-12-11,159.9,162.0,157.0,159.25,127.61,205699
2007-12-12,164.8,189.6,153.15,176.55,141.47,169623
2007-12-13,180.0,189.8,179.0,179.55,143.88,209895
2007-12-14,183.0,184.0,167.4,180.7,144.8,65419
2007-12-17,172.5,190.0,172.5,176.6,141.51,80137
2007-12-18,171.3,178.25,156.0,172.0,137.83,29271
2007-12-19,173.0,179.0,170.3,171.55,137.47,40087
2007-12-20,174.95,174.95,165.75,166.5,133.42,36173
2007-12-24,172.85,172.95,161.0,163.45,130.98,40814
2007-12-26,165.0,168.0,163.45,164.05,131.46,42530
2007-12-27,163.05,167.8,161.8,162.4,130.13,191114
2007-12-28,163.25,171.4,163.25,167.9,134.54,140178
2007-12-31,171.0,175.0,169.95,171.6,137.51,89938
2008-01-01,173.0,183.0,171.6,174.8,140.07,98080
2008-01-02,177.0,187.95,175.0,180.5,144.64,136330
2008-01-03,182.5,185.0,175.1,176.4,141.35,87282
2008-01-04,180.0,183.5,176.15,179.35,143.72,47857
2008-01-07,181.0,181.0,166.55,177.1,141.91,72812
2008-01-08,179.0,183.0,168.55,171.7,137.59,49742
2008-01-09,171.8,172.0,165.3,168.15,134.74,32039
2008-01-10,168.0,174.9,160.0,161.85,129.69,23044
2008-01-11,190.0,190.0,156.1,160.25,128.41,20847
2008-01-14,169.0,169.0,157.1,158.45,126.97,7760
2008-01-15,190.0,190.0,156.2,157.0,125.81,19588
2008-01-16,179.0,179.0,150.0,153.3,122.84,28120
2008-01-17,155.0,157.4,148.4,149.55,119.84,40531
2008-01-18,149.0,153.8,144.0,146.35,117.27,17761
2008-01-21,145.1,147.95,130.0,132.1,105.85,31039
2008-01-22,126.25,126.25,105.7,113.35,90.83,23385
2008-01-23,129.95,130.0,114.0,122.05,97.8,17359
2008-01-24,129.0,129.0,115.0,122.65,98.28,16855
2008-01-25,123.1,128.0,117.0,127.05,101.81,13946
2008-01-28,121.0,127.95,115.5,126.95,101.73,10263
2008-01-29,130.0,133.95,127.0,129.5,103.77,4979
2008-01-30,130.0,130.0,121.25,128.0,102.57,8711
2008-01-31,128.0,128.0,120.95,123.45,98.92,8685
2008-02-01,124.0,126.45,123.0,125.15,100.29,3356
2008-02-04,127.05,130.0,125.25,127.25,101.97,7849
2008-02-05,125.95,129.75,125.95,128.2,102.73,6326
2008-02-06,125.0,129.0,125.0,126.65,101.49,4733
2008-02-07,129.45,129.45,122.0,122.95,98.52,14405
2008-02-08,123.0,124.0,120.1,121.05,97.0,10004
2008-02-11,118.0,122.8,115.2,116.05,92.99,11283
2008-02-12,116.0,116.0,106.3,110.3,88.39,14255
2008-02-13,111.0,114.0,107.0,108.5,86.94,12564
2008-02-14,113.0,115.0,111.3,113.5,90.95,14776
2008-02-15,110.2,116.4,110.15,114.0,91.35,12243
2008-02-18,115.0,120.85,114.7,116.0,92.95,16844
2008-02-19,118.7,120.75,114.0,115.0,92.15,9636
2008-02-20,114.1,116.95,113.0,113.85,91.23,16243
2008-02-21,113.85,116.0,113.85,114.4,91.67,24999
2008-02-22,111.0,118.5,111.0,116.5,93.35,40019
2008-02-25,117.0,117.0,115.5,117.0,93.75,154261
2008-02-26,138.9,138.9,116.1,119.95,96.12,32668
2008-02-27,124.0,124.2,121.2,122.95,98.52,9535
2008-02-28,121.5,123.75,121.0,121.45,97.32,4652
2008-02-29,123.0,127.45,116.5,118.0,94.56,28884
2008-03-03,112.5,116.5,112.5,114.75,91.95,8351
2008-03-04,134.9,134.9,111.3,112.0,89.75,15418
2008-03-05,112.05,114.0,110.5,111.45,89.31,15825
2008-03-07,120.0,120.0,106.15,106.6,85.42,18610
2008-03-10,123.5,123.5,102.65,108.95,87.3,29275
2008-03-11,107.0,113.5,107.0,112.05,89.79,22589
2008-03-12,114.45,114.45,108.4,109.4,87.66,6399
2008-03-13,104.0,109.5,103.1,105.6,84.62,33353
2008-03-14,107.0,107.0,101.35,103.6,83.02,27216
2008-03-17,100.0,102.0,99.0,99.4,79.65,18597
2008-03-18,106.0,106.0,97.15,97.85,78.41,12892
2008-03-19,102.0,102.0,90.0,96.85,77.61,10310
2008-03-24,106.0,106.0,91.05,98.4,78.85,27174
2008-03-25,99.4,110.0,95.5,106.8,85.58,55111
2008-03-26,102.0,111.0,102.0,110.0,88.15,25052
2008-03-27,110.0,110.0,102.5,104.8,83.98,43475
2008-03-28,108.0,109.25,99.7,105.85,84.82,58224
2008-03-31,109.0,111.0,98.8,105.95,84.9,76451
2008-04-01,109.0,109.0,102.6,103.55,82.98,16759
2008-04-02,108.0,108.0,103.0,103.35,82.82,6623
2008-04-03,102.5,106.25,102.0,104.05,83.38,18713
2008-04-04,103.0,106.4,102.1,104.0,83.34,26049
2008-04-07,102.8,106.7,102.8,105.6,84.62,10258
2008-04-08,106.6,113.5,104.0,111.85,89.63,30681
2008-04-09,124.0,124.0,104.0,108.6,87.02,6892
2008-04-10,115.0,115.0,107.55,107.7,86.3,14010
2008-04-11,107.9,110.8,107.9,110.1,88.23,21036
2008-04-15,109.0,114.55,109.0,110.75,88.75,6274
2008-04-16,114.75,115.3,111.05,113.85,91.23,9034
2008-04-17,115.0,122.25,113.75,120.0,96.16,22305
2008-04-21,120.2,127.95,120.2,125.4,100.49,20433
2008-04-22,122.4,125.4,122.0,123.4,98.88,2266
2008-04-23,123.4,128.5,123.1,127.3,102.01,27365
2008-04-24,130.0,130.0,120.3,121.7,97.52,14758
2008-04-25,129.85,139.0,117.5,118.7,95.12,8870
2008-04-28,117.25,125.5,117.2,121.65,97.48,8841
2008-04-29,119.25,124.75,119.15,121.3,97.2,5399
2008-04-30,121.0,124.5,120.1,120.95,96.92,3797
2008-05-02,121.0,124.5,120.2,120.7,96.72,4081
2008-05-05,117.55,124.6,117.55,121.85,97.64,9440
2008-05-06,122.0,124.95,121.9,123.6,99.04,15484
2008-05-07,124.95,124.95,120.4,121.9,97.68,4361
2008-05-08,120.1,121.0,118.5,119.6,95.84,3202
2008-05-09,122.0,131.0,122.0,125.7,100.73,27222
2008-05-12,123.0,124.7,120.5,122.25,97.96,4864
2008-05-13,120.6,129.0,120.6,127.9,102.49,18562
2008-05-14,128.0,135.0,128.0,131.8,105.61,42488
2008-05-15,134.0,135.0,127.5,130.15,104.29,49445
2008-05-16,132.0,132.0,128.5,130.95,104.93,13456
2008-05-20,128.0,132.0,126.25,130.05,104.21,5779
2008-05-21,129.0,134.7,127.55,133.65,107.1,11875
2008-05-22,132.0,137.5,132.0,133.65,107.1,13801
2008-05-23,137.35,138.0,131.0,131.7,105.53,12702
2008-05-26,132.0,133.95,127.5,128.65,103.09,266059
2008-05-27,130.0,130.9,123.0,124.1,99.44,4184
2008-05-28,125.4,128.0,122.5,123.9,99.28,8394
2008-05-29,122.6,122.6,120.0,120.85,96.84,6150
2008-05-30,121.05,123.0,119.0,119.0,95.36,4739
2008-06-02,118.1,121.05,112.0,112.7,90.31,12057
2008-06-03,112.5,112.5,108.0,108.9,87.26,5672
2008-06-04,118.0,118.0,106.5,109.75,87.95,4452
2008-06-05,108.0,110.0,105.0,107.2,85.9,4394
2008-06-06,107.25,113.45,105.35,105.55,84.58,14235
2008-06-09,123.6,123.6,100.0,103.8,83.18,3444
2008-06-10,104.0,105.0,102.0,104.2,83.5,3792
2008-06-11,103.0,109.0,103.0,104.05,83.38,2680
2008-06-12,102.25,110.0,102.25,109.05,87.38,2634
2008-06-13,103.2,110.9,103.2,109.45,87.7,3233
2008-06-16,110.0,115.95,105.0,106.25,85.14,3446
2008-06-17,108.9,108.95,105.3,107.75,86.34,2279
2008-06-18,106.7,111.0,106.5,109.0,87.34,2171
2008-06-19,110.0,110.0,107.35,107.9,86.46,3221
2008-06-20,112.2,112.2,103.0,103.1,82.62,4581
2008-06-23,105.1,106.9,101.2,102.25,81.94,4131
2008-06-24,103.0,104.9,99.0,99.7,79.89,3557
2008-06-25,99.8,102.25,98.0,101.4,81.25,5268
2008-06-26,104.5,104.5,101.25,102.65,82.26,4424
2008-06-27,100.25,104.0,100.05,102.95,82.5,1175
2008-06-30,100.5,101.0,97.0,97.7,78.29,2365
2008-07-01,95.0,96.0,90.5,91.45,73.28,5023
2008-07-02,96.5,97.0,90.35,96.3,77.17,3952
2008-07-03,92.0,95.95,92.0,93.1,74.6,2593
2008-07-04,90.25,94.5,90.25,92.7,74.28,4342
2008-07-07,92.0,99.6,92.0,97.1,77.81,2371
2008-07-08,93.0,99.0,93.0,98.75,79.13,1240
2008-07-09,95.5,107.75,95.5,106.55,85.38,11312
2008-07-10,102.55,109.0,102.55,106.6,85.42,1964
2008-07-11,103.0,109.7,101.0,101.1,81.01,2355
2008-07-14,101.0,110.9,100.0,101.1,81.01,573
2008-07-15,99.0,100.0,93.5,96.5,77.33,1726
2008-07-16,98.0,98.0,93.05,93.85,75.2,2349
2008-07-17,96.0,96.0,93.2,93.45,74.88,4593
2008-07-18,96.0,97.0,93.0,96.6,77.41,2221
2008-07-21,97.0,98.8,94.5,95.05,76.17,3135
2008-07-22,98.7,98.7,95.45,96.0,76.93,1797
2008-07-23,115.0,115.0,96.0,96.8,77.57,12574
2008-07-24,100.5,100.5,95.05,97.9,78.45,8023
2008-07-25,98.5,98.5,96.0,96.9,77.65,9001
2008-07-28,96.0,98.8,95.15,98.0,78.53,1458
2008-07-29,96.15,98.25,93.0,94.55,75.77,11526
2008-07-30,93.0,97.8,93.0,93.05,74.56,17087
2008-07-31,95.5,95.5,93.7,94.25,75.52,3841
2008-08-01,93.0,95.0,93.0,94.25,75.52,8165
2008-08-04,96.8,96.8,94.65,95.0,76.13,13600
2008-08-05,96.5,96.65,95.3,95.65,76.65,29555
2008-08-06,99.0,99.0,94.75,95.55,76.57,29952
2008-08-07,97.45,97.5,94.25,95.0,76.13,19400
2008-08-08,96.0,96.15,94.5,95.0,76.13,29000
2008-08-11,97.0,97.0,91.15,92.85,77.67,10230
2008-08-12,93.6,93.6,92.1,92.5,77.38,4474
2008-08-13,93.6,93.75,91.6,92.1,77.05,8979
2008-08-14,92.85,92.85,90.25,90.7,75.87,8107
2008-08-18,90.5,92.0,90.1,90.4,75.62,4375
2008-08-19,91.0,91.0,89.0,89.25,74.66,22815
2008-08-20,89.25,90.0,88.7,89.65,75.0,8328
2008-08-21,89.25,90.0,88.1,88.8,74.29,3560
2008-08-22,89.0,90.05,88.5,89.1,74.54,10769
2008-08-25,91.35,91.4,87.5,87.7,73.37,6345
2008-08-26,88.95,89.45,87.5,88.5,74.03,22136
2008-08-27,88.5,88.5,86.65,86.9,72.7,4114
2008-08-28,86.7,87.0,84.2,84.2,70.44,8491
2008-08-29,85.9,87.25,85.5,86.0,71.94,9489
2008-09-01,93.5,93.5,86.55,88.0,73.62,7333
2008-09-02,88.0,89.65,86.55,88.65,74.16,6682
2008-09-04,86.75,89.6,86.5,87.95,73.57,12811
2008-09-05,87.0,89.2,87.0,87.5,73.2,7623
2008-09-08,88.0,88.4,87.0,87.55,73.24,5284
2008-09-09,86.25,88.9,83.2,87.5,73.2,15255
2008-09-10,86.15,88.35,85.0,86.05,71.98,15991
2008-09-11,85.0,88.9,85.0,87.7,73.37,2461
2008-09-12,86.25,87.0,86.25,86.4,72.28,3375
2008-09-15,84.05,85.05,79.0,81.1,67.84,27350
2008-09-16,76.15,82.0,76.15,79.55,66.55,5787
2008-09-17,75.05,83.0,75.05,80.85,67.63,3995
2008-09-18,70.1,79.5,70.1,78.55,65.71,29234
2008-09-19,75.1,81.0,75.1,79.95,66.88,10077
2008-09-22,84.9,84.9,79.25,80.0,66.92,2766
2008-09-23,75.25,81.0,75.25,77.2,64.58,6775
2008-09-24,75.1,78.25,75.1,76.3,63.83,2624
2008-09-25,75.2,77.75,74.3,75.5,63.16,6918
2008-09-26,74.2,76.0,65.05,69.95,58.52,32905
2008-09-29,72.0,73.0,65.0,67.1,56.13,15330
2008-09-30,65.55,72.0,65.5,69.25,57.93,3302
2008-10-01,69.0,72.9,69.0,70.55,59.02,2241
2008-10-03,70.65,72.4,69.0,69.8,58.39,3491
2008-10-06,58.0,68.0,58.0,64.25,53.75,10650
2008-10-07,64.2,68.0,61.35,62.7,52.45,6670
2008-10-08,61.0,61.8,58.0,60.0,50.19,48010
2008-10-10,50.2,61.95,50.2,57.35,47.98,32265
2008-10-13,55.25,64.0,55.25,62.0,51.87,3363
2008-10-14,63.75,66.95,62.05,63.5,53.12,5273
2008-10-15,63.45,65.0,60.05,63.0,52.7,11443
2008-10-16,62.5,62.5,55.3,58.2,48.69,10622
2008-10-17,59.0,59.6,55.05,57.4,48.02,3965
2008-10-20,57.05,60.0,56.75,57.3,47.93,2976
2008-10-21,57.25,60.0,57.0,57.8,48.35,3741
2008-10-22,59.7,59.7,54.4,55.65,46.55,5969
2008-10-23,54.5,56.9,52.8,53.85,45.05,2407
2008-10-24,53.5,53.5,45.0,49.1,41.07,35296
2008-10-27,48.0,52.05,40.5,46.3,38.73,25769
2008-10-29,52.0,52.0,48.7,51.05,42.71,5175
2008-10-31,48.0,53.9,48.0,50.9,42.58,6103
2008-11-03,49.05,58.0,49.05,55.0,46.01,47473
2008-11-04,52.0,56.95,52.0,54.7,45.76,45796
2008-11-05,56.0,58.0,54.3,56.0,46.85,68126
2008-11-06,53.15,59.0,53.15,57.55,48.14,29566
