Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,108.75,111.15,107.25,111.15,101.95,2556
2007-04-17,112.75,116.71,112.5,116.71,107.05,1796
2007-04-18,120.0,122.55,120.0,122.55,112.41,5360
2007-04-19,120.5,128.69,118.75,128.69,118.04,4572
2007-04-20,134.88,135.12,132.5,135.12,123.94,792
2007-04-23,141.0,141.88,128.75,129.45,118.74,7564
2007-04-24,128.75,135.93,128.75,135.93,124.68,16036
2007-04-25,140.0,142.73,137.75,140.66,129.02,2596
2007-04-26,140.0,140.0,133.64,133.64,122.58,848
2007-04-27,127.0,128.62,126.96,126.96,116.46,1084
2007-04-30,121.5,124.97,120.62,121.97,111.88,3280
2007-05-03,127.5,127.5,121.38,125.0,114.66,772
2007-05-04,127.25,131.25,127.25,129.85,119.1,6092
2007-05-07,130.0,132.5,128.75,129.41,118.7,4216
2007-05-08,128.75,130.5,127.5,129.2,118.51,3712
2007-05-09,123.75,123.75,122.75,123.0,112.82,1000
2007-05-10,124.0,124.0,121.75,121.75,111.67,44
2007-05-11,119.32,121.25,119.32,119.62,109.73,172
2007-05-14,120.88,120.88,120.78,120.78,110.78,40
2007-05-15,122.5,124.75,120.8,120.81,110.81,1040
2007-05-16,121.25,126.75,117.78,126.75,116.26,2424
2007-05-17,132.98,133.09,132.94,133.09,122.07,6800
2007-05-18,133.75,139.69,133.75,137.38,126.01,9144
2007-05-21,139.5,139.5,135.0,136.12,124.86,14400
2007-05-22,140.5,140.5,131.5,132.5,121.54,2960
2007-05-23,131.5,131.5,127.5,129.5,118.78,1200
2007-05-24,130.0,132.75,126.28,130.05,119.29,3376
2007-05-25,136.0,136.0,130.75,132.5,121.54,2204
2007-05-28,131.5,136.0,127.5,132.5,121.54,5908
2007-05-29,134.75,139.12,134.75,139.12,127.61,4216
2007-05-30,139.12,146.09,139.12,146.09,134.0,5384
2007-05-31,150.25,153.4,150.0,151.34,138.81,10436
2007-06-01,154.75,158.91,151.75,157.09,144.09,12244
2007-06-04,164.93,164.95,160.25,164.95,151.3,2844
2007-06-05,173.2,173.2,173.2,173.2,158.87,380
2007-06-06,181.86,181.86,181.86,181.86,166.81,4456
2007-06-07,189.85,190.96,188.75,190.96,175.16,4164
2007-06-08,199.6,200.51,193.26,200.51,183.92,32864
2007-06-11,210.0,210.54,193.3,194.6,178.5,25536
2007-06-12,185.25,191.74,184.88,184.88,169.58,2892
2007-06-13,175.64,175.64,175.64,175.64,161.1,512
2007-06-14,168.75,176.25,167.0,174.0,159.6,9420
2007-06-15,180.0,180.0,173.75,174.73,160.27,9368
2007-06-18,182.25,183.46,172.82,183.14,167.98,19976
2007-06-19,187.75,192.3,187.51,192.3,176.39,6092
2007-06-20,201.93,201.93,201.93,201.93,185.21,5492
2007-06-21,212.02,212.02,212.02,212.02,194.48,23348
2007-06-22,220.0,222.64,203.75,222.02,203.65,51624
2007-06-25,222.02,233.1,213.0,232.52,213.28,43456
2007-06-26,238.5,239.75,227.75,231.01,211.9,22412
2007-06-27,230.0,233.5,221.25,228.89,209.95,10772
2007-06-28,234.75,240.34,230.0,240.34,220.45,22144
2007-06-29,249.85,252.36,242.5,252.36,231.48,33816
2007-07-02,258.6,264.99,249.0,256.6,235.37,41692
2007-07-03,263.0,263.0,245.5,255.54,234.39,13204
2007-07-04,252.5,252.5,242.76,243.52,223.37,8200
2007-07-05,237.5,245.0,231.35,242.43,222.36,10244
2007-07-06,238.75,251.25,237.5,239.91,220.06,7648
2007-07-09,246.25,251.91,240.0,251.91,231.07,18640
2007-07-10,262.5,264.51,256.25,264.51,242.62,37084
2007-07-11,272.5,277.74,265.0,274.19,251.5,53288
2007-07-12,280.5,284.75,275.0,276.86,253.95,21428
2007-07-13,286.0,286.0,263.75,267.58,245.43,17160
2007-07-16,265.0,268.75,256.25,261.12,239.52,6696
2007-07-17,262.5,262.5,250.0,250.61,229.87,5568
2007-07-18,250.0,250.0,238.79,245.31,225.01,8156
2007-07-19,245.0,245.0,235.0,239.06,219.28,15120
2007-07-20,243.73,243.75,230.0,233.59,214.26,6112
2007-07-23,231.39,240.0,231.25,232.65,213.4,4240
2007-07-24,233.38,233.38,221.25,224.06,205.52,3268
2007-07-25,225.0,235.25,216.25,232.32,213.1,6016
2007-07-26,235.0,243.95,232.8,243.95,223.76,12716
2007-07-27,237.5,241.25,231.76,236.85,217.25,6344
2007-07-30,238.75,238.75,232.5,232.93,213.65,3524
2007-07-31,233.75,237.5,230.39,237.46,217.81,1300
2007-08-01,231.25,241.25,225.62,226.25,207.53,5368
2007-08-02,233.0,239.75,225.0,226.82,208.05,6752
2007-08-03,225.25,230.0,225.25,228.01,209.14,1100
2007-08-06,221.26,225.0,218.75,223.0,204.55,612
2007-08-07,223.77,230.49,223.77,227.54,208.71,892
2007-08-08,235.0,235.75,228.75,230.75,211.65,1448
2007-08-09,231.25,231.99,220.75,225.54,206.87,3604
2007-08-10,225.0,236.75,214.5,232.21,213.0,4840
2007-08-13,232.52,237.5,221.25,231.39,212.24,5200
2007-08-14,229.88,230.5,226.5,227.59,208.75,408
2007-08-16,218.75,227.0,218.0,225.0,206.38,2064
2007-08-17,225.0,227.23,222.5,225.0,206.38,2892
2007-08-20,224.25,228.75,223.75,226.93,208.15,6088
2007-08-21,222.5,226.45,222.5,225.0,206.38,16680
2007-08-22,225.0,226.25,225.0,225.26,206.62,7088
2007-08-23,225.75,232.75,223.12,225.35,206.7,2420
2007-08-24,232.25,232.25,223.5,228.84,209.9,6640
2007-08-27,229.0,232.5,226.5,229.98,210.94,664
2007-08-28,225.25,230.0,225.25,227.59,208.75,692
2007-08-29,226.25,238.98,226.25,238.98,219.2,2972
2007-08-30,250.0,250.93,250.0,250.93,230.16,568
2007-08-31,263.48,263.48,250.75,254.86,233.77,4832
2007-09-03,257.75,257.75,251.57,252.45,231.56,1280
2007-09-04,257.5,257.5,241.25,242.49,222.42,2868
2007-09-05,243.75,243.75,240.0,242.75,222.66,1588
2007-09-06,237.75,245.0,237.75,244.8,224.54,872
2007-09-07,248.75,267.75,220.5,253.05,232.11,6972
2007-09-10,253.75,258.5,243.77,252.3,231.42,1532
2007-09-11,240.0,255.0,240.0,250.02,229.33,4556
2007-09-12,252.5,252.5,250.0,252.49,231.59,13120
2007-09-13,250.38,257.25,250.38,253.75,232.75,792
2007-09-14,255.0,257.5,250.0,257.5,236.19,1624
2007-09-17,262.5,262.5,250.0,253.3,232.34,4224
2007-09-18,252.5,278.5,252.5,271.05,248.62,7612
2007-09-19,282.5,282.5,268.75,276.92,254.01,13056
2007-09-20,275.0,303.8,275.0,303.8,279.42,17816
2007-09-21,323.6,334.19,317.5,334.19,307.36,10432
2007-09-24,350.9,350.9,350.9,350.9,322.74,4692
2007-09-25,368.45,368.45,355.25,368.4,338.83,63452
2007-09-26,386.83,386.83,375.0,386.83,355.78,18324
2007-09-27,406.17,406.17,393.95,405.95,373.37,140200
2007-09-28,423.7,426.25,385.66,426.21,392.0,79656
2007-10-01,442.25,447.52,407.77,447.44,411.52,56792
2007-10-03,464.85,469.81,425.5,438.73,403.51,64688
2007-10-04,432.5,440.0,417.5,429.0,394.57,10312
2007-10-05,437.5,446.0,413.75,419.75,386.06,6816
2007-10-08,402.5,405.0,398.77,398.8,366.79,2720
2007-10-09,398.25,418.75,379.0,418.75,385.14,26896
2007-10-10,418.75,433.6,400.62,409.66,376.78,12280
2007-10-11,423.6,423.6,393.75,402.54,370.23,2692
2007-10-12,395.0,407.24,383.75,388.77,357.57,2812
2007-10-15,382.75,408.23,382.75,394.14,362.5,11896
2007-10-16,400.0,403.5,378.0,385.23,354.31,2284
2007-10-17,383.5,383.5,366.25,377.59,347.28,2904
2007-10-18,392.5,396.48,358.71,359.04,330.22,20284
2007-10-19,358.5,358.5,341.09,342.0,314.55,4308
2007-10-22,327.75,350.21,327.75,334.92,308.04,1744
2007-10-23,343.75,351.67,340.26,350.9,322.74,6316
2007-10-24,363.6,368.45,351.25,354.48,326.02,6984
2007-10-25,362.0,371.02,362.0,369.08,339.45,1780
2007-10-26,372.5,387.54,372.5,384.12,353.29,14468
2007-10-29,403.31,403.34,400.51,403.34,370.96,17472
2007-10-30,413.75,423.51,387.75,407.75,375.02,9248
2007-10-31,408.0,414.75,400.0,407.5,374.79,6048
2007-11-01,423.5,423.5,387.79,391.0,359.62,6052
2007-11-02,387.5,387.5,372.25,385.24,354.32,2752
2007-11-05,387.25,399.5,367.75,374.11,344.09,2584
2007-11-06,375.0,386.25,357.5,361.74,332.7,1700
2007-11-07,326.25,373.5,326.25,358.98,330.16,2320
2007-11-08,387.5,387.5,339.01,342.44,314.95,2316
2007-11-12,331.75,348.75,330.5,338.26,311.11,680
2007-11-13,348.61,348.61,324.0,328.85,302.46,1568
2007-11-14,350.0,351.75,312.5,331.19,304.61,1384
2007-11-15,336.24,347.25,336.24,338.0,310.87,1624
2007-11-16,347.25,347.25,320.25,334.45,307.61,1720
2007-11-19,343.5,359.75,338.25,346.5,318.69,2132
2007-11-20,337.5,361.24,325.0,342.5,315.01,644
2007-11-21,352.62,352.62,310.0,322.5,296.62,1732
2007-11-22,322.49,326.25,297.5,297.5,273.62,2436
2007-11-23,312.5,315.0,300.5,301.25,277.07,788
2007-11-26,310.0,320.0,304.0,310.5,285.58,1208
2007-11-27,322.25,322.25,300.5,303.75,279.37,408
2007-11-28,303.75,303.75,287.5,287.5,264.42,2392
2007-11-29,297.5,323.49,292.5,323.49,297.52,7768
2007-11-30,337.5,355.84,328.75,355.84,327.28,10992
2007-12-03,386.1,391.42,367.5,391.42,360.01,3792
2007-12-04,411.0,411.0,371.86,404.9,372.4,23732
2007-12-05,414.0,425.15,387.83,405.19,372.67,11388
2007-12-06,425.0,425.0,385.0,390.91,359.54,4552
2007-12-07,399.5,399.5,375.0,382.36,351.67,2276
2007-12-10,377.25,390.0,365.0,380.1,349.59,1248
2007-12-11,375.25,390.0,375.25,383.11,352.36,2240
2007-12-12,375.0,392.49,375.0,391.61,360.18,664
2007-12-13,409.75,409.75,387.5,395.0,363.3,3200
2007-12-14,401.25,401.25,387.5,387.75,356.63,712
2007-12-17,380.33,387.21,368.5,369.95,340.26,432
2007-12-18,362.5,379.75,357.5,362.75,333.63,816
2007-12-19,365.01,373.5,365.01,365.5,336.16,564
2007-12-20,350.02,362.5,350.0,362.5,333.4,588
2007-12-24,371.65,372.5,353.75,353.75,325.36,140
2007-12-26,356.25,362.0,340.25,362.0,332.94,312
2007-12-27,345.0,379.5,343.75,363.75,334.55,460
2007-12-28,372.0,381.94,372.0,381.94,351.28,1428
2007-12-31,400.0,401.04,400.0,401.04,368.85,892
2008-01-01,421.0,421.1,389.25,421.1,387.3,13204
2008-01-02,406.25,442.16,406.25,442.16,406.67,13176
2008-01-03,450.0,464.27,442.25,464.27,427.01,3396
2008-01-04,487.48,487.5,487.48,487.5,448.37,1944
2008-01-07,510.0,511.88,464.0,511.88,470.79,3360
2008-01-08,537.46,537.47,486.5,486.5,447.45,9096
2008-01-09,510.0,510.0,462.17,462.17,425.08,4800
2008-01-10,439.5,462.0,439.5,439.5,404.22,2604
2008-01-11,420.0,420.5,417.75,417.75,384.22,268
2008-01-14,418.75,425.25,416.75,416.75,383.3,1464
2008-01-15,437.5,437.59,409.0,437.35,402.25,4988
2008-01-16,423.25,427.5,423.25,427.5,393.19,248
2008-01-17,425.75,447.5,405.0,405.0,372.49,8928
2008-01-18,412.5,413.75,385.5,385.5,354.56,308
2008-01-21,366.5,397.25,366.25,366.25,336.85,2036
2008-01-22,366.0,366.0,356.25,356.25,327.66,1040
2008-01-23,373.25,374.06,350.0,350.0,321.91,3328
2008-01-24,372.81,381.25,354.25,354.25,325.82,824
2008-01-25,347.5,362.5,336.54,336.54,309.53,568
2008-01-28,337.5,337.5,325.0,336.0,309.03,2260
2008-01-29,318.75,318.75,318.75,318.75,293.17,24
2008-01-30,312.75,325.26,312.75,325.0,298.91,640
2008-01-31,337.5,337.5,337.5,337.5,310.41,200
2008-02-01,321.64,325.25,321.64,325.25,299.14,28
2008-02-04,329.5,336.25,329.5,335.75,308.8,2008
2008-02-05,352.54,352.54,352.54,352.54,324.24,600
2008-02-06,348.75,352.5,348.75,352.5,324.21,88
2008-02-07,366.24,366.25,338.52,339.26,312.03,1600
2008-02-08,327.5,337.5,327.5,332.5,305.81,360
2008-02-11,325.0,325.0,315.5,315.5,290.18,1000
2008-02-12,300.0,300.0,299.73,299.73,275.67,280
2008-02-13,299.12,299.12,285.0,285.0,262.13,8
2008-02-14,287.5,287.5,280.0,282.0,259.37,852
2008-02-15,282.5,282.5,272.5,275.0,252.93,516
2008-02-18,275.0,286.25,266.5,286.25,263.27,324
2008-02-19,299.74,299.74,283.25,287.5,264.42,292
2008-02-20,277.5,277.75,277.5,277.75,255.46,48
2008-02-21,278.75,278.75,264.0,272.25,250.4,400
2008-02-22,258.79,270.0,258.79,258.79,238.02,104
2008-02-25,256.75,263.88,247.91,249.27,229.27,900
2008-02-26,257.5,261.75,247.5,254.75,234.3,20580
2008-02-27,250.66,262.5,250.66,262.5,241.43,3916
2008-02-28,251.5,275.5,251.5,275.5,253.39,1520
2008-02-29,262.77,287.5,262.77,267.76,246.27,860
2008-03-03,281.12,281.12,254.5,254.5,234.07,920
2008-03-04,248.75,248.75,241.77,241.77,222.37,580
2008-03-05,231.0,246.0,229.7,238.75,219.59,132
2008-03-07,237.5,237.5,226.81,226.81,208.61,288
2008-03-10,205.0,216.25,204.14,206.51,189.94,972
2008-03-11,197.25,216.75,197.25,200.25,184.18,8580
2008-03-12,216.25,216.25,201.54,202.94,186.65,5116
2008-03-13,222.25,222.5,182.65,182.65,167.99,14484
2008-03-14,181.5,183.75,164.39,168.74,155.19,6428
2008-03-17,162.5,167.5,160.3,160.88,147.96,23960
2008-03-18,166.5,168.75,152.84,152.84,140.57,9440
2008-03-19,159.75,160.48,145.25,148.32,136.42,8012
2008-03-24,142.5,155.75,142.5,147.05,135.25,20800
2008-03-25,152.5,154.41,152.5,154.41,142.02,168
2008-03-26,162.14,162.14,162.14,162.14,149.12,16
2008-03-27,170.25,170.25,170.25,170.25,156.59,16
2008-03-28,178.76,178.76,178.76,178.76,164.41,220
2008-03-31,187.7,187.7,187.7,187.7,172.63,108
2008-04-01,197.09,197.09,197.09,197.09,181.27,96
2008-04-02,206.95,206.95,206.95,206.95,190.34,8
2008-04-03,217.3,217.3,214.75,217.3,199.86,3352
2008-04-04,228.18,228.18,228.18,228.18,209.86,40
2008-04-07,239.59,239.59,239.59,239.59,220.36,1056
2008-04-08,242.75,250.0,227.75,231.51,212.93,4520
2008-04-09,232.25,243.0,222.5,239.62,220.39,480
2008-04-10,250.5,250.5,237.5,239.35,220.14,548
2008-04-11,248.88,251.32,245.01,251.32,231.15,1280
2008-04-15,263.5,263.9,251.25,263.9,242.72,3452
2008-04-16,274.6,277.1,274.6,277.1,254.86,664
2008-04-17,289.98,290.96,289.98,290.96,267.61,484
2008-04-21,305.51,305.51,288.77,299.65,275.6,6192
2008-04-22,286.25,308.5,285.0,296.75,272.93,1988
2008-04-23,286.5,298.25,281.76,281.76,259.15,824
2008-04-24,281.76,281.76,267.67,267.67,246.19,460
2008-04-25,268.75,268.75,254.5,254.5,234.07,92
2008-04-28,250.0,250.0,242.0,242.25,222.81,788
2008-04-29,251.0,251.25,238.75,241.5,222.12,1004
2008-04-30,253.5,253.71,253.5,253.71,233.35,912
2008-05-02,266.4,266.4,266.4,266.4,245.02,336
2008-05-05,279.73,279.73,279.73,279.73,257.27,148
2008-05-06,293.71,293.71,293.71,293.71,270.14,132
2008-05-07,308.4,308.4,308.4,308.4,283.65,684
2008-05-08,323.83,323.83,323.83,323.83,297.83,1328
2008-05-09,340.02,340.02,340.02,340.02,312.73,296
2008-05-12,349.75,349.75,323.25,323.38,297.42,1040
2008-05-13,317.5,317.5,307.21,307.21,282.55,1148
2008-05-14,309.25,309.25,309.25,309.25,284.43,40
2008-05-15,306.75,312.5,304.75,312.25,287.19,1040
2008-05-16,315.0,325.08,304.25,323.0,297.08,712
2008-05-20,299.5,319.99,299.0,312.5,287.42,1444
2008-05-21,299.5,324.52,299.5,324.48,298.43,708
2008-05-22,303.75,330.0,303.75,304.75,280.29,68
2008-05-23,296.0,296.0,296.0,296.0,272.24,40
2008-05-26,281.76,287.5,281.75,287.5,264.42,196
2008-05-27,300.0,300.0,275.0,277.0,254.77,272
2008-05-28,287.75,287.75,265.25,287.25,264.19,276
2008-05-29,275.0,287.25,275.0,287.25,264.19,124
2008-05-30,287.25,287.25,287.25,287.25,264.19,0
2008-06-02,272.89,272.89,272.89,272.89,250.98,4
2008-06-03,259.25,259.25,259.25,259.25,238.44,8
2008-06-04,261.99,262.0,247.5,247.5,227.63,108
2008-06-05,235.25,235.26,235.25,235.25,216.37,220
2008-06-06,245.0,245.0,230.0,230.0,211.54,204
2008-06-09,230.0,230.0,230.0,230.0,211.54,0
2008-06-10,220.25,220.25,218.98,218.98,201.4,64
2008-06-11,229.25,229.93,229.25,229.93,211.47,60
2008-06-12,241.43,241.43,225.0,238.25,219.13,760
2008-06-13,246.75,248.62,230.26,235.25,216.37,384
2008-06-16,235.0,235.0,228.52,230.4,211.91,88
2008-06-17,237.88,237.88,225.0,225.0,206.94,200
2008-06-18,233.0,233.0,216.75,219.77,202.14,620
2008-06-19,224.45,224.99,215.26,215.29,198.01,1340
2008-06-20,215.0,220.0,204.75,211.96,194.95,148
2008-06-23,212.5,212.5,203.75,203.75,187.4,2608
2008-06-24,203.73,203.73,193.6,194.06,178.49,264
2008-06-25,185.0,195.0,185.0,195.0,179.35,208
2008-06-26,193.0,193.0,193.0,193.0,177.51,40
2008-06-27,183.55,183.55,183.39,183.51,168.78,116
2008-06-30,176.0,184.73,174.62,174.62,160.61,320
2008-07-01,173.75,173.75,166.0,166.0,152.68,4012
2008-07-02,157.75,161.25,157.75,160.74,147.84,1776
2008-07-03,162.34,162.34,157.75,159.95,147.11,156
2008-07-04,167.48,167.48,152.75,166.24,152.89,168
2008-07-07,173.75,173.75,166.24,166.24,152.89,840
2008-07-08,166.25,166.32,166.0,166.0,152.68,108
2008-07-09,174.25,174.3,172.25,174.3,160.31,564
2008-07-10,182.5,183.02,181.1,183.02,168.33,1704
2008-07-11,191.88,192.12,176.02,183.41,168.69,228
2008-07-14,180.0,180.0,177.75,178.25,163.94,92
2008-07-15,170.52,172.75,170.5,172.75,158.88,356
2008-07-16,167.5,167.5,165.25,165.25,151.99,360
2008-07-17,166.25,171.5,157.05,162.36,149.33,1416
2008-07-18,169.75,169.75,162.75,162.75,149.69,84
2008-07-21,161.0,168.5,160.54,168.5,154.98,276
2008-07-22,176.25,176.93,172.5,175.0,160.95,416
2008-07-23,183.75,183.75,183.75,183.75,169.0,172
2008-07-24,192.94,192.94,175.5,192.49,177.04,3128
2008-07-25,197.25,197.25,185.25,190.88,175.55,148
2008-07-28,197.25,200.25,197.25,198.25,182.34,388
2008-07-29,189.0,191.25,188.75,188.77,173.62,312
2008-07-30,196.75,196.75,187.5,196.43,180.66,464
2008-07-31,193.75,193.75,187.81,187.81,172.74,180
2008-08-01,195.38,195.38,186.5,190.25,174.98,152
2008-08-04,193.75,195.5,189.02,189.61,174.39,632
2008-08-05,193.75,199.1,193.75,199.1,183.12,164
2008-08-06,209.06,209.06,199.1,206.56,189.98,372
2008-08-07,206.1,207.5,196.24,206.45,189.88,988
2008-08-08,200.0,202.0,196.25,196.45,180.68,632
2008-08-11,196.38,199.98,192.77,199.84,183.8,96
2008-08-12,193.75,193.75,193.75,193.75,178.2,8
2008-08-13,193.75,193.75,193.75,193.75,178.2,0
2008-08-14,196.25,196.25,190.25,191.54,176.16,480
2008-08-18,183.38,186.07,181.96,181.96,167.36,1220
2008-08-19,176.0,189.75,176.0,182.65,167.99,1992
2008-08-20,186.75,191.5,186.75,188.0,172.91,316
2008-08-21,184.24,184.24,184.24,184.24,169.45,4
2008-08-22,176.54,184.25,176.54,180.25,165.78,84
2008-08-25,181.25,186.75,181.25,181.27,166.73,16
2008-08-26,173.38,176.26,173.38,176.25,162.1,48
2008-08-27,184.5,185.06,184.5,185.06,170.21,60104
2008-08-28,187.75,187.75,185.0,185.0,170.15,240
2008-08-29,194.25,194.25,185.0,189.61,174.39,1556
2008-09-01,183.0,185.5,183.0,184.25,169.46,800
2008-09-04,185.5,185.5,185.5,185.5,170.61,0
2008-09-05,181.5,192.41,181.5,191.9,176.5,796
2008-09-08,185.02,186.62,185.02,186.62,171.65,112
2008-09-09,186.25,186.25,186.25,186.25,171.3,4
2008-09-10,196.0,201.5,182.75,186.7,171.71,1500
2008-09-11,186.25,192.43,181.25,181.25,166.7,188
2008-09-12,185.25,185.25,185.25,185.25,170.38,4
2008-09-15,167.75,182.49,167.75,172.49,158.64,404
2008-09-16,181.0,181.0,154.77,155.62,143.76,984
2008-09-17,162.5,163.0,151.5,151.5,139.95,520
2008-09-18,140.27,153.0,140.27,147.12,135.91,520
2008-09-19,147.12,161.75,132.5,152.0,140.41,360
2008-09-22,150.5,167.2,150.5,166.88,154.15,544
2008-09-23,165.5,165.5,155.25,156.68,144.73,196
2008-09-24,163.5,163.5,156.25,156.88,144.91,156
2008-09-25,157.25,157.25,157.25,157.25,145.26,40
2008-09-26,154.0,154.0,148.77,148.77,137.43,36
2008-09-29,160.0,160.0,136.88,137.5,127.02,540
2008-09-30,123.78,136.25,123.78,132.5,122.4,1364
2008-10-01,131.25,133.75,131.25,132.71,122.59,484
2008-10-03,130.0,130.0,126.25,126.82,117.16,132
2008-10-06,134.98,134.98,114.15,114.75,106.0,1288
2008-10-07,112.5,117.5,108.01,115.22,106.44,208
2008-10-08,107.75,124.75,103.75,111.75,103.23,372
2008-10-10,100.65,119.75,100.57,100.57,92.91,704
2008-10-13,96.75,102.5,96.75,102.5,94.68,88
2008-10-14,98.75,107.5,98.75,105.0,96.99,68
2008-10-15,104.5,110.25,101.28,101.38,93.65,424
2008-10-16,100.01,103.49,98.75,99.31,91.74,9088
2008-10-17,100.0,102.5,100.0,100.07,92.44,3116
2008-10-20,100.0,100.0,100.0,100.0,92.38,2408
2008-10-21,104.85,104.85,100.0,100.0,92.38,880
2008-10-22,104.5,105.0,104.5,105.0,96.99,92
2008-10-23,100.53,102.79,99.75,100.29,92.64,300
2008-10-24,98.25,101.0,95.28,95.51,88.23,23452
2008-10-27,97.0,97.0,90.75,90.75,83.83,748
2008-10-29,86.25,86.25,86.25,86.25,79.67,40
2008-10-31,90.5,90.51,90.5,90.51,83.61,24
2008-11-03,95.0,95.0,95.0,95.0,87.76,412
2008-11-04,99.75,99.75,99.75,99.75,92.14,2132
2008-11-05,104.74,104.74,104.74,104.74,96.75,44228
2008-11-06,108.5,108.5,101.25,102.5,94.68,232
2008-11-07,106.0,106.0,98.5,104.95,96.95,208
2008-11-10,103.75,103.75,98.5,98.75,91.22,668
2008-11-11,93.79,96.25,93.75,95.5,88.22,376
2008-11-12,91.25,91.25,90.75,91.24,84.28,408
2008-11-14,90.72,92.19,83.51,83.97,77.57,480
2008-11-17,89.5,89.95,80.0,81.97,75.72,464
2008-11-18,86.75,86.75,76.25,78.72,72.72,320
2008-11-19,78.72,78.72,78.72,78.72,72.72,0
2008-11-20,77.5,83.25,72.51,77.5,71.59,628
2008-11-21,82.5,82.75,82.5,82.75,76.44,12
2008-11-24,75.25,90.4,75.25,81.65,75.42,712
2008-11-25,82.25,82.25,76.25,76.4,70.57,212
2008-11-26,76.75,77.5,76.75,77.49,71.58,1824
2008-11-27,77.49,77.49,77.49,77.49,71.58,0
2008-11-28,76.25,83.12,75.01,75.07,69.35,676
2008-12-01,79.47,79.47,70.0,73.75,68.13,360
2008-12-02,71.04,74.7,70.0,73.55,67.94,400
2008-12-03,74.43,74.43,71.25,71.25,65.82,144
2008-12-04,71.25,71.25,71.25,71.25,65.82,0
2008-12-05,75.0,76.99,75.0,75.0,69.28,96
2008-12-08,78.25,82.5,78.0,82.5,76.21,612
2008-12-10,81.25,81.25,75.55,81.25,75.06,240
2008-12-11,81.25,81.25,81.25,81.25,75.06,0
2008-12-12,82.25,87.5,78.75,84.38,77.94,920
2008-12-15,89.5,90.75,87.75,90.75,83.83,420
2008-12-16,99.25,99.25,88.88,94.93,87.69,104
2008-12-18,90.0,92.5,90.0,92.26,85.23,208
2008-12-19,85.75,96.25,85.75,87.03,80.39,1004
2008-12-22,84.12,94.75,84.12,88.75,81.98,1632
2008-12-23,87.5,87.5,87.5,87.5,80.83,40
2008-12-26,96.25,96.25,90.01,95.64,88.35,1040
2008-12-29,103.62,103.62,86.4,94.36,87.17,288
2008-12-30,93.75,93.75,93.75,93.75,86.6,100
2008-12-31,93.75,101.24,93.75,95.31,88.05,740
2009-01-02,102.5,102.5,97.15,99.25,91.68,288
2009-01-05,105.88,105.88,105.88,105.88,97.8,36
2009-01-06,101.25,101.25,101.25,101.25,93.53,100
2009-01-07,97.5,107.5,97.5,107.5,99.3,24
2009-01-09,100.0,100.0,97.5,97.5,90.07,132
2009-01-12,80.01,101.5,80.01,83.75,77.36,17724
2009-01-13,82.5,90.0,79.75,84.56,78.11,1160
2009-01-14,88.5,88.5,78.5,80.44,74.3,4224
2009-01-15,82.0,82.75,75.76,79.14,73.1,9688
2009-01-16,68.75,83.35,68.75,83.35,76.99,5044
2009-01-19,86.25,87.88,80.25,80.25,74.13,124
2009-01-20,87.5,90.0,81.25,85.4,78.89,1560
2009-01-21,85.4,85.4,85.4,85.4,78.89,0
2009-01-22,86.25,86.25,73.75,82.11,75.85,4244
2009-01-23,86.75,86.75,79.75,79.75,73.67,28
2009-01-27,80.5,84.75,76.5,84.75,78.29,3420
2009-01-28,81.75,82.75,79.75,81.11,74.93,460
2009-01-29,81.11,81.11,81.11,81.11,74.93,0
2009-01-30,83.72,83.72,83.72,83.72,77.34,4
2009-02-02,79.25,79.25,79.25,79.25,73.21,40
2009-02-03,79.25,79.25,79.25,79.25,73.21,0
2009-02-04,81.25,81.25,81.25,81.25,75.06,320
2009-02-05,81.25,81.25,81.25,81.25,75.06,0
2009-02-06,94.25,94.25,75.25,82.84,76.52,648
2009-02-09,75.28,87.25,75.28,80.29,74.17,116
2009-02-10,96.0,96.0,80.11,83.88,77.48,4600
2009-02-11,80.51,82.5,80.51,82.5,76.21,440
2009-02-12,81.54,81.54,81.25,81.25,75.06,8
2009-02-13,82.0,82.0,81.79,81.79,75.55,108
2009-02-16,82.5,91.25,80.93,87.0,80.37,1584
2009-02-17,82.5,86.25,82.5,82.53,76.23,21888
2009-02-18,81.25,82.5,81.25,82.5,76.21,908
2009-02-19,82.56,82.97,80.25,82.5,76.21,20792
2009-02-20,81.5,81.5,77.75,77.75,71.82,360
2009-02-24,75.01,77.75,75.01,77.75,71.82,352
2009-02-25,74.25,82.47,74.25,77.72,71.8,120
2009-02-26,78.15,78.75,78.0,78.0,72.05,116
2009-02-27,82.21,82.5,82.21,82.47,76.19,12
2009-03-02,79.0,79.0,79.0,79.0,72.98,160
2009-03-03,75.5,80.75,75.5,80.75,74.59,232
2009-03-04,71.25,86.25,71.25,74.66,68.97,1940
2009-03-05,68.75,79.95,68.75,72.5,66.97,1480
2009-03-06,72.5,74.72,70.0,74.69,68.99,752
2009-03-09,67.46,79.38,67.46,71.26,65.83,6840
2009-03-12,68.75,77.5,68.75,72.5,66.97,56
2009-03-13,71.25,71.25,71.25,71.25,65.82,400
2009-03-16,68.79,73.36,68.0,71.0,65.59,4560
2009-03-17,68.75,70.75,67.53,69.24,63.96,8160
2009-03-18,70.49,75.0,68.0,68.0,62.82,3184
2009-03-19,71.1,71.11,69.5,70.95,65.54,600
2009-03-20,63.0,72.25,63.0,72.25,66.74,32
