Date,Open,High,Low,Close,Adj Close,Volume
2004-06-10,11.3,11.38,11.2,11.27,8.05,1687524
2004-06-11,11.35,11.35,11.0,11.07,7.91,3188266
2004-06-14,11.12,11.12,10.7,10.95,7.82,3070294
2004-06-15,11.0,11.15,10.8,10.82,7.73,1886194
2004-06-16,11.2,11.2,10.57,10.65,7.6,2388646
2004-06-17,10.62,10.75,10.5,10.55,7.53,1966282
2004-06-18,10.7,10.73,10.5,10.62,7.59,1895824
2004-06-21,10.62,10.68,10.38,10.55,7.53,1467400
2004-06-22,10.52,10.52,10.18,10.32,7.37,2071528
2004-06-23,10.5,10.5,9.65,9.75,6.96,3194342
2004-06-24,9.95,9.95,9.48,9.75,6.96,2564510
2004-06-25,9.62,10.3,9.62,10.1,7.21,2778676
2004-06-28,10.3,10.32,10.12,10.2,7.28,1584572
2004-06-29,10.25,11.0,10.18,10.88,7.77,5066764
2004-06-30,11.05,11.2,10.75,10.8,7.71,2419862
2004-07-01,10.98,10.98,10.65,10.77,7.69,1180774
2004-07-02,10.75,11.12,10.55,11.05,7.89,3046050
2004-07-05,11.05,11.15,10.93,11.0,7.85,1794340
2004-07-06,10.88,11.07,10.85,11.02,7.87,1714134
2004-07-07,11.12,11.25,10.95,11.0,7.85,1640794
2004-07-08,11.25,11.25,10.52,10.7,7.64,2631224
2004-07-09,10.55,10.95,10.0,10.8,7.71,1907532
2004-07-12,10.77,11.05,10.75,10.82,7.73,1113190
2004-07-13,10.98,10.98,10.7,10.75,7.68,871250
2004-07-14,10.75,10.9,10.65,10.7,7.64,933294
2004-07-15,10.75,11.0,10.4,10.95,7.82,1445102
2004-07-16,11.02,11.23,10.9,11.02,7.87,2211974
2004-07-19,11.0,11.2,11.0,11.07,7.91,2013870
2004-07-20,11.0,11.23,10.9,10.95,7.82,1277798
2004-07-21,11.05,11.1,10.85,10.98,7.84,901922
2004-07-22,11.1,11.8,10.98,11.48,8.19,10771788
2004-07-23,11.65,12.02,11.45,11.77,8.41,10137142
2004-07-26,11.8,11.8,11.38,11.43,8.16,3095338
2004-07-27,11.62,11.62,11.18,11.2,8.0,1674304
2004-07-28,11.38,11.38,11.02,11.1,7.93,1551120
2004-07-29,11.25,11.75,11.15,11.4,8.14,4274882
2004-07-30,11.35,11.5,11.02,11.05,7.89,3930322
2004-08-02,11.07,11.7,10.8,11.48,8.19,9106004
2004-08-03,11.75,11.88,11.38,11.5,8.21,12332864
2004-08-04,11.48,11.5,11.07,11.12,7.94,3710400
2004-08-05,11.0,11.35,11.0,11.18,7.98,2812428
2004-08-06,11.3,11.35,11.05,11.1,7.93,3523926
2004-08-09,11.0,11.25,10.88,11.1,7.93,1959774
2004-08-10,11.32,11.32,11.0,11.02,7.87,2084000
2004-08-11,11.1,11.18,10.77,10.82,7.73,2312682
2004-08-12,10.88,11.0,10.7,10.75,7.68,1831258
2004-08-13,10.75,10.85,10.7,10.77,7.69,1210592
2004-08-16,10.88,11.12,10.73,10.98,7.84,2120218
2004-08-17,11.0,11.45,11.0,11.38,8.12,4128226
2004-08-18,11.45,11.45,10.98,11.02,7.87,1515652
2004-08-19,11.18,11.3,10.9,10.95,7.82,1527818
2004-08-20,11.0,11.23,10.93,11.1,7.93,2133358
2004-08-23,11.2,11.23,10.73,10.75,7.68,1573686
2004-08-24,10.75,11.55,10.75,11.48,8.19,7788572
2004-08-25,11.48,12.52,11.27,12.27,8.76,26173060
2004-08-26,12.5,12.5,11.85,11.93,8.51,11522468
2004-08-27,11.9,12.1,11.7,11.82,8.44,3696956
2004-08-30,12.07,12.07,11.85,11.9,8.5,2896614
2004-08-31,11.98,12.2,11.8,12.12,8.66,4333114
2004-09-01,12.25,12.52,12.05,12.07,8.62,7189572
2004-09-02,12.62,12.85,12.02,12.68,9.05,16272098
2004-09-03,12.8,12.85,12.4,12.73,9.09,13794910
2004-09-06,12.6,12.8,12.35,12.43,8.87,4608174
2004-09-07,12.5,12.62,12.35,12.4,8.85,2133672
2004-09-08,12.38,12.52,12.27,12.45,8.89,3282622
2004-09-09,12.5,12.57,12.07,12.12,8.66,2241746
2004-09-10,12.45,12.45,12.05,12.15,8.68,1386010
2004-09-13,12.25,12.25,11.93,11.95,8.53,1488802
2004-09-14,12.07,12.07,11.8,11.82,8.44,1304864
2004-09-15,11.88,12.0,11.77,11.93,8.51,1735144
2004-09-16,12.0,12.23,11.88,12.15,8.68,2739220
2004-09-17,12.23,12.25,11.88,11.93,8.51,1630618
2004-09-20,12.0,12.18,11.88,11.9,8.5,1625424
2004-09-21,11.9,12.05,11.82,11.93,8.51,1431694
2004-09-22,12.0,12.05,11.85,11.95,8.53,1454524
2004-09-23,12.0,12.32,11.82,11.88,8.48,2725802
2004-09-24,11.93,12.1,11.82,11.85,8.46,1273356
2004-09-27,11.98,12.12,11.85,12.0,8.57,1420330
2004-09-28,12.12,12.2,11.9,11.93,8.51,1777906
2004-09-29,12.0,12.07,11.82,11.88,8.48,978108
2004-09-30,11.85,12.18,11.85,11.9,8.5,2113576
2004-10-01,12.0,12.02,11.82,11.85,8.46,1048444
2004-10-04,9.75,12.1,9.75,11.9,8.5,2225660
2004-10-05,12.0,12.02,11.8,11.9,8.5,1962168
2004-10-06,11.9,12.38,11.85,12.05,8.6,5407552
2004-10-07,12.0,12.62,12.0,12.38,8.84,10081492
2004-10-08,12.4,12.4,12.12,12.18,8.69,2307262
2004-10-11,12.25,12.48,11.82,11.88,8.48,1818562
2004-10-12,12.0,12.0,11.6,11.7,8.35,1692436
2004-10-13,11.7,11.7,11.7,11.7,8.35,0
2004-10-14,11.75,11.8,11.3,11.68,8.34,1290800
2004-10-15,11.75,11.77,11.62,11.65,8.32,887014
2004-10-18,13.0,13.0,11.73,11.77,8.41,1381478
2004-10-19,11.9,11.93,11.7,11.75,8.39,813860
2004-10-20,12.25,12.25,11.85,11.9,8.5,1688212
2004-10-21,12.0,12.05,11.8,11.88,8.48,1041318
2004-10-22,11.88,11.88,11.88,11.88,8.48,0
2004-10-25,11.95,11.95,11.4,11.45,8.18,1371880
2004-10-26,11.55,11.7,11.4,11.57,8.26,1083738
2004-10-27,11.7,11.85,11.65,11.75,8.39,947694
2004-10-28,11.88,11.93,11.65,11.7,8.35,923486
2004-10-29,11.73,11.73,11.57,11.62,8.3,617700
2004-11-01,11.75,11.77,11.6,11.62,8.3,1086034
2004-11-02,11.75,12.0,11.55,11.68,8.34,2193056
2004-11-03,11.75,12.35,11.6,12.18,8.69,4126984
2004-11-04,12.1,12.25,11.9,11.93,8.51,1382040
2004-11-05,12.2,12.2,11.75,11.8,8.43,1686136
2004-11-08,11.95,12.2,11.77,11.8,8.43,1490758
2004-11-09,12.0,12.0,11.7,11.73,8.37,1045436
2004-11-10,11.88,11.88,11.68,11.73,8.37,792152
2004-11-11,11.65,11.8,11.65,11.68,8.34,878006
2004-11-12,11.75,11.85,11.68,11.7,8.35,512430
2004-11-15,11.7,11.7,11.7,11.7,8.35,0
2004-11-16,11.75,11.75,11.52,11.57,8.26,1272070
2004-11-17,11.4,11.73,11.4,11.6,8.28,1328366
2004-11-18,11.6,11.75,11.57,11.62,8.3,1659680
2004-11-19,11.7,11.9,11.62,11.65,8.32,2186430
2004-11-22,11.52,11.85,11.5,11.75,8.39,1602900
2004-11-23,11.88,12.0,11.73,11.9,8.5,2521478
2004-11-24,12.0,12.0,11.8,11.85,8.46,1606148
2004-11-25,11.77,11.95,11.68,11.73,8.37,1711670
2004-11-26,11.73,11.73,11.73,11.73,8.37,0
2004-11-29,11.75,12.1,11.62,11.95,8.53,2030168
2004-11-30,12.05,12.05,11.68,11.73,8.37,1571272
2004-12-01,11.5,11.75,11.5,11.6,8.28,1384736
2004-12-02,11.75,11.9,11.6,11.62,8.3,1980284
2004-12-03,11.73,12.0,11.52,11.57,8.26,3656722
2004-12-06,11.77,11.82,11.55,11.73,8.37,3490704
2004-12-07,11.9,11.9,11.52,11.55,8.25,2334320
2004-12-08,11.55,11.7,11.48,11.5,8.21,1919644
2004-12-09,11.62,11.62,11.3,11.35,8.1,2401690
2004-12-10,11.52,11.52,11.25,11.35,8.1,2140422
2004-12-13,11.4,11.48,11.3,11.43,8.16,1184770
2004-12-14,11.6,11.75,11.5,11.6,8.28,2319234
2004-12-15,11.73,11.73,11.55,11.57,8.26,1409428
2004-12-16,11.7,12.3,11.52,11.98,8.55,10772212
2004-12-17,12.15,12.15,11.77,11.8,8.43,4141628
2004-12-20,11.77,14.18,11.77,14.1,10.07,32486610
2004-12-21,14.25,16.1,14.25,14.9,10.64,50360900
2004-12-22,15.5,15.5,14.32,14.4,10.28,16711378
2004-12-23,14.5,15.77,14.18,15.05,10.75,14865780
2004-12-24,15.0,15.5,14.95,15.05,10.75,9302134
2004-12-27,15.0,15.5,14.25,14.9,10.64,8105364
2004-12-28,15.4,15.4,14.75,15.0,10.71,7655306
2004-12-29,15.23,15.27,14.8,15.02,10.73,4857526
2004-12-30,15.07,16.55,15.02,15.6,11.14,16175144
2004-12-31,15.95,16.1,15.55,15.75,11.25,8329774
2005-01-03,15.98,18.9,15.75,18.85,13.46,56603166
2005-01-04,19.5,19.7,18.15,18.5,13.21,31723302
2005-01-05,18.25,19.0,16.83,17.65,12.6,25837958
2005-01-06,17.75,18.58,16.8,17.9,12.78,17845602
2005-01-07,18.08,21.5,18.0,21.23,15.16,69734066
2005-01-10,22.35,24.4,21.55,22.92,16.37,85814906
2005-01-11,23.35,23.95,21.77,22.02,15.73,41696050
2005-01-12,22.4,23.0,19.95,20.33,14.51,38661396
2005-01-13,20.5,22.0,20.5,21.75,15.53,21477000
2005-01-14,22.08,22.2,21.1,21.42,15.3,11702668
2005-01-17,21.5,21.9,19.1,19.92,14.23,19695562
2005-01-18,20.2,21.6,19.83,20.15,14.39,15750544
2005-01-19,20.1,20.48,19.65,19.8,14.14,8412872
2005-01-20,19.8,19.85,19.05,19.23,13.73,5658350
2005-01-24,19.4,21.05,19.0,20.15,14.39,20762970
2005-01-25,20.3,20.83,19.7,20.58,14.69,14030902
2005-01-27,20.8,22.23,20.75,21.67,15.48,23447754
2005-01-28,21.75,22.15,21.15,21.35,15.24,10909352
2005-01-31,21.62,23.1,21.5,22.12,15.8,14718270
2005-02-01,22.38,22.38,21.45,21.92,15.66,10977684
2005-02-02,23.0,23.0,22.0,22.08,15.76,13817536
2005-02-03,22.08,22.67,21.77,21.95,15.67,6911380
2005-02-04,22.15,22.4,21.55,21.62,15.44,5893898
2005-02-07,21.9,22.55,21.58,21.8,15.57,8984140
2005-02-08,21.85,22.33,21.67,21.85,15.6,6644740
2005-02-09,22.08,23.33,21.92,23.05,16.46,32527682
2005-02-10,23.2,24.23,22.88,23.05,16.46,27813542
2005-02-11,23.25,23.58,22.58,22.83,16.3,7898866
2005-02-14,23.02,23.3,22.5,22.77,16.26,9663980
2005-02-15,23.0,23.0,22.15,22.3,15.92,5681836
2005-02-16,23.48,25.0,21.75,22.1,15.78,4638890
2005-02-17,22.17,22.17,21.58,21.67,15.48,4219970
2005-02-18,21.73,22.1,21.7,21.88,15.62,4086832
2005-02-21,22.25,22.4,21.73,21.92,15.66,4940622
2005-02-22,21.65,22.15,21.65,21.9,15.64,2731230
2005-02-23,22.05,22.33,21.83,21.9,15.64,3386760
2005-02-24,21.83,22.38,21.83,21.88,15.62,4031710
2005-02-25,22.15,22.27,21.55,21.73,15.51,3772502
2005-02-28,21.73,22.2,21.7,21.92,15.66,3554002
2005-03-01,22.0,22.15,21.62,21.67,15.48,2570224
2005-03-02,21.75,21.85,21.38,21.55,15.39,2617514
2005-03-03,21.5,22.17,21.5,21.65,15.46,2583020
2005-03-04,21.75,21.88,21.55,21.65,15.46,2725572
2005-03-07,21.85,21.95,21.5,21.55,15.39,2691124
2005-03-08,21.73,21.9,21.5,21.62,15.44,3973198
2005-03-09,21.85,23.0,21.65,21.83,15.58,11484120
2005-03-10,21.83,22.55,21.7,22.27,15.91,6980180
2005-03-11,22.27,22.92,22.27,22.38,15.98,7471386
2005-03-14,22.6,22.7,21.8,21.92,15.66,2485956
2005-03-15,22.0,22.05,21.5,21.55,15.39,2289776
2005-03-16,21.73,22.0,21.38,21.45,15.32,2050754
2005-03-17,21.45,21.55,20.8,20.98,14.98,1681656
2005-03-18,21.1,21.12,20.5,20.9,14.92,2332674
2005-03-21,21.0,21.15,20.5,20.58,14.69,1544376
2005-03-22,20.7,20.7,19.62,19.73,14.08,2295130
2005-03-23,19.73,19.83,19.25,19.45,13.89,3196718
2005-03-24,19.7,20.12,19.08,19.67,14.05,3228966
2005-03-28,19.88,21.65,19.75,21.1,15.07,5930742
2005-03-29,21.02,21.33,19.7,19.8,14.14,3153592
2005-03-30,19.88,20.65,19.77,20.48,14.62,2715480
2005-03-31,22.5,22.5,20.62,21.15,15.1,3418698
2005-04-01,21.33,21.38,20.83,21.05,15.03,2159444
2005-04-04,21.23,21.25,20.85,20.98,14.98,1248788
2005-04-05,21.0,21.12,20.35,20.4,14.57,1279294
2005-04-06,20.55,21.12,20.33,20.75,14.82,1595392
2005-04-07,21.25,22.25,21.12,21.27,15.19,7041666
2005-04-08,21.5,21.6,21.02,21.2,15.14,2909182
2005-04-11,21.25,21.4,20.75,20.83,14.87,1734626
2005-04-12,20.55,21.0,20.55,20.62,14.73,1009968
2005-04-13,20.7,21.45,20.7,21.02,15.01,2595136
2005-04-15,21.0,21.45,20.33,20.55,14.67,2034344
2005-04-18,20.62,20.62,19.83,20.35,14.53,1873986
2005-04-19,20.5,21.05,19.98,20.08,14.33,1701964
2005-04-20,20.0,20.5,19.5,20.12,14.37,1250440
2005-04-21,20.12,20.5,19.83,20.25,14.46,1328296
2005-04-22,20.5,20.62,20.12,20.2,14.42,1663094
2005-04-25,20.27,20.98,20.05,20.58,14.69,2728182
2005-04-26,20.5,20.83,20.38,20.45,14.6,1551530
2005-04-27,20.38,20.4,20.0,20.05,14.32,886018
2005-04-28,20.12,20.23,19.85,19.98,14.26,1272704
2005-04-29,20.75,20.75,19.27,19.6,14.0,1338218
2005-05-02,19.95,20.0,19.3,19.4,13.85,1423678
2005-05-03,19.42,19.65,19.35,19.4,13.85,747804
2005-05-04,19.4,19.83,19.35,19.6,14.0,984434
2005-05-05,19.6,20.05,19.6,19.77,14.12,1122752
2005-05-06,19.77,20.0,19.6,19.83,14.16,685534
2005-05-09,19.92,20.25,19.83,20.12,14.37,1043224
2005-05-10,20.3,20.3,19.9,19.95,14.25,749300
2005-05-11,20.1,21.77,19.65,21.12,15.08,5905876
2005-05-12,21.25,21.85,21.2,21.45,15.32,5267034
2005-05-13,21.52,21.85,21.08,21.23,15.16,3001166
2005-05-16,21.4,21.75,21.27,21.58,15.41,2993526
2005-05-17,21.75,21.85,21.0,21.05,15.03,2201394
2005-05-18,21.33,21.33,20.65,20.95,14.96,1119536
2005-05-19,21.17,22.67,21.12,22.15,15.82,12066478
2005-05-20,22.45,22.92,22.08,22.38,15.98,12621240
2005-05-23,22.5,22.7,21.77,22.02,15.73,2964116
2005-05-24,22.23,22.33,21.5,21.55,15.39,2573584
2005-05-25,21.52,22.12,21.25,21.5,15.35,2989150
2005-05-26,21.7,21.7,21.08,21.15,15.1,1699932
2005-05-27,21.25,21.75,20.75,21.17,15.12,3152184
2005-05-30,21.38,21.45,20.88,20.92,14.94,1118420
2005-05-31,20.92,21.2,20.6,20.88,14.91,906060
2005-06-01,21.08,21.15,20.8,20.85,14.89,872394
2005-06-02,20.98,21.02,20.55,20.73,14.8,886842
2005-06-03,20.83,21.25,20.65,21.0,14.99,1908704
2005-06-06,21.12,21.48,20.7,20.83,14.87,1571360
2005-06-07,20.95,21.45,20.83,20.92,14.94,1474180
2005-06-08,21.0,21.1,20.8,20.9,14.92,934360
2005-06-09,21.0,21.0,20.65,20.73,14.8,979204
2005-06-10,20.9,20.9,20.5,20.52,14.66,1295488
2005-06-13,21.15,21.5,20.45,21.15,15.1,3933694
2005-06-14,21.5,22.0,21.12,21.17,15.12,2336418
2005-06-15,21.27,22.55,21.05,22.35,15.96,10978508
2005-06-16,22.62,22.7,21.25,21.3,15.21,6309582
2005-06-17,21.45,21.95,21.05,21.35,15.24,3014872
2005-06-20,21.4,21.67,21.25,21.3,15.21,1815962
2005-06-21,21.27,21.52,21.0,21.05,15.03,1099486
2005-06-22,21.2,21.2,20.92,21.0,14.99,1357506
2005-06-23,21.25,21.25,20.9,20.95,14.96,741946
2005-06-24,21.05,21.1,20.77,20.92,14.94,834628
2005-06-27,21.02,21.2,20.75,20.77,14.83,1299060
2005-06-28,20.9,21.02,20.5,20.52,14.66,1251808
2005-06-29,20.52,21.25,20.52,21.08,15.05,1112926
2005-06-30,21.08,21.35,20.52,20.58,14.69,1113642
2005-07-01,20.6,20.83,20.52,20.58,14.69,964474
2005-07-04,20.6,20.8,20.5,20.52,14.66,1621104
2005-07-05,20.75,20.75,20.45,20.5,14.64,1669336
2005-07-06,20.6,21.15,20.58,20.83,14.87,1898230
2005-07-07,20.95,21.6,20.38,20.42,14.58,5719396
2005-07-08,20.85,21.08,20.62,20.83,14.87,1895226
2005-07-11,21.0,21.0,20.4,20.52,14.66,2901364
2005-07-12,20.75,20.85,20.52,20.6,14.71,1030120
2005-07-13,20.85,22.15,20.62,21.88,15.62,9745658
2005-07-14,22.3,23.7,21.75,22.67,16.19,33562382
2005-07-15,22.85,23.62,22.5,23.02,16.44,18486554
2005-07-18,23.0,24.08,23.0,23.52,16.8,17461820
2005-07-19,23.92,24.55,23.62,23.85,17.03,14035400
2005-07-20,24.0,27.15,23.65,26.7,19.06,79937230
2005-07-21,27.0,28.48,26.33,26.73,19.08,65317046
2005-07-22,27.0,27.2,25.42,25.75,18.39,17599464
2005-07-25,26.62,27.5,26.3,26.48,18.9,20282552
2005-07-26,23.05,26.8,22.4,25.55,18.24,12646382
2005-07-27,25.75,25.75,24.8,25.02,17.87,4881318
2005-07-28,25.02,25.02,25.02,25.02,17.87,0
2005-07-29,24.0,25.35,22.55,24.67,17.62,7890874
2005-08-01,24.52,24.73,23.9,24.33,17.37,3472032
2005-08-02,24.4,25.55,23.0,24.98,17.83,5415116
2005-08-03,25.2,25.25,24.38,24.55,17.53,3322344
2005-08-04,24.02,24.88,24.02,24.52,17.51,2800062
2005-08-05,24.62,24.95,24.38,24.45,17.46,2063492
2005-08-08,25.0,25.85,24.62,24.7,17.64,6654570
2005-08-09,24.75,24.9,23.58,24.62,17.58,5064700
2005-08-10,25.0,25.0,24.73,24.85,17.74,2358314
2005-08-11,24.85,24.92,24.58,24.65,17.6,1690424
2005-08-12,24.88,24.88,24.27,24.35,17.39,1982684
2005-08-16,24.75,25.42,24.35,24.85,17.74,3542724
2005-08-17,25.0,25.33,24.62,24.85,17.74,3128682
2005-08-18,25.15,25.38,24.55,24.65,17.6,2561702
2005-08-19,24.75,26.33,24.55,25.67,18.33,12850960
2005-08-22,25.83,26.7,25.5,26.0,18.57,12295472
2005-08-23,26.25,27.25,25.77,25.9,18.49,17164224
2005-08-24,26.0,26.1,25.0,25.2,17.99,7279854
2005-08-25,26.45,26.45,25.25,25.55,18.24,3436294
2005-08-26,25.58,26.33,25.58,26.02,18.58,4889182
2005-08-29,26.35,26.35,25.02,25.83,18.44,2228962
2005-08-30,26.23,26.25,25.8,25.98,18.55,2643436
2005-08-31,26.0,28.15,25.83,27.8,19.85,20146692
2005-09-01,28.5,28.83,27.38,27.5,19.64,13056250
2005-09-02,27.5,27.7,26.8,27.25,19.46,4645260
2005-09-05,27.88,27.88,27.0,27.08,19.33,3207888
2005-09-06,27.45,27.5,26.77,27.1,19.35,4169114
2005-09-08,27.23,27.73,27.15,27.58,19.69,4476072
2005-09-09,27.5,27.75,27.08,27.3,19.49,2654900
2005-09-12,27.3,28.33,27.23,27.92,19.94,4151794
2005-09-13,28.0,29.45,28.0,28.98,20.69,13203704
2005-09-14,29.17,29.2,28.0,28.38,20.26,7809910
2005-09-15,28.25,28.8,28.25,28.65,20.46,2649884
2005-09-16,28.95,29.0,28.4,28.52,20.37,2532080
2005-09-19,28.25,28.5,28.02,28.27,20.19,2934070
2005-09-20,28.3,28.7,28.0,28.15,20.1,4826462
2005-09-21,28.23,28.23,26.58,28.05,20.03,5110826
2005-09-22,27.25,28.12,27.0,27.2,19.42,5833332
2005-09-23,27.23,30.85,26.8,29.33,20.94,15572062
2005-09-26,29.0,30.5,29.0,29.67,21.19,13669984
2005-09-27,29.52,31.08,26.77,30.25,21.6,15992892
2005-09-28,30.2,30.45,29.65,29.75,21.24,4690648
2005-09-29,29.9,31.0,29.6,29.8,21.28,10220260
2005-09-30,30.0,30.2,29.05,29.73,21.22,4473318
2005-10-03,30.12,30.35,29.75,29.98,21.4,4444882
2005-10-04,30.17,31.33,30.12,30.65,21.89,7228088
2005-10-05,30.6,30.92,30.27,30.58,21.83,4185424
2005-10-06,30.38,31.42,29.4,30.9,22.06,8623308
2005-10-07,31.0,31.3,30.23,30.7,21.92,4062094
2005-10-10,30.95,31.1,30.5,30.58,21.83,3415552
2005-10-11,30.98,30.98,29.6,30.12,21.51,2897948
2005-10-13,30.1,31.02,29.9,30.12,21.51,3223042
2005-10-14,30.0,30.73,30.0,30.08,21.47,3933726
2005-10-17,30.2,30.48,29.52,29.77,21.26,3561552
2005-10-18,29.8,31.25,29.77,30.48,21.76,7469480
2005-10-19,28.5,30.5,28.5,29.58,21.12,3581356
2005-10-20,29.9,30.5,28.6,29.17,20.83,6409460
2005-10-21,29.48,32.4,27.55,28.38,20.26,6771540
2005-10-24,28.7,29.7,28.52,29.42,21.01,3506282
2005-10-25,29.75,29.75,29.0,29.4,20.99,1910852
2005-10-26,29.62,29.75,29.27,29.35,20.96,1213466
2005-10-27,29.48,29.5,29.0,29.08,20.76,1073800
2005-10-28,29.08,29.08,28.25,28.33,20.23,1795070
2005-10-31,28.23,29.15,28.12,29.05,20.74,1299042
2005-11-02,29.45,29.92,29.05,29.6,21.14,973700
2005-11-04,29.6,29.6,29.6,29.6,21.14,0
2005-11-07,29.8,30.85,29.65,30.58,21.83,4833268
2005-11-08,30.95,33.42,30.65,32.45,23.17,11420962
2005-11-09,32.45,32.88,32.0,32.6,23.28,5314788
2005-11-10,32.75,32.88,31.83,32.38,23.12,4223604
2005-11-11,32.5,34.67,31.6,34.12,24.37,11093080
2005-11-14,34.5,34.75,33.62,33.85,24.17,4874762
2005-11-16,33.53,34.4,33.53,33.85,24.17,2346360
2005-11-17,33.85,35.5,33.55,35.08,25.04,10785662
2005-11-18,35.3,35.83,34.53,34.72,24.79,8518780
2005-11-21,34.95,35.12,34.1,34.38,24.55,2662116
2005-11-22,34.47,34.92,33.75,34.4,24.56,2374932
2005-11-23,33.95,34.85,33.12,33.8,24.13,2962308
2005-11-24,34.0,34.85,34.0,34.38,24.55,2340092
2005-11-25,34.6,34.65,34.03,34.2,24.42,1245836
2005-11-28,34.25,34.8,34.0,34.1,24.35,1684360
2005-11-29,34.12,34.25,33.8,33.88,24.19,1780638
2005-11-30,34.0,34.1,32.5,32.85,23.46,2825664
2005-12-01,33.2,34.15,32.75,34.0,24.28,2687928
2005-12-02,34.05,34.35,33.05,33.3,23.78,2321146
2005-12-05,33.75,33.75,32.78,32.9,23.49,1776000
2005-12-06,33.0,33.25,31.85,32.1,22.92,3972762
2005-12-07,32.22,32.85,31.65,31.83,22.72,3959584
2005-12-08,31.77,32.15,30.88,30.95,22.1,4995074
2005-12-09,31.25,31.85,30.88,31.48,22.47,4925918
2005-12-12,31.62,32.5,30.92,30.95,22.1,5851420
2005-12-13,31.2,31.33,30.9,30.98,22.12,3486196
2005-12-14,31.12,32.25,31.02,32.05,22.88,5061182
2005-12-15,32.5,32.5,31.4,31.6,22.56,1998694
2005-12-16,32.5,32.5,31.27,31.55,22.53,2046022
2005-12-19,31.9,32.45,31.9,32.3,23.06,2491372
2005-12-20,32.75,32.75,32.0,32.12,22.94,1765966
2005-12-21,32.25,32.38,31.58,31.75,22.67,1227748
2005-12-22,31.77,32.6,31.75,32.12,22.94,2911996
2005-12-23,32.4,32.45,31.75,31.88,22.76,1324252
2005-12-26,32.08,32.1,31.25,31.38,22.4,1376820
2005-12-27,31.55,32.12,31.42,32.03,22.87,1554718
2005-12-28,32.3,32.4,31.8,32.15,22.96,939880
2005-12-29,32.12,33.1,31.95,32.9,23.49,2338638
2005-12-30,33.15,33.45,32.8,32.9,23.49,2367262
