Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,760.7,770.7,752.05,768.9,751.93,1977
2017-02-03,757.0,778.0,757.0,773.5,756.43,2817
2017-02-06,769.2,775.05,766.0,770.4,753.4,2016
2017-02-07,767.0,770.5,766.0,770.1,753.11,1065
2017-02-08,762.0,775.0,740.0,757.0,740.29,8352
2017-02-09,751.85,765.0,741.2,763.85,746.99,2162
2017-02-10,760.0,770.0,751.05,760.3,743.52,2525
2017-02-13,762.95,763.0,756.95,761.0,744.21,1551
2017-02-14,751.1,770.0,751.1,768.4,751.44,1750
2017-02-15,753.0,760.0,750.0,757.9,741.17,2101
2017-02-16,761.65,766.3,761.0,765.85,748.95,827
2017-02-17,762.95,772.9,753.0,766.25,749.34,3697
2017-02-20,770.95,770.95,755.0,765.25,748.36,4253
2017-02-21,769.0,775.0,762.5,765.05,748.17,1459
2017-02-22,761.25,775.0,759.95,766.75,749.83,2307
2017-02-23,768.95,769.7,763.0,766.75,749.83,331
2017-02-27,752.1,769.95,752.1,765.0,748.12,572
2017-02-28,767.0,770.0,760.0,769.75,752.76,1699
2017-03-01,756.35,771.0,756.35,766.6,749.68,1534
2017-03-02,769.5,769.5,762.0,762.0,745.18,2639
2017-03-03,762.0,768.0,755.0,756.2,739.51,3081
2017-03-06,763.55,770.0,755.2,755.4,738.73,1688
2017-03-07,758.75,767.0,756.5,760.3,743.52,1210
2017-03-08,760.0,763.0,756.0,756.5,739.81,672
2017-03-09,752.9,761.0,751.0,757.95,741.22,1313
2017-03-10,755.5,762.0,745.0,749.7,733.16,1377
2017-03-14,760.0,760.0,738.75,741.5,725.14,2521
2017-03-15,744.95,745.0,731.0,735.7,719.46,1948
2017-03-16,740.1,747.5,736.0,744.65,728.22,1031
2017-03-17,749.7,749.7,733.0,735.1,718.88,3068
2017-03-20,734.05,739.85,722.25,735.75,719.51,1587
2017-03-21,736.2,736.2,725.65,729.25,713.16,3182
2017-03-22,728.85,738.8,713.15,728.6,712.52,5540
2017-03-23,731.05,765.0,731.0,748.05,731.54,3718
2017-03-24,750.0,757.0,745.75,748.75,732.23,473
2017-03-27,744.35,749.0,729.5,737.55,721.27,2377
2017-03-28,747.0,749.0,729.05,732.3,716.14,2189
2017-03-29,739.0,765.0,726.5,753.2,736.58,4064
2017-03-30,760.0,775.0,746.0,759.5,742.74,11521
2017-03-31,770.0,770.0,756.05,765.95,749.05,7588
2017-04-03,772.5,778.15,762.5,770.4,753.4,8223
2017-04-05,780.05,844.9,775.0,836.15,817.7,36726
2017-04-06,848.9,967.6,844.0,918.4,898.13,142456
2017-04-07,918.0,945.0,901.0,907.45,887.42,37415
2017-04-10,910.05,919.0,881.0,887.2,867.62,7138
2017-04-11,890.1,942.0,876.0,906.0,886.01,22982
2017-04-12,909.0,927.7,888.1,901.85,881.95,4889
2017-04-13,900.0,909.0,885.0,890.6,870.95,5971
2017-04-17,915.0,915.0,870.0,888.15,868.55,9599
2017-04-18,909.95,910.0,839.0,852.5,833.69,14132
2017-04-19,852.5,884.0,852.5,869.6,850.41,4252
2017-04-20,888.0,899.95,831.95,854.85,835.99,9309
2017-04-21,854.35,884.0,850.0,851.55,832.76,7251
2017-04-24,848.0,879.0,848.0,857.9,838.97,2754
2017-04-25,876.9,882.0,850.55,862.8,843.76,6149
2017-04-26,879.0,879.0,835.15,843.55,824.93,5791
2017-04-27,841.0,843.95,815.5,825.35,807.14,5508
2017-04-28,830.0,845.0,810.0,836.05,817.6,4349
2017-05-02,846.95,860.0,830.0,856.0,837.11,3902
2017-05-03,851.55,863.9,850.0,857.55,838.63,3292
2017-05-04,850.1,859.0,847.6,852.55,833.74,1931
2017-05-05,850.6,858.0,832.1,848.15,829.43,4677
2017-05-08,859.7,925.0,857.2,909.1,889.04,42586
2017-05-09,923.0,923.0,891.1,900.65,880.77,6454
2017-05-10,900.0,907.95,878.0,879.65,860.24,4434
2017-05-11,890.0,892.8,877.0,879.2,859.8,2407
2017-05-12,876.65,889.8,875.3,885.95,866.4,3104
2017-05-15,885.05,901.0,885.0,898.0,878.18,4570
2017-05-16,900.0,904.0,886.1,891.2,871.53,5083
2017-05-17,898.95,900.75,883.35,893.55,873.83,2051
2017-05-18,899.0,900.0,870.0,890.55,870.9,3554
2017-05-19,898.9,898.95,861.1,865.95,846.84,5797
2017-05-22,865.95,888.95,850.0,854.75,835.89,7758
2017-05-23,853.45,854.6,821.05,832.25,813.88,5432
2017-05-24,835.0,849.0,821.0,830.05,811.73,3445
2017-05-25,837.1,842.0,812.45,829.5,811.19,3326
2017-05-26,840.0,859.5,831.85,848.85,830.12,1188
2017-05-29,848.0,864.0,848.0,861.9,842.88,1792
2017-05-30,853.5,869.2,853.5,866.3,847.18,2345
2017-05-31,862.05,870.0,859.0,861.3,842.29,2832
2017-06-01,861.0,877.9,860.0,875.15,855.84,1890
2017-06-02,897.95,897.95,870.35,878.7,859.31,4769
2017-06-05,878.0,898.0,878.0,881.55,862.1,4903
2017-06-06,881.5,890.0,877.0,882.7,863.22,1361
2017-06-07,882.0,918.75,882.0,906.1,886.1,9286
2017-06-08,903.9,934.8,900.0,917.15,896.91,8462
2017-06-09,917.05,934.15,901.0,904.3,884.34,4938
2017-06-12,908.0,908.0,890.25,899.35,879.5,5661
2017-06-13,920.0,924.0,902.5,908.1,888.06,1952
2017-06-14,908.0,925.0,892.0,922.85,902.48,4796
2017-06-15,911.3,920.0,903.0,911.95,891.83,5492
2017-06-16,916.75,920.0,910.25,914.4,894.22,2389
2017-06-19,917.0,933.8,914.0,927.5,907.03,2854
2017-06-20,925.0,930.0,919.0,920.55,900.24,2829
2017-06-21,919.0,919.0,900.1,901.85,881.95,1529
2017-06-22,901.85,914.95,888.0,893.3,873.59,1855
2017-06-23,918.7,919.0,877.0,883.1,863.61,2931
2017-06-27,900.0,900.0,860.0,864.75,845.67,2582
2017-06-28,865.0,899.75,860.0,879.5,860.09,2207
2017-06-29,886.0,901.85,875.0,895.05,875.3,635
2017-06-30,882.05,914.95,880.0,891.15,871.48,3006
2017-07-03,882.15,907.0,882.15,893.65,873.93,2546
2017-07-04,896.95,920.0,896.95,906.65,886.64,1265
2017-07-05,900.0,970.0,895.0,960.25,939.06,17368
2017-07-06,965.0,1152.3,965.0,1152.3,1126.87,61725
2017-07-07,1207.0,1244.0,1105.0,1118.0,1093.33,91393
2017-07-10,1109.0,1185.1,1068.7,1161.15,1135.53,10740
2017-07-11,1177.9,1186.0,1123.65,1137.4,1112.3,20433
2017-07-12,1147.7,1147.7,1110.0,1115.95,1091.32,4800
2017-07-13,1119.8,1138.3,1076.0,1084.8,1060.86,5050
2017-07-14,1101.1,1101.1,1051.1,1064.1,1040.62,3950
2017-07-17,1058.25,1149.0,1041.0,1079.35,1055.53,12514
2017-07-18,1073.55,1121.75,1051.0,1057.85,1034.51,3458
2017-07-19,1073.0,1144.0,1051.0,1117.4,1092.74,11676
2017-07-20,1120.25,1144.0,1111.0,1119.4,1096.95,5667
2017-07-21,1124.05,1132.9,1101.25,1110.15,1087.89,3060
2017-07-24,1124.85,1131.0,1118.0,1122.75,1100.24,3482
2017-07-25,1139.0,1139.0,1111.05,1122.65,1100.14,3909
2017-07-26,1111.0,1135.95,1111.0,1127.2,1104.6,1274
2017-07-27,1127.9,1135.0,1121.0,1123.45,1100.92,3343
2017-07-28,1123.0,1129.95,1032.0,1066.4,1045.02,9381
2017-07-31,1050.0,1067.95,1043.0,1049.55,1028.51,2290
2017-08-01,1065.5,1065.5,996.0,1001.1,981.03,5938
2017-08-02,1024.0,1024.0,1001.5,1004.0,983.87,949
2017-08-03,1002.25,1002.25,938.85,968.8,949.37,8578
2017-08-04,953.0,975.0,953.0,969.4,949.96,3144
2017-08-07,962.55,970.0,950.1,960.0,940.75,5495
2017-08-08,960.0,972.0,946.0,948.6,929.58,4067
2017-08-09,946.1,955.15,914.75,930.45,911.79,3947
2017-08-10,927.25,930.0,875.25,887.85,870.05,6536
2017-08-11,880.0,919.0,872.0,883.1,865.39,8855
2017-08-14,925.0,925.0,885.0,888.5,870.68,2538
2017-08-16,915.0,915.0,880.0,887.7,869.9,3724
2017-08-17,910.0,910.0,860.05,869.75,852.31,8264
2017-08-18,870.0,895.0,857.0,862.45,845.16,4463
2017-08-21,879.0,887.95,860.0,863.05,845.74,3226
2017-08-22,871.25,871.95,845.0,848.95,831.93,2911
2017-08-23,864.95,874.0,846.1,864.4,847.07,2835
2017-08-24,865.0,889.95,865.0,875.1,857.55,4422
2017-08-28,870.0,910.0,870.0,902.65,884.55,5218
2017-08-29,909.9,915.15,865.25,870.3,852.85,4453
2017-08-30,887.0,889.0,860.0,863.45,846.14,8338
2017-08-31,868.8,872.75,858.0,861.4,844.13,5072
2017-09-01,859.95,865.25,856.0,858.65,841.43,4510
2017-09-04,853.05,885.0,851.0,882.75,865.05,29179
2017-09-05,874.0,903.75,874.0,898.25,880.24,4966
2017-09-06,885.0,909.75,885.0,900.2,882.15,3097
2017-09-07,912.0,920.0,890.1,901.2,883.13,3595
2017-09-08,903.5,938.0,897.0,921.4,902.92,4006
2017-09-11,910.1,930.0,885.7,893.55,875.63,3299
2017-09-12,885.0,908.75,875.05,886.1,868.33,2278
2017-09-13,880.1,920.0,880.1,917.15,898.76,4072
2017-09-14,909.95,938.0,906.45,916.25,897.88,2434
2017-09-15,916.25,934.9,900.0,912.5,894.2,1652
2017-09-18,915.0,919.8,891.5,899.3,881.27,2234
2017-09-19,919.0,930.9,890.0,925.45,906.89,8150
2017-09-20,925.0,935.95,916.85,930.1,911.45,2796
2017-09-21,930.1,1109.4,922.45,1067.65,1046.24,34261
2017-09-22,1067.65,1074.0,1002.4,1030.75,1010.08,20659
2017-09-25,1006.0,1061.7,995.0,1058.1,1036.88,19201
2017-09-26,1059.8,1097.95,1018.0,1082.6,1060.89,21589
2017-09-27,1080.0,1110.0,1060.0,1075.0,1053.45,10213
2017-09-28,1070.0,1085.0,1050.0,1059.3,1038.06,1271
2017-09-29,1041.15,1080.0,1015.0,1074.1,1052.56,11096
2017-10-03,1075.0,1139.0,1070.0,1120.85,1098.38,12039
2017-10-04,1120.0,1138.7,1070.0,1081.75,1060.06,3774
2017-10-05,1075.95,1094.9,1060.0,1062.6,1041.29,847
2017-10-06,1070.0,1080.95,1055.0,1060.05,1038.8,1170
2017-10-09,1070.0,1089.95,1052.15,1078.35,1056.73,2608
2017-10-10,1070.15,1079.8,1060.0,1063.95,1042.62,1017
2017-10-11,1070.0,1079.0,1040.0,1049.05,1028.02,2007
2017-10-12,1055.0,1055.0,1029.1,1036.7,1015.91,1443
2017-10-13,1036.05,1050.0,1035.0,1046.1,1025.12,732
2017-10-16,1064.95,1080.0,1055.65,1060.4,1039.14,789
2017-10-17,1051.0,1062.7,1038.2,1056.6,1035.41,1120
2017-10-18,1059.0,1090.0,1050.0,1082.7,1060.99,1464
2017-10-19,1085.0,1100.0,1080.0,1090.3,1068.44,1058
2017-10-23,1065.3,1085.0,1060.0,1075.0,1053.45,1809
2017-10-24,1080.15,1085.0,1070.0,1078.7,1057.07,1360
2017-10-25,1075.0,1085.0,1050.0,1059.55,1038.3,959
2017-10-26,1052.0,1060.0,1017.7,1054.3,1033.16,3555
2017-10-27,1050.65,1080.0,1050.0,1068.8,1047.37,1409
2017-10-30,1052.0,1090.0,1040.0,1049.0,1027.97,40199
2017-10-31,1059.95,1108.0,1052.0,1092.65,1070.74,3784
2017-11-01,1128.0,1128.0,1083.6,1098.55,1076.52,2274
2017-11-02,1100.0,1276.85,1088.0,1192.7,1168.79,31308
2017-11-03,1208.95,1237.0,1180.25,1196.75,1172.75,8480
2017-11-06,1185.0,1217.25,1180.25,1201.4,1177.31,2106
2017-11-07,1228.0,1228.0,1115.0,1142.5,1119.59,4897
2017-11-08,1143.0,1199.9,1130.0,1136.8,1114.01,2313
2017-11-09,1175.0,1278.0,1108.25,1156.95,1133.75,44094
2017-11-10,1173.95,1180.0,1101.0,1115.0,1092.64,8418
2017-11-13,1134.8,1159.5,1078.0,1103.15,1081.03,7269
2017-11-14,1149.9,1257.0,1135.0,1175.95,1152.37,30820
2017-11-15,1199.7,1200.0,1145.0,1162.25,1138.95,10194
2017-11-16,1179.0,1186.0,1140.0,1141.05,1122.03,9156
2017-11-17,1169.0,1172.9,1134.05,1139.55,1120.56,9559
2017-11-20,1140.05,1144.95,1120.0,1124.7,1105.95,6756
2017-11-21,1132.0,1132.0,1105.0,1108.05,1089.58,8317
2017-11-22,1143.0,1143.0,1090.0,1094.25,1076.01,7771
2017-11-23,1095.0,1121.6,1072.25,1084.85,1066.77,8084
2017-11-24,1085.9,1146.0,1079.0,1111.0,1092.48,8284
2017-11-27,1135.0,1150.0,1090.2,1135.15,1116.23,9481
2017-11-28,1114.4,1139.0,1095.05,1103.75,1085.35,6255
2017-11-29,1118.0,1180.0,1095.0,1164.05,1144.65,12558
2017-11-30,1179.95,1180.0,1142.5,1161.65,1142.29,3312
2017-12-01,1162.0,1198.0,1162.0,1187.75,1167.95,9005
2017-12-04,1243.0,1254.95,1202.0,1246.6,1225.82,17561
2017-12-05,1249.8,1268.0,1223.5,1255.75,1234.82,6663
2017-12-06,1270.0,1433.0,1249.05,1336.75,1314.47,74361
2017-12-07,1351.0,1470.0,1344.05,1423.6,1399.87,50072
2017-12-08,1423.6,1488.0,1422.9,1438.75,1414.77,19850
2017-12-11,1444.0,1466.0,1380.5,1390.5,1367.32,9925
2017-12-12,1395.75,1400.0,1355.1,1366.5,1343.72,4341
2017-12-13,1360.0,1399.0,1360.0,1371.55,1348.69,2327
2017-12-14,1385.0,1387.45,1331.0,1355.35,1332.76,2697
2017-12-15,1355.05,1376.0,1326.0,1332.1,1309.9,4984
2017-12-18,1350.0,1400.0,1251.2,1374.15,1351.25,6733
2017-12-19,1383.0,1537.2,1376.3,1507.85,1482.72,26229
2017-12-20,1525.0,1809.4,1525.0,1676.55,1648.61,140803
2017-12-21,1680.0,1719.1,1613.35,1645.6,1618.17,23498
2017-12-22,1660.0,1673.95,1600.0,1628.8,1601.65,11733
2017-12-26,1665.0,1954.55,1665.0,1922.8,1890.75,101800
2017-12-27,1896.95,1909.2,1780.0,1819.25,1788.93,31337
2017-12-28,1840.35,1880.0,1802.0,1818.45,1788.14,14614
2017-12-29,1838.0,1884.75,1775.0,1856.4,1825.46,40925
2018-01-01,1868.4,1900.0,1835.75,1845.8,1815.04,19403
2018-01-02,1858.9,1864.7,1779.0,1796.5,1766.56,11569
2018-01-03,1787.15,1814.8,1770.0,1775.0,1745.42,7924
2018-01-04,1775.5,1869.0,1775.5,1816.65,1786.37,9750
2018-01-05,1847.0,1847.0,1780.1,1799.9,1769.9,13220
2018-01-08,1800.0,1832.0,1788.0,1794.5,1764.59,5356
2018-01-09,1785.1,1815.0,1784.0,1787.5,1757.71,5988
2018-01-10,1780.1,1811.2,1725.0,1732.8,1703.92,12566
2018-01-11,1733.5,1760.0,1645.0,1655.85,1628.25,19150
2018-01-12,1675.0,1705.0,1650.0,1682.8,1654.75,15627
2018-01-15,1690.0,1735.0,1690.0,1704.35,1675.94,9911
2018-01-16,1710.25,1717.0,1606.4,1622.6,1595.56,16794
2018-01-17,1622.6,1655.0,1621.9,1635.4,1608.14,6778
2018-01-18,1650.0,1665.0,1601.1,1604.7,1577.95,10289
2018-01-19,1605.0,1638.4,1556.25,1608.9,1582.08,14370
2018-01-22,1628.9,1638.0,1605.0,1622.65,1595.61,4548
2018-01-23,1665.0,1819.95,1635.5,1690.9,1662.72,109576
2018-01-24,1680.0,1699.0,1605.05,1632.45,1605.24,16002
2018-01-25,1620.1,1740.0,1620.1,1650.7,1623.19,28777
2018-01-29,1640.0,1724.0,1610.0,1632.6,1605.39,16112
2018-01-30,1647.95,1649.1,1592.05,1604.25,1577.51,13855
2018-01-31,1600.0,1620.0,1555.25,1570.0,1543.83,9541
2018-02-01,1599.9,1600.0,1556.0,1574.7,1548.45,7072
2018-02-02,1560.0,1574.9,1501.1,1521.6,1496.24,17831
2018-02-05,1500.1,1532.0,1426.05,1519.4,1494.08,31083
2018-02-06,1410.0,1515.05,1410.0,1481.0,1456.32,16174
2018-02-07,1517.95,1517.95,1451.2,1472.4,1447.86,8166
2018-02-08,1489.95,1540.0,1475.0,1513.75,1488.52,5544
2018-02-09,1463.75,1598.0,1462.55,1582.8,1556.42,6825
2018-02-12,1582.8,1654.0,1565.0,1596.85,1570.24,8395
2018-02-14,1620.0,1706.55,1595.0,1684.8,1656.72,10362
2018-02-15,1716.8,1720.0,1641.05,1655.35,1627.76,6173
2018-02-16,1630.0,1682.9,1620.0,1655.4,1627.81,6446
2018-02-19,1626.1,1648.05,1581.4,1598.25,1571.61,3241
2018-02-20,1620.7,1625.0,1598.8,1612.45,1585.58,1512
2018-02-21,1600.2,1620.0,1598.0,1609.2,1582.38,1123
2018-02-22,1598.65,1630.0,1575.0,1585.85,1559.42,1121
2018-02-23,1572.0,1615.0,1572.0,1597.15,1570.53,1786
2018-02-26,1580.4,1621.05,1572.4,1606.25,1579.48,8242
2018-02-27,1634.0,1639.95,1599.4,1630.2,1603.03,2819
2018-02-28,1630.0,1630.0,1588.55,1621.15,1594.13,4696
2018-03-01,1629.95,1727.45,1625.0,1693.4,1665.18,18363
2018-03-05,1710.0,1710.0,1640.5,1649.8,1622.3,3083
2018-03-06,1651.45,1730.0,1630.0,1701.75,1673.39,14559
2018-03-07,1709.0,1739.4,1680.0,1701.4,1673.04,9471
2018-03-08,1724.0,1724.0,1628.0,1651.9,1624.37,3128
2018-03-09,1651.0,1664.0,1610.0,1614.85,1587.94,2050
2018-03-12,1621.0,1630.25,1606.05,1620.7,1593.69,948
2018-03-13,1620.0,1660.0,1582.6,1631.5,1604.31,2707
2018-03-14,1632.0,1649.95,1601.0,1605.7,1578.94,2133
2018-03-15,1601.15,1635.5,1601.1,1623.85,1596.79,2401
2018-03-16,1660.0,1665.0,1622.9,1653.0,1625.45,29934
2018-03-19,1650.0,1675.0,1599.0,1607.1,1580.31,17229
2018-03-20,1586.55,1600.0,1573.0,1584.0,1557.6,2862
2018-03-21,1581.2,1609.8,1536.0,1561.45,1535.43,4950
2018-03-22,1580.0,1582.5,1550.0,1579.1,1552.78,2580
2018-03-23,1533.2,1575.5,1533.15,1566.75,1540.64,1547
2018-03-26,1551.0,1578.0,1525.0,1574.6,1548.36,6231
2018-03-27,1572.0,1614.0,1559.1,1609.65,1582.82,3478
2018-03-28,1600.0,1638.95,1585.2,1625.75,1598.65,2462
2018-04-02,1625.0,1625.0,1600.0,1608.15,1581.35,2477
2018-04-03,1596.4,1630.1,1595.65,1628.8,1601.65,761
2018-04-04,1630.0,1675.0,1624.55,1652.6,1625.06,5246
2018-04-05,1672.95,1787.95,1662.05,1740.9,1711.88,15893
2018-04-06,1750.0,1824.9,1720.25,1741.4,1712.38,10347
2018-04-09,1742.9,1825.0,1740.0,1747.05,1717.93,4388
2018-04-10,1747.05,1765.0,1742.3,1756.35,1727.08,2044
2018-04-11,1769.95,1778.7,1715.1,1733.15,1704.26,2147
2018-04-12,1754.0,1754.0,1684.95,1696.7,1668.42,2514
2018-04-13,1642.4,1715.0,1642.4,1684.35,1656.28,1480
2018-04-16,1641.8,1703.95,1637.55,1657.95,1630.32,3244
2018-04-17,1643.0,1673.05,1643.0,1652.45,1624.91,1531
2018-04-18,1663.45,1664.95,1601.1,1615.35,1588.43,4625
2018-04-19,1636.65,1640.0,1623.0,1631.3,1604.11,1616
2018-04-20,1648.0,1648.0,1620.75,1646.3,1618.86,975
2018-04-23,1645.0,1645.0,1603.6,1609.8,1582.97,2691
2018-04-24,1601.65,1649.15,1601.65,1632.3,1605.09,4345
2018-04-25,1629.25,1635.0,1606.15,1617.95,1590.98,2085
2018-04-26,1612.55,1620.5,1572.65,1585.0,1558.58,2028
2018-04-27,1575.0,1610.0,1570.05,1576.25,1549.98,2240
2018-04-30,1576.0,1607.0,1576.0,1588.6,1562.12,1172
2018-05-02,1587.25,1587.25,1552.05,1555.35,1529.43,3586
2018-05-03,1550.15,1599.95,1502.7,1512.1,1486.9,3462
2018-05-04,1523.95,1525.0,1489.75,1495.3,1470.38,3757
2018-05-07,1497.9,1562.0,1497.0,1547.8,1522.0,3131
2018-05-08,1575.0,1575.0,1549.0,1550.45,1524.61,2407
2018-05-09,1550.0,1588.8,1540.0,1552.25,1526.38,1999
2018-05-10,1541.65,1578.4,1521.0,1565.0,1538.92,1774
2018-05-11,1565.0,1630.0,1565.0,1621.8,1594.77,5258
2018-05-14,1644.45,1680.0,1500.0,1529.6,1504.11,36272
2018-05-15,1520.0,1564.9,1471.0,1480.2,1455.53,9176
2018-05-16,1480.5,1549.0,1465.0,1487.95,1463.15,5189
2018-05-17,1491.7,1508.8,1490.3,1496.9,1471.95,877
2018-05-18,1500.0,1510.05,1477.0,1481.35,1456.66,1686
2018-05-21,1488.0,1488.0,1376.0,1389.0,1365.85,8354
2018-05-22,1381.4,1441.4,1377.05,1414.0,1390.43,2050
2018-05-23,1420.0,1435.0,1400.0,1407.1,1383.65,2362
2018-05-24,1403.1,1435.0,1375.0,1414.1,1390.53,1686
2018-05-25,1416.15,1435.0,1390.0,1404.75,1381.34,1335
2018-05-28,1411.4,1435.0,1398.0,1430.15,1406.31,2829
2018-05-29,1404.05,1420.0,1390.0,1405.2,1381.78,1451
2018-05-30,1391.0,1420.0,1391.0,1397.6,1374.31,473
2018-05-31,1396.05,1396.05,1362.0,1372.6,1349.72,2227
2018-06-01,1373.9,1395.0,1370.0,1374.8,1351.89,2711
2018-06-04,1371.35,1371.35,1180.0,1302.6,1280.89,21937
2018-06-05,1302.6,1308.85,1230.0,1236.55,1215.94,8669
2018-06-06,1252.0,1289.55,1240.0,1255.35,1234.43,3090
2018-06-07,1255.0,1314.75,1255.0,1278.5,1257.19,6060
2018-06-08,1278.5,1278.5,1250.0,1253.3,1232.41,2878
2018-06-11,1263.35,1269.6,1250.0,1254.65,1233.74,3146
2018-06-12,1254.55,1285.0,1254.55,1268.15,1247.01,3690
2018-06-13,1268.25,1289.75,1242.6,1253.2,1232.31,2240
2018-06-14,1254.35,1254.35,1235.0,1246.15,1225.38,989
2018-06-15,1244.7,1274.95,1244.7,1255.7,1234.77,3521
2018-06-18,1255.2,1270.0,1255.0,1262.8,1241.75,1455
2018-06-19,1239.0,1280.0,1239.0,1274.0,1252.77,5986
2018-06-20,1267.7,1273.0,1262.0,1263.2,1242.15,1026
2018-06-21,1253.15,1278.0,1253.15,1264.85,1243.77,859
2018-06-22,1264.2,1270.0,1264.2,1268.35,1247.21,2885
2018-06-25,1269.65,1299.0,1269.65,1289.35,1267.86,1023
2018-06-26,1287.45,1299.0,1275.05,1289.75,1268.25,1685
2018-06-27,1310.0,1348.0,1266.7,1278.8,1257.49,4833
2018-06-28,1275.0,1281.3,1256.0,1272.25,1251.05,3076
2018-06-29,1271.6,1327.0,1240.6,1310.4,1288.56,5418
2018-07-02,1359.0,1359.0,1270.1,1286.4,1264.96,5936
2018-07-03,1295.0,1296.7,1273.55,1281.05,1259.7,1856
2018-07-04,1286.6,1292.65,1242.4,1275.05,1253.8,3053
2018-07-05,1278.4,1294.9,1262.0,1271.6,1250.41,2631
2018-07-06,1271.1,1275.6,1245.0,1259.3,1238.31,1881
2018-07-09,1259.0,1320.0,1245.5,1299.85,1278.19,7709
2018-07-10,1300.0,1302.0,1278.0,1281.5,1260.14,2660
2018-07-11,1280.9,1302.0,1245.0,1253.1,1232.21,3663
2018-07-12,1263.75,1270.0,1232.0,1242.5,1221.79,2040
2018-07-13,1242.0,1265.05,1185.3,1207.3,1187.18,4572
2018-07-16,1206.95,1229.95,1191.95,1202.7,1182.65,2790
2018-07-17,1200.0,1210.0,1180.0,1189.65,1169.82,4752
2018-07-18,1217.95,1217.95,1171.0,1179.8,1160.14,1197
2018-07-19,1184.05,1199.0,1170.0,1185.4,1165.64,1782
2018-07-20,1180.0,1180.0,1115.0,1127.35,1108.56,4083
2018-07-23,1120.0,1188.95,1112.45,1160.6,1141.26,3617
2018-07-24,1177.95,1207.0,1177.0,1190.25,1170.41,2211
2018-07-25,1200.5,1200.5,1179.05,1199.85,1179.85,977
2018-07-26,1200.0,1200.0,1180.0,1186.05,1166.28,797
2018-07-27,1195.0,1195.0,1160.0,1164.2,1144.8,5255
2018-07-30,1167.95,1200.0,1140.0,1156.95,1137.67,6114
2018-07-31,1166.15,1174.85,1150.0,1161.2,1141.85,2549
2018-08-01,1150.05,1174.6,1147.0,1150.95,1131.77,2691
2018-08-02,1158.25,1174.0,1140.0,1166.75,1153.32,4013
2018-08-03,1183.45,1265.0,1183.45,1262.4,1247.87,13112
2018-08-06,1281.2,1392.0,1266.4,1351.1,1335.54,19321
2018-08-07,1350.0,1350.0,1275.55,1282.75,1267.98,7246
2018-08-08,1295.0,1325.0,1267.0,1278.55,1263.83,4382
2018-08-09,1298.45,1300.0,1272.0,1282.75,1267.98,1881
2018-08-10,1285.05,1375.0,1285.05,1332.7,1317.36,33517
2018-08-13,1303.1,1360.0,1303.1,1345.85,1330.35,4824
2018-08-14,1360.0,1360.0,1325.05,1342.9,1327.44,4409
2018-08-16,1342.9,1355.0,1325.05,1338.0,1322.59,3476
2018-08-17,1358.05,1358.05,1325.05,1350.15,1334.6,2351
2018-08-20,1370.35,1370.35,1315.0,1347.1,1331.59,3125
2018-08-21,1353.0,1353.0,1310.0,1324.9,1309.65,1611
2018-08-23,1344.0,1344.0,1267.0,1278.45,1263.73,4498
2018-08-24,1279.9,1318.0,1253.6,1292.65,1277.77,3453
2018-08-27,1278.35,1294.95,1213.6,1277.2,1262.49,10697
2018-08-28,1283.2,1283.2,1250.0,1264.15,1249.59,3023
2018-08-29,1274.95,1274.95,1241.05,1253.05,1238.62,4410
2018-08-30,1260.0,1290.0,1254.65,1280.2,1267.48,1127
2018-08-31,1303.9,1303.9,1262.2,1268.7,1256.1,1331
2018-09-03,1304.0,1304.0,1260.1,1268.55,1255.95,1977
2018-09-04,1265.35,1289.0,1251.0,1270.1,1257.48,1716
2018-09-05,1270.0,1270.0,1212.0,1235.35,1223.08,3030
2018-09-06,1239.0,1270.0,1234.0,1240.45,1228.13,2450
2018-09-07,1235.05,1339.0,1235.05,1290.7,1277.88,10550
2018-09-10,1283.55,1300.0,1270.0,1273.0,1260.35,2481
2018-09-11,1335.0,1335.0,1250.0,1255.7,1243.23,1980
2018-09-12,1243.0,1266.95,1202.65,1230.3,1218.08,3477
2018-09-14,1226.0,1264.0,1211.35,1250.9,1238.47,2381
2018-09-17,1255.3,1259.7,1222.35,1243.35,1231.0,2459
2018-09-18,1256.0,1256.0,1241.05,1245.7,1233.33,547
2018-09-19,1246.05,1250.0,1199.0,1206.15,1194.17,2594
2018-09-21,1220.0,1229.05,1130.0,1160.75,1149.22,5826
2018-09-24,1151.0,1170.15,1127.0,1140.45,1129.12,3777
2018-09-25,1120.15,1147.45,1101.3,1126.35,1115.16,5010
2018-09-26,1161.15,1219.8,1103.3,1116.35,1105.26,5650
2018-09-27,1135.7,1148.95,1110.0,1115.1,1104.02,6300
2018-09-28,1112.05,1112.05,1072.0,1079.95,1069.22,6563
2018-10-01,1060.05,1095.0,1060.05,1089.45,1078.63,41405
2018-10-03,1080.0,1150.0,1080.0,1122.2,1111.05,2739
2018-10-04,1135.0,1135.0,1090.0,1126.7,1115.51,2863
2018-10-05,1110.05,1132.0,1100.0,1104.85,1093.87,6927
2018-10-08,1111.15,1121.9,1045.0,1058.0,1047.49,25452
2018-10-09,1068.55,1068.55,1040.0,1053.15,1042.69,6740
2018-10-10,1051.0,1132.4,1051.0,1091.85,1081.0,2981
2018-10-11,1055.0,1099.85,1050.0,1090.4,1079.57,6925
