Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,277.0,288.6,277.0,283.0,242.84,33178
2013-04-03,280.0,291.5,280.0,283.25,243.06,36756
2013-04-04,282.5,282.5,274.2,278.0,238.55,37146
2013-04-05,277.2,278.9,272.0,273.9,235.03,10761
2013-04-08,270.25,283.0,270.25,281.8,241.81,20428
2013-04-09,282.2,303.9,280.5,283.5,243.27,741799
2013-04-10,285.0,298.0,284.6,289.8,248.68,251351
2013-04-11,290.75,295.4,284.0,285.2,244.73,85652
2013-04-12,283.0,285.0,277.0,282.25,242.2,50911
2013-04-15,278.25,289.9,277.15,279.9,240.18,57447
2013-04-16,276.8,283.1,270.1,271.7,233.15,80925
2013-04-17,272.0,274.45,264.0,271.45,232.93,214528
2013-04-18,269.8,275.6,268.15,271.35,232.84,49871
2013-04-22,269.0,280.5,269.0,272.95,234.22,155702
2013-04-23,275.0,276.85,267.85,270.45,232.07,97302
2013-04-25,270.0,273.8,267.95,270.8,232.37,87914
2013-04-26,276.2,277.95,263.15,265.55,227.87,136667
2013-04-29,264.0,267.0,259.25,261.1,224.05,81392
2013-04-30,263.25,264.0,256.0,260.1,223.19,125848
2013-05-02,260.0,264.9,255.0,259.8,222.93,92062
2013-05-03,258.0,264.0,256.0,257.95,221.35,44549
2013-05-06,259.15,264.0,257.05,261.5,224.39,40298
2013-05-07,262.45,263.5,259.1,262.05,224.86,81537
2013-05-08,261.1,264.9,258.55,263.75,226.32,104646
2013-05-09,263.6,265.55,260.0,260.2,223.28,65791
2013-05-10,258.05,264.0,258.05,262.55,225.29,54877
2013-05-13,263.4,274.35,261.05,267.4,229.46,137440
2013-05-14,268.5,272.0,263.1,264.0,226.54,46375
2013-05-15,264.0,266.7,257.5,261.3,224.22,87046
2013-05-16,262.1,263.5,259.0,260.6,223.62,43354
2013-05-17,260.0,269.4,248.8,261.4,224.31,859369
2013-05-20,271.3,271.3,255.2,258.3,221.65,190866
2013-05-21,256.5,262.5,256.1,260.05,223.15,124996
2013-05-22,261.0,264.9,260.2,263.1,225.77,177600
2013-05-23,262.0,263.0,258.55,262.0,224.82,70739
2013-05-24,262.1,264.5,261.0,262.95,225.64,24319
2013-05-27,263.4,264.9,260.5,262.6,225.34,20163
2013-05-28,263.8,267.0,261.15,263.3,225.94,50724
2013-05-29,263.0,267.0,258.3,260.45,223.49,54225
2013-05-30,260.85,270.0,260.05,264.55,227.01,190859
2013-05-31,262.05,267.0,261.1,265.3,227.65,277415
2013-06-03,266.0,266.5,262.0,263.5,226.11,30049
2013-06-04,264.05,265.05,261.4,263.0,225.68,123805
2013-06-05,262.9,264.2,260.0,260.2,223.28,40647
2013-06-06,260.2,263.8,258.6,260.85,223.83,30260
2013-06-07,260.0,261.6,259.6,260.75,223.75,31840
2013-06-10,262.4,267.35,262.0,266.15,228.38,57629
2013-06-11,266.8,268.8,260.55,261.1,224.05,58232
2013-06-12,261.65,262.75,260.5,261.35,224.26,25527
2013-06-13,260.2,261.5,259.35,260.35,223.41,29440
2013-06-14,261.0,264.85,261.0,263.8,226.37,24982
2013-06-17,264.0,277.8,263.7,272.75,234.05,427584
2013-06-18,274.05,281.25,274.05,277.65,238.25,176471
2013-06-19,278.5,283.0,278.05,280.85,241.0,67429
2013-06-20,274.9,275.45,270.25,271.5,240.24,57161
2013-06-21,272.0,279.9,261.15,277.35,245.42,102332
2013-06-24,277.35,277.35,266.2,268.0,237.15,24508
2013-06-25,269.0,271.95,264.0,267.95,237.1,21789
2013-06-26,269.7,269.7,265.15,266.1,235.47,11841
2013-06-27,266.1,270.1,263.0,264.3,233.87,57408
2013-06-28,266.75,276.0,265.0,271.4,240.16,26979
2013-07-01,269.0,278.25,269.0,276.7,244.85,28885
2013-07-02,275.0,276.7,269.0,272.45,241.09,21366
2013-07-03,270.25,271.45,261.0,261.7,231.57,28417
2013-07-04,263.65,266.95,262.3,264.85,234.36,13622
2013-07-05,267.0,269.0,261.5,262.8,232.55,24826
2013-07-08,263.5,266.45,260.05,261.1,231.04,104554
2013-07-09,262.0,265.95,261.8,264.85,234.36,65927
2013-07-10,265.75,269.0,262.6,267.15,236.4,42548
2013-07-11,268.0,269.8,265.0,266.25,235.6,267993
2013-07-12,270.0,274.0,264.6,265.0,234.49,48792
2013-07-15,269.0,270.0,259.6,261.2,231.13,78834
2013-07-16,260.8,268.6,255.0,261.55,231.44,432438
2013-07-17,261.55,267.8,257.7,259.25,229.4,83352
2013-07-18,265.0,265.0,260.0,261.0,230.95,73705
2013-07-19,261.9,266.0,261.9,263.2,232.9,110306
2013-07-22,263.25,264.25,260.2,262.25,232.06,18725
2013-07-23,261.8,262.5,256.6,258.75,228.96,84805
2013-07-24,259.75,259.75,254.0,255.1,225.73,16644
2013-07-25,255.0,256.0,241.7,246.45,218.08,31075
2013-07-26,244.2,248.65,241.35,244.25,216.13,39889
2013-07-29,245.5,247.0,238.1,239.6,212.02,95087
2013-07-30,240.0,240.0,236.4,237.85,210.47,17953
2013-07-31,236.15,245.0,236.15,240.2,212.55,112007
2013-08-01,240.0,246.75,238.05,239.95,212.33,29871
2013-08-02,241.0,241.0,236.2,238.9,211.4,34163
2013-08-05,239.0,242.4,236.5,238.4,210.95,14644
2013-08-06,236.0,253.8,235.0,247.5,219.01,71800
2013-08-07,248.0,259.9,248.0,257.35,227.72,71217
2013-08-08,256.0,258.75,248.0,251.95,222.95,26526
2013-08-12,252.0,255.0,247.1,252.5,223.43,10078
2013-08-13,247.3,258.0,242.55,247.9,219.36,56804
2013-08-14,248.0,253.0,248.0,249.9,221.13,21343
2013-08-16,247.05,259.95,246.2,255.6,226.17,77721
2013-08-19,255.0,257.7,248.25,253.7,224.49,29379
2013-08-20,254.0,258.95,250.4,258.1,228.39,57483
2013-08-21,257.0,258.7,254.45,256.6,227.06,28812
2013-08-22,257.0,258.6,250.0,254.75,225.42,121537
2013-08-23,253.1,258.0,250.1,257.4,227.77,145630
2013-08-26,257.0,258.9,254.5,258.25,228.52,10855
2013-08-27,256.0,265.0,256.0,260.15,230.2,57137
2013-08-28,260.0,268.7,258.0,267.5,236.7,157696
2013-08-29,269.0,281.85,269.0,279.9,247.68,98772
2013-08-30,280.0,290.8,279.6,282.0,249.54,62820
2013-09-02,279.1,298.95,279.1,294.8,260.86,143144
2013-09-03,295.15,298.8,280.0,281.45,249.05,39689
2013-09-04,281.7,291.5,281.7,288.9,255.64,34683
2013-09-05,290.45,294.45,290.0,292.6,258.92,52202
2013-09-06,290.05,294.8,286.65,292.75,259.05,27327
2013-09-10,285.2,293.0,285.0,289.8,256.44,50461
2013-09-11,283.5,289.5,283.5,285.7,252.81,9204
2013-09-12,285.05,286.4,275.0,283.35,250.73,16104
2013-09-13,282.0,285.0,276.1,279.85,247.63,12778
2013-09-16,279.1,280.0,273.0,274.05,242.5,11254
2013-09-17,273.1,278.45,272.6,275.7,243.96,9197
2013-09-18,274.1,284.5,274.1,283.65,251.0,45521
2013-09-19,284.0,285.6,277.05,280.1,247.85,36222
2013-09-20,277.0,289.6,274.0,282.45,249.93,70540
2013-09-23,280.0,286.7,276.45,278.0,246.0,47620
2013-09-24,276.0,284.4,275.2,277.85,245.86,62310
2013-09-25,276.15,290.0,276.15,286.85,253.83,136316
2013-09-26,284.55,293.85,284.0,288.2,255.02,39217
2013-09-27,289.5,290.4,280.35,282.6,250.07,35313
2013-09-30,281.0,297.0,276.65,281.75,249.31,151478
2013-10-01,281.05,282.95,277.2,279.05,246.93,18435
2013-10-03,278.5,283.75,276.0,277.45,245.51,55133
2013-10-04,275.05,283.5,275.05,281.35,248.96,173142
2013-10-07,282.0,290.0,281.65,285.15,252.32,44627
2013-10-08,285.0,289.0,279.1,285.45,252.59,33826
2013-10-09,284.0,288.0,284.0,287.25,254.18,16892
2013-10-10,285.6,304.85,285.6,302.65,267.81,200815
2013-10-11,305.0,309.65,295.15,298.1,263.78,127692
2013-10-14,299.95,305.0,292.55,296.6,262.45,48322
2013-10-15,301.0,309.6,285.0,287.8,254.67,562202
2013-10-17,289.65,293.9,276.8,278.15,246.13,216079
2013-10-18,281.0,284.3,272.75,274.15,242.59,117935
2013-10-21,275.5,280.0,273.8,275.35,243.65,428838
2013-10-22,275.35,279.75,274.9,277.0,245.11,139102
2013-10-23,277.0,279.0,273.55,274.1,242.55,113524
2013-10-24,274.8,277.7,274.0,275.05,243.39,267412
2013-10-25,275.0,279.5,274.55,277.15,245.24,45742
2013-10-28,275.05,279.4,275.05,276.85,244.98,41287
2013-10-29,274.25,282.4,274.0,280.4,248.12,312085
2013-10-30,281.0,282.95,277.0,277.95,245.95,60149
2013-10-31,278.0,281.55,277.5,280.45,248.16,49942
2013-11-01,279.3,284.6,279.3,281.4,249.0,34314
2013-11-05,278.6,283.5,278.0,281.3,248.92,26334
2013-11-06,280.05,287.0,280.05,284.45,251.7,107067
2013-11-07,284.3,296.9,284.3,294.35,260.46,188153
2013-11-08,292.8,297.0,292.8,294.65,260.73,56327
2013-11-11,294.0,305.95,291.8,297.55,263.3,201939
2013-11-12,294.0,300.75,294.0,297.7,263.43,193917
2013-11-13,298.05,300.9,293.3,297.75,263.47,35637
2013-11-14,299.4,303.9,298.0,303.1,268.21,248619
2013-11-18,298.0,315.0,298.0,314.5,278.29,153815
2013-11-19,315.0,320.9,313.3,315.7,279.36,170938
2013-11-20,310.5,322.6,306.0,311.95,276.04,88139
2013-11-21,309.0,315.0,309.0,312.0,276.08,37934
2013-11-22,313.0,321.05,311.25,313.95,277.81,36141
2013-11-25,315.0,318.5,308.25,313.55,277.45,93653
2013-11-26,316.95,331.8,313.1,323.0,285.82,453549
2013-11-27,325.0,325.0,317.25,318.6,281.92,50940
2013-11-28,316.05,322.0,311.25,314.15,277.98,29419
2013-11-29,310.3,319.9,310.3,318.5,281.83,134139
2013-12-02,315.3,324.8,315.3,321.75,284.71,133991
2013-12-03,320.0,324.0,318.55,322.55,285.42,26322
2013-12-04,322.5,342.5,322.5,336.25,297.54,223829
2013-12-05,338.75,343.8,329.25,333.4,295.02,143723
2013-12-06,331.1,338.75,331.05,333.05,294.71,31819
2013-12-09,331.2,339.0,328.5,331.25,293.12,108978
2013-12-10,327.5,333.25,322.55,327.6,289.89,84015
2013-12-11,322.8,336.0,322.8,330.2,292.19,148735
2013-12-12,330.05,345.7,329.85,339.7,300.59,151068
2013-12-13,334.5,339.0,330.0,335.45,296.83,29321
2013-12-16,331.2,345.0,331.2,339.45,300.37,55009
2013-12-17,340.0,352.0,340.0,349.85,309.57,125120
2013-12-18,352.2,356.9,345.55,348.65,308.51,87833
2013-12-19,348.65,358.6,343.0,345.05,305.33,267422
2013-12-20,346.0,354.3,345.0,346.8,306.88,124672
2013-12-23,348.9,356.0,343.1,348.0,307.94,92539
2013-12-24,350.0,361.6,348.05,356.25,315.24,137633
2013-12-26,356.0,358.95,350.05,351.2,310.77,37387
2013-12-27,358.0,361.0,352.55,355.65,314.71,287828
2013-12-30,352.0,361.95,352.0,354.0,313.25,59304
2013-12-31,356.0,366.0,353.15,361.05,319.49,105234
2014-01-01,358.0,373.45,356.95,368.25,325.86,153416
2014-01-02,371.5,376.0,362.0,366.75,324.53,98914
2014-01-03,367.0,381.0,367.0,378.45,334.88,159649
2014-01-06,379.0,387.3,379.0,380.7,336.87,124280
2014-01-07,386.85,389.9,378.1,387.05,342.49,96569
2014-01-08,390.4,392.85,381.5,384.5,340.24,119435
2014-01-09,385.0,385.0,364.1,365.5,323.42,78187
2014-01-10,371.0,383.0,368.0,376.25,332.94,215635
2014-01-13,377.05,382.6,371.25,372.1,329.26,81967
2014-01-14,373.35,398.9,353.0,389.4,344.57,1873905
2014-01-15,389.0,394.0,371.45,376.2,332.89,317537
2014-01-16,376.0,403.9,371.85,390.65,345.68,407280
2014-01-17,392.7,395.7,381.0,389.5,344.66,188921
2014-01-20,389.0,415.0,388.1,412.7,365.19,324691
2014-01-21,412.5,421.95,405.0,406.35,359.57,243518
2014-01-22,405.0,414.1,405.0,406.65,359.84,80637
2014-01-23,403.05,411.0,401.1,402.8,356.43,40139
2014-01-24,400.0,408.0,395.4,397.35,351.61,57515
2014-01-27,397.35,401.05,384.2,389.55,344.7,52355
2014-01-28,391.5,402.0,387.3,388.85,344.08,60945
2014-01-29,391.0,400.85,386.05,390.05,345.15,99548
2014-01-30,390.0,395.8,380.3,385.45,341.08,40761
2014-01-31,383.1,404.6,383.1,402.35,356.03,91491
2014-02-03,402.1,414.0,392.3,399.45,353.46,101274
