Date,Open,High,Low,Close,Adj Close,Volume
2003-03-07,9.06,9.06,9.06,9.06,9.06,0
2003-03-10,9.21,9.29,9.21,9.29,9.29,390
2003-03-11,9.21,9.71,9.21,9.68,9.68,390
2003-03-12,9.41,9.41,9.41,9.41,9.41,130
2003-03-13,9.79,9.79,9.41,9.52,9.52,651
2003-03-14,9.52,9.52,9.52,9.52,9.52,0
2003-03-17,9.52,9.52,9.52,9.52,9.52,0
2003-03-18,9.52,9.52,9.52,9.52,9.52,0
2003-03-19,9.6,9.6,9.6,9.6,9.6,390
2003-03-20,8.75,10.48,8.75,9.64,9.64,26176
2003-03-21,8.25,9.44,8.25,9.14,9.14,1041
2003-03-24,8.48,9.91,8.48,8.95,8.95,1379
2003-03-26,9.14,9.25,9.14,9.25,9.25,260
2003-03-27,9.41,9.6,9.41,9.6,9.6,4037
2003-03-28,8.95,8.95,8.95,8.95,8.95,39
2003-03-31,9.21,9.21,9.21,9.21,9.21,260
2003-04-01,8.75,9.91,8.75,9.91,9.91,520
2003-04-02,9.91,9.91,9.91,9.91,9.91,0
2003-04-03,9.6,9.6,9.37,9.37,9.37,130
2003-04-04,9.37,9.37,9.37,9.37,9.37,0
2003-04-07,9.33,9.75,9.33,9.75,9.75,260
2003-04-08,9.41,9.87,9.41,9.87,9.87,358
2003-04-09,9.6,9.6,9.6,9.6,9.6,130
2003-04-10,9.6,9.6,9.6,9.6,9.6,225
2003-04-11,9.6,9.6,9.6,9.6,9.6,130
2003-04-14,9.6,9.6,9.6,9.6,9.6,0
2003-04-15,9.6,9.68,9.6,9.68,9.68,651
2003-04-16,9.21,9.21,9.21,9.21,9.21,130
2003-04-17,9.21,9.21,9.21,9.21,9.21,130
2003-04-18,9.21,9.21,9.21,9.21,9.21,0
2003-04-21,9.21,9.21,9.21,9.21,9.21,0
2003-04-22,9.21,9.21,9.21,9.21,9.21,0
2003-04-23,9.37,9.37,9.37,9.37,9.37,65
2003-04-24,9.37,9.37,9.37,9.37,9.37,0
2003-04-25,9.37,9.37,9.37,9.37,9.37,0
2003-04-28,9.44,9.44,9.44,9.44,9.44,976
2003-04-29,9.44,9.44,9.44,9.44,9.44,0
2003-04-30,9.29,9.41,9.29,9.41,9.41,767
2003-05-01,9.41,9.41,9.41,9.41,9.41,0
2003-05-02,9.41,9.41,9.41,9.41,9.41,0
2003-05-05,9.41,9.41,9.41,9.41,9.41,0
2003-05-06,9.64,9.98,9.6,9.6,9.6,1432
2003-05-07,9.6,9.68,9.25,9.68,9.68,781
2003-05-08,9.6,9.6,9.29,9.29,9.29,195
2003-05-09,8.68,10.29,8.68,9.6,9.6,260
2003-05-12,9.64,10.67,9.64,10.63,10.63,1041
2003-05-13,10.71,11.33,10.56,10.75,10.75,3776
2003-05-14,11.48,12.9,11.48,12.9,12.9,8595
2003-05-15,13.82,14.78,13.82,13.94,13.94,18623
2003-05-16,14.59,15.24,14.59,14.82,14.82,9506
2003-05-19,15.36,15.4,14.28,14.59,14.59,9637
2003-05-20,13.21,13.51,13.13,13.32,13.32,2474
2003-05-21,13.44,13.94,13.44,13.94,13.94,2604
2003-05-22,13.44,14.13,13.44,14.01,14.01,4558
2003-05-23,14.05,14.32,13.21,13.25,13.25,10027
2003-05-26,13.13,13.78,13.09,13.63,13.63,2213
2003-05-27,12.4,13.67,12.4,13.09,13.09,3646
2003-05-28,12.32,12.67,12.32,12.36,12.36,2344
2003-05-29,13.02,13.67,12.75,12.75,12.75,1562
2003-05-30,13.44,13.44,12.67,12.98,12.98,1370
2003-06-02,13.05,13.44,12.82,12.86,12.86,1562
2003-06-03,12.67,12.67,12.36,12.36,12.36,1041
2003-06-04,12.48,13.05,12.48,13.02,13.02,3255
2003-06-05,12.67,13.25,12.48,13.25,13.25,2213
2003-06-06,13.4,13.4,12.13,12.13,12.13,5079
2003-06-09,12.09,12.36,12.09,12.36,12.36,6251
2003-06-10,12.67,12.67,12.13,12.13,12.13,898
2003-06-11,12.06,12.06,11.44,11.52,11.52,13544
2003-06-12,11.52,11.67,11.36,11.52,11.52,7423
2003-06-13,11.56,12.17,11.56,11.71,11.71,4167
2003-06-16,11.52,11.9,11.4,11.71,11.71,3516
2003-06-17,11.71,14.05,11.71,14.05,14.05,25655
2003-06-18,14.59,15.97,14.4,15.13,15.13,27348
2003-06-19,16.13,16.13,14.24,14.28,14.28,5209
2003-06-20,14.4,15.09,14.36,14.82,14.82,4167
2003-06-23,14.82,15.93,14.82,15.43,15.43,12502
2003-06-24,15.36,15.66,15.36,15.47,15.47,5860
2003-06-25,15.55,15.74,14.67,15.24,15.24,4167
2003-06-26,15.74,15.74,15.17,15.17,15.17,5990
2003-06-27,15.63,15.63,14.74,15.24,15.24,1562
2003-06-30,15.36,15.36,14.67,14.9,14.9,4167
2003-07-01,14.97,15.4,14.59,15.01,15.01,8985
2003-07-02,15.36,18.04,15.36,17.35,17.35,42846
2003-07-03,18.77,19.04,13.9,15.17,15.17,60036
2003-07-04,17.89,18.2,16.39,18.01,18.01,17711
2003-07-07,17.08,18.77,16.97,17.97,17.97,25004
2003-07-08,16.13,18.24,16.13,16.97,16.97,10027
2003-07-09,16.89,16.89,16.66,16.7,16.7,2208
2003-07-10,15.93,16.97,15.89,16.51,16.51,2083
2003-07-11,13.82,17.85,13.82,16.66,16.66,13023
2003-07-14,16.89,17.66,16.89,16.93,16.93,3646
2003-07-15,14.59,16.28,14.59,15.66,15.66,3906
2003-07-16,15.09,16.89,15.09,16.36,16.36,651
2003-07-17,14.59,16.89,14.59,16.82,16.82,3516
2003-07-18,14.59,15.74,14.59,15.36,15.36,781
2003-07-21,13.05,18.04,13.05,15.32,15.32,635
2003-07-22,13.13,15.55,13.13,15.28,15.28,3125
2003-07-23,13.13,15.55,13.13,15.24,15.24,1109
2003-07-24,15.28,15.28,14.78,15.13,15.13,1693
2003-07-25,15.36,16.2,15.13,16.05,16.05,6381
2003-07-28,15.78,15.78,15.05,15.28,15.28,4948
2003-07-29,13.05,15.55,13.05,15.47,15.47,704
2003-07-30,15.36,15.4,15.36,15.4,15.4,352
2003-07-31,15.59,16.78,15.59,15.63,15.63,967
2003-08-01,15.59,16.05,15.55,15.55,15.55,1953
2003-08-04,15.4,15.74,15.4,15.66,15.66,2344
2003-08-05,15.13,15.55,15.13,15.17,15.17,2995
2003-08-06,15.36,15.36,14.74,14.86,14.86,2734
2003-08-07,14.67,14.97,14.59,14.59,14.59,5209
2003-08-08,14.74,14.86,14.32,14.63,14.63,5339
2003-08-11,13.9,14.59,13.9,14.05,14.05,4948
2003-08-12,14.67,15.13,13.94,14.44,14.44,1693
2003-08-13,14.28,14.97,14.24,14.63,14.63,2995
2003-08-14,14.63,15.17,14.36,14.44,14.44,8855
2003-08-15,14.44,14.44,14.44,14.44,14.44,0
2003-08-18,14.59,15.36,14.59,15.17,15.17,8204
2003-08-19,14.59,15.13,12.36,13.67,13.67,8074
2003-08-20,13.86,15.13,13.51,14.21,14.21,29041
2003-08-21,14.21,14.55,14.13,14.32,14.32,6511
2003-08-22,14.59,14.59,13.86,14.32,14.32,2734
2003-08-25,13.9,15.13,13.25,13.28,13.28,5860
2003-08-26,13.82,14.55,13.55,13.67,13.67,2083
2003-08-27,13.05,14.55,13.05,14.55,14.55,2213
2003-08-28,13.51,14.24,13.51,13.82,13.82,5730
2003-08-29,13.25,13.82,13.25,13.48,13.48,1693
2003-09-01,13.21,15.63,13.21,15.36,15.36,14716
2003-09-02,15.78,16.43,14.59,14.78,14.78,26567
2003-09-03,14.28,14.74,14.01,14.09,14.09,1562
2003-09-04,13.36,14.55,13.36,13.48,13.48,2734
2003-09-05,13.82,13.82,13.21,13.25,13.25,3255
2003-09-08,13.71,13.82,12.86,13.25,13.25,3776
2003-09-09,13.05,13.98,12.86,13.28,13.28,8985
2003-09-10,13.05,13.05,13.05,13.05,13.05,130
2003-09-11,11.52,13.48,11.52,13.09,13.09,2995
2003-09-12,12.71,12.94,12.71,12.82,12.82,1172
2003-09-15,12.29,12.63,12.29,12.44,12.44,1823
2003-09-16,10.75,12.67,10.75,12.25,12.25,7032
2003-09-17,12.67,12.67,12.29,12.4,12.4,1562
2003-09-18,12.59,12.59,12.29,12.32,12.32,2344
2003-09-19,12.29,12.29,12.29,12.29,12.29,781
2003-09-22,13.25,13.78,11.67,11.75,11.75,3255
2003-09-23,12.29,12.63,11.67,11.75,11.75,1379
2003-09-24,12.48,12.48,11.67,11.83,11.83,586
2003-09-25,12.06,12.09,12.06,12.06,12.06,976
2003-09-26,11.59,12.06,11.52,12.02,12.02,2213
2003-09-29,11.52,12.29,11.52,12.29,12.29,2336
2003-09-30,12.82,12.82,12.36,12.59,12.59,1823
2003-10-01,12.36,12.36,12.29,12.29,12.29,1302
2003-10-02,12.29,12.29,12.29,12.29,12.29,0
2003-10-03,12.32,13.05,12.29,13.02,13.02,2213
2003-10-06,13.78,13.78,12.75,13.4,13.4,2865
2003-10-07,10.9,13.82,10.9,13.44,13.44,2474
2003-10-08,13.59,13.63,13.32,13.32,13.32,781
2003-10-09,13.05,13.25,13.05,13.25,13.25,879
2003-10-10,13.82,14.21,12.86,13.63,13.63,703
2003-10-13,13.78,13.78,13.13,13.32,13.32,2474
2003-10-14,13.25,13.44,12.67,13.4,13.4,3386
2003-10-15,13.17,13.63,13.17,13.21,13.21,651
2003-10-16,12.32,12.9,12.29,12.71,12.71,3906
2003-10-17,13.05,13.44,12.59,12.63,12.63,1302
2003-10-20,12.67,12.9,12.67,12.75,12.75,716
2003-10-21,12.29,12.44,12.29,12.44,12.44,260
2003-10-22,12.02,12.02,11.21,11.63,11.63,9246
2003-10-23,11.59,12.29,11.59,12.13,12.13,2734
2003-10-24,12.48,13.82,12.48,12.48,12.48,520
2003-10-27,11.75,11.9,11.52,11.9,11.9,4037
2003-10-28,11.71,11.71,11.71,11.71,11.71,97
2003-10-29,10.17,12.63,10.17,11.83,11.83,8465
2003-10-30,13.05,13.05,11.75,12.21,12.21,2604
2003-10-31,11.98,12.29,11.94,11.94,11.94,1009
2003-11-03,12.21,12.21,11.94,11.98,11.98,846
2003-11-04,11.71,13.4,11.71,12.75,12.75,6120
2003-11-05,11.94,12.44,11.94,12.29,12.29,976
2003-11-06,11.98,12.13,11.98,12.13,12.13,651
2003-11-07,12.36,13.13,12.17,12.55,12.55,1953
2003-11-10,13.82,13.82,13.82,13.82,13.82,1
2003-11-11,12.78,13.05,12.75,12.9,12.9,2344
2003-11-12,12.02,14.21,12.02,13.55,13.55,15757
2003-11-13,15.09,16.05,13.82,14.01,14.01,17581
2003-11-14,13.98,13.98,13.17,13.17,13.17,2286
2003-11-17,13.9,14.74,13.67,14.63,14.63,6251
2003-11-18,14.21,15.36,14.21,14.97,14.97,10418
2003-11-19,14.28,14.97,14.28,14.47,14.47,6641
2003-11-20,16.13,16.13,14.4,14.67,14.67,10288
2003-11-21,14.82,14.82,14.01,14.55,14.55,10678
2003-11-24,14.28,14.28,12.29,12.86,12.86,62250
2003-11-25,11.21,14.09,11.21,13.48,13.48,16799
2003-11-26,13.48,13.48,13.48,13.48,13.48,0
2003-11-27,13.55,14.21,13.51,13.98,13.98,11720
2003-11-28,14.32,14.36,13.28,13.44,13.44,16799
2003-12-01,13.05,14.28,13.05,14.21,14.21,11069
2003-12-02,13.98,14.13,13.63,13.67,13.67,7683
2003-12-03,13.82,14.01,12.82,13.63,13.63,42194
2003-12-04,13.05,14.01,13.05,13.82,13.82,42585
2003-12-05,11.9,14.4,11.9,13.98,13.98,62120
2003-12-08,11.33,14.74,11.33,14.36,14.36,46883
2003-12-09,15.36,16.13,14.59,15.51,15.51,114864
2003-12-10,13.51,18.62,13.51,18.12,18.12,318415
2003-12-11,18.43,19.04,17.35,17.66,17.66,199905
2003-12-12,14.36,19.08,14.36,18.89,18.89,197561
2003-12-15,18.81,22.69,18.81,22.11,22.11,575622
2003-12-16,19.27,22.96,19.27,21.31,21.31,273225
2003-12-17,19.39,21.73,19.39,21.15,21.15,138956
2003-12-18,19.5,22.27,19.5,21.73,21.73,119943
2003-12-19,21.65,22.19,20.35,20.66,20.66,75664
2003-12-22,19.77,21.19,19.77,20.12,20.12,68892
2003-12-23,19.66,20.31,19.31,19.62,19.62,54957
2003-12-24,19.31,20.69,19.2,19.77,19.77,79701
2003-12-25,19.77,19.77,19.77,19.77,19.77,0
2003-12-26,19.43,20.08,19.2,19.5,19.5,68501
2003-12-29,19.96,21.08,19.96,20.58,20.58,94417
2003-12-30,19.35,20.73,19.35,19.43,19.43,38157
2003-12-31,17.58,20.58,17.58,18.89,18.89,32036
2004-01-01,18.62,19.96,18.62,19.62,19.62,35162
2004-01-02,19.81,20.35,19.2,19.89,19.89,78920
2004-01-05,19.58,20.19,18.81,18.97,18.97,19144
2004-01-06,18.89,19.2,18.51,18.54,18.54,28520
2004-01-07,19.12,19.12,17.66,17.85,17.85,15627
2004-01-08,17.7,18.77,17.7,18.43,18.43,18492
2004-01-09,19.2,19.2,18.08,18.28,18.28,17060
2004-01-12,17.01,18.43,17.01,17.55,17.55,30343
2004-01-13,17.01,17.93,16.89,17.51,17.51,50139
2004-01-14,17.58,17.66,16.85,17.12,17.12,26567
2004-01-15,16.82,18.04,16.82,17.35,17.35,27478
2004-01-16,17.28,17.39,16.89,17.05,17.05,14976
2004-01-19,16.89,16.89,15.74,16.62,16.62,19404
2004-01-20,16.51,16.89,16.2,16.39,16.39,10678
2004-01-21,15.4,16.13,14.78,14.78,14.78,13804
2004-01-22,13.82,14.59,13.44,13.44,13.44,18753
2004-01-23,13.82,14.78,13.78,14.7,14.7,23702
2004-01-26,14.7,14.7,14.7,14.7,14.7,0
2004-01-27,14.67,15.36,14.67,15.13,15.13,11590
2004-01-28,15.36,15.36,14.21,14.59,14.59,7683
2004-01-29,14.51,14.59,13.63,14.24,14.24,5599
2004-01-30,14.59,14.59,13.51,13.59,13.59,17711
2004-02-02,13.59,13.59,13.59,13.59,13.59,0
2004-02-03,14.36,14.4,12.86,13.05,13.05,11460
2004-02-04,12.67,13.59,11.98,12.44,12.44,10809
2004-02-05,11.94,12.67,11.94,12.55,12.55,20837
2004-02-06,12.52,12.67,11.52,12.21,12.21,15367
2004-02-09,12.17,12.59,11.9,12.48,12.48,8725
2004-02-10,12.36,12.67,12.25,12.32,12.32,14195
2004-02-11,12.67,12.98,12.17,12.25,12.25,10809
2004-02-12,12.44,12.59,11.98,12.21,12.21,5339
2004-02-13,12.25,12.78,12.21,12.63,12.63,11981
2004-02-16,13.05,13.05,12.75,12.75,12.75,22790
2004-02-17,13.05,13.05,12.55,12.67,12.67,6511
2004-02-18,12.32,12.67,12.25,12.29,12.29,5339
2004-02-19,12.98,12.98,11.9,11.94,11.94,5730
2004-02-20,11.63,12.06,11.52,11.86,11.86,8334
2004-02-23,11.59,11.94,11.44,11.52,11.52,5469
2004-02-24,11.52,11.98,10.94,11.1,11.1,6381
2004-02-25,11.17,11.75,10.79,10.83,10.83,5079
2004-02-26,10.83,11.13,10.48,10.6,10.6,10548
2004-02-27,9.98,10.6,9.98,10.33,10.33,25004
2004-03-01,10.44,10.44,9.98,9.98,9.98,18753
2004-03-02,9.98,9.98,9.98,9.98,9.98,0
2004-03-03,10.02,10.37,9.98,10.06,10.06,7423
2004-03-04,9.94,9.98,9.06,9.1,9.1,22790
2004-03-05,9.21,9.21,8.45,8.56,8.56,34250
2004-03-08,9.14,9.44,8.91,9.44,9.44,9897
2004-03-09,9.6,10.06,9.25,9.71,9.71,27348
2004-03-10,9.6,9.83,9.21,9.56,9.56,5990
2004-03-11,9.48,9.87,9.14,9.21,9.21,11460
2004-03-12,8.83,8.98,8.37,8.45,8.45,36464
2004-03-15,8.64,9.21,8.37,8.56,8.56,22009
2004-03-16,8.6,8.64,7.83,7.95,7.95,19925
2004-03-17,8.06,8.37,7.76,7.79,7.79,12111
2004-03-18,8.56,8.56,7.87,7.87,7.87,11199
2004-03-19,8.02,8.06,7.6,7.76,7.76,12241
2004-03-22,7.68,7.72,7.29,7.37,7.37,4688
2004-03-23,7.6,7.95,6.99,7.49,7.49,11851
2004-03-24,7.06,7.68,6.95,7.18,7.18,30083
2004-03-25,7.6,7.68,7.37,7.56,7.56,6381
2004-03-26,7.56,8.29,7.56,8.02,8.02,13934
2004-03-29,8.06,8.75,8.06,8.6,8.6,11069
2004-03-30,8.83,9.14,8.48,8.72,8.72,10418
2004-03-31,8.64,9.06,8.56,8.83,8.83,3255
2004-04-01,8.83,9.68,8.83,9.44,9.44,16539
2004-04-02,9.83,10.14,9.33,9.79,9.79,12632
2004-04-05,9.6,10.02,9.25,9.71,9.71,15888
2004-04-06,9.14,9.68,9.14,9.44,9.44,4818
2004-04-07,8.91,9.83,8.91,9.64,9.64,9376
2004-04-08,9.98,9.98,9.21,9.68,9.68,5339
2004-04-09,9.68,9.68,9.68,9.68,9.68,0
2004-04-12,9.21,9.6,8.98,9.44,9.44,3255
2004-04-13,9.25,9.68,9.21,9.29,9.29,4818
2004-04-14,9.29,9.29,9.29,9.29,9.29,0
2004-04-15,9.29,9.98,9.29,9.6,9.6,13023
2004-04-16,10.06,10.14,9.33,9.6,9.6,7761
2004-04-19,10.29,10.71,9.83,9.94,9.94,18362
2004-04-20,9.29,10.67,9.02,10.1,10.1,19534
