Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,89.0,92.93,88.57,92.0,88.67,42792
2016-02-26,92.0,96.85,90.25,93.45,90.06,43372
2016-02-29,94.5,97.35,91.03,93.93,90.52,45780
2016-03-01,94.0,97.5,91.05,92.22,88.88,45590
2016-03-02,90.75,94.47,90.1,92.18,88.84,43726
2016-03-03,91.5,93.95,90.75,91.68,88.35,41522
2016-03-04,90.25,96.5,90.25,91.28,87.97,41278
2016-03-08,91.5,92.4,91.05,91.3,87.99,41692
2016-03-09,91.75,96.5,90.95,91.47,88.16,42366
2016-03-10,90.75,92.0,90.15,90.75,87.46,41360
2016-03-11,96.0,96.0,90.0,92.5,89.15,41156
2016-03-14,90.5,94.0,88.0,90.3,87.03,41586
2016-03-15,94.0,94.5,87.82,90.65,87.37,41676
2016-03-16,90.1,92.0,90.05,91.03,87.73,41222
2016-03-17,91.0,99.0,90.5,90.85,87.56,41562
2016-03-18,97.0,97.0,90.0,90.5,87.22,41012
2016-03-21,92.0,94.5,89.55,89.88,86.62,41346
2016-03-22,91.85,91.85,87.88,89.57,86.33,41940
2016-03-23,88.1,91.75,88.1,89.22,85.99,41254
2016-03-28,89.5,90.35,87.6,89.05,85.82,41202
2016-03-29,93.5,93.5,87.55,89.88,86.62,42100
2016-03-30,90.0,92.0,89.05,89.4,86.16,41400
2016-03-31,89.5,93.95,87.57,92.45,89.1,41336
2016-04-01,92.5,92.75,89.18,91.12,87.82,41240
2016-04-04,90.75,90.75,88.57,88.9,85.68,41516
2016-04-05,88.9,92.28,88.85,90.12,86.86,55402
2016-04-06,90.05,92.5,89.07,90.25,86.98,41838
2016-04-07,90.25,93.5,90.25,92.25,88.91,41782
2016-04-08,92.5,92.75,88.03,88.62,85.41,40990
2016-04-11,89.0,91.25,88.75,90.43,87.15,41648
2016-04-12,90.5,91.97,89.1,90.1,86.84,42060
2016-04-13,90.25,93.15,89.55,89.93,86.67,57010
2016-04-18,90.0,92.45,89.0,89.95,86.69,41684
2016-04-20,91.2,92.45,89.7,89.88,86.62,41250
2016-04-21,90.5,91.0,88.5,88.97,85.75,41510
2016-04-22,89.0,92.1,89.0,89.62,86.38,42150
2016-04-25,91.0,91.43,87.53,88.12,84.93,41172
2016-04-26,90.25,92.4,88.55,90.32,87.05,41386
2016-04-27,90.5,91.0,88.7,89.78,86.52,42066
2016-04-28,89.75,90.95,89.0,89.55,86.31,41108
2016-04-29,89.55,91.4,88.8,90.47,87.2,45220
2016-05-02,90.25,90.25,88.05,88.05,84.86,41270
2016-05-03,88.05,90.0,88.05,88.35,85.15,41492
2016-05-04,87.5,89.97,84.07,85.53,82.43,42842
2016-05-05,86.0,88.5,85.5,86.1,82.98,41556
2016-05-06,86.5,88.93,86.0,86.1,82.98,41642
2016-05-09,86.5,88.3,84.55,87.45,84.28,44038
2016-05-10,87.5,88.5,84.5,86.12,83.0,42324
2016-05-11,86.25,88.25,85.05,87.0,83.85,45706
2016-05-12,86.0,87.0,82.95,83.07,80.07,1980
2016-05-13,84.95,86.0,81.0,82.85,79.85,250
2016-05-16,85.47,85.47,83.0,83.05,80.04,42196
2016-05-17,82.5,85.75,81.75,83.4,80.38,42572
2016-05-18,83.53,86.47,81.5,82.45,79.46,44834
2016-05-19,80.0,83.82,80.0,82.32,79.34,45214
2016-05-20,82.5,85.0,81.03,82.5,79.51,41244
2016-05-23,83.0,83.43,77.65,81.7,78.74,42540
2016-05-24,82.0,83.75,77.8,81.12,78.19,43880
2016-05-25,85.0,86.75,79.53,81.45,78.5,42832
2016-05-26,81.5,84.57,80.72,82.22,79.25,41960
2016-05-27,81.0,87.0,81.0,85.03,81.94,41122
2016-05-30,82.03,85.47,80.82,82.97,79.97,41440
2016-05-31,80.12,83.0,80.0,80.82,77.9,42184
2016-06-01,81.0,84.07,78.15,81.1,78.16,43200
2016-06-02,81.25,82.88,77.8,80.97,78.04,44198
2016-06-03,81.0,83.45,77.95,80.4,77.49,41304
2016-06-06,80.35,85.0,78.1,81.45,78.5,42984
2016-06-07,81.5,84.95,77.35,78.97,76.11,45642
2016-06-08,79.0,82.12,78.43,81.1,78.16,41432
2016-06-09,81.75,81.75,80.07,80.8,77.87,41232
2016-06-10,81.0,81.35,80.05,81.15,78.21,42180
2016-06-13,81.5,82.47,80.03,80.5,77.58,9274
2016-06-14,81.9,83.0,80.2,82.7,79.7,588
2016-06-15,79.0,81.9,78.5,79.35,76.48,480
2016-06-16,78.0,84.12,77.78,78.25,75.42,956
2016-06-17,84.47,84.47,78.25,80.5,77.58,442
2016-06-20,78.0,85.0,78.0,83.82,80.79,148
2016-06-21,82.5,84.95,80.03,82.03,79.05,940
2016-06-22,82.0,87.53,80.0,85.3,82.21,44418
2016-06-23,83.95,87.85,80.5,82.62,79.63,42006
2016-06-24,82.5,86.93,77.5,83.55,80.52,42364
2016-06-27,81.0,82.5,80.53,81.15,78.21,41546
2016-06-28,82.0,82.55,80.57,82.35,79.37,43462
2016-06-29,81.0,86.0,81.0,81.35,78.4,41798
2016-06-30,81.25,82.0,81.0,81.55,78.6,41150
2016-07-01,81.55,81.88,80.88,81.22,78.28,41394
2016-07-04,81.22,82.43,80.57,80.95,78.02,41566
2016-07-05,82.5,82.95,77.65,78.78,75.92,42650
2016-07-07,80.5,82.15,80.5,81.47,78.52,42248
2016-07-08,81.5,85.5,81.5,83.3,80.28,44228
2016-07-11,83.0,84.5,82.03,83.2,80.19,42220
2016-07-12,83.0,84.32,81.07,81.9,78.93,41822
2016-07-13,82.0,86.38,81.78,82.68,79.68,42156
2016-07-14,82.25,84.75,80.4,83.45,80.43,42118
2016-07-15,82.0,82.5,80.57,81.68,78.72,43316
2016-07-18,81.25,86.53,80.4,80.85,77.92,42242
2016-07-19,81.5,86.0,79.0,82.45,79.46,43830
2016-07-20,81.0,83.15,79.0,80.62,77.7,42932
2016-07-21,81.0,84.0,80.05,80.78,77.85,42606
2016-07-22,81.0,81.75,79.22,80.7,77.78,42056
2016-07-25,80.8,81.25,80.12,81.0,78.07,41332
2016-07-26,80.75,81.62,80.07,80.75,77.82,42622
2016-07-27,80.5,82.5,80.5,81.0,78.07,41626
2016-07-28,80.5,81.5,79.25,80.43,77.51,41732
2016-07-29,80.5,81.0,80.0,80.28,77.37,41448
2016-08-01,80.5,81.0,79.5,79.82,76.93,43518
2016-08-02,80.05,80.75,80.05,80.25,77.34,41618
2016-08-03,80.0,81.85,78.53,80.05,77.15,42698
2016-08-04,80.0,80.93,79.0,80.12,77.22,41620
2016-08-05,80.0,80.25,79.5,80.07,77.17,41714
2016-08-08,80.5,80.5,79.78,80.03,77.13,41348
2016-08-09,82.5,82.5,79.0,79.55,76.67,42346
2016-08-10,82.75,83.5,79.0,80.0,77.1,41626
2016-08-11,80.0,80.75,77.5,78.6,75.75,42732
2016-08-12,79.25,79.7,77.5,79.5,76.62,41726
2016-08-16,80.0,82.68,75.53,79.72,76.84,48212
2016-08-17,80.0,80.05,76.03,76.85,74.07,48826
2016-08-18,78.0,81.82,77.62,77.85,75.03,51138
2016-08-19,77.5,81.9,77.5,80.47,77.56,41668
2016-08-22,80.5,81.43,78.57,80.93,77.99,41946
2016-08-23,81.0,81.35,78.2,79.5,76.62,44768
2016-08-24,79.5,80.0,76.3,77.82,75.01,42438
2016-08-25,78.5,79.5,77.53,78.6,75.75,42154
2016-08-26,79.25,81.5,78.55,80.68,77.75,43604
2016-08-29,80.55,80.7,79.1,79.57,76.69,41648
2016-08-30,79.75,81.0,78.5,80.5,77.58,41866
2016-08-31,79.5,80.9,78.28,79.78,76.88,42754
2016-09-01,80.0,82.47,78.72,80.0,77.1,45556
2016-09-02,80.15,80.15,78.45,79.5,76.62,42048
2016-09-06,80.25,81.47,78.75,79.5,76.62,41652
2016-09-07,80.0,80.15,76.5,77.3,74.5,43384
2016-09-08,79.0,80.35,78.07,79.0,76.14,41862
2016-09-09,79.25,80.0,77.55,78.0,75.17,42802
2016-09-12,79.0,80.95,77.65,79.68,76.79,47492
2016-09-14,80.0,84.35,79.5,83.78,80.74,46758
2016-09-15,85.5,100.53,85.0,94.62,91.2,292112
2016-09-16,95.5,97.0,89.03,91.07,87.78,45008
2016-09-19,92.5,92.5,85.25,86.55,84.11,8026
2016-09-20,85.25,87.45,83.22,86.3,83.86,48900
2016-09-21,85.5,87.0,85.0,85.9,83.48,42694
2016-09-22,86.0,88.8,84.5,85.0,82.6,45378
2016-09-23,85.25,86.45,84.0,84.78,82.38,45916
2016-09-26,84.85,89.25,83.03,87.88,85.39,44896
2016-09-27,87.75,105.45,85.0,103.68,100.75,205894
2016-09-28,103.45,103.45,84.72,85.65,83.23,177738
2016-09-29,88.45,90.88,75.03,80.82,78.54,245116
2016-09-30,81.93,87.5,76.05,85.68,83.26,115246
2016-10-03,86.0,86.0,81.85,84.38,81.99,60282
2016-10-04,84.35,84.95,83.03,83.93,81.56,54058
2016-10-05,84.0,85.2,83.47,83.68,81.31,48436
2016-10-06,84.5,84.5,82.0,83.05,80.71,51936
2016-10-07,83.25,86.55,81.5,82.0,79.69,62722
2016-10-10,82.5,85.0,82.0,82.47,80.15,45334
2016-10-13,82.5,84.95,81.0,81.4,79.1,49560
2016-10-14,81.55,82.3,81.0,81.93,79.61,46120
2016-10-17,82.12,82.38,79.25,79.75,77.5,43236
2016-10-18,79.0,80.95,76.5,79.28,77.04,45198
2016-10-19,81.1,93.1,79.75,88.12,85.64,263088
2016-10-20,89.85,92.5,88.82,89.47,86.95,158322
2016-10-21,88.5,88.53,85.0,85.32,82.92,60148
2016-10-24,84.5,85.05,81.25,82.47,80.15,53610
2016-10-25,82.55,82.55,80.0,81.2,78.91,54080
2016-10-26,82.5,90.0,80.0,84.97,82.58,67324
2016-10-27,83.65,86.05,83.0,83.72,81.36,51058
2016-10-28,82.0,83.5,78.03,82.32,80.0,48532
2016-11-01,84.25,84.35,81.3,81.75,79.44,48952
2016-11-02,81.5,82.97,80.0,81.22,78.93,49214
2016-11-03,81.5,95.88,79.07,86.72,84.28,533974
2016-11-04,86.97,87.95,81.0,82.5,80.17,82306
2016-11-07,84.97,84.97,80.53,81.32,79.03,73562
2016-11-08,82.0,82.0,78.45,78.72,76.5,69452
2016-11-09,74.97,74.97,65.0,69.28,67.32,81984
2016-11-10,72.0,75.9,69.5,74.1,72.01,85816
2016-11-11,73.5,74.75,70.15,70.9,68.9,48028
2016-11-15,70.03,71.25,60.5,62.4,60.64,61764
2016-11-16,63.0,63.5,57.0,57.38,55.76,74216
2016-11-17,58.0,61.5,57.03,58.33,56.68,54260
2016-11-18,58.0,58.35,56.88,57.53,55.9,46772
2016-11-21,57.75,61.42,55.72,56.58,54.98,45166
2016-11-22,57.0,59.97,55.15,55.75,54.18,48140
2016-11-23,56.0,58.0,55.75,56.78,55.17,44436
2016-11-24,56.5,58.03,56.3,56.88,55.27,44980
2016-11-25,56.75,67.5,56.5,65.22,63.38,93312
2016-11-28,66.5,78.25,64.65,76.9,74.73,250666
2016-11-29,75.5,77.0,70.32,71.2,69.19,112770
2016-11-30,71.5,73.4,70.0,70.93,68.92,79170
2016-12-01,70.9,72.28,69.0,69.45,67.49,52548
2016-12-02,69.4,69.5,66.5,67.82,65.91,47954
2016-12-05,67.75,67.75,65.75,65.97,64.11,46338
2016-12-06,66.0,67.43,65.0,66.47,64.6,43694
2016-12-07,66.5,72.9,66.5,69.12,67.17,84622
2016-12-08,69.18,71.0,67.47,67.93,66.01,50842
2016-12-09,67.75,69.3,67.0,68.72,66.79,46436
2016-12-12,68.97,69.0,66.0,66.7,64.82,49608
2016-12-13,66.6,69.0,66.53,67.1,65.21,47016
2016-12-14,68.47,72.0,68.4,69.0,67.05,82188
2016-12-15,69.12,70.45,65.07,66.4,64.53,68038
2016-12-16,68.0,68.0,65.55,66.05,64.19,45286
2016-12-19,66.0,67.45,64.07,66.62,64.74,45330
2016-12-20,66.62,67.0,64.0,64.95,63.12,48134
2016-12-21,64.5,65.75,63.55,65.1,63.26,45534
2016-12-22,65.1,65.1,62.45,63.5,61.71,44694
2016-12-23,64.88,64.88,63.03,63.67,61.88,43888
2016-12-26,63.75,63.85,59.05,61.15,59.42,44982
2016-12-27,61.25,61.5,58.1,60.2,58.5,48222
2016-12-28,60.25,62.2,60.25,60.97,59.25,44768
2016-12-29,60.5,65.5,60.5,62.53,60.76,52318
2016-12-30,62.95,64.5,62.5,63.12,61.34,51166
2017-01-02,62.5,63.08,61.0,61.8,60.06,47394
2017-01-03,61.78,63.53,61.75,62.92,61.15,47152
2017-01-04,63.03,65.0,63.0,63.78,61.97,48780
2017-01-05,65.0,68.72,63.75,65.7,63.85,89126
2017-01-06,66.0,66.25,63.25,63.7,61.9,60374
2017-01-09,63.5,66.9,63.5,65.38,63.53,54168
2017-01-10,64.62,66.0,64.6,65.68,63.82,43712
2017-01-11,66.97,69.9,66.0,66.7,64.82,54830
2017-01-12,67.22,67.25,65.38,66.4,64.53,42348
2017-01-13,66.38,66.47,64.25,64.68,62.85,44396
2017-01-16,65.5,65.5,64.0,64.88,63.04,43588
2017-01-17,64.65,66.95,64.3,65.4,63.55,48460
2017-01-18,64.5,66.95,64.5,65.55,63.7,45842
2017-01-19,65.5,66.03,65.22,65.57,63.72,43202
2017-01-20,64.57,66.95,64.57,65.57,63.72,47124
2017-01-23,67.97,67.97,65.05,66.15,64.28,42808
2017-01-24,65.5,66.82,65.5,66.22,64.36,44006
2017-01-25,66.25,67.47,66.07,66.5,64.62,47946
2017-01-27,66.75,67.5,64.53,65.0,63.17,46356
2017-01-30,65.0,66.95,64.45,64.72,62.9,50962
2017-01-31,64.65,65.5,63.97,64.4,62.58,46444
2017-02-01,64.03,65.12,63.55,64.18,62.36,42328
2017-02-02,64.1,66.2,64.1,65.47,63.63,44550
2017-02-03,65.9,69.15,65.65,66.0,64.14,45160
2017-02-06,66.25,68.45,66.22,66.6,64.72,46276
2017-02-07,66.5,67.97,64.0,65.03,63.19,48040
2017-02-08,65.1,66.4,64.1,65.22,63.38,48740
2017-02-09,64.78,66.45,64.65,65.18,63.34,45028
2017-02-10,64.53,66.45,64.5,64.82,63.0,45720
2017-02-13,66.6,66.6,61.0,62.85,61.08,47256
2017-02-14,63.75,65.4,62.83,64.1,62.29,44142
2017-02-15,63.25,66.0,60.33,62.0,60.25,46502
2017-02-16,64.25,64.72,62.1,63.65,61.85,45400
2017-02-17,63.5,65.0,63.0,63.38,61.59,50944
2017-02-20,64.0,64.05,62.45,63.53,61.73,51806
2017-02-21,63.5,64.43,62.0,62.53,60.76,50708
2017-02-22,62.65,64.72,62.0,62.42,60.66,49084
2017-02-23,62.25,63.15,60.6,61.6,59.86,48970
2017-02-27,61.0,62.53,60.55,61.55,59.81,45348
2017-02-28,61.6,62.4,60.25,61.5,59.76,44674
2017-03-01,63.5,63.5,61.0,62.15,60.4,45816
2017-03-02,62.3,63.5,61.55,62.03,60.27,47552
2017-03-03,62.0,62.55,60.17,61.05,59.33,45350
2017-03-06,60.5,62.35,58.5,61.0,59.28,46930
2017-03-07,61.05,61.05,59.58,59.95,58.26,44008
2017-03-08,61.9,61.92,59.5,61.0,59.28,56614
2017-03-09,61.5,61.5,60.1,60.67,58.96,48230
2017-03-10,60.75,60.75,59.55,59.9,58.21,46502
2017-03-14,60.78,61.95,60.0,60.67,58.96,45400
2017-03-15,60.6,62.5,60.33,60.97,59.25,54012
2017-03-16,61.05,61.9,60.78,61.08,59.35,44884
2017-03-17,61.05,61.9,60.6,60.83,59.11,43556
2017-03-20,60.5,61.4,59.38,60.2,58.5,46980
2017-03-21,60.0,60.42,59.58,59.9,58.21,46376
2017-03-22,60.0,60.5,59.88,60.12,58.43,47480
2017-03-23,63.33,72.15,62.05,72.15,70.11,335804
2017-03-24,74.25,75.85,67.5,68.53,66.59,409650
2017-03-27,68.47,70.97,65.5,69.72,67.76,79460
2017-03-28,69.72,70.2,68.0,68.07,66.15,52734
2017-03-29,69.0,69.0,66.05,66.82,64.94,58526
2017-03-30,66.97,67.6,65.5,66.6,64.72,47774
2017-03-31,67.5,67.5,63.88,65.43,63.58,51226
2017-04-03,65.6,67.0,65.05,66.7,64.82,66678
2017-04-05,66.03,66.72,65.0,65.32,63.48,66554
2017-04-06,65.6,66.43,64.15,65.12,63.29,58766
2017-04-07,65.12,65.6,62.8,63.45,61.66,55154
2017-04-10,63.53,64.6,59.25,61.58,59.84,69198
2017-04-11,60.53,62.0,58.75,59.6,57.92,95030
2017-04-12,59.65,62.4,59.5,61.28,59.55,67412
2017-04-13,61.5,61.9,59.75,60.67,58.96,46348
2017-04-17,60.75,60.75,59.05,60.22,58.53,49792
2017-04-18,60.25,61.53,59.65,60.0,58.31,45370
2017-04-19,61.0,71.47,61.0,67.1,65.21,545708
2017-04-20,67.95,68.5,63.03,64.03,62.22,120280
2017-04-21,64.65,67.47,63.5,64.6,62.78,73586
2017-04-24,63.67,66.65,63.5,63.72,61.93,59398
2017-04-25,63.85,64.95,62.62,63.05,61.27,58122
2017-04-26,63.05,68.0,63.05,64.1,62.29,92532
2017-04-27,64.88,65.18,61.25,61.58,59.84,78370
2017-04-28,62.05,62.83,60.65,61.53,59.79,63894
2017-05-02,61.4,63.92,60.75,62.85,61.08,71048
2017-05-03,62.28,63.58,60.65,61.65,59.91,51360
2017-05-04,61.35,62.4,60.5,61.45,59.72,53920
2017-05-05,62.25,62.25,60.0,60.28,58.57,52556
2017-05-08,60.3,68.25,60.3,67.4,65.5,243662
2017-05-09,68.45,74.95,67.53,71.97,69.94,315258
2017-05-10,73.78,78.78,71.0,76.47,74.32,218746
2017-05-11,76.97,81.22,76.47,77.47,75.29,263604
2017-05-12,77.0,80.5,76.25,77.65,75.46,198932
2017-05-15,77.45,80.95,77.0,79.93,77.67,153906
2017-05-16,77.15,81.6,77.15,79.32,77.09,111200
2017-05-17,80.25,81.95,77.62,80.2,77.94,194830
2017-05-18,79.28,80.78,75.05,75.9,73.76,135208
2017-05-19,76.5,80.62,75.05,78.85,76.62,116788
2017-05-22,77.25,81.0,77.0,78.62,76.41,134740
2017-05-23,78.75,78.75,75.0,76.9,74.73,89620
2017-05-24,78.82,80.0,75.53,77.18,75.0,103160
2017-05-25,77.18,80.0,77.05,77.65,75.46,70684
2017-05-26,78.0,78.85,75.55,76.12,73.98,66904
2017-05-29,75.0,76.85,73.5,74.7,72.59,61070
2017-05-30,74.53,75.93,71.5,74.95,72.83,56462
2017-05-31,76.03,77.0,72.03,73.38,71.3,72150
2017-06-01,74.0,74.88,71.53,72.6,70.55,52486
2017-06-02,73.28,75.28,73.0,74.22,72.13,80640
2017-06-05,74.97,75.0,71.97,72.6,70.55,63176
2017-06-06,72.68,73.88,71.5,72.18,70.14,57174
2017-06-07,72.03,72.95,71.0,71.45,69.43,59840
2017-06-08,72.43,74.0,71.12,73.5,71.43,59310
2017-06-09,74.0,77.0,73.65,74.93,72.81,115300
2017-06-12,74.18,75.57,72.03,72.7,70.65,65440
2017-06-13,72.47,74.9,71.75,72.95,70.89,62398
2017-06-14,73.03,74.35,71.2,71.9,69.87,57418
2017-06-15,71.05,74.5,71.03,73.43,71.35,58910
2017-06-16,73.55,74.5,71.82,73.25,71.18,59932
2017-06-19,72.55,74.07,72.53,72.97,70.92,50510
2017-06-20,72.93,73.53,71.57,72.62,70.58,52168
2017-06-21,72.78,72.78,71.05,71.32,69.31,53516
2017-06-22,72.0,72.2,69.03,71.03,69.02,60542
2017-06-23,71.03,71.03,67.55,69.22,67.27,50300
2017-06-27,70.0,70.0,65.55,67.32,65.42,51694
2017-06-28,67.25,67.25,63.05,63.55,61.76,116720
2017-06-29,66.1,68.2,64.53,66.95,65.06,74570
2017-06-30,67.45,67.45,65.0,65.62,63.77,45720
2017-07-03,65.65,67.0,65.62,66.5,64.62,49876
2017-07-04,66.47,67.7,64.0,65.22,63.38,56814
2017-07-05,65.25,72.45,65.25,67.8,65.89,159218
2017-07-06,67.78,69.1,66.12,66.57,64.7,75036
2017-07-07,66.6,68.3,66.35,67.65,65.74,72844
2017-07-10,70.5,70.5,67.03,67.53,65.62,41436
2017-07-11,70.0,70.0,67.12,67.93,66.01,49806
2017-07-12,69.03,70.5,68.05,68.8,66.86,84104
2017-07-13,68.78,69.5,65.5,66.55,64.67,79336
2017-07-14,66.72,67.93,65.3,67.0,65.11,61914
2017-07-17,67.05,68.5,65.75,67.35,65.45,52824
2017-07-18,69.35,69.35,65.47,66.7,64.82,55568
2017-07-19,66.68,69.55,66.65,69.12,67.17,60738
2017-07-20,68.97,69.65,67.62,68.4,66.47,50442
2017-07-21,68.15,68.5,66.0,67.6,65.69,48436
2017-07-24,67.65,67.93,66.05,66.32,64.45,49172
2017-07-25,66.22,67.0,65.6,66.38,64.5,49054
2017-07-26,68.38,68.4,65.38,66.07,64.21,63610
2017-07-27,66.5,76.7,66.07,69.93,67.95,198638
2017-07-28,69.0,72.97,67.6,70.05,68.07,96928
2017-07-31,70.2,70.38,68.45,69.07,67.13,52188
2017-08-01,69.15,72.45,67.75,68.72,66.79,69726
2017-08-02,68.72,70.15,68.2,69.93,67.95,54772
2017-08-03,69.97,70.0,68.07,68.7,66.76,60846
2017-08-04,68.72,71.43,68.6,70.97,68.97,66354
2017-08-07,71.03,72.2,69.2,71.3,69.29,52570
2017-08-08,71.03,71.55,68.15,71.1,69.09,62946
2017-08-09,74.0,77.0,72.62,73.35,71.28,256242
2017-08-10,73.32,73.35,65.5,67.3,65.4,72674
2017-08-11,66.53,70.1,65.0,68.12,66.2,66822
2017-08-14,68.3,70.75,68.28,69.88,67.9,92288
2017-08-16,71.72,72.0,69.5,70.68,68.68,77638
2017-08-17,71.07,71.5,70.3,70.45,68.46,66326
2017-08-18,70.45,70.45,68.55,69.68,67.71,56596
2017-08-21,69.97,75.5,67.53,69.78,67.81,72574
2017-08-22,69.97,69.97,67.78,68.55,66.62,48202
2017-08-23,71.25,71.25,68.0,68.22,66.3,144044
2017-08-24,70.93,72.0,68.55,70.18,68.19,147306
2017-08-28,71.0,74.5,69.5,72.88,70.82,77476
2017-08-29,72.78,74.05,71.07,71.97,69.94,91338
2017-08-30,72.15,74.1,72.0,73.25,71.18,61994
2017-08-31,74.72,75.07,71.03,71.93,69.89,71722
2017-09-01,74.28,74.28,71.97,73.22,71.16,69146
2017-09-04,73.93,74.9,73.15,73.6,71.52,59420
2017-09-05,73.68,77.0,73.65,75.2,73.08,167004
2017-09-06,76.97,78.55,73.5,77.43,75.24,123294
2017-09-07,77.47,83.5,77.47,78.25,76.04,261738
2017-09-08,79.95,81.95,77.43,77.97,75.77,164458
2017-09-11,78.07,79.75,77.75,78.05,75.85,106810
2017-09-12,78.07,81.03,78.07,79.07,76.84,117588
2017-09-13,79.38,79.97,77.0,77.18,75.0,83784
2017-09-14,77.22,78.0,77.03,77.5,75.31,49496
2017-09-15,77.03,77.4,75.5,76.9,74.73,58418
2017-09-18,77.75,78.05,76.0,77.05,74.88,75620
2017-09-19,77.1,77.53,76.05,76.53,75.1,53966
2017-09-20,77.53,77.78,76.25,76.47,75.05,58686
2017-09-21,76.65,80.0,75.5,75.95,74.53,66792
2017-09-22,78.57,78.57,73.65,75.05,73.65,63144
2017-09-25,77.18,77.18,67.3,70.78,69.45,93334
2017-09-26,70.88,77.5,69.32,75.97,74.56,103798
2017-09-27,78.0,78.0,70.97,72.07,70.73,68706
2017-09-28,72.07,73.47,70.45,72.22,70.88,54174
2017-09-29,71.5,78.95,71.4,74.15,72.77,108276
2017-10-03,77.0,77.65,73.75,74.55,73.16,106026
2017-10-04,74.62,77.75,74.2,76.57,75.14,63646
2017-10-05,76.03,79.95,75.25,78.95,77.48,105480
2017-10-06,79.07,82.0,77.78,80.32,78.82,194162
2017-10-09,81.97,82.0,76.53,77.97,76.52,98298
2017-10-10,77.88,79.0,75.82,77.22,75.78,132920
2017-10-11,77.82,82.97,76.43,77.65,76.2,2386676
2017-10-12,78.5,86.95,78.5,82.28,80.74,2368614
2017-10-13,84.05,87.0,80.15,80.88,79.36,2048150
2017-10-16,81.6,84.95,78.65,79.5,78.02,1824344
2017-10-17,80.15,87.0,80.15,80.8,79.29,4285806
2017-10-18,80.75,84.0,80.7,82.75,81.2,1150146
2017-10-19,83.5,84.35,82.6,83.12,81.57,329548
2017-10-23,84.45,86.68,82.82,84.15,82.58,930018
2017-10-24,84.5,89.68,84.25,87.93,86.28,1270892
2017-10-25,88.85,90.0,85.55,86.3,84.69,420840
2017-10-26,85.07,92.2,85.07,89.1,87.44,781254
2017-10-27,89.88,94.75,89.88,91.2,89.5,1713614
2017-10-30,91.5,92.78,87.25,88.43,86.77,778622
2017-10-31,88.75,92.75,85.05,87.43,85.79,2973604
2017-11-01,88.0,88.85,85.78,86.4,84.79,494796
2017-11-02,86.7,87.45,82.88,83.6,82.04,529788
2017-11-03,84.03,84.12,81.75,82.32,80.79,403004
2017-11-06,82.43,83.38,80.8,81.05,79.54,349036
2017-11-07,81.75,82.7,79.0,79.7,78.21,1004010
2017-11-08,80.7,82.32,79.1,81.12,79.61,392796
2017-11-09,82.35,84.5,80.6,83.97,82.41,861566
2017-11-10,83.65,83.68,80.65,81.5,79.98,371436
2017-11-13,81.65,82.25,80.43,80.78,79.27,283210
2017-11-14,80.53,81.5,79.1,79.35,77.87,213694
2017-11-15,78.78,79.53,76.28,76.72,75.29,298356
2017-11-16,76.72,81.35,76.72,79.6,78.11,846424
2017-11-17,80.43,86.38,80.18,85.57,83.98,2347552
2017-11-20,86.22,87.35,84.0,85.35,83.76,634068
2017-11-21,85.88,86.7,84.05,85.07,83.49,334518
2017-11-22,85.62,92.0,83.5,88.95,87.29,2459070
2017-11-23,89.32,90.85,87.25,89.28,87.61,1193224
2017-11-24,89.88,93.5,89.28,91.28,89.57,1611194
2017-11-27,90.82,91.75,88.75,89.65,87.98,347192
2017-11-28,90.3,92.5,88.28,90.72,89.03,663276
2017-11-29,91.2,92.32,88.5,89.5,87.83,594000
2017-11-30,89.35,92.4,88.05,89.8,88.12,927222
2017-12-01,90.9,91.75,86.5,87.3,85.67,458730
2017-12-04,88.25,88.28,85.53,86.55,84.93,323000
2017-12-05,86.0,88.45,82.38,86.82,85.2,818508
2017-12-06,86.82,87.35,82.35,83.12,81.57,333796
2017-12-07,83.5,89.1,83.5,88.22,86.58,605956
2017-12-08,86.03,90.28,86.03,87.68,86.04,410916
2017-12-11,88.03,88.68,85.6,86.53,84.91,281998
2017-12-12,86.53,88.0,85.05,86.15,84.54,282434
2017-12-13,87.18,91.95,86.15,87.32,85.69,1062828
2017-12-14,87.55,88.28,83.25,86.12,84.52,332620
2017-12-15,87.45,90.57,87.35,87.78,86.14,388486
2017-12-18,86.8,91.0,82.03,88.2,86.55,443638
2017-12-19,88.78,91.75,88.78,91.3,89.59,569048
2017-12-20,91.93,98.35,91.1,97.07,95.26,1841606
2017-12-21,97.95,100.35,94.85,95.47,93.69,1157310
2017-12-22,96.18,96.25,93.0,93.85,92.1,382780
2017-12-26,93.6,96.15,92.93,94.22,92.47,396162
2017-12-27,94.82,94.95,89.3,91.0,89.3,333664
2017-12-28,92.95,93.97,90.75,91.65,89.94,232440
2017-12-29,91.65,92.4,90.0,90.6,88.91,200338
2018-01-01,91.4,92.93,88.8,90.78,89.08,219954
2018-01-02,90.78,91.35,87.47,88.62,86.97,320600
2018-01-03,89.07,91.85,89.07,91.47,89.77,209892
2018-01-04,92.12,94.72,92.0,92.95,91.21,607904
2018-01-05,96.05,101.0,93.4,99.8,97.94,1951692
2018-01-08,101.0,102.95,97.35,99.65,97.79,1151456
2018-01-09,100.0,101.47,97.57,98.2,96.37,384628
2018-01-10,97.72,117.82,97.5,117.82,115.62,5603422
2018-01-11,127.2,132.0,122.12,123.47,121.17,6845692
