Date,Open,High,Low,Close,Adj Close,Volume
2007-02-06,358.75,358.75,351.6,352.7,313.92,31793
2007-02-07,355.5,355.5,349.0,350.1,311.61,58442
2007-02-08,350.0,354.5,346.1,348.55,310.23,54964
2007-02-09,350.9,350.9,342.2,343.4,305.64,38208
2007-02-12,353.0,359.8,333.0,335.05,298.21,61073
2007-02-13,335.0,339.85,335.0,335.45,298.57,39960
2007-02-14,335.0,345.0,335.0,340.8,303.33,59140
2007-02-15,348.0,349.75,341.0,344.45,306.58,49340
2007-02-19,346.15,351.85,345.95,348.65,310.32,51356
2007-02-20,348.25,350.0,340.15,341.8,304.22,16645
2007-02-21,342.0,344.0,338.05,339.45,302.13,58530
2007-02-22,340.0,345.0,325.1,329.3,293.09,147618
2007-02-23,336.1,344.0,328.0,331.8,295.32,194063
2007-02-26,334.0,342.0,330.0,340.35,302.93,115066
2007-02-27,349.0,357.2,340.5,355.05,316.01,248389
2007-02-28,343.7,357.0,335.0,353.65,314.77,183981
2007-03-01,343.1,388.0,343.05,385.8,343.38,385070
2007-03-02,386.0,395.0,365.1,373.5,332.43,229550
2007-03-05,352.6,370.0,352.6,361.85,322.07,130795
2007-03-06,346.0,371.0,346.0,364.0,323.98,73683
2007-03-07,367.0,372.9,355.2,370.5,329.76,120192
2007-03-08,373.95,379.75,366.2,377.3,335.82,62974
2007-03-09,378.0,385.0,368.0,370.75,329.99,68050
2007-03-12,375.8,375.8,364.05,367.0,326.65,133418
2007-03-13,361.1,371.9,361.1,369.95,329.27,23747
2007-03-14,360.0,369.9,350.2,367.25,326.87,40625
2007-03-15,356.0,374.5,348.9,368.7,328.16,32122
2007-03-16,373.9,373.9,360.0,364.25,324.2,39112
2007-03-19,363.0,366.0,360.0,361.2,321.49,15454
2007-03-20,373.0,373.0,361.5,363.45,323.49,64183
2007-03-21,367.0,373.0,366.0,371.4,330.57,79062
2007-03-22,369.85,383.0,368.0,380.5,343.29,122887
2007-03-23,384.9,384.9,379.0,382.15,344.77,38302
2007-03-26,382.15,387.0,370.05,372.6,336.16,14416
2007-03-28,357.7,411.0,357.7,397.9,358.98,298532
2007-03-29,399.2,409.0,383.15,385.8,348.07,254908
2007-03-30,396.0,402.1,392.3,397.85,358.94,190733
2007-04-02,390.0,393.9,376.0,378.9,341.84,98638
2007-04-03,383.0,383.0,373.5,379.35,342.25,101304
2007-04-04,381.0,394.95,376.0,390.55,352.35,81807
2007-04-05,382.0,398.45,381.0,391.7,353.39,95312
2007-04-09,390.25,414.0,390.0,410.0,369.9,211295
2007-04-10,414.0,414.0,405.0,410.9,370.71,60525
2007-04-11,414.0,415.0,403.0,404.05,364.53,31982
2007-04-12,403.4,416.0,397.5,412.65,372.29,108211
2007-04-13,413.2,430.0,413.2,425.8,384.16,244046
2007-04-16,420.55,432.0,420.1,424.55,383.03,105151
2007-04-17,430.0,430.0,414.05,415.8,375.13,39574
2007-04-18,420.0,424.9,413.0,422.7,381.36,82130
2007-04-19,416.0,423.0,413.0,414.9,374.32,50244
2007-04-20,416.5,422.7,416.05,420.3,379.19,71792
2007-04-23,403.0,422.0,399.3,419.05,378.07,54805
2007-04-24,410.05,421.5,410.05,419.9,378.83,20604
2007-04-25,444.0,444.1,422.0,431.95,389.7,73891
2007-04-26,435.0,443.0,427.05,429.55,387.54,155032
2007-04-27,429.0,431.0,408.1,419.5,378.47,95288
2007-04-30,395.0,431.85,395.0,429.35,387.36,45781
2007-05-03,429.5,447.0,428.0,430.35,388.26,255688
2007-05-04,434.0,440.0,421.2,423.8,382.35,85594
2007-05-07,424.0,428.75,410.5,416.3,375.59,72901
2007-05-08,409.0,418.5,407.1,411.25,371.03,83478
2007-05-09,421.0,421.0,395.0,408.95,368.95,30721
2007-05-10,410.0,415.0,400.25,409.5,369.45,36605
2007-05-11,395.25,405.95,381.2,399.45,360.38,80002
2007-05-14,396.0,419.7,396.0,416.0,375.31,115101
2007-05-15,415.0,435.0,405.1,413.65,373.19,44785
2007-05-16,406.4,415.0,406.4,407.85,367.96,56609
2007-05-17,410.1,414.75,406.0,407.75,367.87,42576
2007-05-18,414.0,414.0,397.0,406.2,366.47,47935
2007-05-21,406.2,423.9,406.2,415.85,375.18,63575
2007-05-22,395.1,422.0,395.1,412.2,371.89,50878
2007-05-23,417.9,417.9,405.0,407.85,367.96,26272
2007-05-24,405.0,410.0,400.0,406.05,366.34,28325
2007-05-25,394.7,408.0,394.7,404.9,365.3,122735
2007-05-28,419.9,421.15,408.0,416.6,375.86,166484
2007-05-29,427.0,427.0,417.05,422.7,381.36,105931
2007-05-30,422.0,429.0,416.5,420.9,379.74,69922
2007-05-31,413.0,422.0,409.25,413.7,373.24,79832
2007-06-01,415.0,433.9,415.0,425.3,383.7,130140
2007-06-04,412.55,432.0,412.55,417.3,376.49,76155
2007-06-05,420.0,422.9,407.7,416.5,375.77,34941
2007-06-06,416.0,426.0,414.0,421.15,379.96,169410
2007-06-07,408.0,422.85,408.0,414.4,373.87,30173
2007-06-08,407.0,417.9,407.0,412.4,372.07,43651
2007-06-11,409.5,417.0,407.0,409.25,369.22,28680
2007-06-12,407.0,411.95,405.0,408.7,368.73,38122
2007-06-13,408.0,412.0,407.0,407.1,367.28,4808
2007-06-14,430.0,430.0,407.0,410.2,370.08,50382
2007-06-15,411.0,424.0,410.2,412.65,372.29,31576
2007-06-18,414.0,415.0,403.05,405.75,366.07,34448
2007-06-19,403.0,407.0,389.0,391.85,353.53,129589
2007-06-20,391.3,398.5,390.0,395.7,357.0,165902
2007-06-21,395.7,399.0,390.0,395.7,357.0,25005
2007-06-22,396.0,401.5,390.65,396.3,357.54,30470
2007-06-25,392.15,398.5,390.2,393.6,355.11,19771
2007-06-26,390.2,394.45,390.2,392.4,354.02,15797
2007-06-27,390.1,393.0,388.1,389.45,351.36,15364
2007-06-28,389.0,393.0,380.1,382.85,345.41,73410
2007-06-29,381.65,388.95,380.0,384.65,347.03,27348
2007-07-02,386.0,396.55,382.0,392.15,353.8,58478
2007-07-03,394.0,399.0,389.4,391.4,353.12,29200
2007-07-04,390.1,398.0,388.2,392.1,353.75,28708
2007-07-05,390.15,392.95,385.0,386.5,348.7,20511
2007-07-06,355.2,388.5,355.2,382.8,345.36,44182
2007-07-09,399.9,399.9,377.15,379.95,342.79,40805
2007-07-10,380.0,388.0,380.0,381.4,344.1,41238
2007-07-11,377.0,382.75,377.0,380.25,343.06,31382
2007-07-12,380.2,389.0,380.0,387.65,349.74,130051
2007-07-13,398.0,398.0,380.25,387.7,349.78,134653
2007-07-16,385.1,395.0,383.15,390.9,352.67,87780
2007-07-17,392.0,395.0,385.6,394.1,355.56,87718
2007-07-18,390.6,395.4,385.0,386.75,348.93,85192
2007-07-19,388.1,399.95,385.1,394.95,356.32,158524
2007-07-20,401.0,409.0,392.0,394.9,356.28,241029
2007-07-23,399.0,402.8,394.3,395.8,357.09,58357
2007-07-24,400.0,403.9,388.6,390.5,352.31,63825
2007-07-25,394.0,394.0,379.0,382.6,345.18,45871
2007-07-26,400.0,401.0,388.0,395.3,356.64,150281
2007-07-27,381.6,392.8,381.1,382.95,345.5,37893
2007-07-30,381.0,387.0,380.25,382.2,344.82,24295
2007-07-31,382.0,389.8,376.2,386.7,348.88,63834
2007-08-01,380.6,383.0,376.0,380.1,342.93,98759
2007-08-02,377.3,380.0,370.1,373.25,336.75,83384
2007-08-03,373.0,379.9,372.0,378.25,341.26,128682
2007-08-06,375.0,385.0,359.35,370.9,334.63,41160
2007-08-07,375.0,379.9,369.4,371.05,334.76,46391
2007-08-08,371.0,384.8,366.4,380.65,343.42,161896
2007-08-09,380.65,384.8,373.2,375.3,338.59,16082
2007-08-10,363.0,373.0,360.0,371.85,335.48,39589
2007-08-13,371.0,375.8,371.0,372.85,336.38,8600
2007-08-14,371.1,376.0,371.1,374.3,337.69,12491
2007-08-16,354.0,369.9,354.0,363.9,328.31,34091
2007-08-17,364.35,367.0,350.25,354.05,319.42,81468
2007-08-20,365.0,369.0,362.1,366.05,330.25,88315
2007-08-21,367.0,376.35,351.1,354.15,319.51,95932
2007-08-22,355.5,362.0,348.35,353.6,319.02,91363
2007-08-23,361.0,362.6,354.0,360.3,325.06,171491
2007-08-24,362.0,367.9,358.0,365.35,329.62,63395
2007-08-27,367.0,376.65,365.05,375.1,338.41,45762
2007-08-28,370.05,374.9,367.5,368.6,332.55,65506
2007-08-29,360.0,365.95,360.0,364.15,328.54,59978
2007-08-30,366.0,376.0,364.0,371.5,335.17,238531
2007-08-31,372.0,388.1,371.1,383.65,346.13,52746
2007-09-03,387.0,404.0,385.0,401.55,362.28,86338
2007-09-04,404.0,404.0,392.1,395.5,356.82,40130
2007-09-05,396.0,404.0,396.0,399.65,360.56,53867
2007-09-06,397.0,405.05,395.15,400.5,361.33,39191
2007-09-07,405.0,405.0,399.4,400.35,361.2,30930
2007-09-10,404.9,407.1,395.0,399.0,359.98,75688
2007-09-11,396.3,404.7,394.5,398.25,359.3,42081
2007-09-12,398.0,402.0,394.85,396.95,358.13,34462
2007-09-13,400.0,400.0,395.25,397.3,358.44,18497
2007-09-14,396.0,400.0,388.25,394.95,356.32,28857
2007-09-17,395.5,403.95,391.6,400.65,361.47,34325
2007-09-18,400.0,406.65,400.0,403.2,363.77,46792
2007-09-19,406.0,420.0,405.0,411.8,371.53,82112
2007-09-20,413.1,417.9,409.0,412.55,372.2,31731
2007-09-21,380.2,415.0,380.2,410.25,370.13,23541
2007-09-24,417.0,417.0,407.0,410.6,370.44,25189
2007-09-25,392.0,429.0,385.2,417.25,376.44,150374
2007-09-26,401.2,425.0,401.2,413.3,372.88,318378
2007-09-27,413.3,420.0,412.1,417.1,376.31,198108
2007-09-28,405.1,421.5,405.1,416.8,376.04,31194
2007-10-01,408.1,425.0,408.1,419.95,378.88,73671
2007-10-03,408.1,426.1,408.1,418.9,377.93,84955
2007-10-04,413.3,421.0,413.3,416.6,375.86,36039
2007-10-05,414.3,426.6,413.1,417.95,377.07,60871
2007-10-08,424.95,424.95,401.05,406.65,366.88,41113
2007-10-09,395.7,418.45,395.7,409.3,369.27,43848
2007-10-10,413.1,418.0,409.7,410.85,370.67,36818
2007-10-11,400.6,416.0,400.0,415.2,374.59,34465
2007-10-12,415.0,419.0,409.0,413.9,373.42,64104
2007-10-15,405.1,417.0,405.1,414.2,373.69,62231
2007-10-16,419.8,424.0,414.0,417.45,376.62,72012
2007-10-17,383.0,418.0,383.0,415.8,375.13,35969
2007-10-18,406.6,429.8,406.6,416.5,375.77,101722
2007-10-19,407.5,418.0,398.15,400.7,361.51,313888
2007-10-22,381.1,419.8,381.1,415.3,374.68,69041
2007-10-23,410.1,427.0,410.1,422.5,381.18,89523
2007-10-24,438.8,440.0,420.25,425.05,383.48,332092
2007-10-25,430.0,437.0,423.8,425.2,383.61,168983
2007-10-26,421.0,423.55,410.0,419.75,386.65,166913
2007-10-29,417.95,424.0,416.5,418.5,385.5,122835
2007-10-30,425.0,426.9,412.15,422.2,388.91,101631
2007-10-31,426.0,427.0,420.0,421.7,388.45,44221
2007-11-01,418.1,424.5,416.1,420.5,387.35,174627
2007-11-02,412.0,419.0,412.0,418.0,385.04,25263
2007-11-05,420.0,420.0,412.0,415.6,382.83,29914
2007-11-06,415.0,418.4,411.0,412.65,380.11,64580
2007-11-07,410.95,415.0,409.0,411.9,379.42,19792
2007-11-08,400.0,418.9,400.0,409.75,377.44,13723
2007-11-12,404.0,410.4,404.0,404.4,372.51,11005
2007-11-13,405.1,418.0,401.1,411.85,379.38,46449
2007-11-14,414.0,420.0,406.5,407.6,375.46,31083
2007-11-15,417.75,418.0,408.1,409.85,377.54,20196
2007-11-16,409.0,411.95,405.0,407.55,375.42,33417
2007-11-19,400.0,414.2,400.0,405.9,373.9,50797
2007-11-20,410.0,413.9,404.0,405.3,373.34,18609
2007-11-21,406.0,411.95,404.0,408.45,376.25,55028
2007-11-22,411.9,412.0,400.1,402.0,370.3,68501
2007-11-23,403.6,410.9,396.25,398.0,366.62,56280
2007-11-26,398.0,404.9,395.5,399.9,368.37,24552
2007-11-27,398.0,410.0,395.0,397.0,365.7,105693
2007-11-28,404.0,404.0,393.95,395.1,363.95,31830
2007-11-29,403.8,403.8,382.0,385.9,355.47,77601
2007-11-30,395.0,398.8,386.0,387.35,356.81,54408
2007-12-03,383.2,400.1,383.2,397.3,365.97,21789
2007-12-04,404.9,406.0,392.15,394.75,363.63,76204
2007-12-05,403.8,403.8,393.05,395.6,364.41,109693
2007-12-06,399.8,407.0,395.0,398.75,367.31,144729
2007-12-07,404.0,404.0,394.2,396.5,365.24,34698
2007-12-10,409.95,429.0,394.8,399.75,368.23,62408
2007-12-11,406.8,406.8,396.0,396.25,365.01,65445
2007-12-12,393.0,402.55,385.1,398.4,366.99,97634
2007-12-13,403.9,416.0,400.0,407.6,375.46,131607
2007-12-14,416.0,435.0,410.0,430.2,396.28,236453
2007-12-17,440.0,448.0,411.0,414.85,382.14,267367
2007-12-18,415.0,425.0,410.0,414.45,381.77,154828
2007-12-19,418.45,425.0,405.25,409.9,377.58,308494
2007-12-20,418.45,422.0,406.1,407.85,375.69,56763
2007-12-24,415.0,415.0,405.0,406.45,374.4,31976
2007-12-26,409.95,411.0,402.2,403.15,371.36,377318
2007-12-27,404.0,408.0,396.0,398.0,366.62,175952
2007-12-28,401.9,407.45,399.0,404.95,373.02,177431
2007-12-31,408.0,422.4,407.0,418.1,385.13,120546
2008-01-01,418.1,425.0,418.0,419.8,386.7,66215
2008-01-02,424.4,439.3,418.1,434.65,400.38,233036
2008-01-03,434.65,437.95,423.1,424.8,391.31,62680
2008-01-04,430.0,435.0,420.1,424.0,390.57,68660
2008-01-07,421.9,435.0,421.0,430.8,396.83,116176
2008-01-08,434.95,435.0,411.0,414.75,382.05,111441
2008-01-09,425.0,440.0,408.0,419.05,386.01,87292
2008-01-10,424.85,425.75,410.1,417.4,384.49,89525
2008-01-11,417.9,421.35,411.35,419.5,386.42,82680
2008-01-14,411.0,425.0,410.0,412.1,379.61,80051
2008-01-15,419.0,420.9,410.0,415.85,383.06,103959
2008-01-16,409.05,415.0,403.0,407.9,375.74,40214
2008-01-17,411.0,418.0,404.0,410.55,378.18,73146
2008-01-18,418.0,418.0,399.0,409.25,376.98,158370
2008-01-21,399.95,400.0,338.0,362.15,333.6,196843
2008-01-22,312.3,380.0,270.1,321.2,295.87,251076
2008-01-23,359.05,359.05,324.1,346.15,318.86,118106
2008-01-24,359.0,360.0,325.0,327.3,301.49,91482
2008-01-25,333.1,383.4,333.0,375.15,345.57,111421
2008-01-28,360.0,369.0,347.05,364.15,335.44,34754
2008-01-29,375.0,390.0,364.15,380.55,350.55,44337
2008-01-30,384.0,385.0,363.0,363.0,334.38,121300
2008-01-31,354.7,365.0,345.25,353.0,325.17,244887
2008-02-01,354.9,366.0,351.2,363.9,335.21,28302
2008-02-04,379.85,379.85,360.0,362.65,334.06,21966
2008-02-05,360.05,366.0,352.6,359.9,331.52,23792
2008-02-06,343.0,357.0,343.0,351.55,323.83,65008
2008-02-07,356.0,356.0,340.0,340.6,313.75,49100
2008-02-08,321.15,339.9,321.15,332.0,305.82,55967
2008-02-11,330.55,332.9,303.6,310.25,285.79,92715
2008-02-12,314.0,320.0,298.0,300.3,276.62,72213
2008-02-13,310.0,318.9,305.0,314.85,290.03,31418
2008-02-14,324.5,337.0,315.25,333.5,307.2,19060
2008-02-15,321.0,350.0,321.0,345.4,318.17,34680
2008-02-18,343.0,347.0,339.05,341.1,314.21,22204
2008-02-19,339.0,347.35,339.0,345.25,318.03,10122
2008-02-20,348.0,348.0,338.0,340.5,313.65,41239
2008-02-21,346.9,366.0,345.0,360.75,332.31,28536
2008-02-22,354.0,359.0,345.0,348.35,320.88,22514
2008-02-25,365.9,365.9,342.0,343.6,316.51,30220
2008-02-26,350.0,350.0,335.3,336.9,310.34,39743
2008-02-27,341.0,348.0,327.25,330.9,304.81,90553
2008-02-28,340.6,340.6,328.3,332.15,305.96,229834
2008-02-29,339.0,341.0,330.0,337.3,310.71,74628
2008-03-03,334.0,348.0,330.05,339.1,312.36,141422
2008-03-04,339.5,342.0,325.0,328.05,302.18,53814
2008-03-05,320.0,331.5,320.0,323.9,298.36,47883
2008-03-07,317.0,321.0,300.0,301.85,278.05,69193
2008-03-10,301.85,303.0,293.15,298.85,275.29,44995
2008-03-11,300.0,308.0,294.15,304.6,280.58,51778
2008-03-12,316.95,316.95,304.05,306.85,282.66,36579
2008-03-13,300.0,309.0,285.55,297.5,274.04,47219
2008-03-14,299.95,305.0,294.0,298.5,274.96,19118
2008-03-17,285.0,298.0,271.0,275.15,253.46,30193
2008-03-18,277.5,280.0,265.55,273.8,252.21,34683
2008-03-19,295.0,298.0,256.0,260.55,240.01,65143
2008-03-24,260.55,267.0,245.0,252.2,232.32,95745
2008-03-25,259.0,264.4,253.0,262.75,242.03,83145
2008-03-26,264.0,269.45,259.0,261.25,240.65,84940
2008-03-27,265.0,265.0,251.0,255.0,234.89,121205
2008-03-28,259.75,268.0,258.0,266.2,245.21,48837
2008-03-31,268.2,276.8,261.55,266.3,245.3,83020
2008-04-01,270.0,275.0,266.05,267.65,246.55,17208
2008-04-02,271.6,277.0,266.5,268.8,247.61,68531
2008-04-03,270.0,273.5,265.3,270.25,248.94,34870
2008-04-04,270.0,277.0,268.0,270.1,248.8,36349
2008-04-07,274.5,276.95,271.05,275.1,253.41,23533
2008-04-08,274.5,281.0,269.5,275.9,254.15,40115
2008-04-09,276.0,284.7,274.8,280.4,258.29,22357
2008-04-10,280.1,287.25,279.1,282.1,259.86,68834
2008-04-11,282.5,286.8,281.05,284.0,261.61,29663
2008-04-15,285.9,299.0,277.0,297.1,273.67,85577
2008-04-16,298.05,304.0,293.0,294.15,270.96,65767
2008-04-17,295.0,308.95,295.0,299.65,278.39,43004
2008-04-21,280.0,304.25,280.0,302.85,281.36,32741
2008-04-22,301.8,307.95,296.75,303.85,282.29,26958
2008-04-23,302.0,307.0,300.0,304.55,282.94,23722
2008-04-24,307.25,307.25,297.5,300.8,279.46,92666
2008-04-25,304.95,306.0,301.25,304.7,283.08,25223
2008-04-28,305.0,314.7,293.15,297.25,276.16,153630
2008-04-29,299.0,304.0,290.0,300.6,279.27,60459
2008-04-30,300.7,304.0,293.0,297.8,276.67,66052
2008-05-02,300.0,302.0,298.0,300.15,278.85,24343
2008-05-05,302.1,311.25,298.0,306.2,284.48,90508
2008-05-06,304.0,310.35,302.1,304.05,282.48,25981
2008-05-07,309.9,314.0,300.35,301.65,280.25,22064
2008-05-08,296.0,302.65,296.0,300.35,279.04,24934
2008-05-09,295.8,304.0,295.8,299.45,278.2,68003
2008-05-12,292.25,349.95,290.0,302.25,280.81,85125
2008-05-13,308.0,315.0,304.5,308.15,286.29,84650
2008-05-14,301.0,307.0,297.0,304.0,282.43,74479
2008-05-15,309.8,310.95,305.0,307.75,285.92,31998
2008-05-16,307.0,311.0,305.0,308.6,286.7,22506
2008-05-20,308.0,322.5,306.0,315.35,292.98,78282
2008-05-21,313.0,322.95,311.25,313.25,291.02,70709
2008-05-22,310.1,319.0,301.5,303.15,281.64,71571
2008-05-23,308.95,309.0,280.5,300.6,279.27,37873
2008-05-26,295.15,309.95,286.5,298.95,277.74,157782
2008-05-27,300.7,303.0,295.6,297.05,275.97,41357
2008-05-28,303.0,303.0,290.0,291.95,271.24,191729
2008-05-29,298.0,300.95,289.2,296.05,275.05,118538
2008-05-30,295.05,306.0,295.05,297.95,276.81,53217
2008-06-02,300.0,301.5,288.0,289.5,268.96,25947
2008-06-03,289.5,289.5,277.1,279.65,259.81,65399
2008-06-04,275.0,283.0,263.0,265.85,246.99,60963
2008-06-05,268.0,270.0,257.35,262.25,243.64,55737
2008-06-06,270.0,271.0,262.5,264.65,245.87,30383
2008-06-09,259.9,260.0,245.0,247.95,230.36,64797
2008-06-10,248.0,255.0,241.0,242.9,225.67,122265
2008-06-11,247.1,250.0,240.05,242.2,225.02,172156
2008-06-12,243.75,247.0,235.0,244.05,226.73,161788
2008-06-13,245.35,255.85,243.2,244.6,227.25,257686
2008-06-16,247.0,254.0,243.1,244.05,226.73,134256
2008-06-17,245.9,248.5,240.0,242.55,225.34,219323
2008-06-18,244.75,254.0,243.8,244.3,226.97,179150
2008-06-19,243.1,246.5,240.0,240.85,223.76,136369
2008-06-20,241.3,242.7,232.0,232.85,216.33,102093
2008-06-23,220.0,233.8,212.05,213.65,198.49,202446
2008-06-24,215.2,215.2,194.05,196.65,182.7,362870
2008-06-25,196.7,205.0,190.0,200.6,186.37,136264
2008-06-26,203.0,209.8,192.2,195.3,181.44,386936
2008-06-27,190.3,200.0,188.45,191.65,178.05,82882
2008-06-30,192.0,195.0,180.0,184.0,170.95,125795
2008-07-01,188.6,188.6,172.5,175.2,162.77,110068
2008-07-02,176.1,184.45,169.8,179.75,167.0,88833
2008-07-03,174.35,179.0,171.5,173.2,160.91,94107
2008-07-04,171.45,184.5,171.45,182.0,169.09,77290
2008-07-07,190.05,190.05,182.55,183.95,170.9,20164
2008-07-08,182.8,189.0,179.05,184.05,170.99,52736
2008-07-09,191.75,191.75,183.0,184.95,171.83,67531
2008-07-10,184.95,188.65,183.8,184.45,171.36,40686
2008-07-11,185.1,185.9,180.05,182.4,169.46,48176
2008-07-14,180.55,181.6,177.15,179.75,167.0,77738
2008-07-15,176.1,179.0,175.05,177.1,164.53,68046
2008-07-16,177.0,179.9,171.2,171.85,159.66,28570
2008-07-17,175.25,178.0,172.5,173.45,161.14,26520
2008-07-18,173.5,177.9,172.55,176.15,163.65,28532
2008-07-21,175.05,177.5,173.35,176.2,163.7,18510
2008-07-22,175.0,179.7,175.0,177.75,165.14,44113
2008-07-23,180.0,190.0,180.0,187.45,174.15,94270
2008-07-24,195.8,195.8,185.0,187.3,174.01,165504
2008-07-25,187.0,188.5,183.15,184.85,171.73,83935
2008-07-28,183.0,195.0,183.0,194.25,180.47,117716
2008-07-29,191.0,192.95,188.0,189.45,176.01,50891
2008-07-30,194.0,194.5,190.1,191.55,177.96,71667
2008-07-31,190.0,192.4,185.35,187.1,173.83,74602
2008-08-01,183.5,188.9,183.5,187.45,174.15,62427
2008-08-04,188.0,193.8,188.0,190.55,177.03,50855
2008-08-05,194.0,197.9,191.9,197.1,183.12,97736
2008-08-06,201.0,203.0,194.95,196.9,182.93,161242
2008-08-07,199.5,202.95,193.0,199.1,184.97,55737
2008-08-08,199.1,199.75,193.5,195.45,181.58,55447
2008-08-11,199.65,201.0,196.15,198.1,184.04,61858
2008-08-12,199.5,199.5,195.3,196.75,182.79,22679
2008-08-13,195.0,202.9,193.55,196.85,182.88,51749
2008-08-14,199.0,199.9,195.1,197.45,183.44,35012
2008-08-18,198.0,200.0,197.05,198.0,183.95,22649
2008-08-19,197.1,205.0,196.6,199.05,184.93,54424
2008-08-20,203.9,209.55,202.05,205.9,191.29,133204
2008-08-21,207.9,207.9,200.1,200.85,186.6,26145
2008-08-22,201.0,204.0,196.25,197.7,183.67,54723
2008-08-25,201.5,202.1,198.25,198.95,184.83,26916
2008-08-26,200.0,203.0,197.3,199.8,185.62,77983
2008-08-27,199.0,203.95,198.5,201.8,187.48,50615
2008-08-28,202.9,208.2,194.0,194.7,180.89,138702
2008-08-29,196.0,204.0,196.0,199.55,185.39,24735
2008-09-01,200.0,201.0,196.1,199.45,185.3,16462
2008-09-02,199.2,203.95,199.2,202.85,188.46,18764
2008-09-04,202.9,213.6,201.4,211.25,196.26,111205
2008-09-05,203.5,211.0,203.5,206.95,192.27,31972
2008-09-08,208.0,214.5,206.6,207.75,193.01,56970
2008-09-09,189.2,211.0,189.2,207.95,193.2,18283
2008-09-10,206.1,210.0,205.25,208.6,193.8,60985
2008-09-11,206.3,208.5,201.0,201.45,187.16,30239
2008-09-12,203.2,204.95,198.0,198.3,184.23,24714
2008-09-15,197.0,197.0,182.4,184.45,171.36,45118
2008-09-16,179.5,182.0,171.1,180.95,168.11,34948
2008-09-17,182.2,182.2,174.85,176.2,163.7,37294
2008-09-18,171.1,173.8,165.0,171.8,159.61,58708
2008-09-19,180.0,180.5,173.1,179.65,166.9,77610
2008-09-22,179.65,181.9,176.0,176.9,164.35,18285
2008-09-23,180.0,180.0,172.0,173.0,160.73,20576
2008-09-24,175.0,176.25,172.0,172.4,160.17,67096
2008-09-25,170.05,173.5,165.55,168.55,156.59,146182
2008-09-26,169.0,169.0,165.0,165.4,153.66,31826
2008-09-29,166.5,166.5,155.0,156.8,145.68,48044
2008-09-30,150.0,158.95,148.15,154.85,143.86,42356
2008-10-01,156.0,168.85,155.5,167.35,155.48,59152
2008-10-03,167.4,167.4,160.35,163.45,151.85,51795
2008-10-06,163.45,163.45,155.05,157.05,145.91,63695
2008-10-07,154.0,163.0,154.0,158.45,147.21,97516
2008-10-08,155.0,161.9,147.25,154.6,143.63,62014
2008-10-10,147.0,149.5,135.0,145.3,134.99,93194
2008-10-13,149.0,155.0,146.0,153.05,142.19,36290
2008-10-14,159.0,164.95,151.15,153.3,142.42,155055
2008-10-15,150.0,153.0,144.0,147.45,136.99,86175
2008-10-16,144.9,147.0,139.95,145.75,135.41,57668
2008-10-17,150.0,150.0,140.0,141.75,131.69,55955
2008-10-20,144.0,149.7,139.0,145.05,134.76,83341
2008-10-21,145.5,148.0,140.0,146.2,135.83,71256
2008-10-22,142.1,148.0,139.65,141.55,131.51,27021
2008-10-23,139.95,141.5,139.0,139.75,129.83,99789
2008-10-24,140.65,141.8,133.0,135.9,126.26,165254
2008-10-27,131.8,135.95,112.35,122.5,113.81,67485
2008-10-29,131.0,131.0,107.0,110.6,102.75,179437
2008-10-31,130.0,130.0,103.45,110.25,102.43,155285
2008-11-03,110.85,114.8,106.05,107.3,99.69,145546
2008-11-04,107.5,108.0,101.3,104.25,96.85,200982
2008-11-05,107.95,115.0,105.0,105.5,98.01,251403
2008-11-06,101.0,107.0,101.0,103.35,96.02,126830
2008-11-07,102.1,108.4,102.1,103.25,95.92,203278
2008-11-10,105.2,109.3,103.9,108.15,100.48,127704
2008-11-11,108.1,114.85,107.0,108.05,100.38,220193
2008-11-12,108.05,109.5,103.05,104.4,96.99,91065
2008-11-14,108.0,109.0,103.3,104.05,96.67,78879
2008-11-17,105.85,107.45,99.05,101.45,94.25,76181
2008-11-18,102.0,102.0,97.1,98.55,91.56,56041
2008-11-19,98.55,99.45,93.6,94.15,87.47,81928
2008-11-20,93.5,93.95,88.2,93.1,86.49,55760
2008-11-21,92.0,95.0,91.2,93.1,86.49,67755
2008-11-24,91.0,96.4,91.0,94.95,88.21,61690
2008-11-25,96.85,97.45,93.2,94.35,87.66,46005
2008-11-26,95.7,95.7,91.05,92.7,86.12,33094
2008-11-27,92.7,92.7,92.7,92.7,86.12,0
2008-11-28,90.3,94.0,90.0,92.8,86.22,26711
2008-12-01,92.0,96.0,92.0,94.05,87.38,29957
2008-12-02,92.5,94.25,90.0,93.25,86.63,11873
2008-12-03,93.05,96.0,92.25,95.7,88.91,32355
2008-12-04,95.7,100.0,94.05,99.45,92.39,31916
2008-12-05,101.9,104.0,98.0,98.6,91.6,63817
2008-12-08,101.0,101.0,96.05,96.45,89.61,45372
2008-12-10,99.85,102.0,97.0,99.85,92.77,84353
2008-12-11,99.0,102.35,93.0,95.15,88.4,166414
2008-12-12,94.95,97.75,93.0,96.7,89.84,74636
2008-12-15,99.95,105.55,97.1,103.35,96.02,170131
2008-12-16,101.0,105.75,101.0,104.8,97.36,95262
2008-12-17,106.9,110.9,101.0,102.05,94.81,137512
2008-12-18,103.0,105.0,100.1,104.3,96.9,74858
2008-12-19,103.0,109.8,103.0,107.7,100.06,148737
2008-12-22,109.9,115.0,107.0,111.6,103.68,160329
