Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,834.39,834.67,804.0,812.78,691.6,204093
2006-05-10,816.08,845.31,816.08,837.74,712.83,202156
2006-05-11,845.82,871.29,827.23,837.23,712.4,223028
2006-05-12,834.67,975.02,790.98,932.31,793.31,870489
2006-05-15,962.01,1118.81,952.95,999.09,850.13,1118693
2006-05-16,1022.42,1092.14,801.67,996.21,847.68,933320
2006-05-17,1022.42,1195.49,1022.42,1195.31,1017.09,1052850
2006-05-18,1208.32,1208.32,956.25,956.25,813.67,1370233
2006-05-19,1022.42,1085.63,766.82,787.55,670.12,1307617
2006-05-22,813.29,855.03,630.05,644.82,548.68,1013796
2006-05-23,641.34,688.74,540.54,639.57,544.21,2091929
2006-05-24,663.65,700.64,594.91,609.88,518.95,1256298
2006-05-25,604.16,715.51,580.92,678.29,577.16,1457594
2006-05-26,683.17,756.13,682.61,721.92,614.29,1359366
2006-05-29,734.29,771.47,728.29,742.47,631.77,968394
2006-05-30,743.58,757.99,719.55,727.08,618.68,704589
2006-05-31,693.39,710.77,634.83,667.64,568.1,976807
2006-06-01,687.81,706.08,623.68,636.32,541.45,1202181
2006-06-02,641.34,663.37,544.86,649.38,552.56,1735277
2006-06-05,650.63,674.8,609.04,618.75,526.5,1150539
2006-06-06,600.44,600.44,535.52,551.69,469.44,1495895
2006-06-07,540.96,563.26,441.64,456.88,388.76,1736568
2006-06-08,443.36,443.36,365.52,368.21,313.31,1947869
2006-06-09,361.57,441.87,347.02,441.87,375.99,1879013
2006-06-12,464.65,506.47,421.05,432.44,367.96,2683229
2006-06-13,432.21,432.21,377.65,401.72,341.82,1894506
2006-06-14,421.05,464.74,368.07,386.43,328.81,2921105
2006-06-15,418.26,441.5,404.55,433.23,368.64,1816156
2006-06-16,446.15,515.3,446.15,480.07,408.5,3108325
2006-06-19,483.33,525.02,451.73,506.75,431.2,3490995
2006-06-20,501.92,525.15,474.03,515.02,438.23,2564238
2006-06-21,506.56,561.31,506.56,547.28,465.68,2585970
2006-06-22,558.62,593.01,558.62,582.83,495.93,1692027
2006-06-23,566.05,597.19,548.39,585.11,497.87,1869438
2006-06-26,593.8,596.45,508.15,529.71,450.73,2084290
2006-06-27,444.29,553.04,444.29,514.88,438.12,3264309
2006-06-28,506.56,523.11,483.79,511.82,435.51,1787134
2006-06-29,531.66,543.19,514.0,521.06,443.38,1112991
2006-06-30,543.98,568.56,535.05,562.05,478.25,1837270
2006-07-03,568.84,576.28,555.22,571.07,485.93,1114605
2006-07-04,573.49,580.92,551.23,555.87,472.99,1048224
2006-07-05,553.04,555.83,540.96,552.99,470.54,919441
2006-07-06,534.45,552.02,529.8,538.12,458.66,735252
2006-07-07,544.91,562.19,518.65,525.02,447.49,1511925
2006-07-10,511.21,533.52,511.21,525.62,448.0,770433
2006-07-11,524.22,527.8,515.86,520.65,443.77,450468
2006-07-12,511.21,520.41,497.32,517.44,441.03,642189
2006-07-13,455.44,536.12,455.44,527.39,449.51,837245
2006-07-14,519.39,533.43,508.7,524.13,446.74,387637
2006-07-17,522.37,526.92,493.55,497.97,424.43,305763
2006-07-18,492.62,506.01,474.03,479.42,408.63,461334
2006-07-19,483.33,491.14,447.08,454.47,387.36,598939
2006-07-20,466.69,481.47,457.54,475.33,405.14,400547
2006-07-21,465.9,473.1,444.29,454.61,387.48,358373
2006-07-24,451.12,474.96,423.84,466.69,397.78,777749
2006-07-25,470.32,500.9,470.32,494.57,421.54,877805
2006-07-26,492.72,503.68,479.7,497.27,423.84,560745
2006-07-27,493.55,516.79,493.55,505.12,430.54,599476
2006-07-28,504.71,509.35,490.07,494.34,421.35,315015
2006-07-31,501.92,508.47,490.76,495.27,422.14,203662
2006-08-01,492.62,494.48,476.96,481.65,410.53,217434
2006-08-02,481.0,494.3,469.39,492.02,419.36,393231
2006-08-03,496.62,503.59,494.48,498.71,425.07,259403
2006-08-04,498.25,503.31,485.19,488.07,416.0,172139
2006-08-07,482.44,489.83,478.68,482.17,410.97,161381
2006-08-08,487.05,493.09,484.54,489.0,416.79,131041
2006-08-09,487.98,537.24,478.68,515.49,439.37,864249
2006-08-10,515.86,550.25,515.86,542.12,462.07,1155165
2006-08-11,543.65,583.71,543.65,574.0,489.24,1369587
2006-08-14,585.57,688.84,583.71,688.84,587.12,2823523
2006-08-16,699.15,806.51,699.15,747.67,637.27,4516734
2006-08-17,748.23,784.2,724.39,772.58,658.5,5247467
2006-08-18,785.41,845.73,763.66,809.95,690.35,5682981
2006-08-21,817.94,817.94,782.62,803.3,684.68,2400167
2006-08-22,796.56,811.43,768.72,780.99,665.67,1565504
2006-08-23,784.85,784.85,702.92,702.92,599.12,2975652
2006-08-24,692.46,698.32,637.02,651.47,555.27,4648206
2006-08-25,673.87,693.81,664.76,671.92,572.7,2495382
2006-08-28,673.87,685.4,660.02,670.66,571.63,1032408
2006-08-29,682.24,687.72,666.53,677.77,577.69,1435646
2006-08-30,678.61,685.02,670.29,672.89,573.53,982057
2006-08-31,674.8,679.63,646.45,652.63,556.26,871673
2006-09-01,653.42,683.07,627.4,675.45,575.71,2806955
2006-09-04,678.52,694.32,678.52,684.05,583.04,1558941
2006-09-05,685.95,685.95,668.2,671.31,572.19,962154
2006-09-06,672.94,685.4,669.41,672.43,573.14,691679
2006-09-07,666.43,708.17,653.42,691.62,589.5,1472548
2006-09-08,701.76,721.27,698.13,706.36,602.05,2158095
2006-09-11,709.19,714.21,643.2,652.12,555.83,1092227
2006-09-12,655.28,667.36,637.62,662.21,564.42,1901176
2006-09-13,663.65,709.0,663.65,688.79,587.08,1741086
2006-09-14,697.11,707.56,673.87,695.02,592.39,1639309
2006-09-15,688.28,701.34,683.17,689.25,587.47,1103846
2006-09-18,694.41,728.34,692.46,716.21,610.45,2010916
2006-09-19,720.34,777.69,719.42,728.43,620.87,4443574
2006-09-20,722.85,751.39,711.05,742.79,633.11,2059330
2006-09-21,750.46,766.73,738.93,743.58,633.78,1471472
2006-09-22,743.58,751.81,724.06,735.73,627.09,1281365
2006-09-25,747.67,759.38,731.96,736.84,628.04,1691273
2006-09-26,741.82,785.32,741.12,779.78,664.64,2930358
2006-09-27,790.06,796.42,755.66,761.75,649.27,1726239
2006-09-28,763.43,766.35,730.85,737.08,628.23,973988
2006-09-29,741.72,759.38,736.33,749.81,639.09,1433171
2006-10-03,754.74,763.75,741.12,749.95,639.21,1616500
2006-10-04,752.78,769.42,745.44,755.94,644.32,2089670
2006-10-05,762.17,804.74,759.75,786.2,670.1,3540593
2006-10-06,786.34,793.59,769.89,774.49,660.12,785388
2006-10-09,769.98,775.09,758.73,769.19,655.61,656498
2006-10-10,773.32,787.08,769.75,775.18,660.72,741599
2006-10-11,777.97,782.62,755.9,764.68,651.76,831005
2006-10-12,765.89,766.82,736.52,753.02,641.82,1154520
2006-10-13,758.45,769.61,749.16,753.06,641.86,508350
2006-10-16,757.76,769.61,753.81,760.87,648.52,510071
2006-10-17,766.82,773.23,750.09,756.69,644.95,783881
2006-10-18,752.97,758.45,741.82,751.06,640.16,457354
2006-10-19,752.88,757.99,742.61,750.37,639.56,316414
2006-10-20,756.59,784.48,751.11,779.18,664.12,1057799
2006-10-23,771.19,771.19,749.25,751.2,640.28,381935
2006-10-26,752.88,767.75,752.88,763.52,650.77,266063
2006-10-27,766.91,774.25,757.57,760.17,647.92,210656
2006-10-30,751.02,769.14,751.02,760.78,648.44,269721
2006-10-31,759.06,765.89,738.93,742.37,632.75,263051
2006-11-01,743.58,764.45,743.58,752.6,641.47,424970
2006-11-02,738.93,773.14,738.93,756.59,644.87,799266
2006-11-03,760.68,770.54,755.2,757.99,646.06,376555
2006-11-06,761.24,766.54,755.01,756.69,644.95,326097
2006-11-07,759.38,765.15,745.02,748.0,637.54,284783
2006-11-08,751.2,757.52,734.29,743.58,633.78,247666
2006-11-09,750.92,752.88,735.73,737.91,628.95,207536
2006-11-10,740.33,762.17,737.17,746.83,636.55,420021
2006-11-13,747.86,766.45,741.72,754.18,642.81,535247
2006-11-14,755.11,762.08,738.1,741.03,631.6,316629
2006-11-15,745.44,889.23,742.65,882.35,752.06,6100958
2006-11-16,901.78,954.11,880.54,890.3,758.83,6024571
2006-11-17,893.97,899.45,801.39,824.91,703.1,3511222
2006-11-20,825.38,895.09,791.12,880.03,750.08,4569774
2006-11-21,892.3,943.23,870.59,882.03,751.78,3360600
2006-11-22,883.93,946.81,883.93,938.26,799.71,3119066
2006-11-23,929.48,977.34,929.48,949.55,809.34,2678926
2006-11-24,938.77,971.3,938.77,959.08,817.46,1969172
2006-11-27,962.94,968.7,913.68,927.76,790.76,1297719
2006-11-28,920.18,947.88,850.47,920.32,784.42,1536886
2006-11-29,929.48,943.42,912.75,924.09,787.63,727721
2006-11-30,928.59,936.31,904.38,912.51,777.77,777641
2006-12-01,920.18,951.69,920.09,928.73,791.59,820461
2006-12-04,937.61,946.16,920.32,930.64,793.22,508888
2006-12-05,932.27,938.73,898.9,903.92,770.44,755155
2006-12-06,910.89,919.11,881.42,887.23,756.22,548910
2006-12-07,896.02,909.96,884.91,889.42,758.08,496515
2006-12-08,893.23,899.73,870.69,880.45,750.44,403883
2006-12-11,881.98,887.65,818.4,850.7,725.08,611849
2006-12-12,851.73,864.41,799.54,846.8,721.76,695122
2006-12-13,841.18,851.4,822.59,838.85,714.98,499743
2006-12-14,845.82,922.41,836.53,885.33,754.59,1370663
2006-12-15,892.3,903.36,878.36,883.65,753.17,622715
2006-12-18,885.79,889.28,841.27,845.41,720.57,468327
2006-12-19,906.24,906.24,838.39,843.59,719.02,793134
2006-12-20,850.47,863.76,825.38,829.74,707.22,379137
2006-12-21,834.67,871.57,819.38,829.93,707.38,963875
2006-12-22,829.93,849.54,810.6,818.08,697.28,553214
2006-12-26,822.59,842.85,808.74,813.11,693.04,687268
2006-12-27,821.66,838.3,804.56,809.99,690.39,522014
2006-12-28,821.66,821.66,794.8,803.58,684.92,335672
2006-12-29,813.2,826.21,805.16,816.41,695.85,528469
2007-01-02,823.52,831.0,813.29,817.85,697.08,411414
2007-01-03,819.8,836.99,809.2,815.85,695.38,756016
2007-01-04,821.66,830.02,813.76,816.64,696.05,385485
2007-01-05,817.01,823.52,803.07,807.34,688.13,248742
2007-01-08,809.2,810.32,791.91,794.66,677.31,161273
2007-01-09,799.35,804.09,774.3,780.71,665.43,187524
2007-01-10,780.76,785.18,745.49,748.88,638.3,170848
2007-01-11,757.43,765.89,747.3,755.71,644.12,245837
2007-01-12,764.49,767.75,739.03,747.58,637.19,313832
2007-01-15,748.37,799.35,748.37,759.99,647.76,1057368
2007-01-16,765.05,773.42,753.81,756.59,644.87,315446
2007-01-17,761.06,776.11,752.97,770.58,656.79,418407
2007-01-18,776.11,817.47,763.1,773.74,659.49,1126440
2007-01-19,779.65,785.32,755.2,760.92,648.56,350089
2007-01-22,767.75,768.45,748.28,752.55,641.43,237875
2007-01-23,756.59,760.96,739.21,742.93,633.23,209795
2007-01-24,739.86,750.78,715.7,730.34,622.49,222705
2007-01-25,734.29,738.93,725.04,730.94,623.01,173108
2007-01-29,738.19,766.35,724.99,745.3,635.25,452620
2007-01-31,747.3,756.59,720.34,723.27,616.47,276714
2007-02-01,724.06,734.1,720.34,721.97,615.36,168266
2007-02-02,727.78,728.71,695.25,697.76,594.72,305440
2007-02-05,700.83,700.83,659.14,661.83,564.1,403022
2007-02-06,669.13,689.39,648.82,652.17,555.87,511793
2007-02-07,653.89,667.27,637.9,641.52,546.79,399364
2007-02-08,646.92,666.43,628.42,634.55,540.85,599154
2007-02-09,639.85,648.77,594.87,600.95,512.21,351165
2007-02-12,595.79,600.4,513.07,573.02,488.41,1064900
2007-02-13,560.52,613.41,560.52,575.02,490.11,773338
2007-02-14,562.8,606.48,535.56,578.92,493.44,563757
2007-02-15,590.22,618.1,590.22,602.95,513.92,534494
2007-02-19,603.23,610.53,573.72,576.88,491.69,246805
2007-02-20,581.76,582.69,555.83,562.38,479.34,316522
2007-02-21,564.19,576.18,549.32,563.22,480.05,273809
2007-02-22,563.26,568.84,553.04,557.45,475.14,152881
2007-02-23,559.55,563.26,544.35,551.97,470.46,215712
2007-02-26,571.63,632.04,541.89,559.96,477.28,188062
2007-02-27,562.8,620.89,553.13,597.37,509.16,1003682
2007-02-28,557.69,567.91,497.27,541.0,461.12,860053
2007-03-01,543.74,563.91,525.39,530.13,451.85,527393
2007-03-02,537.98,553.04,498.39,507.17,432.28,315338
2007-03-05,492.62,501.45,471.71,482.26,411.05,322009
2007-03-06,487.98,509.07,487.93,502.34,428.16,391725
2007-03-07,520.37,520.37,467.2,479.19,408.43,196024
2007-03-08,483.33,506.56,455.44,499.22,425.5,257241
2007-03-09,506.56,531.66,489.83,522.23,445.11,358158
2007-03-12,525.81,554.43,521.44,547.46,466.62,356867
2007-03-13,547.93,645.06,547.93,612.85,522.35,1997898
2007-03-14,585.57,611.6,560.57,574.93,490.03,1155488
2007-03-15,576.28,608.81,573.49,580.69,494.94,527070
2007-03-16,582.83,593.38,548.48,560.43,477.67,560100
2007-03-19,575.53,580.64,544.95,549.41,468.28,422818
2007-03-20,557.59,566.93,545.6,548.67,467.65,256058
2007-03-21,552.48,557.69,527.94,531.1,452.68,302428
2007-03-22,543.74,547.46,520.51,522.37,445.23,366119
2007-03-23,527.94,534.26,507.59,513.54,437.7,450683
2007-03-26,513.16,522.37,482.72,514.47,438.5,310819
2007-03-28,513.07,543.56,502.94,533.15,454.42,636809
2007-03-29,538.17,550.25,533.61,536.08,456.92,403560
2007-03-30,539.1,548.34,526.08,528.73,450.66,270259
2007-04-02,515.86,538.82,482.4,502.71,428.48,483928
2007-04-03,506.56,522.18,495.64,517.81,441.35,417439
2007-04-04,539.1,539.1,483.33,510.1,434.77,291992
2007-04-05,511.21,571.35,510.1,549.13,468.05,1121706
2007-04-09,563.17,573.39,544.39,556.43,474.27,911910
2007-04-10,561.13,573.39,548.48,553.78,472.01,519109
2007-04-11,553.04,569.77,550.25,554.85,472.92,338039
2007-04-12,555.83,583.71,535.43,564.24,480.92,917505
2007-04-13,573.49,582.41,563.26,577.39,492.13,594850
2007-04-16,585.57,587.89,563.82,568.33,484.41,334704
2007-04-17,574.42,587.43,567.91,572.42,487.89,431425
2007-04-18,574.51,581.85,565.12,570.88,486.59,162456
2007-04-19,558.62,574.14,550.44,553.74,471.97,225933
2007-04-20,561.4,572.33,558.2,566.52,482.86,188708
2007-04-23,571.67,579.99,565.17,566.98,483.26,219370
2007-04-24,562.33,630.19,559.55,607.83,518.08,1213585
2007-04-25,604.16,657.88,599.79,631.3,538.08,1725163
2007-04-26,655.28,655.28,598.58,605.37,515.98,506629
2007-04-27,593.66,597.65,565.26,568.79,484.8,481023
2007-04-30,557.92,575.35,555.97,568.0,484.13,459936
2007-05-03,575.07,580.92,558.62,562.15,479.14,247343
2007-05-04,567.72,574.42,556.76,559.92,477.24,445627
2007-05-07,566.42,569.72,553.04,555.83,473.75,183328
2007-05-08,557.78,579.99,547.88,552.57,470.98,405927
2007-05-09,557.69,565.12,539.14,548.67,467.65,375695
2007-05-10,557.78,565.87,540.3,544.3,463.93,433146
2007-05-11,537.24,553.04,517.44,551.78,470.3,296403
2007-05-14,557.69,573.12,554.06,562.47,479.42,531804
2007-05-15,571.63,571.63,548.62,550.34,469.08,360095
2007-05-16,556.76,596.45,552.11,591.19,503.9,1161621
2007-05-17,599.51,622.61,597.65,602.63,513.64,1047578
2007-05-18,599.42,608.81,577.21,591.7,504.33,444981
2007-05-21,597.65,598.49,580.92,589.33,502.31,301352
2007-05-22,580.23,615.92,580.23,599.65,511.1,459290
2007-05-23,600.44,611.6,580.92,582.92,496.84,432286
2007-05-24,577.39,586.96,558.89,564.29,480.96,239919
2007-05-25,559.55,568.84,548.39,566.0,482.43,270797
2007-05-28,569.17,579.44,557.69,563.82,480.56,344602
2007-05-29,568.75,579.25,559.08,572.56,488.01,263589
2007-05-30,572.93,580.83,562.33,564.19,480.88,204631
2007-05-31,573.39,575.9,548.48,553.22,471.53,308345
2007-06-01,560.1,569.58,556.01,558.89,476.37,268185
2007-06-04,564.75,602.3,562.38,590.03,502.9,1206162
2007-06-05,594.87,602.3,576.51,580.37,494.67,745473
2007-06-06,584.36,596.82,555.83,558.52,476.05,758383
2007-06-07,557.69,572.37,547.51,554.99,473.04,494686
2007-06-08,548.39,553.5,532.22,534.59,455.65,374404
2007-06-11,556.76,556.76,512.84,515.72,439.57,558916
2007-06-12,520.23,520.23,483.33,497.97,424.43,515236
2007-06-13,500.99,513.07,487.98,496.81,423.44,393339
2007-06-14,508.89,511.86,499.5,508.89,433.74,268430
2007-06-15,513.07,532.13,504.52,507.45,432.52,715348
2007-06-18,513.12,514.0,492.81,499.27,425.54,269829
2007-06-19,499.13,508.42,494.53,506.29,431.53,176228
2007-06-20,511.21,513.35,500.06,504.29,429.82,161165
2007-06-21,509.26,516.42,504.71,511.44,435.92,290593
2007-06-22,515.81,526.08,512.37,514.98,438.93,344172
2007-06-25,514.93,517.72,506.56,509.35,434.14,127168
2007-06-26,506.56,518.28,502.57,515.39,439.29,237552
2007-06-27,515.86,525.15,509.35,517.63,441.19,287043
2007-06-28,524.22,524.6,501.92,504.75,430.22,289732
2007-06-29,505.87,522.37,504.75,515.12,439.05,379137
2007-07-02,515.86,527.71,515.86,517.53,441.11,310712
2007-07-03,523.3,544.39,520.51,532.96,454.26,983241
2007-07-04,538.77,543.65,529.89,533.61,454.82,626911
2007-07-05,539.1,541.33,509.49,513.12,437.35,424432
2007-07-06,516.18,521.25,508.42,510.47,435.09,331369
2007-07-09,513.07,514.93,505.87,510.42,435.05,173108
2007-07-10,519.3,519.3,505.73,511.07,435.61,204738
2007-07-11,512.14,522.32,508.42,518.93,442.3,315769
2007-07-12,522.37,538.91,520.51,528.18,450.18,631215
2007-07-13,536.31,543.23,520.55,523.76,446.42,407325
2007-07-16,525.15,527.94,516.05,520.27,443.45,142445
2007-07-17,523.25,525.02,503.08,505.96,431.25,166330
2007-07-18,506.56,522.37,502.85,518.88,442.26,261222
2007-07-19,522.37,538.17,522.37,534.82,455.85,583554
2007-07-20,538.17,558.62,530.73,550.85,469.51,925036
2007-07-23,548.39,589.75,548.39,586.41,499.82,959249
2007-07-24,590.12,594.73,557.69,576.74,491.58,605932
2007-07-25,571.63,573.72,546.58,557.83,475.45,460043
2007-07-26,559.55,568.79,548.48,552.02,470.5,340836
2007-07-27,512.37,544.67,512.37,531.34,452.88,197315
2007-07-30,523.3,564.56,521.3,550.06,468.84,344387
2007-07-31,557.69,563.08,529.8,538.54,459.02,242717
2007-08-01,534.45,535.43,511.21,514.23,438.3,93391
2007-08-02,514.0,525.06,507.82,511.44,435.92,83057
2007-08-03,605.09,605.09,514.56,516.93,440.6,73010
2007-08-06,513.91,513.91,488.9,505.59,430.93,64552
2007-08-07,514.93,521.9,505.03,511.4,435.88,91449
2007-08-08,518.28,519.58,510.47,511.82,436.24,86930
2007-08-09,516.79,521.44,492.72,496.25,422.97,134376
2007-08-10,469.9,506.47,469.9,501.69,427.6,221845
2007-08-13,504.71,510.61,487.98,500.62,426.69,126187
2007-08-14,500.11,507.87,493.88,496.11,422.85,100553
2007-08-16,483.33,486.02,459.53,465.06,396.39,143350
2007-08-17,460.09,472.08,441.78,454.19,387.12,119271
2007-08-20,460.09,473.1,455.54,458.7,390.96,59775
2007-08-21,458.7,463.81,451.73,452.75,385.89,116697
2007-08-22,455.44,457.16,438.95,449.31,382.96,129942
2007-08-23,455.44,466.13,452.66,453.54,386.57,104997
2007-08-24,455.44,460.09,454.51,455.95,388.63,38456
2007-08-27,461.02,466.78,459.21,463.48,395.04,158025
2007-08-28,466.6,466.6,452.75,455.3,388.07,260022
2007-08-29,450.8,461.02,446.15,456.33,388.94,62675
2007-08-30,463.81,470.27,456.0,458.79,391.04,147394
2007-08-31,461.95,484.26,461.95,482.12,410.93,221099
2007-09-03,487.98,492.62,478.77,480.73,409.74,298609
2007-09-04,482.44,500.99,481.79,495.23,422.1,334295
2007-09-05,495.41,509.35,488.16,492.58,419.84,782210
2007-09-06,490.81,497.22,481.0,483.05,412.89,120066
2007-09-07,491.14,491.14,468.83,471.9,403.35,407381
2007-09-10,468.46,478.17,463.81,472.36,403.75,132372
2007-09-11,473.15,557.69,472.64,480.96,411.1,544277
2007-09-12,469.39,498.01,469.39,488.58,417.62,493786
2007-09-13,493.55,530.27,491.69,523.57,447.53,506758
2007-09-14,547.18,559.55,527.01,541.0,462.42,715985
2007-09-17,544.67,548.11,525.25,535.19,457.46,126079
2007-09-18,521.62,580.74,521.62,569.54,486.81,421614
2007-09-19,576.28,593.38,572.79,576.46,492.73,303024
2007-09-20,576.28,619.96,570.75,594.87,508.46,594918
2007-09-21,592.08,613.18,588.31,589.75,504.09,211777
2007-09-24,597.65,605.46,584.64,591.7,505.76,270910
2007-09-25,590.22,593.94,560.47,569.07,486.42,169570
2007-09-26,562.33,585.8,562.33,573.91,490.55,135267
2007-09-27,576.32,580.78,553.27,562.57,480.86,211279
2007-09-28,580.74,580.74,559.78,574.65,491.18,109449
2007-10-01,561.54,601.09,561.54,594.26,507.95,318506
2007-10-03,603.6,612.25,543.98,576.79,493.01,337045
2007-10-04,564.33,591.7,551.74,577.16,493.33,236079
2007-10-05,577.11,581.85,534.91,545.74,466.48,246761
2007-10-08,557.69,557.69,510.28,521.48,445.74,199195
2007-10-09,521.44,541.89,511.21,536.96,458.97,172211
2007-10-10,539.1,564.94,537.38,559.5,478.23,315278
2007-10-11,565.49,570.7,557.69,564.56,482.56,61214
2007-10-12,557.69,581.81,553.04,558.62,477.48,151960
2007-10-15,541.09,574.42,541.09,562.38,480.7,65492
2007-10-16,566.98,583.71,558.62,562.38,480.7,211399
2007-10-17,547.46,548.39,487.98,542.58,463.77,127491
2007-10-18,549.32,561.4,525.15,541.23,462.62,343099
2007-10-19,537.61,537.61,492.62,497.13,424.92,250631
2007-10-22,496.71,496.71,470.36,486.86,416.15,108919
2007-10-23,500.43,511.21,492.62,504.29,431.04,90193
2007-10-24,513.07,543.56,513.07,531.71,454.48,249224
2007-10-25,533.52,562.15,531.2,554.2,473.71,260054
2007-10-26,564.84,571.63,528.87,531.89,454.64,246377
2007-10-29,539.1,575.35,523.3,526.13,449.71,231820
2007-10-30,543.74,543.74,516.37,521.95,446.14,76089
2007-10-31,519.58,527.94,508.42,510.24,436.13,87759
2007-11-01,528.83,540.54,514.0,527.66,451.02,193896
2007-11-02,520.27,523.3,503.92,518.23,442.96,159459
2007-11-05,519.62,533.89,507.96,519.02,443.63,81515
2007-11-06,515.91,545.51,511.35,534.82,457.14,135056
2007-11-07,534.45,543.74,530.73,534.5,456.86,52072
2007-11-08,527.48,539.0,516.32,534.54,456.9,39236
2007-11-12,511.21,538.03,511.21,534.82,457.14,42358
2007-11-13,539.05,565.59,534.91,560.1,478.75,136416
2007-11-14,570.65,580.92,566.98,567.17,484.79,159723
2007-11-15,567.45,635.67,566.98,622.1,531.74,468078
2007-11-16,622.75,664.11,618.1,646.22,552.36,385407
2007-11-19,655.28,741.72,654.35,721.65,616.83,488414
2007-11-20,692.55,754.64,674.01,679.96,581.2,339064
2007-11-21,673.87,698.22,637.62,646.59,552.68,193152
2007-11-22,648.77,652.63,590.22,611.41,522.61,94403
2007-11-23,650.54,650.54,596.72,600.81,513.55,68936
2007-11-26,617.54,627.54,581.85,587.71,502.35,124532
2007-11-27,568.61,608.81,568.61,598.35,511.44,88987
2007-11-28,611.04,611.04,588.54,591.1,505.25,60979
2007-11-29,590.22,606.02,558.85,576.88,493.09,226399
2007-11-30,576.14,603.7,566.98,597.0,510.29,104234
2007-12-03,605.09,645.99,601.37,640.64,547.59,240234
2007-12-04,648.5,710.03,644.03,699.99,598.32,310102
2007-12-05,708.63,709.66,676.66,685.68,586.08,121547
2007-12-06,692.46,706.4,681.59,685.4,585.85,61545
2007-12-07,743.58,747.3,701.76,740.56,633.0,577798
2007-12-10,754.74,790.06,744.51,766.45,655.12,408443
2007-12-11,771.47,776.07,739.86,745.67,637.37,195107
2007-12-12,740.79,767.75,729.69,761.43,650.83,287457
2007-12-13,770.07,770.07,727.08,743.49,635.5,267466
2007-12-14,743.58,787.45,738.89,778.44,665.37,454548
2007-12-17,771.47,782.34,697.85,722.39,617.47,260253
2007-12-18,718.95,727.78,691.53,702.68,600.62,82627
2007-12-19,745.44,752.88,687.91,702.45,600.42,111496
2007-12-20,709.66,728.71,703.8,718.16,613.85,106981
2007-12-24,722.67,772.4,722.2,767.05,655.64,264824
2007-12-26,768.21,790.15,766.82,786.11,671.93,254592
2007-12-27,794.24,794.7,771.47,779.78,666.52,437890
2007-12-28,774.25,799.58,763.1,788.06,673.6,462331
2007-12-31,794.7,796.56,778.9,787.82,673.4,249842
2008-01-01,789.13,790.98,770.54,775.74,663.07,300063
2008-01-02,776.11,842.11,759.34,811.99,694.05,705364
2008-01-03,799.35,812.78,776.16,783.13,669.38,434564
2008-01-04,788.2,801.12,779.83,783.04,669.31,234316
2008-01-07,780.71,782.62,762.17,770.3,658.42,87037
2008-01-08,766.82,783.27,733.17,742.56,634.71,118900
2008-01-09,745.44,777.97,732.43,769.84,658.02,314729
2008-01-10,779.27,804.93,718.21,763.8,652.86,470251
2008-01-11,762.17,765.89,739.86,756.41,646.54,154096
2008-01-14,760.31,798.37,755.34,784.29,670.38,393400
2008-01-15,790.06,816.08,781.74,785.83,671.69,483870
2008-01-16,780.76,783.04,748.23,763.98,653.02,172414
2008-01-17,776.11,810.46,768.77,800.33,684.08,298451
2008-01-18,783.18,803.07,711.65,748.79,640.03,190543
2008-01-21,762.17,762.17,532.68,632.37,540.52,344915
2008-01-22,622.75,627.4,622.75,627.4,536.27,524844
2008-01-23,555.55,685.95,520.51,643.29,549.86,436784
2008-01-24,650.63,674.34,604.16,652.07,557.36,286555
2008-01-25,658.53,690.6,632.09,681.59,582.59,70715
2008-01-28,654.26,671.08,604.16,659.09,563.36,49242
2008-01-29,687.81,692.46,627.72,634.51,542.35,99831
2008-01-30,619.03,635.58,582.04,590.22,504.49,102304
2008-01-31,603.88,603.88,529.85,571.77,488.72,345373
2008-02-01,579.81,605.18,535.7,572.79,489.59,155038
2008-02-04,593.01,613.36,583.25,586.36,501.19,245512
2008-02-05,586.41,598.58,582.55,595.05,508.62,54817
2008-02-06,585.57,594.87,566.98,584.92,499.96,49513
2008-02-07,585.57,612.06,557.69,569.03,486.38,69132
2008-02-08,583.71,583.71,536.31,558.01,476.96,86078
2008-02-11,541.05,561.22,527.01,540.26,461.79,106856
2008-02-12,534.5,571.54,518.65,558.06,477.0,355680
2008-02-13,566.98,649.7,557.69,558.01,476.96,63633
2008-02-14,571.63,607.88,558.85,593.98,507.71,26591
2008-02-15,575.49,614.57,575.11,607.92,519.63,29667
2008-02-18,603.23,612.53,560.06,569.03,486.38,127441
2008-02-19,579.99,590.22,557.69,558.94,477.76,48586
2008-02-20,557.69,567.91,555.83,556.66,475.81,22023
2008-02-21,574.37,574.37,553.04,556.06,475.29,53162
2008-02-22,553.97,559.55,553.97,555.92,475.18,8105
2008-02-25,557.69,571.54,553.97,556.11,475.33,16562
2008-02-26,557.78,566.05,554.2,556.8,475.93,35996
2008-02-27,566.1,580.88,554.29,560.71,479.27,54430
2008-02-28,563.17,563.17,527.01,537.7,459.6,144061
2008-02-29,547.46,548.39,521.16,528.73,451.94,29362
2008-03-03,532.59,532.59,494.48,498.8,426.35,38438
2008-03-04,509.35,509.35,470.83,480.77,410.94,233607
2008-03-05,478.68,478.68,465.9,470.87,402.48,24972
2008-03-07,469.39,469.39,435.09,440.25,376.3,49934
2008-03-10,436.85,439.36,375.51,393.03,335.94,342092
2008-03-11,390.57,408.18,376.35,399.81,341.74,230390
