Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,25.73,25.73,24.0,24.0,18.63,600
2008-11-18,22.65,23.62,22.65,23.5,18.24,308
2008-11-19,20.27,25.48,20.27,21.27,16.51,5290
2008-11-20,20.95,20.95,19.25,20.45,15.87,7548
2008-11-21,20.45,20.45,19.15,19.92,15.47,300
2008-11-24,19.92,21.35,18.8,20.2,15.68,1028
2008-11-25,20.75,21.45,20.75,21.0,16.3,1070
2008-11-26,20.75,21.98,19.27,20.33,15.78,166
2008-11-27,20.33,20.33,20.33,20.33,15.78,0
2008-11-28,19.33,21.77,19.33,21.1,16.38,162
2008-12-01,19.77,19.77,19.77,19.77,15.35,20
2008-12-02,19.15,19.33,19.0,19.0,14.75,702
2008-12-03,21.0,21.0,19.0,19.0,14.75,1384
2008-12-04,19.75,20.38,19.0,19.15,14.86,6108
2008-12-05,19.45,19.5,18.75,19.45,15.1,1438
2008-12-08,20.0,20.0,18.5,19.5,15.14,2036
2008-12-10,19.12,19.5,19.08,19.5,15.14,2314
2008-12-11,19.05,19.5,19.05,19.5,15.14,1668
2008-12-12,19.45,19.5,19.02,19.5,15.14,4242
2008-12-15,19.5,19.85,19.5,19.75,15.33,10266
2008-12-16,19.55,20.2,19.5,20.0,15.52,7086
2008-12-17,19.77,20.95,19.5,19.73,15.31,18320
2008-12-18,19.75,20.0,19.38,19.48,15.12,7848
2008-12-19,19.5,19.5,19.35,19.42,15.08,2792
2008-12-22,20.0,20.0,19.12,19.27,14.96,1220
2008-12-23,19.5,19.5,18.5,19.0,14.75,1510
2008-12-24,18.5,19.0,18.0,18.02,13.99,1968
2008-12-26,18.08,18.08,17.25,17.73,13.76,3592
2008-12-29,17.88,17.88,17.0,17.35,13.47,3552
2008-12-30,17.5,17.6,17.5,17.6,13.66,600
2008-12-31,17.5,18.0,17.08,17.58,13.64,3024
2009-01-02,19.2,19.5,19.0,19.38,15.04,932
2009-01-05,20.45,20.45,19.48,19.58,15.19,1880
2009-01-06,19.58,20.75,18.5,19.85,15.41,1916
2009-01-07,19.55,19.55,17.45,17.45,13.54,3600
2009-01-09,17.45,19.98,16.65,18.98,14.73,1020
2009-01-12,18.3,18.75,17.5,17.9,13.89,4400
2009-01-13,18.5,18.73,17.02,17.45,13.54,2070
2009-01-14,18.45,18.45,17.5,18.23,14.15,9400
2009-01-15,17.5,17.5,17.5,17.5,13.58,8
2009-01-16,18.8,18.8,17.77,18.67,14.5,190
2009-01-19,18.52,19.27,18.52,19.0,14.75,626
2009-01-20,18.5,19.6,18.5,19.55,15.17,2330
2009-01-21,19.88,19.88,17.52,18.42,14.3,302
2009-01-22,19.25,19.5,17.77,17.83,13.84,2168
2009-01-23,19.5,19.5,16.75,18.12,14.07,1234
2009-01-27,17.5,18.05,16.55,18.05,14.01,922
2009-01-28,18.0,18.25,17.5,17.62,13.68,1070
2009-01-29,17.5,17.5,17.5,17.5,13.58,100
2009-01-30,18.98,18.98,17.5,17.5,13.58,406
2009-02-02,17.62,17.8,16.75,17.33,13.45,1964
2009-02-03,16.75,18.38,16.75,17.0,13.2,1166
2009-02-04,18.0,18.0,17.05,17.05,13.23,120
2009-02-05,18.77,18.77,16.75,16.77,13.02,1830
2009-02-06,18.38,18.38,16.85,17.75,13.78,800
2009-02-09,17.0,17.98,17.0,17.5,13.58,3144
2009-02-10,16.65,18.5,16.65,18.12,14.07,602
2009-02-11,17.8,17.8,17.05,17.5,13.58,850
2009-02-12,18.25,18.25,16.5,17.48,13.56,258
2009-02-13,16.5,19.5,16.5,17.58,13.64,2100
2009-02-16,17.0,17.3,17.0,17.3,13.43,760
2009-02-17,17.33,17.5,16.12,17.08,13.25,1224
2009-02-18,17.62,17.62,17.25,17.25,13.39,254
2009-02-19,17.0,17.0,16.0,16.95,13.16,2334
2009-02-20,17.0,17.0,16.25,17.0,13.2,154
2009-02-24,17.2,17.2,16.0,16.45,12.77,1168
2009-02-25,16.02,16.5,15.52,16.27,12.63,840
2009-02-26,17.7,17.7,15.52,15.57,12.09,618
2009-02-27,15.35,16.0,15.32,15.5,12.03,358
2009-03-02,15.15,16.38,15.15,16.35,12.69,204
2009-03-03,16.35,16.35,16.35,16.35,12.69,0
2009-03-04,15.12,16.23,14.05,15.05,11.68,1660
2009-03-05,15.0,15.25,14.38,15.02,11.66,22266
2009-03-06,13.5,15.43,13.5,14.57,11.31,1532
2009-03-09,14.45,14.95,13.5,14.43,11.2,9954
2009-03-12,14.02,15.2,14.02,15.15,11.76,558
2009-03-13,14.5,16.2,14.5,14.52,11.27,176
2009-03-16,14.75,15.0,14.65,15.0,11.64,6504
2009-03-17,15.0,15.75,15.0,15.65,12.15,1592
2009-03-18,15.65,16.85,15.25,16.05,12.46,514
2009-03-19,16.85,16.85,15.48,15.5,12.03,1106
2009-03-20,16.25,16.25,14.57,15.88,12.32,1920
2009-03-23,18.5,19.05,16.5,19.05,14.79,21182
2009-03-24,21.0,21.75,17.52,18.5,14.36,59396
2009-03-25,19.3,21.55,19.0,20.42,15.85,50698
2009-03-26,21.25,21.25,20.05,20.83,16.16,10428
2009-03-27,22.9,22.9,20.0,20.33,15.78,11944
2009-03-30,20.75,21.0,18.38,19.17,14.88,10604
2009-03-31,19.52,21.48,17.12,18.55,14.4,27436
2009-04-01,18.55,19.38,17.65,19.2,14.9,6058
2009-04-02,19.12,20.5,18.25,19.5,15.14,8138
2009-04-06,19.45,20.5,18.05,18.77,14.57,11058
2009-04-08,20.0,20.92,18.8,20.55,15.95,13422
2009-04-09,20.5,21.75,20.5,21.15,16.42,10020
2009-04-13,21.25,22.42,20.0,21.58,16.75,3264
2009-04-15,21.5,23.0,21.5,22.55,17.5,16122
2009-04-16,19.77,23.5,19.77,21.55,16.73,7320
2009-04-17,21.75,22.0,20.58,20.7,16.07,5392
2009-04-20,20.9,22.4,20.9,21.83,16.94,842
2009-04-21,20.25,21.77,20.25,21.02,16.32,2542
2009-04-22,22.0,22.0,20.1,20.3,15.76,6048
2009-04-23,20.3,21.75,20.0,21.48,16.67,1052
2009-04-24,21.48,21.5,20.7,21.48,16.67,1124
2009-04-27,20.5,22.75,20.02,21.8,16.92,3466
2009-04-28,21.0,21.25,20.05,20.75,16.11,350
2009-04-29,20.33,21.45,20.33,21.42,16.63,510
2009-04-30,21.42,21.42,21.42,21.42,16.63,0
2009-05-04,20.25,22.38,20.05,21.9,17.0,2104
2009-05-05,21.4,23.0,21.4,22.15,17.19,4408
2009-05-06,22.15,24.95,17.73,22.62,17.56,4684
2009-05-07,22.67,23.95,22.62,23.17,17.99,8284
2009-05-08,23.42,23.42,22.52,22.73,17.64,7778
2009-05-11,23.0,24.0,19.0,22.23,17.25,5958
2009-05-12,22.48,23.0,21.3,22.5,17.46,7008
2009-05-13,22.8,23.0,22.12,22.25,17.27,7934
2009-05-14,22.25,22.42,22.23,22.27,17.29,1282
2009-05-15,24.5,24.5,20.52,21.45,16.65,22810
2009-05-18,22.45,22.45,22.45,22.45,17.43,400
2009-05-19,22.62,25.0,21.08,22.6,17.54,24486
2009-05-20,24.48,24.48,22.25,24.17,18.76,26446
2009-05-21,24.95,26.0,22.88,23.92,18.57,16270
2009-05-22,25.45,27.65,25.2,26.17,20.32,61316
2009-05-25,27.0,27.5,26.25,27.0,20.96,9580
2009-05-26,27.4,28.98,25.75,26.2,20.34,28010
2009-05-27,26.55,27.5,25.48,26.35,20.45,11356
2009-05-28,26.95,27.48,26.0,26.52,20.59,24710
2009-05-29,27.45,27.75,26.05,27.0,20.96,22434
2009-06-01,27.08,29.5,27.08,29.02,22.53,31910
2009-06-02,29.5,31.95,28.88,31.17,24.2,32822
2009-06-03,32.45,36.7,31.5,34.28,26.6,86380
2009-06-04,33.35,35.9,32.7,35.17,27.3,29028
2009-06-05,35.8,35.8,31.5,32.0,24.84,19000
2009-06-08,32.5,33.5,28.5,29.2,22.66,34158
2009-06-09,24.25,31.1,24.25,30.98,24.04,15000
2009-06-10,32.0,33.75,28.0,29.17,22.65,24894
2009-06-11,29.5,30.0,28.5,28.77,22.33,18918
2009-06-12,28.5,29.3,26.52,27.33,21.21,7862
2009-06-15,25.95,28.73,25.95,26.73,20.74,11400
2009-06-16,26.0,28.0,25.75,27.33,21.21,6340
2009-06-17,27.42,27.98,26.83,26.85,20.84,4700
2009-06-18,25.65,27.48,25.1,26.45,20.53,9462
2009-06-19,27.48,27.48,25.65,25.92,20.12,9290
2009-06-22,26.0,27.9,24.8,26.2,20.34,1972
2009-06-23,25.45,27.4,25.45,26.0,20.18,7800
2009-06-24,25.75,27.0,25.75,26.55,20.61,9576
2009-06-25,26.25,26.75,25.35,26.17,20.32,4756
2009-06-26,26.27,26.5,25.3,25.98,20.16,1552
2009-06-29,26.25,26.73,25.02,25.55,19.83,3600
2009-06-30,27.2,27.2,24.52,25.15,19.52,7242
2009-07-01,24.58,30.2,24.5,30.2,23.44,94400
2009-07-02,32.42,32.42,27.15,27.6,21.42,88206
2009-07-03,27.62,27.62,26.83,27.08,21.02,22960
2009-07-06,27.98,27.98,24.5,24.73,19.19,14512
2009-07-07,24.77,25.2,24.52,25.15,19.52,10734
2009-07-08,23.05,24.95,22.5,23.52,18.26,45064
2009-07-09,23.5,23.98,23.15,23.75,18.43,2040
2009-07-10,22.75,24.0,22.52,23.17,17.99,7486
2009-07-13,22.65,22.65,20.52,21.38,16.59,10160
2009-07-14,21.0,23.5,21.0,23.3,18.09,4258
2009-07-15,23.83,24.95,23.83,24.52,19.04,8462
2009-07-16,25.0,25.5,24.0,24.17,18.76,4524
2009-07-17,23.33,25.5,23.33,25.0,19.4,6942
2009-07-20,25.5,25.85,24.15,25.15,19.52,4412
2009-07-21,25.0,25.98,24.58,25.05,19.44,13486
2009-07-22,24.58,26.0,24.58,24.98,19.39,7448
2009-07-23,23.55,26.0,23.55,25.88,20.08,18880
2009-07-24,26.2,27.48,25.77,26.73,20.74,28556
2009-07-27,26.5,28.9,26.5,27.85,21.62,17108
2009-07-28,27.8,29.25,27.55,29.05,22.55,25084
2009-07-29,27.02,30.4,27.02,29.2,22.66,44114
2009-07-30,30.0,30.7,28.27,28.67,22.26,52284
2009-07-31,27.58,28.75,27.12,27.58,21.98,14266
2009-08-03,27.15,29.73,26.77,28.7,22.88,41986
2009-08-04,28.5,29.4,27.55,27.73,22.1,21000
2009-08-05,28.5,28.5,27.62,27.73,22.1,9068
2009-08-06,26.62,28.5,26.62,27.6,22.0,8800
2009-08-07,27.02,28.0,26.88,27.8,22.16,9444
2009-08-10,28.0,28.0,26.35,26.88,21.42,16800
2009-08-11,24.98,27.0,24.98,26.88,21.42,6310
2009-08-12,27.25,27.5,26.02,26.52,21.14,1382
2009-08-13,25.73,27.75,25.73,27.5,21.92,6658
2009-08-14,27.15,27.92,27.05,27.23,21.7,4788
2009-08-17,27.0,27.35,26.58,26.92,21.46,7154
2009-08-18,26.05,27.0,26.05,26.95,21.48,3770
2009-08-19,27.38,27.38,26.33,27.1,21.6,2126
2009-08-20,26.58,27.0,26.58,26.88,21.42,4902
2009-08-21,26.77,27.4,26.62,26.75,21.32,5548
2009-08-24,27.05,28.0,27.05,27.45,21.88,15056
2009-08-25,27.98,28.17,27.6,28.1,22.4,18004
2009-08-26,28.45,28.5,27.75,28.27,22.54,4992
2009-08-27,28.08,29.25,28.08,28.62,22.82,7000
2009-08-28,27.67,29.85,27.67,28.88,23.01,6604
2009-08-31,27.88,29.3,27.88,29.1,23.19,12398
2009-09-01,29.5,30.62,28.12,28.27,22.54,20134
2009-09-02,28.5,28.5,27.5,28.05,22.36,38082
2009-09-03,28.7,28.7,27.5,28.17,22.46,15050
2009-09-04,28.62,33.83,28.62,33.83,26.96,310600
2009-09-07,35.7,36.5,32.6,33.65,26.82,476242
2009-09-08,34.92,34.92,30.92,31.17,24.85,73304
2009-09-09,32.47,32.5,31.27,31.52,25.13,16526
2009-09-10,31.38,31.92,30.55,30.83,24.57,13720
2009-09-11,30.77,30.95,29.3,29.67,23.65,21870
2009-09-14,29.0,29.95,28.75,29.67,23.65,14486
2009-09-15,29.48,30.98,29.48,30.42,24.25,6198
2009-09-16,32.97,35.97,30.2,33.92,27.04,296802
2009-09-17,33.9,33.9,31.6,32.17,25.64,44626
2009-09-18,32.5,33.45,31.67,32.22,25.68,40726
2009-09-22,32.97,32.97,31.62,32.0,25.51,15482
2009-09-23,31.4,32.4,31.2,31.3,24.95,15596
2009-09-24,31.0,31.9,30.77,31.2,24.87,7000
2009-09-25,31.5,32.22,31.08,31.58,25.17,13730
2009-09-29,31.55,31.98,31.5,31.58,25.17,7726
2009-09-30,31.38,32.12,31.25,31.52,25.13,10206
2009-10-01,31.27,31.88,31.0,31.23,24.89,7400
2009-10-05,31.92,31.92,30.55,31.17,24.85,7840
2009-10-06,30.52,30.67,30.25,30.62,24.41,9272
2009-10-07,31.48,36.0,29.67,32.78,26.12,84466
2009-10-08,32.75,34.33,31.55,31.92,25.45,66800
2009-10-09,31.77,32.22,30.75,30.83,24.57,12110
2009-10-12,30.65,31.35,30.65,31.17,24.85,2116
2009-10-13,31.17,31.17,31.17,31.17,24.85,0
2009-10-14,32.0,32.08,31.1,31.62,25.21,9728
2009-10-15,31.3,32.5,31.3,31.65,25.23,19578
2009-10-16,31.3,38.0,31.25,37.15,29.61,561808
2009-10-20,36.5,36.5,33.75,34.28,27.32,50020
2009-10-21,34.97,37.0,33.75,34.35,27.38,145152
2009-10-22,33.53,33.58,31.5,32.1,25.58,31048
2009-10-23,32.45,33.25,31.33,31.65,25.23,28670
2009-10-26,33.0,34.5,30.62,31.23,24.89,21964
2009-10-27,30.95,32.25,28.8,29.25,23.31,26218
2009-10-28,28.5,29.45,28.0,28.6,22.8,9178
2009-10-29,28.75,28.75,26.65,27.98,22.3,4712
2009-10-30,28.45,28.5,26.15,26.58,21.18,56836
2009-11-03,25.7,26.77,25.08,25.33,20.19,11732
2009-11-04,25.62,26.45,25.05,26.2,20.88,12380
2009-11-05,25.98,27.0,25.77,26.6,21.2,7726
2009-11-06,27.4,27.95,26.9,27.77,22.14,10234
2009-11-09,25.88,28.65,25.88,28.23,22.5,9896
2009-11-10,29.5,29.5,28.25,28.45,22.68,7096
2009-11-11,29.5,29.5,27.2,28.48,22.7,5736
2009-11-12,28.1,28.73,28.1,28.25,22.52,5200
2009-11-13,28.55,29.25,28.27,28.52,22.74,12764
2009-11-16,28.25,30.5,27.77,29.4,23.43,31690
2009-11-17,29.42,33.75,29.42,32.67,26.04,309980
2009-11-18,32.75,34.0,31.0,32.05,25.55,100016
2009-11-19,32.5,32.7,30.75,31.15,24.83,30862
2009-11-20,30.5,31.25,29.75,30.48,24.29,24344
2009-11-23,31.05,36.58,30.62,35.85,28.57,537770
2009-11-24,34.85,35.65,32.75,33.2,26.46,187604
2009-11-25,33.5,33.5,31.55,31.98,25.49,72908
2009-11-26,31.55,32.25,30.88,31.27,24.93,25010
2009-11-27,29.12,31.0,29.12,30.42,24.25,33336
2009-11-30,30.6,33.95,30.5,32.03,25.53,122086
2009-12-01,32.1,32.85,32.03,32.17,25.64,39074
2009-12-02,32.45,32.6,31.55,31.92,25.45,18734
2009-12-03,32.75,33.0,31.8,32.12,25.6,22152
2009-12-04,31.58,32.7,31.35,31.83,25.37,15610
2009-12-07,31.5,32.75,31.3,31.62,25.21,15730
2009-12-08,31.62,34.5,31.62,32.58,25.96,64900
2009-12-09,33.1,33.12,32.08,32.67,26.04,25834
2009-12-10,32.62,34.17,32.3,33.08,26.36,33530
2009-12-11,34.15,34.15,32.05,32.3,25.74,20428
2009-12-14,32.25,32.35,31.58,31.9,25.43,4290
2009-12-15,32.0,32.72,31.4,31.52,25.13,7898
2009-12-16,31.12,31.9,31.1,31.25,24.91,7342
2009-12-17,31.12,31.6,31.0,31.02,24.73,7438
2009-12-18,33.95,35.95,31.0,32.22,25.68,392782
2009-12-21,32.97,32.97,31.6,31.85,25.39,26192
2009-12-22,32.35,32.38,31.8,31.9,25.43,12888
2010-01-04,32.1,33.7,32.1,33.42,26.64,36226
2010-01-05,33.9,34.0,33.0,33.22,26.48,15588
2010-01-06,33.4,34.7,33.08,33.97,27.08,38634
2010-01-07,33.8,34.65,33.75,34.08,27.16,27140
2010-01-08,36.4,36.4,34.0,34.2,27.26,113064
2010-01-11,35.55,36.83,33.6,35.75,28.49,89720
2010-01-12,36.5,36.5,34.75,34.78,27.72,39100
2010-01-13,34.05,34.9,34.05,34.5,27.5,20058
2010-01-14,34.75,35.5,34.15,35.17,28.04,21760
2010-01-15,35.62,35.62,34.62,34.9,27.82,12338
2010-01-18,34.05,35.35,34.05,34.6,27.58,11628
2010-01-19,34.58,34.88,33.5,33.7,26.86,17602
2010-01-20,34.45,36.28,34.25,34.83,27.76,38838
2010-01-21,36.22,36.22,32.8,33.92,27.04,27000
2010-01-22,33.7,34.5,32.05,32.7,26.06,18172
2010-01-25,32.7,33.5,32.05,32.33,25.76,4350
2010-01-27,33.2,33.2,31.25,31.42,25.05,4508
2010-01-28,31.5,32.72,31.25,31.25,24.91,15178
2010-01-29,31.05,33.7,29.8,32.22,25.68,25394
2010-02-01,34.47,34.85,33.0,34.42,27.44,39708
2010-02-02,35.5,36.65,34.0,34.4,27.42,149278
2010-02-03,35.0,35.0,33.75,34.15,27.22,10306
2010-02-04,33.8,34.42,33.25,33.3,26.54,10216
2010-02-05,33.33,33.33,31.8,32.0,25.51,18486
2010-02-08,31.6,32.97,31.02,32.28,25.72,25042
2010-02-09,32.0,32.75,31.77,32.03,25.53,11208
2010-02-10,32.3,32.6,31.27,32.0,25.51,17322
2010-02-11,31.9,32.28,31.55,32.0,25.51,5434
2010-02-15,32.12,34.3,31.65,32.83,26.16,29138
2010-02-16,32.6,33.75,32.6,32.8,26.14,23916
2010-02-17,33.3,33.75,32.55,33.03,26.32,18774
2010-02-18,32.75,32.75,32.05,32.25,25.7,1480
2010-02-19,32.0,32.2,30.62,31.17,24.85,18206
2010-02-22,32.0,32.75,30.62,30.85,24.59,19372
2010-02-23,31.25,31.25,29.75,30.12,24.01,42734
2010-02-24,30.7,32.5,30.08,30.42,24.25,24200
2010-02-25,30.62,30.62,29.67,29.8,23.75,3510
2010-02-26,30.38,30.7,29.6,30.38,24.21,4770
2010-03-02,30.58,31.5,30.58,30.95,24.67,8862
2010-03-03,30.75,32.4,30.75,31.73,25.29,18866
2010-03-04,31.77,34.17,31.77,32.88,26.2,87758
2010-03-05,33.25,34.12,33.15,33.33,26.56,19946
2010-03-08,33.88,35.38,32.58,34.6,27.58,77760
2010-03-09,35.12,35.12,33.05,33.6,26.78,14452
2010-03-10,33.97,34.5,32.65,33.12,26.4,12614
2010-03-11,33.0,33.6,32.1,32.42,25.84,7580
2010-03-12,32.95,33.5,31.77,31.98,25.49,9472
2010-03-15,32.45,32.5,31.17,31.67,25.25,10092
2010-03-16,32.25,33.0,31.62,32.28,25.72,4466
2010-03-17,32.0,32.72,32.0,32.5,25.9,2564
2010-03-18,32.03,32.92,32.03,32.35,25.78,6176
2010-03-19,32.95,32.95,32.15,32.5,25.9,10390
2010-03-22,33.5,33.85,33.0,33.3,26.54,15968
2010-03-23,33.33,33.5,32.8,33.0,26.3,3346
2010-03-25,33.33,33.47,32.3,32.58,25.96,7064
2010-03-26,33.0,33.25,32.5,33.15,26.42,12394
2010-03-29,33.3,33.33,32.67,32.95,26.26,6680
2010-03-30,32.7,32.9,32.5,32.55,25.94,7926
2010-03-31,32.78,33.75,32.7,33.12,26.4,28802
2010-04-01,33.45,33.55,32.85,32.95,26.26,24426
2010-04-05,33.5,39.5,33.5,38.42,30.63,143586
2010-04-06,38.95,39.5,37.08,37.4,29.81,111032
2010-04-07,37.75,38.42,36.08,36.58,29.15,44378
2010-04-08,35.05,37.45,35.05,36.35,28.97,20724
2010-04-09,36.4,40.75,36.4,39.6,31.56,226120
2010-04-12,40.42,42.12,40.42,40.65,32.4,292444
2010-04-13,41.25,41.75,39.8,40.0,31.88,77424
2010-04-15,40.4,41.25,39.15,39.62,31.58,50300
2010-04-16,39.05,39.05,38.03,38.33,30.55,19596
2010-04-19,37.5,37.5,36.1,36.67,29.23,15266
2010-04-20,36.75,38.9,36.75,37.67,30.03,14974
2010-04-21,39.25,39.25,37.53,38.5,30.69,13712
2010-04-22,38.1,39.33,37.67,38.4,30.61,16234
2010-04-23,38.5,38.95,37.72,37.9,30.21,10804
2010-04-26,37.55,40.25,37.5,39.35,31.36,49768
2010-04-27,39.03,39.5,38.5,38.85,30.97,13502
2010-04-28,37.8,40.4,37.75,38.58,30.75,57706
2010-04-29,39.0,43.22,38.53,40.58,32.34,725846
2010-04-30,40.7,41.55,39.0,39.3,31.32,105518
2010-05-03,38.25,43.2,38.25,40.15,32.0,1128728
2010-05-04,41.0,41.4,38.12,38.53,30.71,145020
2010-05-05,37.97,39.0,37.25,38.28,30.51,39482
2010-05-06,38.08,39.62,36.55,39.05,31.12,64786
2010-05-07,38.5,38.5,36.58,37.2,29.65,44704
2010-05-10,37.75,38.5,37.33,38.15,30.41,19582
2010-05-11,38.0,39.53,37.47,37.8,30.13,40640
2010-05-12,37.5,39.4,37.5,38.1,30.37,47174
2010-05-13,38.03,39.67,38.03,38.9,31.0,45620
2010-05-14,38.5,39.22,38.0,38.08,30.35,17560
2010-05-17,38.0,38.0,36.62,37.45,29.85,15058
2010-05-18,38.72,38.72,37.5,37.85,30.17,6048
2010-05-19,37.53,38.38,36.0,36.88,29.39,18488
2010-05-20,36.5,38.5,36.03,36.53,29.11,16160
2010-05-21,36.25,38.35,35.0,36.47,29.07,17340
2010-05-24,36.15,38.5,36.15,37.05,29.53,14090
2010-05-25,36.75,36.83,35.12,35.3,28.14,9302
2010-05-26,36.2,36.83,35.33,36.38,28.99,12410
2010-05-27,36.25,38.38,36.25,36.75,29.29,33946
2010-05-28,36.8,37.5,36.25,36.7,29.25,15992
2010-05-31,36.55,41.4,35.83,38.45,30.65,337200
2010-06-01,39.5,39.5,37.0,37.38,29.79,23350
2010-06-02,37.55,38.62,37.22,37.67,30.03,12986
2010-06-03,37.83,42.4,37.8,39.1,31.16,876298
2010-06-04,39.22,39.67,38.0,38.6,30.77,47098
2010-06-07,37.58,38.47,37.58,37.95,30.25,24202
2010-06-08,36.5,38.88,36.5,37.6,29.97,29258
2010-06-09,37.9,38.47,37.3,38.05,30.33,20366
2010-06-10,39.5,40.4,37.67,39.83,31.74,60778
2010-06-11,38.8,41.0,38.8,40.53,32.3,88134
2010-06-14,40.92,43.5,39.0,42.67,34.01,991570
2010-06-15,42.8,43.97,41.1,41.55,33.12,344452
2010-06-16,42.1,42.1,39.53,40.0,31.88,68726
2010-06-17,40.25,41.22,39.78,39.9,31.8,46748
2010-06-18,40.55,40.55,39.05,39.25,31.28,45306
2010-06-21,39.97,41.4,39.53,40.42,32.22,115180
2010-06-22,39.78,40.28,39.78,39.95,31.84,30868
2010-06-23,39.55,40.4,39.12,40.03,31.9,26602
2010-06-24,39.55,40.85,39.08,40.45,32.24,22216
2010-06-25,40.0,41.42,39.8,40.5,32.28,30776
2010-06-28,41.2,41.2,40.6,40.9,32.6,10550
2010-06-29,40.5,41.0,39.25,39.6,31.56,21274
2010-06-30,39.4,40.92,39.25,40.6,32.36,24810
2010-07-01,40.05,41.0,39.83,40.12,31.98,15932
2010-07-02,40.03,41.0,40.03,40.35,32.16,11248
2010-07-05,40.05,40.5,40.05,40.33,32.14,5244
2010-07-06,40.1,41.25,40.0,40.72,32.46,23904
2010-07-07,40.5,42.45,40.12,40.62,32.38,186538
2010-07-08,40.9,41.55,40.5,41.08,32.74,29502
2010-07-09,42.1,42.25,41.12,41.22,32.86,56970
2010-07-12,41.75,42.17,41.38,41.62,33.18,24692
2010-07-13,41.5,41.75,40.83,41.05,32.72,6174
2010-07-14,41.45,41.97,41.0,41.12,32.78,7476
2010-07-15,40.5,41.45,40.25,40.85,32.56,5980
2010-07-16,41.35,41.7,40.03,40.9,32.6,9342
2010-07-19,40.9,42.25,40.9,41.88,33.38,23564
2010-07-20,41.95,42.0,41.25,41.47,33.06,14726
2010-07-21,41.1,42.4,41.1,42.1,33.56,38356
2010-07-22,41.7,46.25,41.7,44.42,35.41,150238
2010-07-23,44.83,44.83,41.83,42.3,33.71,30032
2010-07-26,43.0,43.4,41.78,42.08,33.54,32594
2010-07-27,40.67,45.7,40.67,45.1,35.95,191966
2010-07-28,45.5,48.25,45.42,47.05,37.5,195852
2010-07-29,48.47,50.17,47.65,48.85,38.94,237408
2010-07-30,49.95,51.5,46.53,47.1,37.54,162064
2010-08-02,48.1,49.0,47.22,48.05,38.3,32902
2010-08-03,48.75,49.3,47.2,48.0,38.26,36190
2010-08-04,48.7,48.97,47.3,47.67,38.0,9170
2010-08-05,46.42,49.5,46.42,48.83,38.92,31608
2010-08-06,49.55,53.95,47.92,52.83,42.1,277738
2010-08-09,53.0,57.0,53.0,56.2,44.79,297362
2010-08-10,56.58,57.0,53.15,53.8,42.88,79520
2010-08-11,54.0,54.05,51.25,52.25,41.65,61876
2010-08-12,50.1,54.25,50.1,53.0,42.24,54412
2010-08-13,51.6,54.47,51.6,53.62,42.74,42276
2010-08-16,54.25,54.25,52.0,53.15,42.36,22908
2010-08-17,55.0,56.6,52.78,53.45,42.6,52878
2010-08-18,54.22,55.75,53.55,55.4,44.16,43624
2010-08-19,54.1,56.5,54.1,56.03,44.65,57620
2010-08-20,52.0,56.03,52.0,54.95,44.39,31524
2010-08-23,53.75,56.0,53.75,54.47,44.01,7120
2010-08-24,53.35,57.0,53.25,54.88,44.33,414014
2010-08-25,54.55,56.0,53.1,53.7,43.38,33224
2010-08-26,53.55,55.0,52.62,52.78,42.63,33060
2010-08-27,53.2,53.2,50.75,51.03,41.22,29962
2010-08-30,52.28,53.5,51.12,52.28,42.23,26342
2010-08-31,50.08,52.92,50.08,51.5,41.6,15616
2010-09-01,51.3,53.45,51.08,53.15,42.94,21614
2010-09-02,51.53,54.5,51.53,53.33,43.08,27638
2010-09-03,52.0,56.9,52.0,56.05,45.28,40012
2010-09-06,53.75,61.5,53.75,58.6,47.34,159092
2010-09-07,59.5,60.92,57.75,58.72,47.44,63750
2010-09-08,57.6,59.9,57.3,58.58,47.32,42498
2010-09-09,55.62,62.45,55.62,61.2,49.44,124586
2010-09-13,62.5,64.5,61.2,61.65,49.8,165672
2010-09-14,61.75,63.97,61.5,61.72,49.86,54466
2010-09-15,59.42,62.95,59.42,61.58,49.74,50108
2010-09-16,60.05,62.45,58.0,58.83,47.52,32740
2010-09-17,59.97,61.0,59.25,60.5,48.88,39038
2010-09-20,57.65,61.8,57.65,60.88,49.18,28324
2010-09-21,58.72,61.5,58.3,58.7,47.42,40622
2010-09-22,56.17,59.0,56.17,57.75,46.65,35656
2010-09-23,56.03,59.45,56.03,58.03,46.88,21716
2010-09-24,57.0,63.0,57.0,61.47,49.66,83758
2010-09-27,62.5,64.15,60.62,62.4,50.41,65774
2010-09-28,60.0,63.5,60.0,62.05,50.13,39082
2010-09-29,60.1,62.5,59.5,60.17,48.61,12972
2010-09-30,58.0,61.88,58.0,60.12,48.57,11398
2010-10-01,58.55,61.5,58.55,60.2,48.63,11070
2010-10-04,61.0,62.2,60.5,61.72,49.86,15732
2010-10-05,60.0,62.85,59.03,62.0,50.09,27298
2010-10-06,60.08,63.15,60.08,62.15,50.21,16684
2010-10-07,60.05,62.7,60.05,61.03,49.3,16328
2010-10-08,57.58,62.7,57.58,61.7,49.84,23382
2010-10-11,59.5,63.47,59.5,62.6,50.57,12318
2010-10-12,60.0,62.97,60.0,62.83,50.75,22472
2010-10-13,60.05,67.95,60.05,66.22,53.5,206112
2010-10-14,66.5,67.95,65.0,65.78,53.14,80364
2010-10-15,63.0,69.95,63.0,68.5,55.34,198432
