Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.1,5.1,5.1,5.1,5.1,0
2010-01-05,5.1,5.1,5.1,5.1,5.1,0
2010-01-06,5.1,5.1,5.1,5.1,5.1,0
2010-01-07,5.1,5.1,5.1,5.1,5.1,0
2010-01-08,5.1,5.1,5.1,5.1,5.1,0
2010-01-11,5.1,5.1,5.1,5.1,5.1,0
2010-01-12,5.1,5.1,5.1,5.1,5.1,0
2010-01-13,5.1,5.1,5.1,5.1,5.1,0
2010-01-14,5.1,5.1,5.1,5.1,5.1,0
2010-01-15,5.1,5.1,5.1,5.1,5.1,0
2010-01-18,5.1,5.1,5.1,5.1,5.1,0
2010-01-19,5.1,5.1,5.1,5.1,5.1,0
2010-01-20,5.1,5.1,5.1,5.1,5.1,0
2010-01-21,5.1,5.1,5.1,5.1,5.1,0
2010-01-22,5.1,5.1,5.1,5.1,5.1,0
2010-01-25,5.1,5.1,5.1,5.1,5.1,0
2010-01-27,5.1,5.1,5.1,5.1,5.1,0
2010-01-28,5.1,5.1,5.1,5.1,5.1,0
2010-01-29,5.1,5.1,5.1,5.1,5.1,0
2010-02-01,5.1,5.1,5.1,5.1,5.1,0
2010-02-02,5.1,5.1,5.1,5.1,5.1,0
2010-02-03,5.1,5.1,5.1,5.1,5.1,0
2010-02-04,5.1,5.1,5.1,5.1,5.1,0
2010-02-05,20.6,21.85,20.5,21.1,21.1,55908
2010-02-08,21.15,21.9,20.3,21.25,21.25,14463
2010-02-09,21.4,22.0,21.1,21.6,21.6,13079
2010-02-10,21.25,22.7,21.25,22.1,22.1,22664
2010-02-11,22.25,22.7,21.45,21.65,21.65,20153
2010-02-15,21.7,22.7,21.1,21.9,21.9,13175
2010-02-16,21.8,22.4,21.75,22.0,22.0,21105
2010-02-17,22.0,22.85,21.95,22.0,22.0,19586
2010-02-18,22.05,22.7,21.8,21.8,21.8,9029
2010-02-19,21.0,22.9,21.0,22.85,22.85,86554
2010-02-22,23.8,24.0,22.6,23.8,23.8,198195
2010-02-23,24.0,24.65,23.4,23.9,23.9,63395
2010-02-24,24.0,24.05,23.0,23.7,23.7,18735
2010-02-25,23.9,24.15,23.25,23.75,23.75,18729
2010-02-26,23.0,24.3,23.0,23.55,23.55,24405
2010-03-02,23.5,24.3,23.25,23.5,23.5,20018
2010-03-03,24.45,24.45,22.5,23.5,23.5,13467
2010-03-04,23.6,23.95,23.0,23.05,23.05,24864
2010-03-05,23.0,24.2,23.0,23.35,23.35,26996
2010-03-08,23.5,24.5,23.5,24.2,24.2,42110
2010-03-09,24.2,24.2,23.5,24.0,24.0,13608
2010-03-10,24.0,24.35,23.6,23.75,23.75,35792
2010-03-11,24.0,26.15,23.75,26.15,26.15,213555
2010-03-12,28.1,28.8,26.7,28.8,28.8,302714
2010-03-15,29.85,31.7,29.2,31.7,31.7,66980
2010-03-16,33.3,33.3,33.3,33.3,33.3,49390
2010-03-17,35.0,35.0,35.0,35.0,35.0,24477
2010-03-18,36.75,36.75,36.75,36.75,36.75,8934
2010-03-19,38.6,38.6,35.5,38.6,38.6,735125
2010-03-22,39.75,40.55,37.3,40.55,40.55,223733
2010-03-23,42.3,42.6,41.5,42.6,42.6,94651
2010-03-25,44.75,44.75,43.7,44.75,44.75,111835
2010-03-26,47.0,47.0,46.5,47.0,47.0,61536
2010-03-29,49.35,49.35,49.35,49.35,49.35,37358
2010-03-30,51.85,51.85,47.15,51.85,51.85,613618
2010-03-31,54.45,54.45,52.5,54.45,54.45,309571
2010-04-01,57.2,57.2,57.2,57.2,57.2,17566
2010-04-05,60.1,60.1,60.1,60.1,60.1,32951
2010-04-06,63.15,63.15,63.15,63.15,63.15,27277
2010-04-07,66.35,66.35,66.35,66.35,66.35,30771
2010-04-08,69.4,69.4,63.05,63.05,63.05,291750
2010-04-09,59.9,66.2,59.9,59.9,59.9,34519
2010-04-12,56.9,56.9,56.9,56.9,56.9,3938
2010-04-13,54.05,54.05,54.05,54.05,54.05,2320
2010-04-15,51.35,56.75,51.35,56.75,56.75,155960
2010-04-16,57.4,57.4,53.95,53.95,53.95,59203
2010-04-19,51.25,51.25,51.25,51.25,51.25,5318
2010-04-20,48.7,52.4,48.7,48.7,48.7,40279
2010-04-21,46.5,51.15,46.3,51.15,51.15,47286
2010-04-22,52.9,53.75,52.9,53.75,53.75,17932
2010-04-23,56.45,56.45,51.5,52.05,52.05,99344
2010-04-26,52.05,52.95,49.45,49.45,49.45,46261
2010-04-27,49.0,50.3,47.0,48.45,48.45,30230
2010-04-28,46.05,49.15,46.05,46.05,46.05,39243
2010-04-29,44.9,46.45,43.75,43.75,43.75,30507
2010-04-30,45.4,45.95,41.6,45.95,45.95,27513
2010-05-03,48.25,48.25,45.1,48.25,48.25,44895
2010-05-04,49.8,49.8,45.85,46.15,46.15,36076
2010-05-05,43.85,43.85,43.85,43.85,43.85,10677
2010-05-06,42.15,45.4,42.15,42.85,42.85,31503
2010-05-07,40.8,42.9,40.75,41.25,41.25,31432
2010-05-10,43.3,43.35,41.0,43.35,43.35,22049
2010-05-11,45.55,45.55,43.5,44.85,44.85,16630
2010-05-12,45.0,45.0,42.65,43.5,43.5,24371
2010-05-13,42.6,43.7,42.4,42.7,42.7,5250
2010-05-14,40.75,44.25,40.6,40.8,40.8,26799
2010-05-17,40.5,42.6,38.8,38.8,38.8,49723
2010-05-18,39.0,40.7,37.7,38.1,38.1,55546
2010-05-19,36.5,38.0,36.2,36.55,36.55,46748
2010-05-20,36.6,37.95,34.75,35.1,35.1,27484
2010-05-21,33.6,36.9,33.6,36.9,36.9,20459
2010-05-24,38.75,38.75,37.2,38.75,38.75,28708
2010-05-25,38.4,38.6,36.85,36.85,36.85,13451
2010-05-26,36.5,37.5,35.6,36.8,36.8,13356
2010-05-27,36.5,36.95,35.1,35.55,35.55,10440
2010-05-28,36.8,36.8,33.8,34.85,34.85,24563
2010-05-31,33.25,35.3,33.15,33.75,33.75,31153
2010-06-01,32.65,34.1,32.55,32.95,32.95,17780
2010-06-02,33.25,34.6,32.5,34.6,34.6,16509
2010-06-03,36.35,36.35,36.35,36.35,36.35,4080
2010-06-04,38.2,38.2,37.5,38.2,38.2,33493
2010-06-07,36.9,40.15,36.3,38.15,38.15,51594
2010-06-08,36.45,38.0,36.25,36.85,36.85,33951
2010-06-09,37.0,37.0,35.3,36.05,36.05,23056
2010-06-10,35.5,37.85,34.65,37.85,37.85,8941
2010-06-11,39.75,39.75,37.2,38.15,38.15,102058
2010-06-14,38.15,38.15,38.15,38.15,38.15,0
2010-06-15,38.15,38.15,38.15,38.15,38.15,0
2010-06-16,38.15,38.15,38.15,38.15,38.15,0
2010-06-17,38.15,38.15,38.15,38.15,38.15,0
2010-06-18,38.15,38.15,38.15,38.15,38.15,0
2010-06-21,38.15,38.15,38.15,38.15,38.15,0
2010-06-22,38.15,38.15,38.15,38.15,38.15,0
2010-06-23,38.15,38.15,38.15,38.15,38.15,0
2010-06-24,38.15,38.15,38.15,38.15,38.15,0
2010-06-25,38.15,38.15,38.15,38.15,38.15,0
2010-06-28,38.15,38.15,38.15,38.15,38.15,0
2010-06-29,38.15,38.15,38.15,38.15,38.15,0
2010-06-30,38.15,38.15,38.15,38.15,38.15,0
2010-07-01,38.15,38.15,38.15,38.15,38.15,0
2010-07-02,38.15,38.15,38.15,38.15,38.15,0
2010-07-05,38.15,38.15,38.15,38.15,38.15,0
2010-07-06,38.15,38.15,38.15,38.15,38.15,0
2010-07-07,38.15,38.15,38.15,38.15,38.15,0
2010-07-08,38.15,38.15,38.15,38.15,38.15,0
2010-07-09,38.15,38.15,38.15,38.15,38.15,0
2010-07-12,41.0,59.15,41.0,47.9,47.9,1473152
2010-07-13,48.0,49.0,42.5,45.5,45.5,555521
2010-07-14,46.1,46.6,43.5,43.6,43.6,143495
2010-07-15,43.6,44.1,39.1,41.7,41.7,166192
2010-07-16,42.0,42.8,40.1,42.35,42.35,67129
2010-07-19,42.65,42.9,41.0,41.0,41.0,31421
2010-07-20,41.05,44.3,40.6,42.3,42.3,173599
2010-07-21,42.15,44.0,42.0,42.05,42.05,26955
2010-07-22,41.6,43.0,41.15,41.15,41.15,48045
2010-07-23,41.15,42.4,41.05,41.3,41.3,24700
2010-07-26,42.0,42.0,39.55,39.55,39.55,48370
2010-07-27,39.55,39.95,38.1,38.25,38.25,32103
2010-07-28,36.6,39.2,36.6,37.6,37.6,18486
2010-07-29,39.0,45.4,38.2,45.4,45.4,312464
2010-07-30,46.8,49.45,45.35,46.45,46.45,672462
2010-08-02,46.8,50.2,45.1,48.0,48.0,259607
2010-08-03,49.0,52.2,48.5,49.3,49.3,517736
2010-08-04,49.9,54.0,49.05,51.2,51.2,532060
2010-08-05,52.0,52.4,49.2,49.3,49.3,117210
2010-08-06,49.15,50.85,45.2,46.5,46.5,108544
2010-08-09,46.0,48.5,44.85,45.75,45.75,91098
2010-08-10,46.8,46.9,44.4,44.5,44.5,40540
2010-08-11,45.8,45.8,42.05,42.45,42.45,65098
2010-08-12,43.0,43.0,41.15,42.85,42.85,22087
2010-08-13,42.0,48.0,41.9,45.2,45.2,109957
2010-08-16,44.0,46.2,41.2,43.2,43.2,47579
2010-08-17,43.4,44.9,42.55,42.7,42.7,33421
2010-08-18,43.0,44.8,42.8,42.85,42.85,50144
2010-08-19,43.15,43.95,42.5,42.9,42.9,30637
2010-08-20,42.75,45.0,42.5,44.0,44.0,62171
2010-08-23,44.95,45.25,43.1,43.15,43.15,18802
2010-08-24,43.0,45.7,41.7,45.6,45.6,81314
2010-08-25,45.95,53.8,45.95,53.8,53.8,1289508
2010-08-26,55.0,62.95,49.7,52.1,52.1,2099028
2010-08-27,54.2,54.85,45.9,46.0,46.0,634260
2010-08-30,48.05,50.2,46.25,47.0,47.0,224447
2010-08-31,46.65,47.0,44.85,45.0,45.0,95473
2010-09-01,45.25,46.55,44.5,45.3,45.3,99159
2010-09-02,45.9,48.7,45.55,46.65,46.65,133787
2010-09-03,46.6,47.8,45.8,46.0,46.0,53856
2010-09-06,46.5,47.75,45.8,46.0,46.0,60426
2010-09-07,47.0,47.45,45.5,46.5,46.5,39714
2010-09-08,45.6,49.9,45.6,48.3,48.3,212180
2010-09-09,49.4,49.85,48.1,49.8,49.8,97994
2010-09-13,49.2,52.5,48.6,51.5,51.5,244502
2010-09-14,51.8,52.35,48.8,49.55,49.55,98442
2010-09-15,49.05,50.1,48.1,49.05,49.05,66043
2010-09-16,48.5,49.9,48.3,49.0,49.0,48693
2010-09-17,48.1,51.2,46.0,50.0,50.0,119625
2010-09-20,50.0,50.9,48.25,48.55,48.55,65105
2010-09-21,49.0,49.7,48.3,48.9,48.9,66237
2010-09-22,48.4,50.7,47.5,47.55,47.55,81885
2010-09-23,47.2,48.85,47.2,47.8,47.8,30389
2010-09-24,47.0,49.0,47.0,47.3,47.3,22917
2010-09-27,47.0,50.5,46.6,48.5,48.5,111012
2010-09-28,48.35,49.8,47.7,48.0,48.0,50411
2010-09-29,48.0,48.5,46.6,47.6,47.6,34983
2010-09-30,47.2,48.6,46.75,48.0,48.0,35675
2010-10-01,47.5,48.5,47.5,47.7,47.7,22596
2010-10-04,50.0,50.0,46.85,47.15,47.15,27853
2010-10-05,47.1,48.0,46.7,46.8,46.8,22581
2010-10-06,48.0,49.75,47.4,48.85,48.85,103105
2010-10-07,48.75,49.95,47.0,47.0,47.0,34494
2010-10-08,47.95,47.95,46.55,47.0,47.0,17990
2010-10-11,47.2,47.55,46.2,47.0,47.0,12804
2010-10-12,46.9,47.4,45.95,46.55,46.55,25890
2010-10-13,47.75,47.75,46.0,46.0,46.0,32053
2010-10-14,45.25,46.95,45.0,45.15,45.15,28059
2010-10-15,47.5,47.5,44.6,45.5,45.5,32663
2010-10-18,45.9,46.4,44.1,45.7,45.7,11813
2010-10-19,47.3,47.3,44.25,44.9,44.9,37603
2010-10-20,44.8,45.35,43.4,43.5,43.5,29390
2010-10-21,43.5,44.5,43.4,43.65,43.65,17936
2010-10-22,44.5,44.55,43.0,43.1,43.1,35543
2010-10-25,43.6,44.45,43.5,43.95,43.95,11869
2010-10-26,44.5,44.6,43.75,44.6,44.6,52837
2010-10-27,45.7,47.9,44.1,44.3,44.3,117231
2010-10-28,45.45,45.45,43.1,43.1,43.1,51772
2010-10-29,43.0,44.4,42.05,43.3,43.3,42051
2010-11-01,44.05,44.75,43.4,43.4,43.4,24400
2010-11-02,44.1,44.85,43.85,43.95,43.95,17886
2010-11-03,44.2,44.7,43.95,44.25,44.25,11347
2010-11-04,43.7,43.7,42.8,43.0,43.0,26509
2010-11-08,44.3,46.2,44.3,44.3,44.3,11623
2010-11-09,44.75,45.2,43.55,44.1,44.1,12988
2010-11-10,44.0,44.5,43.1,43.9,43.9,17234
2010-11-11,44.5,44.9,43.0,43.4,43.4,14574
2010-11-12,43.15,43.95,42.1,42.1,42.1,13338
2010-11-15,43.0,43.05,41.4,42.9,42.9,11311
2010-11-16,40.3,42.5,40.3,40.75,40.75,15501
2010-11-18,42.9,43.0,39.5,40.0,40.0,73470
2010-11-19,39.4,40.2,38.8,38.8,38.8,26227
2010-11-22,40.0,41.0,39.0,39.1,39.1,15364
2010-11-23,38.1,39.9,38.1,39.15,39.15,10477
2010-11-24,38.5,39.85,37.5,37.75,37.75,16818
2010-11-25,38.0,38.95,37.1,37.4,37.4,14471
2010-11-26,37.0,37.2,33.05,34.9,34.9,21671
2010-11-29,34.75,35.75,33.0,34.8,34.8,9468
2010-11-30,32.15,38.3,32.15,36.9,36.9,10244
2010-12-01,38.15,39.0,36.8,38.5,38.5,12791
2010-12-02,39.0,40.7,38.55,39.15,39.15,7724
2010-12-03,40.55,41.55,37.0,38.55,38.55,11596
2010-12-06,39.95,40.45,35.95,36.9,36.9,3058
2010-12-07,36.3,38.0,36.0,37.15,37.15,2969
2010-12-08,38.0,39.95,35.6,36.75,36.75,5031
2010-12-09,36.0,36.0,32.5,33.85,33.85,10925
2010-12-10,32.65,35.5,32.65,34.0,34.0,6130
2010-12-13,33.25,35.75,33.25,34.0,34.0,8999
2010-12-14,35.85,35.95,32.5,34.3,34.3,7977
2010-12-15,35.0,35.0,32.55,33.9,33.9,7638
2010-12-16,32.75,34.9,32.6,33.75,33.75,3341
2010-12-20,33.9,34.6,32.6,33.4,33.4,7107
2010-12-21,33.1,34.3,33.1,33.8,33.8,8525
2010-12-22,34.45,35.0,33.75,33.95,33.95,6571
2010-12-23,33.75,34.7,33.75,34.1,34.1,2637
2010-12-24,34.0,34.7,33.5,34.4,34.4,2615
2010-12-27,34.7,37.8,34.7,36.95,36.95,28496
2010-12-28,36.0,40.25,35.05,39.15,39.15,36317
2010-12-29,40.0,40.0,38.0,38.6,38.6,7854
2010-12-30,36.6,39.0,36.6,38.0,38.0,3395
2010-12-31,37.55,39.25,37.5,38.4,38.4,8837
2011-01-03,38.9,39.5,38.4,38.7,38.7,5664
2011-01-04,39.8,42.45,39.0,40.6,40.6,69965
2011-01-05,40.5,41.8,38.4,38.9,38.9,5722
2011-01-06,39.25,39.5,38.25,38.4,38.4,9934
2011-01-07,37.2,38.85,36.55,36.95,36.95,7807
2011-01-10,37.1,37.1,36.0,36.0,36.0,7609
2011-01-11,34.55,36.3,34.55,34.8,34.8,4206
2011-01-12,37.0,37.85,34.7,35.4,35.4,4085
2011-01-13,37.85,37.85,34.5,34.85,34.85,5998
2011-01-14,34.9,37.1,33.0,33.55,33.55,8394
2011-01-17,33.5,35.85,33.5,34.0,34.0,5580
2011-01-18,35.9,35.9,33.3,34.2,34.2,4169
2011-01-19,34.85,34.85,33.05,33.7,33.7,9371
2011-01-20,34.05,34.5,33.2,34.35,34.35,208421
2011-01-21,35.35,35.4,34.0,34.15,34.15,4776
2011-01-24,35.55,35.65,32.6,34.25,34.25,3764
2011-01-25,33.6,34.65,33.2,33.5,33.5,4705
2011-01-27,34.5,34.95,33.1,33.5,33.5,4609
2011-01-28,34.45,34.75,29.4,32.0,32.0,4306
2011-01-31,29.9,30.5,28.9,29.8,29.8,22823
2011-02-01,30.05,30.1,27.25,28.05,28.05,16384
2011-02-02,29.0,29.0,26.1,27.15,27.15,12038
2011-02-03,29.0,29.0,26.55,27.8,27.8,6294
2011-02-04,28.0,33.4,27.05,27.55,27.55,14241
2011-02-07,27.5,28.35,27.15,27.45,27.45,11422
2011-02-08,27.55,27.6,25.3,26.75,26.75,4379
2011-02-09,25.7,26.6,23.0,23.45,23.45,7970
2011-02-10,23.3,25.95,23.0,23.85,23.85,5879
2011-02-11,24.0,26.9,24.0,26.15,26.15,6642
2011-02-14,28.9,29.7,26.5,27.3,27.3,23432
2011-02-15,27.8,27.8,26.45,26.75,26.75,873
2011-02-16,26.75,27.2,26.35,27.0,27.0,1253
2011-02-17,28.7,30.9,25.6,29.1,29.1,25739
2011-02-18,29.9,29.9,27.6,27.75,27.75,14571
2011-02-21,26.25,28.2,26.25,27.85,27.85,6535
2011-02-22,27.9,28.6,27.25,27.55,27.55,18272
2011-02-23,28.5,30.0,27.6,28.55,28.55,6544
2011-02-24,28.45,28.5,27.25,27.35,27.35,5666
2011-02-25,26.85,29.25,24.1,27.3,27.3,4525
2011-02-28,27.3,29.05,25.1,25.8,25.8,16575
2011-03-01,26.25,27.95,24.0,26.4,26.4,211338
2011-03-03,27.25,29.0,27.25,27.95,27.95,9715
2011-03-04,27.35,28.5,27.35,27.75,27.75,4370
2011-03-07,28.75,29.5,26.25,28.0,28.0,6136
2011-03-08,28.45,28.45,27.3,27.4,27.4,4470
2011-03-09,27.9,27.9,26.5,26.8,26.8,9448
2011-03-10,26.55,27.35,25.75,26.15,26.15,6496
2011-03-11,24.95,26.9,24.95,25.85,25.85,26057
2011-03-14,25.55,26.75,25.35,25.5,25.5,2550
2011-03-15,25.6,26.05,24.75,25.0,25.0,13858
2011-03-16,28.0,28.0,24.7,26.1,26.1,6896
2011-03-17,25.4,26.35,25.3,25.75,25.75,1696
2011-03-18,25.5,26.55,25.25,25.45,25.45,4176
2011-03-21,25.05,25.1,25.05,25.1,25.1,888
2011-03-22,24.85,26.2,24.85,25.4,25.4,22685
2011-03-23,26.5,26.5,24.85,25.75,25.75,7234
2011-03-24,25.5,26.0,25.2,25.25,25.25,6096
2011-03-25,25.5,27.25,25.25,26.55,26.55,23210
2011-03-28,26.0,26.7,25.2,25.2,25.2,4540
2011-03-29,26.3,26.35,24.4,24.55,24.55,9894
2011-03-30,24.9,25.8,24.85,25.4,25.4,4585
2011-03-31,26.5,26.5,24.5,24.95,24.95,8116
2011-04-01,24.05,25.9,24.0,25.45,25.45,2377
2011-04-04,26.4,27.4,25.05,26.9,26.9,10235
2011-04-05,27.2,27.5,26.6,27.2,27.2,8031
2011-04-06,27.4,27.8,26.8,27.4,27.4,7392
2011-04-07,26.5,30.95,26.5,28.8,28.8,41439
2011-04-08,29.75,32.75,29.3,30.15,30.15,80752
2011-04-11,30.55,30.55,28.5,28.75,28.75,5803
2011-04-13,29.6,29.7,28.45,29.3,29.3,6087
2011-04-15,29.9,30.0,28.35,28.75,28.75,11880
2011-04-18,28.8,30.2,28.3,28.8,28.8,7438
2011-04-19,28.4,29.75,27.55,27.7,27.7,3510
2011-04-20,27.35,28.25,27.35,28.0,28.0,16358
2011-04-21,27.25,29.85,27.25,28.7,28.7,8894
2011-04-25,27.7,29.75,27.7,28.95,28.95,13322
2011-04-26,28.15,29.45,27.9,28.85,28.85,4637
2011-04-27,29.55,29.55,27.9,28.45,28.45,7261
2011-04-28,27.95,29.85,27.1,27.6,27.6,14034
2011-04-29,27.15,32.9,25.55,28.15,28.15,76490
2011-05-02,27.15,29.6,27.15,27.7,27.7,9182
2011-05-03,27.2,28.0,26.0,26.55,26.55,3345
2011-05-04,25.45,27.15,25.45,27.05,27.05,3444
2011-05-05,26.65,27.45,26.05,26.3,26.3,2726
2011-05-06,26.05,28.5,25.9,26.2,26.2,3052
2011-05-09,25.2,28.0,25.2,25.5,25.5,3225
2011-05-10,26.3,26.4,25.35,25.95,25.95,23338
2011-05-11,25.85,26.2,25.3,25.45,25.45,7483
2011-05-12,28.0,28.65,26.1,28.0,28.0,102588
2011-05-13,28.0,29.9,26.75,27.3,27.3,6376
2011-05-16,26.8,27.2,26.75,26.75,26.75,3371
2011-05-17,26.85,28.5,26.75,27.0,27.0,4463
2011-05-18,27.45,27.45,26.55,26.7,26.7,2985
2011-05-19,27.35,27.35,26.05,26.3,26.3,2806
2011-05-20,25.9,27.05,25.6,25.75,25.75,9175
2011-05-23,26.35,27.9,26.05,26.15,26.15,6151
2011-05-24,26.95,26.95,25.8,26.2,26.2,2545
2011-05-25,27.2,30.0,25.0,25.15,25.15,11127
2011-05-26,25.2,25.95,25.15,25.5,25.5,661
2011-05-27,25.65,26.35,22.4,25.75,25.75,6656
2011-05-30,26.0,26.5,25.0,25.85,25.85,7793
2011-05-31,25.3,26.4,25.3,25.75,25.75,13868
2011-06-01,26.65,26.65,25.15,25.9,25.9,9913
2011-06-02,25.25,25.6,25.05,25.3,25.3,3775
2011-06-03,25.4,25.95,25.0,25.0,25.0,3230
2011-06-06,26.0,26.0,24.75,24.95,24.95,5424
2011-06-07,25.05,25.05,24.35,24.5,24.5,3745
2011-06-08,25.0,25.0,24.65,24.95,24.95,2335
2011-06-09,26.1,26.1,24.2,24.3,24.3,6839
2011-06-10,24.45,24.7,24.25,24.4,24.4,1838
2011-06-13,24.45,24.6,24.1,24.45,24.45,817
2011-06-14,24.0,24.75,24.0,24.25,24.25,14619
2011-06-15,23.25,24.75,23.25,24.25,24.25,848
2011-06-16,26.7,26.9,24.05,24.25,24.25,4759
2011-06-17,24.95,24.95,23.5,23.7,23.7,7883
2011-06-20,24.2,24.2,22.05,22.2,22.2,8416
2011-06-21,22.0,23.0,22.0,22.95,22.95,7368
2011-06-22,22.75,26.0,22.25,23.35,23.35,92116
2011-06-23,24.45,24.45,22.55,22.8,22.8,4762
2011-06-24,22.75,23.3,22.75,23.1,23.1,1915
2011-06-27,22.25,23.3,22.25,22.75,22.75,5808
2011-06-28,22.25,25.4,22.25,23.2,23.2,8513
2011-06-29,23.15,24.1,23.15,23.45,23.45,4930
2011-06-30,23.15,23.5,22.9,22.95,22.95,5463
2011-07-01,23.5,23.5,22.8,23.1,23.1,1551
2011-07-04,23.7,24.4,23.25,23.65,23.65,13778
2011-07-05,24.2,26.2,23.0,24.1,24.1,5026
2011-07-06,23.65,23.95,23.2,23.4,23.4,5542
2011-07-07,23.35,24.15,23.35,23.95,23.95,5662
2011-07-08,23.0,24.0,23.0,23.65,23.65,883
2011-07-11,23.9,23.95,23.1,23.45,23.45,1966
2011-07-12,23.05,23.6,23.0,23.3,23.3,1552
2011-07-13,23.3,24.1,23.3,23.4,23.4,4076
2011-07-14,24.2,24.2,23.3,23.7,23.7,338
2011-07-15,23.75,23.75,23.0,23.2,23.2,3088
2011-07-18,23.55,23.8,22.9,23.0,23.0,2547
2011-07-19,25.6,25.6,23.4,24.45,24.45,13476
2011-07-20,25.0,25.75,23.05,23.8,23.8,7264
2011-07-21,23.65,25.4,23.05,25.0,25.0,27007
2011-07-22,24.0,26.85,22.0,25.55,25.55,42522
2011-07-25,24.85,27.8,24.85,27.15,27.15,24009
2011-07-26,26.0,27.4,25.2,26.55,26.55,23131
2011-07-27,26.05,26.5,26.0,26.1,26.1,2202
2011-07-28,26.25,26.5,24.7,26.1,26.1,4861
2011-07-29,25.7,25.85,23.4,25.1,25.1,6787
2011-08-01,25.05,25.3,24.35,24.6,24.6,3014
2011-08-02,24.05,24.25,23.0,23.65,23.65,5585
2011-08-03,23.0,24.5,22.4,23.75,23.75,3830
2011-08-04,23.05,23.85,23.05,23.65,23.65,1040
2011-08-05,22.05,23.55,19.8,22.0,22.0,31948
2011-08-08,21.0,21.95,19.45,20.4,20.4,14276
2011-08-09,19.85,19.95,18.45,18.65,18.65,53750
2011-08-10,18.65,20.35,18.65,20.05,20.05,11310
2011-08-11,19.0,20.5,19.0,20.25,20.25,2219
2011-08-12,22.5,22.5,19.55,20.15,20.15,2861
2011-08-16,19.7,20.9,19.7,19.9,19.9,4282
2011-08-17,19.0,20.0,18.5,19.8,19.8,4297
2011-08-18,19.0,19.0,15.85,16.15,16.15,35094
2011-08-19,16.0,17.3,15.25,15.6,15.6,10741
2011-08-22,16.9,16.9,14.2,16.8,16.8,2128
2011-08-23,17.0,17.0,16.3,16.5,16.5,1106
2011-08-24,17.0,17.15,16.5,16.75,16.75,4222
2011-08-25,16.0,17.5,16.0,16.9,16.9,1813
2011-08-26,16.25,17.15,16.0,16.7,16.7,1259
2011-08-29,16.2,16.5,15.6,16.2,16.2,4247
2011-08-30,17.75,17.85,16.5,17.8,17.8,12352
2011-09-02,17.85,18.7,16.65,18.35,18.35,2761
2011-09-05,18.0,19.25,17.0,18.1,18.1,2176
2011-09-06,17.55,18.45,16.3,17.2,17.2,12562
2011-09-07,18.0,18.4,17.5,18.0,18.0,4904
2011-09-08,17.4,19.25,17.4,18.5,18.5,5068
2011-09-09,18.0,19.8,18.0,18.35,18.35,3685
2011-09-12,17.55,17.65,16.6,17.3,17.3,1163
2011-09-13,18.4,18.4,17.05,17.3,17.3,2343
2011-09-14,17.35,18.1,17.05,17.5,17.5,1047
2011-09-15,17.4,17.75,17.4,17.6,17.6,2416
2011-09-16,17.05,17.65,16.6,17.3,17.3,1108
2011-09-19,17.15,17.75,17.1,17.1,17.1,1205
2011-09-20,17.35,17.7,17.2,17.25,17.25,4961
2011-09-21,17.0,18.5,17.0,18.15,18.15,13617
2011-09-22,18.5,18.5,17.15,17.5,17.5,4016
2011-09-23,16.5,18.0,16.0,17.4,17.4,2639
2011-09-26,17.0,17.6,16.05,17.4,17.4,3263
2011-09-27,17.0,17.9,17.0,17.0,17.0,1110
2011-09-28,17.0,17.9,17.0,17.15,17.15,1695
2011-09-29,16.5,17.45,16.0,16.6,16.6,1375
2011-09-30,17.7,17.85,16.9,17.0,17.0,1654
2011-10-03,18.8,18.8,16.7,17.0,17.0,6770
2011-10-04,16.5,16.5,15.5,16.0,16.0,1636
2011-10-05,16.05,19.0,15.9,16.9,16.9,9941
2011-10-07,17.1,17.9,16.5,17.5,17.5,7255
2011-10-10,17.9,18.0,16.6,17.4,17.4,1324
2011-10-11,17.5,20.9,17.0,18.35,18.35,26072
2011-10-12,18.5,21.0,18.5,19.85,19.85,36749
2011-10-13,19.0,20.5,18.3,19.05,19.05,7357
2011-10-14,18.75,19.3,17.8,18.35,18.35,5471
2011-10-17,18.55,18.8,18.1,18.2,18.2,883
2011-10-18,17.6,18.3,17.6,17.7,17.7,6754
2011-10-19,18.8,18.8,17.4,18.15,18.15,1443
2011-10-20,18.5,18.5,17.9,18.5,18.5,716
2011-10-21,18.0,18.5,17.3,18.1,18.1,1940
2011-10-24,18.05,19.7,18.05,18.45,18.45,2334
2011-10-25,18.1,18.55,17.35,17.85,17.85,2796
2011-10-28,17.95,19.8,17.35,18.0,18.0,6560
2011-10-31,17.95,18.55,17.95,18.0,18.0,1177
2011-11-01,17.5,18.0,16.35,17.45,17.45,7922
2011-11-02,17.0,18.0,16.75,17.9,17.9,8187
2011-11-03,19.75,19.75,17.15,18.25,18.25,4906
2011-11-04,18.65,19.6,17.55,19.25,19.25,16390
2011-11-08,19.7,19.7,18.5,18.7,18.7,9827
2011-11-09,18.55,19.05,18.05,18.2,18.2,1555
2011-11-11,17.55,18.0,17.3,17.7,17.7,3179
2011-11-14,17.9,18.35,16.25,16.55,16.55,14155
2011-11-15,16.35,16.35,15.05,15.45,15.45,6470
2011-11-16,18.55,18.55,14.65,14.85,14.85,5051
2011-11-17,15.7,15.7,14.75,14.9,14.9,1778
2011-11-18,14.2,15.0,13.55,14.85,14.85,4637
