Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,57.75,60.72,57.75,60.04,46.75,50876
2010-04-13,60.0,60.31,59.0,59.19,46.09,14264
2010-04-15,59.0,59.5,58.5,58.86,45.83,17796
2010-04-16,58.25,58.75,57.5,57.86,45.06,20740
2010-04-19,55.25,58.0,54.01,56.67,44.13,10016
2010-04-20,56.76,62.0,55.25,60.7,47.27,68728
2010-04-21,60.5,61.67,60.0,60.91,47.43,36860
2010-04-22,60.31,63.95,60.25,61.11,47.59,81932
2010-04-23,61.01,64.2,59.53,63.1,49.13,84808
2010-04-26,65.0,67.5,65.0,65.61,51.09,298544
2010-04-27,65.97,68.0,65.5,66.05,51.43,104892
2010-04-28,65.0,66.24,63.2,64.0,49.83,60164
2010-04-29,64.9,65.62,62.59,63.97,49.82,60944
2010-04-30,65.25,66.25,63.29,63.85,49.72,70332
2010-05-03,64.49,64.49,62.28,62.76,48.87,19648
2010-05-04,62.84,63.58,60.38,60.84,47.37,20700
2010-05-05,58.62,59.74,57.5,59.01,45.95,37332
2010-05-06,58.5,61.25,58.5,59.38,46.23,20812
2010-05-07,57.78,58.65,57.78,57.92,45.1,16600
2010-05-10,57.92,59.0,57.5,58.64,45.66,24376
2010-05-11,60.44,60.44,58.28,58.84,45.81,14120
2010-05-12,58.38,59.5,57.9,58.15,45.28,12816
2010-05-13,58.15,59.5,58.12,58.74,45.74,13808
2010-05-14,58.06,58.97,57.15,57.5,44.77,16308
2010-05-17,57.99,57.99,56.36,56.83,44.25,5956
2010-05-18,57.5,58.0,56.56,56.91,44.32,13224
2010-05-19,56.25,57.34,55.5,55.56,43.26,15988
2010-05-20,55.0,56.86,55.0,55.34,43.09,10876
2010-05-21,54.75,55.25,53.75,54.64,42.54,12716
2010-05-24,56.25,56.99,54.72,55.2,42.98,13028
2010-05-25,55.0,55.0,53.01,54.09,42.12,24508
2010-05-26,53.5,54.88,53.5,54.08,42.11,11492
2010-05-27,53.5,54.67,53.5,53.58,41.72,5652
2010-05-28,56.5,56.5,53.88,54.76,42.64,10308
2010-05-31,55.26,55.71,54.42,54.72,42.61,11964
2010-06-01,55.49,55.49,54.26,54.4,42.36,33740
2010-06-02,54.5,56.0,54.5,55.21,42.99,10624
2010-06-03,55.75,56.72,55.31,55.56,43.26,44600
2010-06-04,55.0,55.1,54.0,54.53,43.74,33896
2010-06-07,53.97,55.46,53.97,54.28,43.54,8492
2010-06-08,54.75,54.75,53.31,53.59,42.98,19736
2010-06-09,54.5,54.71,53.78,54.04,43.35,7796
2010-06-10,54.14,55.0,53.75,54.0,43.31,7372
2010-06-11,54.95,54.95,53.75,54.01,43.32,9244
2010-06-14,54.75,56.56,54.75,55.29,44.35,8548
2010-06-15,54.75,55.24,54.5,54.79,43.95,4172
2010-06-16,54.31,57.99,54.31,55.56,44.57,61404
2010-06-17,57.5,57.5,56.0,56.25,45.12,18132
2010-06-18,56.5,56.5,55.31,56.22,45.1,18740
2010-06-21,56.39,57.0,55.28,55.64,44.63,16640
2010-06-22,55.75,57.47,55.05,56.21,45.09,18348
2010-06-23,55.4,56.99,55.33,56.62,45.42,9448
2010-06-24,56.01,57.12,55.83,56.42,45.26,13184
2010-06-25,56.1,57.81,56.09,56.64,45.43,9872
2010-06-28,56.5,57.46,56.09,56.91,45.65,13452
2010-06-29,56.34,59.0,56.33,57.16,45.85,19212
2010-06-30,57.25,57.25,56.26,56.91,45.65,4220
2010-07-01,56.39,61.0,55.76,56.45,45.28,9556
2010-07-02,57.0,57.0,55.25,56.5,45.32,10872
2010-07-05,56.5,56.75,56.06,56.74,45.51,5648
2010-07-06,56.25,57.12,55.62,56.81,45.57,10648
2010-07-07,56.29,57.62,56.29,56.46,45.29,17496
2010-07-08,57.45,58.7,55.16,56.47,45.3,29088
2010-07-09,57.1,58.75,57.0,57.35,46.0,27836
2010-07-12,58.88,59.65,57.75,58.5,46.92,44028
2010-07-13,57.91,60.61,57.91,59.76,47.94,42516
2010-07-14,58.78,62.25,58.78,59.89,48.04,84072
2010-07-15,60.25,60.42,59.51,59.62,47.83,19712
2010-07-16,59.5,60.2,59.25,59.5,47.73,11464
2010-07-19,59.75,61.08,59.75,60.44,48.48,13452
2010-07-20,61.25,67.97,60.5,64.18,51.48,279356
2010-07-21,65.0,65.74,63.78,64.46,51.71,49984
2010-07-22,63.86,65.56,63.45,63.76,51.15,47224
2010-07-23,66.75,66.75,63.25,64.01,51.35,126624
2010-07-26,64.46,66.22,63.88,64.64,51.85,79496
2010-07-27,65.12,65.25,62.76,63.42,50.88,37812
2010-07-28,60.66,63.75,60.66,62.3,49.97,10900
2010-07-29,62.5,63.72,62.25,63.19,50.68,16040
2010-07-30,62.25,63.46,62.25,62.8,50.37,14304
2010-08-02,62.33,64.56,61.85,63.11,50.62,68500
2010-08-03,62.62,63.88,62.29,62.69,50.28,15160
2010-08-04,62.55,63.47,62.5,62.71,50.3,19032
2010-08-05,62.64,63.1,62.25,62.26,49.94,19900
2010-08-06,62.25,62.75,61.5,61.97,49.71,23128
2010-08-09,62.5,63.24,62.1,62.55,50.17,35388
2010-08-10,62.5,63.25,61.5,61.91,49.66,21416
2010-08-11,62.16,62.75,61.5,62.24,49.92,24704
2010-08-12,61.42,63.0,61.41,62.46,50.1,14336
2010-08-13,62.66,62.75,62.0,62.47,50.11,14308
2010-08-16,62.0,63.21,61.0,61.31,49.18,16552
2010-08-17,61.29,62.5,61.06,61.22,49.11,7668
2010-08-18,61.05,62.25,60.83,61.8,49.57,18632
2010-08-19,62.49,63.24,61.58,62.41,50.06,26168
2010-08-20,63.47,69.62,62.25,65.96,52.91,143824
2010-08-23,67.0,68.75,65.0,67.34,54.01,55248
2010-08-24,68.56,68.56,65.62,66.26,53.15,26668
2010-08-25,65.0,66.36,65.0,66.09,53.01,17744
2010-08-26,65.25,68.56,65.25,67.34,54.01,41588
2010-08-27,66.75,67.93,65.36,66.16,53.07,17368
2010-08-30,65.5,67.25,63.83,64.5,51.74,23752
2010-08-31,64.25,64.65,63.0,63.45,50.9,14052
2010-09-01,63.75,64.99,63.75,64.41,51.67,10160
2010-09-02,66.71,67.45,64.0,65.82,52.8,40664
2010-09-03,65.0,70.5,65.0,69.21,55.52,108908
2010-09-06,74.25,74.25,69.07,70.1,56.23,164668
2010-09-07,70.2,71.24,70.01,70.38,56.45,33136
2010-09-08,69.01,71.88,69.01,70.01,56.16,41864
2010-09-09,70.05,72.0,69.5,70.64,56.66,29484
2010-09-13,70.75,72.5,69.7,70.28,56.37,32840
2010-09-14,70.0,70.85,68.18,69.41,55.68,45868
2010-09-15,69.99,70.0,67.01,67.65,54.26,25980
2010-09-16,67.0,68.75,66.29,67.0,53.74,33856
2010-09-17,69.07,69.07,67.0,67.36,54.03,16772
2010-09-20,66.84,69.46,66.8,68.36,54.84,48608
2010-09-21,69.75,70.0,68.28,69.85,56.03,108596
2010-09-22,69.5,70.62,68.5,69.28,55.57,47908
2010-09-23,69.05,70.0,69.01,69.54,55.78,29116
2010-09-24,70.0,70.75,68.78,70.12,56.25,40212
2010-09-27,71.6,76.97,71.6,74.84,60.03,576064
2010-09-28,75.5,84.75,75.5,81.81,65.62,1604740
2010-09-29,82.5,82.5,78.75,79.72,63.95,264452
2010-09-30,80.15,81.46,78.28,79.21,63.54,185124
2010-10-01,78.75,81.65,78.75,79.44,63.72,100220
2010-10-04,80.0,81.25,77.6,77.99,62.56,75520
2010-10-05,78.05,79.72,78.05,78.84,63.24,56028
2010-10-06,79.26,84.5,79.25,81.86,65.66,186220
2010-10-07,82.12,82.86,80.07,80.32,64.43,43720
2010-10-08,79.5,81.5,79.5,79.91,64.1,25452
2010-10-11,80.28,83.2,80.28,81.06,65.02,43908
2010-10-12,80.25,83.4,80.25,81.36,65.26,64400
2010-10-13,80.82,82.0,80.31,81.15,65.09,23764
2010-10-14,80.75,81.75,80.0,80.76,64.78,29784
2010-10-15,79.75,81.36,78.76,79.44,63.72,27812
2010-10-18,81.0,81.0,78.0,80.21,64.34,26672
2010-10-19,81.0,83.25,80.97,81.51,65.38,75324
2010-10-20,82.25,85.24,81.39,82.61,66.27,330908
2010-10-21,84.5,86.0,83.1,83.68,67.12,175272
2010-10-22,84.5,84.75,82.56,82.9,66.5,35556
2010-10-25,83.97,84.5,81.0,82.3,66.02,51976
2010-10-26,82.3,83.47,80.28,82.59,66.25,31288
2010-10-27,82.38,87.14,82.38,85.99,68.97,241184
2010-10-28,86.97,87.0,82.9,84.97,68.16,51432
2010-10-29,84.97,85.93,83.03,83.71,67.15,30720
2010-11-01,84.25,87.0,83.76,84.91,68.11,48212
2010-11-02,84.06,85.49,83.57,84.46,67.75,24468
2010-11-03,85.12,86.95,84.53,85.1,68.26,63208
2010-11-04,86.25,86.97,84.05,85.57,68.64,69700
2010-11-08,86.78,92.75,86.07,92.0,73.8,194644
2010-11-09,92.0,103.22,92.0,99.1,79.49,613716
2010-11-10,99.72,99.72,95.14,96.28,77.22,39576
2010-11-11,96.5,101.74,96.3,97.74,78.4,175864
2010-11-12,98.5,102.31,96.5,97.22,77.99,87012
2010-11-15,97.5,98.5,95.0,95.64,76.71,31668
2010-11-16,98.5,98.5,90.51,91.28,73.21,28384
2010-11-18,92.0,93.25,87.0,89.53,71.81,42240
2010-11-19,89.5,90.47,88.14,88.28,70.81,34916
2010-11-22,88.5,91.25,88.0,90.55,72.63,32004
2010-11-23,89.03,89.5,85.25,86.72,69.56,21776
2010-11-24,86.75,89.69,86.75,87.72,70.37,24684
2010-11-25,87.78,88.74,85.0,86.44,69.33,30172
2010-11-26,86.53,86.53,82.53,82.93,66.52,44748
2010-11-29,83.0,83.75,81.06,82.15,65.89,18452
2010-11-30,80.75,85.0,80.75,84.16,67.51,8612
2010-12-01,83.78,90.0,83.75,87.44,70.14,111056
2010-12-02,88.0,92.0,86.25,87.49,70.18,33936
2010-12-03,88.0,88.5,86.57,86.9,69.7,22164
2010-12-06,86.09,87.85,84.75,85.18,68.32,16672
2010-12-07,87.75,88.22,84.0,84.22,67.56,12248
2010-12-08,81.53,84.22,81.25,82.35,66.06,11764
2010-12-09,80.25,81.94,74.03,74.75,59.96,19836
2010-12-10,89.5,89.5,71.78,78.57,63.03,35216
2010-12-13,76.75,80.75,76.75,79.59,63.84,9328
2010-12-14,79.5,82.0,78.81,81.65,65.49,8364
2010-12-15,82.74,82.74,78.76,79.21,63.54,7504
2010-12-16,80.35,81.0,79.78,80.18,64.31,3732
2010-12-20,82.47,82.47,80.01,80.3,64.41,3360
2010-12-21,81.5,81.5,79.25,80.07,64.23,20920
2010-12-22,79.55,80.88,79.55,80.07,64.23,8036
2010-12-23,80.25,80.75,79.66,80.46,64.54,11956
2010-12-24,80.25,81.0,79.57,79.82,64.03,11224
2010-12-27,82.47,82.47,80.01,80.62,64.67,14128
2010-12-28,80.75,81.84,80.75,81.32,65.23,7460
2010-12-29,87.5,87.5,80.03,84.28,67.6,12788
2010-12-30,84.25,86.0,83.65,85.49,68.57,7472
2010-12-31,82.56,86.0,82.56,83.43,66.92,6088
2011-01-03,86.26,86.28,84.56,84.81,68.03,5408
2011-01-04,82.51,85.75,82.51,83.36,66.87,4444
2011-01-05,83.93,84.22,81.55,82.31,66.03,4668
2011-01-06,81.5,84.12,80.0,80.15,64.29,8564
2011-01-07,80.0,80.7,78.05,78.53,62.99,4776
2011-01-10,80.47,80.47,76.25,77.25,61.96,6252
2011-01-11,76.54,79.5,76.5,79.18,63.51,26100
2011-01-12,78.75,80.75,76.88,77.66,62.3,7564
2011-01-13,77.75,78.88,76.75,77.15,61.88,2776
2011-01-14,76.75,78.75,73.75,74.05,59.4,9960
2011-01-17,76.16,76.16,70.57,71.4,57.27,31652
2011-01-18,72.5,72.97,69.68,70.84,56.82,6936
2011-01-19,71.38,74.25,70.11,70.34,56.42,24384
2011-01-20,71.0,72.49,70.38,71.89,57.66,7028
2011-01-21,72.0,77.47,71.55,76.34,61.23,13564
2011-01-24,75.78,78.24,75.5,77.55,62.21,4536
2011-01-25,77.5,77.96,76.25,76.51,61.37,5516
2011-01-27,76.51,77.38,74.39,75.01,60.17,7300
2011-01-28,73.5,73.88,69.29,71.81,57.6,22832
2011-01-31,71.28,73.25,69.66,72.96,58.53,17628
2011-02-01,72.51,74.0,69.5,69.56,55.8,30416
2011-02-02,71.25,71.25,69.25,70.04,56.18,26648
2011-02-03,70.47,71.21,69.1,70.09,56.22,12300
2011-02-04,71.95,71.95,69.5,69.97,56.13,13220
2011-02-07,69.25,70.47,68.75,69.79,55.98,5480
2011-02-08,71.86,71.86,64.09,65.12,52.24,15596
2011-02-09,63.67,64.0,59.55,60.34,48.4,14732
2011-02-10,60.0,60.5,57.5,59.12,47.43,3268
2011-02-11,60.0,64.24,58.25,63.14,50.64,2628
2011-02-14,72.47,72.47,63.75,67.81,54.39,4832
2011-02-15,67.03,68.35,65.0,65.28,52.36,26692
2011-02-16,66.71,66.71,65.0,65.01,52.15,2884
2011-02-17,65.12,67.28,65.12,65.91,52.87,6020
2011-02-18,66.9,66.9,65.0,65.4,52.46,9276
2011-02-21,66.25,67.0,63.42,64.05,51.38,1800
2011-02-22,66.24,66.45,64.5,64.79,51.97,17108
2011-02-23,66.57,66.57,64.3,65.16,52.27,7316
2011-02-24,65.0,65.0,62.64,64.47,51.72,3936
2011-02-25,63.8,65.43,61.25,62.31,49.98,6364
2011-02-28,61.75,66.22,61.75,63.91,51.27,5052
2011-03-01,63.75,64.65,60.28,63.35,50.81,29700
2011-03-03,62.5,64.75,62.5,63.19,50.68,4596
2011-03-04,64.2,64.93,64.2,64.93,52.08,11676
2011-03-07,63.88,65.0,63.78,64.78,51.96,6396
2011-03-08,65.74,65.82,64.75,64.89,52.05,6228
2011-03-09,63.03,66.12,63.03,64.49,51.73,14520
2011-03-10,66.49,66.49,63.76,64.36,51.63,12964
2011-03-11,63.25,66.15,62.76,63.41,50.86,1780
2011-03-14,62.5,65.88,62.5,63.78,51.16,5364
2011-03-15,63.75,63.75,61.0,62.46,50.1,7608
2011-03-16,64.62,64.72,62.75,62.76,50.34,2124
2011-03-17,62.81,62.81,59.29,60.42,48.47,46540
2011-03-18,60.75,60.75,59.28,59.96,48.1,19992
2011-03-21,60.25,60.5,58.47,59.75,47.93,21260
2011-03-22,60.0,60.5,59.75,60.28,48.35,20444
2011-03-23,60.08,61.25,60.0,60.55,48.57,8100
2011-03-24,61.62,61.75,60.0,61.11,49.02,17252
2011-03-25,62.5,63.24,61.75,62.34,50.0,15028
2011-03-28,63.72,64.97,63.25,63.45,50.9,13920
2011-03-29,64.71,65.0,62.0,63.19,50.68,6556
2011-03-30,63.5,64.5,63.5,64.49,51.73,7588
2011-03-31,62.75,65.0,62.75,64.38,51.64,5532
2011-04-01,64.43,65.49,64.43,65.39,52.45,29428
2011-04-04,67.25,69.96,65.82,68.84,55.22,13136
2011-04-05,68.75,69.72,66.25,67.85,54.42,38312
2011-04-06,68.75,69.75,66.25,68.45,54.91,14512
2011-04-07,68.75,69.75,68.75,69.18,55.49,7148
2011-04-08,65.01,69.5,65.01,68.09,54.61,10980
2011-04-11,68.75,69.06,67.5,68.01,54.55,10020
2011-04-13,68.5,70.25,68.25,69.56,55.8,9124
2011-04-15,70.0,72.45,68.2,71.11,57.04,20036
2011-04-18,72.75,73.5,71.25,71.5,57.35,23488
2011-04-19,71.28,71.99,70.12,71.05,56.99,4264
2011-04-20,71.28,74.0,71.28,73.12,58.66,24292
2011-04-21,73.75,75.49,73.28,74.84,60.03,14404
2011-04-25,75.99,78.72,75.5,76.18,61.1,24968
2011-04-26,75.5,76.78,75.0,76.34,61.23,15500
2011-04-27,77.05,79.47,77.0,77.45,62.12,32268
2011-04-28,78.75,79.1,77.5,77.78,62.39,16136
2011-04-29,78.95,79.97,72.89,78.55,63.01,47284
2011-05-02,79.75,81.25,73.64,74.26,59.57,110840
2011-05-03,74.5,74.75,68.9,69.41,55.68,37420
2011-05-04,69.62,71.0,68.89,70.28,56.37,20596
2011-05-05,70.03,71.75,68.07,69.7,55.91,16548
2011-05-06,70.62,70.75,68.25,68.97,55.33,7752
2011-05-09,69.26,69.69,68.01,68.47,54.93,8792
2011-05-10,68.38,68.74,67.25,67.65,54.26,19608
2011-05-11,68.43,68.81,67.01,68.35,54.83,2912
2011-05-12,66.31,68.75,64.75,67.81,54.39,15124
2011-05-13,67.25,69.41,67.25,68.01,54.55,7832
2011-05-16,68.75,68.75,67.5,68.14,54.66,10392
2011-05-17,68.25,68.88,67.57,68.05,54.58,12540
2011-05-18,68.5,68.57,66.59,68.1,54.62,12348
2011-05-19,69.95,69.95,67.65,67.91,54.47,3992
2011-05-20,68.62,68.62,66.68,66.82,53.6,13176
2011-05-23,67.5,67.75,65.6,67.14,53.85,6524
2011-05-24,67.15,68.47,66.41,67.54,54.17,8920
2011-05-25,68.0,68.7,67.06,68.18,54.69,22876
2011-05-26,68.29,70.86,68.29,70.66,56.68,17288
2011-05-27,71.0,71.11,70.01,70.95,56.91,14860
2011-05-30,71.01,72.14,70.55,71.47,57.33,19556
2011-05-31,72.0,72.99,71.55,72.47,58.13,22984
2011-06-01,72.49,74.75,72.47,74.3,59.6,64504
2011-06-02,70.51,71.7,70.51,71.06,58.99,19044
2011-06-03,68.75,70.99,68.75,69.65,57.81,9368
2011-06-06,68.75,70.32,68.5,69.24,57.47,3512
2011-06-07,69.95,70.5,69.38,69.94,58.05,9680
2011-06-08,70.5,70.75,68.75,70.09,58.18,10180
2011-06-09,70.0,70.75,69.25,69.81,57.95,4768
2011-06-10,66.68,69.12,66.68,68.46,56.83,14700
2011-06-13,68.5,69.62,67.81,68.79,57.1,5644
2011-06-14,68.75,69.12,68.28,68.53,56.88,9824
2011-06-15,69.0,69.0,68.19,68.51,56.87,10544
2011-06-16,67.04,68.5,67.03,68.06,56.5,5172
2011-06-17,68.18,68.5,67.75,68.47,56.84,3860
2011-06-20,65.57,68.0,65.57,66.07,54.85,14200
2011-06-21,65.53,66.15,64.5,64.89,53.86,7764
2011-06-22,64.76,66.81,64.75,66.69,55.35,14828
2011-06-23,67.51,67.51,65.25,66.34,55.06,2156
2011-06-24,65.62,67.25,65.62,66.6,55.28,17008
2011-06-27,65.41,67.74,65.41,67.57,56.09,7512
2011-06-28,67.5,68.97,67.5,68.75,57.07,2116
2011-06-29,69.22,70.45,68.75,69.9,58.02,13200
2011-06-30,69.88,71.75,69.88,71.32,59.2,33132
2011-07-01,70.75,71.0,69.25,70.56,58.57,27228
2011-07-04,70.74,70.75,69.28,70.0,58.1,4256
2011-07-05,70.12,71.25,69.81,69.99,58.09,9420
2011-07-06,70.5,70.75,70.06,70.26,58.32,6800
2011-07-07,70.74,71.75,70.74,71.25,59.14,11252
2011-07-08,71.9,72.49,70.66,70.81,58.78,11968
2011-07-11,70.75,71.0,69.12,70.5,58.52,55740
2011-07-12,70.01,71.25,70.01,70.75,58.73,11636
2011-07-13,70.5,71.97,70.5,71.74,59.55,5676
2011-07-14,71.7,72.25,69.5,71.65,59.47,5320
2011-07-15,72.43,72.86,72.0,72.7,60.35,7288
2011-07-18,72.5,77.5,72.5,74.89,62.16,31432
2011-07-19,75.75,75.75,70.03,72.26,59.98,36392
2011-07-20,72.5,73.38,71.76,71.96,59.73,7132
2011-07-21,72.5,72.81,71.59,71.78,59.58,14824
2011-07-22,72.5,72.5,70.75,71.34,59.21,9020
2011-07-25,70.01,71.55,69.2,71.19,59.09,9024
2011-07-26,73.18,73.2,71.25,72.81,60.44,17748
2011-07-27,73.49,74.38,71.88,72.61,60.27,4856
2011-07-28,71.32,78.75,71.28,77.07,63.98,122060
2011-07-29,77.0,79.46,73.76,75.89,62.99,48524
2011-08-01,77.5,77.5,76.25,77.28,64.14,17760
2011-08-02,77.75,77.75,73.3,73.69,61.16,14420
2011-08-03,72.62,73.75,71.75,72.01,59.77,13724
2011-08-04,73.75,74.75,71.75,72.36,60.07,9672
2011-08-05,70.0,72.49,68.34,70.74,58.72,24776
2011-08-08,67.25,68.25,66.5,67.62,56.13,65224
2011-08-09,67.5,67.65,65.28,67.22,55.8,31224
2011-08-10,72.5,72.5,70.14,71.53,59.37,23808
2011-08-11,72.5,74.0,67.55,73.09,60.67,18292
2011-08-12,73.25,73.88,71.25,72.89,60.5,16900
2011-08-16,73.36,73.36,71.5,72.2,59.93,6752
2011-08-17,71.97,72.0,70.5,70.86,58.82,7124
2011-08-18,70.86,70.86,70.86,70.86,58.82,0
2011-08-19,65.54,69.62,65.54,68.05,56.49,4760
2011-08-22,68.75,68.75,67.5,68.21,56.62,11408
2011-08-23,68.75,68.88,68.25,68.5,56.86,17472
2011-08-24,69.95,69.97,68.49,69.14,57.39,11064
2011-08-25,69.25,71.88,67.8,68.04,56.48,17612
2011-08-26,70.62,70.62,68.0,68.2,56.61,11940
2011-08-29,68.75,69.25,68.5,68.86,57.16,10892
2011-08-30,70.5,70.5,68.78,69.09,57.35,2708
2011-09-02,70.0,70.0,68.75,69.51,57.7,4564
2011-09-05,69.72,70.0,69.28,69.66,57.82,3308
2011-09-06,68.82,69.61,67.68,68.69,57.01,10592
2011-09-07,70.61,71.5,69.25,71.46,59.32,7708
2011-09-08,72.49,72.49,70.01,70.45,58.48,5336
2011-09-09,71.72,72.25,70.5,70.71,58.7,2748
2011-09-12,69.64,71.25,68.74,68.93,57.21,1876
2011-09-13,68.8,71.22,68.8,70.32,58.37,10132
2011-09-14,70.05,73.75,69.25,72.14,59.88,15316
2011-09-15,70.76,73.21,70.76,72.0,59.76,3764
2011-09-16,71.12,72.49,70.0,70.71,58.7,4856
2011-09-19,71.25,73.0,69.5,72.82,60.45,12880
2011-09-20,73.0,74.0,72.5,73.24,60.79,18636
2011-09-21,73.0,75.21,72.57,74.72,62.03,13772
2011-09-22,73.0,76.88,73.0,74.25,61.63,22452
2011-09-23,73.03,74.5,72.75,73.28,60.82,12476
2011-09-26,72.54,73.0,71.78,72.06,59.82,24748
2011-09-27,71.64,73.62,71.62,73.14,60.71,14408
2011-09-28,72.5,74.21,72.5,73.0,60.59,3668
2011-09-29,74.99,74.99,72.5,73.15,60.72,2440
2011-09-30,74.5,74.5,71.75,73.15,60.72,864
2011-10-03,69.75,73.41,69.75,72.75,60.39,3756
2011-10-04,71.78,73.24,71.78,72.53,60.2,10136
2011-10-05,72.5,73.0,68.76,72.0,59.76,4884
2011-10-07,70.75,72.75,70.75,71.55,59.39,6108
2011-10-10,71.5,74.62,71.25,72.35,60.05,13364
2011-10-11,74.2,74.2,72.75,73.0,60.59,3212
2011-10-12,72.12,75.0,72.12,73.62,61.11,9380
2011-10-13,73.01,78.72,73.01,76.03,63.11,21156
2011-10-14,77.25,79.22,76.75,77.54,64.36,20656
2011-10-17,77.25,78.62,77.25,77.61,64.42,7480
2011-10-18,77.5,77.88,76.25,77.06,63.97,8276
2011-10-19,77.5,77.75,77.12,77.53,64.35,3508
2011-10-20,77.54,78.5,77.5,78.01,64.75,3312
2011-10-21,78.46,78.75,77.5,78.16,64.88,3064
2011-10-24,78.75,78.75,75.53,76.54,63.53,5144
2011-10-25,75.06,76.88,75.06,76.4,63.42,8772
2011-10-28,80.97,81.0,75.78,77.1,64.0,14164
2011-10-31,75.88,81.19,75.88,79.75,66.2,30496
2011-11-01,80.0,82.43,79.53,80.45,66.78,11244
2011-11-02,77.78,80.75,77.78,80.09,66.48,3496
2011-11-03,80.5,81.0,80.18,80.32,66.67,8444
2011-11-04,80.99,85.43,80.99,83.62,69.41,38640
2011-11-08,80.54,86.75,80.54,85.97,71.36,28888
2011-11-09,87.22,87.22,83.25,83.79,69.55,22084
2011-11-11,82.5,84.5,82.5,83.3,69.14,7076
2011-11-14,82.25,85.19,80.06,81.76,67.87,24840
2011-11-15,80.38,83.25,80.0,80.05,66.45,9816
2011-11-16,79.78,80.0,78.75,79.18,65.72,13556
2011-11-17,79.14,80.75,78.79,78.93,65.51,4096
2011-11-18,79.99,80.25,76.3,76.95,63.87,2564
2011-11-21,74.26,77.53,74.25,76.36,63.39,4384
2011-11-22,76.1,84.99,75.03,76.34,63.36,3672
2011-11-23,84.99,84.99,75.76,76.81,63.76,11568
2011-11-24,76.0,77.44,75.55,77.36,64.22,7648
2011-11-25,75.54,78.0,75.53,77.07,63.98,3216
2011-11-28,77.75,80.95,76.75,78.72,65.35,7896
2011-11-29,77.07,79.25,77.0,78.25,64.95,1088
2011-11-30,75.56,78.25,75.56,77.18,64.06,1156
2011-12-01,77.26,79.0,76.29,77.18,64.06,13868
2011-12-02,77.5,80.5,77.5,79.45,65.95,7684
2011-12-05,82.24,82.24,77.51,81.12,67.34,8288
2011-12-07,81.5,81.5,78.78,79.12,65.68,10712
2011-12-08,77.25,81.95,75.75,78.94,65.52,9704
2011-12-09,77.5,78.75,77.5,77.51,64.34,4084
2011-12-12,75.88,77.51,75.88,77.5,64.33,664
2011-12-13,75.8,77.5,75.8,76.62,63.6,4064
2011-12-14,76.85,77.5,76.25,76.38,63.4,25472
2011-12-15,75.0,76.25,74.03,74.14,61.54,17508
2011-12-16,71.75,76.62,71.75,75.31,62.51,6860
2011-12-19,74.75,75.14,69.38,70.69,58.67,14536
2011-12-20,70.0,71.25,70.0,70.29,58.34,3868
2011-12-21,70.25,73.71,68.75,71.64,59.46,10464
2011-12-22,70.5,73.47,70.01,71.2,59.1,4208
2011-12-23,73.24,74.5,70.03,73.11,60.69,1244
2011-12-26,73.25,73.25,72.26,72.51,60.19,1212
2011-12-27,73.5,73.5,72.0,72.51,60.19,1400
2011-12-28,72.75,72.75,70.91,71.05,58.98,5152
2011-12-29,71.25,72.5,70.9,72.25,59.97,3668
2011-12-30,72.88,72.88,70.78,71.01,58.94,4640
2012-01-02,71.5,71.5,69.54,70.91,58.86,5716
2012-01-03,71.5,73.0,70.78,72.15,59.89,6536
2012-01-04,72.97,75.06,72.75,74.78,62.07,4904
2012-01-05,74.74,76.0,72.25,74.57,61.9,10224
2012-01-06,73.55,74.5,71.29,72.68,60.32,4972
2012-01-09,73.0,75.0,72.53,74.84,62.12,5100
2012-01-10,73.88,76.38,73.44,76.03,63.11,16148
2012-01-11,71.76,78.71,71.76,77.88,64.64,5416
2012-01-12,77.0,78.5,76.07,76.5,63.5,9512
2012-01-13,80.0,80.0,74.0,74.56,61.89,15076
2012-01-16,74.75,76.22,74.71,74.9,62.17,1908
2012-01-17,77.0,77.24,75.78,76.0,63.08,3484
2012-01-18,76.25,77.36,76.25,76.53,63.52,3328
2012-01-19,75.76,77.21,75.76,76.8,63.75,8072
2012-01-20,79.66,79.66,75.78,77.01,63.92,6696
2012-01-23,77.25,77.47,76.72,77.18,64.06,25844
2012-01-24,76.75,78.75,76.75,78.0,64.74,3740
2012-01-25,77.51,81.25,77.51,81.24,67.43,20760
2012-01-27,81.25,82.1,79.0,80.26,66.62,9776
2012-01-30,80.25,81.69,78.81,78.94,65.52,6780
2012-01-31,78.76,79.97,78.75,79.57,66.05,4388
2012-02-01,78.74,82.5,78.74,81.24,67.43,13820
2012-02-02,80.53,81.5,80.3,81.39,67.56,5904
2012-02-03,82.0,82.01,78.0,78.89,65.48,14304
2012-02-06,76.75,79.99,75.75,77.35,64.21,20348
2012-02-07,75.32,78.74,75.12,75.82,62.94,13260
2012-02-08,76.97,76.97,73.81,74.95,62.21,16144
2012-02-09,75.0,76.0,74.57,75.14,62.37,14508
2012-02-10,75.06,75.55,73.75,73.96,61.39,4900
2012-02-13,73.0,76.25,71.75,75.54,62.7,11688
2012-02-14,75.28,76.5,74.1,74.94,62.2,7292
2012-02-15,73.8,76.22,73.8,75.1,62.34,11836
2012-02-16,74.25,75.72,73.75,75.14,62.37,7672
2012-02-17,76.22,76.25,72.88,75.28,62.48,10896
