Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,575.05,580.0,563.7,568.45,557.47,38245
2018-03-22,574.95,576.55,564.05,569.3,558.31,19224
2018-03-23,551.5,564.95,543.3,557.5,546.73,29096
2018-03-26,556.3,556.3,534.0,539.75,529.33,41464
2018-03-27,550.0,589.0,545.05,576.5,565.37,74768
2018-03-28,570.0,583.0,540.0,569.55,558.55,24302
2018-04-02,574.8,597.0,565.0,589.0,577.63,53320
2018-04-03,591.0,597.9,580.0,590.15,578.75,14135
2018-04-04,599.0,616.0,594.05,600.4,588.81,33671
2018-04-05,603.2,613.0,601.0,604.9,593.22,12143
2018-04-06,601.15,623.0,596.0,604.85,593.17,61237
2018-04-09,591.4,609.0,591.4,605.25,593.56,12946
2018-04-10,606.05,608.6,603.05,604.55,592.88,7458
2018-04-11,601.25,605.0,575.0,581.85,570.61,37177
2018-04-12,586.9,604.85,584.3,595.6,584.1,41938
2018-04-13,604.9,604.9,591.8,597.15,585.62,27463
2018-04-16,597.75,599.95,588.05,591.9,580.47,11511
2018-04-17,591.0,604.85,591.0,600.05,588.46,13036
2018-04-18,603.9,604.5,596.5,598.4,586.84,13349
2018-04-19,602.9,603.85,590.0,593.55,582.09,19651
2018-04-20,594.0,600.5,588.35,594.65,583.17,14677
2018-04-23,600.05,607.0,597.05,600.05,588.46,12030
2018-04-24,600.0,608.9,600.0,600.4,588.81,11374
2018-04-25,597.05,619.95,589.35,597.95,586.4,65330
2018-04-26,598.0,614.5,598.0,606.75,595.03,16487
2018-04-27,603.4,612.7,591.0,598.65,587.09,32349
2018-04-30,600.75,604.45,594.25,599.1,587.53,13512
2018-05-02,619.95,619.95,598.95,602.3,590.67,25461
2018-05-03,596.0,609.0,576.2,593.55,582.09,67964
2018-05-04,595.0,599.9,589.0,590.8,579.39,11028
2018-05-07,590.05,599.2,590.05,595.05,583.56,14233
2018-05-08,598.45,598.45,578.05,581.95,570.71,50413
2018-05-09,581.2,593.6,579.35,585.25,573.95,12816
2018-05-10,586.7,588.7,576.0,577.75,566.59,21691
2018-05-11,575.0,585.95,575.0,580.0,568.8,11371
2018-05-14,580.0,587.8,580.0,582.8,571.55,11492
2018-05-15,584.3,591.9,573.0,578.15,566.99,22514
2018-05-16,580.25,585.4,571.3,574.6,563.5,13967
2018-05-17,579.2,586.6,577.9,581.5,570.27,11468
2018-05-18,584.95,588.0,575.0,580.9,569.68,15577
2018-05-21,580.6,584.9,573.2,575.15,564.04,11109
2018-05-22,574.05,576.55,563.65,572.15,561.1,18125
2018-05-23,572.05,578.45,570.75,574.0,562.92,21885
2018-05-24,573.95,579.45,567.5,569.25,558.26,18651
2018-05-25,570.2,599.9,562.5,593.15,581.7,29362
2018-05-28,590.35,613.0,585.25,595.25,583.76,38392
2018-05-29,590.0,595.25,511.1,537.4,527.02,452596
2018-05-30,526.35,530.0,494.65,503.0,493.29,228460
2018-05-31,503.25,515.0,496.8,501.4,491.72,48507
2018-06-01,508.0,508.0,420.55,429.5,421.21,348289
2018-06-04,437.65,448.75,395.2,400.4,392.67,245206
2018-06-05,395.5,399.9,360.4,360.7,353.73,245145
2018-06-06,351.0,396.75,336.05,396.75,389.09,423145
2018-06-07,419.0,436.4,415.0,436.4,427.97,119944
2018-06-08,449.9,480.0,446.0,480.0,470.73,176788
2018-06-11,510.0,523.0,461.1,484.85,475.49,317509
2018-06-12,487.0,487.0,451.6,474.5,465.34,103628
2018-06-13,479.5,485.0,460.0,463.95,454.99,46283
2018-06-14,465.0,485.0,455.3,476.7,467.49,90618
2018-06-15,477.0,485.0,464.0,468.0,458.96,34210
2018-06-18,470.0,470.05,460.0,461.4,452.49,26093
2018-06-19,460.0,468.75,438.35,439.15,430.67,85906
2018-06-20,434.3,461.1,432.1,453.5,444.74,103353
2018-06-21,452.8,452.8,433.4,437.0,428.56,35933
2018-06-22,437.1,445.9,437.0,443.1,434.54,62477
2018-06-25,443.1,449.4,432.0,433.5,425.13,44265
2018-06-26,424.0,433.9,411.9,427.5,419.24,121206
2018-06-27,423.0,434.0,410.55,420.25,412.13,181987
2018-06-28,421.0,425.0,418.05,422.05,413.9,22644
2018-06-29,417.1,434.75,417.1,428.1,419.83,19917
2018-07-02,435.0,435.0,416.1,419.1,411.01,19339
2018-07-03,427.0,427.0,408.0,409.85,401.94,23058
2018-07-04,407.0,412.0,393.55,398.5,390.8,51792
2018-07-05,398.0,410.0,396.0,400.15,392.42,23045
2018-07-06,405.0,409.9,398.75,400.75,393.01,15577
2018-07-09,400.75,420.75,400.75,414.45,406.45,87266
2018-07-10,413.0,415.0,402.2,405.95,398.11,28766
2018-07-11,405.95,409.45,395.1,402.1,394.33,25926
2018-07-12,402.1,408.85,395.0,398.95,391.25,27609
2018-07-13,398.95,406.95,391.0,399.05,391.34,23900
2018-07-16,405.95,405.95,387.35,391.1,383.55,18094
2018-07-17,385.1,399.1,385.1,392.4,384.82,13621
2018-07-18,390.1,397.4,374.0,379.55,372.22,18176
2018-07-19,383.9,389.85,367.55,386.7,379.23,26702
2018-07-20,386.0,392.55,381.95,389.3,381.78,20802
2018-07-23,383.25,400.95,383.25,399.15,391.44,20303
2018-07-24,405.0,419.1,395.25,419.1,411.01,54367
2018-07-25,426.5,440.05,426.35,440.05,431.55,48396
2018-07-26,462.05,462.05,431.05,435.4,426.99,44995
2018-07-27,435.4,435.45,427.0,429.4,421.11,8806
2018-07-30,448.0,448.0,429.4,432.6,424.25,16848
2018-07-31,434.0,454.2,432.45,454.2,445.43,32354
2018-08-01,461.0,474.65,435.0,450.45,441.75,35592
2018-08-02,452.0,459.8,440.0,450.55,441.85,16543
2018-08-03,458.5,473.05,456.95,472.2,463.08,74270
2018-08-06,483.0,495.8,448.6,453.35,444.6,298382
2018-08-07,432.0,435.0,408.05,408.05,400.17,238192
2018-08-08,399.0,410.0,382.1,399.35,391.64,215779
2018-08-09,404.9,412.3,399.0,401.25,393.5,29885
2018-08-10,401.25,410.8,390.0,398.65,390.95,165117
2018-08-13,398.0,404.8,390.1,395.4,387.76,35751
2018-08-14,400.0,407.4,398.0,404.25,396.44,38253
2018-08-16,409.7,413.0,398.2,404.85,397.03,52531
2018-08-17,409.9,409.9,396.0,399.3,391.59,32510
2018-08-20,399.5,404.5,397.7,398.85,391.15,21968
2018-08-21,401.35,408.7,395.1,402.0,394.24,42751
2018-08-23,402.0,409.9,394.1,405.15,397.33,44545
2018-08-24,402.0,408.0,402.0,405.9,398.06,17354
2018-08-27,406.0,446.45,406.0,443.5,434.94,185376
2018-08-28,445.7,456.4,435.65,437.15,428.71,91572
2018-08-29,435.1,448.65,431.05,441.25,432.73,38078
2018-08-30,435.1,447.7,435.0,438.15,429.69,18995
2018-08-31,435.1,443.95,434.05,437.8,429.35,26246
2018-09-03,446.9,466.7,439.0,450.6,441.9,72298
2018-09-04,458.8,478.0,445.45,458.2,449.35,108829
2018-09-05,456.6,504.0,454.6,497.35,487.75,282714
2018-09-06,503.4,521.9,486.0,498.1,488.48,209545
2018-09-07,502.0,529.8,502.0,515.85,505.89,349773
2018-09-10,517.95,537.9,517.0,524.85,514.71,122459
2018-09-11,527.85,535.0,520.1,525.5,515.35,59981
2018-09-12,524.0,527.1,500.3,508.05,498.24,52818
2018-09-14,508.05,525.0,503.8,509.2,499.37,57108
2018-09-17,510.7,519.0,501.1,505.3,495.54,32960
2018-09-18,507.8,509.9,493.0,494.4,486.78,24770
2018-09-19,495.0,497.35,475.0,478.5,471.12,31596
2018-09-21,478.5,486.0,432.0,462.35,455.22,43205
2018-09-24,460.0,460.0,424.35,433.6,426.92,36151
2018-09-25,438.35,446.65,420.0,427.55,420.96,30065
2018-09-26,440.95,445.0,431.2,435.05,428.34,20090
2018-09-27,435.0,439.0,417.65,423.0,416.48,25543
2018-09-28,419.0,427.75,400.0,410.95,404.62,32331
2018-10-01,412.0,431.0,412.0,427.55,420.96,47649
2018-10-03,427.55,466.4,421.9,454.45,447.45,97122
2018-10-04,452.95,458.6,415.25,435.55,428.84,129139
2018-10-05,435.0,441.0,410.0,418.3,411.85,29857
2018-10-08,428.0,428.0,402.45,409.05,402.74,31819
2018-10-09,411.9,419.9,406.3,410.4,404.07,21898
2018-10-10,410.4,429.0,410.4,423.05,416.53,25414
2018-10-11,413.0,420.5,406.65,413.05,406.68,19724
2018-10-12,414.85,428.7,414.85,426.1,419.53,20697
2018-10-15,423.0,434.5,417.0,423.55,417.02,34859
2018-10-16,426.1,441.4,423.0,435.5,428.79,29854
2018-10-17,445.95,445.95,425.0,426.45,419.88,18317
2018-10-19,422.1,427.9,402.5,408.1,401.81,32934
2018-10-22,411.4,418.4,409.7,411.8,405.45,11755
2018-10-23,413.45,413.45,380.75,400.85,394.67,32439
2018-10-24,398.2,405.55,385.0,392.1,386.06,25601
2018-10-25,386.0,403.05,386.0,398.55,392.41,20160
2018-10-26,396.2,402.95,386.9,396.3,390.19,13164
2018-10-29,397.9,409.0,388.0,398.95,392.8,38845
2018-10-30,401.0,407.2,398.95,404.65,398.41,18847
2018-10-31,404.65,423.0,402.05,418.35,411.9,24091
2018-11-01,420.0,459.0,420.0,456.9,449.86,52770
2018-11-02,460.0,489.75,425.0,434.4,427.7,112268
2018-11-05,423.5,428.95,407.95,410.15,403.83,60199
2018-11-06,413.4,419.0,410.0,413.25,406.88,18502
2018-11-07,417.0,439.0,413.0,432.05,425.39,25382
2018-11-09,439.0,446.4,417.25,438.65,431.89,32180
2018-11-12,438.65,451.8,437.5,441.5,434.69,49354
2018-11-13,434.25,440.4,433.0,436.8,430.07,11981
2018-11-14,437.0,441.4,425.0,428.45,421.85,12384
2018-11-15,427.0,439.0,426.7,430.4,423.77,13461
2018-11-16,436.3,436.45,422.0,423.75,417.22,11751
2018-11-19,424.0,428.4,420.1,424.35,417.81,16706
2018-11-20,425.0,425.0,406.2,410.1,403.78,18295
2018-11-21,410.1,419.0,408.0,413.5,407.13,13750
2018-11-22,416.5,417.55,404.95,408.3,402.01,28633
2018-11-26,414.0,414.0,399.0,400.65,394.47,33296
2018-11-27,400.7,410.0,400.7,404.8,398.56,10932
2018-11-28,408.0,409.0,398.85,405.4,399.15,12661
2018-11-29,408.6,408.65,399.0,403.45,397.23,17441
2018-11-30,403.45,407.85,399.05,400.7,394.52,10762
2018-12-03,401.1,416.7,401.1,406.75,400.48,21984
2018-12-04,408.9,408.9,397.0,398.9,392.75,20310
2018-12-05,398.85,403.95,397.05,398.7,392.55,15208
2018-12-06,398.0,399.85,393.95,396.9,390.78,14631
2018-12-07,396.9,399.4,395.1,398.05,391.91,18324
2018-12-10,392.0,394.75,385.0,387.9,381.92,12825
2018-12-11,384.0,390.0,382.0,388.75,382.76,13999
2018-12-12,395.0,406.7,393.5,398.65,392.51,31514
2018-12-13,401.0,402.5,395.65,397.4,391.27,22919
2018-12-14,396.5,399.45,393.0,393.5,387.43,13651
2018-12-17,399.7,399.7,389.7,391.15,385.12,22777
2018-12-18,393.9,393.9,385.5,387.65,381.67,22313
2018-12-19,388.05,395.0,388.0,391.8,385.76,14089
2018-12-20,393.85,393.95,384.05,385.1,379.16,18460
2018-12-21,384.0,391.5,381.7,384.25,378.33,15019
2018-12-24,385.0,389.0,381.7,382.8,376.9,13599
2018-12-26,383.5,383.5,379.1,380.3,374.44,11185
2018-12-27,384.0,388.9,380.0,385.25,379.31,25126
2018-12-28,385.5,387.05,380.1,381.95,376.06,14152
2018-12-31,380.5,385.6,380.3,382.0,376.11,11442
2019-01-01,382.7,384.95,381.0,382.7,376.8,8754
2019-01-02,384.95,386.85,380.35,382.75,376.85,14131
2019-01-03,386.9,386.9,379.6,381.9,376.01,10808
2019-01-04,378.1,382.0,378.1,380.2,374.34,8091
2019-01-07,384.9,390.0,380.05,380.9,375.03,10818
2019-01-08,382.0,385.8,380.0,382.95,377.05,11833
2019-01-09,385.5,387.95,379.95,384.05,378.13,12712
2019-01-10,384.0,384.0,379.75,380.4,374.54,12692
2019-01-11,381.15,431.0,381.15,414.5,408.11,324786
2019-01-14,414.0,419.9,400.45,404.5,398.26,38332
2019-01-15,409.9,415.0,405.4,412.35,405.99,37177
2019-01-16,417.85,426.6,408.0,422.5,415.99,55576
2019-01-17,423.95,438.0,413.25,423.5,416.97,104246
2019-01-18,426.9,435.0,386.6,398.95,392.8,113321
2019-01-21,398.95,404.0,388.0,389.0,383.0,24014
2019-01-22,394.95,394.95,384.45,387.2,381.23,19340
2019-01-23,390.0,396.0,382.0,384.8,378.87,12350
2019-01-24,384.85,390.0,380.1,381.2,375.32,11533
2019-01-25,389.0,389.0,347.85,357.5,351.99,51602
2019-01-28,351.95,369.9,343.0,346.95,341.6,49671
2019-01-29,345.0,353.75,305.0,321.25,316.3,44317
2019-01-30,326.9,338.8,321.3,336.3,331.12,44575
2019-01-31,344.0,365.0,336.0,363.15,357.55,77132
2019-02-01,369.0,373.95,340.1,345.85,340.52,26363
2019-02-04,351.0,351.75,340.0,343.5,338.21,13047
2019-02-05,345.0,349.0,335.0,340.1,334.86,12364
2019-02-06,340.15,351.9,340.15,349.75,344.36,23262
2019-02-07,354.95,366.05,352.9,362.3,356.72,24215
2019-02-08,360.0,361.5,348.0,354.85,349.38,9245
2019-02-11,357.0,357.75,341.0,350.7,345.29,54299
2019-02-12,360.0,368.05,296.05,335.3,330.13,101302
2019-02-14,335.6,335.6,325.4,328.9,323.83,16785
2019-02-15,328.0,338.7,322.0,325.25,320.24,33090
2019-02-18,326.0,336.0,325.3,328.5,323.44,28332
2019-02-19,328.0,333.9,321.15,324.8,319.79,11801
2019-02-20,325.65,334.5,321.1,331.35,326.24,29344
2019-02-21,335.0,344.5,329.35,341.05,335.79,37494
2019-02-22,342.9,361.6,342.9,355.35,349.87,46979
2019-02-25,358.75,409.9,356.45,388.75,382.76,329460
2019-02-26,384.0,384.05,372.6,378.0,372.17,61452
2019-02-27,381.9,412.0,380.5,388.95,382.95,175682
2019-02-28,393.65,404.0,388.05,390.0,383.99,33532
2019-03-01,394.75,397.95,385.55,390.4,384.38,25479
2019-03-05,393.85,410.0,390.0,407.15,400.87,74526
2019-03-06,410.0,414.0,405.0,406.0,399.74,22021
2019-03-07,402.0,422.05,398.0,412.2,405.85,64806
2019-03-08,415.0,418.5,405.0,406.95,400.68,31010
2019-03-11,408.9,413.0,397.05,401.65,395.46,41379
2019-03-12,409.75,415.45,405.0,408.0,401.71,48636
2019-03-13,414.3,437.4,407.9,429.6,422.98,175424
2019-03-14,434.4,448.0,421.9,424.9,418.35,44146
2019-03-15,428.3,437.0,421.0,425.0,418.45,46065
2019-03-18,428.9,428.9,406.5,410.7,404.37,23273
2019-03-19,411.35,415.0,400.0,404.5,398.26,37140
2019-03-20,413.0,413.0,400.25,402.8,396.59,18217
2019-03-22,403.0,415.0,398.0,406.55,400.28,62131
2019-03-25,406.7,410.0,398.0,406.1,399.84,27911
2019-03-26,414.0,414.0,401.0,401.7,395.51,14660
2019-03-27,405.0,408.7,398.2,404.7,398.46,32569
2019-03-28,404.7,413.7,399.1,400.75,394.57,34180
2019-04-01,405.0,411.8,400.55,403.95,397.72,21770
2019-04-02,407.95,407.95,400.0,400.9,394.72,24953
2019-04-03,404.75,412.5,399.0,400.8,394.62,31819
2019-04-04,402.95,406.0,396.0,396.55,390.44,19216
2019-04-05,399.0,402.45,386.1,387.65,381.67,52232
2019-04-08,392.5,400.5,385.7,386.4,380.44,52011
2019-04-09,389.9,394.8,378.7,381.35,375.47,37575
2019-04-10,384.6,388.7,376.65,379.7,373.85,29994
2019-04-11,381.9,394.0,380.1,391.3,385.27,45517
2019-04-12,391.3,397.9,391.3,394.5,388.42,22122
2019-04-15,398.6,398.6,388.05,392.05,386.01,13993
2019-04-16,393.35,394.0,390.0,391.0,384.97,13032
2019-04-18,392.4,393.25,385.0,385.35,379.41,22697
2019-04-22,386.9,392.95,381.15,383.95,378.03,16751
2019-04-23,386.0,387.05,372.5,377.45,371.63,26046
2019-04-24,377.6,385.0,376.85,380.55,374.68,11288
2019-04-25,379.0,380.0,375.4,376.05,370.25,9947
2019-04-26,376.0,376.0,368.0,371.05,365.33,14970
2019-04-30,370.0,370.0,358.7,362.85,357.26,18684
2019-05-02,362.85,366.95,352.0,354.3,348.84,26648
2019-05-03,354.0,356.8,350.0,350.5,345.1,15979
2019-05-06,347.0,350.0,342.0,344.8,339.49,12047
2019-05-07,345.0,349.35,329.2,334.6,329.44,74977
2019-05-08,336.0,344.8,321.95,335.35,330.18,51699
2019-05-09,332.0,339.9,330.0,334.2,329.05,17657
2019-05-10,331.0,341.7,331.0,335.1,329.93,21551
2019-05-13,338.4,338.95,330.05,331.15,326.05,20450
2019-05-14,333.0,333.0,321.0,323.95,318.96,19680
2019-05-15,333.0,333.0,325.0,326.45,321.42,12097
2019-05-16,330.0,343.0,325.9,334.95,329.79,17338
2019-05-17,331.0,366.0,331.0,360.3,354.75,63816
2019-05-20,365.0,384.65,360.3,372.9,367.15,31118
2019-05-21,379.0,381.8,363.45,364.35,358.73,15605
2019-05-22,367.45,419.9,358.65,397.65,391.52,404312
2019-05-23,402.85,410.95,380.25,382.6,376.7,61181
2019-05-24,382.0,405.0,381.25,397.7,391.57,60525
2019-05-27,400.0,440.0,397.7,428.95,422.34,117763
2019-05-28,430.0,440.0,418.1,419.85,413.38,43705
2019-05-29,419.85,425.35,414.0,416.95,410.52,22321
2019-05-30,420.0,420.0,411.9,413.4,407.03,10126
2019-05-31,413.0,419.3,401.0,403.65,397.43,18683
2019-06-03,409.0,439.8,404.5,430.8,424.16,161392
2019-06-04,434.0,457.85,429.05,447.5,440.6,200019
2019-06-06,447.5,466.9,445.05,454.6,447.59,180551
2019-06-07,455.4,459.2,423.0,437.35,430.61,90174
2019-06-10,440.5,440.5,425.0,430.8,424.16,25907
2019-06-11,431.9,432.05,421.0,423.8,417.27,14972
2019-06-12,421.0,423.4,414.1,416.35,409.93,12560
2019-06-13,416.5,440.0,416.5,434.75,428.05,88529
2019-06-14,437.5,445.0,421.95,424.4,417.86,35875
2019-06-17,428.0,430.8,402.0,410.35,404.02,36774
2019-06-18,408.0,411.35,400.0,401.65,395.46,16646
2019-06-19,403.1,417.0,402.5,404.0,397.77,22150
2019-06-20,406.6,411.95,399.1,405.25,399.0,20865
2019-06-21,407.4,410.5,401.25,405.05,398.81,16408
2019-06-24,406.0,409.7,405.0,407.15,400.87,7556
2019-06-25,409.0,430.0,396.0,410.45,404.12,25634
2019-06-26,416.0,436.6,414.05,430.85,424.21,29755
2019-06-27,435.0,450.0,435.0,446.45,439.57,60950
2019-06-28,445.0,460.0,435.0,450.9,443.95,48936
2019-07-01,459.6,459.6,451.1,453.05,446.07,19005
2019-07-02,453.05,456.0,440.0,443.35,436.52,13503
2019-07-03,445.0,450.0,438.35,447.05,440.16,14664
2019-07-04,447.0,447.05,435.05,437.95,431.2,10707
2019-07-05,438.0,443.0,410.05,416.4,409.98,23931
2019-07-08,413.0,429.8,407.0,423.35,416.82,20597
2019-07-09,427.9,428.0,415.0,416.6,410.18,11376
2019-07-10,421.85,423.3,414.0,415.05,408.65,6708
2019-07-11,415.95,424.9,415.25,419.55,413.08,21779
2019-07-12,417.5,417.95,410.0,412.55,406.19,12061
2019-07-15,417.95,424.9,412.0,420.65,414.17,16527
2019-07-16,424.0,424.9,412.85,414.15,407.77,8599
2019-07-17,417.9,419.7,412.0,413.9,407.52,6462
2019-07-18,417.0,430.0,411.05,420.55,414.07,73496
2019-07-19,423.9,427.8,404.55,418.75,412.3,45929
2019-07-22,418.7,418.7,402.0,404.15,397.92,13981
2019-07-23,403.05,407.9,396.0,400.65,394.47,28604
2019-07-24,399.0,400.0,384.5,385.85,379.9,26647
2019-07-25,383.05,436.55,383.05,425.9,419.34,196910
2019-07-26,425.8,426.1,405.05,415.65,409.24,39986
2019-07-29,418.95,422.0,408.0,409.25,402.94,19856
2019-07-30,413.9,416.9,401.25,402.05,395.85,13391
2019-07-31,396.5,429.0,396.5,427.25,420.66,37108
2019-08-01,415.1,424.5,405.0,410.5,404.17,17732
2019-08-02,410.5,415.0,401.1,404.3,398.07,16681
2019-08-05,403.0,418.95,392.55,413.0,406.63,28537
2019-08-06,409.0,420.0,407.8,412.9,406.54,16813
2019-08-07,411.0,416.95,405.45,408.2,401.91,10058
2019-08-08,414.0,418.0,408.55,415.4,409.0,11584
2019-08-09,414.0,420.0,412.2,417.5,411.06,14727
2019-08-13,424.65,451.3,424.65,435.0,428.29,97032
2019-08-14,439.0,459.5,435.0,452.45,445.48,67711
2019-08-16,454.5,455.0,441.0,445.4,438.53,20206
2019-08-19,445.4,445.4,426.1,430.0,423.37,23018
2019-08-20,431.2,431.2,420.0,423.5,416.97,13470
2019-08-21,421.05,425.45,393.0,404.75,398.51,74098
2019-08-22,404.0,410.0,397.95,403.5,397.28,21330
2019-08-23,401.0,408.95,393.1,403.95,397.72,31894
2019-08-26,433.85,433.85,398.55,408.55,402.25,26758
2019-08-27,409.0,426.0,409.0,419.05,412.59,25183
2019-08-28,416.0,428.3,412.1,413.8,407.42,23741
2019-08-29,410.0,417.2,410.0,414.0,407.62,11365
2019-08-30,416.35,433.0,410.05,427.35,420.76,24746
2019-09-03,427.0,430.5,414.55,424.1,417.56,17302
2019-09-04,424.05,429.9,416.1,418.5,414.2,10042
2019-09-05,420.0,423.9,414.9,417.1,412.81,7579
2019-09-06,417.1,434.5,417.1,425.45,421.08,39312
2019-09-09,420.0,426.7,416.0,421.1,416.77,16070
2019-09-11,428.0,449.8,421.1,436.05,431.57,41902
2019-09-12,432.9,447.0,432.9,442.0,437.46,64204
2019-09-13,448.35,448.35,432.0,435.45,430.97,9835
2019-09-16,433.0,437.8,424.0,426.8,422.41,17160
2019-09-17,425.0,433.7,418.25,423.5,419.15,18802
2019-09-18,423.5,431.0,420.15,425.75,421.37,8950
2019-09-19,422.0,434.85,420.0,429.35,424.94,22783
2019-09-20,424.5,434.95,420.0,422.15,417.81,34442
2019-09-23,421.0,432.5,421.0,428.2,423.8,29792
2019-09-24,426.65,429.8,418.0,422.15,417.81,17521
2019-09-25,422.0,427.85,418.6,423.1,418.75,12363
2019-09-26,419.2,439.9,419.2,432.9,428.45,29030
2019-09-27,434.95,435.0,420.25,425.85,421.47,13495
2019-09-30,427.0,429.9,422.05,424.2,419.84,17446
2019-10-01,429.9,430.0,416.5,418.35,414.05,20826
2019-10-03,420.15,422.0,410.0,413.1,408.85,20550
2019-10-04,418.5,418.5,408.0,409.9,405.69,23588
2019-10-07,408.3,414.8,390.0,392.15,388.12,36117
2019-10-09,396.9,400.0,390.05,397.85,393.76,12253
2019-10-10,397.5,408.0,392.6,404.9,400.74,18675
2019-10-11,403.75,418.0,398.0,399.7,395.59,19599
2019-10-14,400.0,405.0,396.0,402.05,397.92,10873
2019-10-15,402.05,403.3,395.0,398.4,394.3,13353
2019-10-16,398.4,412.3,398.0,403.75,399.6,12535
2019-10-17,403.75,403.75,393.2,394.45,390.4,18418
2019-10-18,394.0,402.9,394.0,396.85,392.77,15858
2019-10-22,399.9,399.95,386.0,387.75,383.76,27400
2019-10-23,387.75,392.0,381.6,382.95,379.01,17860
2019-10-24,386.0,386.0,375.0,376.05,372.18,27508
2019-10-25,376.05,381.95,370.0,375.75,371.89,22697
2019-10-29,378.0,397.5,373.5,387.15,383.17,64542
2019-10-30,393.9,409.4,388.4,396.05,391.98,241693
2019-10-31,400.0,432.9,400.0,429.5,425.08,183314
2019-11-01,432.95,439.0,415.0,416.2,411.92,65702
2019-11-04,420.0,422.5,405.3,407.4,403.21,36829
2019-11-05,414.0,414.0,385.0,386.95,382.97,70698
2019-11-06,386.0,397.95,386.0,392.0,387.97,38943
2019-11-07,392.5,398.5,390.0,392.5,388.47,35170
2019-11-08,392.05,394.8,368.0,375.1,371.24,169241
2019-11-11,376.0,390.0,375.5,383.8,379.85,53833
2019-11-13,385.0,390.75,375.0,377.6,373.72,65503
2019-11-14,380.0,383.5,371.5,379.35,375.45,57351
2019-11-15,380.0,382.65,368.5,370.1,366.3,55370
2019-11-18,371.0,373.95,340.6,354.35,350.71,124667
2019-11-19,355.0,363.55,343.05,346.85,343.28,81411
2019-11-20,353.5,353.75,340.0,343.15,339.62,67374
2019-11-21,340.15,349.55,295.0,306.6,303.45,535487
2019-11-22,312.2,335.9,312.0,323.7,320.37,367758
2019-11-25,326.3,331.55,320.0,326.95,323.59,65705
2019-11-26,331.9,332.95,325.0,331.7,328.29,68017
2019-11-27,332.0,334.95,314.0,318.75,315.47,122189
2019-11-28,319.95,323.3,315.95,317.8,314.53,41580
2019-11-29,319.9,326.7,309.5,314.0,310.77,106649
2019-12-02,315.0,323.0,312.0,316.85,313.59,42804
2019-12-03,316.85,321.9,307.0,310.55,307.36,170616
2019-12-04,311.6,318.0,310.45,316.6,313.35,57766
2019-12-05,319.0,324.65,308.5,310.15,306.96,125526
2019-12-06,311.1,314.5,308.0,310.2,307.01,83544
2019-12-09,313.9,317.55,308.1,309.45,306.27,77371
2019-12-10,311.75,311.75,296.1,299.55,296.47,67287
2019-12-11,300.0,304.6,285.05,288.25,285.29,82351
2019-12-12,290.0,299.0,280.1,296.9,293.85,98214
2019-12-13,300.0,308.9,300.0,306.55,303.4,91349
2019-12-16,309.8,316.9,305.0,314.5,311.27,83901
2019-12-17,316.0,316.95,305.25,308.8,305.63,33728
2019-12-18,304.0,313.45,304.0,308.65,305.48,31052
2019-12-19,305.65,318.0,305.65,309.85,306.66,30915
2019-12-20,309.5,316.0,307.75,313.2,309.98,35064
2019-12-23,315.0,316.4,308.1,310.5,307.31,31754
2019-12-24,312.75,312.75,298.4,302.45,299.34,67909
2019-12-26,304.95,310.5,300.45,302.05,298.94,50876
2019-12-27,302.0,307.3,301.5,303.6,300.48,27436
2019-12-30,304.0,306.9,302.05,304.9,301.77,26146
2019-12-31,304.9,304.9,299.0,300.85,297.76,43889
2020-01-01,304.9,305.05,294.0,294.6,291.57,65188
2020-01-02,299.95,299.95,294.0,295.35,292.31,53868
2020-01-03,299.9,299.9,294.4,296.8,293.75,68488
2020-01-06,297.95,297.95,290.0,290.3,287.32,50318
2020-01-07,291.1,299.0,290.0,290.8,287.81,51869
2020-01-08,288.2,294.4,286.95,291.05,288.06,32105
2020-01-09,297.8,297.8,288.5,289.9,286.92,68555
2020-01-10,290.1,296.3,290.0,290.25,287.27,70038
2020-01-13,292.1,296.0,289.25,292.9,289.89,52662
2020-01-14,293.0,299.75,290.0,293.1,290.09,75948
2020-01-15,296.2,296.5,290.5,292.4,289.39,44618
2020-01-16,295.0,315.05,294.4,304.9,301.77,218700
2020-01-17,309.7,309.7,301.0,302.75,299.64,77368
2020-01-20,305.0,307.5,294.0,295.5,292.46,71245
2020-01-21,298.5,298.75,291.15,294.9,291.87,36436
2020-01-22,296.9,299.4,294.2,295.9,292.86,33538
2020-01-23,297.95,297.95,292.4,293.45,290.43,34971
2020-01-24,293.45,295.6,290.1,291.3,288.31,58637
2020-01-27,290.1,292.85,285.0,286.9,283.95,68756
2020-01-28,290.0,294.8,286.35,289.45,286.47,114553
2020-01-29,291.05,293.5,286.5,287.25,284.3,61579
2020-01-30,290.95,290.95,281.0,282.4,279.5,71458
2020-01-31,284.3,294.8,283.05,287.85,284.89,113284
2020-02-03,281.65,281.65,264.25,265.6,262.87,117296
2020-02-04,267.5,276.65,235.15,270.55,267.77,291653
2020-02-05,274.0,324.65,261.0,324.65,321.31,1266012
2020-02-06,340.0,383.5,333.0,347.1,343.53,2003164
2020-02-07,347.0,369.9,341.25,364.1,360.36,766626
2020-02-10,363.0,381.0,355.0,370.05,366.25,628355
2020-02-11,364.0,372.9,338.95,343.2,339.67,213141
2020-02-12,339.0,349.5,322.2,334.7,331.26,282272
