Date,Open,High,Low,Close,Adj Close,Volume
2004-09-21,88.02,88.02,84.8,86.62,69.18,13185
2004-09-22,88.8,89.0,85.44,86.02,68.7,25245
2004-09-23,86.0,86.2,85.41,86.0,68.68,23315
2004-09-24,86.02,86.8,86.0,86.0,68.68,4525
2004-09-27,86.95,88.29,81.01,87.56,69.93,45155
2004-09-28,86.24,87.0,86.0,86.0,68.68,6375
2004-09-29,86.0,86.4,84.62,86.31,68.93,9670
2004-09-30,86.0,86.75,86.0,86.0,68.68,13700
2004-10-01,86.0,86.98,86.0,86.11,68.77,5775
2004-10-04,86.0,86.56,86.0,86.0,68.68,9935
2004-10-05,86.0,86.4,86.0,86.0,68.68,6925
2004-10-06,86.4,87.2,86.0,86.17,68.82,8840
2004-10-07,86.4,87.62,86.0,86.9,69.4,2785
2004-10-08,88.8,88.8,86.0,86.0,68.68,4600
2004-10-11,86.0,87.0,86.0,86.0,68.68,2695
2004-10-12,86.0,86.96,86.0,86.0,68.68,10655
2004-10-14,86.02,86.76,86.0,86.06,68.73,4875
2004-10-15,86.1,86.12,86.0,86.0,68.68,5260
2004-10-18,86.0,86.6,86.0,86.01,68.69,1440
2004-10-19,86.0,86.7,86.0,86.07,68.74,7295
2004-10-20,86.03,86.03,86.0,86.0,68.68,2225
2004-10-21,86.0,86.4,86.0,86.0,68.68,2285
2004-10-22,86.0,86.0,86.0,86.0,68.68,0
2004-10-25,86.01,86.4,86.0,86.0,68.68,9185
2004-10-26,86.0,86.01,86.0,86.0,68.68,4195
2004-10-27,90.99,90.99,86.0,86.0,68.68,10270
2004-10-28,86.0,86.5,86.0,86.01,68.69,17395
2004-10-29,86.8,88.4,86.6,87.81,70.13,9525
2004-11-01,87.0,87.6,86.42,86.42,69.02,6105
2004-11-02,86.25,88.37,86.25,86.97,69.46,6135
2004-11-03,87.6,89.0,87.5,87.86,70.17,11170
2004-11-04,86.2,89.0,86.01,86.54,69.12,5005
2004-11-05,87.98,89.0,86.64,87.13,69.59,4385
2004-11-08,87.25,87.9,86.0,86.03,68.71,4270
2004-11-09,86.05,86.2,86.0,86.18,68.83,12225
2004-11-10,86.1,87.0,86.0,86.38,68.99,1680
2004-11-11,86.4,86.4,86.11,86.11,68.77,1740
2004-11-12,90.0,90.0,86.0,86.0,68.68,1530
2004-11-15,86.0,86.0,86.0,86.0,68.68,0
2004-11-16,87.16,87.8,86.26,87.2,69.64,3000
2004-11-17,87.0,88.38,87.0,87.68,70.03,6945
2004-11-18,87.4,87.4,86.8,87.0,69.48,2875
2004-11-19,86.31,88.2,86.31,87.03,69.51,4480
2004-11-22,86.41,88.0,86.41,87.53,69.91,1675
2004-11-23,87.0,88.78,87.0,88.21,70.45,1365
2004-11-24,88.0,93.97,87.64,93.21,74.44,50365
2004-11-25,91.0,97.0,91.0,96.0,76.67,23155
2004-11-26,96.0,96.0,96.0,96.0,76.67,0
2004-11-29,91.0,96.8,91.0,95.81,76.52,11615
2004-11-30,96.0,96.6,94.0,94.05,75.11,10470
2004-12-01,91.5,93.99,91.0,92.03,73.5,12650
2004-12-02,93.8,93.8,90.3,90.31,72.13,1970
2004-12-03,90.2,95.0,90.01,94.04,75.11,20865
2004-12-06,93.22,96.6,93.22,95.96,76.64,27480
2004-12-07,95.0,98.4,94.6,98.03,78.29,26420
2004-12-08,96.51,98.4,96.4,97.92,78.2,10060
2004-12-09,97.4,98.0,96.2,96.23,76.86,2175
2004-12-10,96.62,98.8,96.2,96.49,77.06,3860
2004-12-13,96.7,97.38,95.85,96.55,77.11,10100
2004-12-14,96.0,96.78,95.01,95.65,76.39,1370
2004-12-15,96.6,97.98,94.0,95.17,76.01,3975
2004-12-16,96.0,97.35,95.2,96.38,76.97,12720
2004-12-17,92.02,97.56,92.02,96.4,76.99,14310
2004-12-20,94.61,96.8,94.61,95.0,75.87,7645
2004-12-21,95.42,96.05,95.42,95.89,76.58,2900
2004-12-22,97.62,102.5,97.0,100.93,80.61,29640
2004-12-23,101.4,103.6,101.01,101.76,81.27,6720
2004-12-24,103.8,103.8,101.0,101.06,80.71,5965
2004-12-27,100.4,102.0,100.0,101.61,81.15,3255
2004-12-28,102.98,105.2,94.0,99.03,79.09,6630
2004-12-29,99.0,100.0,96.41,98.0,78.27,1980
2004-12-30,96.6,100.0,96.6,99.64,79.58,5155
2004-12-31,100.0,105.6,100.0,104.78,83.68,76935
2005-01-03,100.2,109.0,100.2,108.0,86.26,23725
2005-01-04,109.0,111.8,108.0,110.09,87.92,24790
2005-01-05,110.05,111.0,108.4,110.2,88.01,29555
2005-01-06,110.0,111.2,110.0,110.08,87.92,12340
2005-01-07,112.0,112.0,110.0,110.06,87.9,7800
2005-01-10,112.0,114.0,110.42,112.64,89.96,7905
2005-01-11,112.2,113.0,110.0,110.39,88.16,6910
2005-01-12,110.01,111.0,108.8,108.8,86.89,68195
2005-01-13,109.2,113.0,109.2,110.04,87.88,14620
2005-01-14,110.0,112.0,110.0,112.0,89.45,8760
2005-01-17,110.0,111.79,109.01,110.58,88.32,16110
2005-01-18,110.6,113.0,110.0,110.08,87.92,6485
2005-01-19,112.0,112.4,110.6,111.0,88.65,2850
2005-01-20,110.0,119.8,108.0,117.73,94.03,47745
2005-01-24,120.45,120.45,113.99,118.03,94.27,108025
2005-01-25,116.0,120.35,116.0,120.01,95.85,23200
2005-01-27,118.0,123.8,118.0,123.59,98.71,17900
2005-01-28,123.8,127.6,119.8,125.56,100.28,12445
2005-01-31,126.0,130.0,121.8,122.84,98.11,14050
2005-02-01,122.9,124.2,118.0,122.83,98.1,8765
2005-02-02,122.0,123.8,119.8,120.22,96.01,8325
2005-02-03,122.9,122.9,119.0,119.46,95.41,2750
2005-02-04,120.2,121.98,118.21,119.86,95.73,3650
2005-02-07,120.0,122.0,119.39,119.46,95.41,4495
2005-02-08,119.01,119.01,118.33,118.33,94.51,800
2005-02-09,116.65,120.4,116.0,120.17,95.97,6935
2005-02-10,118.0,120.0,118.0,119.22,95.22,14895
2005-02-11,121.0,121.0,117.66,119.84,95.71,17315
2005-02-14,119.0,120.0,116.07,116.91,93.37,9045
2005-02-15,115.28,115.61,114.42,114.6,91.53,2030
2005-02-16,115.8,115.8,111.22,111.22,88.83,6300
2005-02-17,110.4,111.51,110.0,110.02,87.87,2950
2005-02-18,110.0,113.99,110.0,111.27,88.87,3335
2005-02-21,112.0,112.0,110.0,110.29,88.08,2340
2005-02-22,111.0,111.6,110.0,110.05,87.89,21855
2005-02-23,116.8,116.8,110.0,110.0,87.85,96280
2005-02-24,112.38,112.38,110.0,110.4,88.17,33810
2005-02-25,110.4,111.7,110.2,111.16,88.78,7425
2005-02-28,111.4,113.01,110.0,112.25,89.65,17715
2005-03-01,104.8,115.4,104.8,113.02,90.26,12355
2005-03-02,112.21,114.98,112.21,112.92,90.18,2650
2005-03-03,112.51,114.4,112.5,114.4,91.37,1935
2005-03-04,112.41,117.0,112.4,116.02,92.66,2795
2005-03-07,119.0,119.0,112.02,117.0,93.44,5670
2005-03-08,118.0,126.2,116.03,125.48,100.22,201945
2005-03-09,119.8,129.6,119.8,126.13,100.73,27410
2005-03-10,127.78,151.36,127.78,151.36,120.89,84250
2005-03-11,151.6,178.8,149.0,167.5,133.78,480835
2005-03-14,166.0,179.6,155.05,158.42,126.52,204945
2005-03-15,158.0,168.0,156.2,164.45,131.34,106025
2005-03-16,167.8,176.8,159.03,162.66,129.91,117660
2005-03-17,167.8,178.78,162.4,175.34,140.04,312850
2005-03-18,178.0,179.4,168.25,169.88,135.68,76080
2005-03-21,173.6,185.08,173.6,178.52,142.58,181790
2005-03-22,183.0,183.0,169.0,170.04,135.8,54250
2005-03-23,172.8,177.0,165.17,167.78,134.0,47500
2005-03-24,169.8,174.0,152.6,154.29,123.23,71510
2005-03-28,151.4,163.0,148.18,151.71,121.16,75735
2005-03-29,153.0,153.0,142.6,143.8,114.85,23390
2005-03-30,142.73,149.6,142.73,145.54,116.24,11420
2005-03-31,148.0,153.6,148.0,151.63,121.1,38000
2005-04-01,152.8,157.4,151.0,156.01,124.6,19565
2005-04-04,160.0,160.0,155.2,157.16,125.52,18255
2005-04-05,154.8,158.0,153.0,156.22,124.77,9055
2005-04-06,156.0,159.8,154.0,156.76,125.2,7530
2005-04-07,158.0,158.0,150.26,151.57,121.05,4905
2005-04-08,150.0,158.6,148.2,157.09,125.46,17805
2005-04-11,158.2,164.4,158.2,162.42,129.72,47420
2005-04-12,161.0,163.74,161.0,161.65,129.1,6290
2005-04-13,161.02,165.99,161.0,164.26,131.19,8750
2005-04-15,164.0,165.58,161.0,165.0,131.78,32785
2005-04-18,160.0,165.96,160.0,164.57,131.44,1955
2005-04-19,166.0,170.0,165.0,165.07,131.83,7800
2005-04-20,162.0,165.01,161.0,161.04,128.62,5350
2005-04-21,162.0,165.7,162.0,165.7,132.34,1205
2005-04-22,172.0,172.0,167.0,168.14,134.29,12325
2005-04-25,170.2,170.2,168.4,168.51,134.58,8175
2005-04-26,165.88,168.54,165.0,165.91,132.51,625
2005-04-27,166.0,168.99,163.0,164.39,131.29,12670
2005-04-28,163.4,166.23,162.2,162.62,129.88,870
2005-04-29,160.0,163.2,160.0,161.8,129.22,13485
2005-05-02,160.01,162.0,157.8,157.82,126.04,2420
2005-05-03,160.0,160.0,156.0,156.19,124.74,2200
2005-05-04,159.75,159.76,154.0,156.39,124.9,1920
2005-05-05,156.99,158.74,156.6,156.6,125.07,2295
2005-05-06,157.0,158.0,156.0,156.6,125.07,2790
2005-05-09,157.0,158.0,156.0,158.0,126.19,4020
2005-05-10,156.01,157.0,153.6,154.21,123.16,325
2005-05-11,160.0,160.0,153.0,153.32,122.45,2090
2005-05-12,153.01,157.6,153.01,155.2,123.95,7555
2005-05-13,155.22,158.0,154.4,156.09,124.66,11535
2005-05-16,157.0,162.0,155.0,160.04,127.82,6580
2005-05-17,163.8,163.8,154.0,154.26,123.2,6190
2005-05-18,154.0,154.0,151.08,153.6,122.67,1055
2005-05-19,154.04,156.0,154.0,156.0,124.59,1275
2005-05-20,155.8,158.0,154.0,157.49,125.78,7920
2005-05-23,157.2,158.8,157.0,157.01,125.4,1450
2005-05-24,156.0,157.8,155.41,155.69,124.34,375
2005-05-25,157.58,157.6,153.22,155.22,123.97,2870
2005-05-26,157.98,161.6,156.0,156.79,125.22,5505
2005-05-27,159.99,164.98,157.61,163.31,130.43,9685
2005-05-30,160.0,169.0,153.0,160.83,128.45,4290
2005-05-31,162.0,165.2,162.0,164.67,131.52,7050
2005-06-01,165.0,167.8,164.23,166.43,132.92,1110
2005-06-02,164.0,167.55,164.0,166.01,132.59,2050
2005-06-03,167.0,167.0,163.0,163.38,130.49,20850
2005-06-06,163.01,166.0,160.0,162.61,129.87,7905
2005-06-07,165.59,165.59,161.2,161.29,128.82,370
2005-06-08,163.79,163.79,156.0,157.87,126.08,6620
2005-06-09,158.0,158.0,156.03,157.5,125.79,2855
2005-06-10,170.0,170.0,156.0,156.02,124.61,8310
2005-06-13,158.99,158.99,157.0,158.19,126.34,1385
2005-06-14,157.4,157.4,157.4,157.4,125.71,35
2005-06-15,157.01,157.01,156.0,156.0,124.59,500
2005-06-16,156.0,156.0,154.4,155.0,123.79,1095
2005-06-17,152.41,159.0,151.4,154.65,123.51,5310
2005-06-20,160.0,160.0,155.0,155.68,124.34,2520
2005-06-21,153.0,159.6,153.0,156.0,124.59,6460
2005-06-22,152.04,159.6,152.04,155.79,124.42,1950
2005-06-23,154.0,158.8,154.0,157.75,125.99,1935
2005-06-24,159.6,160.7,157.61,160.0,127.79,3945
2005-06-27,156.06,160.0,156.06,158.11,126.28,3230
2005-06-28,158.0,158.0,146.73,149.98,119.78,4505
2005-06-29,149.86,154.78,149.86,152.65,121.92,665
2005-06-30,154.54,156.36,152.0,152.28,121.62,3760
2005-07-01,158.0,158.0,152.52,154.66,123.52,4020
2005-07-04,157.99,158.0,154.8,156.06,124.64,915
2005-07-05,156.0,156.0,154.0,155.94,124.54,500
2005-07-06,152.26,157.98,152.26,153.87,122.89,2805
2005-07-07,154.0,154.0,153.22,153.22,122.37,465
2005-07-08,153.2,157.78,153.2,154.37,123.29,1235
2005-07-11,154.4,155.4,154.0,155.36,124.08,1140
2005-07-12,153.47,154.79,150.04,151.8,121.24,3105
2005-07-13,155.99,155.99,152.3,152.48,121.78,4065
2005-07-14,151.4,154.94,149.0,152.99,122.19,5795
2005-07-15,154.29,154.29,150.62,151.61,121.08,1110
2005-07-18,152.0,153.7,151.6,152.0,121.4,2885
2005-07-19,150.59,153.0,148.0,152.38,121.7,3050
2005-07-20,152.2,153.19,150.7,151.39,120.91,820
2005-07-21,153.99,154.71,151.2,151.33,120.86,7780
2005-07-22,152.0,153.0,150.0,152.53,121.82,6700
2005-07-25,152.6,153.38,151.0,153.21,122.36,755
2005-07-26,151.0,155.58,151.0,154.63,123.5,13175
2005-07-27,151.8,153.4,151.6,152.4,121.72,1350
2005-07-28,152.4,152.4,152.4,152.4,121.72,0
2005-07-29,153.0,155.14,152.43,152.68,121.94,710
2005-08-01,152.8,153.74,151.2,153.73,122.78,880
2005-08-02,153.74,154.0,152.0,152.0,121.4,1210
2005-08-03,153.0,153.39,152.99,153.26,122.4,810
2005-08-04,153.4,156.0,152.23,155.08,123.86,6825
2005-08-05,152.84,170.59,148.0,166.28,132.8,24400
2005-08-08,174.55,179.98,153.68,164.81,131.63,19070
2005-08-09,166.0,166.0,160.22,162.3,129.62,3090
2005-08-10,165.0,166.0,164.0,164.71,131.55,2320
2005-08-11,156.0,167.0,156.0,164.34,131.25,7330
2005-08-12,160.47,162.0,160.47,162.0,129.38,435
2005-08-16,164.0,170.0,161.0,162.2,129.54,17820
2005-08-17,165.8,165.8,161.41,162.99,130.17,2330
2005-08-18,161.8,178.0,161.8,167.34,133.65,10745
2005-08-19,171.8,171.8,165.01,165.56,132.23,1235
2005-08-22,166.0,168.0,166.0,166.49,132.97,4360
2005-08-23,169.6,169.6,162.0,163.51,130.59,3320
2005-08-24,162.0,165.1,155.0,164.46,131.35,13780
2005-08-25,165.0,169.4,163.24,169.02,134.99,6630
2005-08-26,158.48,171.5,156.2,168.06,134.22,6735
2005-08-29,168.0,169.6,163.21,165.42,132.11,3310
2005-08-30,167.01,169.11,167.01,168.0,134.17,4190
2005-08-31,167.1,174.0,167.1,173.45,138.53,29310
2005-09-01,174.6,177.8,172.21,177.21,141.53,18945
2005-09-02,177.0,182.0,174.0,176.68,141.11,15270
2005-09-05,179.0,187.8,179.0,184.66,147.48,61175
2005-09-06,198.0,203.13,187.0,203.13,162.23,65030
2005-09-08,207.0,208.67,196.64,197.65,161.35,42605
2005-09-09,198.0,203.0,194.2,199.42,162.8,18785
2005-09-12,200.0,200.0,197.05,199.29,162.69,20355
2005-09-13,196.32,199.98,196.32,198.62,162.14,9405
2005-09-14,199.0,204.0,194.02,202.59,165.38,53565
2005-09-15,204.0,209.0,202.21,204.86,167.24,24285
2005-09-16,211.99,211.99,203.0,209.62,171.12,36630
2005-09-19,204.0,209.4,204.0,206.38,168.48,4995
2005-09-20,202.4,206.4,200.6,205.91,168.09,27940
2005-09-21,206.0,206.0,198.0,201.1,164.17,14105
2005-09-22,200.0,203.0,192.6,198.06,161.68,38765
2005-09-23,195.2,203.8,192.44,200.61,163.77,11675
2005-09-26,203.6,206.18,202.0,205.28,167.58,10915
2005-09-27,204.0,208.0,202.0,207.49,169.38,12360
2005-09-28,205.0,206.0,200.0,202.05,164.94,10535
2005-09-29,206.8,210.0,198.02,198.3,161.88,8350
2005-09-30,198.2,201.76,195.0,199.0,162.45,7265
2005-10-03,197.2,207.2,197.2,200.0,163.27,3050
2005-10-04,200.6,203.0,200.01,200.46,163.64,52855
2005-10-05,204.0,204.0,200.0,201.5,164.49,4590
2005-10-06,201.5,201.5,201.0,201.01,164.09,5030
2005-10-07,201.0,203.94,201.0,202.35,165.19,6910
2005-10-10,202.53,210.6,202.0,210.07,171.49,7605
2005-10-11,210.0,211.32,209.0,209.78,171.25,10400
2005-10-13,210.0,212.0,210.0,210.06,171.48,7630
2005-10-14,209.11,210.6,200.0,210.0,171.43,94245
2005-10-17,209.0,211.6,208.03,210.13,171.54,6585
2005-10-18,212.0,214.0,206.2,206.88,168.88,7510
2005-10-19,206.21,212.98,200.0,208.62,170.31,12150
2005-10-20,209.6,212.8,209.6,212.3,173.31,19060
2005-10-21,212.8,215.01,210.0,210.9,172.17,3540
2005-10-24,210.41,214.0,210.0,210.0,171.43,2880
2005-10-25,212.0,212.0,210.0,210.5,171.84,1720
2005-10-26,211.6,211.6,210.0,210.51,171.85,1340
2005-10-27,210.4,211.2,210.0,210.0,171.43,1435
2005-10-28,210.0,210.96,210.0,210.04,171.46,4260
2005-10-31,211.6,212.0,207.0,208.18,169.95,1100
2005-11-02,210.02,211.6,210.02,210.7,172.0,750
2005-11-04,210.7,210.7,210.7,210.7,172.0,0
2005-11-07,211.8,219.98,210.8,218.0,177.96,4495
2005-11-08,219.8,227.0,219.8,222.0,181.23,4600
2005-11-09,222.0,228.0,222.0,226.37,184.8,4570
2005-11-10,226.0,238.0,222.2,224.53,183.29,2930
2005-11-11,228.99,232.0,221.6,231.25,188.78,6300
2005-11-14,228.8,233.6,228.8,232.33,189.66,2875
2005-11-16,231.0,237.99,229.22,235.47,192.22,5185
2005-11-17,236.0,237.0,233.0,233.79,190.85,3265
2005-11-18,233.0,237.6,228.0,233.37,190.51,5535
2005-11-21,234.8,236.0,228.0,228.68,186.68,1355
2005-11-22,228.4,230.0,227.6,227.6,185.8,1375
2005-11-23,231.99,231.99,225.0,230.55,188.21,1030
2005-11-24,220.0,229.0,219.99,222.4,181.55,4020
2005-11-25,224.19,230.0,224.0,229.18,187.09,3795
2005-11-28,260.0,260.0,245.0,248.24,202.65,13030
2005-11-29,256.0,272.89,242.12,263.01,214.71,22815
2005-11-30,275.6,289.32,274.8,289.32,236.18,36195
2005-12-01,293.6,303.79,293.6,302.68,247.09,69820
2005-12-02,305.0,317.82,305.0,317.82,259.45,25075
2005-12-05,320.2,333.72,320.2,322.78,263.5,44320
2005-12-06,322.2,328.0,316.6,320.28,261.46,20925
2005-12-07,323.58,324.0,320.0,320.92,261.98,11825
2005-12-08,318.5,323.59,318.5,320.3,261.47,10225
2005-12-09,320.0,320.0,306.4,314.13,256.44,10575
2005-12-12,310.4,314.0,304.2,308.12,251.53,25780
2005-12-13,310.0,310.0,295.0,297.35,242.74,17935
2005-12-14,298.0,303.0,288.6,290.24,236.94,14690
2005-12-15,298.0,299.0,280.6,286.56,233.93,6070
2005-12-16,288.0,294.6,283.0,286.98,234.27,2550
2005-12-19,286.0,291.2,280.2,281.26,229.6,5130
2005-12-20,271.0,281.04,271.0,279.21,227.93,52940
2005-12-21,279.05,284.0,279.05,282.95,230.98,22630
2005-12-22,284.98,284.98,280.8,284.98,232.64,2095
2005-12-23,291.8,291.8,273.6,280.25,228.78,6190
2005-12-26,268.0,284.0,268.0,280.17,228.71,14535
2005-12-27,273.64,283.98,273.64,280.0,228.58,14065
2005-12-28,277.0,280.96,277.0,280.1,228.66,14300
2005-12-29,280.0,281.96,279.99,280.01,228.58,15425
2005-12-30,270.4,284.0,270.4,280.0,228.58,10025
2006-01-02,285.0,285.0,280.0,281.0,229.39,4345
2006-01-03,280.0,295.05,280.0,295.05,240.86,59210
2006-01-04,300.8,305.0,290.0,291.83,238.23,13250
2006-01-05,293.8,306.43,291.0,306.43,250.15,213275
2006-01-06,319.0,321.76,312.0,320.37,261.53,67740
2006-01-09,329.2,329.69,308.4,312.9,255.43,31650
2006-01-10,309.98,314.98,309.4,312.75,255.31,6480
2006-01-12,303.6,314.4,303.0,311.22,254.06,3770
2006-01-13,310.0,320.8,310.0,316.84,258.65,19035
2006-01-16,316.0,327.9,313.8,323.15,263.8,26205
2006-01-17,323.98,323.98,316.2,316.81,258.63,3910
2006-01-18,315.0,315.0,309.05,310.0,253.07,11605
2006-01-19,311.4,314.8,310.0,312.6,255.19,2055
2006-01-20,315.0,318.0,312.0,315.12,257.25,3735
2006-01-23,315.96,315.96,308.0,310.02,253.08,20445
2006-01-24,317.56,322.0,313.2,315.0,257.15,1985
2006-01-25,315.2,327.0,310.0,315.14,257.26,12720
2006-01-27,319.8,319.8,314.0,314.0,256.33,695
2006-01-30,307.0,311.5,298.4,301.49,246.12,4585
2006-01-31,304.99,307.89,303.0,306.48,250.19,5125
2006-02-01,305.0,305.0,300.0,300.41,245.24,1285
2006-02-02,300.0,300.0,296.0,298.83,243.95,1910
2006-02-03,297.0,297.0,286.8,287.93,235.05,2470
2006-02-06,299.0,299.0,291.0,295.59,241.3,1205
2006-02-07,297.99,298.0,293.04,293.78,239.83,1690
2006-02-08,292.4,296.0,292.0,292.16,238.5,4100
2006-02-10,304.0,304.0,290.0,292.9,239.11,6570
2006-02-13,292.0,299.8,290.4,290.83,237.42,8450
2006-02-14,292.21,296.0,290.2,290.66,237.28,1480
2006-02-15,291.99,293.0,288.0,289.92,236.67,10535
2006-02-16,292.0,296.0,288.5,294.66,240.54,4430
2006-02-17,293.0,299.98,293.0,296.05,241.68,21110
2006-02-20,294.2,298.0,291.6,291.74,238.16,3320
2006-02-21,293.01,298.0,280.2,291.55,238.0,5125
2006-02-22,293.6,293.6,286.0,287.27,234.51,1425
2006-02-23,285.0,291.6,282.0,283.73,231.62,1495
2006-02-24,282.2,283.01,276.2,280.82,229.25,3255
2006-02-27,281.01,288.0,277.2,277.92,226.88,50475
2006-02-28,282.0,290.0,270.2,284.92,232.59,45275
2006-03-01,284.0,291.0,282.0,284.17,231.98,9990
2006-03-02,285.0,285.0,280.0,282.2,230.37,3380
2006-03-03,282.0,284.0,276.54,280.93,229.34,7500
2006-03-06,300.0,300.0,276.5,278.42,227.29,6935
2006-03-07,278.4,280.0,275.0,279.66,228.3,18935
2006-03-08,279.0,279.0,274.0,278.34,227.22,2170
2006-03-09,281.79,281.8,274.0,274.5,224.09,4395
2006-03-10,276.41,276.41,272.0,275.87,225.2,4580
2006-03-13,274.07,275.0,268.2,269.84,220.28,3615
2006-03-14,268.41,272.0,268.2,269.18,219.74,490
2006-03-16,271.8,273.6,267.3,268.12,218.88,3105
2006-03-17,270.0,270.0,260.0,265.38,216.64,3615
2006-03-20,260.2,267.2,260.0,260.34,212.53,3245
2006-03-21,260.0,266.0,259.2,261.7,213.64,3080
2006-03-22,261.2,263.6,252.0,258.97,211.41,3890
2006-03-23,256.64,259.6,256.0,256.0,208.98,8980
2006-03-24,258.0,264.8,256.01,261.81,213.73,7200
2006-03-27,260.0,265.6,260.0,265.0,216.33,3245
2006-03-28,265.0,271.6,265.0,270.58,220.89,10350
2006-03-29,275.2,281.4,270.0,279.62,228.27,10710
2006-03-30,285.0,286.2,280.0,284.95,232.62,3110
2006-03-31,282.0,294.0,282.0,293.08,239.25,4700
2006-04-03,290.0,292.6,290.0,292.0,238.37,6145
2006-04-04,292.0,295.0,285.0,291.9,238.29,9300
2006-04-05,303.0,321.07,282.2,312.96,255.48,19600
2006-04-07,313.0,321.0,302.01,312.35,254.98,16565
2006-04-10,295.0,318.0,295.0,311.8,254.54,2065
2006-04-12,304.0,318.0,302.0,315.89,257.87,6920
2006-04-13,300.0,314.0,285.6,310.87,253.78,6645
2006-04-17,311.8,317.98,301.2,308.71,252.01,4825
2006-04-18,309.8,309.8,301.4,306.62,250.31,460
2006-04-19,306.0,308.0,301.2,303.85,248.05,185
2006-04-20,300.0,303.6,298.4,299.86,244.79,3030
2006-04-21,296.0,307.38,295.04,302.77,247.16,2405
2006-04-24,300.0,308.98,298.0,305.95,249.76,2095
2006-04-25,299.0,307.8,298.0,306.0,249.8,2375
2006-04-26,302.0,305.0,299.8,300.4,245.23,2325
2006-04-27,313.8,313.8,300.0,307.6,251.11,905
2006-04-28,318.0,318.0,288.0,304.42,248.51,8380
2006-05-02,296.0,315.8,296.0,314.04,256.36,7745
2006-05-03,329.8,329.8,308.22,310.86,253.77,6965
2006-05-04,305.0,309.6,305.0,308.69,252.0,130
2006-05-05,304.0,318.0,300.34,311.81,254.54,7465
2006-05-08,339.8,339.8,303.0,313.02,255.53,7025
2006-05-09,311.0,317.6,303.63,305.71,249.56,3595
2006-05-10,301.8,312.1,300.4,307.05,250.66,2945
2006-05-11,305.11,310.4,303.8,303.8,248.0,1060
2006-05-12,303.8,313.8,303.77,310.0,253.07,5535
2006-05-15,296.0,306.0,296.0,298.95,244.05,6305
2006-05-16,314.8,314.8,292.0,296.0,241.64,206540
2006-05-17,305.0,305.0,298.0,301.55,246.17,2475
2006-05-18,295.0,298.4,281.0,282.28,230.44,3825
2006-05-19,289.0,295.0,269.0,272.47,222.43,1790
2006-05-22,260.0,260.0,246.0,252.2,205.88,6060
2006-05-23,259.6,259.6,245.0,248.36,202.75,1890
2006-05-24,255.6,273.2,248.4,272.95,222.82,8255
2006-05-25,279.0,279.0,253.44,255.82,208.84,2555
2006-05-26,259.0,271.7,259.0,259.12,211.53,470
2006-05-29,271.19,271.19,263.3,269.6,220.09,505
2006-05-30,271.0,287.0,264.0,276.12,225.41,2820
2006-05-31,268.82,288.8,259.2,277.12,226.22,6520
2006-06-01,278.0,278.0,263.0,266.62,217.65,610
2006-06-02,252.0,260.0,248.4,258.39,210.93,1750
2006-06-05,260.0,260.2,242.8,246.04,200.85,3365
2006-06-06,240.0,243.8,234.5,242.0,197.55,240
2006-06-07,247.0,250.0,240.0,243.99,199.18,35110
2006-06-08,228.0,230.01,220.0,224.48,183.25,33200
2006-06-09,220.0,246.8,220.0,243.07,198.43,2905
2006-06-12,228.0,255.6,228.0,245.15,200.13,5135
2006-06-13,237.0,238.2,221.4,236.0,192.66,4735
2006-06-14,236.0,236.0,220.0,220.01,179.6,765
2006-06-15,220.02,226.0,210.0,217.03,177.17,1415
2006-06-16,220.0,238.4,220.0,228.21,186.3,8715
2006-06-19,230.0,235.6,230.0,235.6,192.33,120
2006-06-20,235.0,240.0,231.01,240.0,195.92,1985
2006-06-21,236.0,250.0,235.04,249.8,203.92,2040
2006-06-22,253.0,260.0,245.0,254.62,207.86,4270
2006-06-23,252.0,269.8,252.0,265.3,216.58,4760
2006-06-26,256.4,260.0,246.0,256.6,209.47,2825
2006-06-27,246.6,259.6,246.2,255.0,208.17,6175
2006-06-28,257.8,262.0,253.0,261.9,213.8,6310
2006-06-29,260.0,269.8,258.21,267.51,218.38,7635
2006-06-30,274.0,276.0,262.0,269.12,219.69,14035
2006-07-03,250.64,267.99,250.0,261.8,213.72,7160
2006-07-04,264.8,264.8,260.0,260.71,212.83,1705
2006-07-05,257.0,263.6,257.0,262.99,214.69,1400
2006-07-06,260.2,264.0,260.0,264.0,215.51,8440
2006-07-07,261.2,264.8,261.0,261.85,213.76,3320
2006-07-10,264.36,264.36,260.0,260.88,212.97,4615
2006-07-11,260.0,268.2,260.0,260.84,212.93,2225
2006-07-12,268.0,268.0,260.0,260.01,212.26,2930
2006-07-13,261.3,264.98,258.01,260.04,212.28,37730
2006-07-14,256.4,260.0,256.0,259.8,212.09,40035
2006-07-17,255.0,255.2,248.0,248.0,202.45,6855
2006-07-18,232.2,254.4,232.0,244.73,199.78,2335
2006-07-19,245.8,245.8,236.0,236.01,192.67,1035
2006-07-20,228.4,240.0,228.4,235.6,192.33,1100
2006-07-21,241.0,242.8,237.2,237.94,194.24,840
2006-07-24,254.0,254.0,227.2,232.2,189.55,750
2006-07-25,238.92,238.92,232.62,237.08,193.54,150
2006-07-26,239.8,240.6,239.8,239.8,195.76,15
2006-07-27,234.0,239.0,232.8,233.12,190.31,1300
2006-07-28,232.99,241.8,232.02,235.06,191.89,705
2006-07-31,243.52,243.52,238.4,239.01,195.11,3850
2006-08-01,237.0,237.0,233.4,233.4,190.53,160
