Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,189.6321,192.8235,188.4758,189.3083,165.5677,21325
2011-11-11,186.857,187.8283,184.3594,185.3769,162.1293,66716
2011-11-14,186.0244,189.6321,185.0069,185.0069,161.8057,20971
2011-11-15,185.0069,189.1233,184.0819,185.1919,161.9675,64011
2011-11-16,189.4471,213.683,180.3817,185.0069,161.8057,17666
2011-11-17,183.2493,189.6321,150.6419,178.1617,155.8189,18335
2011-11-18,182.2318,182.2318,160.956,167.0612,146.1106,57174
2011-11-21,166.5062,167.4312,150.6881,165.7199,144.9375,98139
2011-11-22,165.8124,166.4137,162.9448,165.3499,144.6139,108395
2011-11-23,164.6561,166.5062,162.5748,162.8061,142.389,83806
2011-11-24,163.7311,164.6561,159.1522,161.0485,140.8519,14250
2011-11-25,161.7885,162.8061,159.7072,160.3085,140.2047,33955
2011-11-28,162.3436,165.7199,159.1059,161.696,141.4182,19786
2011-11-29,161.6498,163.1761,160.956,161.3723,141.135,13275
2011-11-30,160.031,161.881,158.1809,158.5047,138.627,293806
2011-12-01,161.881,162.8061,156.4233,158.0421,138.2225,20991
2011-12-02,158.9672,160.6785,158.1809,159.7072,139.6788,21833
2011-12-05,160.031,160.956,157.3021,158.2272,138.3843,21867
2011-12-07,164.5636,164.6561,159.1059,160.0772,140.0024,50950
2011-12-08,160.4935,160.956,156.2383,156.7471,137.0899,12732
2011-12-09,155.4058,157.6721,153.5557,154.8508,135.4314,11796
2011-12-12,158.8284,158.9209,152.6307,156.5158,136.8876,73872
2011-12-13,157.2559,157.2559,137.8301,154.342,134.9864,58502
2011-12-14,154.527,156.6084,154.527,156.0996,136.5236,41608
2011-12-15,156.2846,156.3308,152.6307,155.7296,136.2,18335
2011-12-16,155.082,156.3308,151.7057,152.4457,133.3279,44289
2011-12-19,140.3277,152.6307,140.3277,148.283,129.6873,78090
2011-12-20,143.3804,152.5844,141.854,143.9816,125.9253,27152
2011-12-21,144.3054,144.3054,133.205,141.484,123.741,43950
2011-12-22,139.6802,142.4553,137.8301,139.2177,121.7588,25735
2011-12-23,139.6802,141.5303,136.5813,137.8301,120.5452,26386
2011-12-26,143.3804,143.3804,136.9051,140.5127,122.8914,16324
2011-12-27,142.4553,142.4553,137.3676,138.6164,121.2329,8481
2011-12-28,136.9051,138.7552,135.5638,136.3038,119.2104,15617
2011-12-29,135.8876,136.9051,133.205,135.6101,118.6036,6221
2011-12-30,144.6754,144.6754,133.6675,134.3613,117.5114,11839
2012-01-02,135.9801,140.0965,131.8637,132.9737,116.2979,12854
2012-01-03,132.835,140.6053,132.835,138.8939,121.4756,40399
2012-01-04,138.9864,150.0869,138.8477,147.0805,128.6355,48044
2012-01-05,145.2304,147.8205,144.7679,147.1267,128.676,20955
2012-01-06,147.1267,147.1267,143.8891,145.9704,127.6647,13284
2012-01-09,145.2304,150.3181,145.2304,146.2017,127.867,32526
2012-01-10,152.4457,152.4457,145.3229,151.1507,132.1953,567799
2012-01-11,153.3707,154.3883,149.8556,151.1507,132.1953,20776
2012-01-12,152.1682,153.5557,143.0566,147.9593,129.4041,237448
2012-01-13,152.2144,152.3532,147.5893,150.6419,131.7503,146708
2012-01-16,150.7806,152.2607,146.1555,151.8907,132.8425,12157
2012-01-17,156.1458,178.0692,154.0182,173.259,151.5311,571440
2012-01-18,174.0915,175.7103,164.1011,166.5062,145.6252,126827
2012-01-19,168.5413,172.0564,167.4312,170.9926,149.5489,117021
2012-01-20,169.2813,175.6641,168.3563,173.4902,151.7333,122249
2012-01-23,172.9352,174.8315,167.4312,170.5764,149.1849,41726
2012-01-24,171.1314,173.3977,168.3563,169.0963,147.8904,206569
2012-01-25,168.3563,191.6672,168.3563,187.5508,164.0305,383743
2012-01-27,188.152,197.9574,186.857,194.4423,170.0578,466536
2012-01-30,193.2397,195.2285,183.1568,184.4981,161.3608,74345
2012-01-31,187.5508,192.3147,183.1568,189.9558,166.134,52876
2012-02-01,191.4821,194.2572,189.6321,192.0834,167.9948,32699
2012-02-02,195.1823,197.1711,187.967,191.4821,167.4689,833686
2012-02-03,193.9797,195.2748,187.782,189.5396,165.77,23979
2012-02-06,190.1409,207.1152,190.1409,196.8011,172.1208,199517
2012-02-07,199.8075,204.4326,191.8059,195.0435,170.5837,602978
2012-02-08,197.8649,200.5937,191.6209,192.4534,168.3184,154839
2012-02-09,192.4072,195.6448,183.7581,193.3322,169.087,102853
2012-02-10,193.6097,193.6097,188.707,190.2796,166.4172,77993
2012-02-13,190.3721,196.1073,185.9319,193.9335,169.6129,57314
2012-02-14,189.7246,195.1823,189.7246,194.3498,169.9769,149742
2012-02-15,194.4885,203.5076,190.1409,195.0898,170.6241,422746
2012-02-16,196.1073,198.8824,191.9909,197.2636,172.5253,496616
2012-02-17,201.6575,205.3577,192.5922,194.7198,170.3005,82764
2012-02-21,196.1073,198.7437,191.5284,196.9861,172.2826,98240
2012-02-22,196.1073,197.0324,186.487,187.0882,163.626,45464
2012-02-23,186.8107,187.3195,172.6577,184.9144,161.7248,91330
2012-02-24,185.9319,186.5795,180.3817,183.3881,160.3899,56471
2012-02-27,183.1568,184.0356,172.0564,173.629,151.8547,47036
2012-02-28,176.2191,182.6018,176.2191,180.5205,157.8819,44097
2012-02-29,181.8618,188.4295,177.6066,178.4854,156.1021,53774
2012-03-01,173.444,178.9479,173.444,176.0341,153.9581,31958
2012-03-02,176.2653,178.3929,172.9815,175.8028,153.7559,33398
2012-03-05,174.1378,181.7693,169.8363,177.7916,155.4953,85120
2012-03-06,175.7566,180.3817,172.5189,173.629,151.8547,21873
2012-03-07,171.1776,178.4392,171.1776,175.5715,153.5536,54213
2012-03-09,177.6066,179.3642,167.4312,172.9815,151.2884,48138
2012-03-12,176.1266,184.0819,169.0963,181.538,158.7719,115005
2012-03-13,179.4567,184.0819,175.7566,177.6529,155.3739,132939
2012-03-14,179.1792,182.2318,178.7167,181.168,158.4483,72294
2012-03-15,183.6194,183.6194,179.5492,180.5667,157.9224,35726
2012-03-16,180.8905,184.0819,175.8491,177.1904,154.9694,116125
2012-03-19,178.5317,181.3068,173.9527,174.739,152.8255,115937
2012-03-20,175.2941,178.0692,167.9863,169.1888,147.9713,87643
2012-03-21,173.3052,173.3052,168.4025,172.3339,150.722,94242
2012-03-22,173.3052,173.814,168.3563,170.1138,148.7803,106369
2012-03-23,170.1138,175.7566,168.0325,171.0851,149.6299,79118
2012-03-26,166.5062,173.7677,166.0437,170.9464,149.5085,46135
2012-03-27,169.3276,173.444,169.3276,170.4839,149.104,23778
2012-03-28,172.8427,172.9815,170.2064,171.1776,149.7108,72360
2012-03-29,170.2064,172.9815,169.2813,172.1489,150.5602,39184
2012-03-30,172.9815,180.5667,171.2239,178.7629,156.3448,73090
2012-04-02,178.7629,192.2222,176.6816,187.6432,164.1114,159805
2012-04-03,192.3609,193.3322,181.908,186.0707,162.7361,53172
2012-04-04,189.5396,189.5396,182.2318,183.2031,160.2281,12937
2012-04-09,183.1568,184.6832,180.3817,182.8793,159.945,25113
2012-04-10,183.1568,184.0356,176.8204,183.1106,160.1472,33829
2012-04-11,183.9894,183.9894,173.999,176.1266,154.039,19627
2012-04-12,178.5317,181.1218,176.1266,177.6066,155.3335,25608
2012-04-13,176.0803,182.9256,176.0803,180.0117,157.437,54627
2012-04-16,181.7693,184.9144,179.5492,183.0181,160.0663,44662
2012-04-17,181.7693,185.0069,177.8841,179.7805,157.2347,172226
2012-04-18,181.3993,181.7693,178.1617,178.7629,156.3448,55691
2012-04-19,180.3817,181.3068,173.9065,176.3116,154.2009,298846
2012-04-20,174.924,178.7629,173.999,176.5428,154.4031,57697
2012-04-23,177.9766,178.4392,174.8778,176.7278,154.5649,31898
2012-04-24,179.4567,179.4567,171.3626,177.1904,154.9694,941824
2012-04-25,175.7566,176.4041,171.8252,175.8953,153.8368,37018
2012-04-26,174.8315,177.5604,173.9065,176.6816,154.5245,146617
2012-04-27,177.2829,177.2829,174.0915,176.6816,154.5245,88678
2012-04-30,174.6003,176.3116,174.0915,174.6003,152.7041,6911
2012-05-02,174.0915,176.4503,170.2064,170.9001,149.468,468259
2012-05-03,170.1138,173.9065,167.4312,167.94,146.8792,23901
2012-05-04,164.1011,169.7438,159.291,161.326,141.0946,19500
2012-05-07,162.8061,172.7964,160.031,163.9161,143.3599,76432
2012-05-08,166.4137,166.4137,160.6322,161.6035,141.3373,145206
2012-05-09,161.511,164.2861,157.0709,160.4935,140.3665,30578
2012-05-10,164.6099,164.6099,153.6482,156.7009,137.0495,35995
2012-05-11,159.0134,163.3611,149.0693,151.7519,132.7212,114744
2012-05-14,153.7407,155.267,144.5367,146.5255,128.1501,86972
2012-05-15,147.0805,149.6706,145.2304,148.3755,129.7682,30168
2012-05-16,148.098,157.1634,147.0805,151.7982,132.7616,139933
2012-05-17,151.7982,155.6371,149.8556,152.677,133.5302,50504
2012-05-18,149.8556,152.0294,148.0518,148.9768,130.2941,34438
2012-05-21,149.8556,153.3707,142.2241,153.0007,133.8133,15886
2012-05-22,151.7057,157.0709,149.9481,151.3356,132.3571,20314
2012-05-23,150.7806,154.4808,149.3931,152.8157,133.6515,16854
2012-05-24,156.1921,160.4935,152.6307,159.7997,139.7597,67308
2012-05-25,157.8109,160.031,154.4808,159.661,139.6384,20167
2012-05-28,162.3436,162.3436,155.7296,158.5047,138.627,20660
2012-05-29,166.5525,166.5525,158.1809,159.0597,139.1125,17828
2012-05-30,157.2559,160.956,157.2559,158.1347,138.3035,11630
2012-05-31,160.4935,172.9815,156.7934,169.0963,147.8904,283020
2012-06-01,169.1888,169.1888,160.1235,162.1123,141.7823,11970
2012-06-04,162.1123,164.2861,158.1809,159.5685,139.5574,28685
2012-06-05,163.7311,163.7311,157.3484,158.3659,138.5057,16728
2012-06-06,158.5047,165.0262,158.5047,162.6673,142.2677,32888
2012-06-07,164.3324,169.0038,162.3436,163.8699,143.3194,20578
2012-06-08,162.8061,170.5764,160.031,168.2638,147.1623,35364
2012-06-11,170.1138,172.9815,167.4312,171.2239,149.7512,38114
2012-06-12,180.3817,183.0643,170.6689,181.6768,158.8932,139829
2012-06-13,180.7055,181.3068,176.9591,177.4679,155.2121,59739
2012-06-14,176.6816,179.1792,171.3626,171.7789,150.2366,27133
2012-06-15,172.9815,173.814,168.125,168.8651,147.6882,33796
2012-06-18,169.0963,172.0102,167.2,167.6625,146.6365,20970
2012-06-19,167.7088,170.1138,166.1824,168.125,147.041,10964
2012-06-20,168.8188,172.0564,167.4312,168.5875,147.4455,15531
2012-06-21,169.3276,172.7502,168.3563,169.5126,148.2545,50335
2012-06-22,167.7088,170.2064,165.8124,166.9225,145.9892,32124
2012-06-25,167.4312,169.9288,167.4312,167.8938,146.8387,29829
2012-06-26,167.4312,169.2351,165.6274,166.6912,145.787,29545
2012-06-27,166.5987,169.2351,164.9337,166.5062,145.6252,17873
2012-06-28,166.5987,168.31,164.7024,165.2574,144.533,39065
2012-06-29,168.2638,170.9926,166.5062,170.2526,148.9017,26413
2012-07-02,171.0389,178.5317,171.0389,174.924,152.9873,73784
2012-07-03,178.4392,183.1568,170.2064,171.0851,149.6299,100609
2012-07-04,173.9065,173.9065,169.9288,170.9464,149.5085,24962
2012-07-05,171.0851,171.8252,170.3451,171.1314,149.6703,47079
2012-07-06,171.1314,171.5939,170.0676,171.1314,149.6703,29172
2012-07-09,171.1314,171.3164,170.1601,171.0389,149.5894,24123
2012-07-10,170.2526,171.3164,170.2064,171.0851,149.6299,26669
2012-07-11,171.1314,171.1314,170.2989,171.0389,149.5894,23794
2012-07-12,171.1314,171.4552,170.2064,170.5301,149.1444,39087
2012-07-13,171.0851,171.3164,169.2813,170.5301,149.1444,27407
2012-07-16,171.1314,171.1314,169.0038,170.2064,148.8613,13653
2012-07-17,169.4663,171.1314,165.1187,167.8013,146.7578,20927
2012-07-18,168.8188,170.1138,165.2112,167.0612,146.1106,20335
2012-07-19,166.6912,170.8539,165.8124,166.3675,145.5038,19413
2012-07-20,165.9512,167.4312,164.3786,165.6274,144.8566,15105
2012-07-23,165.5812,167.385,160.956,162.8986,142.47,13435
2012-07-24,165.5812,166.275,162.5748,163.3611,142.8745,15147
2012-07-25,164.6561,164.8874,162.1123,162.6673,142.2677,13533
2012-07-26,162.7598,164.3324,158.8747,159.5222,139.517,40576
2012-07-27,165.4887,165.4887,152.862,155.082,135.6336,22355
2012-07-30,155.1283,156.7009,151.3356,152.7694,136.8768,35255
2012-07-31,154.4808,155.9146,152.6307,153.8332,137.83,25382
2012-08-01,152.7695,155.4058,152.5844,155.3133,139.1561,13483
2012-08-02,154.2033,157.6721,154.2033,155.4058,139.239,21237
2012-08-03,155.4521,156.1458,154.0182,155.1283,138.9903,43005
2012-08-06,154.4808,161.881,154.4808,161.2798,144.5018,26752
2012-08-07,161.9735,162.9911,159.291,160.2622,143.5902,9778
2012-08-08,162.3436,162.3436,157.3946,158.8747,142.3469,17144
2012-08-09,162.2511,162.2973,154.2495,157.0246,140.6894,102145
2012-08-10,157.2559,159.3835,151.9369,152.3532,136.5039,155429
2012-08-13,154.342,154.342,150.7806,152.6307,136.7525,86141
2012-08-14,153.5557,153.5557,150.8731,152.0757,136.2552,24767
2012-08-16,152.1682,156.6084,148.9768,151.0581,135.3436,22065
2012-08-17,148.9306,157.2559,148.9306,154.0182,137.9957,171589
2012-08-21,153.5557,159.7072,153.232,157.2096,140.8551,79710
2012-08-22,164.6561,164.6561,148.9306,155.8683,139.6533,60425
2012-08-23,155.9146,158.7359,154.8508,155.5445,139.3633,35553
2012-08-24,156.0533,160.2622,153.1395,158.9209,142.3884,76207
2012-08-27,161.881,161.881,156.3771,158.0884,141.6425,30619
2012-08-28,154.7583,159.846,152.6307,153.7407,137.7471,42581
2012-08-29,152.6307,155.7758,151.1044,153.8795,137.8714,17206
2012-08-30,153.5557,156.3308,150.8731,154.2495,138.2029,19644
2012-08-31,152.677,156.9784,152.677,154.0182,137.9957,22404
2012-09-03,152.6307,157.3021,151.7982,154.342,138.2858,23595
2012-09-04,153.0932,155.8221,150.7806,152.2144,136.3796,21493
2012-09-05,152.6307,153.8795,150.7806,151.4744,135.7165,9340
2012-09-06,150.7806,151.7057,148.468,149.8093,134.2247,67473
2012-09-07,155.2208,155.2208,148.6993,149.0693,133.5616,21851
2012-09-10,149.6706,150.7806,148.098,148.6993,133.2301,14715
2012-09-11,148.468,154.5733,144.8604,146.8492,131.5725,18429
2012-09-12,147.2193,150.3181,146.248,147.0342,131.7383,33751
2012-09-13,146.1555,152.4457,144.8142,145.6929,130.5365,41673
2012-09-14,147.4043,155.7758,146.803,154.7583,138.6588,75524
2012-09-17,153.5557,160.031,153.5557,157.5334,141.1452,133614
2012-09-18,157.3021,161.0948,156.5621,158.7359,142.2226,101801
2012-09-20,157.2559,162.7136,155.4058,159.4297,142.8442,124247
2012-09-21,159.1984,172.0564,157.7184,169.8363,152.1683,1265377
2012-09-24,171.0851,177.1441,168.6801,174.9703,156.7681,166786
2012-09-25,174.369,175.2941,169.3738,171.7789,153.9088,40867
2012-09-26,171.1314,172.9815,168.495,169.6051,151.9611,33944
2012-09-27,170.2064,177.6066,169.4663,174.9703,156.7681,1111700
2012-09-28,176.6816,181.8618,172.5652,179.9655,161.2437,160328
2012-10-01,181.908,185.0069,177.9766,179.8267,161.1193,211472
2012-10-03,183.1568,184.9144,178.9942,179.8267,161.1193,294577
2012-10-04,181.3068,183.8969,180.5205,180.983,162.1553,76680
2012-10-05,182.2318,183.0181,171.2239,177.6991,159.2131,90208
2012-10-08,173.074,179.3642,168.9576,170.9926,153.2043,293437
2012-10-09,172.9815,174.8315,170.9926,171.7789,153.9088,25709
2012-10-10,171.1314,173.3515,168.125,168.9576,151.3809,37268
2012-10-11,170.2064,172.6115,168.125,171.3164,153.4944,32096
2012-10-12,169.7438,175.6641,169.7438,174.5078,156.3537,37211
2012-10-15,175.0165,179.3642,171.2239,175.479,157.224,46717
2012-10-16,173.9527,175.7566,155.4983,169.3276,151.7124,219319
2012-10-17,170.2064,174.369,167.5238,168.4488,150.9251,52192
2012-10-18,171.1314,173.8602,168.8651,170.5764,152.8313,86428
2012-10-19,170.6689,172.9815,169.2813,170.4839,152.7484,54060
2012-10-22,169.6051,172.4264,168.3563,171.6864,153.8259,24786
2012-10-23,173.9065,173.9065,171.1314,172.8427,154.8619,24979
2012-10-25,171.6864,173.444,169.7438,171.2701,153.4529,20737
2012-10-29,175.6641,175.6641,168.3563,171.9639,154.0745,35505
2012-10-30,170.2064,172.9815,164.8874,169.6051,151.9611,47282
2012-10-31,169.3276,171.0389,166.7375,169.8826,152.2097,26501
2012-11-01,168.3563,171.9639,168.3563,169.8826,152.2097,29745
2012-11-02,170.2064,177.9766,169.2813,175.8028,157.5141,231025
2012-11-05,176.6816,176.8666,172.0564,173.1665,155.152,44146
2012-11-06,172.0564,178.9942,171.1314,174.3228,156.188,69615
2012-11-07,175.2478,177.5141,169.9751,175.3866,157.1411,52458
2012-11-08,175.3866,178.9017,171.6402,175.3403,157.0996,64299
2012-11-09,175.7566,177.4216,172.0564,172.4727,154.5303,48180
2012-11-12,173.9065,174.184,168.7263,169.6513,152.0025,74880
2012-11-15,177.1441,177.6991,172.9815,174.554,156.3952,51105
2012-11-16,174.554,178.9942,171.4089,172.4264,154.4889,65771
2012-11-19,173.3052,175.6641,169.5126,170.5764,152.8313,25934
2012-11-20,174.2303,175.7566,170.2064,170.8076,153.0385,60053
2012-11-21,169.3276,173.9065,169.3276,171.4089,153.5772,19485
2012-11-22,172.0564,173.9065,169.4201,171.2701,153.4529,779942
2012-11-23,170.4376,172.7964,167.1537,169.0038,151.4223,44888
2012-11-26,170.7614,172.8427,168.5875,170.1138,152.4169,32409
2012-11-27,170.2989,172.5189,169.6051,169.9751,152.2926,24146
2012-11-29,172.2414,174.8315,171.1314,172.9352,154.9448,56021
2012-11-30,173.444,182.1393,172.8427,179.9192,161.2022,137323
2012-12-03,180.428,182.2318,178.5317,180.9368,162.1139,155762
2012-12-04,184.9144,184.9144,178.6704,180.3817,161.6166,76979
2012-12-05,179.4567,181.8618,179.1329,180.243,161.4923,47986
2012-12-06,182.2318,192.4072,179.5492,190.7884,170.9407,452271
2012-12-07,192.4072,200.5012,191.5284,196.9861,176.4936,383985
2012-12-10,196.1073,196.1073,190.3259,193.8873,173.7171,95635
2012-12-11,193.7022,198.8824,190.6959,193.4247,173.3027,129743
2012-12-12,194.9973,197.0324,190.4646,192.1297,172.1424,65439
2012-12-13,193.2397,197.8649,188.707,190.1409,170.3605,129855
2012-12-14,190.7421,193.656,187.8283,192.4997,172.474,69078
2012-12-17,192.7309,196.0611,190.0946,192.7772,172.7226,47227
2012-12-18,195.136,195.136,191.0196,194.211,174.0072,46611
2012-12-19,194.211,195.1823,190.5109,193.2397,173.137,37742
2012-12-20,192.4072,198.4199,190.7421,191.5746,171.6451,64592
2012-12-21,191.5746,193.286,188.7995,189.8171,170.0704,33070
2012-12-24,190.1409,192.1297,182.3243,187.8283,168.2885,28053
2012-12-26,185.9319,193.9797,185.9319,189.7708,170.029,60087
2012-12-27,189.8171,191.4821,185.0069,186.7182,167.2939,30658
2012-12-28,192.2222,192.2222,183.1106,184.4056,165.2219,45966
2012-12-31,183.8969,187.2732,183.2031,184.5444,165.3462,34325
2013-01-01,185.0994,195.7373,185.0994,191.0659,171.1893,192172
2013-01-02,191.2046,194.0723,188.707,190.0021,170.2362,53055
2013-01-03,190.0021,194.2572,188.707,189.3083,169.6146,73243
2013-01-04,190.5571,198.8824,185.9319,197.3561,176.8252,255196
2013-01-07,197.3561,203.3226,196.9861,198.9749,178.2756,221439
2013-01-08,198.8824,201.195,197.8186,198.5124,177.8612,108238
2013-01-09,200.3625,210.4454,197.9111,204.4326,183.1655,484794
2013-01-10,206.9765,207.0227,199.9925,204.1089,182.8754,79194
2013-01-11,210.9079,210.9079,201.6575,203.3226,182.171,68457
2013-01-14,202.5826,204.1551,196.3386,202.7676,181.6737,59536
2013-01-15,202.7676,204.4326,198.8824,202.2126,181.1764,31385
2013-01-16,203.4613,203.5538,193.7947,197.4024,176.8666,137302
2013-01-17,196.1073,199.8075,191.2046,194.4423,174.2144,274385
2013-01-18,211.7404,211.7404,193.4247,198.0036,177.4053,49985
2013-01-21,198.8824,201.6575,194.4885,197.0324,176.5351,181865
2013-01-22,196.1998,199.2524,191.8984,191.9909,172.0181,214746
2013-01-23,192.4997,195.1823,190.0946,190.9734,171.1064,37467
2013-01-24,192.1759,192.4072,181.2605,184.2206,165.0562,104477
2013-01-25,184.0819,189.4471,181.4455,187.6895,168.1642,21551
2013-01-28,186.857,192.7309,185.9319,187.8745,168.3299,12187
2013-01-29,187.8745,192.0834,183.6194,185.1457,165.8849,46988
2013-01-30,184.5906,189.2158,181.908,182.8331,163.8129,10117
2013-01-31,183.1568,184.9144,182.2781,183.0643,164.0201,9940
2013-02-01,183.0643,187.967,176.7278,184.7757,165.5534,31612
2013-02-04,187.6895,204.4326,184.0819,187.412,167.9155,108704
2013-02-05,185.9319,187.782,182.4631,184.7757,165.5534,43055
2013-02-06,185.0994,191.2971,182.3706,184.5444,165.3462,34038
2013-02-07,185.1919,186.857,182.2318,183.4343,164.3517,30150
2013-02-08,184.0819,184.0819,177.6066,178.8554,160.2491,40129
2013-02-11,180.3817,182.2318,179.9192,180.0117,161.2851,22497
2013-02-12,181.0755,183.9894,178.5317,180.983,162.1553,23413
2013-02-13,181.3068,188.707,178.3004,179.6417,160.9536,86863
2013-02-14,178.7629,181.2143,175.6641,176.3578,158.0113,31633
2013-02-15,176.4041,178.8092,174.8315,176.4041,158.0528,23254
2013-02-18,175.8028,182.8793,175.8028,181.3993,162.5283,43629
2013-02-19,181.353,185.9319,181.353,184.5444,165.3462,24212
2013-02-20,183.6656,185.8394,178.8554,184.0819,164.9318,37740
2013-02-21,184.0819,184.0819,178.1154,181.6305,162.7355,237317
2013-02-22,180.428,183.5731,180.3817,182.2781,163.3157,13857
2013-02-25,185.0069,186.3945,182.8331,184.8681,165.6363,58316
2013-02-26,185.0069,185.0069,176.7278,182.4631,163.4814,109161
2013-02-27,183.2493,183.2493,179.5029,181.168,162.3211,147599
2013-02-28,183.5269,184.9144,174.8315,176.8204,158.4257,86111
2013-03-01,176.6353,181.3068,175.7566,178.8554,160.2491,13790
2013-03-04,178.5317,180.983,177.1904,179.4104,160.7464,19281
2013-03-05,177.6066,185.0069,177.6066,183.6656,164.5589,33085
2013-03-06,182.2318,190.8346,180.4742,187.7358,168.2056,60353
2013-03-07,188.707,188.707,183.7119,187.3658,167.8741,17062
2013-03-08,189.6321,189.6321,183.8044,185.2844,166.0093,74603
2013-03-11,185.7007,187.782,184.2669,185.1919,165.9264,39918
2013-03-12,186.8107,186.857,185.0069,185.0532,165.8021,12204
2013-03-13,185.9319,189.5858,185.0069,185.4694,166.175,77898
2013-03-14,185.1919,186.857,181.6305,185.4232,166.1336,44199
2013-03-15,185.0069,186.857,181.4918,182.8793,163.8544,26422
2013-03-18,181.6305,183.7119,178.7629,178.8554,160.2491,13050
2013-03-19,179.1792,182.1393,175.8491,178.8092,160.2077,17170
2013-03-20,176.9591,177.6991,167.57,170.0676,152.3755,40905
2013-03-21,170.2064,174.7853,168.3563,168.6801,151.1323,8284
2013-03-22,167.4312,169.3738,163.2686,167.0612,149.6819,54066
2013-03-25,168.3563,173.629,162.4361,164.0086,146.9468,22870
2013-03-26,162.8061,165.3037,159.2447,160.6322,143.9217,24990
2013-03-28,160.6322,165.0262,158.9672,164.5174,147.4026,34074
2013-04-01,165.2112,172.2414,162.0198,170.4839,152.7484,14180
2013-04-02,172.7964,178.9479,171.1314,177.4216,158.9645,20619
2013-04-03,177.6066,180.2892,172.2414,175.109,156.8924,17576
2013-04-04,172.9815,172.9815,168.8188,171.1776,153.37,17468
2013-04-05,168.9113,173.1665,168.9113,171.1314,153.3286,123097
2013-04-08,173.8602,177.5141,170.7151,171.3164,153.4944,38575
2013-04-09,172.7964,174.7853,164.3786,169.3738,151.7539,75352
2013-04-10,167.8938,169.0963,163.7311,164.7487,147.6098,28531
2013-04-11,164.6561,170.8539,164.6561,169.1888,151.5881,43182
2013-04-12,167.1075,168.9113,163.7311,166.5062,149.1846,18917
2013-04-15,166.0437,168.9576,162.1123,165.9049,148.6459,22613
2013-04-16,168.7726,169.9288,165.9049,168.8651,151.298,14812
2013-04-17,167.0612,175.2015,167.015,170.5764,152.8313,23525
2013-04-18,168.6338,172.889,168.5413,170.0676,152.3755,10506
2013-04-22,166.5062,171.1314,166.5062,169.2351,151.6295,26633
2013-04-23,172.0564,172.0564,167.8013,169.0038,151.4223,7450
2013-04-25,167.4312,171.7789,167.4312,169.8363,152.1683,44613
2013-04-26,169.2813,169.2813,161.5573,164.2861,147.1954,112837
2013-04-29,165.5812,166.5062,156.8396,160.7247,144.0045,94595
2013-04-30,161.7423,164.6561,160.956,162.8523,145.9108,243909
2013-05-02,161.881,166.46,161.881,164.7487,147.6098,32066
2013-05-03,166.46,167.8013,163.8236,165.9975,148.7287,61724
2013-05-06,164.6561,169.6513,163.5924,168.495,150.9665,188618
2013-05-07,168.7726,170.9001,165.5812,165.9512,148.6873,27449
2013-05-08,166.5062,169.8826,161.696,163.4073,146.4081,39900
2013-05-09,164.9337,168.2638,162.1123,162.8061,145.8694,73570
2013-05-10,164.1474,165.8587,158.3659,162.8986,145.9522,63775
2013-05-13,162.3436,163.6849,161.0485,161.881,145.0406,25050
2013-05-14,160.956,164.1011,160.216,162.5748,145.6622,22846
2013-05-15,162.1123,165.8124,160.031,164.6561,147.527,94752
2013-05-16,162.8061,166.645,162.1123,165.3962,148.19,164829
2013-05-17,164.7487,166.5062,161.881,163.4536,146.4495,86814
2013-05-20,163.7311,164.8874,162.0198,163.4073,146.4081,37184
2013-05-21,161.9273,166.5062,161.6035,163.5461,146.5324,69462
2013-05-22,163.6849,163.7311,162.0661,162.8523,145.9108,56473
2013-05-23,161.9273,162.3436,154.8508,157.6721,141.2695,70275
2013-05-24,157.7646,161.326,157.7646,160.216,143.5487,12369
2013-05-27,160.031,161.8348,158.2734,160.1235,143.4658,37667
2013-05-28,160.956,166.2287,158.8747,164.6561,147.527,308905
2013-05-29,166.2287,166.2287,163.1761,164.6561,147.527,17757
2013-05-30,164.6561,171.0389,157.3484,166.3212,149.0188,57572
2013-05-31,164.6561,166.83,151.2431,155.5445,139.3633,273685
2013-06-03,154.2033,159.846,153.7407,157.9034,141.4767,92763
2013-06-04,156.3771,163.6386,156.3771,161.0023,144.2532,132561
2013-06-05,159.1059,165.4887,159.1059,161.8348,144.9991,413152
2013-06-06,162.2973,162.6673,160.1697,161.141,144.3775,22884
2013-06-07,161.881,163.2224,160.1697,161.5573,144.7505,41080
2013-06-10,161.0485,162.3436,158.5509,159.3835,142.8028,3416
2013-06-11,160.031,160.031,151.9369,155.3596,139.1975,29989
2013-06-12,154.0182,158.5509,152.0294,157.1634,140.8137,68332
2013-06-13,155.8683,165.3037,154.1107,162.9448,145.9937,110710
2013-06-14,162.8061,163.5924,158.5509,162.3436,145.455,559258
2013-06-17,162.2511,164.5636,160.031,161.1873,144.419,17926
2013-06-18,160.956,162.5286,158.1809,158.7359,142.2226,15763
2013-06-19,157.3946,159.6147,155.4058,155.8221,139.6119,19040
2013-06-20,154.6658,156.3308,153.1857,153.787,137.7885,9561
2013-06-21,151.7057,154.0645,150.8731,151.7057,135.9237,24872
2013-06-24,151.7057,154.0182,144.9067,147.2192,131.904,47670
2013-06-25,146.1555,146.4792,142.9178,143.6116,128.6717,12576
2013-06-26,142.4553,144.7216,134.1763,135.7488,121.6269,67143
2013-06-27,133.4825,137.7839,131.3549,134.315,120.3422,47103
2013-06-28,135.9801,137.3214,134.0375,134.9625,120.9224,40235
