Date,Open,High,Low,Close,Adj Close,Volume
2006-10-10,505.66,511.18,499.01,501.64,404.01,883974
2006-10-11,504.18,507.68,487.63,491.4,395.76,1486062
2006-10-12,493.67,504.09,490.52,502.43,404.64,1015703
2006-10-13,504.18,509.34,497.17,499.23,402.07,1364850
2006-10-16,504.18,510.74,500.85,507.41,408.66,1156446
2006-10-17,510.3,515.47,502.91,507.9,409.05,1702046
2006-10-18,506.8,512.05,502.64,504.13,406.02,957264
2006-10-19,507.59,507.59,493.76,498.44,401.43,908201
2006-10-20,503.3,518.57,493.32,497.26,400.48,580943
2006-10-23,498.92,498.92,487.59,489.51,394.24,490751
2006-10-26,493.67,494.46,485.93,489.03,393.86,1917533
2006-10-27,494.55,499.89,492.1,497.57,400.73,948421
2006-10-30,497.17,511.18,494.55,508.42,409.47,1131113
2006-10-31,510.3,519.93,504.61,512.1,412.43,1992016
2006-11-01,520.81,520.81,505.58,508.82,409.79,873674
2006-11-02,509.43,528.64,507.81,525.18,422.97,2345909
2006-11-03,528.68,532.89,512.23,520.89,419.52,2644151
2006-11-06,529.56,541.9,519.32,532.97,429.25,2562762
2006-11-07,531.31,536.47,522.21,524.96,422.79,1798496
2006-11-08,522.82,525.01,483.3,504.09,405.98,1815121
2006-11-09,509.17,509.87,490.7,493.72,397.63,1750549
2006-11-10,494.55,506.71,476.39,501.42,403.83,1282417
2006-11-13,502.34,508.29,498.92,500.72,403.27,1261737
2006-11-14,502.43,505.05,485.36,490.83,395.3,2368115
2006-11-15,515.47,515.47,492.88,506.76,408.13,2377134
2006-11-16,507.68,511.09,483.3,504.79,406.55,1649450
2006-11-17,505.05,505.36,481.42,488.81,393.68,1417078
2006-11-20,489.3,494.55,478.79,488.11,393.12,2044182
2006-11-21,489.47,501.51,488.51,500.37,402.99,816277
2006-11-22,501.55,509.87,497.7,508.95,409.89,1456012
2006-11-23,508.95,518.97,504.61,507.11,408.41,1395474
2006-11-24,509.43,512.05,503.74,506.41,407.85,814453
2006-11-27,500.06,532.62,500.06,530.61,427.34,2587219
2006-11-28,525.18,538.75,520.81,528.03,425.26,2380644
2006-11-29,532.19,538.75,524.88,526.89,424.35,1051309
2006-11-30,538.31,541.81,507.68,519.76,418.6,1061433
2006-12-01,524.22,538.05,518.27,534.07,430.13,1480902
2006-12-04,533.94,545.75,533.94,543.04,437.35,1660810
2006-12-05,543.56,551.0,539.19,542.3,436.75,1314780
2006-12-06,541.81,548.82,526.28,534.07,430.13,863180
2006-12-07,535.69,541.73,531.31,536.26,431.89,774723
2006-12-08,536.56,539.01,514.68,520.5,419.2,1312450
2006-12-11,523.43,525.01,481.9,490.35,394.91,1259836
2006-12-12,485.75,494.46,464.87,473.45,381.31,1674316
2006-12-13,472.67,493.02,463.91,480.32,386.84,2294272
2006-12-14,491.13,502.99,484.04,499.97,402.67,1250238
2006-12-15,504.18,511.18,501.55,505.27,406.93,851078
2006-12-18,508.55,508.55,484.92,500.72,403.27,926412
2006-12-19,503.3,506.8,485.14,491.4,395.76,1243349
2006-12-20,420.15,499.32,420.15,488.33,393.29,1243889
2006-12-21,503.3,511.62,483.43,508.47,409.51,1238489
2006-12-22,509.43,521.59,500.85,517.44,416.73,1149469
2006-12-26,518.18,535.69,514.68,533.76,429.88,1618113
2006-12-27,533.67,538.66,527.94,531.18,427.8,925643
2006-12-28,532.19,540.94,529.56,531.62,428.15,2061644
2006-12-29,531.62,535.16,526.15,531.35,427.94,807616
2007-01-02,532.19,547.07,530.61,543.04,437.35,1121455
2007-01-03,543.56,559.98,542.95,557.48,448.98,2060821
2007-01-04,560.11,569.82,556.69,563.74,454.02,1867309
2007-01-05,563.7,587.07,558.88,572.84,461.36,2951879
2007-01-08,573.33,574.11,557.74,561.77,452.44,1615216
2007-01-09,564.57,570.52,540.63,550.35,443.24,1304308
2007-01-10,544.88,558.45,530.65,535.42,431.22,1092546
2007-01-11,535.69,554.42,527.37,552.67,445.11,998330
2007-01-12,553.85,571.36,553.85,567.72,457.23,1131131
2007-01-15,568.95,577.7,561.25,563.13,453.53,475874
2007-01-16,563.7,568.86,556.43,561.9,452.54,681222
2007-01-17,563.61,568.86,558.23,560.33,451.28,480890
2007-01-18,562.82,570.7,543.21,550.3,443.2,937270
2007-01-19,557.53,559.06,542.51,551.57,444.23,676625
2007-01-22,552.32,556.34,541.46,546.85,440.42,537329
2007-01-23,546.19,551.79,536.56,544.75,438.73,1077820
2007-01-24,546.19,552.32,542.69,546.41,440.07,365637
2007-01-25,547.94,550.57,542.69,543.83,437.99,724248
2007-01-29,545.32,565.27,543.56,548.55,441.79,1699013
2007-01-31,532.67,554.9,532.67,543.65,437.85,992785
2007-02-01,544.0,552.19,542.69,551.0,443.77,650157
2007-02-02,539.63,584.7,536.17,576.74,464.49,3016824
2007-02-05,582.08,614.38,569.96,609.78,491.1,2619224
2007-02-06,596.3,625.58,596.3,606.54,488.5,2051276
2007-02-07,602.21,630.22,600.72,627.59,505.45,2368847
2007-02-08,630.22,637.14,621.12,633.59,510.28,2520445
2007-02-09,634.6,638.1,615.25,620.07,499.39,1041511
2007-02-12,617.09,617.09,582.56,590.31,475.42,1264261
2007-02-13,590.83,619.72,544.13,557.35,448.88,1653568
2007-02-14,560.2,589.96,547.07,583.48,469.92,1335707
2007-02-15,584.7,625.84,584.7,603.48,486.03,1348443
2007-02-19,604.84,623.57,603.48,606.72,488.64,695936
2007-02-20,603.96,611.4,590.83,593.5,477.99,1032150
2007-02-21,594.68,609.13,589.17,592.89,477.5,1101347
2007-02-22,594.33,599.58,561.07,582.52,469.15,1042583
2007-02-23,590.66,590.66,568.95,572.98,461.46,1043456
2007-02-26,583.83,589.87,555.82,586.67,472.49,1505456
2007-02-27,591.71,595.03,556.91,573.46,461.85,1389498
2007-02-28,552.41,568.07,529.65,545.71,439.5,985214
2007-03-01,551.36,558.45,533.06,553.89,446.09,1646463
2007-03-02,547.07,557.44,526.15,538.71,433.86,1232146
2007-03-05,525.18,529.56,488.99,499.01,401.89,1786755
2007-03-06,507.76,519.06,493.67,512.1,412.43,1282105
2007-03-07,516.43,533.94,503.3,511.4,411.87,2088244
2007-03-08,515.56,561.07,512.1,554.77,446.8,1381714
2007-03-09,555.82,564.57,531.4,541.95,436.47,1285414
2007-03-12,543.56,560.2,540.94,550.74,443.56,915817
2007-03-13,550.74,556.69,540.06,551.18,443.91,840284
2007-03-14,541.03,541.03,526.93,530.35,427.13,799104
2007-03-15,542.25,546.98,519.14,524.53,422.44,993590
2007-03-16,531.31,531.31,504.22,518.4,417.51,1466598
2007-03-19,521.68,542.65,520.81,540.9,435.63,1001331
2007-03-20,547.07,572.45,544.44,565.89,455.75,2251830
2007-03-21,568.95,580.33,558.45,575.6,463.58,1305714
2007-03-22,577.88,586.06,568.95,572.23,460.86,1916304
2007-03-23,575.51,589.96,569.04,587.16,472.88,1808608
2007-03-26,590.83,594.77,578.58,580.63,467.63,1036537
2007-03-28,577.7,577.7,555.82,561.03,451.84,628083
2007-03-29,555.82,583.83,553.19,579.06,466.36,1353047
2007-03-30,579.89,588.64,576.04,584.97,471.12,1295654
2007-04-02,575.64,575.64,533.94,538.66,433.83,2046683
2007-04-03,538.31,550.39,530.92,540.98,435.7,1761656
2007-04-04,544.44,553.72,539.28,544.48,438.52,1365580
2007-04-05,547.07,561.77,540.94,556.43,448.14,2435453
2007-04-09,559.76,576.83,559.76,572.45,461.04,1075940
2007-04-10,583.83,583.83,566.32,573.02,461.5,787761
2007-04-11,575.08,597.35,571.66,590.57,475.63,2096488
2007-04-12,574.68,596.08,574.68,582.47,469.11,1120963
2007-04-13,577.7,603.96,577.7,600.9,483.95,1441849
2007-04-16,603.96,622.78,602.6,621.16,500.27,1558906
2007-04-17,621.25,625.67,609.65,612.5,493.29,1520248
2007-04-18,616.13,628.03,613.94,617.35,497.2,1361735
2007-04-19,603.09,621.38,600.11,616.74,496.71,1212019
2007-04-20,622.34,632.85,620.02,630.0,507.39,1523848
2007-04-23,638.97,642.47,621.64,626.06,504.22,1266955
2007-04-24,623.22,655.52,616.3,645.89,520.18,2608697
2007-04-25,646.85,655.6,641.6,650.44,523.85,1721009
2007-04-26,655.6,663.48,632.15,640.24,515.64,1930680
2007-04-27,640.24,644.22,617.18,620.9,500.06,913122
2007-04-30,617.09,628.03,608.51,623.79,502.38,1000213
2007-05-03,630.22,669.35,630.22,660.68,532.1,2893935
2007-05-04,672.23,672.23,643.44,651.27,524.52,1826230
2007-05-07,655.6,668.47,647.81,650.31,523.74,1474776
2007-05-08,656.48,682.21,651.23,677.09,545.32,4371904
2007-05-09,673.99,701.69,669.78,696.48,560.93,3343373
2007-05-10,691.49,705.93,678.97,682.74,549.86,3399166
2007-05-11,666.68,694.99,666.68,690.88,556.42,1914997
2007-05-14,697.84,715.12,697.84,713.46,574.61,2323789
2007-05-15,713.29,729.65,709.0,721.82,581.34,2489733
2007-05-16,726.68,739.37,717.88,732.72,590.12,2094047
2007-05-17,739.63,796.53,739.63,788.96,635.41,3190321
2007-05-18,781.65,812.11,779.02,792.33,638.12,2788489
2007-05-21,787.78,877.06,787.78,848.08,683.03,4002186
2007-05-22,857.84,915.57,853.51,892.81,719.05,8916560
2007-05-23,892.81,897.19,841.26,845.33,680.81,4177152
2007-05-24,843.53,864.71,833.73,848.87,683.66,4938995
2007-05-25,832.02,859.46,831.63,855.09,688.67,2549297
2007-05-28,863.05,880.56,851.89,863.58,695.51,2415132
2007-05-29,863.58,874.78,855.17,858.76,691.63,1555388
2007-05-30,856.92,871.45,833.38,842.39,681.22,1992886
2007-05-31,849.05,857.8,828.13,834.6,674.92,2760128
2007-06-04,853.42,876.88,848.26,860.95,696.23,3153304
2007-06-05,861.3,887.56,855.17,883.93,714.81,2355514
2007-06-06,879.68,891.85,850.8,855.66,691.95,2336688
2007-06-07,851.67,870.05,846.42,856.79,692.87,2000308
2007-06-08,848.17,867.38,836.79,844.23,682.71,2927853
2007-06-11,857.8,861.3,833.29,838.98,678.46,1332003
2007-06-12,840.29,855.57,826.38,845.98,684.12,2015821
2007-06-13,845.98,861.04,843.79,849.7,687.13,2051406
2007-06-14,860.34,886.95,857.01,883.27,714.28,2089817
2007-06-15,891.94,909.79,886.68,897.01,725.39,2849122
2007-06-18,918.2,1058.24,896.31,901.13,728.72,2025460
2007-06-19,901.65,947.43,897.28,943.14,762.69,2057354
2007-06-20,947.08,975.97,945.33,970.15,784.53,2705209
2007-06-21,972.46,979.47,941.96,957.54,774.34,1628237
2007-06-22,947.08,970.19,945.33,955.18,772.43,1094278
2007-06-25,953.21,968.96,949.71,962.0,777.95,1162494
2007-06-26,964.94,985.51,958.46,976.05,789.31,1674943
2007-06-27,971.59,975.79,951.15,954.26,771.68,2178876
2007-06-28,971.59,971.59,941.83,947.17,765.95,2286966
2007-06-29,958.46,962.84,942.88,953.08,770.73,1269630
2007-07-02,955.83,980.08,954.08,965.94,781.13,1481095
2007-07-03,985.24,994.35,973.52,986.47,797.73,1949596
2007-07-04,993.47,996.1,969.14,973.65,787.36,975721
2007-07-05,980.34,1000.82,939.64,990.41,800.92,1936526
2007-07-06,965.77,1010.98,965.77,1005.77,813.34,2026517
2007-07-09,1010.98,1019.03,1006.6,1012.38,818.68,1114000
2007-07-10,1035.66,1035.66,1003.58,1016.76,822.22,2168225
2007-07-11,1006.65,1023.67,1004.68,1013.69,819.75,1417878
2007-07-12,1015.35,1031.02,1007.48,1022.58,826.93,1831672
2007-07-13,1031.11,1053.82,1028.4,1039.69,840.77,3515008
2007-07-16,1043.36,1049.23,1024.5,1031.29,833.97,833553
2007-07-17,1035.31,1047.65,1028.05,1031.59,834.22,1057022
2007-07-18,1032.86,1035.44,1013.69,1026.16,829.83,1002144
2007-07-19,1031.72,1037.24,1026.73,1030.54,833.37,816615
2007-07-20,1033.08,1070.94,1033.08,1054.96,853.12,1796020
2007-07-23,1037.32,1067.7,1037.32,1063.85,860.3,778212
2007-07-24,1063.5,1073.83,1042.58,1050.59,849.58,900823
2007-07-25,1041.61,1098.51,1041.61,1088.62,880.34,3472006
2007-07-26,1102.89,1141.4,1095.09,1134.05,917.07,3098309
2007-07-27,1121.53,1121.53,1033.74,1045.38,845.37,3976688
2007-07-30,1041.61,1061.48,1020.61,1025.81,829.55,2891793
2007-07-31,1031.11,1059.12,1025.86,1052.73,851.32,1223838
2007-08-01,1050.15,1050.15,962.84,971.46,785.59,2145886
2007-08-02,981.83,1006.6,963.14,979.34,791.96,1511116
2007-08-03,989.1,1020.96,989.1,1014.96,820.77,1509137
2007-08-06,967.21,996.1,967.21,991.02,801.41,1149277
2007-08-07,1010.1,1022.53,987.48,994.57,804.28,1741658
2007-08-08,996.8,1030.23,996.8,1021.22,825.83,1446119
2007-08-09,1032.86,1041.35,959.64,970.89,785.13,2727356
2007-08-10,940.95,982.92,907.12,973.47,787.22,2206617
2007-08-13,978.64,993.47,976.36,984.63,796.25,1508453
2007-08-14,988.92,989.97,969.84,978.37,791.18,827435
2007-08-16,936.58,957.58,884.06,885.81,716.33,3698679
2007-08-17,874.34,909.44,840.29,877.1,709.29,4383862
2007-08-20,912.07,935.61,900.03,918.15,742.49,1954673
2007-08-21,929.57,929.57,862.75,877.06,709.25,1685231
2007-08-22,884.06,912.07,867.43,908.57,734.73,2544869
2007-08-23,919.07,956.71,912.16,927.82,750.31,5100933
2007-08-24,930.01,961.96,926.34,951.46,769.42,1584038
2007-08-27,961.96,987.26,961.79,986.95,798.12,886901
2007-08-28,1001.35,1005.55,968.31,1004.85,812.6,1217228
2007-08-29,975.88,1016.89,967.21,1016.23,821.8,1600911
2007-08-30,1032.95,1032.95,992.16,993.47,803.39,1321502
2007-08-31,1008.88,1054.74,1005.73,1045.11,845.16,2347886
2007-09-03,1050.37,1080.13,1041.92,1079.25,872.76,1711101
2007-09-04,1076.63,1092.21,1067.0,1070.37,865.58,1250585
2007-09-05,1076.54,1088.62,1059.38,1063.5,860.02,1546276
2007-09-06,1067.87,1102.89,1045.99,1093.26,884.09,1131407
2007-09-07,1093.26,1098.46,1066.12,1070.1,865.37,920727
2007-09-10,1059.12,1089.71,1056.23,1084.5,877.01,1025597
2007-09-11,1089.76,1094.04,1073.65,1079.34,872.83,975710
2007-09-12,1087.13,1171.86,1086.82,1159.78,937.88,4330939
2007-09-13,1172.34,1231.73,1164.24,1228.93,993.8,3854849
2007-09-14,1245.03,1258.69,1201.79,1214.05,981.77,2717136
2007-09-17,1211.42,1237.64,1201.79,1205.34,974.73,1810486
2007-09-18,1207.75,1274.45,1203.46,1263.94,1022.12,4117179
2007-09-19,1279.0,1356.72,1279.0,1320.84,1068.13,2577853
2007-09-20,1326.09,1349.72,1304.21,1323.46,1070.25,1891291
2007-09-21,1317.34,1378.61,1317.34,1353.31,1094.39,1940944
2007-09-24,1356.72,1395.85,1343.77,1376.94,1113.5,1885938
2007-09-25,1380.36,1391.74,1331.6,1352.43,1093.68,2365843
2007-09-26,1343.59,1366.26,1302.45,1315.58,1063.88,1980476
2007-09-27,1331.78,1338.08,1291.99,1295.45,1047.6,3010171
2007-09-28,1308.58,1407.05,1300.7,1385.61,1120.51,3989735
2007-10-01,1405.43,1621.07,1386.48,1577.13,1275.38,8153190
2007-10-03,1598.35,1657.83,1444.25,1583.43,1280.48,6816017
2007-10-04,1579.93,1593.06,1509.99,1544.0,1248.59,4221334
2007-10-05,1565.05,1565.05,1453.88,1457.38,1178.55,3070760
2007-10-08,1495.63,1507.28,1383.86,1425.0,1152.36,3390703
2007-10-09,1426.75,1558.04,1378.61,1544.91,1249.33,4795339
2007-10-10,1573.8,1617.56,1520.01,1546.67,1250.75,2770485
2007-10-11,1585.75,1628.07,1523.25,1614.94,1305.96,3182674
2007-10-12,1577.61,1678.84,1558.04,1594.89,1289.75,5737330
2007-10-15,1614.06,1654.33,1579.93,1636.91,1323.73,3097205
2007-10-16,1658.7,1724.09,1619.4,1703.34,1377.45,4976336
2007-10-17,1619.32,1680.59,1422.37,1612.31,1303.84,4127246
2007-10-18,1628.07,1680.59,1382.98,1435.5,1160.85,4108344
2007-10-19,1461.76,1487.98,1206.35,1299.61,1050.96,4649857
2007-10-22,1242.93,1378.61,1225.43,1337.47,1081.57,3484915
2007-10-23,1368.98,1553.67,1368.98,1552.79,1255.7,3994252
2007-10-24,1558.18,1609.69,1521.54,1561.5,1262.75,3341757
2007-10-25,1575.55,1635.95,1538.0,1558.04,1259.95,3911266
2007-10-26,1558.04,1614.76,1518.66,1597.43,1291.8,1975293
2007-10-29,1622.82,1649.69,1579.93,1631.57,1319.41,2712251
2007-10-30,1641.2,1887.6,1636.82,1870.53,1512.65,7877734
2007-10-31,1838.14,1907.29,1829.78,1855.56,1500.54,2552816
2007-11-01,1881.91,1930.05,1684.13,1725.23,1395.15,4254824
2007-11-02,1672.27,1754.11,1617.13,1733.11,1401.52,4800567
2007-11-05,1732.23,1739.23,1650.83,1676.17,1355.47,2481976
2007-11-06,1719.98,1726.45,1579.93,1623.87,1313.18,2540792
2007-11-07,1625.44,1698.01,1565.05,1660.5,1342.8,2481473
2007-11-08,1619.32,1838.14,1597.43,1822.52,1473.82,5352088
2007-11-12,1706.85,1781.03,1643.04,1755.86,1419.92,2664843
2007-11-13,1776.87,1816.26,1750.61,1785.8,1444.13,1564912
2007-11-14,1820.64,1897.58,1811.88,1886.28,1525.39,2190795
2007-11-15,1890.66,2043.4,1855.74,1978.19,1599.71,2984235
2007-11-16,1952.89,2047.25,1943.18,2004.19,1620.73,1811650
2007-11-19,2035.0,2118.68,2013.2,2096.36,1695.27,1641849
2007-11-20,2091.72,2105.11,1967.38,2009.7,1625.19,2551464
2007-11-21,1992.2,2055.22,1855.74,1916.92,1550.16,2308312
2007-11-22,1892.41,2052.59,1866.15,2052.59,1659.88,2991904
2007-11-23,2099.68,2099.68,1973.81,2039.55,1649.33,2026113
2007-11-26,2060.38,2083.23,2017.58,2032.46,1643.6,1011936
2007-11-27,2008.83,2065.63,1991.32,2029.18,1640.94,984687
2007-11-28,2048.22,2063.1,1995.7,1998.72,1616.31,786726
2007-11-29,2048.22,2056.97,1970.79,1997.45,1615.28,1495046
2007-11-30,2042.09,2099.86,2004.45,2063.01,1668.3,1479101
2007-12-03,2077.98,2195.18,2058.02,2182.14,1764.64,1600662
2007-12-04,2201.39,2219.56,2160.34,2188.26,1769.59,1158127
2007-12-05,2132.55,2223.28,2132.55,2155.88,1743.4,817536
2007-12-06,2188.26,2205.77,2096.36,2140.56,1731.01,2101801
2007-12-07,2179.51,2179.51,2033.34,2100.82,1698.88,1481504
2007-12-10,2096.36,2132.24,2045.02,2093.73,1693.15,736108
2007-12-11,2113.86,2159.2,2100.73,2115.61,1710.84,1106774
2007-12-12,2100.73,2217.76,2072.11,2201.39,1780.21,1530208
2007-12-13,2223.28,2236.41,2174.7,2179.51,1762.51,1270329
2007-12-14,2188.18,2204.9,2164.63,2175.13,1758.97,563784
2007-12-17,2170.71,2201.39,2030.71,2069.7,1673.72,925756
2007-12-18,2074.47,2165.51,2039.59,2129.36,1721.95,1209355
2007-12-19,2137.63,2161.13,2044.71,2094.69,1693.92,943835
2007-12-20,2088.52,2130.93,2070.1,2075.52,1678.42,958665
2007-12-24,2121.65,2155.0,2100.21,2139.25,1729.95,542508
2007-12-26,2153.25,2315.18,2146.25,2288.92,1850.99,1708731
2007-12-27,2306.43,2319.56,2242.75,2258.29,1826.22,1383520
2007-12-28,2259.16,2319.47,2198.02,2293.3,1854.53,912008
2007-12-31,2340.57,2354.57,2251.72,2262.75,1829.83,1038885
2008-01-01,2262.67,2317.81,2260.04,2286.3,1848.87,1480383
2008-01-02,2258.29,2306.43,2237.59,2274.92,1839.67,1514241
2008-01-03,2280.17,2359.78,2253.91,2357.81,1906.7,1963285
2008-01-04,2380.83,2442.06,2347.57,2404.46,1944.43,1501061
2008-01-07,2398.07,2435.1,2374.14,2405.34,1945.14,1204790
2008-01-08,2420.22,2433.35,2297.68,2361.57,1909.74,1312835
2008-01-09,2353.7,2536.46,2344.81,2485.87,2010.26,3736768
2008-01-10,2515.89,2556.77,2386.08,2400.22,1940.99,1853922
2008-01-11,2415.84,2449.11,2329.19,2428.23,1963.65,1942501
2008-01-14,2446.65,2512.13,2408.32,2492.48,2015.6,1090842
2008-01-15,2507.75,2559.66,2392.3,2402.71,1943.01,1787982
2008-01-16,2407.09,2414.88,2245.16,2346.83,1897.82,2335136
2008-01-17,2362.45,2382.58,2268.92,2276.76,1841.15,2273874
2008-01-18,2275.79,2304.94,2004.45,2021.87,1635.03,2528686
2008-01-21,2005.33,2055.57,1533.19,1679.45,1358.13,4186255
2008-01-22,1575.55,1679.71,1146.65,1593.06,1288.26,4463064
2008-01-23,1680.59,1816.26,1607.15,1688.46,1365.42,1879469
2008-01-24,1794.38,1889.61,1540.54,1593.06,1288.26,2784932
2008-01-25,1636.82,1873.15,1629.82,1862.65,1506.28,3358353
2008-01-28,1838.14,1838.14,1654.33,1790.88,1448.23,2630759
2008-01-29,1838.14,1881.91,1760.5,1777.83,1437.69,1717051
2008-01-30,1785.62,1811.88,1667.94,1698.09,1373.2,1583675
2008-01-31,1724.35,1749.25,1606.54,1657.87,1340.68,4028304
2008-02-01,1706.85,1728.73,1626.32,1711.35,1383.93,2731925
2008-02-04,1749.74,1813.9,1626.32,1751.49,1416.38,1888727
2008-02-05,1739.54,1811.88,1724.35,1811.8,1465.15,1828885
2008-02-06,1750.61,1750.61,1680.63,1712.97,1385.24,2687402
2008-02-07,1719.98,1768.07,1612.62,1638.57,1325.07,2991160
2008-02-08,1663.04,1675.34,1550.17,1576.43,1274.81,3025753
2008-02-11,1584.3,1623.69,1362.28,1374.67,1111.66,3378824
2008-02-12,1444.25,1614.94,1317.34,1495.9,1209.69,5806870
2008-02-13,1514.28,1628.07,1490.65,1619.32,1309.5,3711253
2008-02-14,1645.66,1770.74,1636.82,1749.39,1414.68,3187452
2008-02-15,1698.09,1841.99,1693.72,1806.54,1460.9,2387691
2008-02-18,1846.9,1874.9,1716.61,1812.1,1465.4,1809307
2008-02-19,1838.14,1924.62,1786.63,1894.16,1531.76,2588098
2008-02-20,1893.29,1899.41,1738.88,1752.58,1417.27,3169165
2008-02-21,1771.62,1816.26,1699.84,1740.98,1407.89,3546686
2008-02-22,1715.6,1725.23,1643.82,1647.76,1332.5,2855902
2008-02-25,1693.72,1705.1,1631.57,1677.96,1356.92,2261642
2008-02-26,1696.69,1765.49,1685.05,1698.09,1373.2,1878076
2008-02-27,1741.86,1798.67,1658.7,1658.7,1341.35,3063393
2008-02-28,1679.71,1688.33,1637.78,1667.41,1348.39,2644354
2008-02-29,1645.57,1671.83,1567.67,1577.3,1275.52,2707641
2008-03-03,1575.55,1575.55,1409.24,1410.99,1141.03,2580517
2008-03-04,1433.75,1443.38,1321.71,1334.8,1079.42,3063861
2008-03-05,1354.89,1355.85,1256.06,1329.24,1074.92,4307286
2008-03-07,1299.83,1299.83,1182.58,1192.17,964.07,3650735
2008-03-10,1181.66,1197.24,1108.44,1168.53,944.96,4160973
2008-03-11,1142.27,1256.94,1103.19,1235.93,999.47,3973924
2008-03-12,1269.19,1334.75,1249.81,1254.31,1014.33,3587914
2008-03-13,1225.34,1225.34,1094.13,1095.01,885.5,2707529
2008-03-14,1098.42,1186.0,1077.5,1183.41,957.0,3350881
2008-03-17,1109.23,1111.64,972.46,978.59,791.36,4524621
2008-03-18,984.72,1027.04,915.48,925.24,748.22,7321231
2008-03-19,984.72,1072.25,947.52,973.78,787.47,6189555
2008-03-24,990.85,1006.6,945.42,998.55,807.5,3521162
2008-03-25,1063.06,1177.29,1010.98,1175.54,950.62,4751900
2008-03-26,1168.53,1203.06,1104.15,1111.64,898.95,5561824
2008-03-27,1096.41,1180.7,1094.13,1160.0,938.06,4093726
2008-03-28,1164.16,1233.96,1164.16,1218.43,985.31,3925740
2008-03-31,1203.81,1217.55,1059.12,1069.67,865.01,5565481
2008-04-01,1094.13,1118.64,1032.86,1066.12,862.15,6337325
2008-04-02,1116.01,1159.78,1054.74,1061.0,858.0,5684879
2008-04-03,1067.87,1088.62,1038.99,1072.25,867.1,5095962
2008-04-04,1092.38,1092.38,1010.98,1027.61,831.0,4116633
2008-04-07,1045.99,1083.37,984.81,1064.15,860.55,4464692
2008-04-08,1048.97,1084.5,1024.11,1067.87,863.56,4447046
2008-04-09,1066.03,1110.76,1051.37,1076.8,870.78,5399039
2008-04-10,1094.09,1115.93,1055.31,1076.63,870.64,4218483
2008-04-11,1098.07,1130.9,1076.71,1123.72,908.72,4839798
2008-04-15,1096.36,1158.9,1090.63,1155.4,934.34,3486158
2008-04-16,1216.67,1216.67,1158.03,1164.81,941.95,3172349
2008-04-17,1186.04,1206.17,1179.91,1181.66,955.58,2305298
2008-04-21,1194.79,1252.56,1194.79,1250.11,1010.93,1942455
2008-04-22,1243.02,1268.32,1217.81,1263.07,1021.41,2230201
2008-04-23,1266.96,1283.33,1225.43,1230.72,995.25,2587190
2008-04-24,1247.31,1251.69,1186.91,1212.3,980.35,2732917
2008-04-25,1224.55,1288.84,1204.42,1279.78,1034.93,3321849
2008-04-28,1286.7,1303.33,1256.63,1275.01,1031.07,2599568
2008-04-29,1282.41,1330.46,1272.69,1309.68,1059.1,4468109
2008-04-30,1319.09,1338.74,1301.27,1316.46,1064.59,3557577
2008-05-02,1343.59,1365.48,1334.84,1347.1,1089.36,2731574
2008-05-05,1365.3,1373.79,1337.64,1344.47,1087.24,2128070
2008-05-06,1339.22,1346.96,1221.93,1258.69,1017.87,3484727
2008-05-07,1247.31,1285.56,1233.31,1277.95,1033.44,3374064
2008-05-08,1247.79,1260.44,1204.6,1206.08,975.33,3291550
2008-05-09,1207.05,1207.05,1112.6,1115.14,901.78,5105839
2008-05-12,1120.39,1149.93,1082.36,1145.03,925.96,4765458
2008-05-13,1151.03,1179.91,1114.26,1116.01,902.49,3562625
2008-05-14,1111.64,1159.78,1095.49,1158.64,936.96,3230200
2008-05-15,1166.78,1200.04,1161.53,1196.54,967.61,2445108
2008-05-16,1220.35,1231.56,1195.76,1210.37,978.8,2606893
2008-05-20,1199.08,1205.3,1175.32,1193.7,965.31,1536268
2008-05-21,1172.91,1249.94,1166.08,1246.44,1007.96,2564387
2008-05-22,1218.43,1241.84,1186.3,1216.02,983.36,4775754
2008-05-23,1218.43,1247.31,1150.15,1155.4,934.34,4542371
2008-05-26,1137.63,1137.9,1107.26,1121.09,906.6,2797074
2008-05-27,1137.81,1147.53,1068.75,1082.8,875.63,3388488
2008-05-28,1088.88,1109.01,1068.75,1102.45,891.52,2751332
2008-05-29,1114.26,1123.02,1071.02,1081.09,874.25,2748918
2008-05-30,1085.38,1098.46,1041.61,1053.78,852.16,3267829
2008-06-02,1054.74,1069.62,982.97,982.97,794.9,3571505
2008-06-03,950.84,987.08,935.31,978.59,791.36,4662475
2008-06-04,980.34,1001.35,919.07,938.2,758.69,4797231
2008-06-05,934.83,1020.39,915.35,1010.8,817.41,5332381
2008-06-06,1040.74,1040.74,969.84,977.54,790.51,4575468
2008-06-09,888.61,971.59,888.61,968.96,783.58,4415135
2008-06-10,945.33,999.6,937.45,988.22,799.15,6533519
2008-06-11,997.85,1020.61,972.46,991.72,801.98,4276479
2008-06-12,958.46,994.35,920.43,993.34,803.29,6740667
2008-06-13,996.97,1007.83,959.77,977.72,790.65,5294364
2008-06-16,1002.23,1024.11,973.91,975.88,789.17,3633164
2008-06-17,973.34,1028.48,951.15,1027.61,831.0,4304768
2008-06-18,1028.31,1054.48,994.35,994.52,808.57,6271254
2008-06-19,984.72,988.96,945.33,947.96,770.71,4054386
2008-06-20,954.08,962.79,876.79,904.19,735.13,4799807
2008-06-23,877.63,910.32,805.54,811.32,659.62,9199207
