Date,Open,High,Low,Close,Adj Close,Volume
2006-12-26,1.96,1.97,1.84,1.85,0.36,28946
2006-12-27,1.8,1.87,1.79,1.81,0.35,22653
2006-12-28,1.81,1.83,1.75,1.83,0.35,18878
2006-12-29,1.87,1.87,1.76,1.76,0.34,16360
2007-01-02,1.83,1.83,1.83,1.83,0.35,12
2007-01-03,1.78,1.92,1.78,1.92,0.37,17506
2007-01-04,1.83,1.93,1.83,1.93,0.37,2517
2007-01-05,1.94,1.94,1.87,1.92,0.37,1258
2007-01-08,1.83,1.95,1.83,1.85,0.35,84321
2007-01-09,1.9,1.93,1.83,1.84,0.35,33980
2007-01-10,1.91,1.94,1.9,1.94,0.37,105717
2007-01-11,2.03,2.04,2.03,2.03,0.39,50341
2007-01-12,2.11,2.14,2.04,2.04,0.39,83063
2007-01-15,2.02,2.11,1.96,1.99,0.38,15102
2007-01-16,2.05,2.08,2.03,2.08,0.4,35239
2007-01-17,2.07,2.08,2.07,2.07,0.4,18878
2007-01-18,2.13,2.15,1.96,1.96,0.38,50341
2007-01-19,1.88,2.05,1.87,1.94,0.37,25170
2007-01-22,1.94,1.94,1.87,1.87,0.36,1925
2007-01-23,1.87,1.87,1.87,1.87,0.36,0
2007-01-24,1.8,1.8,1.8,1.8,0.34,943
2007-01-25,1.8,1.8,1.8,1.8,0.34,943
2007-01-29,1.83,1.83,1.77,1.77,0.34,5034
2007-01-31,1.85,1.85,1.77,1.8,0.34,55375
2007-02-01,1.82,1.88,1.76,1.86,0.36,47824
2007-02-02,1.85,1.95,1.85,1.95,0.37,79287
2007-02-05,1.97,2.04,1.87,1.93,0.37,66702
2007-02-06,1.88,1.98,1.83,1.83,0.35,45307
2007-02-07,1.91,1.92,1.77,1.83,0.35,65443
2007-02-08,1.91,1.92,1.8,1.84,0.35,132146
2007-02-09,1.91,1.93,1.87,1.93,0.37,83063
2007-02-12,1.77,1.91,1.77,1.79,0.34,18878
2007-02-13,1.96,1.97,1.72,1.95,0.37,44048
2007-02-14,1.94,2.11,1.79,1.97,0.38,104458
2007-02-15,1.91,1.91,1.88,1.9,0.37,15102
2007-02-19,1.85,1.99,1.85,1.88,0.36,22653
2007-02-20,1.97,1.97,1.8,1.95,0.37,16209
2007-02-21,1.8,1.9,1.76,1.81,0.35,16360
2007-02-22,1.77,1.9,1.77,1.78,0.34,3775
2007-02-23,1.69,1.86,1.67,1.85,0.35,60409
2007-02-26,1.72,1.87,1.72,1.87,0.36,1761
2007-02-27,1.77,1.77,1.77,1.77,0.34,1258
2007-02-28,1.7,1.7,1.69,1.69,0.33,3775
2007-03-01,1.75,1.75,1.75,1.75,0.34,6292
2007-03-02,1.75,1.75,1.75,1.75,0.34,0
2007-03-05,1.59,1.59,1.59,1.59,0.31,6292
2007-03-06,1.59,1.74,1.47,1.74,0.33,51599
2007-03-07,1.74,1.74,1.57,1.68,0.32,1120
2007-03-08,1.67,1.67,1.52,1.52,0.29,4404
2007-03-09,1.51,1.51,1.37,1.37,0.26,22540
2007-03-12,1.37,1.43,1.37,1.43,0.27,7362
2007-03-13,1.43,1.48,1.43,1.48,0.28,17619
2007-03-14,1.41,1.41,1.41,1.41,0.27,61668
2007-03-15,1.41,1.47,1.38,1.38,0.26,23912
2007-03-16,1.45,1.45,1.36,1.4,0.27,60409
2007-03-19,1.42,1.43,1.33,1.34,0.26,57892
2007-03-20,1.41,1.41,1.41,1.41,0.27,14548
2007-03-21,1.48,1.48,1.48,1.48,0.28,1019
2007-03-22,1.56,1.56,1.56,1.56,0.3,2013
2007-03-23,1.6,1.64,1.6,1.64,0.31,47824
2007-03-26,1.72,1.72,1.67,1.72,0.33,79287
2007-03-28,1.8,1.81,1.8,1.81,0.35,25170
2007-03-29,1.83,1.9,1.77,1.9,0.36,78155
2007-03-30,1.99,1.99,1.8,1.8,0.35,22653
2007-04-02,1.74,1.74,1.72,1.72,0.33,13843
2007-04-03,1.67,1.79,1.63,1.63,0.31,17619
2007-04-04,1.56,1.71,1.56,1.59,0.31,16147
2007-04-05,1.57,1.63,1.57,1.63,0.31,8809
2007-04-09,1.61,1.71,1.59,1.67,0.32,21193
2007-04-10,1.53,1.61,1.53,1.61,0.31,9564
2007-04-11,1.62,1.71,1.62,1.71,0.33,2819
2007-04-12,1.57,1.57,1.57,1.57,0.3,2013
2007-04-13,1.57,1.57,1.57,1.57,0.3,0
2007-04-16,1.59,1.72,1.59,1.72,0.33,5034
2007-04-17,1.6,1.73,1.59,1.73,0.33,1346
2007-04-18,1.85,1.85,1.63,1.63,0.31,5034
2007-04-19,1.79,1.79,1.59,1.67,0.32,13843
2007-04-20,1.78,1.78,1.62,1.74,0.33,6292
2007-04-23,1.62,1.66,1.62,1.62,0.31,1573
2007-04-24,1.6,1.61,1.6,1.61,0.31,943
2007-04-25,1.59,1.59,1.55,1.56,0.3,17619
2007-04-26,1.56,1.65,1.55,1.61,0.31,9564
2007-04-27,1.51,1.62,1.47,1.6,0.31,9262
2007-04-30,1.45,1.66,1.45,1.54,0.3,4430
2007-05-03,1.51,1.62,1.51,1.51,0.29,5411
2007-05-04,1.51,1.51,1.46,1.49,0.29,4656
2007-05-07,1.48,1.51,1.47,1.48,0.28,17619
2007-05-08,1.58,1.58,1.39,1.53,0.29,17619
2007-05-09,1.5,1.5,1.38,1.42,0.27,23912
2007-05-10,1.4,1.56,1.4,1.56,0.3,47824
2007-05-11,1.53,1.68,1.53,1.67,0.32,62926
2007-05-14,1.7,1.7,1.7,1.7,0.33,1258
2007-05-15,1.67,1.71,1.56,1.62,0.31,40273
2007-05-16,1.55,1.76,1.55,1.66,0.32,45307
2007-05-17,1.64,1.68,1.61,1.68,0.32,4719
2007-05-18,1.6,1.67,1.59,1.65,0.32,3775
2007-05-21,1.68,1.68,1.59,1.6,0.31,10068
2007-05-22,1.61,1.61,1.61,1.61,0.31,1258
2007-05-23,1.59,1.59,1.54,1.54,0.3,3775
2007-05-24,1.54,1.69,1.51,1.55,0.3,17619
2007-05-25,1.53,1.53,1.53,1.53,0.29,1258
2007-05-28,1.55,1.55,1.55,1.55,0.3,755
2007-05-29,1.51,1.58,1.5,1.5,0.29,9590
2007-05-30,1.57,1.58,1.57,1.58,0.3,6292
2007-05-31,1.49,1.71,1.49,1.66,0.32,11326
2007-06-01,1.68,1.68,1.63,1.63,0.31,33099
2007-06-04,1.5,1.66,1.5,1.63,0.31,8809
2007-06-05,1.53,1.59,1.53,1.59,0.31,42790
2007-06-06,1.53,1.55,1.53,1.55,0.3,1988
2007-06-07,1.53,1.59,1.53,1.59,0.31,21395
2007-06-08,1.51,1.59,1.44,1.47,0.28,99424
2007-06-11,1.45,1.51,1.45,1.47,0.28,25170
2007-06-12,1.47,1.47,1.47,1.47,0.28,0
2007-06-13,1.45,1.46,1.45,1.46,0.28,9439
2007-06-14,1.46,1.46,1.46,1.46,0.28,0
2007-06-15,1.46,1.57,1.46,1.57,0.3,4404
2007-06-18,1.63,1.65,1.47,1.47,0.28,37756
2007-06-19,1.55,1.55,1.53,1.54,0.3,27687
2007-06-20,1.51,1.53,1.51,1.51,0.29,17330
2007-06-21,1.48,1.51,1.48,1.51,0.29,21395
2007-06-22,1.51,1.59,1.44,1.49,0.29,44048
2007-06-25,1.51,1.57,1.51,1.51,0.29,27687
2007-06-26,1.49,1.51,1.49,1.49,0.29,1900
2007-06-27,1.44,1.49,1.44,1.49,0.29,16360
2007-06-28,1.51,1.51,1.51,1.51,0.29,20136
2007-06-29,1.51,1.51,1.51,1.51,0.29,0
2007-07-02,1.53,1.57,1.51,1.54,0.3,16360
2007-07-03,1.51,1.51,1.51,1.51,0.29,22653
2007-07-04,1.51,1.51,1.51,1.51,0.29,1258
2007-07-05,1.46,1.54,1.45,1.49,0.29,103199
2007-07-06,1.47,1.51,1.47,1.48,0.28,20136
2007-07-09,1.49,1.49,1.44,1.47,0.28,12585
2007-07-10,1.43,1.53,1.43,1.49,0.29,37756
2007-07-11,1.43,1.47,1.43,1.47,0.28,10622
2007-07-12,1.51,1.57,1.48,1.51,0.29,36497
2007-07-13,1.71,1.72,1.47,1.52,0.29,44048
2007-07-16,1.47,1.49,1.47,1.49,0.29,18878
2007-07-17,1.47,1.51,1.47,1.49,0.29,10068
2007-07-18,1.49,1.49,1.49,1.49,0.29,0
2007-07-19,1.37,1.51,1.37,1.44,0.28,89356
2007-07-20,1.45,1.45,1.43,1.44,0.28,7047
2007-07-23,1.49,1.51,1.43,1.44,0.28,159834
2007-07-24,1.2,1.72,1.2,1.45,0.28,328477
2007-07-25,1.56,1.57,1.45,1.49,0.29,236755
2007-07-26,1.51,1.51,1.45,1.47,0.28,45307
2007-07-27,1.45,1.47,1.45,1.45,0.28,44048
2007-07-30,1.47,1.57,1.45,1.53,0.29,46565
2007-07-31,1.43,1.51,1.43,1.51,0.29,906
2007-08-01,1.57,1.79,1.55,1.67,0.32,195803
2007-08-02,1.82,1.99,1.61,1.81,0.35,366234
2007-08-03,1.95,1.97,1.84,1.89,0.36,247302
2007-08-06,1.97,2.25,1.87,2.25,0.43,779033
2007-08-07,2.38,2.48,2.38,2.48,0.48,777775
2007-08-08,2.69,2.73,2.6,2.73,0.52,190038
2007-08-09,2.91,3.0,2.86,3.0,0.58,854546
2007-08-10,3.3,3.3,2.71,3.3,0.63,1019414
2007-08-13,3.61,3.63,3.58,3.63,0.7,104458
2007-08-14,3.81,3.81,3.81,3.81,0.73,182487
2007-08-16,3.82,4.0,3.63,3.98,0.76,1266892
2007-08-17,4.13,4.18,4.07,4.18,0.8,917472
2007-08-20,4.39,4.39,3.97,3.97,0.76,1373063
2007-08-21,3.78,4.04,3.77,3.77,0.72,59151
2007-08-22,3.58,3.58,3.58,3.58,0.69,8721
2007-08-23,3.46,3.46,3.4,3.4,0.65,104458
2007-08-24,3.24,3.24,3.24,3.24,0.62,39014
2007-08-27,3.08,3.4,3.08,3.21,0.62,1214676
2007-08-28,3.07,3.3,3.07,3.13,0.6,261775
2007-08-29,2.99,3.17,2.98,2.98,0.57,271843
2007-08-30,3.0,3.0,2.83,2.83,0.54,196331
2007-08-31,2.69,2.8,2.69,2.69,0.52,120819
2007-09-03,2.7,2.83,2.56,2.83,0.54,177453
2007-09-04,2.97,2.97,2.97,2.97,0.57,47824
2007-09-05,3.12,3.12,3.02,3.09,0.59,258830
2007-09-06,2.94,3.2,2.94,2.95,0.57,128232
2007-09-07,3.03,3.1,2.8,3.09,0.59,149300
2007-09-10,3.24,3.25,2.98,3.19,0.61,149753
2007-09-11,3.28,3.35,3.28,3.35,0.64,280678
2007-09-12,3.35,3.52,3.35,3.52,0.68,336029
2007-09-13,3.66,3.69,3.35,3.37,0.65,154183
2007-09-14,3.54,3.54,3.27,3.29,0.63,65443
2007-09-17,3.24,3.34,3.13,3.17,0.61,185810
2007-09-18,3.18,3.28,3.01,3.15,0.72,92628
2007-09-19,3.16,3.31,3.16,3.28,0.75,190617
2007-09-20,3.26,3.3,3.15,3.19,0.73,61668
2007-09-21,3.3,3.3,3.14,3.16,0.72,71736
2007-09-24,3.1,3.3,3.1,3.25,0.74,66702
2007-09-25,3.2,3.41,3.2,3.41,0.78,247931
2007-09-26,3.54,3.58,3.28,3.4,0.77,70377
2007-09-27,3.27,3.29,3.23,3.25,0.74,15039
2007-09-28,3.1,3.29,3.09,3.29,0.75,23912
2007-10-01,3.45,3.45,3.13,3.18,0.72,27687
2007-10-03,3.34,3.34,3.11,3.12,0.71,91243
2007-10-04,3.06,3.1,3.03,3.1,0.71,10823
2007-10-05,3.0,3.08,2.94,2.94,0.67,20136
2007-10-08,2.8,3.06,2.8,2.86,0.65,62926
2007-10-09,2.74,3.0,2.72,2.91,0.66,15907
2007-10-10,3.02,3.06,2.86,2.94,0.67,30204
2007-10-11,2.9,3.09,2.9,3.09,0.7,18827
2007-10-12,3.24,3.25,3.11,3.18,0.73,93622
2007-10-15,3.03,3.34,3.03,3.14,0.72,54117
2007-10-16,3.14,3.3,3.06,3.16,0.72,20199
2007-10-17,3.16,3.16,3.02,3.03,0.69,6607
2007-10-18,3.17,3.17,2.94,2.96,0.68,6003
2007-10-19,2.86,3.1,2.82,3.09,0.71,15354
2007-10-22,3.09,3.09,3.09,3.09,0.71,0
2007-10-23,2.94,3.24,2.94,3.17,0.72,28946
2007-10-24,3.16,3.17,3.01,3.01,0.69,12585
2007-10-25,3.13,3.16,3.04,3.15,0.72,45307
2007-10-26,3.03,3.24,3.03,3.24,0.74,40273
2007-10-29,3.4,3.4,3.27,3.36,0.77,127112
2007-10-30,3.37,3.37,3.19,3.28,0.75,42588
2007-10-31,3.12,3.18,3.12,3.15,0.72,14221
2007-11-01,3.18,3.18,3.0,3.13,0.71,38385
2007-11-02,3.1,3.29,3.1,3.28,0.75,118302
2007-11-05,3.45,3.45,3.27,3.45,0.79,62926
2007-11-06,3.46,3.62,3.46,3.53,0.8,106975
2007-11-07,3.5,3.71,3.35,3.71,0.85,62926
2007-11-08,3.77,3.89,3.52,3.81,0.87,80546
2007-11-12,3.66,3.66,3.47,3.47,0.79,1648
2007-11-13,3.62,3.62,3.42,3.46,0.79,13504
2007-11-14,3.6,3.64,3.58,3.64,0.83,12585
2007-11-15,3.46,3.82,3.46,3.82,0.87,65443
2007-11-16,3.89,4.01,3.89,4.01,0.91,18878
2007-11-19,4.05,4.21,4.05,4.21,0.96,22490
2007-11-20,4.42,4.42,4.42,4.42,1.01,84321
2007-11-21,4.64,4.64,4.3,4.57,1.04,120190
2007-11-22,4.61,4.8,4.38,4.47,1.02,120618
2007-11-23,4.53,4.69,4.53,4.69,1.07,13843
2007-11-26,4.77,4.93,4.77,4.82,1.1,30708
2007-11-27,4.58,4.58,4.58,4.58,1.04,10710
2007-11-28,4.37,4.68,4.37,4.68,1.07,10068
2007-11-29,4.45,4.45,4.45,4.45,1.01,4039
2007-11-30,4.22,4.49,4.22,4.37,1.0,33980
2007-12-03,4.59,4.59,4.29,4.37,1.0,44313
2007-12-04,4.33,4.59,4.33,4.59,1.05,41531
2007-12-05,4.59,4.82,4.38,4.82,1.1,42790
2007-12-06,4.93,5.06,4.58,4.7,1.07,36824
2007-12-07,4.81,4.94,4.53,4.67,1.07,68816
2007-12-10,4.61,4.91,4.61,4.89,1.11,28015
2007-12-11,5.13,5.13,4.91,5.13,1.17,42790
2007-12-12,5.12,5.38,5.01,5.02,1.15,36497
2007-12-13,5.02,5.24,4.88,4.88,1.11,55375
2007-12-14,5.12,5.13,5.03,5.11,1.17,63291
2007-12-17,5.16,5.16,4.93,4.95,1.13,20136
2007-12-18,5.08,5.08,4.7,4.71,1.07,20136
2007-12-19,4.93,4.93,4.77,4.77,1.09,8193
2007-12-20,4.53,4.73,4.53,4.53,1.03,6733
2007-12-24,4.53,4.76,4.53,4.76,1.08,17619
2007-12-26,4.99,4.99,4.99,4.99,1.14,33980
2007-12-27,5.24,5.24,5.24,5.24,1.2,28946
2007-12-28,5.51,5.51,5.51,5.51,1.26,9590
2007-12-31,5.78,5.78,5.78,5.78,1.32,6682
2008-01-01,6.07,6.07,6.07,6.07,1.39,33539
2008-01-02,6.38,6.38,6.38,6.38,1.45,200887
2008-01-03,6.7,6.7,6.7,6.7,1.53,12585
2008-01-04,7.04,7.04,7.04,7.04,1.61,90186
2008-01-07,7.39,7.39,7.39,7.39,1.69,51046
2008-01-08,7.76,7.76,7.03,7.39,1.68,589775
2008-01-09,7.47,7.47,7.02,7.02,1.6,42626
2008-01-10,7.31,7.36,6.67,6.75,1.54,459051
2008-01-11,6.63,6.83,6.41,6.44,1.47,98279
2008-01-14,6.23,6.76,6.23,6.76,1.54,50681
2008-01-15,7.06,7.1,6.42,6.49,1.48,166504
2008-01-16,6.36,6.81,6.17,6.46,1.47,404355
2008-01-17,6.75,6.75,6.38,6.52,1.49,482774
2008-01-18,6.36,6.59,6.28,6.28,1.43,23912
2008-01-21,6.2,6.2,6.11,6.11,1.39,4908
2008-01-23,6.4,6.4,5.81,5.81,1.32,18374
2008-01-24,5.72,5.72,5.72,5.72,1.3,629
2008-01-25,5.43,5.43,5.43,5.43,1.24,327
2008-01-29,5.16,5.16,5.16,5.16,1.18,1283
2008-01-30,4.9,4.9,4.9,4.9,1.12,1258
2008-02-01,4.66,4.66,4.66,4.66,1.06,26819
2008-02-04,4.44,4.65,4.44,4.53,1.03,33288
2008-02-05,4.69,4.69,4.69,4.69,1.07,13214
2008-02-06,4.49,4.74,4.45,4.47,1.02,27687
2008-02-07,4.47,4.62,4.37,4.47,1.02,11754
2008-02-08,4.68,4.68,4.24,4.66,1.06,327
2008-02-11,4.77,4.77,4.47,4.52,1.03,2328
2008-02-12,4.29,4.29,4.29,4.29,0.98,251
2008-02-13,4.08,4.08,4.08,4.08,0.93,1258
2008-02-15,3.93,3.93,3.88,3.88,0.88,4216
2008-02-18,3.69,3.69,3.69,3.69,0.84,4857
2008-02-19,3.5,3.52,3.5,3.5,0.8,30116
2008-02-20,3.34,3.34,3.34,3.34,0.76,1573
2008-02-21,3.18,3.42,3.17,3.26,0.74,266998
2008-02-22,3.21,3.41,3.1,3.2,0.73,25862
2008-02-25,3.26,3.29,3.04,3.06,0.7,362433
2008-02-26,3.14,3.14,2.91,2.97,0.68,24377
2008-02-27,3.11,3.11,2.82,2.88,0.66,70603
2008-02-28,3.01,3.03,2.82,3.02,0.69,71535
2008-02-29,3.15,3.16,3.02,3.1,0.71,8407
2008-03-03,2.95,3.21,2.94,2.97,0.68,12069
2008-03-04,3.02,3.07,2.83,3.04,0.69,4127
2008-03-05,2.89,2.89,2.89,2.89,0.66,11263
2008-03-07,2.78,2.86,2.78,2.78,0.63,7110
2008-03-10,2.77,2.92,2.67,2.92,0.67,34320
2008-03-11,2.78,3.06,2.78,3.02,0.69,6720
2008-03-12,3.02,3.02,2.91,3.01,0.69,18525
2008-03-13,3.02,3.02,2.86,2.86,0.65,5915
2008-03-17,2.72,2.72,2.72,2.72,0.62,1887
2008-03-18,2.58,2.58,2.58,2.58,0.59,20136
2008-03-19,2.58,2.58,2.46,2.46,0.56,2063
2008-03-24,2.34,2.34,2.34,2.34,0.53,2517
2008-03-25,2.22,2.46,2.22,2.46,0.56,2617
2008-03-26,2.34,2.42,2.34,2.42,0.55,7865
2008-03-27,2.5,2.5,2.3,2.35,0.54,12459
2008-03-28,2.27,2.31,2.27,2.29,0.52,2114
2008-03-31,2.22,2.39,2.19,2.39,0.55,4140
2008-04-01,2.3,2.46,2.3,2.34,0.53,2907
2008-04-02,2.44,2.44,2.27,2.36,0.54,10647
2008-04-03,2.4,2.42,2.4,2.4,0.55,5084
2008-04-04,2.48,2.48,2.31,2.46,0.56,956
2008-04-07,2.38,2.58,2.38,2.57,0.59,15731
2008-04-08,2.58,2.6,2.51,2.51,0.57,6053
2008-04-10,2.54,2.63,2.54,2.63,0.6,15794
2008-04-11,2.76,2.76,2.76,2.76,0.63,4253
2008-04-15,2.89,2.89,2.88,2.88,0.66,1057
2008-04-16,2.78,2.79,2.78,2.79,0.64,1887
2008-04-17,2.93,2.93,2.66,2.71,0.62,64311
2008-04-21,2.62,2.84,2.62,2.84,0.65,13667
2008-04-22,2.84,2.86,2.8,2.8,0.64,2642
2008-04-23,2.67,2.94,2.67,2.94,0.67,3662
2008-04-24,3.09,3.09,3.08,3.09,0.7,22666
2008-04-25,3.1,3.1,2.96,3.08,0.7,2227
2008-04-28,3.23,3.23,2.94,2.96,0.67,2013
2008-04-29,2.82,2.86,2.81,2.86,0.65,6481
2008-04-30,2.79,2.99,2.79,2.98,0.68,11427
2008-05-02,2.88,2.88,2.88,2.88,0.66,629
2008-05-05,2.88,2.88,2.83,2.83,0.65,2579
2008-05-06,2.73,2.97,2.73,2.97,0.68,8180
2008-05-07,2.99,3.02,2.84,3.02,0.69,4329
2008-05-08,2.71,3.15,2.71,2.82,0.64,3876
2008-05-09,2.95,2.95,2.95,2.95,0.67,188
2008-05-12,2.66,2.85,2.66,2.66,0.61,7236
2008-05-13,2.4,2.92,2.4,2.77,0.63,12283
2008-05-14,2.9,2.9,2.67,2.68,0.61,1334
2008-05-15,2.61,2.8,2.61,2.8,0.64,1510
2008-05-16,2.78,2.84,2.78,2.84,0.65,3825
2008-05-20,2.59,3.03,2.59,2.86,0.65,1925
2008-05-22,2.59,2.93,2.59,2.9,0.66,3146
2008-05-23,2.9,2.93,2.63,2.86,0.65,12509
2008-05-26,2.59,3.13,2.59,2.72,0.62,4530
2008-05-27,2.97,2.97,2.63,2.65,0.6,4127
2008-05-28,2.54,2.7,2.54,2.7,0.62,704
2008-05-29,2.85,2.85,2.85,2.85,0.65,314
2008-05-30,2.57,2.58,2.57,2.57,0.59,18211
2008-06-02,2.54,2.57,2.32,2.32,0.53,19532
2008-06-03,2.11,2.11,2.11,2.11,0.48,12
2008-06-04,1.99,2.32,1.99,2.15,0.49,6078
2008-06-05,2.09,2.37,2.09,2.23,0.51,12283
2008-06-06,2.16,2.16,2.15,2.15,0.49,503
2008-06-09,2.36,2.36,1.99,2.07,0.47,2026
2008-06-10,2.15,2.26,1.89,2.22,0.51,3599
2008-06-11,2.0,2.16,2.0,2.16,0.49,25737
2008-06-12,2.06,2.07,1.98,2.07,0.47,21369
2008-06-13,1.99,2.03,1.99,1.99,0.45,2856
2008-06-16,1.91,2.11,1.91,1.98,0.45,8897
2008-06-17,1.97,2.0,1.91,1.99,0.45,7072
2008-06-18,1.91,2.09,1.91,2.07,0.47,2579
2008-06-19,2.15,2.28,2.15,2.28,0.52,9577
2008-06-20,2.51,2.51,2.22,2.22,0.51,31903
2008-06-23,2.01,2.15,2.01,2.15,0.49,2328
2008-06-24,1.99,2.15,1.99,2.15,0.49,6670
2008-06-25,1.98,2.19,1.98,2.03,0.46,880
2008-06-26,1.83,2.22,1.83,2.22,0.51,7551
2008-06-27,2.3,2.44,2.0,2.0,0.46,125790
2008-06-30,1.91,1.99,1.81,1.82,0.41,16323
2008-07-01,1.75,1.99,1.67,1.96,0.45,22980
2008-07-02,1.95,1.95,1.91,1.91,0.43,2768
2008-07-03,1.91,1.91,1.72,1.75,0.4,98996
2008-07-04,1.75,1.76,1.75,1.76,0.4,2517
2008-07-07,1.83,1.83,1.75,1.76,0.4,25170
2008-07-08,1.79,1.83,1.75,1.83,0.42,13441
2008-07-09,1.75,1.75,1.75,1.75,0.4,25
2008-07-10,1.71,1.97,1.71,1.96,0.45,14158
2008-07-11,1.91,1.91,1.91,1.91,0.43,6292
2008-07-14,1.91,1.91,1.91,1.91,0.44,2517
2008-07-17,1.93,1.93,1.9,1.9,0.43,1573
2008-07-18,1.95,1.95,1.91,1.91,0.43,1887
2008-07-21,1.83,1.91,1.83,1.91,0.43,9841
2008-07-22,1.99,1.99,1.79,1.79,0.41,2076
2008-07-23,1.91,2.15,1.91,2.13,0.48,6808
2008-07-24,2.46,2.46,2.13,2.26,0.52,7651
2008-07-25,1.83,2.42,1.83,2.24,0.51,11981
2008-07-28,2.5,2.5,2.1,2.19,0.5,6292
2008-07-29,2.15,2.15,2.15,2.15,0.49,4417
2008-07-30,1.96,2.38,1.95,2.38,0.54,6292
2008-07-31,2.38,2.46,2.19,2.25,0.51,17619
2008-08-01,2.15,2.42,2.02,2.17,0.5,19935
2008-08-04,2.34,2.34,2.3,2.34,0.53,40436
2008-08-05,2.3,2.5,2.3,2.47,0.56,7236
2008-08-06,2.54,2.54,2.34,2.34,0.53,16360
2008-08-07,2.54,2.54,2.4,2.45,0.56,56344
2008-08-08,2.46,2.53,2.4,2.4,0.55,3108
2008-08-11,2.4,2.4,2.4,2.4,0.55,0
2008-08-12,2.4,2.4,2.4,2.4,0.55,0
2008-08-13,2.31,2.46,2.31,2.4,0.55,25170
2008-08-14,2.34,2.53,2.34,2.36,0.54,13969
2008-08-18,2.24,2.46,2.15,2.36,0.54,22414
2008-08-19,2.38,2.38,2.38,2.38,0.54,24843
2008-08-20,2.38,2.46,2.27,2.4,0.55,13239
2008-08-21,2.34,2.34,2.34,2.34,0.53,4518
2008-08-25,2.17,2.42,2.17,2.19,0.5,25799
2008-08-26,2.07,2.29,2.07,2.29,0.52,2567
2008-08-27,2.17,2.29,2.17,2.29,0.52,1271
2008-08-28,2.28,2.28,2.28,2.28,0.52,1321
2008-08-29,2.19,2.22,2.13,2.15,0.49,11012
2008-09-01,2.07,2.18,1.96,2.09,0.48,40537
2008-09-02,2.28,2.28,2.04,2.16,0.49,12623
2008-09-04,1.76,2.53,1.76,2.3,0.52,16776
2008-09-05,2.07,2.3,2.07,2.17,0.5,11326
2008-09-08,2.53,2.53,2.09,2.13,0.49,15102
2008-09-09,1.84,2.22,1.84,2.17,0.49,23849
2008-09-10,2.38,2.38,1.91,2.16,0.49,11163
2008-09-11,2.09,2.23,2.09,2.18,0.5,7752
2008-09-12,2.38,2.38,2.19,2.19,0.5,8570
2008-09-15,2.26,2.26,1.8,2.04,0.46,12333
2008-09-16,2.3,2.3,1.91,2.14,0.49,9363
2008-09-17,2.51,2.51,1.84,1.95,0.44,16310
2008-09-18,1.78,1.99,1.78,1.97,0.45,5726
2008-09-19,1.68,2.11,1.68,2.05,0.63,15127
2008-09-22,2.21,2.21,1.83,1.95,0.6,11414
2008-09-23,1.91,2.14,1.91,2.04,0.62,10445
2008-09-24,2.22,2.22,1.83,2.16,0.66,8016
2008-09-25,2.19,2.19,1.99,2.13,0.65,6317
2008-09-26,2.07,2.07,2.07,2.07,0.63,578
2008-09-29,2.22,2.22,1.79,1.96,0.6,94830
2008-09-30,1.87,2.17,1.83,1.88,0.57,5915
2008-10-01,1.82,1.9,1.82,1.9,0.58,14032
2008-10-03,2.22,2.22,1.99,2.06,0.63,692
2008-10-06,1.68,2.14,1.65,1.79,0.55,19217
2008-10-07,1.94,1.94,1.59,1.74,0.53,9766
2008-10-08,2.01,2.01,1.48,1.49,0.46,3914
2008-10-10,1.51,1.59,1.43,1.59,0.49,6229
2008-10-13,1.64,1.82,1.44,1.52,0.46,16071
2008-10-14,1.66,1.66,1.66,1.66,0.51,12
2008-10-15,1.44,1.44,1.33,1.33,0.41,41292
2008-10-16,1.06,1.34,1.06,1.25,0.38,56608
2008-10-17,1.42,1.42,1.11,1.19,0.36,22187
2008-10-20,1.34,1.34,1.11,1.19,0.36,5814
2008-10-21,1.03,1.27,1.03,1.2,0.37,10533
2008-10-22,1.39,1.39,1.08,1.24,0.38,12396
2008-10-23,1.38,1.38,1.07,1.21,0.37,22754
2008-10-24,1.27,1.27,0.97,0.97,0.3,28505
2008-10-27,0.78,1.11,0.78,0.78,0.24,23887
2008-10-29,0.82,0.82,0.82,0.82,0.25,1522
2008-10-31,0.79,0.87,0.79,0.82,0.25,604
2008-11-03,0.9,0.9,0.9,0.9,0.28,188
2008-11-04,0.87,0.99,0.87,0.99,0.3,5940
2008-11-05,0.95,1.09,0.95,1.09,0.33,4291
2008-11-06,1.1,1.11,1.1,1.11,0.34,1434
2008-11-07,1.17,1.17,1.17,1.17,0.36,25
2008-11-10,1.2,1.22,1.15,1.22,0.37,31778
2008-11-11,1.19,1.27,1.19,1.27,0.39,2529
2008-11-12,1.33,1.33,1.3,1.31,0.4,2655
2008-11-19,1.24,1.31,1.24,1.29,0.39,37
2008-11-20,1.23,1.23,1.23,1.23,0.38,755
2008-11-21,1.24,1.24,1.18,1.18,0.36,12723
2008-11-24,1.16,1.24,1.16,1.24,0.38,1510
2008-11-26,1.29,1.29,1.26,1.26,0.38,3095
2008-11-27,1.26,1.26,1.26,1.26,0.38,0
2008-11-28,1.24,1.24,1.24,1.24,0.38,629
2008-12-01,1.24,1.3,1.24,1.28,0.39,2340
2008-12-02,1.27,1.27,1.22,1.22,0.37,805
2008-12-04,1.27,1.27,1.23,1.23,0.38,31778
2008-12-05,1.27,1.27,1.2,1.2,0.37,39643
