Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,318.0,325.0,300.25,304.05,145.61,145858
2006-02-03,306.0,321.45,304.0,314.55,150.64,94282
2006-02-06,319.95,327.0,315.0,316.15,151.4,62830
2006-02-07,316.15,325.0,312.0,314.3,150.52,36615
2006-02-08,315.0,315.0,305.5,307.15,147.09,46552
2006-02-10,307.1,321.5,304.0,315.85,151.26,55484
2006-02-13,320.0,324.0,317.0,320.6,153.53,39206
2006-02-14,320.6,332.0,320.0,328.85,157.48,46022
2006-02-15,330.65,340.0,330.65,335.65,160.74,72176
2006-02-16,339.75,342.4,335.5,341.1,163.35,37691
2006-02-17,343.0,343.25,337.1,338.25,161.99,66323
2006-02-20,321.0,338.0,321.0,329.25,157.68,14511
2006-02-21,325.0,336.0,325.0,332.2,159.09,15063
2006-02-22,335.05,339.8,332.0,338.4,162.06,34491
2006-02-23,333.95,348.0,333.95,340.4,163.02,25139
2006-02-24,333.05,355.25,333.05,350.0,167.61,65069
2006-02-27,350.0,351.0,338.0,339.3,162.49,18207
2006-02-28,349.7,349.7,327.0,329.75,157.92,27784
2006-03-01,331.05,351.4,331.05,341.45,163.52,60449
2006-03-02,350.0,350.0,330.25,334.1,160.0,37330
2006-03-03,339.0,340.0,334.35,335.25,160.55,68356
2006-03-06,341.85,347.0,337.2,341.35,163.47,20075
2006-03-07,341.35,344.0,333.75,337.65,161.7,16940
2006-03-08,338.75,341.0,333.75,337.2,161.48,36512
2006-03-09,338.0,340.0,330.0,334.75,160.31,38233
2006-03-10,338.0,342.0,336.15,338.0,161.87,23537
2006-03-13,339.05,357.0,339.0,353.85,169.46,219867
2006-03-14,356.0,366.5,351.0,360.1,172.45,87667
2006-03-16,366.0,366.0,355.0,359.9,172.35,41525
2006-03-17,364.0,364.0,355.0,355.2,170.1,140984
2006-03-20,361.95,361.95,354.15,354.95,169.98,22923
2006-03-21,357.0,357.95,348.0,350.05,167.64,46652
2006-03-22,344.5,353.0,344.0,350.4,167.8,57830
2006-03-23,351.0,354.0,347.0,349.35,167.3,18024
2006-03-24,350.0,352.0,348.1,350.0,167.61,25612
2006-03-27,359.95,359.95,346.0,347.85,166.58,35701
2006-03-28,348.1,349.8,343.25,344.6,165.03,18656
2006-03-29,345.0,350.0,332.05,348.3,166.8,10273
2006-03-30,346.0,350.4,331.0,345.8,165.6,18559
2006-03-31,340.2,349.0,340.0,342.75,164.14,18506
2006-04-03,340.0,363.9,340.0,355.0,170.01,33589
2006-04-04,358.0,369.4,350.1,362.85,173.77,60769
2006-04-05,362.05,386.0,358.0,380.9,182.41,122978
2006-04-07,383.0,386.9,372.0,373.5,178.87,87714
2006-04-10,370.0,390.0,361.0,375.0,179.59,29870
2006-04-12,379.0,381.95,367.0,368.85,176.64,32318
2006-04-13,343.5,372.0,311.0,365.3,174.94,43330
2006-04-17,362.0,362.0,340.2,350.35,167.78,69762
2006-04-18,355.0,355.6,348.1,352.6,168.86,40726
2006-04-19,350.15,355.0,347.0,352.65,168.88,26260
2006-04-20,350.1,354.0,347.25,349.85,167.54,14191
2006-04-21,348.25,352.0,348.25,351.35,168.26,12861
2006-04-24,355.1,365.0,354.0,359.8,172.31,20133
2006-04-25,359.8,365.0,356.0,358.9,171.88,10540
2006-04-26,361.0,363.0,359.1,360.0,172.4,12781
2006-04-27,365.0,365.5,357.0,359.6,172.21,11140
2006-04-28,355.0,358.9,315.1,353.15,169.12,8448
2006-05-02,352.0,355.0,345.0,350.1,167.66,8347
2006-05-03,355.0,355.0,347.1,349.05,167.16,15527
2006-05-04,354.0,354.0,347.1,349.45,167.35,14867
2006-05-05,346.5,351.0,342.0,344.5,164.98,15237
2006-05-08,354.8,358.4,346.15,350.35,167.78,37017
2006-05-09,354.9,371.0,351.0,364.3,174.46,43968
2006-05-10,366.0,374.9,362.05,370.25,177.31,32264
2006-05-11,370.0,371.8,363.0,366.35,175.44,9309
2006-05-12,360.0,373.0,359.0,370.1,177.24,14174
2006-05-15,365.0,371.0,356.0,360.9,172.83,13626
2006-05-16,370.0,370.0,339.0,346.7,166.03,60356
2006-05-17,347.6,361.0,347.0,355.6,170.3,6996
2006-05-18,340.0,355.0,330.0,339.8,162.73,12125
2006-05-19,345.0,350.0,321.0,333.15,159.54,16008
2006-05-22,333.15,339.0,273.0,303.1,145.15,20509
2006-05-23,312.0,330.0,280.0,321.5,153.96,10675
2006-05-24,337.0,340.0,325.0,332.9,159.42,8177
2006-05-25,326.0,328.65,310.0,324.2,155.26,7407
2006-05-26,324.2,340.0,320.5,335.8,160.81,8717
2006-05-29,340.0,350.0,335.0,335.6,160.72,5776
2006-05-30,345.0,345.0,337.25,340.05,162.85,8269
2006-05-31,335.0,350.0,321.6,343.65,164.57,19367
2006-06-01,342.5,348.5,331.0,334.65,160.26,36193
2006-06-02,311.75,330.0,311.75,322.65,154.52,7508
2006-06-05,325.0,328.5,315.0,317.3,151.95,2093
2006-06-06,296.0,320.0,293.5,312.1,149.46,5203
2006-06-07,312.0,315.0,305.0,312.65,149.73,93020
2006-06-08,301.1,310.0,292.0,295.6,142.93,37808
2006-06-09,304.0,320.0,292.0,313.9,151.78,7685
2006-06-12,314.0,314.0,300.0,301.4,145.74,4289
2006-06-13,281.0,302.0,275.0,276.3,133.6,10289
2006-06-14,288.0,297.9,240.0,243.1,117.55,13048
2006-06-15,251.8,275.0,244.0,263.5,127.41,18200
2006-06-16,278.0,288.0,266.85,269.2,130.17,32469
2006-06-19,275.0,289.9,257.3,285.35,137.98,3609
2006-06-20,285.0,286.0,277.55,284.9,137.76,2089
2006-06-21,286.75,296.0,282.0,294.35,142.33,4506
2006-06-22,299.0,313.0,299.0,310.1,149.94,7019
2006-06-23,314.0,314.0,298.0,311.3,150.52,3347
2006-06-26,308.0,310.0,295.0,302.75,146.39,22123
2006-06-27,300.25,300.25,285.05,298.4,144.29,11134
2006-06-28,294.95,294.95,275.0,280.0,135.39,37058
2006-06-29,288.95,288.95,280.0,283.15,136.91,20101
2006-06-30,290.0,296.0,276.1,282.05,136.38,15032
2006-07-03,290.0,297.0,282.2,292.0,141.19,14143
2006-07-04,292.5,292.5,285.55,288.95,139.72,87186
2006-07-05,285.1,296.65,282.1,295.35,142.81,5089
2006-07-06,290.15,300.0,290.15,297.35,143.78,6010
2006-07-07,310.0,310.0,292.2,293.55,141.94,8531
2006-07-10,295.0,296.9,290.0,295.05,142.67,92397
2006-07-11,296.0,296.0,289.0,293.35,141.84,18738
2006-07-12,287.1,298.5,285.0,289.85,140.15,53978
2006-07-13,290.15,293.3,286.4,288.25,139.38,883
2006-07-14,285.4,290.0,284.0,286.4,138.48,5295
2006-07-17,285.0,289.0,278.65,280.1,135.44,5284
2006-07-18,284.0,284.0,275.0,278.7,134.76,2539
2006-07-19,287.7,287.7,270.0,273.5,132.25,4690
2006-07-20,275.0,277.5,268.1,270.8,130.94,5210
2006-07-21,283.0,283.0,263.0,265.55,128.4,11376
2006-07-24,268.0,268.0,252.75,255.9,123.74,7984
2006-07-25,260.0,268.9,260.0,261.55,126.47,2678
2006-07-26,261.55,280.0,261.1,266.5,128.86,40353
2006-07-27,284.85,284.85,270.0,275.1,133.02,65102
2006-07-28,276.95,276.95,265.05,266.75,128.98,6098
2006-07-31,275.0,275.0,271.0,271.2,131.13,6921
2006-08-01,276.95,276.95,271.0,274.05,132.51,3510
2006-08-02,273.0,278.0,271.05,274.1,132.54,3822
2006-08-03,277.75,283.0,274.0,281.15,135.95,11199
2006-08-04,277.0,292.0,277.0,289.05,139.77,11892
2006-08-07,285.0,292.0,284.0,290.8,140.61,5182
2006-08-08,293.0,304.0,290.7,300.55,145.33,7956
2006-08-09,301.0,312.4,298.0,310.0,149.9,14962
2006-08-10,298.9,350.0,298.9,314.65,152.14,18009
2006-08-11,318.0,321.95,307.0,311.0,150.38,6679
2006-08-14,311.0,315.0,309.2,311.45,150.6,5880
2006-08-16,312.0,325.0,311.0,320.8,155.12,18403
2006-08-17,315.55,325.0,315.55,321.7,155.55,7230
2006-08-18,330.3,330.3,311.0,324.45,156.88,12206
2006-08-21,323.0,325.0,317.6,322.3,155.84,3488
2006-08-22,327.85,328.0,314.55,320.25,154.85,11079
2006-08-23,325.0,342.0,317.8,328.55,158.87,23112
2006-08-24,326.0,342.0,321.0,333.75,161.38,13995
2006-08-25,335.7,340.0,323.35,326.5,157.87,9288
2006-08-28,326.0,327.0,316.6,322.05,155.72,6424
2006-08-29,323.0,324.7,317.0,318.3,153.91,5251
2006-08-30,319.1,321.5,316.0,318.4,153.96,4332
2006-08-31,315.0,319.0,310.0,312.0,150.86,9934
2006-09-01,307.1,320.0,296.0,317.75,153.64,15175
2006-09-04,319.95,325.0,312.0,321.05,155.24,11682
2006-09-05,321.0,335.1,315.1,332.65,160.85,23497
2006-09-06,335.0,390.0,335.0,372.1,179.92,237092
2006-09-07,366.3,372.0,350.05,354.0,171.17,104858
2006-09-08,360.0,364.5,354.0,360.4,174.27,33084
2006-09-11,363.9,363.9,357.0,360.6,174.36,26270
2006-09-12,353.1,360.0,350.0,355.2,171.75,124114
2006-09-13,356.25,369.0,356.25,358.4,173.3,117485
2006-09-14,361.0,370.0,355.05,359.05,173.61,199129
2006-09-15,356.5,365.0,356.5,360.0,174.07,51276
2006-09-18,365.05,368.95,355.25,357.0,172.62,28895
2006-09-19,360.0,365.0,358.0,360.45,174.29,79980
2006-09-20,356.5,360.0,350.0,351.5,169.96,23460
2006-09-21,357.0,364.75,357.0,359.3,173.73,65293
2006-09-22,360.0,360.0,350.05,355.2,171.75,37969
2006-09-25,343.3,364.6,343.3,363.85,175.93,138223
2006-09-26,369.0,400.25,365.1,396.5,191.72,457913
2006-09-27,405.0,424.0,372.0,377.55,182.56,1060181
2006-09-28,384.7,401.4,376.8,396.8,191.87,301571
2006-09-29,392.0,406.0,391.0,393.75,190.39,153001
2006-10-03,393.0,404.0,389.0,397.95,192.42,97416
2006-10-04,399.9,406.0,388.0,390.75,188.94,102011
2006-10-05,396.0,413.0,393.1,402.9,194.82,313736
2006-10-06,405.0,406.8,387.6,401.05,193.92,139772
2006-10-09,399.85,427.05,395.0,423.6,204.83,436543
2006-10-10,428.0,438.7,413.05,417.1,201.68,408084
2006-10-11,425.0,435.0,420.0,429.4,207.63,169812
2006-10-12,433.7,441.5,428.2,436.4,211.01,179085
2006-10-13,435.0,440.7,428.0,431.5,208.65,89995
2006-10-16,436.9,436.9,429.1,431.6,208.69,52668
2006-10-17,432.95,433.7,427.0,429.4,207.63,58732
2006-10-18,428.0,429.0,415.0,418.5,202.36,37000
2006-10-19,413.5,432.0,413.5,415.85,201.08,64988
2006-10-20,419.9,457.45,419.9,450.05,217.61,280237
2006-10-23,455.0,457.5,438.1,442.75,214.08,45815
2006-10-26,444.0,448.0,433.05,442.85,214.13,25842
2006-10-27,451.0,470.0,430.0,452.0,218.56,65068
2006-10-30,457.0,458.0,440.0,441.5,213.48,112222
2006-10-31,441.0,449.95,421.0,426.15,206.06,75937
2006-11-01,435.0,440.9,425.0,438.5,212.03,38310
2006-11-02,439.0,440.05,420.15,436.0,210.82,27256
2006-11-03,437.5,447.0,434.0,441.8,213.63,50051
2006-11-06,442.0,444.2,435.0,441.05,213.26,27787
2006-11-07,442.0,445.0,439.0,440.6,213.05,35059
2006-11-08,440.6,462.35,440.0,449.45,217.32,97302
2006-11-09,455.0,494.4,455.0,491.45,237.63,555703
2006-11-10,498.35,531.8,482.0,519.7,251.29,772071
2006-11-13,521.0,521.0,492.15,503.35,243.39,161154
2006-11-14,505.0,508.0,480.55,483.0,233.55,95891
2006-11-15,462.5,497.45,462.5,469.45,227.0,78260
2006-11-16,470.0,488.95,460.0,468.75,226.66,83190
2006-11-17,475.0,494.0,472.1,484.6,234.32,104100
2006-11-20,493.0,493.0,459.0,464.2,224.46,74052
2006-11-21,475.8,482.0,465.15,470.25,227.38,37157
2006-11-22,470.25,504.0,470.25,487.75,235.84,202178
2006-11-23,492.6,503.0,468.0,472.55,228.49,133409
2006-11-24,476.6,494.9,472.55,484.2,234.13,72918
2006-11-27,489.35,507.45,486.2,493.9,238.82,214013
2006-11-28,505.0,505.0,476.15,482.2,233.16,46623
2006-11-29,486.35,497.0,475.0,477.15,230.72,44061
2006-11-30,486.4,488.0,476.0,477.7,230.98,29055
2006-12-01,484.8,499.75,482.05,488.1,236.01,109475
2006-12-04,480.1,490.0,461.0,481.8,232.97,19146
2006-12-05,490.0,490.0,477.2,478.8,231.52,17463
2006-12-06,485.0,485.5,461.05,468.35,226.46,38274
2006-12-07,475.0,501.9,471.0,496.7,240.17,92133
2006-12-08,485.0,503.5,485.0,494.1,238.91,108511
2006-12-11,495.0,503.25,482.1,489.5,236.69,84716
2006-12-12,491.0,496.0,475.0,477.45,230.86,63543
2006-12-13,461.0,487.5,461.0,481.25,232.7,22594
2006-12-14,450.0,497.0,450.0,489.35,236.62,30620
2006-12-15,496.0,525.0,493.0,499.3,241.43,431718
2006-12-18,503.0,505.5,493.0,496.05,239.86,77549
2006-12-19,500.0,503.0,490.0,494.85,239.28,49691
2006-12-20,500.0,503.9,484.05,485.4,234.71,49099
2006-12-21,485.5,522.9,483.05,502.6,243.02,297286
2006-12-22,505.0,514.0,501.0,507.15,245.22,155320
2006-12-26,510.7,557.9,505.0,543.55,262.83,501480
2006-12-27,549.8,550.0,508.2,532.0,257.24,149862
2006-12-28,534.0,536.0,525.0,528.75,255.67,57354
2006-12-29,533.6,550.0,528.0,538.0,260.14,194080
2007-01-02,501.3,554.8,501.3,536.85,259.59,98348
2007-01-03,536.85,590.55,536.85,589.9,285.24,472638
2007-01-04,592.0,616.0,576.0,589.45,285.02,463746
2007-01-05,589.0,617.0,576.1,582.0,281.42,370309
2007-01-08,580.0,594.0,566.15,569.95,275.59,145887
2007-01-09,580.0,624.0,565.0,615.0,297.37,332108
2007-01-10,611.0,615.8,564.75,569.4,275.32,255376
2007-01-11,565.0,598.0,565.0,594.05,287.24,206662
2007-01-12,592.0,617.5,583.0,585.85,283.28,160013
2007-01-15,591.75,604.0,582.55,585.2,282.96,112227
2007-01-16,590.9,592.75,565.5,571.9,276.53,98870
2007-01-17,573.0,581.0,545.0,554.25,268.0,191681
2007-01-18,558.0,568.95,549.0,550.95,266.4,170277
2007-01-19,559.8,559.85,539.5,543.8,262.95,110232
2007-01-22,550.0,560.0,540.0,541.75,261.95,61268
2007-01-23,541.0,547.9,535.0,538.0,260.14,63556
2007-01-24,548.7,550.0,518.05,539.15,260.7,135537
2007-01-25,533.95,557.0,530.1,545.75,263.89,142188
2007-01-29,548.0,548.0,526.0,529.9,256.22,68673
2007-01-31,531.0,555.0,528.1,551.2,266.52,164730
2007-02-01,556.9,572.5,556.0,563.1,272.28,173900
2007-02-02,568.4,568.4,551.2,555.05,268.39,114245
2007-02-05,555.05,579.8,533.8,558.8,270.2,130176
2007-02-06,560.0,563.65,540.1,543.7,262.9,29288
2007-02-07,545.3,559.9,541.2,548.25,265.1,77159
2007-02-08,553.0,577.0,542.0,548.3,265.12,199894
2007-02-09,549.0,562.0,528.05,535.75,259.05,126544
2007-02-12,536.0,552.85,514.3,521.5,252.16,85796
2007-02-13,520.0,536.7,516.0,521.5,252.16,58267
2007-02-14,503.55,509.85,486.55,503.4,243.41,83916
2007-02-15,512.0,530.0,510.0,520.7,251.78,28453
2007-02-19,527.0,535.0,510.15,513.4,248.25,20480
2007-02-20,515.1,520.0,505.0,515.6,249.31,29823
2007-02-21,518.0,524.75,502.55,511.3,247.23,37856
2007-02-22,519.95,530.0,506.0,514.1,248.59,76487
2007-02-23,524.0,524.0,486.05,491.6,237.71,94953
2007-02-26,501.0,505.0,495.0,500.8,242.15,62912
2007-02-27,501.0,506.0,500.05,501.5,242.49,44646
2007-02-28,475.0,509.0,475.0,496.95,240.29,56467
2007-03-01,501.0,520.0,485.6,507.65,245.47,86803
2007-03-02,509.95,515.0,496.0,500.95,242.23,41930
2007-03-05,476.0,504.35,476.0,493.8,238.77,84273
2007-03-06,500.0,505.0,491.1,500.2,241.86,136180
2007-03-07,510.0,524.0,487.3,492.4,238.09,57112
2007-03-08,495.1,518.0,494.5,515.0,249.02,17619
2007-03-09,529.0,529.0,495.0,502.4,242.93,14303
2007-03-12,497.0,513.0,495.25,502.15,242.81,44782
2007-03-13,501.0,515.8,499.0,504.8,244.09,49928
2007-03-14,499.35,502.0,494.5,498.1,240.85,49677
2007-03-15,502.6,510.0,498.1,498.95,241.26,34688
2007-03-16,498.0,503.0,495.0,498.45,241.02,31063
2007-03-19,490.0,506.0,490.0,495.2,239.45,24693
2007-03-20,499.9,512.9,496.0,508.35,245.8,72759
2007-03-21,508.0,525.0,501.05,509.65,246.43,184934
2007-03-22,509.9,515.0,501.3,510.4,246.8,31486
2007-03-23,508.0,510.15,501.0,502.65,243.05,17761
2007-03-26,501.6,505.9,480.1,486.35,235.17,24269
2007-03-28,490.0,491.0,476.1,484.6,234.32,20056
2007-03-29,482.9,485.0,475.0,480.3,232.24,20435
2007-03-30,485.0,491.0,485.0,489.8,236.84,28072
2007-04-02,480.6,486.7,475.0,475.1,229.73,14755
2007-04-03,480.0,484.0,475.0,475.05,229.7,13732
2007-04-04,480.05,484.9,475.0,475.25,229.8,24190
2007-04-05,475.35,484.9,475.35,482.15,233.14,9432
2007-04-09,476.0,510.0,476.0,492.4,238.09,43853
2007-04-10,512.0,542.0,510.0,529.7,256.13,125282
2007-04-11,530.0,534.6,515.0,520.25,251.56,111821
2007-04-12,505.0,523.0,501.3,520.45,251.66,48547
2007-04-13,525.0,550.0,523.0,530.5,256.52,78437
2007-04-16,535.0,566.0,533.0,561.55,271.53,154977
2007-04-17,560.0,563.0,532.0,536.05,259.2,59049
2007-04-18,539.0,544.0,530.1,533.85,258.13,33174
2007-04-19,537.4,542.0,521.5,539.9,261.06,22283
2007-04-20,542.1,547.0,521.1,526.35,254.51,66498
2007-04-23,545.0,545.0,515.6,526.1,254.39,49006
2007-04-24,525.0,550.0,523.0,533.35,257.89,166877
2007-04-25,533.0,541.0,525.0,529.9,256.22,42139
2007-04-26,538.0,539.5,525.0,526.65,254.65,143491
2007-04-27,525.0,530.0,500.0,500.3,241.91,62219
2007-04-30,499.0,520.0,492.65,495.35,239.52,42340
2007-05-03,507.0,510.0,490.15,493.05,238.41,16284
2007-05-04,495.0,514.85,491.15,507.0,245.15,64662
2007-05-07,514.0,522.0,507.1,516.05,249.53,49500
2007-05-08,518.0,518.0,490.0,491.9,237.85,57677
2007-05-09,491.0,494.0,486.05,489.6,236.74,14384
2007-05-10,495.0,507.95,494.0,498.3,240.95,20440
2007-05-11,499.0,513.0,487.05,489.45,236.67,15837
2007-05-14,499.9,508.0,493.75,496.8,240.22,12763
2007-05-15,490.0,499.95,481.05,494.5,239.11,213578
2007-05-16,495.0,500.0,491.15,495.65,239.66,200016
2007-05-17,500.0,522.0,496.5,508.9,246.07,120175
2007-05-18,509.4,515.0,502.0,506.15,244.74,34871
2007-05-21,510.0,510.0,505.0,507.25,245.27,48610
2007-05-22,519.0,528.0,508.0,514.5,248.78,150361
2007-05-23,516.0,518.0,502.0,506.05,244.69,16093
2007-05-24,509.9,509.95,495.1,500.35,241.94,59711
2007-05-25,506.0,509.7,495.0,503.3,243.36,88407
2007-05-28,509.9,514.0,504.0,505.6,244.48,35546
2007-05-29,505.0,522.0,497.25,510.45,246.82,128350
2007-05-30,510.0,515.0,501.5,504.75,244.06,96241
2007-05-31,509.65,511.0,494.05,499.05,241.31,73834
2007-06-01,503.0,583.0,503.0,560.45,271.0,676382
2007-06-04,567.0,574.0,534.25,539.9,261.06,347610
2007-06-05,540.0,547.0,521.35,525.35,254.02,235181
2007-06-06,529.0,539.75,521.25,527.5,255.06,91408
2007-06-07,530.0,535.0,502.0,514.1,248.59,62218
2007-06-08,510.0,524.95,503.05,509.25,246.24,69902
2007-06-11,509.0,516.8,501.5,503.6,243.51,35326
2007-06-12,503.6,522.8,489.9,505.8,244.57,150407
2007-06-13,505.0,518.0,502.0,507.45,245.37,56493
2007-06-14,513.9,524.4,507.25,520.1,253.48,53865
2007-06-15,517.45,525.0,500.3,501.5,244.42,72957
2007-06-18,507.4,514.95,497.35,499.75,243.57,90050
2007-06-19,509.95,509.95,485.0,486.65,237.18,142557
2007-06-20,489.0,503.0,486.0,489.05,238.35,147886
2007-06-21,494.3,494.4,476.6,480.3,234.09,139700
2007-06-22,484.0,484.0,474.25,476.25,232.11,56011
2007-06-25,477.7,483.0,469.0,471.45,229.77,127947
2007-06-26,475.0,475.0,458.1,459.65,224.02,163516
2007-06-27,464.7,467.0,459.1,464.55,226.41,55389
2007-06-28,470.0,486.0,465.0,470.2,229.16,955938
2007-06-29,479.0,498.0,474.3,490.3,238.96,249328
2007-07-02,492.25,497.9,484.25,485.1,236.43,61764
2007-07-03,490.9,544.0,490.9,512.9,249.98,689170
2007-07-04,515.5,528.8,505.25,512.35,249.71,200092
2007-07-05,513.65,526.9,496.2,503.3,245.3,333891
2007-07-06,503.95,517.7,492.0,495.45,241.47,75144
2007-07-09,505.9,510.9,495.0,496.8,242.13,75651
2007-07-10,500.0,506.0,489.0,490.95,239.28,124212
2007-07-11,470.0,495.85,470.0,486.95,237.33,41186
2007-07-12,498.0,499.0,485.55,495.3,241.4,42533
2007-07-13,499.0,505.95,492.1,494.95,241.23,52543
2007-07-16,492.0,503.4,475.0,481.8,234.82,75897
2007-07-17,486.0,492.0,475.1,476.95,232.45,45439
2007-07-18,491.95,491.95,476.0,480.4,234.14,30798
2007-07-19,480.0,493.0,480.0,484.0,235.89,27177
2007-07-20,539.95,539.95,455.0,459.25,223.83,377379
2007-07-23,459.0,459.0,411.05,423.35,206.33,428395
2007-07-24,429.8,430.0,415.0,415.65,202.58,88704
2007-07-25,419.0,426.0,405.9,415.45,202.48,63096
