Date,Open,High,Low,Close,Adj Close,Volume
2007-04-20,56.5,58.35,56.5,57.85,35.94,6835
2007-04-23,59.0,59.0,55.55,55.8,34.67,16208
2007-04-24,56.0,56.5,55.3,55.95,34.76,3356
2007-04-25,54.3,55.95,54.1,55.0,34.17,10671
2007-04-26,55.95,55.95,54.4,54.8,34.05,9135
2007-04-27,54.6,55.0,53.0,53.8,33.42,9037
2007-04-30,54.0,54.95,53.55,53.95,33.52,10970
2007-05-03,55.75,55.75,54.0,54.35,33.77,12381
2007-05-04,55.0,55.0,53.6,54.0,33.55,15496
2007-05-07,54.5,54.5,53.05,53.7,33.36,12193
2007-05-08,54.7,54.9,53.6,53.8,33.42,2793
2007-05-09,54.0,54.0,52.95,53.65,33.33,3156
2007-05-10,53.45,53.9,52.8,52.95,32.9,3239
2007-05-11,53.0,55.0,51.6,54.25,33.7,3727
2007-05-14,56.9,56.9,53.65,54.35,33.77,2287
2007-05-15,53.75,57.5,53.75,56.65,35.19,32466
2007-05-16,57.0,57.5,56.1,56.7,35.23,6572
2007-05-17,55.85,56.85,55.0,55.85,34.7,11573
2007-05-18,54.65,56.0,54.65,55.45,34.45,11160
2007-05-21,56.0,56.0,54.1,55.7,34.6,12151
2007-05-22,56.0,57.0,54.5,56.25,34.95,12666
2007-05-23,57.0,57.75,55.35,56.1,34.85,28167
2007-05-24,56.95,57.4,55.5,56.05,34.82,11713
2007-05-25,56.6,56.9,55.5,56.5,35.1,7782
2007-05-28,56.0,56.8,55.05,56.0,34.79,6354
2007-05-29,55.7,56.2,54.45,55.9,34.73,8569
2007-05-30,55.1,56.45,54.5,54.85,34.08,7026
2007-05-31,55.4,56.0,55.0,55.7,34.6,7776
2007-06-01,55.3,55.95,55.0,55.3,34.36,2878
2007-06-04,55.6,57.2,54.65,55.05,34.2,20391
2007-06-05,56.0,56.2,54.2,55.8,34.67,4395
2007-06-06,55.5,55.5,54.0,54.85,34.08,9815
2007-06-07,55.0,55.0,52.6,53.1,32.99,9163
2007-06-08,52.9,53.75,52.7,53.05,32.96,4870
2007-06-11,53.4,54.5,51.8,52.4,32.55,6013
2007-06-12,52.1,52.5,51.0,51.85,32.21,5253
2007-06-13,50.55,51.9,50.05,50.65,31.47,5731
2007-06-14,50.9,51.5,50.0,51.15,31.78,10851
2007-06-15,51.05,51.9,49.6,49.9,31.0,22824
2007-06-18,51.0,51.0,49.6,49.9,31.0,4190
2007-06-19,49.1,50.0,49.1,49.85,30.97,5776
2007-06-20,50.05,50.05,48.0,48.95,30.41,18211
2007-06-21,48.95,49.85,47.85,48.0,29.82,23208
2007-06-22,48.0,48.9,47.7,48.0,29.82,23788
2007-06-25,49.0,55.0,49.0,51.3,31.87,49549
2007-06-26,60.5,60.5,50.25,50.85,31.59,20348
2007-06-27,50.9,51.8,50.55,51.25,31.84,16480
2007-06-28,52.95,52.95,50.55,51.6,32.06,10265
2007-06-29,51.75,51.75,49.25,49.5,30.75,26482
2007-07-02,51.5,51.7,50.2,50.9,31.62,6819
2007-07-03,50.1,51.0,49.35,49.65,30.85,22186
2007-07-04,50.0,50.0,49.6,49.95,31.03,11625
2007-07-05,50.7,51.0,50.15,50.65,31.47,7085
2007-07-06,49.5,51.35,49.5,50.5,31.37,7571
2007-07-09,50.2,50.85,49.8,50.0,31.06,18409
2007-07-10,50.2,50.95,49.7,49.8,30.94,13088
2007-07-11,50.95,50.95,49.35,49.6,30.81,8053
2007-07-12,50.0,50.4,49.4,49.65,30.85,20901
2007-07-13,50.9,50.9,49.65,50.0,31.06,31079
2007-07-16,49.6,50.25,49.55,49.95,31.03,13845
2007-07-17,50.95,51.5,50.0,50.8,31.56,12037
2007-07-18,49.75,51.1,49.75,50.0,31.06,29125
2007-07-19,49.75,49.75,48.9,49.1,31.78,14050
2007-07-20,50.5,50.5,48.8,49.0,31.71,3459
2007-07-23,49.9,50.0,48.5,48.85,31.61,9907
2007-07-24,50.0,50.0,47.25,47.65,30.84,15694
2007-07-25,47.5,48.45,46.15,46.95,30.38,13203
2007-07-26,47.0,48.3,47.0,48.2,31.19,6566
2007-07-27,48.05,48.05,46.0,46.4,30.03,10253
2007-07-30,46.8,46.8,45.2,45.95,29.74,6391
2007-07-31,46.0,46.75,45.15,46.05,29.8,10739
2007-08-01,45.5,45.95,44.1,44.1,28.54,6103
2007-08-02,44.0,45.5,42.0,42.95,27.8,15949
2007-08-03,42.3,44.0,42.3,42.65,27.6,9206
2007-08-06,42.0,43.9,41.2,41.9,27.12,18898
2007-08-07,42.6,43.75,42.6,42.7,27.63,5786
2007-08-08,43.5,45.95,41.9,44.8,28.99,12699
2007-08-09,45.7,45.7,42.2,44.05,28.51,10192
2007-08-10,41.5,44.2,41.5,42.75,27.67,2720
2007-08-13,42.05,44.8,42.05,43.2,27.96,5107
2007-08-14,42.2,44.4,42.1,43.4,28.09,7231
2007-08-16,43.7,43.7,42.5,42.7,27.63,6572
2007-08-17,41.8,43.9,41.5,43.15,27.92,10340
2007-08-20,42.6,43.2,41.65,41.95,27.15,14743
2007-08-21,43.8,43.8,41.25,41.55,26.89,4093
2007-08-22,41.3,42.0,39.55,40.3,26.08,11657
2007-08-23,40.6,41.8,39.05,40.8,26.4,12681
2007-08-24,40.0,41.0,39.3,40.95,26.5,20106
2007-08-27,41.0,41.95,40.2,40.95,26.5,1591
2007-08-28,41.0,41.8,40.3,40.9,26.47,6842
2007-08-29,40.5,42.4,40.0,42.05,27.21,14097
2007-08-30,45.9,45.9,41.5,42.05,27.21,5816
2007-08-31,42.45,46.0,42.0,44.7,28.93,19516
2007-09-03,45.0,46.9,44.5,46.15,29.87,35286
2007-09-04,45.9,48.9,45.5,47.65,30.84,54518
2007-09-05,47.65,48.0,46.25,47.2,30.55,28110
2007-09-06,44.25,49.0,44.25,48.65,31.48,20156
2007-09-07,49.5,49.5,47.2,47.35,30.64,11782
2007-09-10,46.95,48.0,46.95,47.95,31.03,12015
2007-09-11,47.95,48.2,45.2,46.0,29.77,10279
2007-09-12,47.5,47.65,45.2,46.55,30.12,6324
2007-09-13,46.55,47.0,45.5,46.5,30.09,5849
2007-09-14,47.4,49.45,46.25,47.25,30.58,7300
2007-09-17,47.75,47.75,45.6,45.85,29.67,9807
2007-09-18,46.0,46.35,45.05,45.9,29.7,5316
2007-09-19,48.7,48.7,44.9,45.9,29.7,13689
2007-09-20,46.0,46.0,44.9,45.05,29.15,6001
2007-09-21,45.05,45.8,44.55,45.5,29.45,5809
2007-09-24,45.15,46.5,44.95,45.45,29.41,9094
2007-09-25,46.05,46.05,44.55,45.35,29.35,8540
2007-09-26,45.5,46.45,43.35,44.7,28.93,34153
2007-09-27,45.5,45.5,44.0,44.4,28.73,12616
2007-09-28,45.9,46.0,44.15,45.1,29.19,6483
2007-10-01,46.5,46.5,44.2,45.35,29.35,7809
2007-10-03,46.0,46.9,44.8,45.55,29.48,13096
2007-10-04,46.45,46.45,43.55,44.35,28.7,5114
2007-10-05,44.25,44.5,42.3,42.45,27.47,14279
2007-10-08,41.2,43.6,39.9,40.3,26.08,51275
2007-10-09,40.05,41.95,39.5,41.7,26.99,16466
2007-10-10,42.9,42.9,40.15,40.5,26.21,8212
2007-10-11,41.5,41.5,40.65,41.25,26.7,3941
2007-10-12,41.8,41.8,39.8,40.15,25.98,15384
2007-10-15,41.3,41.5,40.2,40.5,26.21,5679
2007-10-16,40.5,41.0,39.6,40.05,25.92,9909
2007-10-17,40.0,40.0,39.0,39.8,25.76,9714
2007-10-18,41.95,41.95,39.6,39.9,25.82,16867
2007-10-19,40.2,40.5,39.0,40.0,25.89,31321
2007-10-22,38.6,41.0,38.6,40.5,26.21,8671
2007-10-23,40.55,41.4,39.9,40.2,26.02,15137
2007-10-24,40.9,41.0,40.1,40.2,26.02,20414
2007-10-25,40.25,40.65,39.65,39.9,25.82,33732
2007-10-26,40.0,41.25,39.4,40.6,26.27,15229
2007-10-29,41.3,41.3,39.1,39.95,25.85,29859
2007-10-30,40.05,41.25,39.6,40.15,25.98,8113
2007-10-31,40.0,40.25,38.6,38.7,25.04,10913
2007-11-01,39.0,40.0,38.0,38.4,24.85,14524
2007-11-02,39.0,41.0,38.1,38.6,24.98,6529
2007-11-05,38.5,39.3,37.6,38.4,24.85,15224
2007-11-06,38.1,39.15,37.75,37.9,24.53,10818
2007-11-07,37.5,38.0,37.0,37.4,24.2,14665
2007-11-08,35.0,38.4,35.0,36.95,23.91,111085
2007-11-12,39.0,39.0,37.2,37.5,24.27,6337
2007-11-13,37.75,39.5,37.75,38.95,25.21,10353
2007-11-14,38.0,41.05,38.0,40.65,26.31,15914
2007-11-15,37.5,47.5,37.5,45.1,29.19,116634
2007-11-16,46.05,48.25,43.55,44.3,28.67,29564
2007-11-19,41.0,46.75,41.0,44.05,28.51,29413
2007-11-20,41.0,46.0,41.0,44.5,28.8,19326
2007-11-21,42.0,44.9,42.0,42.3,27.37,12324
2007-11-22,39.1,43.0,38.0,40.0,25.89,57678
2007-11-23,38.05,42.0,38.05,41.8,27.05,4521
2007-11-26,44.5,44.5,41.5,42.0,27.18,13383
2007-11-27,38.5,42.5,38.5,41.95,27.15,13359
2007-11-28,43.95,43.95,42.4,43.25,27.99,21997
2007-11-29,44.5,45.85,43.5,45.1,29.19,73840
2007-11-30,45.95,50.5,45.5,48.7,31.52,176245
2007-12-03,48.9,50.5,46.75,49.8,32.23,139625
2007-12-04,50.9,51.0,47.5,48.85,31.61,39313
2007-12-05,48.0,49.5,47.5,48.25,31.23,27020
2007-12-06,50.8,56.65,48.5,53.95,34.91,302141
2007-12-07,53.9,55.1,51.0,52.5,33.98,81416
2007-12-10,52.0,54.45,52.0,53.25,34.46,40084
2007-12-11,53.0,54.5,50.65,51.45,33.3,40618
2007-12-12,45.0,52.55,45.0,51.45,33.3,67076
2007-12-13,48.0,53.65,48.0,52.0,33.65,35991
2007-12-14,52.0,54.0,50.8,52.1,33.72,46400
2007-12-17,53.65,53.65,46.0,51.0,33.0,30505
2007-12-18,46.0,52.0,46.0,50.0,32.36,37327
2007-12-19,47.0,52.0,47.0,51.0,33.0,45560
2007-12-20,48.0,51.95,48.0,50.8,32.88,12364
2007-12-24,51.0,51.4,50.0,50.1,32.42,5013
2007-12-26,50.3,51.45,50.0,50.6,32.75,12684
2007-12-27,51.1,52.45,50.95,52.0,33.65,32356
2007-12-28,50.0,60.85,50.0,60.8,39.35,539507
2007-12-31,62.3,68.75,62.3,63.0,40.77,486795
2008-01-01,65.5,65.5,61.1,61.4,39.74,125693
2008-01-02,62.0,64.0,59.0,62.75,40.61,146130
2008-01-03,55.0,63.9,55.0,60.65,39.25,78639
2008-01-04,55.0,64.0,55.0,60.95,39.44,63823
2008-01-07,65.9,65.9,55.2,61.85,40.03,140533
2008-01-08,62.1,62.5,54.55,56.3,36.43,94139
2008-01-09,56.0,56.3,53.0,53.7,34.75,58215
2008-01-10,54.25,55.0,48.1,49.75,32.2,44139
2008-01-11,47.8,50.0,47.2,48.4,31.32,42232
2008-01-14,48.2,56.1,45.85,51.2,33.13,144565
2008-01-15,52.35,52.6,50.2,50.65,32.78,46305
2008-01-16,49.95,50.25,48.0,48.85,31.61,92277
2008-01-17,49.15,51.2,48.3,49.8,32.23,29027
2008-01-18,49.95,51.0,45.65,47.25,30.58,21250
2008-01-21,45.2,46.95,41.5,42.5,27.5,50589
2008-01-22,41.0,41.0,34.0,38.7,25.04,31344
2008-01-23,40.0,45.0,39.05,40.65,26.31,32084
2008-01-24,41.2,44.0,38.05,40.3,26.08,24818
2008-01-25,42.3,44.0,39.2,43.0,27.83,19184
2008-01-28,37.5,44.0,37.5,42.05,27.21,21464
2008-01-29,42.1,43.0,39.3,39.8,25.76,19549
2008-01-30,40.75,40.75,38.65,39.2,25.37,15516
2008-01-31,39.5,40.75,38.0,40.0,25.89,27530
2008-02-01,40.2,42.0,40.0,40.2,26.02,5623
2008-02-04,41.0,42.85,41.0,42.1,27.25,17506
2008-02-05,43.9,43.9,40.5,42.05,27.21,17023
2008-02-06,40.5,43.0,40.25,42.6,27.57,8425
2008-02-07,43.0,43.4,42.1,43.0,27.83,7089
2008-02-08,42.5,42.85,41.5,42.3,27.37,8396
2008-02-11,42.8,42.8,40.05,40.5,26.21,14639
2008-02-12,37.15,41.8,37.15,38.25,24.75,13149
2008-02-13,38.5,44.4,36.4,37.3,24.14,17013
2008-02-14,38.55,41.0,37.8,39.6,25.63,15304
2008-02-15,36.65,41.9,36.65,41.1,26.6,9167
2008-02-18,41.55,42.9,38.1,41.2,26.66,7507
2008-02-19,43.0,43.0,40.1,40.9,26.47,8121
2008-02-20,39.2,41.5,39.2,40.2,26.02,5729
2008-02-21,40.25,41.05,39.0,40.0,25.89,10169
2008-02-22,38.4,40.0,38.4,39.9,25.82,13418
2008-02-25,40.0,41.5,38.05,39.2,25.37,5901
2008-02-26,39.4,40.75,38.5,38.8,25.11,6274
2008-02-27,39.8,40.7,39.0,39.65,25.66,9526
2008-02-28,39.15,40.0,38.9,38.9,25.17,6079
2008-02-29,39.6,40.5,38.9,39.3,25.43,10367
2008-03-03,40.0,40.0,38.1,38.35,24.82,5807
2008-03-04,38.1,38.9,36.3,37.55,24.3,11691
2008-03-05,38.35,38.35,36.15,36.7,23.75,12288
2008-03-07,37.0,37.0,35.0,36.05,23.33,11259
2008-03-10,35.0,36.85,34.2,36.05,23.33,7745
2008-03-11,36.95,37.35,35.7,36.7,23.75,4584
2008-03-12,36.25,38.3,36.25,36.65,23.72,4211
2008-03-13,34.85,36.25,34.05,34.35,22.23,8753
2008-03-14,36.75,36.75,33.5,34.9,22.59,8421
2008-03-17,29.0,33.5,29.0,31.7,20.51,9958
2008-03-18,32.7,33.4,30.5,30.65,19.84,19806
2008-03-19,31.05,33.0,29.0,30.85,19.96,17694
2008-03-24,29.5,32.95,29.1,29.5,19.09,27856
2008-03-25,30.0,30.5,29.0,29.65,19.19,58552
2008-03-26,31.1,32.4,30.7,31.0,20.06,19352
2008-03-27,31.2,31.9,30.0,30.2,19.54,78896
2008-03-28,31.2,32.7,30.9,32.5,21.03,50066
2008-03-31,33.9,34.0,31.1,31.45,20.35,35184
2008-04-01,32.5,33.4,31.25,32.4,20.97,4597
2008-04-02,33.1,33.95,32.75,33.55,21.71,12876
2008-04-03,33.85,33.9,33.25,33.3,21.55,4093
2008-04-04,33.45,33.45,32.1,32.25,20.87,6706
2008-04-07,31.55,32.85,31.55,32.6,21.1,2378
2008-04-08,32.3,33.0,31.75,32.65,21.13,2205
2008-04-09,33.0,33.35,33.0,33.15,21.45,4546
2008-04-10,33.45,34.45,33.0,33.8,21.87,2596
2008-04-11,32.35,34.7,32.35,33.95,21.97,2679
2008-04-15,33.05,34.0,33.05,33.4,21.61,4476
2008-04-16,33.6,35.5,33.6,34.9,22.59,9762
2008-04-17,35.0,38.9,35.0,37.0,23.94,31859
2008-04-21,38.5,38.75,37.0,37.65,24.37,5777
2008-04-22,38.25,41.7,38.25,39.4,25.5,19759
2008-04-23,39.05,40.0,39.0,39.0,25.24,8352
2008-04-24,39.0,39.0,38.05,38.2,24.72,4112
2008-04-25,38.05,39.0,37.5,37.5,24.27,5137
2008-04-28,38.0,39.5,38.0,39.15,25.34,6037
2008-04-29,39.75,39.9,37.8,38.15,24.69,7532
2008-04-30,38.5,38.75,37.3,38.0,24.59,10861
2008-05-02,38.0,39.45,38.0,38.6,24.98,2665
2008-05-05,38.2,40.0,38.1,39.5,25.56,11137
2008-05-06,38.8,39.5,38.25,38.45,24.88,5388
2008-05-07,38.4,38.75,38.0,38.1,24.66,574
2008-05-08,36.65,38.45,36.65,37.65,24.37,4425
2008-05-09,37.5,38.4,36.5,37.05,23.98,9262
2008-05-12,37.5,37.5,35.65,36.9,23.88,2619
2008-05-13,36.9,38.9,36.45,37.5,24.27,6110
2008-05-14,37.0,38.3,36.25,36.6,23.69,5261
2008-05-15,38.8,38.8,36.45,36.55,23.65,6734
2008-05-16,38.25,38.25,36.2,36.4,23.56,8330
2008-05-20,35.15,38.9,35.15,38.1,24.66,7528
2008-05-21,38.25,38.25,36.8,37.55,24.3,4524
2008-05-22,38.0,39.9,37.5,38.05,24.62,4987
2008-05-23,38.0,39.35,37.6,38.85,25.14,26132
2008-05-26,37.1,38.0,36.3,36.5,23.62,9993
2008-05-27,35.05,37.0,35.05,36.3,23.49,3461
2008-05-28,36.5,37.8,36.35,37.1,24.01,2293
2008-05-29,36.2,37.65,36.2,37.1,24.01,1682
2008-05-30,30.0,36.95,30.0,35.95,23.27,3478
2008-06-02,36.5,36.5,35.2,35.5,22.97,4302
2008-06-03,34.0,34.75,33.5,34.05,22.04,4361
2008-06-04,34.9,35.65,34.0,34.1,22.07,4144
2008-06-05,34.3,34.75,33.05,34.25,22.16,3910
2008-06-06,34.0,35.0,33.5,33.9,21.94,11073
2008-06-09,33.6,33.75,32.0,33.55,21.71,5521
2008-06-10,32.3,34.0,32.0,32.4,20.97,4473
2008-06-11,32.75,34.75,32.7,34.05,22.04,5284
2008-06-12,34.0,34.9,33.2,34.2,22.13,2464
2008-06-13,34.9,35.9,33.05,33.2,21.49,2745
2008-06-16,33.55,34.9,33.4,33.65,21.78,5408
2008-06-17,34.0,34.75,33.35,34.0,22.0,26914
2008-06-18,35.0,35.0,32.25,32.75,21.19,14955
2008-06-19,33.9,33.9,32.4,33.8,21.87,10134
2008-06-20,34.0,35.2,33.15,33.4,21.61,5527
2008-06-23,32.4,32.75,32.05,32.2,20.84,5031
2008-06-24,32.1,33.0,31.05,31.75,20.55,8722
2008-06-25,32.5,32.5,31.0,31.75,20.55,2910
2008-06-26,33.95,33.95,31.3,32.15,20.81,4983
2008-06-27,31.55,32.65,31.3,31.75,20.55,4935
2008-06-30,32.25,32.4,30.6,31.0,20.06,8518
2008-07-01,31.45,31.6,28.5,28.65,18.54,12128
2008-07-02,28.8,29.7,28.5,28.95,18.74,3727
2008-07-03,28.05,30.5,28.05,29.35,18.99,1693
2008-07-04,30.0,30.0,27.45,29.8,19.29,3481
2008-07-07,29.1,34.4,29.1,32.9,21.29,17107
2008-07-08,32.5,32.75,31.65,32.5,21.03,4589
2008-07-09,32.35,34.25,32.35,33.65,21.78,12702
2008-07-10,34.0,34.6,33.1,34.05,22.04,5324
2008-07-11,33.5,34.8,33.5,33.85,21.91,7425
2008-07-14,35.9,35.9,33.6,34.4,22.26,4186
2008-07-15,34.3,34.3,32.35,33.0,21.36,4773
2008-07-16,34.0,34.0,32.5,32.8,21.23,9800
2008-07-17,32.0,32.85,30.2,30.85,21.26,10786
2008-07-18,30.5,31.4,30.5,30.6,21.09,6913
2008-07-21,31.25,31.85,30.0,30.5,21.02,3582
2008-07-22,30.8,31.5,30.5,30.55,21.05,2509
2008-07-23,31.9,31.9,31.0,31.5,21.71,3469
2008-07-24,31.3,32.25,30.5,31.65,21.81,4403
2008-07-25,30.6,31.9,29.0,30.95,21.33,4267
2008-07-28,30.25,31.5,30.25,30.95,21.33,1777
2008-07-29,31.0,31.6,30.1,30.35,20.92,5984
2008-07-30,31.0,32.9,30.5,31.15,21.47,5250
2008-07-31,31.6,36.0,31.6,34.15,23.54,39582
2008-08-01,32.6,35.75,32.6,34.1,23.5,2289
2008-08-04,27.5,35.9,27.5,35.0,24.12,23700
2008-08-05,28.15,35.9,28.15,34.85,24.02,14200
2008-08-06,30.1,35.0,30.1,34.45,23.74,1638
2008-08-07,30.15,35.5,30.15,34.55,23.81,1739
2008-08-08,31.0,35.05,31.0,33.9,23.36,3500
2008-08-11,33.5,34.4,33.0,33.4,23.02,9268
2008-08-12,33.3,34.4,32.5,32.55,22.43,6193
2008-08-13,30.2,35.0,30.2,33.15,22.85,5147
2008-08-14,30.1,34.95,30.1,32.55,22.43,10100
2008-08-18,32.1,33.0,32.1,32.55,22.43,4093
2008-08-19,30.1,33.9,30.1,33.75,23.26,16271
2008-08-20,31.0,34.5,31.0,34.2,23.57,2416
2008-08-21,30.1,35.8,30.1,32.55,22.43,7169
2008-08-22,33.9,34.0,31.75,32.95,22.71,5728
2008-08-25,28.65,33.1,28.65,32.4,22.33,5954
2008-08-26,30.1,32.75,30.1,32.3,22.26,1170
2008-08-27,30.15,34.0,30.15,32.75,22.57,6014
2008-08-28,30.1,33.9,30.1,32.25,22.23,1581
2008-08-29,26.0,33.0,26.0,32.5,22.4,2194
2008-09-01,30.15,32.5,30.15,32.3,22.26,8838
2008-09-02,31.1,33.95,31.1,32.7,22.54,4865
2008-09-04,30.1,33.75,30.1,33.15,22.85,2017
2008-09-05,32.3,35.5,32.3,34.85,24.02,8870
2008-09-08,35.5,35.5,34.1,34.9,24.05,11875
2008-09-09,34.2,35.5,34.05,35.15,24.22,12970
2008-09-10,31.05,35.95,31.05,35.35,24.36,5095
2008-09-11,34.15,35.1,34.15,34.55,23.81,2228
2008-09-12,31.25,34.5,31.25,33.75,23.26,3821
2008-09-15,30.15,34.2,30.15,32.5,22.4,3572
2008-09-16,26.15,33.0,26.15,32.0,22.05,6827
2008-09-17,28.1,32.2,28.1,31.65,21.81,1327
2008-09-18,26.15,31.0,26.15,30.85,21.26,11636
2008-09-19,26.15,32.8,26.15,31.35,21.61,3819
2008-09-22,28.1,32.5,28.1,32.25,22.23,2554
2008-09-23,28.9,32.35,28.9,31.8,21.92,11971
2008-09-24,29.5,32.4,29.5,31.75,21.88,3616
2008-09-25,28.2,33.0,28.2,32.65,22.5,4703
2008-09-26,28.5,33.4,28.5,32.55,22.43,7077
2008-09-29,28.15,33.0,28.15,30.55,21.05,17815
2008-09-30,26.5,31.0,26.5,30.0,20.68,3992
2008-10-01,26.8,33.95,26.8,31.75,21.88,688
2008-10-03,28.15,32.0,28.15,30.65,21.12,10020
2008-10-06,26.15,30.95,26.15,28.95,19.95,22452
2008-10-07,28.1,31.85,27.0,29.25,20.16,5927
2008-10-08,27.15,29.0,27.0,28.05,19.33,11803
2008-10-10,28.0,31.9,26.0,26.9,18.54,8984
2008-10-13,23.15,31.45,23.15,27.25,18.78,6274
2008-10-14,23.15,30.0,23.15,29.95,20.64,6164
2008-10-15,23.3,29.0,23.3,26.95,18.57,3739
2008-10-16,22.15,27.7,22.15,27.05,18.64,4624
2008-10-17,23.15,28.7,23.15,26.15,18.02,1790
2008-10-20,23.4,26.9,22.15,24.55,16.92,8302
2008-10-21,21.15,27.2,21.15,26.25,18.09,1173
2008-10-22,22.2,27.0,22.2,26.9,18.54,3334
2008-10-23,22.1,28.8,22.1,24.2,16.68,6507
2008-10-24,26.0,26.0,22.0,23.1,15.92,15487
2008-10-27,18.5,24.0,18.5,20.95,14.44,23945
2008-10-29,24.4,24.4,22.1,22.9,15.78,2885
2008-10-31,23.9,23.9,22.2,23.05,15.89,5843
2008-11-03,19.05,24.95,19.05,23.5,16.2,1913
2008-11-04,20.15,26.45,20.15,26.45,18.23,7404
2008-11-05,22.5,26.25,22.5,24.55,16.92,5932
2008-11-06,21.15,26.0,21.15,24.4,16.82,1989
2008-11-07,22.15,25.0,22.15,24.85,17.13,1010
2008-11-10,22.2,26.4,22.2,24.5,16.88,3566
2008-11-11,22.2,27.45,22.2,23.4,16.13,2832
2008-11-12,21.15,24.4,21.15,22.85,15.75,9504
2008-11-14,22.0,23.5,22.0,23.35,16.09,3391
2008-11-17,22.35,23.9,22.35,23.9,16.47,2166
2008-11-18,23.0,23.35,22.1,22.45,15.47,1458
2008-11-19,22.45,22.45,20.25,22.0,15.16,8744
2008-11-20,19.15,21.15,19.15,21.15,14.58,4126
2008-11-21,18.15,22.0,18.15,21.6,14.89,4124
2008-11-24,19.65,23.6,19.65,23.25,16.02,7113
2008-11-25,21.15,24.0,21.15,23.0,15.85,4092
2008-11-26,22.25,22.3,21.6,22.1,15.23,3393
2008-11-27,22.1,22.1,22.1,22.1,15.23,0
2008-11-28,18.1,22.1,18.1,21.2,14.61,2713
2008-12-01,18.25,22.0,18.25,21.45,14.78,8177
2008-12-02,21.1,21.65,20.55,21.25,14.64,3096
2008-12-03,21.25,21.25,20.75,20.8,14.33,2839
2008-12-04,20.0,22.0,20.0,21.25,14.64,1754
2008-12-05,21.25,21.85,20.5,21.15,14.58,10723
2008-12-08,21.3,23.0,20.5,21.2,14.61,2392
2008-12-10,18.65,22.65,18.65,22.05,15.2,4012
2008-12-11,24.0,24.0,20.8,21.55,14.85,4506
2008-12-12,20.5,23.9,20.5,22.65,15.61,1644
2008-12-15,22.0,24.5,22.0,23.2,15.99,1403
2008-12-16,24.5,24.7,24.0,24.6,16.95,2449
2008-12-17,24.9,24.9,22.0,24.45,16.85,1100
2008-12-18,26.45,26.45,22.5,22.7,15.64,4103
2008-12-19,25.8,25.8,21.9,22.15,15.27,20179
2008-12-22,21.25,23.9,21.25,21.8,15.02,16374
2008-12-23,21.55,22.6,21.55,21.75,14.99,3047
2008-12-24,21.25,21.45,20.05,20.6,14.2,12031
2008-12-26,20.05,21.45,20.0,20.7,14.27,8033
2008-12-29,21.2,21.2,20.0,21.05,14.51,21843
2008-12-30,20.75,20.95,19.75,20.0,13.78,62683
2008-12-31,20.5,20.5,19.85,19.95,13.75,95721
2009-01-02,20.95,21.3,20.0,21.0,14.47,19609
2009-01-05,21.0,22.2,21.0,22.0,15.16,79814
2009-01-06,21.4,22.5,21.35,21.45,14.78,10259
2009-01-07,21.5,21.5,20.0,20.45,14.09,7511
2009-01-09,20.0,20.95,20.0,20.05,13.82,4410
2009-01-12,20.1,20.7,19.5,20.0,13.78,1574
2009-01-13,19.95,20.0,19.5,20.0,13.78,2096
2009-01-14,20.7,22.2,20.6,21.75,14.99,49201
2009-01-15,21.5,22.0,21.5,21.5,14.82,22252
2009-01-16,21.5,22.0,21.45,21.65,14.92,2957
2009-01-19,22.2,22.2,20.8,21.95,15.13,2197
2009-01-20,21.5,22.0,21.5,21.5,14.82,12795
2009-01-21,21.85,21.85,21.3,21.5,14.82,27324
2009-01-22,21.1,21.2,21.1,21.15,14.58,826
2009-01-23,21.1,21.75,21.1,21.6,14.89,3551
2009-01-27,21.65,22.4,21.65,22.0,15.16,5730
2009-01-28,22.0,22.5,22.0,22.3,15.37,1051
2009-01-29,22.0,22.8,22.0,22.7,15.64,3910
2009-01-30,27.25,27.25,21.0,22.2,15.3,36068
2009-02-02,22.0,22.5,22.0,22.5,15.51,4954
2009-02-03,22.0,22.55,22.0,22.3,15.37,1551
2009-02-04,22.55,22.6,22.25,22.25,15.33,1065
2009-02-05,23.0,23.0,22.25,22.3,15.37,275
2009-02-06,21.5,23.0,21.5,22.9,15.78,3302
2009-02-09,22.0,22.9,21.6,22.05,15.2,1748
2009-02-10,22.05,22.5,22.05,22.5,15.51,1364
2009-02-11,22.5,22.5,22.5,22.5,15.51,581
2009-02-12,21.0,23.5,21.0,22.5,15.51,1214
2009-02-13,23.0,23.25,22.1,22.9,15.78,2427
2009-02-16,21.05,23.4,21.0,22.5,15.51,1143
2009-02-17,18.65,22.4,18.65,21.7,14.96,774
2009-02-18,18.15,26.0,18.15,22.8,15.71,16789
2009-02-19,22.15,23.2,22.15,23.0,15.85,433
2009-02-20,20.3,23.0,20.3,22.8,15.71,225
2009-02-24,19.15,23.0,19.15,22.05,15.2,4485
2009-02-25,22.5,22.9,21.9,22.3,15.37,5396
2009-02-26,21.5,22.5,21.5,21.7,14.96,701
2009-02-27,21.0,22.0,21.0,21.5,14.82,1184
2009-03-02,18.15,22.8,18.15,22.05,15.2,1120
2009-03-03,21.0,22.9,21.0,22.0,15.16,957
2009-03-04,21.0,22.5,21.0,21.65,14.92,2801
2009-03-05,21.55,21.55,21.0,21.05,14.51,1234
2009-03-06,20.0,21.0,20.0,21.0,14.47,3704
2009-03-09,20.5,21.25,20.4,20.45,14.09,711
2009-03-12,17.15,21.1,17.15,20.65,14.23,328
