Date,Open,High,Low,Close,Adj Close,Volume
2005-05-26,366.1,367.95,357.0,358.5,323.32,18926
2005-05-27,360.0,360.0,353.1,355.05,320.21,3953
2005-05-30,355.15,362.95,348.15,350.4,316.02,12758
2005-05-31,351.5,351.5,346.05,347.9,313.76,7835
2005-06-01,359.9,359.9,348.0,350.0,315.66,8347
2005-06-02,353.0,353.0,350.0,351.55,317.06,8120
2005-06-03,355.0,360.0,347.05,349.65,315.34,6101
2005-06-06,346.0,351.25,346.0,346.75,312.73,6756
2005-06-07,346.0,350.0,345.05,348.85,314.62,15633
2005-06-08,349.0,349.95,341.0,342.55,308.94,4817
2005-06-09,340.1,351.0,340.1,347.75,313.63,5903
2005-06-10,350.0,353.85,345.1,348.0,313.85,5629
2005-06-13,345.0,345.0,336.05,340.9,307.45,8278
2005-06-14,340.0,343.5,339.7,340.0,306.64,4411
2005-06-15,340.0,345.0,340.0,344.05,310.29,5725
2005-06-16,341.1,344.3,339.0,340.6,307.18,12592
2005-06-17,340.1,343.55,338.0,338.85,305.6,10768
2005-06-20,342.0,342.0,329.0,329.9,297.53,5037
2005-06-21,328.5,331.5,327.5,329.55,297.21,5407
2005-06-22,331.5,337.0,331.05,335.15,302.27,6187
2005-06-23,336.0,341.95,333.1,338.65,305.42,5320
2005-06-24,338.0,399.0,330.0,346.9,312.86,42356
2005-06-27,345.0,348.0,337.15,344.15,310.38,6912
2005-06-28,341.5,344.0,337.0,338.4,305.2,4956
2005-06-29,336.0,342.85,333.05,339.2,305.92,7142
2005-06-30,341.0,344.95,335.0,335.4,302.49,5875
2005-07-01,335.5,365.0,335.5,353.85,319.13,43348
2005-07-04,354.5,365.0,354.3,360.25,324.9,16485
2005-07-05,361.95,363.5,356.6,359.05,323.82,51625
2005-07-06,357.0,358.35,351.0,353.95,319.22,6816
2005-07-07,350.05,356.0,348.15,350.0,315.66,5774
2005-07-08,355.95,355.95,348.2,350.3,315.93,3773
2005-07-11,351.45,359.95,347.0,351.55,317.06,7974
2005-07-12,352.0,359.0,350.0,352.2,317.64,14170
2005-07-13,356.0,360.0,354.1,354.75,319.94,22554
2005-07-14,360.0,361.0,350.0,352.5,317.91,214343
2005-07-15,354.0,360.95,352.1,353.8,319.09,10822
2005-07-18,355.0,355.0,346.05,350.3,315.93,12106
2005-07-19,351.0,358.0,351.0,356.7,321.7,33553
2005-07-20,358.0,364.0,356.0,362.6,327.02,51382
2005-07-21,365.0,368.0,360.0,362.45,326.89,32371
2005-07-22,345.0,365.8,345.0,361.3,325.85,7448
2005-07-25,362.0,374.0,362.0,366.85,330.85,19378
2005-07-26,370.0,371.95,365.25,368.95,332.75,7641
2005-07-27,373.5,374.0,369.0,371.65,335.18,7721
2005-07-28,371.65,371.65,371.65,371.65,335.18,0
2005-07-29,369.0,372.8,365.05,372.1,335.59,12006
2005-08-01,374.4,374.4,366.5,370.0,333.7,4351
2005-08-02,373.0,387.0,366.05,380.95,343.57,24870
2005-08-03,375.0,386.0,375.0,383.95,346.28,382519
2005-08-04,381.0,384.8,375.0,381.0,343.62,6399
2005-08-05,377.55,388.0,375.65,381.25,343.84,14901
2005-08-08,380.0,380.7,375.0,375.0,341.79,15924
2005-08-09,368.0,376.7,361.2,366.3,333.86,22536
2005-08-10,365.15,381.0,365.15,379.05,345.48,9974
2005-08-11,375.1,381.0,371.4,378.35,344.84,6629
2005-08-12,380.0,412.0,380.0,397.75,362.53,28527
2005-08-16,403.0,416.0,396.2,402.2,366.58,10330
2005-08-17,401.0,448.0,401.0,439.8,400.85,87213
2005-08-18,450.0,479.0,425.0,436.4,397.75,30530
2005-08-19,439.05,443.8,423.0,427.45,389.6,19818
2005-08-22,439.9,445.0,409.0,413.95,377.29,11725
2005-08-23,428.9,428.9,411.2,415.0,378.25,19749
2005-08-24,415.0,419.95,410.0,415.05,378.29,16377
2005-08-25,416.0,422.0,410.0,414.15,377.47,5564
2005-08-26,411.05,425.0,411.05,424.2,386.63,3690
2005-08-29,423.0,423.0,411.1,417.15,380.21,3612
2005-08-30,423.9,453.0,417.2,450.1,410.24,70106
2005-08-31,451.5,454.9,439.0,442.0,402.86,7936
2005-09-01,445.0,448.85,442.05,445.2,405.77,7150
2005-09-02,450.0,469.0,412.0,459.6,418.9,9608
2005-09-05,460.0,464.85,452.0,458.15,417.58,6873
2005-09-06,469.0,469.0,455.0,459.8,419.08,6183
2005-09-08,460.0,494.85,460.0,486.4,443.33,35617
2005-09-09,486.4,486.4,466.1,479.4,436.95,12777
2005-09-12,490.0,495.0,480.0,490.4,446.97,18857
2005-09-13,490.0,495.0,483.1,492.4,448.79,12597
2005-09-14,498.0,498.0,470.3,477.1,434.85,5155
2005-09-15,490.0,510.0,479.2,508.25,463.24,24527
2005-09-16,512.0,513.0,455.55,507.0,462.1,13668
2005-09-19,495.0,507.5,490.0,493.6,449.89,31431
2005-09-20,470.5,500.0,470.0,499.8,455.54,28891
2005-09-21,498.65,498.65,401.7,463.05,422.04,14833
2005-09-22,470.0,477.0,440.0,449.2,409.42,17521
2005-09-23,460.0,460.0,430.0,457.0,416.53,7496
2005-09-26,463.1,468.0,462.0,464.5,423.37,10758
2005-09-27,470.0,475.0,455.05,460.25,419.49,5581
2005-09-28,462.0,464.5,461.0,461.95,421.04,11090
2005-09-29,465.9,470.0,463.0,466.2,424.91,29501
2005-09-30,469.9,472.9,458.0,460.75,419.95,25740
2005-10-03,461.0,473.9,461.0,470.55,428.88,5979
2005-10-04,469.9,485.0,467.0,481.75,439.09,5786
2005-10-05,478.0,480.0,462.0,463.05,422.04,7069
2005-10-06,465.0,473.0,455.0,462.85,421.86,28607
2005-10-07,490.0,490.0,460.0,468.5,427.01,1551
2005-10-10,470.0,470.0,460.0,461.1,420.27,2184
2005-10-11,461.1,467.95,455.3,465.55,424.32,3599
2005-10-13,462.2,462.5,455.0,457.8,417.26,2509
2005-10-14,461.0,467.5,441.0,455.85,415.48,8034
2005-10-17,420.0,454.85,420.0,435.35,396.8,7411
2005-10-18,431.15,438.9,425.0,425.35,387.68,2925
2005-10-19,415.0,432.45,412.0,414.4,377.7,4535
2005-10-20,415.1,423.95,408.0,411.25,374.83,103417
2005-10-21,411.0,420.0,397.0,410.15,373.83,53186
2005-10-24,412.05,464.7,410.0,455.15,414.84,23502
2005-10-25,427.0,442.0,425.25,433.3,394.93,3852
2005-10-26,449.0,450.0,431.6,439.25,400.35,3103
2005-10-27,465.0,466.0,435.0,440.45,401.45,10862
2005-10-28,450.0,454.9,427.1,430.8,392.65,11136
2005-10-31,440.0,443.85,433.05,438.45,399.62,1091
2005-11-02,437.9,469.95,430.05,456.15,415.75,6067
2005-11-04,456.15,456.15,456.15,456.15,415.75,0
2005-11-07,441.0,465.0,441.0,450.65,410.74,5080
2005-11-08,456.8,468.0,450.0,455.95,415.57,13082
2005-11-09,460.0,460.0,440.0,442.1,402.95,4979
2005-11-10,448.0,448.0,437.0,444.25,404.91,9320
2005-11-11,430.0,450.8,430.0,450.0,410.15,3233
2005-11-14,456.8,456.8,445.0,447.3,407.69,4165
2005-11-16,452.6,452.6,440.0,441.2,402.13,5295
2005-11-17,446.0,451.35,443.5,448.35,408.65,7911
2005-11-18,445.0,459.8,375.55,451.1,411.15,9178
2005-11-21,460.5,460.9,445.2,451.8,411.79,6171
2005-11-22,454.0,454.0,441.0,443.8,404.5,10899
2005-11-23,450.0,457.0,449.95,452.55,412.47,3209
2005-11-24,455.0,461.0,449.0,459.1,418.44,8443
2005-11-25,460.75,466.0,455.0,463.9,422.82,3987
2005-11-28,472.0,482.0,465.3,478.95,436.54,9832
2005-11-29,470.0,515.0,462.05,499.8,455.54,38064
2005-11-30,500.0,520.0,500.0,504.7,460.01,35582
2005-12-01,539.8,539.8,507.05,515.8,470.12,56334
2005-12-02,520.0,525.0,518.0,523.4,477.05,70560
2005-12-05,500.1,528.0,500.1,515.75,470.08,16125
2005-12-06,520.0,522.95,505.0,507.15,462.24,8858
2005-12-07,499.9,515.0,499.9,511.45,466.16,8010
2005-12-08,515.0,515.0,510.05,514.55,468.98,8003
2005-12-09,515.0,518.0,509.05,510.15,464.97,9111
2005-12-12,521.0,521.0,504.0,506.7,461.83,8043
2005-12-13,508.0,515.75,506.0,513.15,467.71,11622
2005-12-14,513.55,516.0,500.0,504.85,460.14,20403
2005-12-15,501.0,509.5,494.0,496.8,452.8,13103
2005-12-16,492.5,505.0,492.5,496.2,452.26,11570
2005-12-19,495.0,514.0,495.0,505.85,461.05,4142
2005-12-20,507.0,508.0,486.05,500.3,455.99,42445
2005-12-21,504.7,506.9,493.2,497.55,453.49,9403
2005-12-22,502.95,502.95,485.0,487.25,444.1,9307
2005-12-23,495.95,496.0,485.0,487.4,444.24,7927
2005-12-26,485.0,485.0,480.1,482.1,439.41,2755
2005-12-27,488.0,490.05,477.0,478.8,436.4,12956
2005-12-28,482.0,488.0,479.5,486.1,443.05,5666
2005-12-29,487.0,496.8,481.0,484.35,441.46,3554
2005-12-30,493.95,493.95,482.15,485.75,442.73,1247
2006-01-02,494.0,494.0,486.55,489.9,446.52,4888
2006-01-03,494.0,494.0,485.0,488.7,445.42,29761
2006-01-04,499.4,502.8,481.1,489.8,446.42,43897
2006-01-05,494.75,496.8,484.0,488.4,445.15,8726
2006-01-06,489.75,499.0,487.0,496.45,452.49,22683
2006-01-09,498.95,510.0,495.0,504.6,459.91,17872
2006-01-10,500.1,515.0,500.1,512.35,466.98,15685
2006-01-12,512.0,526.0,510.0,524.15,477.73,20977
2006-01-13,530.0,535.9,521.0,533.0,485.8,23768
2006-01-16,555.0,555.0,536.0,544.25,496.05,21709
2006-01-17,550.0,554.1,535.0,539.35,491.59,50641
2006-01-18,535.0,548.0,530.1,542.8,494.73,10018
2006-01-19,541.55,555.0,541.55,553.3,504.3,17477
2006-01-20,558.0,571.0,551.0,569.0,518.61,20528
2006-01-23,569.9,574.4,555.0,561.5,511.78,5528
2006-01-24,573.0,577.0,555.5,575.85,524.85,12813
2006-01-25,580.0,595.0,580.0,591.65,539.26,26126
2006-01-27,593.25,593.45,580.0,585.35,533.51,10222
2006-01-30,589.0,590.0,569.5,570.5,519.98,12830
2006-01-31,578.9,578.9,556.1,561.8,512.05,16665
2006-02-01,560.0,569.75,536.25,542.2,494.18,7955
2006-02-02,560.0,563.9,528.65,541.1,493.18,84141
2006-02-03,547.9,550.0,531.1,548.2,499.65,4778
2006-02-06,580.0,580.0,543.6,546.95,498.51,15003
2006-02-07,553.0,563.9,546.15,548.65,500.06,43607
2006-02-08,546.0,561.5,545.0,558.5,509.04,17160
2006-02-10,550.0,568.0,550.0,567.25,517.02,9312
2006-02-13,569.95,593.9,564.7,586.6,534.65,21531
2006-02-14,594.9,619.4,575.05,583.95,532.24,7026
2006-02-15,587.0,590.05,565.1,567.7,517.43,8470
2006-02-16,571.0,595.0,563.05,583.45,531.78,232120
2006-02-17,595.0,620.0,585.0,602.3,548.96,47271
2006-02-20,600.35,608.7,585.25,589.05,536.89,16457
2006-02-21,599.0,604.9,589.2,599.0,545.95,9898
2006-02-22,610.0,655.95,610.0,645.9,588.7,105354
2006-02-23,660.0,679.0,655.2,659.45,601.05,70500
2006-02-24,667.0,680.0,650.2,655.45,597.41,44789
2006-02-27,665.0,682.0,651.0,669.6,610.3,87324
2006-02-28,674.0,680.0,662.0,670.8,611.4,115928
2006-03-01,682.0,737.9,680.0,737.9,672.55,217781
2006-03-02,769.8,810.9,745.0,763.45,695.84,257587
2006-03-03,763.0,794.4,755.0,786.85,717.17,60449
2006-03-06,798.0,810.0,788.0,797.7,727.06,101422
2006-03-07,798.0,837.6,792.75,837.6,763.42,111678
2006-03-08,844.8,850.0,795.75,795.8,725.33,85622
2006-03-09,800.0,835.6,780.0,834.7,760.78,85733
2006-03-10,860.0,876.45,855.0,876.45,798.83,121813
2006-03-13,882.0,900.0,832.65,844.8,769.99,59512
2006-03-14,849.8,874.9,848.0,861.45,785.16,52081
2006-03-16,872.0,872.6,822.15,851.5,776.09,22767
2006-03-17,821.0,870.0,821.0,848.0,772.9,17708
2006-03-20,850.0,860.0,831.6,840.15,765.75,21901
2006-03-21,849.8,855.0,836.0,850.0,774.73,35448
2006-03-22,836.0,847.8,811.0,824.3,751.3,32490
2006-03-23,863.0,863.0,822.1,832.75,759.0,19938
2006-03-24,841.5,854.8,836.0,847.8,772.72,24052
2006-03-27,826.0,890.2,826.0,890.2,811.37,39030
2006-03-28,909.0,930.0,870.0,888.85,810.14,46940
2006-03-29,850.0,919.5,850.0,907.25,826.91,15044
2006-03-30,917.0,917.1,892.0,897.2,817.75,18703
2006-03-31,917.7,917.7,880.0,890.55,811.69,10112
2006-04-03,900.0,935.1,900.0,935.1,852.29,32760
2006-04-04,945.0,981.0,922.0,973.75,887.52,39441
2006-04-05,984.0,990.0,955.0,980.85,893.99,19415
2006-04-07,996.4,1025.0,941.0,985.25,898.0,49437
2006-04-10,985.25,1083.8,972.1,1083.8,987.82,42531
2006-04-12,1119.7,1119.7,1029.65,1029.7,938.51,43968
2006-04-13,986.5,1058.0,979.0,997.2,908.89,66223
2006-04-17,1030.0,1047.1,947.35,1033.55,942.02,48898
2006-04-18,1064.0,1085.25,1056.0,1083.3,987.37,84195
2006-04-19,1130.0,1130.0,1045.0,1055.9,962.39,81734
2006-04-20,1065.0,1089.7,1025.1,1041.2,948.99,20005
2006-04-21,1052.0,1093.3,1045.0,1093.3,996.48,34061
2006-04-24,1138.0,1148.0,1062.1,1147.8,1046.15,32286
2006-04-25,1170.0,1185.0,1130.0,1150.5,1048.62,26156
2006-04-26,1170.0,1200.0,1115.0,1130.5,1030.39,20498
2006-04-27,1149.0,1160.0,1082.0,1097.15,999.99,14189
2006-04-28,1043.0,1100.0,1042.3,1074.65,979.48,45629
2006-05-02,1151.0,1169.0,1081.0,1095.45,998.44,34288
2006-05-03,1085.0,1094.95,1042.0,1058.05,964.35,27620
2006-05-04,1021.0,1070.0,1010.0,1044.45,951.96,24631
2006-05-05,1064.95,1096.5,1033.0,1050.2,957.2,123095
2006-05-08,1080.0,1102.75,1060.0,1100.15,1002.72,75661
2006-05-09,1120.0,1155.2,1100.0,1155.2,1052.9,64715
2006-05-10,1199.0,1199.0,1100.0,1128.8,1028.84,65008
2006-05-11,1149.9,1149.9,1080.0,1090.35,993.79,26423
2006-05-12,1130.0,1130.0,1036.0,1046.25,953.6,62842
2006-05-15,1038.0,1082.0,993.95,1001.85,913.13,42367
2006-05-16,1010.0,1040.0,951.8,1027.15,936.19,58102
2006-05-17,1041.0,1078.0,1030.0,1062.75,968.64,38992
2006-05-18,1050.0,1050.0,1009.65,1009.65,920.24,40075
2006-05-19,960.5,1011.0,959.2,959.2,874.26,31512
2006-05-22,922.1,964.5,911.25,911.25,830.55,9186
2006-05-23,867.0,911.25,865.7,881.85,803.76,61094
2006-05-24,860.0,925.95,860.0,890.3,811.46,19598
2006-05-25,850.0,890.0,850.0,881.05,803.03,22068
2006-05-26,853.05,924.0,853.0,908.3,827.86,4132
2006-05-29,928.0,928.0,866.0,888.85,810.14,9006
2006-05-30,880.0,890.0,850.0,861.85,785.53,10068
2006-05-31,850.0,850.0,818.8,838.3,764.06,40669
2006-06-01,859.8,859.9,826.4,836.6,762.51,15368
2006-06-02,820.0,870.0,811.0,849.9,774.64,25697
2006-06-05,880.0,880.0,825.0,834.3,760.42,9927
2006-06-06,819.0,819.0,792.6,800.2,729.34,33288
2006-06-07,790.0,790.0,760.2,760.2,692.88,28846
2006-06-08,726.0,732.0,722.2,722.35,658.38,31939
2006-06-09,700.0,758.5,692.15,756.15,689.19,25459
2006-06-12,750.05,792.0,736.05,749.25,682.9,5159
2006-06-13,702.05,746.0,674.35,674.45,614.72,38422
2006-06-14,670.0,724.0,650.0,670.0,610.67,10222
2006-06-15,694.0,734.0,661.05,723.65,659.57,7047
2006-06-16,779.0,796.0,725.0,742.25,676.52,10676
2006-06-19,701.0,790.0,701.0,779.7,710.65,6948
2006-06-20,721.2,824.9,721.2,806.9,735.44,11317
2006-06-21,791.0,874.0,751.0,837.9,763.7,15393
2006-06-22,859.8,873.5,840.5,850.25,774.95,8762
2006-06-23,825.0,850.0,821.6,848.2,773.09,17002
2006-06-26,849.8,849.8,795.0,798.3,727.6,7186
2006-06-27,795.0,800.0,759.0,788.8,718.95,58818
2006-06-28,755.0,788.0,752.05,767.6,699.62,2734
2006-06-29,790.0,790.0,730.0,745.1,679.12,6521
2006-06-30,770.0,782.35,770.0,777.0,708.19,19523
2006-07-03,797.9,797.9,740.05,747.2,681.03,9900
2006-07-04,755.0,762.4,715.0,720.5,656.69,18457
2006-07-05,731.0,756.5,720.0,755.8,688.87,20716
2006-07-06,750.0,785.0,750.0,775.15,706.51,36118
2006-07-07,794.0,813.95,780.0,800.75,729.84,33744
2006-07-10,820.0,840.8,800.0,840.8,766.34,14053
2006-07-11,861.0,882.85,860.0,882.85,804.67,15595
2006-07-12,925.0,927.0,890.0,905.75,825.54,50167
2006-07-13,925.0,945.0,886.0,918.95,837.57,23243
2006-07-14,919.0,919.0,873.0,901.15,821.35,21518
2006-07-17,890.0,936.9,890.0,898.8,819.21,15857
2006-07-18,865.0,920.0,865.0,899.9,820.21,15403
2006-07-19,915.0,920.0,855.05,864.8,788.22,27938
2006-07-20,866.0,893.7,864.0,882.2,804.08,9565
2006-07-21,857.25,865.0,833.35,833.9,764.38,10607
2006-07-24,825.0,829.95,792.35,803.1,736.15,6848
2006-07-25,829.7,843.3,823.0,842.85,772.59,5102
2006-07-26,869.7,885.0,855.0,885.0,811.22,9755
2006-07-27,915.0,915.0,881.0,893.5,819.02,14065
2006-07-28,872.0,934.95,872.0,926.85,849.59,26281
2006-07-31,924.0,973.2,920.0,934.35,856.46,47979
2006-08-01,940.0,940.0,901.0,910.85,834.92,21387
2006-08-02,880.0,948.9,880.0,942.75,864.16,16707
2006-08-03,958.55,979.0,950.0,954.65,875.07,29760
2006-08-04,969.0,975.0,945.0,950.45,871.22,9843
2006-08-07,954.0,964.0,945.0,948.15,869.11,6045
2006-08-08,959.0,966.0,942.0,948.75,869.66,6992
2006-08-09,959.6,959.6,935.0,938.0,859.81,131374
2006-08-10,950.0,968.0,945.0,963.0,882.72,12497
2006-08-11,977.0,977.0,930.0,941.05,862.6,13674
2006-08-14,956.95,999.7,955.0,971.05,890.1,13588
2006-08-16,988.6,988.6,945.5,957.55,877.73,23938
2006-08-17,967.5,974.0,940.0,958.8,878.87,7903
2006-08-18,972.6,980.0,930.0,946.5,867.6,10148
2006-08-21,930.0,955.0,920.0,929.85,852.34,6525
2006-08-22,921.0,950.5,921.0,939.9,861.55,8779
2006-08-23,935.0,940.0,918.8,929.4,851.92,7910
2006-08-24,930.0,940.0,901.0,925.95,848.76,21808
2006-08-25,925.0,948.0,915.55,941.5,863.01,21557
2006-08-28,950.0,970.0,930.0,960.7,880.61,11005
2006-08-29,960.0,970.0,960.0,964.9,884.46,5919
2006-08-30,960.0,979.0,953.0,972.3,891.25,24054
2006-08-31,965.0,971.95,945.0,952.4,873.01,9293
2006-09-01,965.0,965.0,937.05,946.65,867.74,8172
2006-09-04,952.0,995.0,948.1,980.75,898.99,24357
2006-09-05,931.0,1021.4,931.0,994.1,911.23,43042
2006-09-06,988.0,1001.5,988.0,991.4,908.76,5275
2006-09-07,985.0,1009.0,970.05,977.25,895.78,4740
2006-09-08,989.0,997.9,952.1,961.9,881.71,11239
2006-09-11,978.9,990.0,921.0,948.75,869.66,13273
2006-09-12,947.0,967.65,930.05,946.05,867.19,11498
2006-09-13,965.0,990.9,955.0,983.2,901.24,15067
2006-09-14,990.0,1000.0,979.9,997.45,914.3,17566
2006-09-15,998.5,1070.0,998.5,1056.65,968.57,53195
2006-09-18,1064.0,1078.5,1011.05,1022.75,937.49,32060
2006-09-19,1016.0,1042.0,998.0,1010.45,926.22,26334
2006-09-20,1001.1,1022.4,995.0,1003.05,919.43,14829
2006-09-21,1019.95,1044.95,1015.25,1040.15,953.44,12199
2006-09-22,1035.0,1049.9,1015.0,1032.55,946.47,15020
2006-09-25,1043.95,1050.0,1025.0,1028.7,942.95,10337
2006-09-26,1035.0,1040.0,1013.0,1033.1,946.98,15319
2006-09-27,1040.0,1050.0,1005.0,1017.55,932.73,11736
2006-09-28,1025.0,1026.5,1008.1,1011.9,927.55,9029
2006-09-29,1019.95,1030.0,995.0,1005.15,921.36,25622
2006-10-03,1029.7,1058.6,999.0,1040.6,953.85,20459
2006-10-04,1044.7,1048.95,1026.05,1038.15,951.61,15604
2006-10-05,1051.9,1090.0,1049.9,1085.15,994.69,28515
2006-10-06,1085.15,1130.0,1080.0,1117.1,1023.98,36269
2006-10-09,1080.0,1150.0,1021.0,1135.65,1040.98,51510
2006-10-10,1168.95,1186.0,1086.0,1097.45,1005.96,176044
2006-10-11,1105.0,1155.0,1105.0,1124.0,1030.3,73152
2006-10-12,1142.0,1148.0,1131.2,1143.55,1048.22,37100
2006-10-13,1159.0,1159.0,1119.05,1133.45,1038.96,26111
2006-10-16,1137.0,1148.8,1121.05,1129.6,1035.43,18034
2006-10-17,1135.0,1135.0,1090.0,1109.35,1016.87,25976
2006-10-18,1100.0,1155.0,1095.6,1149.7,1053.86,30455
2006-10-19,1155.0,1161.0,1120.1,1138.2,1043.32,21070
2006-10-20,1143.95,1145.0,1130.0,1132.5,1038.09,13763
2006-10-23,1120.0,1140.0,1120.0,1131.1,1036.81,50715
2006-10-26,1145.0,1149.0,1130.15,1142.95,1047.67,11290
2006-10-27,1149.0,1149.0,1121.0,1135.55,1040.89,11552
2006-10-30,1138.1,1138.1,1120.0,1129.85,1035.66,25649
2006-10-31,1135.0,1190.0,1122.0,1167.75,1070.4,60436
2006-11-01,1179.0,1210.0,1145.0,1196.8,1097.03,36707
2006-11-02,1203.95,1225.95,1186.0,1195.0,1095.38,19493
2006-11-03,1200.0,1227.0,1180.1,1219.95,1118.25,28631
2006-11-06,1240.0,1294.8,1215.0,1272.8,1166.7,42985
2006-11-07,1275.0,1298.95,1248.5,1262.05,1156.84,17703
2006-11-08,1270.0,1350.0,1242.0,1302.9,1194.29,43860
2006-11-09,1305.0,1328.0,1300.5,1322.8,1212.53,18674
2006-11-10,1317.2,1350.0,1317.0,1324.35,1213.95,34040
2006-11-13,1347.0,1456.8,1324.0,1456.8,1335.36,74907
2006-11-14,1465.0,1590.0,1370.25,1395.8,1279.44,125185
2006-11-15,1425.0,1448.0,1350.0,1365.15,1251.35,37055
2006-11-16,1389.9,1435.8,1361.5,1375.6,1260.93,70619
2006-11-17,1376.0,1387.8,1325.0,1343.95,1231.92,27145
2006-11-20,1310.0,1340.0,1241.0,1307.75,1198.73,41320
2006-11-21,1324.35,1347.95,1290.0,1302.05,1193.51,35140
2006-11-22,1329.0,1335.0,1275.0,1286.85,1179.58,40212
2006-11-23,1298.0,1333.8,1285.4,1322.15,1211.93,33849
2006-11-24,1253.55,1358.4,1250.0,1337.1,1225.64,41582
2006-11-27,1349.5,1349.5,1311.35,1322.3,1212.07,8069
2006-11-28,1311.0,1346.8,1275.0,1337.45,1225.96,26857
2006-11-29,1358.7,1410.0,1335.0,1378.3,1263.4,38967
2006-11-30,1404.0,1404.0,1345.0,1362.65,1249.06,24754
2006-12-01,1360.0,1396.8,1350.0,1391.6,1275.59,18401
2006-12-04,1414.0,1429.0,1380.0,1417.7,1299.52,30943
2006-12-05,1420.0,1420.0,1389.0,1411.25,1293.61,30217
2006-12-06,1410.0,1425.0,1395.0,1410.0,1292.46,22010
2006-12-07,1409.9,1415.0,1395.0,1409.3,1291.82,7597
2006-12-08,1401.0,1405.5,1380.1,1396.0,1279.63,5402
2006-12-11,1371.05,1389.85,1327.0,1372.5,1258.09,13335
2006-12-12,1337.0,1350.0,1291.1,1311.95,1202.58,15035
2006-12-13,1280.05,1349.0,1205.0,1340.35,1228.62,16787
2006-12-14,1355.0,1405.8,1340.0,1395.1,1278.8,12279
2006-12-15,1410.0,1429.95,1385.0,1406.1,1288.88,9462
2006-12-18,1401.0,1401.0,1329.9,1338.25,1226.69,19952
2006-12-19,1340.0,1375.0,1326.05,1332.35,1221.28,12953
2006-12-20,1392.8,1399.9,1332.0,1358.85,1245.57,14269
2006-12-21,1335.05,1379.95,1318.05,1363.55,1249.88,6357
2006-12-22,1363.55,1385.75,1363.0,1377.0,1262.21,4813
2006-12-26,1380.0,1420.0,1363.0,1399.25,1282.61,10952
2006-12-27,1400.0,1450.0,1399.95,1439.9,1319.87,14059
2006-12-28,1440.0,1488.0,1401.0,1467.1,1344.8,10191
2006-12-29,1445.0,1460.0,1428.3,1454.8,1333.53,10365
2007-01-02,1499.0,1510.0,1430.0,1480.5,1357.08,10601
2007-01-03,1481.0,1499.9,1470.0,1490.75,1366.48,10277
2007-01-04,1490.0,1499.0,1460.0,1487.9,1363.87,21951
2007-01-05,1475.0,1493.4,1440.0,1455.65,1334.3,4660
2007-01-08,1460.0,1475.75,1424.95,1440.85,1320.74,4614
2007-01-09,1445.0,1460.0,1405.0,1438.15,1318.26,4125
2007-01-10,1400.0,1489.9,1385.2,1461.4,1339.58,14009
2007-01-11,1460.0,1480.0,1421.6,1454.95,1333.66,5388
2007-01-12,1479.95,1479.95,1442.0,1471.5,1348.83,5105
2007-01-15,1500.0,1516.0,1431.1,1448.15,1327.43,18605
2007-01-16,1465.0,1530.0,1455.0,1525.7,1398.51,20755
2007-01-17,1539.0,1559.0,1501.1,1518.35,1391.78,11265
2007-01-18,1549.9,1559.0,1450.0,1515.95,1389.58,29764
2007-01-19,1540.0,1542.8,1465.0,1478.6,1355.34,28170
2007-01-22,1499.75,1509.9,1475.3,1487.3,1363.32,20038
2007-01-23,1450.0,1473.55,1410.05,1423.45,1304.79,19184
2007-01-24,1430.5,1450.0,1430.5,1441.45,1321.29,8387
2007-01-25,1453.0,1453.0,1417.8,1426.5,1307.58,6615
2007-01-29,1424.0,1442.9,1381.5,1390.2,1274.31,15056
2007-01-31,1351.0,1407.0,1351.0,1395.5,1279.17,7521
2007-02-01,1391.0,1415.0,1390.0,1405.05,1287.92,5286
2007-02-02,1412.0,1430.0,1406.0,1408.9,1291.45,2941
2007-02-05,1436.7,1436.7,1367.0,1418.35,1300.11,4331
2007-02-06,1430.95,1430.95,1405.5,1410.35,1292.78,12661
2007-02-07,1405.0,1430.0,1395.0,1410.05,1292.51,3749
2007-02-08,1410.0,1421.9,1395.0,1406.35,1289.11,5600
2007-02-09,1426.95,1426.95,1399.95,1405.4,1288.24,7327
2007-02-12,1420.0,1420.0,1325.0,1350.55,1237.97,11932
2007-02-13,1350.55,1370.0,1299.9,1350.0,1237.46,30266
2007-02-14,1369.95,1369.95,1290.0,1305.05,1196.26,6624
2007-02-15,1374.85,1374.85,1317.0,1349.95,1237.42,11446
2007-02-19,1386.25,1386.25,1340.0,1351.95,1239.25,3875
2007-02-20,1355.0,1355.0,1320.0,1338.3,1226.74,50154
2007-02-21,1330.0,1337.4,1305.25,1329.85,1218.99,8352
2007-02-22,1330.0,1343.0,1250.0,1270.9,1164.96,7567
2007-02-23,1280.0,1288.0,1222.0,1246.15,1142.27,52908
2007-02-26,1270.0,1270.0,1190.0,1224.15,1122.1,22971
2007-02-27,1225.0,1250.05,1200.0,1227.0,1124.71,49616
2007-02-28,1151.35,1210.0,1104.3,1177.4,1079.25,122157
2007-03-01,1180.0,1200.0,1080.0,1151.6,1055.6,172575
2007-03-02,1160.0,1220.0,1160.0,1187.95,1088.92,14116
2007-03-05,1142.0,1201.0,1084.0,1190.7,1091.44,25280
2007-03-06,1208.6,1239.0,1150.0,1166.45,1069.21,23871
2007-03-07,1198.9,1198.9,1105.25,1145.7,1050.19,123020
2007-03-08,1160.0,1160.0,1059.85,1132.1,1037.73,7112
