Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,612.45,619.9,588.0,590.15,582.88,27401
2018-11-01,589.0,602.55,587.3,596.7,589.35,5582
2018-11-02,591.15,615.0,576.4,584.65,577.45,11052
2018-11-05,575.0,611.9,575.0,607.1,599.62,9101
2018-11-06,612.0,620.0,602.5,618.3,610.68,107446
2018-11-07,622.0,630.0,608.0,612.05,604.51,1498
2018-11-09,620.0,620.0,609.0,615.7,608.11,29982
2018-11-12,616.0,616.0,609.5,613.35,605.79,2069
2018-11-13,609.8,614.0,600.05,609.85,603.52,25571
2018-11-14,610.0,615.0,601.0,609.95,603.62,6814
2018-11-15,614.5,619.3,601.35,604.45,598.17,36187
2018-11-16,610.05,620.0,603.05,607.95,601.64,10142
2018-11-19,617.0,617.0,605.55,612.5,606.14,55420
2018-11-20,608.0,612.55,602.5,610.15,603.81,3917
2018-11-21,608.8,615.9,603.8,613.75,607.38,2358
2018-11-22,614.95,620.2,610.05,610.65,604.31,1311
2018-11-26,608.05,613.15,606.65,610.0,603.66,5703
2018-11-27,607.25,619.05,605.3,611.35,605.0,8583
2018-11-28,613.4,615.45,606.0,614.65,608.27,12570
2018-11-29,602.05,622.1,602.05,616.6,610.2,11002
2018-11-30,612.15,616.8,605.45,610.3,603.96,3015
2018-12-03,610.0,624.9,610.0,615.7,609.31,4231
2018-12-04,612.25,618.0,611.0,615.1,608.71,2660
2018-12-05,615.95,617.0,611.0,615.55,609.16,4767
2018-12-06,606.05,634.9,601.35,615.4,609.01,10354
2018-12-07,620.0,624.9,615.65,622.85,616.38,3787
2018-12-10,610.0,620.0,602.05,614.85,608.46,17696
2018-12-11,613.95,619.15,610.05,614.65,608.27,126904
2018-12-12,620.0,620.0,609.95,613.95,607.57,7402
2018-12-13,611.55,619.95,611.55,614.35,607.97,4316
2018-12-14,611.05,617.95,611.05,615.45,609.06,1517
2018-12-17,612.0,619.85,610.15,615.05,608.66,2261
2018-12-18,615.05,619.35,601.0,613.0,606.63,7648
2018-12-19,606.05,618.95,606.05,612.4,606.04,7191
2018-12-20,618.95,618.95,605.1,616.4,610.0,2797
2018-12-21,610.35,618.05,610.3,614.85,608.46,9881
2018-12-24,619.9,619.9,610.05,615.4,609.01,2722
2018-12-26,616.0,616.75,604.85,614.45,608.07,4329
2018-12-27,622.9,622.9,611.35,614.85,608.46,14628
2018-12-28,624.0,624.0,612.1,616.9,610.49,16776
2018-12-31,624.95,634.0,620.05,627.05,620.54,6385
2019-01-01,626.3,634.0,621.75,633.05,626.48,3516
2019-01-02,632.7,648.95,622.55,639.75,633.11,4260
2019-01-03,649.8,649.8,638.85,640.65,634.0,4378
2019-01-04,638.05,647.95,635.0,637.65,631.03,1510
2019-01-07,644.8,644.8,626.95,631.55,624.99,3815
2019-01-08,626.7,640.1,626.0,639.3,632.66,4094
2019-01-09,628.0,640.85,628.0,634.65,628.06,2340
2019-01-10,631.4,644.9,625.05,634.75,628.16,3723
2019-01-11,637.45,643.95,631.95,635.9,629.3,4461
2019-01-14,635.1,636.0,630.95,634.1,627.51,2447
2019-01-15,637.0,637.0,629.75,630.7,624.15,4602
2019-01-16,631.0,634.85,626.0,631.65,625.09,8762
2019-01-17,634.95,636.75,630.1,632.0,625.44,4051
2019-01-18,630.2,634.8,630.2,632.0,625.44,5029
2019-01-21,632.0,633.55,621.0,630.0,623.46,8252
2019-01-22,634.0,634.0,620.0,629.95,623.41,11773
2019-01-23,634.95,635.0,621.0,628.45,621.92,4593
2019-01-24,634.95,634.95,615.25,628.35,621.82,15693
2019-01-25,625.05,630.0,584.0,598.45,592.23,7862
2019-01-28,602.95,614.6,595.05,604.45,598.17,15466
2019-01-29,595.05,610.0,595.05,604.55,598.27,13350
2019-01-30,599.25,621.95,599.0,613.7,607.33,7021
2019-01-31,613.7,617.9,610.0,614.95,608.56,38269
2019-02-01,607.0,618.35,607.0,615.8,609.4,2296
2019-02-04,618.95,644.7,609.2,627.4,620.88,7298
2019-02-05,617.05,625.7,606.45,610.95,604.6,4558
2019-02-06,608.0,614.9,605.1,610.6,604.26,5228
2019-02-07,614.0,624.05,611.0,620.65,614.2,2700
2019-02-08,629.0,629.0,616.15,619.8,613.36,1643
2019-02-11,610.1,619.05,610.1,617.0,610.59,17245
2019-02-12,617.0,625.0,614.0,620.75,614.3,35144
2019-02-14,621.7,621.7,611.25,618.1,611.68,53570
2019-02-15,615.05,624.75,610.1,618.25,613.02,4800
2019-02-18,615.05,622.9,614.95,619.85,614.61,19615
2019-02-19,620.0,626.0,619.95,624.0,618.72,10264
2019-02-20,620.4,626.95,619.25,624.8,619.51,23765
2019-02-21,626.95,630.0,617.7,621.65,616.39,10976
2019-02-22,610.2,626.05,610.2,625.1,619.81,3792
2019-02-25,633.0,633.0,617.95,630.25,624.92,49294
2019-02-26,634.0,645.0,620.2,634.8,629.43,8564
2019-02-27,644.0,648.0,623.25,636.75,631.36,15532
2019-02-28,633.65,644.9,631.6,641.9,636.47,3933
2019-03-01,648.9,653.0,633.0,647.3,641.82,6423
2019-03-05,642.55,668.0,642.55,660.1,654.52,10166
2019-03-06,655.05,692.8,655.05,687.4,681.58,17763
2019-03-07,680.05,749.0,673.75,741.0,734.73,74113
2019-03-08,741.0,741.9,691.65,704.25,698.29,49385
2019-03-11,707.75,711.1,695.0,698.6,692.69,9295
2019-03-12,698.15,737.0,698.15,732.25,726.05,31738
2019-03-13,741.0,767.7,720.15,743.6,737.31,56541
2019-03-14,742.95,750.0,717.25,748.25,741.92,20722
2019-03-15,735.0,740.9,720.3,724.95,718.82,10206
2019-03-18,728.65,739.9,721.05,724.15,718.02,10218
2019-03-19,727.85,727.85,695.5,701.25,695.32,6934
2019-03-20,706.9,719.7,699.5,714.0,707.96,13470
2019-03-22,705.2,739.0,705.2,730.9,724.72,19135
2019-03-25,734.9,737.2,720.3,730.3,724.12,15535
2019-03-26,734.9,734.9,719.85,729.3,723.13,8488
2019-03-27,720.1,739.0,716.55,732.05,725.86,38651
2019-03-28,725.0,749.0,725.0,738.0,731.76,60882
2019-04-01,755.0,755.0,710.4,715.8,709.74,34185
2019-04-02,715.15,734.0,710.15,724.75,718.62,57740
2019-04-03,725.1,729.95,706.0,712.2,706.17,39020
2019-04-04,710.0,722.0,706.0,709.4,703.4,4792
2019-04-05,706.0,733.0,706.0,730.1,723.92,22468
2019-04-08,721.0,728.95,709.1,710.85,704.84,3149
2019-04-09,709.0,735.0,709.0,714.15,708.11,7499
2019-04-10,711.0,721.05,702.1,718.55,712.47,7588
2019-04-11,729.0,729.0,706.0,711.5,705.48,2373
2019-04-12,708.0,714.75,700.0,704.15,698.19,7848
2019-04-15,707.0,709.85,698.0,699.0,693.09,4888
2019-04-16,698.0,700.0,690.1,696.85,690.95,5376
2019-04-18,700.0,700.0,674.0,675.8,670.08,8000
2019-04-22,672.7,672.7,651.0,652.3,646.78,3694
2019-04-23,658.6,685.4,652.0,678.15,672.41,5709
2019-04-24,677.0,693.0,670.95,686.25,680.44,5822
2019-04-25,675.05,724.8,673.25,680.05,674.3,16541
2019-04-26,678.1,693.15,667.0,676.0,670.28,3220
2019-04-30,686.1,686.1,651.75,673.05,667.36,6930
2019-05-02,686.1,686.15,660.0,660.85,655.26,36411
2019-05-03,663.0,676.8,653.4,669.6,663.93,7304
2019-05-06,657.55,665.0,646.55,652.8,647.28,18811
2019-05-07,654.0,654.0,638.0,642.85,637.41,6463
2019-05-08,641.05,648.8,625.5,642.9,637.46,5697
2019-05-09,630.05,639.75,625.65,632.3,626.95,25743
2019-05-10,625.0,632.9,607.0,614.55,609.35,33639
2019-05-13,613.45,624.75,600.0,614.6,609.4,31446
2019-05-14,619.9,630.0,589.65,605.5,600.38,96019
2019-05-15,614.6,629.0,601.0,624.75,619.46,9740
2019-05-16,630.0,647.05,610.6,633.4,628.04,8321
2019-05-17,621.0,646.3,616.0,644.2,638.75,5161
2019-05-20,665.0,669.0,646.05,662.1,656.5,6020
2019-05-21,662.0,676.4,625.55,657.85,652.28,11312
2019-05-22,667.7,667.7,634.8,646.5,641.03,5196
2019-05-23,656.6,669.0,636.0,642.8,637.36,11268
2019-05-24,642.0,680.15,642.0,674.25,668.55,17143
2019-05-27,661.1,707.55,661.1,692.2,686.34,11395
2019-05-28,692.2,699.65,672.0,679.45,673.7,5915
2019-05-29,684.95,689.45,673.25,678.5,672.76,3191
2019-05-30,688.9,697.0,670.0,690.4,684.56,9261
2019-05-31,690.0,715.0,690.0,706.35,700.37,22214
2019-06-03,706.35,706.35,678.05,686.2,680.39,6159
2019-06-04,685.05,688.9,680.05,682.35,676.58,4106
2019-06-06,680.0,688.95,675.1,686.25,680.44,7571
2019-06-07,697.9,697.9,672.05,674.85,669.14,17662
2019-06-10,668.0,674.05,660.65,667.8,662.15,7929
2019-06-11,666.3,675.0,658.0,673.15,667.45,4603
2019-06-12,678.9,683.4,658.0,665.7,660.07,11604
2019-06-13,669.9,669.9,648.05,659.25,653.67,12667
2019-06-14,654.55,658.15,637.7,645.9,640.44,5628
2019-06-17,637.0,647.95,630.95,638.3,632.9,38794
2019-06-18,644.9,649.0,627.0,635.5,630.12,8090
2019-06-19,646.3,646.3,623.1,630.65,625.31,4218
2019-06-20,640.0,645.0,625.0,631.25,625.91,6757
2019-06-21,630.0,634.9,610.2,619.8,614.56,5225
2019-06-24,619.95,629.9,608.05,624.4,619.12,16304
2019-06-25,628.0,629.0,610.4,626.5,621.2,6406
2019-06-26,620.2,636.0,620.15,630.55,625.22,6124
2019-06-27,620.6,670.0,620.3,648.4,642.91,20511
2019-06-28,652.0,664.65,640.05,658.7,653.13,9766
2019-07-01,665.0,677.8,645.1,645.9,640.44,6045
2019-07-02,655.0,655.0,631.0,637.65,632.26,9887
2019-07-03,649.95,657.8,637.6,652.35,646.83,5040
2019-07-04,662.9,663.0,641.0,656.6,651.04,15483
2019-07-05,669.0,669.0,630.05,633.3,627.94,10935
2019-07-08,638.9,642.0,625.5,632.3,626.95,7819
2019-07-09,633.0,639.0,615.0,618.0,612.77,12202
2019-07-10,619.7,638.4,609.0,615.5,610.29,65105
2019-07-11,607.7,639.6,607.7,635.25,629.88,30959
2019-07-12,631.35,633.55,621.9,628.35,623.03,4939
2019-07-15,632.0,633.85,610.05,622.8,617.53,21169
2019-07-16,638.55,638.55,621.0,624.0,618.72,18891
2019-07-17,630.0,634.45,616.75,624.35,619.07,16183
2019-07-18,616.0,629.05,600.0,611.45,606.28,38357
2019-07-19,619.0,625.0,605.0,611.1,605.93,13705
2019-07-22,611.0,613.45,601.0,604.6,599.48,7642
2019-07-23,605.1,620.0,605.1,618.0,613.38,5768
2019-07-24,620.05,620.2,602.0,605.9,601.37,7815
2019-07-25,605.9,607.45,572.05,580.15,575.81,10787
2019-07-26,580.0,580.0,541.05,563.6,559.39,17981
2019-07-29,581.0,591.0,547.55,577.75,573.43,9304
2019-07-30,593.95,594.0,561.05,580.65,576.31,13726
2019-07-31,580.65,596.0,565.0,568.65,564.4,15401
2019-08-01,568.65,579.0,543.6,570.0,565.74,10298
2019-08-02,570.0,573.55,550.2,557.1,552.94,9249
2019-08-05,560.0,560.55,536.0,540.95,536.91,11624
2019-08-06,531.0,579.85,531.0,571.8,567.53,20545
2019-08-07,585.0,585.0,565.0,570.3,566.04,9081
2019-08-08,565.1,582.0,565.1,580.15,575.81,27977
2019-08-09,581.0,603.95,581.0,601.15,596.66,9826
2019-08-13,604.8,604.8,576.0,584.25,579.88,9278
2019-08-14,584.25,616.65,584.25,612.05,607.47,10366
2019-08-16,622.7,622.7,593.0,600.3,595.81,4234
2019-08-19,615.0,615.45,605.0,613.2,608.62,3346
2019-08-20,622.7,632.35,606.1,620.1,615.46,15539
2019-08-21,608.0,629.9,580.6,594.1,589.66,14652
2019-08-22,582.0,594.05,580.0,591.9,587.48,6417
2019-08-23,590.0,600.0,584.1,599.15,594.67,4295
2019-08-26,599.15,613.0,598.45,609.8,605.24,7377
2019-08-27,609.0,629.85,609.0,624.95,620.28,7275
2019-08-28,620.0,632.0,619.1,628.35,623.65,9983
2019-08-29,643.0,643.0,619.1,621.45,616.8,7984
2019-08-30,625.0,634.85,620.0,630.7,625.99,6107
2019-09-03,638.0,638.0,620.0,624.85,620.18,7859
2019-09-04,630.0,630.0,620.6,628.55,623.85,6494
2019-09-05,639.0,639.0,622.0,624.9,620.23,3695
2019-09-06,637.0,637.0,620.55,624.75,620.08,3582
2019-09-09,622.6,633.95,621.3,626.0,621.32,3998
2019-09-11,635.0,635.0,619.1,624.6,619.93,9600
2019-09-12,626.0,626.0,620.15,624.9,620.23,8193
2019-09-13,634.0,634.0,623.1,625.05,620.38,1204
2019-09-16,624.95,628.0,619.95,625.8,621.12,5168
2019-09-17,634.0,634.0,623.95,626.75,622.06,23262
2019-09-18,632.7,632.7,622.1,626.8,622.11,22141
2019-09-19,632.7,632.7,620.1,624.0,619.34,5811
2019-09-20,625.25,649.95,620.5,622.95,618.29,7081
2019-09-23,649.95,685.0,629.0,678.75,673.68,27189
2019-09-24,688.8,709.5,680.4,705.95,700.67,30297
2019-09-25,705.85,709.95,691.95,705.25,699.98,9251
2019-09-26,695.0,714.9,690.95,712.3,706.98,14077
2019-09-27,710.0,738.1,701.0,732.75,727.27,16582
2019-09-30,725.1,735.0,720.0,723.1,717.69,13760
2019-10-01,720.3,725.65,684.05,701.15,695.91,21481
2019-10-03,698.0,709.0,690.0,698.2,692.98,17141
2019-10-04,693.0,702.0,689.9,690.2,685.04,11655
2019-10-07,699.0,699.0,690.0,692.85,687.67,8850
2019-10-09,692.85,697.45,680.5,690.0,684.84,13755
2019-10-10,685.85,705.05,674.95,695.0,689.8,13451
2019-10-11,704.0,725.0,691.15,718.25,712.88,20889
2019-10-14,719.0,722.0,707.65,715.3,709.95,16607
2019-10-15,710.0,721.0,708.95,718.8,713.43,9153
2019-10-16,719.95,719.95,710.2,715.2,709.85,5279
2019-10-17,715.0,718.1,700.1,702.35,697.1,8100
2019-10-18,700.0,723.45,696.0,720.2,714.82,9815
2019-10-22,720.0,722.5,702.95,714.05,708.71,10122
2019-10-23,711.0,723.8,711.0,720.3,714.92,6186
2019-10-24,725.9,730.0,705.2,721.6,716.21,11667
2019-10-25,729.9,729.9,712.0,717.2,711.84,107171
2019-10-29,725.0,762.0,725.0,757.0,751.34,58867
2019-10-30,760.0,786.7,752.1,777.2,771.39,56150
2019-10-31,784.0,806.85,771.1,776.4,770.6,62580
2019-11-01,775.0,782.25,750.0,756.75,751.09,15162
2019-11-04,775.0,797.55,745.0,774.95,769.16,39961
2019-11-05,784.95,805.0,762.0,795.9,789.95,34108
2019-11-06,797.0,804.0,765.1,770.3,764.54,26293
2019-11-07,779.95,779.95,758.1,760.7,755.01,18105
2019-11-08,761.0,767.0,737.2,765.05,759.33,28561
2019-11-11,779.15,779.45,750.0,764.9,760.67,30681
2019-11-13,764.9,764.9,746.05,750.8,746.65,10799
2019-11-14,746.0,762.0,742.0,756.9,752.72,7766
2019-11-15,756.9,760.45,750.05,758.1,753.91,5393
2019-11-18,751.0,770.0,751.0,766.1,761.87,8289
2019-11-19,766.1,767.65,756.5,759.45,755.25,13170
2019-11-20,756.0,766.5,753.1,762.4,758.19,6148
2019-11-21,766.55,783.85,755.4,782.15,777.83,21448
2019-11-22,782.9,799.9,754.95,781.85,777.53,14035
2019-11-25,780.25,781.45,761.5,766.35,762.12,10229
2019-11-26,779.8,779.8,757.0,762.3,758.09,28252
2019-11-27,752.05,766.45,750.0,756.4,752.22,13544
2019-11-28,759.5,760.25,740.2,750.75,746.6,18436
2019-11-29,757.0,766.4,745.0,759.7,755.5,17380
2019-12-02,750.05,773.7,748.05,754.75,750.58,12079
2019-12-03,753.6,759.9,750.0,754.5,750.33,6930
2019-12-04,763.1,765.0,747.1,762.6,758.39,12094
2019-12-05,760.9,788.95,760.0,775.15,770.87,19381
2019-12-06,770.0,786.45,765.05,774.0,769.72,14727
2019-12-09,781.9,784.9,765.95,782.0,777.68,8584
2019-12-10,788.0,788.0,775.0,780.2,775.89,12596
2019-12-11,780.0,799.0,774.0,794.5,790.11,15202
2019-12-12,790.0,800.0,786.0,795.25,790.86,13820
2019-12-13,798.95,815.0,787.0,811.0,806.52,24845
2019-12-16,814.8,826.9,805.05,807.35,802.89,30795
2019-12-17,800.0,806.3,792.0,803.15,798.71,10502
2019-12-18,805.9,805.9,758.35,776.15,771.86,15594
2019-12-19,764.5,783.9,764.5,771.75,767.49,28182
2019-12-20,762.0,782.0,762.0,770.15,765.89,4510
2019-12-23,768.0,782.0,751.0,759.85,755.65,11031
2019-12-24,751.1,769.2,751.1,759.55,755.35,8358
2019-12-26,755.0,761.55,747.0,749.7,745.56,8799
2019-12-27,748.85,757.75,741.3,752.05,747.89,20186
2019-12-30,760.0,760.0,738.05,746.65,742.52,9753
2019-12-31,758.0,758.0,738.8,742.35,738.25,14626
2020-01-01,751.9,751.9,736.3,739.6,735.51,7219
2020-01-02,740.0,746.35,728.8,730.85,726.81,20434
2020-01-03,734.9,745.85,721.75,728.55,724.52,10896
2020-01-06,729.0,730.0,700.1,706.9,702.99,50350
2020-01-07,722.0,727.95,713.05,715.0,711.05,21155
2020-01-08,710.0,733.4,710.0,727.25,723.23,27536
2020-01-09,735.0,738.6,723.4,727.4,723.38,8040
2020-01-10,734.0,759.95,727.4,756.1,751.92,19549
2020-01-13,757.0,777.0,736.55,744.65,740.54,26224
2020-01-14,764.8,764.8,719.0,729.05,725.02,23070
2020-01-15,721.0,740.0,721.0,735.4,731.34,10237
2020-01-16,733.0,757.75,733.0,750.4,746.25,18987
2020-01-17,755.0,755.0,741.3,750.15,746.0,4900
2020-01-20,754.95,755.0,750.0,752.8,748.64,8813
2020-01-21,755.0,755.0,730.15,733.4,729.35,8263
2020-01-22,744.95,752.0,736.25,745.3,741.18,4430
2020-01-23,752.0,770.0,740.0,765.7,761.47,16032
2020-01-24,774.8,793.95,766.5,787.8,783.45,45805
2020-01-27,798.0,867.4,777.05,837.7,833.07,237685
2020-01-28,849.0,858.95,820.1,831.2,826.61,64443
2020-01-29,839.0,863.85,838.95,854.9,850.18,30939
2020-01-30,856.0,878.8,840.0,866.85,862.06,53465
2020-01-31,858.0,894.0,858.0,889.6,884.68,43381
2020-02-03,868.0,924.75,855.0,915.6,912.08,43463
2020-02-04,910.05,919.0,875.65,892.2,888.77,41551
2020-02-05,899.9,924.7,863.8,870.5,867.15,74072
2020-02-06,871.0,899.0,870.0,894.7,891.26,33887
2020-02-07,905.0,923.95,881.0,912.35,908.84,13629
2020-02-10,912.0,944.65,900.1,912.55,909.04,28130
2020-02-11,923.9,928.0,890.1,906.5,903.01,13388
2020-02-12,901.0,935.0,900.55,926.3,922.74,17308
2020-02-13,933.9,939.35,910.85,914.55,911.03,7429
2020-02-14,910.0,935.0,907.15,912.9,909.39,9473
2020-02-17,902.1,949.0,890.7,900.55,897.09,18865
2020-02-18,901.0,919.0,886.0,907.95,904.46,21629
2020-02-19,919.9,920.1,900.0,908.75,905.25,13946
2020-02-20,909.8,917.35,900.0,913.85,910.34,13440
2020-02-24,900.15,920.05,890.0,893.9,890.46,11847
2020-02-25,896.0,914.9,885.2,891.65,888.22,66156
2020-02-26,896.0,909.95,863.2,897.05,893.6,25258
2020-02-27,889.95,892.0,822.2,844.3,841.05,42356
2020-02-28,810.1,852.75,799.05,849.15,845.88,38125
2020-03-02,849.15,888.65,811.1,824.35,821.18,20423
2020-03-03,829.5,829.5,767.55,805.95,802.85,19604
2020-03-04,812.0,813.0,751.0,769.0,766.04,44141
2020-03-05,780.0,800.0,769.0,795.45,792.39,9963
2020-03-06,794.9,794.9,760.1,774.3,771.32,10061
2020-03-09,760.0,769.15,701.1,748.2,745.32,23537
2020-03-11,735.0,765.85,711.3,718.35,715.59,12263
2020-03-12,714.0,714.0,620.1,639.0,636.54,32294
2020-03-13,540.0,754.0,525.0,699.95,697.26,28541
2020-03-16,678.0,685.0,617.45,641.2,638.73,23712
2020-03-17,625.55,769.0,615.0,632.8,630.37,12116
2020-03-18,636.0,669.9,565.25,577.55,575.33,23376
2020-03-19,550.0,649.9,501.1,624.05,622.73,68703
2020-03-20,602.0,645.95,590.0,616.95,615.64,58907
2020-03-23,561.0,590.0,494.0,537.15,536.01,22441
2020-03-24,548.5,580.0,509.0,548.05,546.89,12839
2020-03-25,531.0,597.0,531.0,559.05,557.87,10022
2020-03-26,545.0,605.55,545.0,552.5,551.33,33956
2020-03-27,589.45,649.25,549.65,557.9,556.72,17959
2020-03-30,549.85,554.45,534.6,544.85,543.7,16969
2020-03-31,555.05,589.8,495.1,546.6,545.44,112408
2020-04-01,559.85,565.0,513.8,543.05,541.9,20904
2020-04-03,573.0,573.0,521.1,525.85,524.74,19345
2020-04-07,554.95,554.95,455.8,527.05,525.93,36834
2020-04-08,524.75,543.0,495.4,538.2,537.06,47081
2020-04-09,544.2,564.7,538.55,558.85,557.67,34539
2020-04-13,541.0,625.0,527.0,613.9,612.6,167168
2020-04-15,636.95,636.95,580.3,590.4,589.15,77779
2020-04-16,590.0,609.0,584.15,591.7,590.45,38531
2020-04-17,612.0,686.0,601.05,656.0,654.61,79282
2020-04-20,669.0,699.25,651.0,657.6,656.21,32616
2020-04-21,652.0,670.05,635.0,661.4,660.0,23624
2020-04-22,672.0,679.25,645.0,652.4,651.02,15302
2020-04-23,662.25,662.3,644.5,645.3,643.93,23243
2020-04-24,645.0,656.15,645.0,646.4,645.03,26184
2020-04-27,664.95,664.95,630.15,639.65,638.3,38994
2020-04-28,644.95,660.0,627.05,649.85,648.47,47343
2020-04-29,659.95,767.0,642.45,729.55,728.0,376877
2020-04-30,736.0,742.0,703.5,706.5,705.0,50475
2020-05-04,677.55,739.5,677.55,710.8,709.29,62835
2020-05-05,708.0,734.95,706.5,712.35,710.84,34503
2020-05-06,713.5,714.9,692.05,700.1,698.62,24320
2020-05-07,698.0,728.5,692.5,701.55,700.06,16766
2020-05-08,715.0,715.0,672.0,688.25,686.79,52631
2020-05-11,685.85,685.85,600.0,606.55,605.27,160620
2020-05-12,608.0,636.05,608.0,615.75,614.45,85903
2020-05-13,638.0,639.0,615.05,619.8,618.49,67163
2020-05-14,616.0,618.0,605.7,613.1,611.8,25110
2020-05-15,615.0,619.95,600.05,603.1,601.82,14891
2020-05-18,605.0,606.95,553.15,567.0,565.8,49620
2020-05-19,576.95,583.0,556.7,567.65,566.45,44201
2020-05-20,567.0,567.0,541.0,543.35,542.2,50144
2020-05-21,545.0,585.75,510.7,569.05,567.84,129815
2020-05-22,579.0,579.0,522.7,531.6,530.47,198732
2020-05-26,540.1,552.0,528.0,545.9,544.74,42757
2020-05-27,549.9,588.85,541.1,579.45,578.22,82306
2020-05-28,575.05,654.85,570.55,626.05,624.72,152168
2020-05-29,630.0,654.0,616.0,645.05,643.68,102683
2020-06-01,650.05,658.95,647.95,653.05,651.67,25271
2020-06-02,650.0,693.15,650.0,667.0,665.59,39931
2020-06-03,664.0,683.8,655.1,660.25,658.85,40308
2020-06-04,659.95,666.45,637.9,659.5,658.1,32697
2020-06-05,665.0,672.0,630.8,658.55,657.15,28998
2020-06-08,652.2,678.5,652.2,661.5,660.1,15810
2020-06-09,662.0,670.0,651.8,659.15,657.75,16694
2020-06-10,660.0,667.0,640.6,647.2,645.83,70093
2020-06-11,642.3,661.0,642.3,656.0,654.61,20262
2020-06-12,628.1,660.0,628.1,656.35,654.96,11074
2020-06-15,650.0,662.4,630.0,631.45,630.11,12107
2020-06-16,640.0,648.8,631.1,636.8,635.45,18527
2020-06-17,645.0,652.45,634.5,643.15,641.79,7314
2020-06-18,650.0,675.0,637.7,659.2,657.8,32922
2020-06-19,672.0,672.0,660.55,663.95,662.54,7587
2020-06-22,660.7,670.0,653.75,661.0,659.6,10574
2020-06-23,665.0,690.35,660.0,679.6,678.16,16273
2020-06-24,681.0,724.0,678.35,687.05,685.59,61570
2020-06-25,690.0,690.0,662.05,674.1,672.67,18632
2020-06-26,663.0,683.95,660.5,667.95,666.54,14408
2020-06-29,660.0,670.3,651.5,661.9,660.5,24192
2020-06-30,662.0,684.0,662.0,668.2,666.78,9680
2020-07-01,679.9,681.95,665.1,672.8,671.37,8264
2020-07-02,678.0,681.7,654.0,658.75,657.35,45366
2020-07-03,668.0,668.0,658.0,663.1,661.7,5392
2020-07-06,660.1,675.0,659.6,663.05,661.65,11800
2020-07-07,671.5,671.5,653.0,656.8,655.41,9774
2020-07-08,657.1,662.35,651.4,658.1,656.71,8896
2020-07-09,664.0,687.8,657.55,680.4,678.96,30729
2020-07-10,681.0,685.55,658.5,662.1,660.7,8865
2020-07-13,670.0,670.0,640.7,643.2,641.84,13761
2020-07-14,644.3,660.05,635.05,653.2,651.82,55022
2020-07-15,660.0,674.0,650.45,654.95,653.56,12490
2020-07-16,655.75,669.0,654.05,663.8,662.39,12302
2020-07-17,663.8,676.9,655.0,673.35,671.92,14438
2020-07-20,677.0,679.0,671.0,674.6,673.17,8019
2020-07-21,684.0,684.0,668.05,673.75,672.32,17646
2020-07-22,670.05,684.25,670.0,682.9,681.45,11384
2020-07-23,684.95,695.9,661.55,679.65,678.21,34400
2020-07-24,672.45,692.8,666.15,687.6,686.14,36506
2020-07-27,685.0,760.0,672.0,727.05,725.51,230841
2020-07-28,721.0,728.0,695.5,715.15,713.64,39786
2020-07-29,705.1,738.85,685.0,712.2,710.69,35656
2020-07-30,722.0,722.0,695.0,714.45,712.94,23766
2020-07-31,715.0,721.75,701.2,703.55,702.06,10419
2020-08-03,703.55,724.0,680.15,695.7,694.23,18282
2020-08-04,709.5,709.5,695.1,705.15,703.66,8195
2020-08-05,717.95,717.95,700.1,707.9,706.4,7936
2020-08-06,706.5,715.0,691.6,700.15,698.67,9771
2020-08-07,703.9,714.0,694.95,710.05,708.55,9780
2020-08-10,715.1,719.0,700.0,710.15,708.65,14475
2020-08-11,720.0,727.2,715.0,721.2,719.67,20514
2020-08-12,725.0,749.0,719.15,744.85,743.27,19524
2020-08-13,740.0,789.0,740.0,785.55,783.89,66153
2020-08-14,792.95,814.0,759.9,763.5,761.88,50861
2020-08-17,765.0,773.9,741.0,757.3,755.7,19063
2020-08-18,759.95,799.25,759.95,788.85,787.18,21978
2020-08-19,798.0,824.6,780.0,816.2,814.47,32983
2020-08-20,815.0,816.0,794.7,801.9,800.2,14058
2020-08-21,809.9,815.95,795.0,798.05,796.36,11862
2020-08-24,790.15,799.4,780.4,787.85,786.18,16577
2020-08-25,787.85,845.0,787.85,809.55,807.84,312739
2020-08-26,839.8,877.65,835.05,844.65,842.86,106302
2020-08-27,854.85,865.0,831.0,839.15,837.37,44970
2020-08-28,839.15,846.25,810.0,814.35,812.62,34465
2020-08-31,814.35,820.3,755.05,768.9,767.27,38999
2020-09-01,768.75,778.75,756.0,770.25,768.62,17849
2020-09-02,774.15,794.0,772.25,789.25,787.58,8119
2020-09-03,798.9,798.9,781.5,787.8,786.13,7134
2020-09-04,784.0,791.0,769.95,774.45,772.81,13791
2020-09-07,768.1,810.0,762.5,799.95,798.26,30938
2020-09-08,807.7,815.0,768.35,773.3,771.66,18007
2020-09-09,760.0,799.0,733.2,772.6,770.96,33295
2020-09-10,782.0,824.0,775.0,811.75,810.03,60741
2020-09-11,814.9,831.2,795.0,807.05,805.34,44136
2020-09-14,820.0,868.8,810.1,848.95,847.15,70056
2020-09-15,859.9,911.0,843.2,870.35,868.51,78044
2020-09-16,881.3,888.25,861.05,886.15,884.27,27874
2020-09-17,894.0,894.0,861.35,870.55,868.71,35852
2020-09-18,881.0,881.0,862.0,867.45,865.61,27911
2020-09-21,867.45,873.55,801.0,806.2,804.49,25429
2020-09-22,810.0,815.0,780.0,786.4,784.73,23824
