Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,75.67,75.67,70.35,72.68,62.24,443499
2006-07-11,71.67,73.33,70.0,71.85,61.52,283134
2006-07-12,70.02,73.67,70.02,73.57,62.99,200139
2006-07-13,72.68,75.3,70.0,70.62,60.47,769119
2006-07-14,69.7,74.93,69.33,72.72,62.27,603057
2006-07-17,71.67,74.65,71.67,72.65,62.21,381963
2006-07-18,73.33,73.33,70.0,71.88,61.55,209466
2006-07-19,72.0,72.23,70.08,70.48,60.35,211053
2006-07-20,71.0,72.65,70.07,70.23,60.14,85569
2006-07-21,70.3,72.02,68.0,70.88,60.7,207837
2006-07-24,66.68,71.98,65.05,70.72,60.55,130269
2006-07-25,71.33,79.58,71.33,75.33,64.51,636873
2006-07-26,74.67,76.32,73.02,75.47,64.62,428811
2006-07-27,75.22,75.67,74.43,75.02,64.23,426285
2006-07-28,76.33,76.33,73.08,74.87,64.11,1387770
2006-07-31,72.33,75.0,72.33,74.27,63.59,286479
2006-08-01,73.33,75.0,73.33,74.42,63.72,111987
2006-08-02,74.0,75.0,71.7,73.22,62.69,138234
2006-08-03,74.35,76.5,74.35,75.52,64.66,99552
2006-08-04,75.35,75.35,74.0,74.98,64.21,245382
2006-08-07,73.5,75.17,73.5,74.73,63.99,340476
2006-08-08,74.98,74.98,74.33,74.67,63.94,315489
2006-08-09,74.67,80.33,73.67,77.62,66.46,1639575
2006-08-10,78.33,79.63,76.5,77.28,66.18,621624
2006-08-11,78.62,80.0,77.32,77.6,66.45,433680
2006-08-14,80.0,80.33,77.0,78.65,67.35,282408
2006-08-16,79.67,80.3,76.8,79.08,67.72,206832
2006-08-17,80.0,80.0,75.0,76.2,65.25,205215
2006-08-18,76.0,76.57,74.53,74.87,64.11,737412
2006-08-21,74.5,78.1,74.33,74.92,64.15,729558
2006-08-22,76.53,77.67,74.67,75.28,64.46,515907
2006-08-23,75.92,76.63,75.33,75.8,64.91,268908
2006-08-24,75.18,76.82,75.07,75.88,64.98,346491
2006-08-25,77.32,77.32,74.25,75.43,64.59,211698
2006-08-28,75.2,76.33,75.0,75.37,64.53,130620
2006-08-29,76.0,77.8,75.08,77.07,65.99,160119
2006-08-30,78.33,84.67,78.33,80.03,68.53,777231
2006-08-31,80.82,81.0,76.18,78.23,66.99,767844
2006-09-01,78.67,80.03,78.17,79.62,68.17,184143
2006-09-04,81.3,81.3,76.67,79.0,67.65,453288
2006-09-05,80.13,80.13,78.17,78.67,67.36,50676
2006-09-06,79.0,80.87,77.67,79.3,67.9,3463539
2006-09-07,79.65,80.0,77.58,77.77,66.87,878232
2006-09-08,77.83,79.33,77.83,78.63,67.62,1023447
2006-09-11,79.63,79.63,76.0,76.93,66.15,130455
2006-09-12,77.0,77.23,74.5,74.93,64.43,302115
2006-09-13,76.57,76.63,73.33,74.38,63.96,940971
2006-09-14,75.1,77.0,73.32,75.33,64.78,612543
2006-09-15,76.67,78.3,75.37,76.7,65.95,195795
2006-09-18,77.5,78.98,77.17,77.87,66.96,197919
2006-09-19,78.0,78.5,76.33,76.75,66.0,228153
2006-09-20,76.67,77.93,76.67,76.85,66.08,91683
2006-09-21,77.33,78.0,76.0,76.57,65.84,109620
2006-09-22,77.63,77.63,76.17,76.62,65.88,270573
2006-09-25,76.67,77.83,75.68,76.42,65.71,616482
2006-09-26,76.65,79.0,75.93,77.68,66.8,1857243
2006-09-27,80.0,86.33,79.03,80.67,69.36,2625738
2006-09-28,83.0,83.27,79.37,79.7,68.53,615537
2006-09-29,80.67,82.92,79.33,81.42,70.01,564144
2006-10-03,81.63,82.6,80.7,81.57,70.14,359964
2006-10-04,81.57,82.6,78.03,78.67,67.64,267243
2006-10-05,79.98,81.0,79.37,80.33,69.08,266658
2006-10-06,80.22,82.33,80.22,81.78,70.32,419295
2006-10-09,80.33,92.0,80.33,87.13,74.93,2424144
2006-10-10,88.13,88.33,85.33,86.55,74.42,453843
2006-10-11,87.5,88.33,85.42,86.38,74.28,451128
2006-10-12,84.38,88.33,84.38,87.1,74.9,693780
2006-10-13,87.2,88.33,86.67,87.57,75.3,329094
2006-10-16,88.17,90.93,86.05,88.12,75.77,416544
2006-10-17,87.35,88.33,85.0,87.33,75.1,490656
2006-10-18,86.33,90.33,86.33,88.22,75.86,332157
2006-10-19,88.9,89.33,87.35,87.72,75.43,837900
2006-10-20,89.27,90.67,87.73,89.68,77.12,339543
2006-10-23,93.0,93.0,90.4,92.28,79.35,521625
2006-10-26,93.3,96.67,92.5,96.12,82.65,1245846
2006-10-27,97.0,97.33,95.5,97.2,83.58,589227
2006-10-30,97.17,99.4,96.0,98.12,84.37,949014
2006-10-31,98.33,99.83,92.53,98.37,84.58,900396
2006-11-01,99.37,100.83,97.33,98.98,85.11,1574151
2006-11-02,99.67,103.65,99.02,101.92,87.64,1729947
2006-11-03,103.1,103.1,98.33,99.75,85.77,623136
2006-11-06,100.58,100.58,96.22,97.18,83.57,418962
2006-11-07,98.0,99.23,96.67,98.38,84.6,310431
2006-11-08,97.67,99.33,95.0,97.17,83.55,261639
2006-11-09,98.27,98.27,95.03,96.03,82.58,139335
2006-11-10,96.67,97.33,92.77,93.72,80.59,708501
2006-11-13,93.72,100.0,93.72,96.9,83.32,1976043
2006-11-14,99.57,105.5,97.92,101.4,87.19,3188967
2006-11-15,103.65,105.33,100.12,102.83,88.43,2622669
2006-11-16,103.33,105.0,100.18,101.47,87.25,2048502
2006-11-17,102.0,102.7,95.0,97.0,83.41,1117539
2006-11-20,95.37,97.9,92.0,95.22,81.88,1049784
2006-11-21,95.0,96.67,92.88,93.58,80.47,1215654
2006-11-22,94.55,99.67,94.55,97.78,84.08,1542105
2006-11-23,98.93,108.3,98.7,105.03,90.32,2964888
2006-11-24,105.0,111.33,104.02,109.8,94.42,2932467
2006-11-27,110.98,113.27,109.52,110.2,94.76,1276980
2006-11-28,110.02,110.32,103.33,105.1,90.37,590355
2006-11-29,103.7,109.0,103.38,107.45,92.4,1308066
2006-11-30,108.0,112.0,107.67,111.33,95.73,1667484
2006-12-01,112.18,112.25,107.67,107.97,92.84,586506
2006-12-04,108.3,110.67,107.67,108.85,93.6,189990
2006-12-05,110.0,110.73,108.0,109.42,94.09,399558
2006-12-06,110.52,111.67,107.25,107.87,92.75,497958
2006-12-07,108.58,110.67,105.75,106.93,91.95,287856
2006-12-08,106.67,106.67,104.0,104.85,90.16,382317
2006-12-11,104.3,105.0,101.55,103.97,89.4,161412
2006-12-12,103.33,107.33,99.33,100.4,86.33,852567
2006-12-13,100.0,101.32,93.33,97.8,84.1,983283
2006-12-14,100.0,102.13,98.33,100.05,86.03,900429
2006-12-15,100.33,102.13,100.33,101.7,87.45,870360
2006-12-18,102.0,102.17,95.18,98.42,84.63,359385
2006-12-19,98.0,99.83,95.0,96.13,82.66,477087
2006-12-20,97.95,101.0,95.35,96.0,82.55,655758
2006-12-21,95.68,98.3,95.67,96.25,82.76,50061
2006-12-22,96.7,101.0,96.18,100.6,86.5,407448
2006-12-26,100.83,100.83,98.33,100.17,86.13,754980
2006-12-27,101.47,101.47,99.83,99.95,85.95,155274
2006-12-28,100.0,101.33,99.67,100.82,86.69,269793
2006-12-29,101.67,102.98,99.72,100.07,86.05,531444
2007-01-02,101.63,101.67,98.5,99.65,85.69,42219
2007-01-03,100.32,104.0,99.08,102.37,88.02,258444
2007-01-04,102.67,103.67,98.7,99.9,85.9,142284
2007-01-05,100.67,101.48,99.98,100.53,86.45,571857
2007-01-08,101.63,101.63,96.67,98.35,84.57,625899
2007-01-09,99.83,100.0,95.02,95.93,82.49,975222
2007-01-10,97.33,97.33,95.0,95.77,82.35,306714
2007-01-11,96.97,97.65,95.52,97.03,83.44,66012
2007-01-12,99.0,101.67,97.43,101.1,86.93,396402
2007-01-15,101.67,106.47,99.0,105.38,90.62,494088
2007-01-16,107.13,107.13,102.97,106.0,91.15,1056537
2007-01-17,106.8,115.33,106.0,113.03,97.2,1176651
2007-01-18,113.33,117.0,110.5,111.98,96.29,1349376
2007-01-19,113.3,113.33,108.0,109.5,94.16,313758
2007-01-22,112.65,112.65,106.17,108.58,93.37,600474
2007-01-23,108.35,108.35,103.33,104.43,89.8,208860
2007-01-24,105.0,108.22,104.1,105.95,91.11,144588
2007-01-25,106.67,106.67,103.33,104.63,89.97,1652433
2007-01-29,105.0,110.0,104.22,106.65,91.71,95739
2007-01-31,107.67,110.0,104.83,109.23,93.93,1050861
2007-02-01,110.67,113.93,110.0,112.45,96.69,1109178
2007-02-02,111.92,112.0,109.17,110.57,95.08,2276436
2007-02-05,110.63,111.0,108.33,110.38,94.92,133041
2007-02-06,110.18,111.0,106.67,108.38,93.2,267612
2007-02-07,109.67,111.0,108.72,110.23,94.79,990999
2007-02-08,108.83,110.0,107.67,108.95,93.69,137946
2007-02-09,109.93,109.93,105.67,108.23,93.07,1378482
2007-02-12,106.2,109.33,99.67,107.22,92.19,471138
2007-02-13,106.0,109.33,105.33,106.6,91.66,771141
2007-02-14,100.0,106.8,100.0,106.6,91.66,185412
2007-02-15,107.6,109.13,107.33,108.68,93.46,306204
2007-02-19,106.7,109.67,106.7,109.6,94.24,213405
2007-02-20,109.63,109.67,107.13,107.68,92.6,62898
2007-02-21,107.67,109.67,106.03,109.17,93.87,473388
2007-02-22,107.68,109.63,107.4,108.23,93.07,404820
2007-02-23,105.83,108.17,104.67,105.5,90.72,183924
2007-02-26,106.67,107.92,105.0,106.63,91.69,273162
2007-02-27,106.7,109.33,106.67,108.82,93.57,521880
2007-02-28,106.0,108.33,96.33,106.12,91.25,1272597
2007-03-01,105.92,108.33,102.0,107.82,92.71,454047
2007-03-02,108.27,108.33,102.33,104.33,89.72,621033
2007-03-05,103.3,103.3,97.33,98.3,84.53,594069
2007-03-06,101.33,103.17,94.33,95.83,82.41,2083254
2007-03-07,98.0,101.33,98.0,99.95,85.95,876543
2007-03-08,101.93,103.0,95.17,100.75,86.63,833907
2007-03-09,101.33,109.58,100.0,104.38,89.76,418812
2007-03-12,109.27,109.27,105.05,106.67,91.72,403725
2007-03-13,107.78,108.63,104.35,104.95,90.25,69417
2007-03-14,104.0,105.83,101.0,103.98,89.41,242820
2007-03-15,108.27,109.18,104.33,105.07,90.35,110640
2007-03-16,104.93,104.93,101.4,103.37,88.88,332757
2007-03-19,103.33,105.67,102.37,103.3,88.83,359103
2007-03-20,104.0,107.23,103.33,104.93,90.23,208398
2007-03-21,106.6,108.27,104.37,106.18,91.66,37806
2007-03-22,107.63,110.8,107.63,109.8,94.78,312633
2007-03-23,109.67,112.67,108.75,111.77,96.47,177270
2007-03-26,113.25,116.6,110.7,112.68,97.27,1053984
2007-03-28,111.93,114.53,104.2,106.33,91.78,951270
2007-03-29,110.58,110.67,106.52,108.45,93.61,2075064
2007-03-30,109.33,110.67,107.0,108.22,93.41,2211804
2007-04-02,106.68,107.33,101.7,105.15,90.76,719859
2007-04-03,104.98,106.5,103.0,105.28,90.88,344106
2007-04-04,107.97,110.0,106.37,109.7,94.69,142434
2007-04-05,111.0,111.33,106.72,109.67,94.66,161805
2007-04-09,110.83,112.95,109.5,110.55,95.42,643131
2007-04-10,110.0,110.0,106.0,107.0,92.36,691437
2007-04-11,106.7,108.32,104.67,105.27,90.86,1666626
2007-04-12,105.63,106.67,105.0,105.35,90.94,611028
2007-04-13,106.7,110.33,106.7,110.07,95.01,332160
2007-04-16,110.33,115.0,108.67,114.32,98.68,412539
2007-04-17,114.37,115.0,112.33,113.47,97.94,219447
2007-04-18,114.67,116.62,111.73,114.92,99.19,147852
2007-04-19,113.33,117.0,111.0,113.15,97.67,1049682
2007-04-20,113.33,115.97,110.68,113.53,98.0,431358
2007-04-23,114.42,114.67,110.85,111.53,96.27,162933
2007-04-24,111.83,114.33,110.22,112.07,96.73,538533
2007-04-25,112.28,116.27,110.33,113.23,97.74,892290
2007-04-26,114.32,116.0,111.33,113.08,97.61,299334
2007-04-27,113.33,114.0,110.68,112.08,96.75,97827
2007-04-30,112.98,114.95,107.33,110.18,95.11,620349
2007-05-03,111.9,113.67,108.55,109.88,94.85,560967
2007-05-04,109.67,109.67,102.67,103.2,89.08,1500057
2007-05-07,105.17,105.17,99.67,100.8,87.01,753885
2007-05-08,101.5,102.0,98.33,99.12,85.56,1117218
2007-05-09,99.62,99.83,96.73,97.82,84.43,968259
2007-05-10,98.9,101.65,96.0,96.85,83.6,1143744
2007-05-11,97.0,100.0,94.75,99.42,85.81,236883
2007-05-14,100.35,100.6,94.7,96.18,83.02,1172514
2007-05-15,96.67,100.5,95.13,96.52,83.31,1996680
2007-05-16,98.28,100.0,97.33,98.68,85.18,546849
2007-05-17,99.97,101.67,96.67,97.05,83.77,907284
2007-05-18,98.27,100.0,94.63,95.37,82.32,1425003
2007-05-21,96.65,97.83,95.53,96.3,83.12,659022
2007-05-22,97.67,97.67,94.77,95.73,82.64,738843
2007-05-23,96.95,97.5,93.8,96.3,83.12,330174
2007-05-24,97.5,100.5,93.67,97.18,83.89,1471668
2007-05-25,97.18,99.35,95.97,97.2,83.9,929949
2007-05-28,98.3,99.33,97.0,97.17,83.87,445587
2007-05-29,97.52,97.92,95.52,96.7,83.47,457152
2007-05-30,96.65,96.65,94.17,94.88,81.9,900105
2007-05-31,96.28,96.8,92.5,94.17,81.28,2206605
2007-06-01,94.52,99.63,94.52,97.6,84.25,1671543
2007-06-04,102.47,102.47,95.37,95.92,82.79,813813
2007-06-05,96.88,96.88,94.97,95.22,82.19,395103
2007-06-06,98.07,98.07,91.33,91.93,79.36,911313
2007-06-07,93.33,93.33,91.0,91.55,79.02,451458
2007-06-08,91.33,92.33,90.47,90.97,78.52,612369
2007-06-11,92.33,95.0,90.05,90.35,77.99,1135770
2007-06-12,90.67,92.33,89.37,91.38,78.88,841371
2007-06-13,92.87,94.0,91.37,92.62,79.94,760767
2007-06-14,94.9,96.0,92.33,95.65,82.56,996744
2007-06-15,96.13,106.0,95.35,104.57,90.26,3889584
2007-06-18,105.33,105.6,98.52,100.22,86.51,1956963
2007-06-19,100.8,101.27,98.7,99.53,85.92,200532
2007-06-20,100.6,103.27,99.72,101.85,87.91,511227
2007-06-21,102.17,102.82,99.33,100.53,86.78,669285
2007-06-22,101.87,104.92,100.0,101.15,87.31,1571880
2007-06-25,102.3,103.32,99.7,100.38,86.65,242787
2007-06-26,100.58,100.58,99.67,99.9,86.23,207309
2007-06-27,99.67,103.33,99.33,99.77,86.12,720609
2007-06-28,101.47,102.3,99.0,99.98,86.3,1005807
2007-06-29,101.63,104.0,100.38,103.8,89.6,756384
2007-07-02,104.0,106.12,103.67,104.52,90.22,832560
2007-07-03,106.3,107.33,105.0,106.2,91.67,435726
2007-07-04,104.03,107.67,98.9,100.73,86.95,739371
2007-07-05,100.67,103.67,100.0,101.58,87.68,1072713
2007-07-06,102.5,105.0,100.33,102.63,88.59,1203201
2007-07-09,104.5,105.0,100.7,101.23,87.38,840570
2007-07-10,101.97,103.33,101.02,101.82,87.89,998568
2007-07-11,101.0,103.33,98.85,99.7,86.06,1970586
2007-07-12,100.42,103.57,100.33,101.28,87.43,1561044
2007-07-13,103.13,105.6,101.5,104.78,90.45,1498428
2007-07-16,105.0,107.33,101.35,101.68,87.77,2828598
2007-07-17,103.0,103.0,100.5,101.3,87.44,640944
2007-07-18,101.7,102.97,101.05,101.97,88.02,1522197
2007-07-19,102.17,102.33,99.33,100.3,86.58,1740039
2007-07-20,100.35,104.95,100.35,102.88,88.81,1091391
2007-07-23,102.97,105.27,101.0,104.42,90.13,986385
2007-07-24,105.0,108.33,104.08,107.53,92.82,732546
2007-07-25,106.65,107.33,104.67,105.08,90.71,432108
2007-07-26,105.9,106.0,102.67,103.07,88.97,728031
2007-07-27,101.67,105.0,99.33,103.6,89.43,355161
2007-07-30,103.32,104.0,99.67,100.02,86.33,443721
2007-07-31,101.6,103.67,100.08,102.7,88.65,780663
2007-08-01,100.52,108.0,100.52,106.9,92.27,1482243
2007-08-02,107.0,112.33,106.33,111.03,95.84,3557232
2007-08-03,112.0,112.33,110.33,111.77,96.47,570534
2007-08-06,100.0,115.0,100.0,112.77,97.34,416109
2007-08-07,113.67,114.33,110.35,113.1,97.63,531996
2007-08-08,113.1,116.57,112.33,113.12,97.64,562200
2007-08-09,111.17,114.67,109.38,110.65,95.51,366099
2007-08-10,104.33,110.33,104.33,108.82,93.93,635154
2007-08-13,100.08,114.48,100.08,112.2,96.85,526857
2007-08-14,110.38,110.67,108.17,108.63,93.77,329682
2007-08-16,100.75,111.55,100.75,107.53,92.82,528357
2007-08-17,105.0,107.67,98.8,104.88,90.53,755712
2007-08-20,105.0,109.67,104.28,105.25,90.85,312444
2007-08-21,105.33,106.0,101.0,101.78,87.86,212463
2007-08-22,102.67,105.0,101.08,103.33,89.2,508296
2007-08-23,106.57,108.48,104.0,105.8,91.32,358563
2007-08-24,105.0,107.33,104.33,104.97,90.61,222366
2007-08-27,104.7,108.28,104.7,107.22,92.55,380502
2007-08-28,109.32,109.33,105.08,106.6,92.02,277275
2007-08-29,96.75,107.97,96.75,106.57,91.99,294492
2007-08-30,107.67,110.02,105.0,106.3,91.76,537312
2007-08-31,106.7,112.3,106.7,110.65,95.51,548043
2007-09-03,110.0,112.67,109.02,111.68,96.4,354414
2007-09-04,112.33,114.0,111.67,112.5,97.11,810057
2007-09-05,112.7,113.0,108.83,111.62,96.35,260013
2007-09-06,110.67,112.28,109.17,110.08,95.02,399498
2007-09-07,111.0,111.6,108.77,109.2,94.26,84423
2007-09-10,100.67,114.97,100.67,112.87,97.42,975672
2007-09-11,114.5,119.3,113.33,115.02,99.28,1849671
2007-09-12,116.27,123.83,113.37,118.95,102.68,4813596
2007-09-13,119.0,122.97,118.37,119.62,103.25,1346232
2007-09-14,113.43,122.15,113.43,117.52,101.44,1154493
2007-09-17,116.67,122.83,116.67,119.42,103.08,1529457
2007-09-18,118.8,125.27,118.8,124.07,107.09,1532454
2007-09-19,124.37,128.33,124.37,126.38,109.09,1051605
2007-09-20,115.0,133.67,115.0,130.48,112.63,2199099
2007-09-21,133.33,135.33,129.83,130.55,112.69,1004349
2007-09-24,131.0,133.3,121.57,126.77,109.42,2045562
2007-09-25,125.0,126.67,118.77,120.5,104.01,2271150
2007-09-26,113.43,125.98,113.43,124.62,107.57,1547778
2007-09-27,126.67,129.33,124.62,126.82,109.47,1921689
2007-09-28,123.33,133.33,123.33,132.43,114.31,2280120
2007-10-01,123.43,133.67,123.43,132.0,113.94,1829832
2007-10-03,127.17,134.63,124.0,130.9,112.99,1140177
2007-10-04,123.38,130.0,123.38,125.78,108.57,458529
2007-10-05,121.67,126.33,119.67,120.47,103.98,1273374
2007-10-08,117.7,122.63,117.7,121.68,105.03,1201866
2007-10-09,116.67,125.47,116.67,123.03,106.2,861510
2007-10-10,120.33,124.8,120.0,122.4,105.65,1572573
2007-10-11,118.7,124.0,117.68,119.8,103.41,1084791
2007-10-12,113.37,123.3,113.37,121.88,105.21,1416957
2007-10-15,116.77,129.0,116.77,127.28,109.87,3326784
2007-10-16,128.0,129.28,120.83,122.47,105.71,2424075
2007-10-17,118.33,128.58,103.67,124.23,107.24,2529690
2007-10-18,123.33,126.13,119.33,122.35,105.61,989505
2007-10-19,118.63,120.0,110.67,114.45,98.79,2167428
2007-10-22,110.0,123.83,109.38,117.3,101.25,1600872
2007-10-23,118.95,124.33,115.0,123.0,106.17,1801023
2007-10-24,121.67,124.0,119.7,121.13,104.56,292914
2007-10-25,116.68,123.33,116.68,119.47,103.12,1328973
2007-10-26,123.0,127.17,121.67,122.4,105.65,467691
2007-10-29,123.03,125.0,119.87,123.48,106.59,1285977
2007-10-30,121.67,124.33,121.67,123.15,106.3,1306887
2007-10-31,124.33,124.33,118.7,119.52,103.16,1752459
2007-11-01,123.0,123.0,118.35,120.5,104.01,1648713
2007-11-02,119.67,121.0,116.67,119.98,103.57,682044
2007-11-05,118.35,120.0,115.05,115.65,99.83,296859
2007-11-06,115.07,119.2,115.07,118.05,101.9,1018785
2007-11-07,119.33,119.33,113.02,113.48,97.96,300216
2007-11-08,111.67,114.17,109.2,110.65,95.51,1365204
2007-11-12,109.33,111.67,103.33,104.32,90.04,948357
2007-11-13,105.0,107.98,104.02,105.82,91.34,2557443
2007-11-14,111.3,112.33,106.67,111.38,96.14,1063092
2007-11-15,110.67,119.93,108.33,117.42,101.35,1922937
2007-11-16,118.33,118.33,113.42,114.4,98.75,1117287
2007-11-19,116.33,116.33,113.5,114.25,98.62,387192
2007-11-20,110.67,116.0,110.67,113.37,97.86,1952481
2007-11-21,113.33,114.57,111.0,111.98,96.66,477579
2007-11-22,112.33,113.33,107.33,109.93,94.89,690627
2007-11-23,113.3,113.3,108.0,108.45,93.61,1026507
2007-11-26,111.67,111.67,106.0,106.8,92.19,631677
2007-11-27,107.37,113.98,106.67,112.37,96.99,331122
2007-11-28,115.33,118.33,110.68,111.6,96.33,951867
2007-11-29,113.0,113.0,108.43,111.37,96.13,1522815
2007-11-30,111.33,116.67,111.33,114.32,98.68,955341
2007-12-03,117.0,117.67,113.35,114.73,99.04,609609
2007-12-04,116.67,116.67,111.33,113.37,97.86,1018815
2007-12-05,116.53,116.53,111.4,113.5,97.97,2284170
2007-12-06,113.83,120.0,113.67,115.05,99.31,879417
2007-12-07,116.67,116.67,110.67,115.28,99.51,545103
2007-12-10,113.33,115.67,111.33,114.98,99.25,2860551
2007-12-11,117.67,133.0,115.33,116.52,100.57,292698
2007-12-12,120.33,125.0,118.33,120.93,104.39,1177914
2007-12-13,124.2,124.2,118.67,119.88,103.48,556299
2007-12-14,120.03,122.33,118.88,119.9,103.5,105879
2007-12-17,119.33,122.3,118.0,120.32,103.86,265149
2007-12-18,120.32,120.33,115.65,118.35,102.16,123528
2007-12-19,120.0,121.33,116.33,116.58,100.63,201720
2007-12-20,118.93,119.97,116.0,116.53,100.59,427722
2007-12-24,117.33,123.23,115.08,115.8,99.96,427863
2007-12-26,116.67,116.98,114.0,115.18,99.42,310464
2007-12-27,116.0,118.33,113.33,114.28,98.65,860814
2007-12-28,114.0,116.93,114.0,115.45,99.65,2240622
2007-12-31,117.67,120.33,116.02,116.32,100.4,658764
2008-01-01,116.67,119.63,114.03,117.9,101.77,789558
2008-01-02,119.57,125.98,116.4,124.85,107.77,1427817
2008-01-03,126.3,126.62,122.33,125.45,108.29,860007
2008-01-04,126.57,129.13,125.1,127.83,110.34,1855614
2008-01-07,126.67,129.67,125.0,128.78,111.16,674325
2008-01-08,129.33,131.0,124.67,125.63,108.44,457608
2008-01-09,124.0,133.67,119.37,130.05,112.26,2238798
2008-01-10,131.6,141.67,131.0,135.82,117.23,3700896
2008-01-11,136.67,136.67,125.33,133.32,115.08,2178573
2008-01-14,133.0,138.97,128.67,137.6,118.77,646590
2008-01-15,139.67,140.0,132.0,137.82,118.96,2636154
2008-01-16,140.0,140.33,128.38,133.27,115.03,2110587
2008-01-17,136.32,136.32,126.77,129.97,112.18,1449465
2008-01-18,128.33,128.33,120.0,121.4,104.79,1079952
2008-01-21,121.4,121.67,111.18,115.18,99.42,2203302
2008-01-22,111.7,116.67,85.0,106.13,91.61,3002715
2008-01-23,101.67,116.67,101.67,116.08,100.2,1707666
2008-01-24,116.67,116.67,106.67,110.97,95.78,622626
2008-01-25,112.35,116.35,108.67,112.95,97.5,633363
2008-01-28,110.42,117.27,110.0,116.47,100.53,677811
2008-01-29,116.67,118.33,108.67,110.88,95.71,537501
2008-01-30,110.42,113.0,110.0,111.42,96.17,298569
2008-01-31,112.17,120.0,108.67,115.45,99.65,987951
2008-02-01,116.67,119.33,115.0,116.67,100.7,518325
2008-02-04,115.0,122.02,115.0,121.27,104.68,651363
2008-02-05,119.68,122.33,119.38,121.63,104.99,408651
2008-02-06,112.08,118.3,111.67,115.68,99.86,195441
2008-02-07,115.33,118.67,111.7,112.15,96.81,266295
2008-02-08,112.67,112.98,105.67,108.13,93.34,780060
2008-02-11,108.67,111.67,102.68,104.87,90.52,289605
2008-02-12,105.33,109.33,105.2,106.68,92.09,412479
2008-02-13,107.67,108.0,105.73,106.42,91.86,1098555
2008-02-14,111.67,111.67,103.0,104.9,90.55,2475030
2008-02-15,103.97,108.98,102.33,107.78,93.04,2376891
2008-02-18,110.0,110.98,107.98,109.87,94.83,1010022
2008-02-19,111.67,113.83,106.67,108.02,93.24,712470
2008-02-20,106.0,106.33,100.98,104.13,89.89,872724
2008-02-21,105.33,107.0,103.7,104.18,89.93,128040
2008-02-22,101.73,103.9,100.7,101.7,87.79,1214580
2008-02-25,102.03,102.03,98.67,100.08,86.39,574896
2008-02-26,101.67,103.0,100.4,102.55,88.52,276165
2008-02-27,103.33,105.6,102.67,104.82,90.48,366870
2008-02-28,106.0,107.33,103.83,106.38,91.83,589317
2008-02-29,107.93,113.33,106.0,111.67,96.39,3731895
2008-03-03,110.0,111.27,104.67,108.33,93.51,796539
2008-03-04,106.92,106.92,102.5,104.95,90.59,312576
2008-03-05,103.68,106.0,101.17,102.58,88.55,483165
2008-03-07,100.67,107.73,100.08,101.3,87.44,219075
2008-03-10,100.0,101.63,98.0,99.2,85.63,555735
2008-03-11,99.35,101.0,97.1,100.05,86.36,1297470
2008-03-12,100.67,104.0,95.83,97.47,84.13,2234397
2008-03-13,94.63,98.0,91.02,91.6,79.07,2918763
2008-03-14,90.0,96.17,88.67,91.42,78.91,347244
2008-03-17,91.08,91.67,85.0,86.33,74.52,893733
2008-03-18,86.33,90.65,81.0,83.22,71.83,905136
2008-03-19,85.0,86.67,75.67,82.63,71.33,1292208
2008-03-24,81.77,88.0,81.77,87.15,75.23,1137600
2008-03-25,89.67,92.0,84.67,90.87,78.43,634197
2008-03-26,91.62,91.75,86.33,88.03,75.99,569679
2008-03-27,88.0,96.32,86.33,89.92,77.61,1734321
2008-03-28,90.0,92.0,87.67,88.05,76.0,3575730
2008-03-31,88.3,88.6,85.43,87.38,75.43,876822
2008-04-01,89.63,96.67,78.33,83.55,72.12,1493583
2008-04-02,89.63,89.67,84.0,86.9,75.01,555675
2008-04-03,87.28,91.63,85.85,90.73,78.32,974982
2008-04-04,90.37,95.0,90.37,92.98,80.26,483783
2008-04-07,92.33,101.67,92.33,99.62,85.99,302901
2008-04-08,99.67,106.13,98.35,101.47,87.58,959475
2008-04-09,100.67,102.67,98.43,100.0,86.32,1093590
2008-04-10,99.02,102.67,95.77,96.35,83.17,191556
2008-04-11,96.0,101.67,94.42,98.13,84.71,1286490
2008-04-15,98.5,104.67,96.67,103.08,88.98,1015845
2008-04-16,103.33,105.65,101.67,103.97,89.74,114621
2008-04-17,102.05,111.5,102.05,108.87,93.97,382869
2008-04-21,107.33,112.33,107.33,109.55,94.56,238596
2008-04-22,109.55,109.67,105.33,107.23,92.56,359022
2008-04-23,107.33,109.63,106.68,107.32,92.63,829719
2008-04-24,107.67,109.67,103.33,103.85,89.64,298437
2008-04-25,106.0,106.0,102.03,104.27,90.0,40932
2008-04-28,104.8,107.9,104.33,105.17,90.78,137805
2008-04-29,104.0,110.67,104.0,109.28,94.33,444390
2008-04-30,106.75,111.63,106.5,107.5,92.79,449925
2008-05-02,108.83,110.67,104.2,105.42,90.99,1494633
2008-05-05,106.0,107.87,103.68,107.12,92.46,293535
2008-05-06,108.33,108.33,106.0,108.02,93.24,411519
2008-05-07,108.28,112.17,107.0,110.87,95.7,1165332
2008-05-08,108.83,121.3,106.72,116.57,100.62,2813826
2008-05-09,117.17,121.0,114.37,116.52,100.57,3849471
2008-05-12,113.67,118.32,111.67,114.9,99.18,1512285
2008-05-13,115.65,120.67,112.83,115.32,99.54,534783
2008-05-14,114.17,115.67,111.33,114.63,98.95,1372524
2008-05-15,116.33,117.33,113.37,115.78,99.94,832443
2008-05-16,115.67,119.0,115.05,118.53,102.32,579231
