Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,285.0,285.0,272.2,278.6,268.54,15012
2017-01-27,284.8,284.8,274.5,279.3,269.22,10353
2017-01-30,278.0,282.7,276.1,277.55,267.53,5447
2017-01-31,286.8,286.8,272.6,277.45,267.44,4084
2017-02-01,274.05,279.45,267.25,275.5,265.56,4042
2017-02-02,276.4,276.95,267.2,272.45,262.62,3975
2017-02-03,270.0,275.0,265.0,266.9,257.27,4416
2017-02-06,277.5,277.5,259.1,262.85,253.36,11307
2017-02-07,269.95,280.0,254.0,256.1,246.86,12479
2017-02-08,263.95,263.95,257.0,258.05,248.74,2241
2017-02-09,266.9,266.9,256.0,258.8,249.46,3728
2017-02-10,262.0,267.0,258.95,260.7,251.29,2396
2017-02-13,264.9,266.05,258.0,261.85,252.4,7200
2017-02-14,262.8,264.0,258.05,259.4,250.04,2697
2017-02-15,257.1,258.95,252.25,256.6,247.34,5189
2017-02-16,252.4,265.7,251.0,264.05,254.52,4030
2017-02-17,260.0,265.0,256.4,260.8,251.39,6571
2017-02-20,265.5,265.5,256.1,257.3,248.01,930
2017-02-21,261.95,262.1,255.0,256.15,246.91,2005
2017-02-22,255.1,260.0,248.75,251.45,242.37,4866
2017-02-23,250.0,258.0,249.05,251.25,242.18,5544
2017-02-27,258.0,265.0,251.0,262.55,253.07,10515
2017-02-28,257.65,264.5,257.65,260.2,250.81,4119
2017-03-01,263.9,264.85,260.4,262.9,253.41,7177
2017-03-02,262.0,264.95,250.0,256.95,247.68,6979
2017-03-03,259.0,259.0,238.0,241.65,232.93,22605
2017-03-06,240.05,249.0,240.05,248.25,239.29,6277
2017-03-07,249.0,251.45,243.5,250.1,241.07,1673
2017-03-08,251.45,252.0,248.0,248.55,239.58,2788
2017-03-09,252.0,267.0,250.0,256.65,247.39,40504
2017-03-10,253.0,258.5,253.0,256.5,247.24,6789
2017-03-14,262.95,266.9,258.05,258.35,249.03,5312
2017-03-15,256.0,263.0,252.0,253.05,243.92,1355
2017-03-16,252.05,257.5,252.05,254.5,245.31,3387
2017-03-17,253.0,256.4,251.5,252.25,243.15,3548
2017-03-20,258.0,258.0,248.0,253.35,244.21,9506
2017-03-21,250.65,262.0,250.65,257.0,247.72,3323
2017-03-22,252.0,262.0,251.05,259.05,249.7,11550
2017-03-23,260.0,261.95,253.55,254.9,245.7,2512
2017-03-24,258.9,264.45,258.2,262.2,252.74,9248
2017-03-27,264.25,314.6,263.0,308.65,297.51,175815
2017-03-28,316.0,338.8,311.25,318.4,306.91,167375
2017-03-29,314.8,319.65,303.2,304.95,293.94,32638
2017-03-30,317.0,317.0,304.55,306.2,295.15,13584
2017-03-31,313.0,313.0,285.0,292.2,281.65,45549
2017-04-03,313.0,313.0,292.0,295.6,284.93,12888
2017-04-05,295.45,303.8,290.3,292.7,282.14,18615
2017-04-06,293.0,298.15,290.0,293.35,282.76,6745
2017-04-07,294.0,297.6,280.1,283.35,273.12,10719
2017-04-10,293.0,303.0,284.1,299.6,288.79,23978
2017-04-11,301.0,302.75,292.55,296.45,285.75,3408
2017-04-12,298.4,298.8,288.5,294.8,284.16,3211
2017-04-13,299.8,299.85,292.0,293.15,282.57,2139
2017-04-17,304.75,304.75,290.5,294.4,283.77,7223
2017-04-18,290.0,296.75,282.8,287.85,277.46,5743
2017-04-19,290.15,296.0,283.2,290.45,279.97,3099
2017-04-20,295.6,295.6,287.1,289.25,278.81,2561
2017-04-21,291.5,293.0,281.3,288.55,278.14,7733
2017-04-24,288.0,303.05,280.1,296.05,285.37,18877
2017-04-25,292.4,301.0,291.6,300.2,289.37,9218
2017-04-26,315.0,315.0,291.3,299.45,288.64,32372
2017-04-27,309.0,309.0,295.0,302.95,292.02,8149
2017-04-28,304.0,304.0,289.0,291.25,280.74,23702
2017-05-02,294.05,299.05,290.0,290.7,280.21,6628
2017-05-03,290.7,294.0,290.6,292.9,282.33,1722
2017-05-04,290.0,294.0,285.1,286.45,276.11,10201
2017-05-05,285.05,288.2,281.4,283.45,273.22,3985
2017-05-08,287.6,292.4,282.5,291.2,280.69,4153
2017-05-09,286.1,294.35,284.6,292.2,281.65,2717
2017-05-10,284.2,293.9,284.2,292.15,281.61,2588
2017-05-11,290.05,299.95,285.35,291.55,281.03,9938
2017-05-12,295.0,295.0,285.0,286.15,275.82,2204
2017-05-15,286.15,289.3,285.0,286.1,275.77,953
2017-05-16,293.9,293.9,283.0,283.9,273.65,2807
2017-05-17,284.0,287.0,276.2,278.9,268.83,6916
2017-05-18,289.0,289.8,275.5,280.5,270.38,2990
2017-05-19,286.0,286.0,263.0,274.7,264.79,5728
2017-05-22,288.7,288.7,273.0,275.25,265.32,2388
2017-05-23,273.0,274.75,261.15,264.55,255.0,3464
2017-05-24,270.0,270.0,256.1,259.0,249.65,3407
2017-05-25,255.5,264.0,255.5,259.6,250.23,2808
2017-05-26,265.0,272.9,258.1,269.25,259.53,3958
2017-05-29,266.6,277.0,263.0,267.15,257.51,4451
2017-05-30,278.0,278.0,263.0,264.6,255.05,1560
2017-05-31,269.95,274.3,264.8,268.85,259.15,4121
2017-06-01,270.0,271.95,266.0,266.25,256.64,2445
2017-06-02,275.9,275.9,264.1,265.25,255.68,3158
2017-06-05,265.25,273.3,265.2,269.6,259.87,2506
2017-06-06,270.0,270.0,263.45,264.35,254.81,1772
2017-06-07,267.0,269.95,261.6,262.7,253.22,1639
2017-06-08,264.0,268.35,259.95,262.45,252.98,1184
2017-06-09,262.0,265.95,262.0,262.3,252.83,694
2017-06-12,266.4,266.4,252.3,262.65,253.17,7835
2017-06-13,262.6,271.9,253.25,271.5,261.7,5843
2017-06-14,271.95,279.0,264.75,275.8,265.85,12634
2017-06-15,278.0,303.8,273.0,288.6,278.18,73835
2017-06-16,289.0,293.5,284.0,285.3,275.0,9535
2017-06-19,288.0,295.65,284.0,286.85,276.5,6237
2017-06-20,292.85,294.45,281.4,285.2,274.91,11520
2017-06-21,289.0,290.0,277.0,281.5,271.34,5275
2017-06-22,288.0,301.9,281.05,292.65,282.09,43709
2017-06-23,299.9,299.95,280.2,283.05,272.83,23098
2017-06-27,284.9,284.9,271.1,274.0,264.11,4781
2017-06-28,274.0,276.0,268.0,274.95,265.03,3068
2017-06-29,272.0,278.4,271.1,273.6,263.73,1841
2017-06-30,273.0,275.0,267.4,272.6,262.76,2204
2017-07-03,275.0,277.95,272.6,273.9,264.01,3893
2017-07-04,271.4,280.0,271.4,272.15,262.33,2738
2017-07-05,271.95,282.0,270.05,280.15,270.04,2243
2017-07-06,279.2,284.7,279.15,280.1,269.99,2617
2017-07-07,283.35,283.4,278.0,279.4,269.32,1458
2017-07-10,250.1,280.0,250.1,276.7,266.71,1653
2017-07-11,275.05,276.0,272.0,272.7,262.86,3410
2017-07-12,274.95,279.85,271.05,278.0,267.97,2365
2017-07-13,298.0,298.0,285.0,287.6,277.22,37772
2017-07-14,294.0,294.0,275.0,278.95,268.88,12257
2017-07-17,283.9,284.75,278.0,281.35,271.2,3127
2017-07-18,282.95,283.0,277.4,279.95,269.85,1581
2017-07-19,281.95,287.4,276.1,280.5,270.38,2158
2017-07-20,280.0,284.4,277.4,279.65,269.56,1869
2017-07-21,278.9,282.65,271.0,273.95,264.06,4367
2017-07-24,272.5,279.35,272.5,275.55,265.6,3336
2017-07-25,275.0,276.4,270.0,270.85,261.07,7042
2017-07-26,275.85,275.9,270.0,271.25,261.46,3417
2017-07-27,271.5,271.55,266.0,268.2,258.52,2420
2017-07-28,267.85,273.65,266.0,266.6,256.98,2395
2017-07-31,269.0,273.4,264.0,265.05,255.48,2325
2017-08-01,269.8,269.8,265.0,265.1,255.53,833
2017-08-02,265.2,266.25,262.05,263.0,253.51,1040
2017-08-03,262.0,267.7,260.4,263.05,253.56,889
2017-08-04,262.05,264.95,260.5,262.15,252.69,2668
2017-08-07,268.7,268.7,263.2,264.5,254.95,1815
2017-08-08,263.95,264.0,258.05,259.0,249.65,2162
2017-08-09,260.2,261.8,256.5,256.75,247.48,2380
2017-08-10,254.25,256.6,245.1,249.4,240.4,2300
2017-08-11,242.6,250.05,240.2,249.9,240.88,5712
2017-08-14,256.9,258.35,249.9,251.5,242.42,1098
2017-08-16,255.7,256.4,248.0,249.25,240.25,2226
2017-08-17,247.1,253.55,247.0,250.05,241.03,1996
2017-08-18,247.25,253.25,245.2,247.25,238.33,945
2017-08-21,247.0,254.6,244.05,244.65,235.82,2711
2017-08-22,245.1,247.05,244.1,244.2,235.39,2941
2017-08-23,245.15,245.2,241.0,242.6,236.75,1260
2017-08-24,242.6,242.6,236.1,237.7,231.97,4706
2017-08-28,237.7,242.4,237.7,240.4,234.61,4841
2017-08-29,243.8,243.8,238.0,240.45,234.65,1825
2017-08-30,239.85,242.6,239.5,240.5,234.7,1369
2017-08-31,244.85,244.95,238.1,238.95,233.19,1177
2017-09-01,241.15,245.5,239.05,240.35,234.56,1848
2017-09-04,240.3,244.95,240.25,241.7,235.87,2804
2017-09-05,240.95,247.35,240.95,245.6,239.68,2155
2017-09-06,241.95,247.0,240.05,241.2,235.39,1551
2017-09-07,241.55,244.9,239.0,241.25,235.44,3847
2017-09-08,245.0,245.0,237.45,239.9,234.12,6597
2017-09-11,234.7,239.8,220.2,236.3,230.6,31790
2017-09-12,238.8,238.8,229.2,231.95,226.36,10155
2017-09-13,231.95,233.9,229.0,232.35,226.75,5211
2017-09-14,234.95,237.95,232.0,233.4,227.77,13777
2017-09-15,231.55,238.0,231.5,234.25,228.6,3890
2017-09-18,232.3,238.0,231.9,232.55,226.94,11782
2017-09-19,237.0,237.5,232.5,234.1,228.46,21155
2017-09-20,230.7,237.9,230.65,232.25,226.65,26786
2017-09-21,237.35,239.8,231.95,232.85,227.24,8986
2017-09-22,232.0,235.4,228.0,228.95,223.43,18684
2017-09-25,225.5,228.9,222.65,225.2,219.77,2961
2017-09-26,223.45,226.8,222.25,225.3,219.87,5031
2017-09-27,222.35,227.85,222.35,225.2,219.77,1761
2017-09-28,222.05,232.0,220.0,224.2,218.8,4549
2017-09-29,223.05,228.5,222.55,225.8,220.36,1898
2017-10-03,225.7,230.5,222.0,223.0,217.63,1813
2017-10-04,227.95,236.0,224.3,231.35,225.77,4050
2017-10-05,236.9,242.0,232.05,241.3,235.48,24950
2017-10-06,242.5,252.0,242.5,243.7,237.83,19278
2017-10-09,243.7,244.5,236.5,243.0,237.14,9619
2017-10-10,243.0,245.15,243.0,244.8,238.9,3827
2017-10-11,241.1,250.0,241.1,248.5,242.51,7839
2017-10-12,247.95,254.8,243.05,253.7,247.59,9137
2017-10-13,250.4,254.4,243.4,251.25,245.19,9365
2017-10-16,249.0,250.0,248.0,248.05,242.07,2402
2017-10-17,249.95,254.65,245.0,247.75,241.78,11175
2017-10-18,245.1,249.7,243.05,246.05,240.12,2710
2017-10-19,249.8,249.8,242.2,248.1,242.12,947
2017-10-23,245.0,249.7,240.0,243.25,237.39,1739
2017-10-24,241.2,245.7,228.7,240.45,234.65,2103
2017-10-25,246.9,249.75,243.0,248.85,242.85,3738
2017-10-26,255.7,269.7,253.6,255.55,249.39,22289
2017-10-27,252.1,256.05,245.2,247.15,241.19,5933
2017-10-30,250.0,250.0,245.9,247.7,241.73,5432
2017-10-31,245.2,254.65,245.0,246.8,240.85,7945
2017-11-01,248.55,261.0,246.4,251.7,245.63,11918
2017-11-02,250.6,253.95,246.95,250.55,244.51,2982
2017-11-03,251.95,254.5,247.05,247.3,241.34,7658
2017-11-06,248.05,250.05,243.6,245.25,239.34,12994
2017-11-07,247.05,248.5,243.55,244.9,239.0,9318
2017-11-08,245.05,247.0,240.55,241.8,235.97,3914
2017-11-09,249.5,249.65,242.05,242.7,236.85,3072
2017-11-10,240.35,251.7,240.2,248.0,242.02,2903
2017-11-13,245.1,253.5,242.1,249.55,243.54,4811
2017-11-14,251.9,253.5,245.05,246.1,240.17,1864
2017-11-15,245.8,246.9,241.0,241.25,235.44,4109
2017-11-16,242.7,246.0,242.7,245.4,239.49,1197
2017-11-17,250.0,257.0,246.05,254.45,248.32,8665
2017-11-20,255.0,289.0,252.1,275.7,269.05,33317
2017-11-21,282.0,289.0,266.7,271.3,264.76,26049
2017-11-22,271.3,284.45,271.0,283.35,276.52,8921
2017-11-23,283.05,286.0,280.15,281.0,274.23,5989
2017-11-24,280.0,317.0,280.0,301.35,294.09,105737
2017-11-27,296.8,306.0,260.25,278.55,271.84,60116
2017-11-28,285.0,294.0,276.0,282.35,275.54,16639
2017-11-29,287.9,302.0,279.1,292.55,285.5,77704
2017-11-30,290.4,301.85,288.95,293.85,286.77,31836
2017-12-01,291.5,301.45,290.45,299.7,292.48,31584
2017-12-04,301.0,306.0,297.0,297.2,290.04,14022
2017-12-05,292.7,302.9,292.7,295.2,288.08,5454
2017-12-06,294.9,310.0,291.75,303.95,296.62,55358
2017-12-07,309.0,317.0,300.95,310.8,303.31,30174
2017-12-08,309.0,315.0,303.1,312.45,304.92,20551
2017-12-11,319.5,374.0,319.5,353.3,344.78,290075
2017-12-12,355.15,385.1,353.1,365.65,356.84,198596
2017-12-13,370.7,375.8,362.0,364.65,355.86,107820
2017-12-14,367.8,367.8,352.1,358.05,349.42,24585
2017-12-15,357.0,357.0,336.25,343.05,334.78,75093
2017-12-18,340.0,350.9,336.3,342.6,334.34,19450
2017-12-19,343.85,345.0,340.75,342.15,333.9,7443
2017-12-20,340.7,342.6,337.5,339.25,331.07,20640
2017-12-21,338.05,351.0,336.1,339.2,331.02,12110
2017-12-22,337.7,342.0,336.8,340.9,332.68,6157
2017-12-26,336.1,345.0,336.1,342.3,334.05,6872
2017-12-27,353.9,353.9,332.5,339.15,330.98,9209
2017-12-28,338.15,344.8,335.0,338.8,330.63,18030
2017-12-29,340.75,374.0,338.5,360.65,351.96,196511
2018-01-01,361.8,402.05,361.65,389.3,379.92,237973
2018-01-02,389.8,396.45,375.15,386.55,377.23,44761
2018-01-03,385.45,409.8,380.1,402.7,392.99,126977
2018-01-04,400.0,434.7,400.0,427.3,417.0,121618
2018-01-05,427.1,512.75,427.1,507.0,494.78,400968
2018-01-08,521.0,532.5,494.75,520.75,508.2,276724
2018-01-09,523.0,524.1,500.0,500.7,488.63,58604
2018-01-10,505.15,505.15,462.3,491.6,479.75,82812
2018-01-11,492.0,495.4,468.9,470.45,459.11,65360
2018-01-12,472.5,480.2,463.25,467.15,455.89,67794
2018-01-15,467.15,484.3,458.65,469.35,458.04,49486
2018-01-16,473.05,476.0,456.0,463.3,452.13,21721
2018-01-17,458.05,458.05,430.05,443.35,432.66,65108
2018-01-18,422.55,441.8,416.95,437.9,427.35,72548
2018-01-19,424.95,452.8,424.95,450.45,439.59,69635
2018-01-22,450.45,482.0,442.65,474.55,463.11,25430
2018-01-23,469.35,485.4,462.05,464.65,453.45,18685
2018-01-24,473.85,475.0,462.1,471.75,460.38,25181
2018-01-25,474.8,474.8,460.0,462.45,451.3,28090
2018-01-29,460.0,470.95,455.1,459.6,448.52,21137
2018-01-30,470.0,470.0,437.0,450.95,440.08,27320
2018-01-31,451.0,460.0,440.55,456.55,445.55,18651
2018-02-01,451.85,480.0,451.45,464.65,453.45,31203
2018-02-02,465.15,468.95,418.2,447.7,436.91,232428
2018-02-05,420.2,438.75,402.95,406.1,396.31,66228
2018-02-06,396.0,406.3,375.0,395.9,386.36,16524
2018-02-07,398.0,429.8,398.0,422.2,412.02,22872
2018-02-08,428.95,441.0,420.4,437.9,427.35,22065
2018-02-09,437.05,458.0,415.05,447.7,436.91,12024
2018-02-12,449.95,455.95,435.15,439.75,429.15,13186
2018-02-14,455.0,455.0,421.6,424.2,413.98,6256
2018-02-15,427.95,449.85,426.05,436.15,425.64,26307
2018-02-16,446.65,446.65,425.1,430.85,420.47,33058
2018-02-19,424.9,441.95,414.0,434.65,424.17,34741
2018-02-20,430.6,445.45,426.85,437.7,427.15,45376
2018-02-21,437.4,448.0,433.0,443.4,432.71,36466
2018-02-22,438.55,458.0,432.0,450.15,439.3,43636
2018-02-23,458.0,472.0,447.15,466.55,455.3,42985
2018-02-26,478.0,478.0,460.55,470.45,459.11,29474
2018-02-27,474.95,474.95,465.1,471.55,460.18,5122
2018-02-28,465.6,469.45,453.1,455.75,444.77,14283
2018-03-01,451.85,460.0,442.0,442.8,432.13,4081
2018-03-05,441.3,448.4,419.0,424.6,414.37,7491
2018-03-06,422.15,449.3,422.15,430.4,420.03,12636
2018-03-07,430.95,438.1,406.7,423.0,412.8,16553
2018-03-08,422.95,432.0,418.55,423.1,412.9,4376
2018-03-09,423.1,431.05,422.85,428.05,417.73,8067
2018-03-12,428.0,435.15,416.0,422.1,411.93,17159
2018-03-13,424.05,444.9,419.5,441.5,430.86,23890
2018-03-14,436.9,443.95,430.45,439.95,429.35,7387
2018-03-15,440.55,444.4,425.25,428.5,418.17,6199
2018-03-16,427.4,435.3,419.5,424.65,414.41,8027
2018-03-19,422.75,424.25,418.05,418.95,408.85,4818
2018-03-20,413.0,420.65,413.0,416.3,406.27,2523
2018-03-21,421.45,427.6,418.05,421.65,411.49,2349
2018-03-22,425.8,427.7,407.65,420.25,410.12,31799
2018-03-23,416.05,416.05,395.55,412.55,402.61,24087
2018-03-26,418.15,418.15,407.05,412.45,402.51,5569
2018-03-27,411.95,421.0,405.0,415.75,405.73,34436
2018-03-28,418.25,423.65,408.15,419.65,409.54,8977
2018-04-02,421.45,431.2,416.1,428.55,418.22,7293
2018-04-03,429.65,435.95,418.0,431.95,421.54,5377
2018-04-04,427.95,432.05,417.0,417.4,407.34,8357
2018-04-05,428.8,429.6,418.1,420.0,409.88,2206
2018-04-06,424.7,427.6,414.0,420.75,410.61,1406
2018-04-09,420.55,428.05,420.0,421.65,411.49,2751
2018-04-10,419.55,428.0,415.1,426.05,415.78,2949
2018-04-11,434.0,434.0,420.0,421.3,411.15,2946
2018-04-12,425.45,427.0,418.0,418.15,408.07,1561
2018-04-13,418.75,422.9,416.0,418.1,408.02,3929
2018-04-16,421.3,424.3,411.0,416.65,406.61,4734
2018-04-17,418.3,426.95,407.05,417.95,407.88,2233
2018-04-18,415.25,422.3,412.0,415.35,405.34,4346
2018-04-19,425.3,425.3,413.1,415.35,405.34,4944
2018-04-20,420.1,420.9,413.55,416.65,406.61,368
2018-04-23,411.0,423.95,411.0,418.15,408.07,1792
2018-04-24,417.05,419.0,412.75,414.2,404.22,5078
2018-04-25,412.45,418.5,412.45,416.6,406.56,9821
2018-04-26,421.35,421.35,412.25,414.0,404.02,696
2018-04-27,418.8,419.55,401.55,410.0,400.12,7731
2018-04-30,403.1,411.2,403.1,410.0,400.12,1677
2018-05-02,414.35,416.9,399.0,408.0,398.17,1377
2018-05-03,409.35,409.45,400.0,400.35,390.7,1042
2018-05-04,396.95,411.35,375.05,389.35,379.97,30417
2018-05-07,389.25,389.25,377.7,383.85,374.6,4801
2018-05-08,388.35,399.0,380.55,396.9,387.33,9333
2018-05-09,393.3,399.35,386.5,391.5,382.06,3883
2018-05-10,392.0,399.0,380.3,385.55,376.26,7348
2018-05-11,384.0,393.95,376.5,381.7,372.5,3869
2018-05-14,391.4,393.1,370.0,376.1,367.03,4176
2018-05-15,384.85,384.9,374.0,375.65,366.6,7636
2018-05-16,375.65,376.1,366.0,373.65,364.64,6728
2018-05-17,384.0,384.0,356.0,362.7,353.96,12109
2018-05-18,361.0,368.0,352.0,356.6,348.0,7599
2018-05-21,349.5,363.0,347.0,350.6,342.15,1259
2018-05-22,350.85,350.85,336.75,342.65,334.39,8353
2018-05-23,356.4,359.95,342.75,348.45,340.05,312
2018-05-24,340.2,348.25,340.2,340.75,332.54,228
2018-05-25,340.15,340.15,335.5,336.2,328.1,1319
2018-05-28,336.6,345.0,330.6,334.2,326.14,2338
2018-05-29,340.0,342.8,332.65,340.8,332.59,1178
2018-05-30,345.0,346.1,322.0,325.9,318.04,3671
2018-05-31,320.0,327.0,315.2,323.0,315.21,1062
2018-06-01,325.0,345.0,315.2,336.55,328.44,3337
2018-06-04,332.05,339.0,320.2,323.85,316.04,5948
2018-06-05,324.95,335.0,315.2,331.4,323.41,2415
2018-06-06,320.25,337.35,320.2,325.0,317.17,2792
2018-06-07,322.95,334.25,322.95,329.4,321.46,1185
2018-06-08,321.75,339.7,321.1,326.4,318.53,584
2018-06-11,337.35,345.0,324.25,342.65,334.39,4355
2018-06-12,338.15,344.2,333.0,344.15,335.86,4145
2018-06-13,341.75,351.35,333.8,345.0,336.68,249
2018-06-14,361.25,361.25,322.15,335.95,327.85,796
2018-06-15,344.75,344.75,329.0,329.95,322.0,489
2018-06-18,343.1,345.0,325.0,326.8,318.92,781
2018-06-19,325.05,325.05,319.1,322.0,314.24,1790
2018-06-20,329.95,329.95,317.0,318.25,310.58,461
2018-06-21,317.0,326.9,317.0,324.9,317.07,86
2018-06-22,333.0,333.0,324.0,324.0,316.19,420
2018-06-25,337.0,345.0,315.85,319.85,312.14,4670
2018-06-26,313.1,319.95,313.1,317.5,309.85,1295
2018-06-27,315.0,315.05,310.5,314.8,307.21,7819
2018-06-28,313.0,314.8,301.8,314.75,307.16,4700
2018-06-29,315.0,315.0,303.2,308.15,300.72,1209
2018-07-02,306.05,314.4,306.05,310.9,303.41,2517
2018-07-03,315.0,315.0,307.2,312.0,304.48,314
2018-07-04,312.0,312.0,312.0,312.0,304.48,0
2018-07-05,308.0,314.0,296.0,301.85,294.57,7244
2018-07-06,312.0,312.0,300.25,304.0,296.67,601
2018-07-09,315.0,315.0,296.3,299.95,292.72,2897
2018-07-10,300.15,318.0,300.15,308.7,301.26,2899
2018-07-11,320.0,320.0,308.1,310.2,302.72,375
2018-07-12,319.9,319.9,313.0,313.0,305.46,286
2018-07-13,319.4,319.4,304.0,306.4,299.01,1318
2018-07-16,315.85,317.0,306.2,308.75,301.31,594
2018-07-17,305.1,308.0,299.0,299.45,292.23,4541
2018-07-18,303.25,309.8,296.4,308.0,300.58,3398
2018-07-19,305.0,305.0,300.0,300.0,292.77,991
2018-07-20,297.05,300.0,297.05,300.0,292.77,46
2018-07-23,297.0,297.0,283.25,290.2,283.21,2723
2018-07-24,290.3,292.8,285.1,290.1,283.11,5524
2018-07-25,290.15,301.0,290.1,299.0,291.79,3162
2018-07-26,299.0,303.0,293.3,299.25,292.04,1107
2018-07-27,309.5,309.5,292.05,296.95,289.79,786
2018-07-30,297.0,301.6,293.05,295.15,288.04,779
2018-07-31,296.0,300.0,291.4,295.6,288.48,326
2018-08-01,295.0,295.0,288.25,290.15,283.16,1415
2018-08-02,291.0,291.0,282.95,287.5,280.57,1522
2018-08-03,291.95,298.0,291.95,295.45,288.33,1155
2018-08-06,300.0,305.0,295.0,300.9,293.65,2712
2018-08-07,300.05,305.0,300.0,305.0,297.65,892
2018-08-08,305.0,335.0,303.0,325.45,317.61,8214
2018-08-09,338.0,338.0,320.0,324.0,316.19,11383
2018-08-10,324.05,375.0,324.0,360.9,352.2,42982
2018-08-13,375.0,375.05,350.0,356.6,348.0,15293
2018-08-14,350.0,361.35,345.0,346.2,337.86,4545
2018-08-16,355.35,357.35,337.55,339.2,331.02,1454
2018-08-17,345.0,366.0,331.1,336.15,328.05,3613
2018-08-20,341.2,346.4,332.5,334.45,326.39,1929
2018-08-21,343.0,343.0,330.0,330.0,322.05,3915
2018-08-23,332.3,336.0,330.0,334.9,326.83,2811
2018-08-24,334.85,336.8,331.3,334.25,326.19,6350
2018-08-27,334.3,338.0,325.95,331.35,323.36,9074
2018-08-28,335.0,363.0,321.6,357.85,349.22,47795
2018-08-29,364.7,380.0,357.1,368.95,360.06,26984
2018-08-30,368.0,371.95,355.25,368.35,359.47,5752
2018-08-31,379.95,379.95,366.6,369.8,360.89,16701
2018-09-03,381.0,385.0,368.5,377.85,370.24,26905
2018-09-04,384.0,388.0,369.05,371.15,365.13,10976
2018-09-05,375.4,375.4,350.1,359.45,353.62,4676
2018-09-06,357.5,369.95,357.0,364.15,358.24,14490
2018-09-07,364.95,366.0,353.1,356.7,350.91,3219
2018-09-10,362.9,366.5,360.1,363.3,357.41,7239
2018-09-11,363.3,365.0,356.0,359.7,353.86,3875
2018-09-12,355.0,362.0,340.4,348.55,342.9,8010
2018-09-14,360.65,360.65,345.3,354.0,348.26,1310
2018-09-17,355.0,360.0,345.25,358.9,353.08,5788
2018-09-18,353.4,369.5,350.0,363.85,357.95,6914
2018-09-19,358.0,364.0,350.0,359.6,353.77,2036
2018-09-21,358.0,360.0,332.0,341.4,335.86,9386
2018-09-24,337.4,339.25,300.0,303.0,298.08,10392
2018-09-25,307.85,310.45,300.0,301.25,296.36,3956
2018-09-26,311.7,311.7,299.75,306.05,301.09,700
2018-09-27,306.05,309.9,300.0,300.0,295.13,1751
2018-09-28,300.0,300.0,290.0,290.25,285.54,7456
2018-10-01,286.0,286.3,280.0,283.25,278.65,2274
2018-10-03,293.15,325.7,287.0,306.35,301.38,6706
2018-10-04,300.0,300.0,281.3,285.1,280.47,23520
2018-10-05,281.65,283.0,270.0,279.85,275.31,11310
2018-10-08,277.05,287.4,270.0,272.35,267.93,323
2018-10-09,280.0,281.0,265.15,265.35,261.05,2096
2018-10-10,274.55,280.0,265.5,275.4,270.93,478
2018-10-11,271.0,298.4,255.0,269.9,265.52,935
2018-10-12,269.9,293.4,269.9,288.3,283.62,1880
2018-10-15,311.0,311.0,290.0,296.55,291.74,317
2018-10-16,310.0,321.6,304.0,313.9,308.81,14265
2018-10-17,313.9,317.0,300.0,301.55,296.66,1105
2018-10-19,310.9,310.9,302.15,305.0,300.05,551
2018-10-22,305.95,306.8,297.6,300.2,295.33,240
2018-10-23,295.0,298.85,292.8,293.05,288.3,311
2018-10-24,286.45,296.9,286.4,290.2,285.49,249
2018-10-25,290.65,294.45,275.1,281.0,276.44,1118
2018-10-26,277.0,292.25,270.4,286.2,281.56,645
2018-10-29,286.5,329.0,286.5,314.05,308.96,24941
2018-10-30,317.0,335.9,315.0,315.95,310.82,12477
2018-10-31,315.0,323.9,309.15,311.15,306.1,18107
2018-11-01,312.0,321.95,301.05,310.5,305.46,13067
2018-11-02,311.55,331.0,310.0,327.1,321.79,25266
2018-11-05,338.45,338.45,301.65,306.7,301.72,16246
2018-11-06,315.6,315.6,305.0,307.0,302.02,6852
2018-11-07,314.95,315.0,307.4,309.8,304.77,5266
2018-11-09,310.0,311.1,305.0,306.5,301.53,6320
2018-11-12,305.8,311.95,298.95,300.35,295.48,5545
2018-11-13,298.05,305.9,290.2,305.45,300.49,1245
2018-11-14,310.0,310.0,292.4,299.05,294.2,14656
2018-11-15,297.05,303.0,293.4,300.15,295.28,23067
2018-11-16,301.9,303.4,292.9,293.6,288.84,8103
2018-11-19,311.85,312.0,288.35,290.1,285.39,8429
2018-11-20,291.05,293.05,288.05,288.4,283.72,5631
2018-11-21,292.05,294.25,282.6,283.35,278.75,6023
2018-11-22,289.95,290.0,280.0,281.4,276.83,6324
2018-11-26,281.7,282.9,270.55,277.5,273.0,5892
2018-11-27,280.9,280.9,277.0,277.1,272.6,5654
2018-11-28,277.15,285.0,269.1,269.25,264.88,5456
2018-11-29,274.95,283.5,270.2,270.3,265.92,5863
2018-11-30,275.75,283.0,263.0,270.5,266.11,8171
2018-12-03,289.4,293.35,270.2,277.65,273.15,3718
2018-12-04,278.0,283.0,274.05,277.95,273.44,1497
2018-12-05,283.15,283.15,276.0,279.15,274.62,1235
2018-12-06,279.8,279.8,268.0,268.85,264.49,5562
2018-12-07,278.7,278.75,268.05,268.35,264.0,319
2018-12-10,275.35,275.35,266.0,266.0,261.68,403
2018-12-11,262.05,269.45,256.4,268.7,264.34,1234
2018-12-12,269.95,270.0,265.05,266.4,262.08,378
2018-12-13,274.25,275.0,252.0,265.35,261.05,5389
2018-12-14,271.5,273.05,259.55,260.5,256.27,1239
