Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,146.0,146.0,145.0,145.7,127.86,42
2010-07-07,149.95,150.0,145.0,146.2,128.3,718
2010-07-08,145.2,149.5,145.0,149.5,131.19,319
2010-07-09,149.5,153.5,147.7,151.05,132.55,1578
2010-07-12,150.0,155.7,150.0,153.0,134.26,424
2010-07-13,152.9,152.9,146.5,149.8,131.45,420
2010-07-14,148.0,155.0,148.0,150.8,132.33,312
2010-07-15,153.8,159.0,151.6,155.0,136.02,1270
2010-07-16,155.0,163.7,154.0,158.0,138.65,860
2010-07-19,155.1,158.0,155.1,156.25,137.11,275
2010-07-20,155.9,161.0,155.0,155.8,136.72,138
2010-07-21,155.0,158.9,155.0,156.15,137.03,32
2010-07-22,152.5,157.0,150.0,155.9,136.81,236
2010-07-23,152.1,157.7,152.1,157.7,138.39,55
2010-07-26,150.05,155.0,150.0,155.0,136.02,304
2010-07-27,155.5,155.5,150.0,152.75,134.04,147
2010-07-28,157.0,157.0,150.15,151.0,132.51,106
2010-07-29,151.0,151.0,151.0,151.0,132.51,0
2010-07-30,151.0,151.0,148.0,150.65,132.2,9
2010-08-02,145.0,150.0,145.0,150.0,131.63,56
2010-08-03,158.95,158.95,146.05,149.3,131.02,1182
2010-08-04,148.2,148.3,148.2,148.2,130.05,25
2010-08-05,150.45,152.25,148.0,150.25,131.85,312
2010-08-06,153.5,153.5,150.05,150.7,132.24,502
2010-08-09,153.0,153.0,150.05,152.0,133.39,137
2010-08-10,150.1,156.0,128.2,146.55,128.6,458
2010-08-11,151.95,152.0,149.4,151.0,132.51,85
2010-08-12,148.0,148.0,144.0,144.0,127.42,265
2010-08-13,147.0,147.0,140.0,142.0,125.65,232
2010-08-16,140.0,145.0,139.5,145.0,128.3,423
2010-08-17,144.95,145.5,140.5,143.35,126.84,412
2010-08-18,150.8,150.8,139.5,141.05,124.81,402
2010-08-19,144.5,145.0,137.0,142.95,126.49,780
2010-08-20,138.05,144.8,138.05,140.0,123.88,550
2010-08-23,144.0,154.6,140.0,148.35,131.27,1052
2010-08-24,142.0,149.9,142.0,143.05,126.58,481
2010-08-25,143.0,143.0,139.05,140.8,124.59,774
2010-08-26,143.5,143.8,138.2,138.8,122.82,910
2010-08-27,132.3,143.5,132.3,134.5,119.01,1199
2010-08-30,139.8,139.8,136.15,139.5,123.44,1100
2010-08-31,139.0,140.0,135.0,138.1,122.2,970
2010-09-01,142.0,143.0,135.0,139.0,123.0,572
2010-09-02,139.0,145.0,139.0,142.95,126.49,571
2010-09-03,142.95,142.95,142.95,142.95,126.49,0
2010-09-06,140.1,140.1,136.0,139.45,123.39,220
2010-09-07,145.0,148.7,140.5,146.75,129.85,1175
2010-09-08,145.0,145.0,143.0,143.45,126.93,106
2010-09-09,145.0,148.5,135.5,147.6,130.61,850
2010-09-13,142.5,144.0,140.6,142.65,126.23,947
2010-09-14,146.0,146.0,140.9,141.65,125.34,460
2010-09-15,140.65,145.1,140.0,142.0,125.65,1315
2010-09-16,142.0,146.0,141.55,144.5,127.86,1272
2010-09-17,146.0,151.95,144.15,145.35,128.61,923
2010-09-20,142.65,147.7,142.65,145.1,128.39,1321
2010-09-21,143.25,148.9,141.0,141.25,124.99,236
2010-09-22,144.0,144.0,140.0,141.0,124.77,211
2010-09-23,139.0,139.9,127.1,137.6,121.76,1097
2010-09-24,138.05,144.0,137.6,138.5,122.55,3456
2010-09-27,142.5,142.5,139.0,142.0,125.65,17
2010-09-28,142.0,142.0,135.45,138.4,122.46,435
2010-09-29,136.55,139.75,136.0,137.0,121.23,800
2010-09-30,137.55,139.5,137.5,138.15,122.24,312
2010-10-01,135.6,140.0,134.0,135.65,120.03,1083
2010-10-04,136.5,136.5,136.25,136.25,120.56,100
2010-10-05,131.1,136.0,131.1,132.35,117.11,944
2010-10-06,133.2,134.0,133.2,134.0,118.57,200
2010-10-07,137.0,137.0,134.0,134.4,118.93,363
2010-10-08,136.95,137.0,130.1,132.0,116.8,827
2010-10-11,130.35,132.0,130.35,132.0,116.8,97
2010-10-12,132.2,144.5,132.2,142.1,125.74,14085
2010-10-13,155.0,156.0,139.0,140.1,123.97,2946
2010-10-14,139.5,139.5,138.25,138.25,122.33,263
2010-10-15,138.0,142.0,138.0,141.2,124.94,435
2010-10-18,135.0,142.0,135.0,137.15,121.36,16
2010-10-19,134.15,138.1,134.15,138.1,122.2,30
2010-10-20,138.0,138.0,138.0,138.0,122.11,41
2010-10-21,140.0,142.5,140.0,140.0,123.88,769
2010-10-22,139.1,140.0,139.0,139.65,123.57,155
2010-10-25,136.0,142.0,136.0,140.6,124.41,542
2010-10-26,139.0,140.0,138.0,138.0,122.11,270
2010-10-27,140.0,142.0,140.0,142.0,125.65,400
2010-10-28,140.05,143.4,140.0,140.35,124.19,416
2010-10-29,134.0,138.2,134.0,137.0,121.23,470
2010-11-01,140.0,142.9,140.0,140.0,123.88,302
2010-11-02,132.7,147.8,132.7,138.1,122.2,1152
2010-11-03,140.3,140.3,140.3,140.3,124.15,350
2010-11-04,140.3,143.0,138.0,143.0,126.53,760
2010-11-08,144.5,144.5,138.45,142.5,126.09,10123
2010-11-09,148.95,150.0,140.3,146.05,129.23,2442
2010-11-10,148.0,162.0,145.05,153.75,136.05,2196
2010-11-11,162.0,163.0,152.0,158.25,140.03,1397
2010-11-12,159.65,159.65,145.15,146.0,129.19,471
2010-11-15,148.1,150.0,148.1,148.6,131.49,145
2010-11-16,140.0,155.95,140.0,146.0,129.19,201
2010-11-18,145.0,148.0,144.0,147.1,130.16,206
2010-11-19,147.1,147.1,147.1,147.1,130.16,0
2010-11-22,141.1,150.0,141.0,149.5,132.29,10750
2010-11-23,149.5,149.5,149.5,149.5,132.29,12
2010-11-24,142.8,150.0,142.8,149.75,132.51,315
2010-11-25,149.95,150.0,149.95,150.0,132.73,242
2010-11-26,133.75,144.95,133.75,143.5,126.98,475
2010-11-29,138.3,139.0,138.3,138.4,122.46,203
2010-11-30,138.0,144.0,138.0,140.2,124.06,356
2010-12-01,140.45,140.6,140.45,140.6,124.41,2
2010-12-02,140.2,141.1,140.2,140.3,124.15,45
2010-12-03,140.0,142.0,137.05,138.05,122.15,362
2010-12-06,140.0,142.65,137.0,137.7,121.85,690
2010-12-07,137.7,137.7,137.7,137.7,121.85,0
2010-12-08,137.0,142.5,137.0,137.1,121.31,207
2010-12-09,148.0,148.4,135.0,135.65,120.03,508
2010-12-10,139.95,140.0,135.95,138.0,122.11,106
2010-12-13,140.75,140.75,140.75,140.75,124.54,5
2010-12-14,140.75,140.75,140.75,140.75,124.54,0
2010-12-15,124.0,138.0,124.0,134.0,118.57,111
2010-12-16,134.0,134.0,134.0,134.0,118.57,0
2010-12-20,134.0,134.0,134.0,134.0,118.57,0
2010-12-21,130.0,131.0,130.0,131.0,115.92,100
2010-12-22,146.0,146.0,146.0,146.0,129.19,2
2010-12-23,133.3,142.0,133.3,141.0,124.77,16
2010-12-24,139.0,144.45,139.0,142.2,125.83,7
2010-12-27,139.0,142.0,139.0,142.0,125.65,2
2010-12-28,130.1,141.8,130.1,140.0,123.88,460
2010-12-29,140.0,143.75,140.0,142.0,125.65,649
2010-12-30,142.0,147.5,142.0,147.5,130.52,629
2010-12-31,146.25,157.0,146.25,155.8,137.86,917
2011-01-03,157.0,158.0,146.0,146.15,129.32,482
2011-01-04,147.0,150.0,147.0,150.0,132.73,650
2011-01-05,140.0,160.0,140.0,144.0,127.42,1587
2011-01-06,150.0,150.0,146.0,150.0,132.73,22
2011-01-07,150.0,150.0,141.1,141.1,124.85,267
2011-01-10,149.95,149.95,137.0,137.65,121.8,185
2011-01-11,136.0,146.75,136.0,146.75,129.85,355
2011-01-12,138.0,149.9,138.0,142.0,125.65,30
2011-01-13,150.0,150.0,139.5,140.0,123.88,1592
2011-01-14,135.1,147.8,135.1,140.8,124.59,5578
2011-01-17,144.9,145.0,137.9,138.2,122.29,702
2011-01-18,138.0,139.0,138.0,138.95,122.95,103
2011-01-19,143.9,143.9,139.0,139.0,123.0,317
2011-01-20,136.0,143.55,136.0,143.45,126.93,12
2011-01-21,137.5,137.5,137.5,137.5,121.67,100
2011-01-24,137.5,137.5,137.5,137.5,121.67,0
2011-01-25,142.9,143.9,140.0,140.0,123.88,1325
2011-01-27,144.0,144.0,138.1,138.1,122.2,1000
2011-01-28,134.0,134.0,133.3,133.3,117.95,75
2011-01-31,133.3,133.3,133.3,133.3,117.95,0
2011-02-01,133.3,133.3,133.3,133.3,117.95,0
2011-02-02,133.0,139.0,132.9,136.15,120.47,181
2011-02-03,136.15,136.15,136.15,136.15,120.47,0
2011-02-04,135.2,144.0,135.15,135.15,119.59,1103
2011-02-07,143.1,150.0,136.2,140.8,124.59,741
2011-02-08,135.2,139.75,126.5,128.35,113.57,178
2011-02-09,126.0,142.0,126.0,131.0,115.92,175
2011-02-10,134.5,139.45,129.0,129.75,114.81,611
2011-02-11,129.75,129.75,129.75,129.75,114.81,0
2011-02-14,125.0,143.0,125.0,139.25,123.22,955
2011-02-15,144.95,144.95,131.5,139.0,123.0,57
2011-02-16,135.0,135.0,135.0,135.0,119.46,300
2011-02-17,137.95,138.0,137.95,138.0,122.11,6
2011-02-18,126.05,143.9,126.05,132.75,117.47,368
2011-02-21,140.0,140.0,134.0,139.0,123.0,1472
2011-02-22,132.3,142.5,131.2,140.0,123.88,53
2011-02-23,135.2,140.95,135.2,137.55,121.71,184
2011-02-24,137.55,137.55,137.55,137.55,121.71,0
2011-02-25,137.55,137.55,137.55,137.55,121.71,0
2011-02-28,135.0,137.85,130.05,130.15,115.16,271
2011-03-01,132.9,139.5,132.9,135.65,120.03,1890
2011-03-03,140.9,140.9,133.0,133.0,117.69,200
2011-03-04,135.0,135.0,135.0,135.0,119.46,21
2011-03-07,123.3,135.0,123.3,134.0,118.57,34
2011-03-08,128.0,138.0,128.0,134.5,119.01,1479
2011-03-09,141.0,149.75,135.45,137.7,122.76,1069
2011-03-10,138.0,146.9,130.0,143.0,127.48,469
2011-03-11,147.95,147.95,134.0,137.2,122.31,140
2011-03-14,132.45,140.0,132.45,135.05,120.4,198
2011-03-15,123.15,144.0,123.1,139.7,124.54,583
2011-03-16,133.7,143.45,133.7,139.35,124.23,2768
2011-03-17,147.0,148.0,123.65,134.1,119.55,1265
2011-03-18,129.1,136.7,129.1,136.7,121.87,135
2011-03-21,130.0,138.4,130.0,137.45,122.53,205
2011-03-22,143.25,147.75,135.35,138.15,123.16,261
2011-03-23,138.15,138.15,138.15,138.15,123.16,0
2011-03-24,134.0,143.95,134.0,143.45,127.88,91
2011-03-25,135.55,142.45,135.55,135.55,120.84,420
2011-03-28,131.0,142.95,131.0,135.0,120.35,120
2011-03-29,133.0,141.0,132.6,138.95,123.87,121
2011-03-30,134.0,147.9,134.0,145.0,129.27,616
2011-03-31,140.1,149.95,140.1,149.15,132.97,373
2011-04-01,167.0,167.0,140.55,146.4,130.51,832
2011-04-04,141.0,145.3,141.0,145.0,129.27,297
2011-04-05,144.0,145.0,143.0,143.35,127.79,201
2011-04-06,162.0,162.55,138.1,157.45,140.36,1531
2011-04-07,151.0,161.0,144.1,150.25,133.95,762
2011-04-08,145.8,157.0,144.05,145.8,129.98,1451
2011-04-11,140.0,140.0,140.0,140.0,124.81,100
2011-04-13,147.75,151.0,142.5,150.0,133.72,627
2011-04-15,142.35,145.0,142.35,143.5,127.93,947
2011-04-18,143.5,143.5,143.5,143.5,127.93,0
2011-04-19,146.75,147.0,140.6,140.6,125.34,557
2011-04-20,141.3,147.9,141.3,147.75,131.72,185
2011-04-21,141.35,144.15,141.35,144.15,128.51,100
2011-04-25,141.0,141.0,141.0,141.0,125.7,30
2011-04-26,145.0,149.75,140.6,146.05,130.2,417
2011-04-27,142.0,162.0,140.0,141.75,126.37,559
2011-04-28,142.0,146.0,142.0,146.0,130.16,271
2011-04-29,141.05,158.0,141.05,142.0,126.59,978
2011-05-02,145.0,148.75,145.0,148.75,132.61,20
2011-05-03,148.75,148.75,148.75,148.75,132.61,0
2011-05-04,142.0,147.65,140.85,142.1,126.68,4126
2011-05-05,142.1,142.1,142.1,142.1,126.68,0
2011-05-06,132.0,148.5,132.0,148.0,131.94,222
2011-05-09,140.0,147.5,140.0,143.5,127.93,85
2011-05-10,138.5,142.95,138.5,141.0,125.7,65
2011-05-11,137.05,150.0,137.05,138.9,123.83,302
2011-05-12,138.9,138.9,138.9,138.9,123.83,0
2011-05-13,135.15,135.15,135.15,135.15,120.48,10
2011-05-16,135.15,135.15,135.15,135.15,120.48,0
2011-05-17,135.15,135.15,135.15,135.15,120.48,0
2011-05-18,135.15,135.15,135.15,135.15,120.48,0
2011-05-19,135.15,135.15,135.15,135.15,120.48,0
2011-05-20,137.0,144.95,137.0,144.95,129.22,76
2011-05-23,144.95,144.95,144.95,144.95,129.22,0
2011-05-24,132.1,132.1,132.1,132.1,117.77,1
2011-05-25,140.0,144.75,140.0,144.75,129.04,20
2011-05-26,144.75,144.75,144.75,144.75,129.04,0
2011-05-27,137.0,145.0,137.0,145.0,129.27,775
2011-05-30,145.0,145.0,139.0,139.0,123.92,12
2011-05-31,139.0,139.0,138.0,138.0,123.03,1500
2011-06-01,138.1,144.0,138.0,138.25,123.25,3150
2011-06-02,148.9,152.0,138.5,139.0,123.92,600
2011-06-03,138.2,138.2,114.0,130.35,116.21,2810
2011-06-06,137.0,137.0,134.0,136.0,121.24,7
2011-06-07,137.0,138.0,132.0,133.35,118.88,399
2011-06-08,131.0,131.0,130.0,130.7,116.52,325
2011-06-09,127.15,136.4,127.15,128.1,114.2,5712
2011-06-10,129.0,129.0,127.0,129.0,115.0,601
2011-06-13,125.5,128.5,125.5,125.6,111.97,75
2011-06-14,123.5,123.5,123.5,123.5,110.1,2
2011-06-15,132.6,132.65,132.6,132.6,118.21,2
2011-06-16,132.8,135.0,125.65,132.0,117.68,2125
2011-06-17,127.1,130.65,121.0,127.05,113.26,456
2011-06-20,133.0,133.0,119.4,127.1,113.31,496
2011-06-21,129.65,129.7,127.0,129.7,115.63,113
2011-06-22,130.0,130.0,125.3,129.8,115.72,146
2011-06-23,121.7,130.25,121.7,125.05,111.48,908
2011-06-24,127.0,127.0,121.4,125.0,111.44,511
2011-06-27,125.0,125.0,115.0,121.85,108.63,342
2011-06-28,121.85,121.85,121.85,121.85,108.63,0
2011-06-29,125.0,125.0,121.75,122.25,108.98,180
2011-06-30,122.25,122.25,122.25,122.25,108.98,0
2011-07-01,122.0,132.5,122.0,123.5,110.1,473
2011-07-04,125.0,128.75,125.0,127.1,113.31,127
2011-07-05,125.15,130.75,122.7,123.15,109.79,485
2011-07-06,129.7,129.75,126.0,126.3,112.59,153
2011-07-07,128.9,128.9,125.0,125.15,111.57,101
2011-07-08,125.15,125.15,125.15,125.15,111.57,0
2011-07-11,125.0,125.0,124.7,124.7,111.17,72
2011-07-12,119.15,130.95,119.15,127.55,113.71,2674
2011-07-13,129.4,129.65,129.4,129.65,115.58,101
2011-07-14,130.0,130.0,127.0,127.0,113.22,291
2011-07-15,130.0,130.0,123.65,128.75,114.78,237
2011-07-18,128.75,128.75,128.75,128.75,115.9,0
2011-07-19,128.75,128.75,128.75,128.75,115.9,0
2011-07-20,128.75,128.75,128.75,128.75,115.9,0
2011-07-21,122.7,128.45,122.0,123.2,110.91,1009
2011-07-22,124.0,130.0,124.0,129.4,116.49,392
2011-07-25,129.4,129.4,129.4,129.4,116.49,0
2011-07-26,129.4,129.4,129.4,129.4,116.49,0
2011-07-27,124.5,135.0,122.35,124.85,112.39,270
2011-07-28,129.7,147.0,128.25,129.95,116.98,935
2011-07-29,127.0,127.0,127.0,127.0,114.33,15
2011-08-01,127.3,127.3,127.0,127.05,114.37,151
2011-08-02,127.0,129.0,127.0,129.0,116.13,46
2011-08-03,133.9,133.9,125.3,133.75,120.41,106
2011-08-04,132.75,134.0,127.3,128.05,115.27,313
2011-08-05,114.05,147.0,114.05,126.95,114.28,827
2011-08-08,132.85,137.0,120.0,129.5,116.58,771
2011-08-09,131.95,133.0,126.0,127.4,114.69,953
2011-08-10,134.8,134.8,128.0,130.0,117.03,321
2011-08-11,127.1,130.0,127.1,130.0,117.03,147
2011-08-12,130.0,130.0,130.0,130.0,117.03,0
2011-08-16,130.0,130.0,126.5,126.5,113.88,1509
2011-08-17,126.5,126.5,126.5,126.5,113.88,0
2011-08-18,126.55,126.55,112.0,124.2,111.81,554
2011-08-19,125.1,125.1,125.1,125.1,112.62,1
2011-08-22,125.1,125.1,125.1,125.1,112.62,0
2011-08-23,137.95,140.9,125.5,130.7,117.66,60
2011-08-24,134.0,135.0,134.0,135.0,121.53,16
2011-08-25,135.0,135.0,135.0,135.0,121.53,0
2011-08-26,130.0,137.95,124.0,125.8,113.25,112
2011-08-29,125.8,125.8,125.8,125.8,113.25,0
2011-08-30,129.5,129.5,127.1,127.1,114.42,10
2011-09-02,127.1,127.1,127.1,127.1,114.42,0
2011-09-05,127.1,127.1,127.1,127.1,114.42,30
2011-09-06,139.0,140.0,139.0,139.0,125.13,1198
2011-09-07,136.0,139.0,136.0,137.25,123.56,51
2011-09-08,140.0,143.0,140.0,141.0,126.93,13
2011-09-09,136.0,136.0,136.0,136.0,122.43,50
2011-09-12,136.0,136.0,136.0,136.0,122.43,0
2011-09-13,143.9,143.9,143.9,143.9,129.54,1
2011-09-14,132.1,145.0,132.0,140.15,126.17,434
2011-09-15,140.15,140.15,140.15,140.15,126.17,0
2011-09-16,134.2,145.0,134.2,139.9,125.94,302
2011-09-19,139.25,139.25,139.25,139.25,125.36,301
2011-09-20,135.15,135.15,135.15,135.15,121.67,10
2011-09-21,135.15,135.15,135.15,135.15,121.67,0
2011-09-22,135.15,135.15,135.15,135.15,121.67,0
2011-09-23,135.15,135.15,135.15,135.15,121.67,0
2011-09-26,135.9,135.9,135.9,135.9,122.34,60
2011-09-27,134.0,140.0,129.1,132.65,119.42,418
2011-09-28,132.65,132.65,132.65,132.65,119.42,0
2011-09-29,135.0,146.5,135.0,143.25,128.96,499
2011-09-30,141.0,141.0,134.0,134.0,120.63,30
2011-10-03,147.0,147.0,140.0,140.0,126.03,22
2011-10-04,140.0,140.0,140.0,140.0,126.03,0
2011-10-05,147.0,150.0,135.1,142.25,128.06,320
2011-10-07,133.0,143.7,133.0,140.1,126.12,425
2011-10-10,140.1,140.1,140.1,140.1,126.12,0
2011-10-11,135.1,135.1,135.1,135.1,121.62,12
2011-10-12,135.0,143.0,135.0,135.0,121.53,51
2011-10-13,136.15,144.45,136.15,142.65,128.42,300
2011-10-14,143.5,143.5,136.1,136.1,122.52,20
2011-10-17,136.1,136.1,136.1,136.1,122.52,0
2011-10-18,136.1,136.1,136.1,136.1,122.52,0
2011-10-19,136.1,136.1,136.1,136.1,122.52,0
2011-10-20,136.1,136.1,136.1,136.1,122.52,0
2011-10-21,136.1,136.1,136.1,136.1,122.52,0
2011-10-24,136.1,136.1,136.1,136.1,122.52,0
2011-10-25,136.1,136.1,136.1,136.1,122.52,0
2011-10-28,136.1,136.1,136.1,136.1,122.52,0
2011-10-31,135.0,135.0,135.0,135.0,121.53,83
2011-11-01,132.25,135.0,132.25,135.0,121.53,150
2011-11-02,135.0,135.0,135.0,135.0,121.53,0
2011-11-03,135.0,149.4,135.0,143.75,129.41,776
2011-11-04,128.0,150.0,128.0,142.0,127.83,284
2011-11-08,148.0,148.0,142.0,142.0,127.83,18
2011-11-09,142.0,142.0,142.0,142.0,127.83,0
2011-11-11,137.1,145.0,137.1,145.0,130.53,200
2011-11-14,144.0,145.0,144.0,145.0,130.53,275
2011-11-15,140.0,145.0,140.0,144.95,130.49,490
2011-11-16,139.0,139.0,139.0,139.0,125.13,4
2011-11-17,144.0,144.0,138.5,143.0,128.73,110
2011-11-18,145.95,146.0,137.0,137.6,123.87,422
2011-11-21,131.0,131.0,131.0,131.0,117.93,100
2011-11-22,136.9,136.9,136.9,136.9,123.24,10
2011-11-23,131.0,140.0,131.0,140.0,126.03,1270
2011-11-24,142.0,142.0,142.0,142.0,127.83,24
2011-11-25,142.0,142.0,140.0,140.0,126.03,550
2011-11-28,134.0,134.0,134.0,134.0,120.63,200
2011-11-29,140.0,140.0,140.0,140.0,126.03,250
2011-11-30,140.0,140.0,140.0,140.0,126.03,310
2011-12-01,146.8,146.8,135.75,135.75,122.21,35
2011-12-02,140.0,140.0,140.0,140.0,126.03,300
2011-12-05,140.0,140.0,140.0,140.0,126.03,0
2011-12-07,135.15,135.15,135.15,135.15,121.67,10
2011-12-08,140.0,141.0,140.0,140.0,126.03,415
2011-12-09,140.0,140.0,140.0,140.0,126.03,0
2011-12-12,143.95,146.0,143.95,146.0,131.43,127
