Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,78.0,78.67,78.0,78.67,74.31,16167
2006-12-01,82.33,82.6,75.02,77.33,73.05,44856
2006-12-04,78.67,80.88,74.75,77.33,73.05,2013
2006-12-05,75.75,75.75,75.0,75.0,70.84,6600
2006-12-06,76.17,76.17,71.67,75.0,70.84,5271
2006-12-07,71.67,75.67,71.67,74.0,69.9,12471
2006-12-08,72.68,77.63,72.67,77.0,72.73,3531
2006-12-11,71.67,73.3,69.67,69.67,65.8,3687
2006-12-12,70.6,75.88,65.17,65.42,61.79,3546
2006-12-13,63.67,63.67,63.67,63.67,60.14,300
2006-12-14,70.03,70.03,70.03,70.03,66.15,3
2006-12-15,76.67,77.05,75.13,77.05,72.78,3864
2006-12-18,80.33,84.77,79.33,81.47,76.95,9567
2006-12-19,80.67,84.3,73.33,75.12,70.95,5064
2006-12-20,77.33,78.33,75.68,76.83,72.57,519
2006-12-21,78.32,79.63,77.18,79.63,75.22,1050
2006-12-22,78.33,81.9,77.38,80.67,76.2,3123
2006-12-26,78.0,79.8,77.5,78.7,74.34,1107
2006-12-27,78.33,79.33,77.22,77.52,73.22,975
2006-12-28,77.52,78.33,77.37,77.37,73.08,903
2006-12-29,75.4,75.4,74.67,74.83,70.69,1644
2007-01-02,78.58,78.58,77.0,78.58,74.23,900
2007-01-03,76.8,77.08,76.8,77.05,72.78,858
2007-01-04,76.67,77.33,75.0,75.0,70.84,513
2007-01-05,75.0,75.0,75.0,75.0,70.84,0
2007-01-08,73.33,76.67,73.33,75.33,71.16,195
2007-01-09,75.33,79.1,75.33,79.1,74.72,5766
2007-01-10,78.67,83.07,78.0,78.53,74.18,5319
2007-01-11,77.0,81.67,77.0,81.22,76.71,5862
2007-01-12,82.33,82.33,80.0,80.52,76.05,3216
2007-01-15,77.17,78.0,76.73,78.0,73.68,840
2007-01-16,79.98,79.98,74.67,76.3,72.07,6393
2007-01-17,77.0,77.0,73.35,75.3,71.13,3174
2007-01-18,75.0,79.05,75.0,78.37,74.02,5745
2007-01-19,78.33,81.3,76.7,81.3,76.79,2175
2007-01-22,82.67,82.92,77.37,79.97,75.53,9930
2007-01-23,76.67,79.98,76.67,77.5,73.2,2454
2007-01-24,77.67,77.68,77.67,77.67,73.36,321
2007-01-25,76.67,78.0,76.67,78.0,73.68,300
2007-01-29,80.05,81.67,80.0,80.42,75.96,24624
2007-01-31,83.33,83.33,77.0,81.75,77.22,32025
2007-02-01,83.33,83.33,81.67,81.68,77.16,219
2007-02-02,81.0,84.97,81.0,81.43,76.92,11871
2007-02-05,83.17,85.52,83.17,85.52,80.78,3498
2007-02-06,86.67,89.8,86.67,89.8,84.82,4398
2007-02-07,94.3,94.3,88.33,91.62,86.54,30198
2007-02-08,93.33,94.0,89.97,91.45,86.38,30762
2007-02-09,89.7,90.5,88.3,88.32,83.42,1680
2007-02-12,85.0,94.67,85.0,93.52,88.33,33726
2007-02-13,92.67,93.67,88.67,88.75,83.83,34557
2007-02-14,85.7,93.33,85.7,90.68,85.66,16503
2007-02-15,91.0,91.0,90.0,90.17,85.17,153
2007-02-19,90.17,90.67,86.73,86.75,81.94,12444
2007-02-20,79.22,86.67,79.22,85.27,80.54,420
2007-02-21,80.68,88.17,80.68,87.17,82.33,13566
2007-02-22,84.0,86.67,84.0,85.33,80.6,2910
2007-02-23,84.67,87.98,81.67,85.23,80.51,3366
2007-02-26,85.67,85.67,83.17,83.33,78.71,6300
2007-02-27,82.0,82.0,80.38,80.38,75.93,180
2007-02-28,80.38,80.38,80.38,80.38,75.93,0
2007-03-01,80.38,80.38,80.38,80.38,75.93,0
2007-03-02,73.35,83.33,73.35,80.33,75.88,3408
2007-03-05,75.0,75.0,72.33,72.33,68.32,5469
2007-03-06,71.67,76.35,71.67,76.33,72.1,1908
2007-03-07,70.03,70.03,69.0,69.0,65.18,210
2007-03-08,66.63,66.63,66.63,66.63,62.94,300
2007-03-09,66.33,66.33,66.33,66.33,62.66,1500
2007-03-12,68.83,68.83,68.83,68.83,65.02,75
2007-03-13,73.35,73.35,73.33,73.33,69.27,6
2007-03-14,75.67,80.67,75.67,80.67,76.2,36300
2007-03-15,85.35,88.73,85.35,88.32,83.42,11040
2007-03-16,88.67,88.67,84.17,84.17,79.5,144
2007-03-19,86.0,86.53,83.67,86.53,81.74,21030
2007-03-20,89.67,90.87,88.05,90.87,85.83,9171
2007-03-21,91.7,91.7,90.0,90.0,85.01,3147
2007-03-22,87.93,94.5,87.93,91.35,86.29,7179
2007-03-23,91.67,93.3,90.03,93.15,87.99,606
2007-03-26,90.33,90.33,90.0,90.0,85.01,810
2007-03-28,89.35,90.23,87.37,87.37,82.52,6672
2007-03-29,86.67,86.67,86.67,86.67,81.86,750
2007-03-30,84.35,89.75,84.35,89.75,84.77,3003
2007-04-02,85.67,88.33,85.67,85.67,80.92,2205
2007-04-03,83.33,83.33,81.67,83.33,78.71,258
2007-04-04,80.33,87.5,80.33,82.33,77.77,324
2007-04-05,86.0,86.0,86.0,86.0,81.23,4326
2007-04-09,82.67,89.33,82.67,88.92,83.99,1551
2007-04-10,87.37,97.82,87.37,97.82,92.39,14322
2007-04-11,100.0,105.67,96.67,96.72,91.36,1719
2007-04-12,95.33,95.78,95.33,95.78,90.47,156
2007-04-13,95.37,98.67,95.37,98.67,93.2,330
2007-04-16,95.37,96.67,94.12,96.5,91.15,9315
2007-04-17,93.33,93.35,92.75,93.35,88.18,1425
2007-04-18,94.0,94.0,93.53,93.67,88.47,405
2007-04-19,93.67,93.67,93.67,93.67,88.47,0
2007-04-20,94.03,94.03,90.03,90.03,85.04,780
2007-04-23,90.03,90.03,90.03,90.03,85.04,0
2007-04-24,90.67,90.67,90.67,90.67,85.64,6
2007-04-25,89.73,90.03,89.73,90.0,85.01,909
2007-04-26,86.68,87.2,86.68,87.2,82.37,450
2007-04-27,89.0,90.5,84.33,89.67,84.7,1014
2007-04-30,86.17,87.33,86.17,87.33,82.49,225
2007-05-03,86.67,86.67,85.0,85.0,80.29,1050
2007-05-04,81.67,87.0,81.67,87.0,82.18,930
2007-05-07,88.17,88.17,88.17,88.17,83.28,60
2007-05-08,84.1,87.33,84.1,87.33,82.49,1224
2007-05-09,85.67,88.33,85.67,88.28,83.39,1290
2007-05-10,84.27,89.33,84.27,89.33,84.38,162
2007-05-11,88.17,88.23,88.17,88.2,83.31,1200
2007-05-14,85.0,85.33,85.0,85.05,80.34,1290
2007-05-15,83.33,83.33,83.33,83.33,78.71,606
2007-05-16,84.65,86.33,84.65,86.33,81.55,456
2007-05-17,85.67,85.67,82.33,83.08,78.48,615
2007-05-18,80.35,80.35,80.35,80.35,75.9,225
2007-05-21,76.85,80.0,76.85,80.0,75.57,453
2007-05-22,78.45,79.5,78.45,79.5,75.09,120
2007-05-23,80.0,83.33,80.0,83.33,78.71,600
2007-05-24,79.33,79.5,79.33,79.5,75.09,225
2007-05-25,79.5,79.5,79.5,79.5,75.09,0
2007-05-28,83.23,83.48,83.23,83.48,78.86,1275
2007-05-29,83.48,83.48,83.48,83.48,78.86,0
2007-05-30,83.33,83.33,83.33,83.33,78.71,288
2007-05-31,81.33,83.33,81.33,81.67,77.14,846
2007-06-01,81.0,84.83,81.0,83.87,79.22,1575
2007-06-04,85.83,85.83,82.72,85.45,80.71,414
2007-06-05,85.8,85.8,83.33,83.33,78.71,1824
2007-06-06,83.33,83.33,83.33,83.33,78.71,0
2007-06-07,80.0,80.0,80.0,80.0,75.57,66
2007-06-08,78.33,78.33,76.0,76.28,72.05,12510
2007-06-11,79.67,79.67,75.67,75.67,71.47,459
2007-06-12,76.83,79.45,76.83,79.45,75.05,855
2007-06-13,82.6,83.33,80.2,80.2,75.75,3129
2007-06-14,80.67,81.67,80.67,80.7,76.23,90
2007-06-15,77.35,77.67,77.0,77.67,73.36,375
2007-06-18,77.73,78.22,77.73,78.22,73.88,465
2007-06-19,78.22,78.22,74.72,74.72,70.57,450
2007-06-20,74.72,74.72,74.72,74.72,70.57,0
2007-06-21,78.33,78.47,78.33,78.47,74.12,405
2007-06-22,81.65,82.3,79.67,81.18,76.68,15321
2007-06-25,84.92,84.92,77.95,79.5,75.09,408
2007-06-26,78.72,83.48,78.72,83.48,78.86,321
2007-06-27,87.63,87.67,84.67,87.67,82.81,9540
2007-06-28,85.33,86.67,85.33,86.0,81.23,8415
2007-06-29,83.83,89.0,83.83,89.0,84.07,90
2007-07-02,89.33,93.0,88.33,89.67,84.7,8940
2007-07-03,90.67,94.15,90.67,94.15,88.93,60081
2007-07-04,98.83,98.87,93.35,98.87,93.39,42531
2007-07-05,98.67,103.82,98.33,100.23,94.68,11745
2007-07-06,101.97,108.0,101.97,103.85,98.09,10404
2007-07-09,106.0,109.05,104.08,109.05,103.0,5556
2007-07-10,114.52,114.52,109.42,110.3,104.19,6711
2007-07-11,110.0,110.0,107.5,108.7,102.67,981
2007-07-12,111.33,112.67,103.27,103.83,98.08,3072
2007-07-13,103.33,105.0,98.67,101.7,96.06,789
2007-07-16,100.0,101.67,100.0,100.75,95.17,411
2007-07-17,98.33,105.0,98.33,105.0,99.18,675
2007-07-18,100.53,100.53,100.53,100.53,94.96,6
2007-07-19,97.0,104.0,97.0,103.98,98.22,1044
2007-07-20,107.82,109.18,103.78,109.18,103.13,19914
2007-07-23,109.18,109.18,109.18,109.18,103.13,0
2007-07-24,106.67,107.03,106.67,107.03,101.1,225
2007-07-25,104.33,111.63,104.33,104.6,98.8,210
2007-07-26,105.0,105.0,105.0,105.0,99.18,150
2007-07-27,102.0,102.0,100.0,100.0,94.46,540
2007-07-30,105.0,105.0,105.0,105.0,99.18,255
2007-07-31,108.33,110.25,108.33,110.25,104.14,3780
2007-08-01,110.25,110.25,110.25,110.25,104.14,0
2007-08-02,103.67,112.33,103.67,112.33,106.11,156
2007-08-03,112.33,112.33,112.33,112.33,106.11,0
2007-08-06,102.38,102.38,102.38,102.38,96.71,165
2007-08-07,102.38,102.38,102.38,102.38,96.71,0
2007-08-08,105.0,106.07,105.0,106.07,100.19,615
2007-08-09,109.47,111.38,106.83,111.38,105.21,21180
2007-08-10,105.83,113.27,105.82,113.27,106.99,1569
2007-08-13,115.0,116.33,113.33,115.02,108.64,6030
2007-08-14,114.98,115.0,111.7,114.33,108.0,3828
2007-08-16,111.67,113.33,111.67,113.33,107.05,27720
2007-08-17,116.58,116.67,113.33,113.33,107.05,1215
2007-08-20,118.3,119.0,113.67,118.33,111.77,22431
2007-08-21,119.0,123.83,117.0,120.0,113.35,30921
2007-08-22,116.67,123.33,116.67,123.2,116.37,19560
2007-08-23,122.0,124.83,117.1,123.33,116.5,24165
2007-08-24,123.33,123.33,122.97,123.25,116.42,37035
2007-08-27,123.3,124.32,117.15,117.32,110.81,16890
2007-08-28,122.88,122.88,117.67,122.05,115.28,15153
2007-08-29,119.33,120.0,119.33,119.97,113.32,300
2007-08-30,117.33,117.33,117.33,117.33,110.83,150
2007-08-31,117.33,123.2,117.33,120.0,113.35,3498
2007-09-03,122.0,123.0,122.0,122.95,116.13,450
2007-09-04,117.75,125.0,117.72,125.0,118.07,1251
2007-09-05,123.3,123.67,119.33,119.35,112.73,525
2007-09-06,117.33,121.63,117.33,119.13,112.53,1188
2007-09-07,117.33,122.27,113.77,117.17,110.67,456
2007-09-10,118.53,118.53,106.17,117.0,110.51,3081
2007-09-11,106.28,120.0,106.28,117.33,110.83,615
2007-09-12,106.88,116.0,106.88,115.33,108.94,795
2007-09-13,116.67,116.67,111.1,114.33,108.0,375
2007-09-14,117.33,117.33,110.1,114.0,107.68,372
2007-09-17,121.67,121.67,107.82,116.65,110.18,813
2007-09-18,118.33,121.62,116.67,121.6,114.86,321
2007-09-19,110.08,118.33,110.08,118.33,111.77,213
2007-09-20,113.38,113.85,113.38,113.85,107.54,240
2007-09-21,103.42,124.95,103.42,114.0,107.68,1908
2007-09-24,115.0,117.33,114.0,114.0,107.68,558
2007-09-25,103.32,124.83,103.32,111.17,105.0,261
2007-09-26,107.03,119.97,107.03,116.52,110.06,1455
2007-09-27,110.67,122.33,110.67,121.28,114.56,381
2007-09-28,117.0,120.0,115.03,119.75,113.11,1059
2007-10-01,113.43,124.63,113.43,120.2,113.54,1719
2007-10-03,116.67,116.67,109.42,113.03,106.77,4992
2007-10-04,116.65,116.65,116.65,116.65,110.18,30
2007-10-05,113.67,115.0,113.67,115.0,108.63,2055
2007-10-08,115.0,115.0,111.4,111.4,105.22,87
2007-10-09,108.33,115.0,108.33,115.0,108.63,555
2007-10-10,104.37,112.98,104.37,107.97,101.98,702
2007-10-11,100.5,108.3,100.5,105.67,99.81,903
2007-10-12,105.52,107.33,105.5,105.68,99.82,1173
2007-10-15,100.67,102.73,100.67,102.73,97.04,321
2007-10-16,101.33,103.37,101.33,103.37,97.64,1056
2007-10-17,103.33,103.33,103.33,103.33,97.61,750
2007-10-18,101.67,101.67,101.67,101.67,96.03,147
2007-10-19,103.33,103.33,103.33,103.33,97.61,3
2007-10-22,99.97,112.33,98.33,106.67,100.75,486
2007-10-23,103.33,103.67,100.7,101.95,96.3,1050
2007-10-24,102.0,109.33,102.0,109.33,103.27,9
2007-10-25,103.67,115.67,101.1,102.02,96.36,786
2007-10-26,112.0,112.0,105.07,106.67,100.75,2415
2007-10-29,108.33,108.33,108.33,108.33,102.33,813
2007-10-30,106.67,108.33,102.1,108.3,102.3,285
2007-10-31,108.3,108.3,98.07,99.87,94.33,2343
2007-11-01,98.73,98.73,98.33,98.7,93.23,243
2007-11-02,100.0,106.67,100.0,105.0,99.18,300
2007-11-05,114.63,114.63,108.33,108.33,102.33,165
2007-11-06,108.33,108.33,108.33,108.33,102.33,0
2007-11-07,106.67,106.67,95.67,95.67,90.36,480
2007-11-08,100.0,100.0,96.67,97.63,92.22,21618
2007-11-12,116.67,116.67,95.0,99.18,93.69,3087
2007-11-13,100.0,104.3,96.67,103.8,98.05,1395
2007-11-14,100.0,101.67,100.0,101.67,96.03,42
2007-11-15,96.67,99.67,93.67,99.63,94.11,948
2007-11-16,98.33,98.33,93.33,93.67,88.47,1494
2007-11-19,100.0,100.0,100.0,100.0,94.46,54
2007-11-20,88.38,104.0,88.38,98.67,93.2,696
2007-11-21,101.0,101.0,101.0,101.0,95.4,600
2007-11-22,96.67,103.33,96.67,103.33,97.61,1140
2007-11-23,100.0,100.0,100.0,100.0,94.46,75
2007-11-26,106.67,106.67,100.02,106.67,100.75,165405
2007-11-27,108.33,108.33,105.03,106.67,100.75,1857
2007-11-28,103.42,108.0,103.42,108.0,102.01,12
2007-11-29,103.33,110.0,103.33,103.83,98.08,972
2007-11-30,108.83,124.6,108.83,120.33,113.66,158106
2007-12-03,121.65,121.65,113.22,113.62,107.32,1440
2007-12-04,110.0,129.67,110.0,124.32,117.43,7407
2007-12-05,144.83,144.83,118.0,125.47,118.51,1767
2007-12-06,132.92,132.92,112.67,114.02,107.7,120609
2007-12-07,115.0,116.33,108.4,109.08,103.04,207084
2007-12-10,111.67,113.0,108.33,108.68,102.66,9228
2007-12-11,108.67,110.0,108.33,109.17,103.12,6345
2007-12-12,109.67,109.67,105.33,108.27,102.27,5625
2007-12-13,109.0,110.0,109.0,110.0,103.9,18036
2007-12-14,100.0,113.33,100.0,110.4,104.28,3570
2007-12-17,110.0,112.93,101.33,105.05,99.23,2973
2007-12-18,105.05,105.05,105.05,105.05,99.23,0
2007-12-19,112.67,119.63,104.7,112.3,106.07,780
2007-12-20,103.02,110.88,102.33,110.88,104.74,105
2007-12-24,110.88,110.88,110.88,110.88,104.74,0
2007-12-26,108.33,111.67,107.33,109.53,103.46,5214
2007-12-27,115.0,115.0,110.0,113.33,107.05,81474
2007-12-28,121.67,135.93,106.75,132.25,124.92,83088
2007-12-31,145.0,157.23,138.33,139.83,132.08,78492
2008-01-01,140.67,143.33,138.33,139.27,131.55,20844
2008-01-02,139.33,143.3,123.4,135.85,128.32,13839
2008-01-03,143.33,145.0,127.0,135.22,127.72,16320
2008-01-04,138.33,139.83,134.0,134.13,126.7,8241
2008-01-07,134.0,144.67,110.88,140.07,132.3,37275
2008-01-08,144.67,155.0,136.67,141.85,133.99,36597
2008-01-09,145.0,150.0,127.33,140.05,132.29,18231
2008-01-10,136.7,141.67,133.33,134.8,127.33,8889
2008-01-11,134.8,134.8,134.8,134.8,127.33,0
2008-01-14,134.8,134.8,134.8,134.8,127.33,0
2008-01-15,134.8,134.8,134.8,134.8,127.33,0
2008-01-16,134.8,134.8,134.8,134.8,127.33,0
2008-01-17,134.8,134.8,134.8,134.8,127.33,0
2008-01-18,134.8,134.8,134.8,134.8,127.33,0
2008-01-21,134.8,134.8,134.8,134.8,127.33,0
2008-01-22,134.8,134.8,134.8,134.8,127.33,0
2008-01-23,134.8,134.8,134.8,134.8,127.33,0
2008-01-24,134.8,134.8,134.8,134.8,127.33,0
2008-01-25,134.8,134.8,134.8,134.8,127.33,0
2008-01-28,134.8,134.8,134.8,134.8,127.33,0
2008-01-29,134.8,134.8,134.8,134.8,127.33,0
2008-01-30,134.8,134.8,134.8,134.8,127.33,0
2008-01-31,134.8,134.8,134.8,134.8,127.33,0
2008-02-01,134.8,134.8,134.8,134.8,127.33,0
2008-02-04,134.8,134.8,134.8,134.8,127.33,0
2008-02-05,134.8,134.8,134.8,134.8,127.33,0
2008-02-06,134.8,134.8,134.8,134.8,127.33,0
2008-02-07,134.8,134.8,134.8,134.8,127.33,0
2008-02-08,134.8,134.8,134.8,134.8,127.33,0
2008-02-11,134.8,134.8,134.8,134.8,127.33,0
2008-02-12,134.8,134.8,134.8,134.8,127.33,0
2008-02-13,134.8,134.8,134.8,134.8,127.33,0
2008-02-14,134.8,134.8,134.8,134.8,127.33,0
2008-02-15,134.8,134.8,134.8,134.8,127.33,0
2008-02-18,134.8,134.8,134.8,134.8,127.33,0
2008-02-19,134.8,134.8,134.8,134.8,127.33,0
2008-02-20,134.8,134.8,134.8,134.8,127.33,0
2008-02-21,134.8,134.8,134.8,134.8,127.33,0
2008-02-22,134.8,134.8,134.8,134.8,127.33,0
2008-02-25,134.8,134.8,134.8,134.8,127.33,0
2008-02-26,134.8,134.8,134.8,134.8,127.33,0
2008-02-27,134.8,134.8,134.8,134.8,127.33,0
2008-02-28,134.8,134.8,134.8,134.8,127.33,0
2008-02-29,106.08,110.0,106.08,108.65,102.63,408
2008-03-03,108.5,108.5,105.0,105.67,99.81,1650
2008-03-04,105.0,107.67,105.0,106.83,100.91,2001
2008-03-05,102.92,105.23,102.92,105.0,99.18,789
2008-03-07,102.67,106.0,99.75,99.75,94.22,2730
2008-03-10,89.85,89.85,89.85,89.85,84.87,600
2008-03-11,91.33,98.85,89.37,98.85,93.37,2439
2008-03-12,98.85,98.85,98.85,98.85,93.37,0
2008-03-13,93.33,93.33,90.0,90.0,85.01,1263
2008-03-14,82.67,97.17,82.67,86.67,81.86,460575
2008-03-17,83.33,92.53,78.0,80.0,75.57,4347
2008-03-18,72.33,80.33,72.33,79.0,74.62,87000
2008-03-19,73.67,77.98,71.42,74.4,70.28,390
2008-03-24,70.68,73.6,70.68,73.6,69.52,1527
2008-03-25,70.02,70.02,70.02,70.02,66.14,900
2008-03-26,73.52,73.52,70.0,73.2,69.14,1299
2008-03-27,70.67,76.65,70.67,75.78,71.58,14118
2008-03-28,79.0,79.58,78.33,79.58,75.17,963
2008-03-31,80.0,83.57,76.67,83.57,78.93,3651
2008-04-01,86.67,87.75,86.67,87.75,82.89,210
2008-04-02,92.15,92.15,92.15,92.15,87.04,75
2008-04-03,96.77,96.77,96.77,96.77,91.4,114
2008-04-04,100.87,101.62,100.87,101.62,95.98,354
2008-04-07,105.67,106.67,101.67,101.67,96.03,1365
2008-04-08,101.68,101.68,101.67,101.67,96.03,2127
2008-04-09,100.4,106.75,100.4,105.28,99.45,2079
2008-04-10,105.0,105.67,105.0,105.67,99.81,30
2008-04-11,100.4,100.4,100.4,100.4,94.83,75
2008-04-15,98.67,101.33,98.67,101.33,95.72,483
2008-04-16,98.42,103.0,98.37,103.0,97.29,525
2008-04-17,102.95,103.33,100.33,101.33,95.72,660
2008-04-21,103.32,103.32,98.67,103.32,97.59,720
2008-04-22,103.32,103.32,103.32,103.32,97.59,0
2008-04-23,103.32,103.32,103.32,103.32,97.59,0
2008-04-24,103.32,103.32,103.32,103.32,97.59,0
2008-04-25,103.32,103.32,103.32,103.32,97.59,0
2008-04-28,103.32,103.32,103.32,103.32,97.59,0
2008-04-29,103.32,103.32,103.32,103.32,97.59,0
2008-04-30,103.32,103.32,103.32,103.32,97.59,0
2008-05-02,103.32,103.32,103.32,103.32,97.59,0
2008-05-05,103.32,103.32,103.32,103.32,97.59,0
2008-05-06,103.32,103.32,103.32,103.32,97.59,0
2008-05-07,103.32,103.32,103.32,103.32,97.59,0
2008-05-08,103.32,103.32,103.32,103.32,97.59,0
2008-05-09,103.32,103.32,103.32,103.32,97.59,0
2008-05-12,103.32,103.32,103.32,103.32,97.59,0
2008-05-13,103.32,103.32,103.32,103.32,97.59,0
2008-05-14,103.32,103.32,103.32,103.32,97.59,0
2008-05-15,103.32,103.32,103.32,103.32,97.59,0
2008-05-16,103.32,103.32,103.32,103.32,97.59,0
2008-05-20,103.32,103.32,103.32,103.32,97.59,0
2008-05-21,103.32,103.32,103.32,103.32,97.59,0
2008-05-22,103.32,103.32,103.32,103.32,97.59,0
2008-05-23,103.32,103.32,103.32,103.32,97.59,0
2008-05-26,103.32,103.32,103.32,103.32,97.59,0
2008-05-27,103.32,103.32,103.32,103.32,97.59,0
2008-05-28,103.32,103.32,103.32,103.32,97.59,0
2008-05-29,103.32,103.32,103.32,103.32,97.59,0
2008-05-30,103.32,103.32,103.32,103.32,97.59,0
2008-06-02,103.32,103.32,103.32,103.32,97.59,0
2008-06-03,103.32,103.32,103.32,103.32,97.59,0
2008-06-04,103.32,103.32,103.32,103.32,97.59,0
2008-06-05,103.32,103.32,103.32,103.32,97.59,0
2008-06-06,103.32,103.32,103.32,103.32,97.59,0
2008-06-09,103.32,103.32,103.32,103.32,97.59,0
2008-06-10,103.32,103.32,103.32,103.32,97.59,0
2008-06-11,103.32,103.32,103.32,103.32,97.59,0
2008-06-12,103.32,103.32,103.32,103.32,97.59,0
2008-06-13,76.7,76.7,76.67,76.67,72.42,63
2008-06-16,75.67,80.5,75.0,78.33,73.99,1002
2008-06-17,80.0,82.25,78.33,80.07,75.63,1209
2008-06-18,78.5,84.07,78.5,84.07,79.41,615
2008-06-19,84.07,84.07,84.07,84.07,79.41,0
2008-06-20,88.08,88.08,80.0,80.0,75.57,72
2008-06-23,80.0,80.0,80.0,80.0,75.57,0
2008-06-24,76.02,76.02,76.02,76.02,71.8,150
2008-06-25,72.33,73.33,72.33,73.33,69.27,153
2008-06-26,76.98,77.0,76.98,77.0,72.73,30
2008-06-27,77.0,77.0,77.0,77.0,72.73,0
2008-06-30,77.0,77.0,77.0,77.0,72.73,0
2008-07-01,73.33,73.33,73.33,73.33,69.27,75
2008-07-02,69.67,69.67,69.67,69.67,65.8,75
2008-07-03,69.67,69.67,66.67,69.65,65.79,180
2008-07-04,72.3,72.3,72.3,72.3,68.29,45
2008-07-07,71.67,71.67,71.67,71.67,67.69,39
2008-07-08,76.67,76.67,74.67,74.67,70.53,123
2008-07-09,68.0,74.3,67.67,73.33,69.27,156
2008-07-10,71.67,71.67,70.0,70.0,66.12,120
2008-07-11,63.33,74.92,63.33,73.42,69.35,1689
2008-07-14,73.42,73.42,73.42,73.42,69.35,0
2008-07-15,73.42,73.42,73.42,73.42,69.35,0
2008-07-16,73.42,73.42,73.42,73.42,69.35,0
2008-07-17,66.08,66.08,66.08,66.08,62.42,75
2008-07-18,66.0,66.0,63.33,66.0,62.34,9
2008-07-21,66.67,66.67,66.67,66.67,62.97,57
2008-07-22,66.67,66.67,66.67,66.67,62.97,0
2008-07-23,69.63,71.0,61.67,68.62,64.81,1395
2008-07-24,68.33,70.58,63.68,70.17,66.28,2010
2008-07-25,70.17,70.17,70.17,70.17,66.28,0
2008-07-28,63.67,68.33,63.67,68.33,64.55,45
2008-07-29,63.67,63.67,63.67,63.67,60.14,15
2008-07-30,68.3,68.33,63.67,63.67,60.14,183
2008-07-31,60.75,66.67,60.67,60.68,57.32,330
2008-08-01,60.68,60.68,60.68,60.68,57.32,0
2008-08-04,60.0,65.95,58.67,60.0,56.67,810
2008-08-05,60.17,64.77,60.17,64.77,61.18,1050
2008-08-06,63.0,63.0,60.67,60.67,57.3,57
2008-08-07,60.33,66.67,58.35,65.0,61.4,1203
2008-08-08,68.3,71.5,68.3,70.0,66.12,3375
2008-08-11,68.0,72.33,66.65,72.25,68.24,288
2008-08-12,66.33,71.67,66.33,68.67,64.86,588
2008-08-13,68.67,70.0,65.67,66.75,63.05,453
2008-08-14,66.75,66.75,66.75,66.75,63.05,0
2008-08-18,66.0,66.0,66.0,66.0,62.34,48
2008-08-19,67.0,67.0,66.67,66.98,63.27,123
2008-08-20,66.98,66.98,66.98,66.98,63.27,0
2008-08-21,63.33,68.0,60.37,68.0,64.23,303
2008-08-22,61.22,66.63,61.22,61.25,57.85,330
2008-08-25,61.25,61.25,61.25,61.25,57.85,0
2008-08-26,61.25,61.25,61.25,61.25,57.85,0
2008-08-27,61.25,61.25,61.25,61.25,57.85,0
2008-08-28,61.25,61.25,61.25,61.25,57.85,0
2008-08-29,61.25,61.25,61.25,61.25,57.85,0
2008-09-01,67.0,67.0,67.0,67.0,63.29,150
2008-09-02,68.33,68.33,68.33,68.33,64.55,3
2008-09-04,69.67,74.0,68.33,74.0,69.9,507
2008-09-05,74.0,74.0,74.0,74.0,69.9,0
2008-09-08,74.0,74.0,74.0,74.0,69.9,0
2008-09-09,74.0,74.0,74.0,74.0,69.9,0
2008-09-10,74.0,74.0,74.0,74.0,69.9,0
2008-09-11,74.0,74.0,74.0,74.0,69.9,0
2008-09-12,74.0,74.0,74.0,74.0,69.9,0
2008-09-15,74.0,74.0,74.0,74.0,69.9,0
2008-09-16,74.0,74.0,74.0,74.0,69.9,0
2008-09-17,74.0,74.0,74.0,74.0,69.9,0
2008-09-18,61.67,61.67,60.67,60.67,57.3,42
2008-09-19,60.68,60.68,59.0,59.0,55.73,480
2008-09-22,59.0,59.0,59.0,59.0,55.73,0
2008-09-23,59.0,59.0,59.0,59.0,55.73,0
2008-09-24,59.0,59.0,59.0,59.0,55.73,0
2008-09-25,59.0,59.0,59.0,59.0,55.73,0
2008-09-26,63.33,63.33,63.33,63.33,59.82,6
2008-09-29,63.33,63.33,63.33,63.33,59.82,0
2008-09-30,63.33,63.33,63.33,63.33,59.82,0
2008-10-01,60.17,60.17,60.17,60.17,56.83,3
2008-10-03,60.17,60.17,60.17,60.17,56.83,0
2008-10-06,60.17,60.17,60.17,60.17,56.83,0
2008-10-07,58.33,58.33,58.33,58.33,55.1,150
2008-10-08,58.33,58.33,58.33,58.33,55.1,0
2008-10-10,58.33,58.33,58.33,58.33,55.1,0
2008-10-13,58.33,58.33,58.33,58.33,55.1,900
2008-10-14,60.88,60.88,60.88,60.88,57.51,3
2008-10-15,60.88,60.88,60.88,60.88,57.51,0
2008-10-16,57.85,57.85,57.85,57.85,54.64,300
2008-10-17,57.85,57.85,57.85,57.85,54.64,0
2008-10-20,57.85,57.85,57.85,57.85,54.64,0
2008-10-21,57.85,57.85,57.85,57.85,54.64,0
2008-10-22,57.85,57.85,57.85,57.85,54.64,0
2008-10-23,57.85,57.85,57.85,57.85,54.64,0
2008-10-24,57.85,57.85,57.85,57.85,54.64,0
2008-10-27,57.85,57.85,57.85,57.85,54.64,0
2008-10-29,57.85,57.85,57.85,57.85,54.64,0
2008-10-31,57.85,57.85,57.85,57.85,54.64,0
2008-11-03,57.85,57.85,57.85,57.85,54.64,0
