Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,68.25,68.25,68.25,68.25,65.8,0
2009-05-05,70.65,70.65,64.2,65.0,62.67,1722
2009-05-06,64.15,66.8,62.25,66.8,64.4,963
2009-05-07,69.9,69.9,69.9,69.9,67.39,22
2009-05-11,68.0,68.0,67.0,67.0,64.6,158
2009-05-12,68.8,69.85,68.8,69.85,67.34,2
2009-05-18,69.85,69.85,69.85,69.85,67.34,0
2009-05-19,68.15,68.15,68.15,68.15,65.71,2
2009-05-20,71.45,71.6,71.45,71.6,69.03,58
2009-05-21,72.0,75.2,72.0,75.2,72.5,105
2009-05-22,78.95,78.95,76.05,76.05,73.32,60
2009-05-25,75.5,79.85,75.5,79.85,76.99,75
2009-05-26,83.85,83.85,83.85,83.85,80.84,1010
2009-05-27,82.15,82.15,82.05,82.15,79.2,300
2009-05-28,82.15,82.15,82.05,82.15,79.2,300
2009-06-02,86.3,86.3,86.3,86.3,83.21,200
2009-06-03,90.65,90.65,90.65,90.65,87.4,18
2009-06-04,87.55,87.55,87.55,87.55,84.41,25
2009-06-05,91.95,91.95,90.05,90.05,86.82,160
2009-06-09,87.0,88.8,85.9,87.9,84.75,346
2009-06-10,84.1,84.1,84.1,84.1,81.08,10
2009-06-11,85.2,85.2,85.2,85.2,82.14,40
2009-06-12,81.0,88.7,81.0,84.1,81.08,619
2009-06-15,86.9,88.1,84.0,84.0,80.99,12400
2009-06-16,80.5,86.9,80.5,84.5,81.47,7
2009-06-17,84.0,84.0,80.3,80.3,77.42,472
2009-06-18,81.25,81.25,76.3,79.9,77.03,230
2009-06-19,79.9,79.9,79.9,79.9,77.03,0
2009-06-22,79.9,79.9,79.9,79.9,77.03,0
2009-06-23,75.9,75.9,75.9,75.9,73.18,100
2009-06-24,74.9,74.9,73.5,73.85,71.2,200
2009-06-25,71.2,71.2,71.2,71.2,68.65,50
2009-06-26,70.15,74.5,70.15,74.5,71.83,235
2009-06-29,71.5,78.25,71.5,78.25,75.44,68
2009-06-30,75.0,75.0,75.0,75.0,72.31,75
2009-07-01,75.0,77.0,73.5,76.0,73.27,500
2009-07-02,74.5,74.5,74.5,74.5,71.83,75
2009-07-03,74.25,74.25,74.25,74.25,71.59,26
2009-07-06,74.5,74.5,72.0,72.0,69.42,37
2009-07-07,71.15,72.7,70.0,70.25,67.73,555
2009-07-08,69.95,69.95,69.95,69.95,67.44,100
2009-07-09,64.1,66.9,63.5,65.8,63.44,300
2009-07-10,65.8,66.7,65.8,66.25,63.87,2
2009-07-13,60.3,62.4,59.75,60.5,58.33,100
2009-07-14,58.1,64.8,58.1,59.3,57.17,14
2009-07-15,62.1,65.25,62.1,65.25,62.91,140
2009-07-16,66.6,71.7,66.6,70.55,68.02,225
2009-07-17,74.75,76.5,72.0,72.55,69.95,900
2009-07-20,69.0,74.5,69.0,74.5,71.83,14
2009-07-21,69.0,73.9,69.0,73.9,71.25,200
2009-07-22,74.75,74.8,70.3,70.3,67.78,360
2009-07-23,69.0,71.0,69.0,71.0,68.45,110
2009-07-24,72.0,72.0,68.3,70.25,67.73,199
2009-07-27,68.25,72.8,68.25,69.4,66.91,236
2009-07-28,67.7,72.5,67.7,72.0,69.42,1066
2009-07-29,72.0,72.0,71.1,71.15,68.6,199
2009-07-30,73.9,73.9,71.5,71.5,68.94,100
2009-07-31,70.3,70.3,70.3,70.3,67.78,4
2009-08-03,74.5,77.35,74.5,77.35,74.58,545
2009-08-04,84.9,85.1,84.9,85.1,82.05,500
2009-08-05,89.4,89.4,87.0,89.15,85.95,3198
2009-08-06,87.1,91.8,85.5,86.9,83.78,2190
2009-08-07,83.25,86.0,83.25,84.0,80.99,1700
2009-08-10,86.1,88.2,86.1,88.2,85.04,536
2009-08-11,92.65,92.65,92.65,92.65,89.33,300
2009-08-12,97.3,97.3,97.3,97.3,93.81,800
2009-08-13,102.2,102.2,102.2,102.2,98.53,94
2009-08-14,107.35,107.35,107.35,107.35,103.5,400
2009-08-17,112.75,112.75,112.75,112.75,108.71,215
2009-08-18,118.4,118.4,114.1,118.4,114.15,2611
2009-08-19,124.35,124.35,124.3,124.3,119.84,4470
2009-08-20,130.45,130.45,118.1,124.9,120.42,4243
2009-08-21,119.0,122.0,118.65,122.0,117.62,768
2009-08-24,120.1,125.3,115.25,116.0,111.84,2000
2009-08-25,112.1,118.9,111.5,112.15,108.13,3800
2009-08-26,108.0,117.8,108.0,117.8,113.58,758
2009-08-27,123.7,123.7,123.7,123.7,119.26,500
2009-08-28,127.9,128.65,124.1,126.0,121.48,288
2009-08-31,127.0,132.3,127.0,132.3,127.56,900
2009-09-01,133.1,138.85,133.1,138.85,133.87,430
2009-09-02,145.0,145.8,141.05,143.25,138.11,3698
2009-09-03,140.0,140.0,135.5,138.9,133.92,118
2009-09-04,133.0,145.85,132.0,145.85,140.62,900
2009-09-07,147.0,151.5,147.0,150.0,144.62,606
2009-09-08,143.5,144.0,141.8,141.8,136.71,660
2009-09-09,140.5,140.5,140.5,140.5,135.46,450
2009-09-10,135.1,135.1,133.5,134.0,129.19,500
2009-09-11,127.3,129.4,127.3,129.4,124.76,60
2009-09-14,130.5,135.45,128.1,128.1,123.51,4
2009-09-15,128.0,134.25,128.0,134.25,129.44,171
2009-09-16,134.3,137.0,129.65,137.0,132.09,5600
2009-09-17,138.45,138.45,130.65,131.8,127.07,85
2009-09-18,133.05,137.7,132.0,132.0,127.27,140
2009-09-22,131.05,138.5,131.05,134.15,129.34,499
2009-09-23,128.5,139.5,128.15,135.25,130.4,246
2009-09-24,129.0,130.0,129.0,130.0,125.34,19
2009-09-25,130.15,136.4,126.15,136.4,131.51,121
2009-09-29,140.0,140.0,140.0,140.0,134.98,200
2009-09-30,135.1,135.1,135.1,135.1,130.25,50
2009-10-01,129.0,135.0,129.0,130.5,125.82,182
2009-10-05,125.25,130.0,125.25,128.8,124.18,2301
2009-10-06,125.0,126.0,122.4,122.4,118.01,1600
2009-10-07,123.25,123.25,123.25,123.25,118.83,25
2009-10-08,121.1,129.45,120.65,129.45,124.81,141
2009-10-09,135.7,135.7,135.7,135.7,130.83,55
2009-10-12,135.7,135.7,135.7,135.7,130.83,0
2009-10-13,135.7,135.7,135.7,135.7,130.83,0
2009-10-14,130.9,130.9,130.9,130.9,126.21,5
2009-10-15,125.0,130.0,125.0,130.0,125.34,175
2009-10-16,131.0,131.0,130.0,130.0,125.34,50
2009-10-20,133.8,136.5,133.8,136.5,131.6,252
2009-10-21,142.5,143.0,139.0,139.25,134.26,581
2009-10-22,138.5,138.5,138.5,138.5,133.53,250
2009-10-23,138.5,141.9,138.5,141.7,136.62,153
2009-10-26,138.5,142.0,138.5,139.75,134.74,200
2009-10-27,138.5,141.85,138.0,141.85,136.76,300
2009-10-28,141.85,141.85,141.85,141.85,136.76,0
2009-10-29,140.0,148.95,135.25,148.9,143.56,4756
2009-10-30,145.15,145.25,141.5,142.9,137.78,236
2009-11-03,145.1,150.05,145.1,150.05,144.67,1265
2009-11-04,154.9,157.55,152.0,157.55,151.9,883
2009-11-05,159.0,160.0,155.0,159.8,154.07,1631
2009-11-06,158.0,158.0,158.0,158.0,152.33,300
2009-11-09,155.1,160.0,155.1,160.0,154.26,680
2009-11-10,159.9,160.0,156.0,157.15,151.51,574
2009-11-11,155.15,156.0,155.15,156.0,150.41,500
2009-11-12,151.0,151.0,151.0,151.0,145.58,400
2009-11-13,147.1,147.1,147.1,147.1,141.82,25
2009-11-16,150.0,150.0,148.1,148.1,142.79,2000
2009-11-17,150.0,153.7,141.0,153.7,148.19,766
2009-11-18,157.9,160.0,152.2,152.2,146.74,143
2009-11-19,147.0,147.0,147.0,147.0,141.73,1
2009-11-20,144.5,144.5,143.1,143.1,137.97,26
2009-11-23,143.3,147.0,143.1,147.0,141.73,110
2009-11-24,145.65,154.3,145.6,146.4,141.15,89
2009-11-25,146.4,146.4,145.25,145.25,140.04,1800
2009-11-26,151.8,151.8,138.0,140.0,134.98,637
2009-11-27,135.15,145.85,135.15,139.95,134.93,200
2009-11-30,142.95,146.75,142.95,146.75,141.49,259
2009-12-01,152.9,152.9,145.0,149.85,144.48,539
2009-12-02,153.45,157.35,153.45,157.35,151.71,1286
2009-12-03,160.0,162.1,152.5,152.5,147.03,347
2009-12-04,147.05,158.9,147.05,153.55,148.04,165
2009-12-07,159.9,161.25,159.9,161.25,155.47,555
2009-12-08,156.5,162.5,154.0,162.5,156.67,2700
2009-12-09,160.0,160.85,156.0,156.0,150.41,181
2009-12-10,149.0,159.9,149.0,159.45,153.73,245
2009-12-11,158.9,158.9,156.2,156.3,150.69,46
2009-12-14,154.0,158.9,154.0,155.8,150.21,255
2009-12-15,155.25,157.0,151.25,151.7,146.26,253
2009-12-16,154.5,154.5,151.0,152.0,146.55,63
2009-12-17,152.0,152.0,152.0,152.0,146.55,0
2009-12-18,153.6,154.0,153.6,154.0,148.48,28
2009-12-21,158.0,161.7,157.0,161.7,155.9,1200
2009-12-22,158.5,158.5,158.5,158.5,152.82,10
2010-01-04,158.25,169.0,158.25,169.0,162.94,100
2010-01-05,165.25,170.0,165.25,168.0,161.97,559
2010-01-06,161.25,172.0,161.25,170.9,164.77,1041
2010-01-07,178.9,179.25,177.0,179.0,172.58,100
2010-01-08,173.6,196.9,173.6,190.45,183.62,6121
2010-01-11,195.1,198.5,176.1,184.85,178.22,751
2010-01-12,190.9,190.9,183.15,184.35,177.74,610
2010-01-13,184.5,191.0,180.0,188.25,181.5,468
2010-01-14,191.0,191.0,183.5,187.0,180.29,2800
2010-01-15,187.0,188.9,179.05,179.55,173.11,409
2010-01-18,187.0,187.0,175.0,175.0,168.72,300
2010-01-19,175.0,175.0,167.0,167.0,161.01,100
2010-01-20,170.0,183.7,170.0,183.7,177.11,1377
2010-01-21,183.0,188.8,178.0,179.1,172.68,350
2010-01-22,169.05,189.0,169.0,185.35,178.7,1672
2010-01-25,178.25,186.8,178.25,180.0,173.54,775
2010-01-27,176.05,176.05,163.0,166.0,160.05,891
2010-01-28,169.9,178.0,159.0,169.5,163.42,2798
2010-01-29,160.1,165.0,157.1,164.1,158.21,2565
2010-02-01,173.0,179.0,173.0,174.05,167.81,195
2010-02-02,174.25,174.25,174.25,174.25,168.0,200
2010-02-03,165.2,191.7,165.2,187.75,181.02,4674
2010-02-04,190.1,195.1,177.55,177.55,171.18,2000
2010-02-05,177.5,179.8,173.5,174.0,167.76,619
2010-02-08,189.0,190.0,180.25,180.7,174.22,269
2010-02-09,177.3,185.0,177.3,184.15,177.55,4124
2010-02-10,181.1,181.1,178.0,178.0,171.62,234
2010-02-11,182.0,182.0,175.5,177.3,170.94,1864
2010-02-15,173.0,180.0,173.0,174.95,168.68,2870
2010-02-16,172.0,174.0,168.1,172.65,166.46,500
2010-02-17,172.65,172.65,172.65,172.65,166.46,0
2010-02-18,179.0,189.0,179.0,182.6,176.05,1608
2010-02-19,182.0,188.45,180.05,180.5,174.03,588
2010-02-22,186.95,190.0,180.0,181.7,175.18,10152
2010-02-23,179.0,180.0,175.25,179.15,172.73,815
2010-02-24,174.0,175.0,174.0,175.0,168.72,75
2010-02-25,175.0,175.0,175.0,175.0,168.72,0
2010-02-26,175.0,178.9,175.0,178.9,172.48,110
2010-03-02,183.0,183.4,175.6,183.25,176.68,535
2010-03-03,177.5,177.55,177.1,177.35,170.99,390
2010-03-04,175.5,194.0,175.5,188.8,182.03,4494
2010-03-05,190.25,193.95,190.05,192.6,185.69,1300
2010-03-08,192.6,216.0,192.6,208.45,200.97,6223
2010-03-09,205.05,208.8,200.1,200.6,193.41,1309
2010-03-10,206.0,206.0,202.1,203.35,196.06,1070
2010-03-11,196.5,199.95,195.0,195.35,188.34,546
2010-03-12,199.5,199.5,191.7,192.2,185.31,264
2010-03-15,198.0,201.6,195.05,199.85,192.68,644
2010-03-16,203.8,203.8,196.0,201.7,194.47,968
2010-03-17,197.6,200.25,195.0,195.45,188.44,366
2010-03-18,195.0,197.0,185.5,192.05,185.16,518
2010-03-19,192.0,192.0,190.0,190.0,183.19,175
2010-03-22,195.0,201.0,192.0,193.2,186.27,1312
2010-03-23,193.2,193.2,193.2,193.2,186.27,0
2010-03-25,186.2,204.8,185.5,192.3,185.4,4623
2010-03-26,195.9,199.9,192.0,193.6,186.66,990
2010-03-29,195.0,195.0,195.0,195.0,188.01,187
2010-03-30,202.45,205.0,197.0,200.55,193.36,3244
2010-03-31,200.15,201.8,197.2,198.6,191.48,6133
2010-04-01,201.8,202.75,198.0,198.75,191.62,1921
2010-04-05,198.25,204.0,198.25,200.5,193.31,1807
2010-04-06,202.0,208.0,202.0,207.3,199.87,315
2010-04-07,209.8,209.8,198.0,198.0,190.9,2532
2010-04-08,203.0,205.0,200.0,200.0,192.83,2470
2010-04-09,197.0,210.5,197.0,207.95,200.49,1680
2010-04-12,205.55,245.55,205.55,236.45,227.97,53063
2010-04-13,236.0,253.0,233.0,243.85,235.1,26972
2010-04-15,241.0,254.0,240.0,243.4,234.67,15834
2010-04-16,245.8,255.0,241.5,251.6,242.58,7836
2010-04-19,249.45,268.7,240.0,259.1,249.81,10468
2010-04-20,264.0,268.0,251.0,252.35,243.3,8014
2010-04-21,259.9,270.1,253.0,266.75,257.18,17023
2010-04-22,270.0,280.0,266.0,270.75,261.04,25957
2010-04-23,275.85,275.85,263.3,268.25,258.63,2651
2010-04-26,268.6,277.95,268.6,274.45,264.61,5022
2010-04-27,277.9,296.85,270.75,281.25,271.16,9432
2010-04-28,278.25,303.95,272.15,279.55,269.52,107156
2010-04-29,279.0,295.0,257.3,264.2,254.72,40344
2010-04-30,264.2,275.3,264.0,266.05,256.51,13665
2010-05-03,265.0,284.8,260.0,268.7,259.06,30021
2010-05-04,273.0,273.0,253.25,255.3,246.14,9490
2010-05-05,248.1,269.0,248.1,257.4,248.17,13532
2010-05-06,256.0,260.1,251.5,255.15,246.0,9125
2010-05-07,251.0,253.85,241.6,243.2,234.48,7367
2010-05-10,257.8,257.8,247.1,248.7,239.78,1515
2010-05-11,251.0,266.0,249.6,255.0,245.85,17317
2010-05-12,253.1,257.7,250.15,252.2,243.16,975
2010-05-13,257.9,259.95,250.0,257.45,248.22,2189
2010-05-14,253.35,258.0,252.0,254.25,245.13,1164
2010-05-17,249.5,250.0,247.5,248.55,239.64,2034
2010-05-18,246.1,262.0,245.0,248.1,239.2,3918
2010-05-19,244.8,250.0,244.55,245.45,236.65,1013
2010-05-20,257.9,257.9,241.1,244.25,235.49,1204
2010-05-21,237.5,244.0,233.4,237.35,228.84,2607
2010-05-24,254.8,254.8,240.15,243.7,234.96,1072
2010-05-25,240.0,244.95,220.4,223.25,215.24,6476
2010-05-26,227.3,246.0,227.3,243.95,235.2,2828
2010-05-27,252.0,256.0,235.0,236.35,227.87,956
2010-05-28,240.0,244.0,236.0,240.45,231.83,1826
2010-05-31,238.05,246.0,238.05,245.3,236.5,1469
2010-06-01,237.5,248.5,225.7,236.85,228.36,1728
2010-06-02,247.0,247.0,237.0,237.35,228.84,182
2010-06-03,235.2,252.0,235.1,239.7,231.1,2285
2010-06-04,240.0,247.8,240.0,247.1,238.24,155
2010-06-07,244.0,251.0,237.8,249.75,240.79,561
2010-06-08,249.0,255.0,240.05,250.7,241.71,2269
2010-06-09,247.3,258.75,247.3,252.0,242.96,1674
2010-06-10,255.0,257.5,252.5,253.95,244.84,5293
2010-06-11,255.0,268.7,254.35,259.2,249.9,2301
2010-06-14,262.0,262.0,255.4,258.05,248.8,953
2010-06-15,263.95,263.95,257.1,263.15,253.71,1943
2010-06-16,254.55,266.8,254.55,263.15,256.64,1666
2010-06-17,262.0,266.9,260.0,263.95,257.42,680
2010-06-18,264.0,270.0,261.0,268.2,261.56,3561
2010-06-21,262.0,262.0,252.0,253.75,247.47,6482
2010-06-22,252.0,254.0,249.0,250.7,244.5,1189
2010-06-23,244.6,255.0,244.6,254.45,248.15,263
2010-06-24,245.45,267.0,245.45,258.5,252.1,4982
2010-06-25,262.9,262.9,255.0,258.0,251.62,1059
2010-06-28,259.9,264.65,252.45,261.15,254.69,2710
2010-06-29,263.9,263.9,250.7,253.4,247.13,1189
2010-06-30,262.95,262.95,246.0,253.8,247.52,2491
2010-07-01,259.35,259.35,250.6,251.95,245.72,530
2010-07-02,258.0,258.0,251.25,253.1,246.84,1932
2010-07-05,254.95,255.0,249.0,251.1,244.89,960
2010-07-06,249.1,254.5,249.1,250.05,243.86,353
2010-07-07,259.0,259.0,254.1,255.75,249.42,1351
2010-07-08,252.25,258.9,251.0,253.95,247.67,1771
2010-07-09,255.0,255.0,255.0,255.0,248.69,50
2010-07-12,257.9,260.9,257.0,258.85,252.44,2100
2010-07-13,257.25,260.95,257.25,260.85,254.4,540
2010-07-14,262.85,262.85,254.0,256.3,249.96,1501
2010-07-15,270.0,274.5,257.65,266.2,259.61,20883
2010-07-16,266.0,267.9,262.6,265.3,258.74,1905
2010-07-19,261.5,265.0,261.35,262.0,255.52,308
2010-07-20,264.8,264.8,261.0,261.0,254.54,621
2010-07-21,262.25,262.25,260.0,260.9,254.44,766
2010-07-22,260.0,264.0,260.0,263.8,257.27,258
2010-07-23,272.5,272.5,253.1,256.5,250.15,357
2010-07-26,262.9,262.9,257.0,262.5,256.0,108
2010-07-27,253.6,260.5,253.05,253.2,246.93,316
2010-07-28,253.05,253.05,248.25,248.55,242.4,505
2010-07-29,259.8,259.8,247.0,247.5,241.38,563
2010-07-30,258.0,258.0,245.5,253.2,246.93,1962
2010-08-02,250.0,250.0,245.0,249.55,243.37,510
2010-08-03,246.1,249.95,241.0,242.55,236.55,1350
2010-08-04,251.0,254.0,242.0,249.15,242.98,1310
2010-08-05,254.0,254.0,250.0,250.1,243.91,670
2010-08-06,252.0,252.0,250.0,252.0,245.76,685
2010-08-09,243.05,253.85,243.05,249.6,243.42,1503
2010-08-10,253.0,253.0,249.0,250.95,244.74,175
2010-08-11,249.25,249.8,243.6,249.8,243.62,1135
2010-08-12,249.8,249.8,249.8,249.8,243.62,0
2010-08-13,248.55,248.55,240.8,243.95,237.91,317
2010-08-16,243.0,243.7,238.0,238.9,232.99,1180
2010-08-17,249.0,249.0,237.15,248.25,242.11,37
2010-08-18,248.2,248.2,239.65,240.2,234.26,450
2010-08-19,247.5,247.5,238.05,242.0,236.01,461
2010-08-20,247.0,247.0,236.5,238.0,232.11,432
2010-08-23,235.2,248.9,235.0,240.05,234.11,345
2010-08-24,247.0,251.5,243.5,246.1,240.01,1791
2010-08-25,245.0,248.0,241.55,241.55,235.57,564
2010-08-26,254.95,254.95,243.0,243.0,236.99,3
2010-08-27,255.0,255.0,237.25,246.0,239.91,213
2010-08-30,236.2,242.2,236.1,239.65,233.72,784
2010-08-31,239.0,240.0,237.0,240.0,234.06,556
2010-09-01,249.0,249.0,236.0,240.2,234.26,1854
2010-09-02,239.0,241.0,239.0,239.15,233.23,220
2010-09-03,248.9,248.9,237.05,244.5,238.45,287
2010-09-06,249.0,256.9,236.35,247.0,240.89,3014
2010-09-07,246.25,250.95,245.0,245.2,239.13,2106
2010-09-08,249.8,249.8,245.0,249.5,243.33,502
2010-09-09,249.0,249.0,245.25,248.0,241.86,166
2010-09-13,248.5,248.5,240.0,240.95,234.99,480
2010-09-14,244.0,244.0,239.3,240.35,234.4,143
2010-09-15,247.9,251.0,235.65,245.0,238.94,10343
2010-09-16,241.15,241.15,241.0,241.0,235.04,37
2010-09-17,240.0,240.6,240.0,240.6,234.65,225
2010-09-20,248.9,248.9,240.0,240.0,234.06,133
2010-09-21,241.75,241.75,233.0,233.45,227.67,886
2010-09-22,242.8,253.45,234.1,251.25,245.03,1549
2010-09-23,255.75,255.75,245.25,251.9,245.67,413
2010-09-24,251.0,283.0,251.0,272.15,265.42,69798
2010-09-27,277.0,277.0,268.0,270.7,264.0,7520
2010-09-28,278.8,282.0,268.0,275.15,268.34,12783
2010-09-29,294.35,294.35,275.1,275.35,268.54,7579
2010-09-30,286.75,286.75,270.15,278.9,272.0,501
2010-10-01,280.0,291.0,276.15,289.5,282.34,9278
2010-10-04,296.0,296.0,284.75,288.5,281.36,6421
2010-10-05,297.0,297.0,286.5,286.55,279.46,1305
2010-10-06,290.0,293.0,287.5,290.6,283.41,3201
2010-10-07,294.0,294.0,283.0,283.0,276.0,721
2010-10-08,289.8,289.8,277.05,282.25,275.27,1491
2010-10-11,293.5,293.5,275.0,275.05,268.24,986
2010-10-12,313.9,313.9,271.0,276.5,269.66,5493
2010-10-13,284.75,284.75,276.0,276.0,269.17,258
2010-10-14,308.1,324.4,280.3,288.5,281.36,2990
2010-10-15,293.0,300.0,285.0,294.6,287.31,18918
2010-10-18,309.85,309.85,292.5,299.55,292.14,22377
2010-10-19,304.9,315.0,304.85,305.4,297.84,4914
2010-10-20,309.8,309.8,302.25,305.0,297.45,2345
2010-10-21,306.55,325.0,306.5,316.6,308.77,7770
2010-10-22,322.0,322.0,317.05,319.05,311.16,1065
2010-10-25,329.25,329.9,313.0,319.55,311.64,3117
2010-10-26,328.9,328.9,318.0,319.4,311.5,820
2010-10-27,324.9,324.9,312.0,312.3,304.57,1997
2010-10-28,316.0,318.9,315.05,316.5,308.67,36
2010-10-29,309.0,309.0,289.0,292.55,285.31,13114
2010-11-01,304.45,309.0,295.0,298.0,290.63,1793
2010-11-02,308.9,308.9,299.9,300.0,292.58,309
2010-11-03,300.0,307.95,300.0,303.15,295.65,5511
2010-11-04,300.05,309.8,300.05,305.75,298.18,1204
2010-11-08,305.0,306.0,301.0,305.0,297.45,454
2010-11-09,308.0,314.5,297.0,298.25,290.87,2485
2010-11-10,304.0,305.9,300.05,304.0,296.48,106
2010-11-11,307.0,307.0,295.1,296.75,289.41,401
2010-11-12,295.1,296.0,282.0,285.5,278.44,2411
2010-11-15,284.6,290.0,282.1,282.2,275.22,4101
2010-11-16,280.0,284.9,276.6,279.9,272.97,520
2010-11-18,265.0,274.9,265.0,265.0,258.44,417
2010-11-19,273.0,273.0,265.0,265.2,258.64,370
2010-11-22,279.9,282.0,263.0,278.15,271.27,885
2010-11-23,276.0,282.5,265.3,273.9,267.12,1113
2010-11-24,265.05,277.85,265.05,272.55,265.81,89
2010-11-25,278.0,278.0,267.0,268.5,261.86,1708
2010-11-26,265.0,265.0,258.05,260.0,253.57,82
2010-11-29,258.0,289.5,258.0,266.05,259.47,2009
2010-11-30,264.95,280.0,264.9,276.2,269.37,964
2010-12-01,270.1,290.5,268.35,283.1,276.09,1590
2010-12-02,289.0,303.7,285.25,290.0,282.82,4264
2010-12-03,298.0,298.0,280.05,280.05,273.12,844
2010-12-06,280.1,289.95,280.0,280.0,273.07,127
2010-12-07,288.0,289.0,275.0,275.55,268.73,6551
2010-12-08,283.95,283.95,265.1,265.8,259.22,249
2010-12-09,276.0,276.0,260.1,261.8,255.32,819
2010-12-10,263.0,272.0,250.05,270.2,263.51,726
2010-12-13,265.0,265.0,261.0,261.0,254.54,70
2010-12-14,271.0,294.0,269.0,270.55,263.86,6468
2010-12-15,270.0,272.8,270.0,271.45,264.73,3
2010-12-16,268.1,268.1,265.0,265.0,258.44,927
2010-12-20,258.25,260.0,255.25,256.2,249.86,211
2010-12-21,259.0,268.25,258.05,258.15,251.76,360
2010-12-22,242.25,273.95,242.25,265.0,258.44,862
2010-12-23,269.95,270.05,267.0,269.45,262.78,893
2010-12-24,271.95,271.95,265.05,265.05,258.49,15
2010-12-27,266.0,271.25,266.0,271.25,264.54,212
2010-12-28,271.25,271.25,271.25,271.25,264.54,0
2010-12-29,271.25,271.25,271.25,271.25,264.54,0
2010-12-30,262.65,263.0,262.5,263.0,256.49,75
2010-12-31,260.1,269.0,260.1,269.0,262.34,60
2011-01-03,271.5,272.0,268.15,272.0,265.27,145
2011-01-04,268.25,268.25,258.9,266.0,259.42,2329
2011-01-05,263.0,263.5,260.6,263.5,256.98,257
2011-01-06,266.5,271.0,262.05,265.25,258.69,3598
2011-01-07,260.0,264.0,257.25,257.25,250.88,170
2011-01-10,255.25,255.25,255.0,255.0,248.69,1328
2011-01-11,248.5,248.5,235.0,236.75,230.89,1765
2011-01-12,236.75,236.75,236.75,236.75,230.89,0
2011-01-13,235.7,244.8,235.7,236.25,230.4,30
2011-01-14,240.0,244.0,236.3,236.4,230.55,86
2011-01-17,231.5,248.5,231.5,240.0,234.06,247
2011-01-18,233.0,243.95,233.0,243.95,237.91,38
2011-01-19,244.85,244.85,235.0,235.0,229.18,44
2011-01-20,253.45,253.5,253.45,253.45,247.18,2
2011-01-21,242.0,256.8,240.9,248.5,242.35,105
2011-01-24,248.5,248.5,248.5,248.5,242.35,0
2011-01-25,240.1,241.3,240.1,241.3,235.33,2
2011-01-27,239.5,248.0,239.0,247.0,240.89,50
2011-01-28,235.0,242.0,234.0,241.45,235.48,218
2011-01-31,237.0,237.0,220.0,221.0,215.53,1106
2011-02-01,225.0,225.0,204.1,209.0,203.83,8017
2011-02-02,209.05,234.0,209.0,229.1,223.43,734
2011-02-03,227.0,229.8,218.5,218.55,213.14,174
2011-02-04,222.0,229.5,218.2,226.75,221.14,854
2011-02-07,214.1,223.95,212.15,215.1,209.78,41
2011-02-08,216.1,223.35,215.0,218.4,213.0,29
2011-02-09,224.9,224.9,208.1,209.25,204.07,807
2011-02-10,200.5,212.85,200.5,206.7,201.59,1240
2011-02-11,214.9,214.9,200.1,201.45,196.47,1120
2011-02-14,209.9,218.8,209.85,215.4,210.07,529
2011-02-15,214.9,219.5,211.6,219.5,214.07,116
2011-02-16,212.0,212.0,208.25,210.05,204.85,572
2011-02-17,220.0,220.0,212.5,218.95,213.53,1165
2011-02-18,227.0,227.0,220.0,220.0,214.56,177
2011-02-21,223.9,224.85,217.0,219.15,213.73,987
2011-02-22,217.0,222.8,216.0,221.2,215.73,349
2011-02-23,223.0,224.0,223.0,224.0,218.46,23
2011-02-24,211.0,219.85,211.0,212.0,206.75,111
2011-02-25,204.5,209.9,204.5,209.9,204.71,51
2011-02-28,214.0,215.0,195.1,196.05,191.2,1260
2011-03-01,200.0,204.85,200.0,204.85,199.78,212
2011-03-03,204.0,204.0,204.0,204.0,198.95,1
2011-03-04,202.0,202.0,201.75,201.8,196.81,50
2011-03-07,192.0,194.25,185.1,194.1,189.3,773
2011-03-08,195.0,205.0,192.0,203.1,198.07,648
2011-03-09,209.9,209.9,196.15,206.25,201.15,4
2011-03-10,204.8,206.75,196.85,206.75,201.63,4558
2011-03-11,205.0,209.25,203.75,203.75,198.71,6353
2011-03-14,202.0,208.6,201.7,202.2,197.2,291
2011-03-15,202.2,202.2,202.2,202.2,197.2,0
2011-03-16,208.0,214.0,201.1,205.0,199.93,470
2011-03-17,202.0,202.0,202.0,202.0,197.0,25
2011-03-18,202.0,202.0,202.0,202.0,197.0,0
2011-03-21,198.0,198.0,191.8,196.35,191.49,400
2011-03-22,196.35,196.35,196.35,196.35,191.49,0
2011-03-23,191.1,197.0,190.0,196.1,191.25,1655
2011-03-24,194.0,194.0,194.0,194.0,189.2,37
2011-03-25,194.0,194.0,194.0,194.0,189.2,0
2011-03-28,199.0,200.0,198.1,198.1,193.2,360
2011-03-29,199.0,204.9,199.0,202.5,197.49,468
2011-03-30,207.9,209.3,200.0,207.3,202.17,1244
2011-03-31,202.5,202.5,200.0,200.0,195.05,600
2011-04-01,208.0,208.0,201.0,203.5,198.46,317
2011-04-04,200.3,214.0,200.3,212.85,207.58,720
2011-04-05,211.05,211.05,209.0,209.0,203.83,200
2011-04-06,225.0,225.0,210.0,213.5,208.22,305
2011-04-07,216.95,216.95,215.0,215.0,209.68,113
2011-04-08,217.0,217.0,207.2,207.25,202.12,775
2011-04-11,213.9,214.5,205.0,214.5,209.19,125
2011-04-13,206.1,212.0,203.25,204.5,199.44,856
2011-04-15,209.9,209.9,205.0,209.0,203.83,176
