Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,94.32,97.6,93.34,94.12,66.07,14877
2006-06-22,94.4,102.8,94.4,94.92,66.64,24940
2006-06-23,95.92,102.0,91.8,93.82,65.86,24005
2006-06-26,98.6,98.6,89.24,90.06,63.22,14072
2006-06-27,93.76,93.76,89.2,89.94,63.14,8465
2006-06-28,88.0,90.0,88.0,88.92,62.42,6432
2006-06-29,93.88,93.92,88.4,89.32,62.7,18700
2006-06-30,93.84,93.88,89.26,89.9,63.11,16630
2006-07-03,91.6,91.6,88.02,88.7,62.27,22030
2006-07-04,89.4,90.3,88.88,89.24,62.65,6502
2006-07-05,89.42,92.72,89.4,90.98,63.87,4975
2006-07-06,98.0,98.0,89.6,92.44,64.89,11775
2006-07-07,94.44,95.2,92.06,92.34,64.82,17982
2006-07-10,92.4,92.4,90.14,92.22,64.74,7320
2006-07-11,90.6,92.6,90.02,90.74,63.7,4767
2006-07-12,82.86,92.0,82.86,91.42,64.18,4007
2006-07-13,97.6,97.6,90.12,90.98,63.87,5952
2006-07-14,92.6,92.6,89.22,89.7,62.97,4162
2006-07-17,92.0,92.0,87.6,89.62,62.91,23565
2006-07-18,89.6,90.2,89.42,90.04,63.21,3280
2006-07-19,91.16,91.16,85.8,88.76,62.31,13900
2006-07-20,88.4,93.12,88.06,88.8,62.34,18065
2006-07-21,86.1,89.2,85.2,86.46,60.7,16742
2006-07-24,86.8,87.58,82.8,84.36,59.22,13515
2006-07-25,88.0,88.0,85.2,86.88,60.99,8910
2006-07-26,95.12,95.12,85.62,87.76,61.61,6102
2006-07-27,89.92,95.2,87.2,93.06,65.33,168340
2006-07-28,100.0,100.0,92.8,95.5,67.04,41905
2006-07-31,98.24,98.24,92.0,92.3,64.8,10865
2006-08-01,89.26,93.88,89.26,91.66,64.35,9072
2006-08-02,95.6,95.6,88.88,90.52,63.55,13445
2006-08-03,90.96,92.96,90.96,91.9,64.52,10545
2006-08-04,90.86,92.4,90.7,90.86,63.79,7132
2006-08-07,91.2,91.6,88.84,90.16,63.29,45480
2006-08-08,91.12,92.8,91.12,92.0,64.59,7990
2006-08-09,92.0,93.48,90.2,92.8,65.15,5577
2006-08-10,88.1,95.6,88.1,94.02,66.0,7760
2006-08-11,94.4,96.4,94.06,94.74,66.51,5612
2006-08-14,96.8,97.6,95.6,96.0,67.39,13220
2006-08-16,97.96,98.38,96.84,97.96,68.77,19827
2006-08-17,95.24,99.94,95.24,97.92,68.74,15087
2006-08-18,95.96,100.0,95.96,99.38,69.77,12747
2006-08-21,100.78,100.78,93.42,98.88,69.42,7992
2006-08-22,100.4,102.0,98.4,99.44,69.81,12130
2006-08-23,99.0,99.0,96.9,97.84,68.69,9335
2006-08-24,98.0,98.0,96.2,96.68,67.87,7112
2006-08-25,98.68,100.8,96.6,97.42,68.39,7492
2006-08-28,97.0,97.18,95.42,95.74,67.21,9425
2006-08-29,98.38,98.76,96.06,97.3,68.31,15140
2006-08-30,96.8,96.8,95.2,95.52,67.06,9872
2006-08-31,95.46,96.96,94.02,94.6,66.41,3890
2006-09-01,94.44,95.94,94.0,95.36,66.94,14482
2006-09-04,96.0,96.8,94.94,95.12,66.78,9352
2006-09-05,96.0,96.0,94.44,95.54,67.07,15375
2006-09-06,96.76,103.48,96.2,100.64,70.65,45777
2006-09-07,100.8,105.6,100.22,102.5,71.96,42745
2006-09-08,101.6,103.04,100.04,101.44,71.21,19952
2006-09-11,102.8,102.8,95.12,96.18,67.52,13772
2006-09-12,99.6,99.6,94.0,94.78,66.54,12135
2006-09-13,97.6,98.0,95.6,96.58,67.8,13357
2006-09-14,98.0,99.16,95.3,95.44,67.0,21582
2006-09-15,95.24,96.78,94.54,95.42,66.99,9197
2006-09-18,95.24,97.98,95.2,95.72,67.2,16157
2006-09-19,96.02,96.2,94.9,95.34,66.93,9102
2006-09-20,94.06,95.92,94.02,95.7,67.18,6982
2006-09-21,97.8,103.6,95.8,97.92,68.74,88860
2006-09-22,98.4,100.76,96.48,97.18,68.22,34797
2006-09-25,99.0,99.0,95.32,96.78,67.94,18572
2006-09-26,96.4,97.6,95.04,95.46,67.01,16465
2006-09-27,95.64,96.8,95.0,95.06,66.73,10570
2006-09-28,95.7,97.28,95.02,95.54,67.07,5662
2006-09-29,96.68,96.8,94.62,94.82,66.57,21755
2006-10-03,95.6,95.98,95.1,95.64,67.14,8525
2006-10-04,94.14,95.58,94.14,95.14,66.79,3252
2006-10-05,96.4,96.4,94.46,95.62,67.13,12045
2006-10-06,95.96,96.8,95.2,95.6,67.11,13372
2006-10-09,95.22,98.4,95.2,97.22,68.25,16205
2006-10-10,97.28,98.4,97.2,97.36,68.35,16382
2006-10-11,98.4,98.4,95.44,95.64,67.14,7847
2006-10-12,95.6,95.98,94.0,94.86,66.59,23150
2006-10-13,96.74,96.8,93.82,94.0,65.99,19267
2006-10-16,94.8,96.24,94.02,94.64,66.44,20945
2006-10-17,97.88,97.88,92.42,93.7,65.78,39982
2006-10-18,94.5,105.56,92.92,103.08,72.36,263715
2006-10-19,105.2,109.4,99.3,100.56,70.59,297802
2006-10-20,102.0,102.8,100.0,100.24,70.37,49590
2006-10-23,103.98,104.4,100.8,102.72,72.11,105952
2006-10-26,110.8,110.8,103.6,104.24,73.18,152665
2006-10-27,104.0,106.32,103.68,104.24,73.18,46847
2006-10-30,108.0,109.6,104.02,108.38,76.08,137102
2006-10-31,109.98,110.8,106.8,109.1,76.59,101345
2006-11-01,104.4,109.6,104.4,108.64,76.27,38532
2006-11-02,108.8,110.72,108.44,109.66,76.98,52360
2006-11-03,108.4,111.6,108.4,110.72,77.73,31555
2006-11-06,110.0,115.0,110.0,112.2,78.77,91435
2006-11-07,112.6,114.38,112.4,113.54,79.71,27872
2006-11-08,117.0,117.6,108.4,109.4,76.8,18940
2006-11-09,120.0,120.0,110.12,111.4,78.2,17552
2006-11-10,110.4,111.58,109.64,110.1,77.29,7207
2006-11-13,112.16,112.16,108.04,111.22,78.08,38527
2006-11-14,110.0,120.72,109.62,114.04,80.06,190235
2006-11-15,108.84,114.38,108.84,109.96,77.19,43057
2006-11-16,111.1,111.76,108.14,109.0,76.52,22725
2006-11-17,113.6,113.6,104.44,105.06,73.75,25575
2006-11-20,105.6,105.6,102.1,103.12,72.39,22880
2006-11-21,107.86,107.86,104.02,104.56,73.4,21652
2006-11-22,109.2,109.2,103.3,104.58,73.42,24030
2006-11-23,105.94,105.94,102.44,103.0,72.31,16425
2006-11-24,107.82,107.82,101.02,101.52,71.27,26760
2006-11-27,102.0,102.28,99.3,99.84,70.09,92347
2006-11-28,98.02,101.04,98.02,99.72,70.01,23527
2006-11-29,100.0,101.2,100.0,100.58,70.61,15905
2006-11-30,98.84,101.18,98.82,100.94,70.86,21490
2006-12-01,110.0,110.0,100.0,101.26,71.09,33180
2006-12-04,102.8,102.8,100.8,101.6,71.33,12525
2006-12-05,101.96,101.96,100.0,100.18,70.33,23265
2006-12-06,100.8,101.52,98.94,99.94,70.16,12475
2006-12-07,99.0,99.98,97.2,98.18,68.92,11275
2006-12-08,100.0,100.0,98.06,98.96,69.47,9362
2006-12-11,99.2,99.2,94.2,94.86,66.59,100802
2006-12-12,94.8,98.4,94.8,96.44,67.7,35972
2006-12-13,95.22,102.4,95.22,100.72,70.71,33507
2006-12-14,103.2,103.2,100.8,102.14,71.7,10570
2006-12-15,111.2,111.2,102.2,104.84,73.6,55625
2006-12-18,108.8,108.8,104.8,106.48,74.75,52800
2006-12-19,106.48,114.0,105.8,109.28,76.72,103337
2006-12-20,110.36,112.0,105.6,106.6,74.84,53957
2006-12-21,111.14,111.14,104.5,105.44,74.02,26740
2006-12-22,105.6,107.4,105.2,106.4,74.69,14542
2006-12-26,108.74,108.8,107.22,108.16,75.93,17465
2006-12-27,108.8,109.54,106.8,107.3,75.33,36515
2006-12-28,109.9,109.92,107.0,107.74,75.64,13252
2006-12-29,108.4,109.6,108.08,108.72,76.32,21330
2007-01-02,109.8,109.8,107.6,108.64,76.27,36542
2007-01-03,111.2,111.2,107.24,108.3,76.03,24140
2007-01-04,109.6,113.64,107.74,111.42,78.22,150710
2007-01-05,111.2,112.8,109.6,110.26,77.4,48085
2007-01-08,112.0,113.16,110.08,110.6,77.64,23755
2007-01-09,113.2,113.2,110.4,110.5,77.57,7487
2007-01-10,110.6,110.6,108.6,109.3,76.73,10400
2007-01-11,111.16,111.16,108.04,109.76,77.05,9517
2007-01-12,107.0,111.2,106.8,109.42,76.81,11630
2007-01-15,110.0,110.8,107.6,108.14,75.92,20605
2007-01-16,108.42,109.32,107.6,107.98,75.8,9612
2007-01-17,108.9,110.0,108.2,108.86,76.42,17892
2007-01-18,110.0,113.2,108.12,108.9,76.45,98945
2007-01-19,111.52,111.52,106.0,106.36,74.67,75592
2007-01-22,107.22,109.2,105.64,106.2,74.55,47585
2007-01-23,107.96,107.96,105.24,105.52,74.08,16785
2007-01-24,105.28,107.46,104.82,105.22,73.87,7137
2007-01-25,106.8,106.8,104.8,105.06,73.75,13800
2007-01-29,104.84,106.5,102.04,103.5,72.66,36932
2007-01-31,102.24,105.08,102.24,103.42,72.6,8512
2007-02-01,103.6,104.4,102.0,102.8,72.17,11235
2007-02-02,102.8,105.18,102.8,103.08,72.36,17880
2007-02-05,104.0,107.98,102.42,107.06,75.16,74255
2007-02-06,108.0,108.02,106.02,106.98,75.1,19505
2007-02-07,106.62,107.2,106.0,106.04,74.44,13750
2007-02-08,106.22,107.6,106.0,106.6,74.84,15052
2007-02-09,107.2,107.2,106.0,106.1,74.48,17717
2007-02-12,102.46,105.2,100.0,100.94,70.86,24497
2007-02-13,104.4,104.8,100.06,104.22,73.16,17777
2007-02-14,102.94,106.6,102.94,104.74,73.53,25575
2007-02-15,106.0,108.72,104.8,107.82,75.69,27335
2007-02-19,107.2,107.54,105.6,106.22,74.57,9587
2007-02-20,104.04,107.92,104.04,106.12,74.5,14027
2007-02-21,106.4,109.2,106.0,108.8,76.38,24922
2007-02-22,107.6,108.84,104.04,108.06,75.86,13402
2007-02-23,105.6,108.0,105.5,106.36,74.67,54487
2007-02-26,107.64,107.64,104.0,106.02,74.43,16032
2007-02-27,108.0,108.0,104.56,105.24,73.88,8332
2007-02-28,103.56,103.82,100.4,102.42,71.9,10477
2007-03-01,102.02,104.0,101.64,102.38,71.87,21337
2007-03-02,102.4,105.48,102.4,103.86,72.91,28765
2007-03-05,101.64,104.0,92.04,100.46,70.52,51810
2007-03-06,96.0,103.98,94.8,100.0,70.2,14725
2007-03-07,99.4,104.0,99.4,103.14,72.41,30637
2007-03-08,100.44,106.0,100.4,104.54,73.39,15290
2007-03-09,102.12,103.2,101.04,101.24,71.07,2585
2007-03-12,104.4,104.4,100.0,100.0,70.2,6760
2007-03-13,101.0,102.0,100.2,100.52,70.57,10810
2007-03-14,100.8,101.6,98.6,98.98,69.49,9280
2007-03-15,101.6,101.6,99.2,100.38,70.47,14870
2007-03-16,100.76,100.76,96.96,97.98,68.78,63992
2007-03-19,101.0,101.0,97.04,98.36,69.05,7750
2007-03-20,101.0,102.4,98.0,101.12,70.99,42180
2007-03-21,99.96,103.76,98.9,100.88,70.82,34625
2007-03-22,105.12,105.12,100.06,102.86,72.21,9100
2007-03-23,103.6,103.6,100.0,100.08,70.26,12757
2007-03-26,102.36,103.2,100.28,100.78,70.75,20575
2007-03-28,102.0,102.0,98.0,98.8,69.36,15942
2007-03-29,100.0,100.68,99.22,100.12,70.29,5420
2007-03-30,100.72,100.8,100.0,100.78,70.75,23412
2007-04-02,98.44,99.04,96.0,96.78,67.94,7530
2007-04-03,96.78,98.0,96.4,97.08,68.15,2830
2007-04-04,98.4,100.6,98.34,100.04,70.23,3362
2007-04-05,98.72,101.8,98.4,101.24,71.07,6332
2007-04-09,101.6,102.16,99.6,100.02,70.22,6312
2007-04-10,100.62,101.2,100.0,100.78,70.75,5667
2007-04-11,101.2,103.4,100.0,103.2,72.45,29952
2007-04-12,101.9,104.4,101.6,104.02,73.02,12680
2007-04-13,100.9,106.38,100.9,105.02,73.73,11652
2007-04-16,103.36,107.16,103.36,105.88,74.33,10532
2007-04-17,104.02,107.0,104.0,104.06,73.05,6677
2007-04-18,106.4,107.6,103.28,104.58,73.42,6865
2007-04-19,104.72,111.2,103.2,108.1,75.89,17862
2007-04-20,108.04,108.74,104.0,104.02,73.02,26305
2007-04-23,104.02,104.82,104.0,104.04,73.04,7092
2007-04-24,103.6,107.2,103.56,106.08,74.47,14775
2007-04-25,104.8,107.2,103.82,105.76,74.25,9335
2007-04-26,101.24,106.4,101.24,103.7,72.8,5590
2007-04-27,104.0,104.0,101.2,101.64,71.35,128197
2007-04-30,100.8,102.4,100.42,100.76,70.74,6190
2007-05-03,104.0,107.2,102.26,103.36,72.56,6617
2007-05-04,102.26,103.78,102.0,103.34,72.55,5242
2007-05-07,102.02,102.72,102.0,102.08,71.66,12117
2007-05-08,102.4,103.38,101.0,102.0,71.61,17112
2007-05-09,102.04,102.8,102.0,102.24,71.77,7307
2007-05-10,102.0,103.52,102.0,102.4,71.89,1395
2007-05-11,102.0,104.78,100.44,102.58,72.01,4640
2007-05-14,107.2,108.0,102.0,102.72,72.11,15340
2007-05-15,102.02,103.6,102.0,102.4,71.89,20520
2007-05-16,103.2,105.6,103.2,104.42,73.3,14477
2007-05-17,106.4,108.0,104.4,105.04,73.74,62962
2007-05-18,107.8,107.8,104.0,104.38,73.28,26602
2007-05-21,106.4,119.52,105.5,107.0,75.12,55890
2007-05-22,111.52,111.52,106.06,107.0,75.12,11115
2007-05-23,104.8,107.92,104.0,104.06,73.05,9800
2007-05-24,106.36,106.4,103.38,104.26,73.19,5305
2007-05-25,104.0,104.2,102.1,104.08,73.07,16562
2007-05-28,104.96,105.58,104.0,104.02,73.02,19820
2007-05-29,104.04,104.64,104.0,104.22,73.16,5017
2007-05-30,105.3,105.3,104.0,104.0,73.01,12495
2007-05-31,104.02,105.5,104.0,104.02,73.02,13487
2007-06-01,109.14,109.16,104.44,105.02,73.73,7300
2007-06-04,100.0,107.0,100.0,104.04,73.04,7892
2007-06-05,102.9,105.48,102.9,104.3,73.22,11390
2007-06-06,104.0,105.12,103.44,104.02,73.02,10470
2007-06-07,104.0,104.38,102.46,102.82,72.18,44385
2007-06-08,102.8,105.06,102.72,104.0,73.01,60807
2007-06-11,105.52,113.6,103.6,110.74,77.74,628790
2007-06-12,111.2,112.4,105.6,107.5,75.47,213180
2007-06-13,105.64,106.38,101.5,102.58,72.01,28350
2007-06-14,103.6,104.8,103.2,104.26,73.19,9832
2007-06-15,104.4,107.2,104.4,106.06,74.46,13782
2007-06-18,104.4,110.4,104.4,106.24,74.58,31627
2007-06-19,100.0,106.2,100.0,104.56,73.4,8920
2007-06-20,102.4,105.52,102.0,105.22,73.87,11782
2007-06-21,104.22,105.74,103.2,103.64,72.76,24337
2007-06-22,105.6,105.6,102.52,104.16,73.12,13360
2007-06-25,104.0,104.9,103.8,104.8,73.57,7875
2007-06-26,104.1,105.6,103.44,104.0,73.01,14547
2007-06-27,104.06,105.6,103.4,104.54,73.39,9792
2007-06-28,104.8,105.54,104.0,104.08,73.07,14382
2007-06-29,104.1,104.8,103.18,103.4,72.59,9895
2007-07-02,103.42,104.8,103.38,104.28,73.21,10247
2007-07-03,103.24,104.5,103.24,103.68,72.79,17252
2007-07-04,103.2,103.76,102.42,102.56,72.0,9742
2007-07-05,102.52,103.4,102.0,102.38,71.87,7777
2007-07-06,103.06,103.2,100.5,101.36,71.16,12157
2007-07-09,101.2,101.44,99.7,99.98,70.19,77395
2007-07-10,100.4,101.2,99.38,99.82,70.08,43345
2007-07-11,99.4,100.0,97.82,98.34,69.04,16610
2007-07-12,99.8,99.8,95.28,96.16,67.51,91592
2007-07-13,96.44,99.16,96.4,96.5,67.74,18870
2007-07-16,97.92,98.5,96.4,98.02,68.81,66922
2007-07-17,99.98,99.98,97.04,98.02,68.81,82292
2007-07-18,98.04,99.08,98.0,98.24,68.97,120092
2007-07-19,99.6,103.6,98.0,98.92,69.44,225667
2007-07-20,99.92,100.1,98.0,98.0,68.8,43157
2007-07-23,98.72,98.72,98.0,98.0,68.8,20280
2007-07-24,98.78,99.2,96.48,96.96,68.07,13272
2007-07-25,97.2,97.2,95.24,96.0,67.39,14077
2007-07-26,97.2,97.56,94.9,96.4,67.67,7800
2007-07-27,96.4,96.6,94.8,95.74,67.21,4567
2007-07-30,97.98,98.0,92.4,93.6,65.71,16240
2007-07-31,95.38,95.4,92.5,93.14,65.39,17237
2007-08-01,92.5,93.56,91.6,91.6,64.3,5685
2007-08-02,92.8,93.72,91.6,92.22,64.74,4670
2007-08-03,94.78,94.78,89.6,90.4,63.46,7225
2007-08-06,92.0,92.0,89.12,89.58,62.89,9260
2007-08-07,91.2,92.0,88.8,89.14,62.58,7175
2007-08-08,90.0,90.8,88.8,90.06,63.22,15905
2007-08-09,90.48,91.18,88.0,89.94,63.14,15370
2007-08-10,88.04,89.6,88.04,88.16,61.89,7475
2007-08-13,88.62,90.38,87.6,88.56,62.17,11572
2007-08-14,88.56,90.0,88.04,89.52,62.84,9870
2007-08-16,88.04,91.06,86.52,86.92,61.02,11407
2007-08-17,89.2,89.2,86.2,87.16,61.19,4240
2007-08-20,90.0,90.0,86.68,87.66,61.54,2530
2007-08-21,90.28,90.28,86.0,86.3,60.58,12120
2007-08-22,80.68,89.92,80.68,85.96,60.35,11680
2007-08-23,91.36,91.36,86.86,87.1,61.15,8987
2007-08-24,89.98,89.98,86.4,87.6,61.5,7572
2007-08-27,91.76,91.76,84.42,89.38,62.75,2237
2007-08-28,93.04,93.04,87.62,88.42,62.07,1985
2007-08-29,99.5,99.5,85.2,89.34,62.72,3532
2007-08-30,99.2,99.2,86.48,87.86,61.68,8025
2007-08-31,95.6,95.6,88.42,88.9,62.41,4435
2007-09-03,97.76,97.76,85.6,90.22,63.34,4400
2007-09-04,95.12,95.12,88.82,89.38,62.75,4275
2007-09-05,92.0,92.0,88.5,88.56,62.17,7095
2007-09-06,90.2,90.2,87.28,88.06,61.82,10500
2007-09-07,97.8,97.8,87.2,87.66,61.54,28970
2007-09-10,85.64,89.5,81.96,88.0,61.78,19122
2007-09-11,90.36,90.36,86.9,87.32,61.3,12520
2007-09-12,89.96,89.96,87.8,87.82,61.65,4630
2007-09-13,91.98,91.98,87.6,87.64,61.52,9750
2007-09-14,95.96,95.96,85.0,88.02,61.79,8710
2007-09-17,88.4,89.56,87.3,87.7,61.57,5720
2007-09-18,89.4,89.4,86.64,87.92,61.72,4500
2007-09-19,94.4,94.4,86.7,87.6,61.5,3685
2007-09-20,91.92,91.92,86.26,87.28,61.27,7130
2007-09-21,86.88,87.94,86.82,86.96,61.05,7155
2007-09-24,91.2,91.2,86.0,86.0,60.37,10690
2007-09-25,89.7,89.7,86.22,87.32,61.3,4550
2007-09-26,89.28,89.28,87.2,88.2,61.92,7667
2007-09-27,87.4,89.96,87.4,88.84,62.37,12262
2007-09-28,88.42,89.52,86.82,87.92,61.72,13427
2007-10-01,87.6,89.3,86.8,87.2,61.22,19267
2007-10-03,89.6,89.6,87.2,87.86,61.68,15362
2007-10-04,86.82,87.96,86.8,87.68,61.55,387787
2007-10-05,87.64,89.96,87.06,89.36,62.73,268212
2007-10-08,89.36,90.22,86.04,88.18,61.9,268227
2007-10-09,87.2,89.0,86.82,86.94,61.03,11227
2007-10-10,87.24,88.76,86.2,86.36,60.63,15682
2007-10-11,86.4,88.8,83.26,87.14,61.17,28417
2007-10-12,90.4,90.4,86.44,87.72,61.58,365562
2007-10-15,89.6,90.14,86.02,87.94,61.74,48045
2007-10-16,88.0,88.38,85.6,86.4,60.65,44007
2007-10-17,80.42,86.0,80.4,84.86,59.57,265865
2007-10-18,89.96,89.96,84.0,84.58,59.38,24972
2007-10-19,83.6,83.6,80.8,81.42,57.16,14460
2007-10-22,80.2,81.56,78.82,79.88,56.08,12020
2007-10-23,78.42,85.6,78.4,79.32,55.68,15455
2007-10-24,84.8,84.8,79.34,81.26,57.05,19687
2007-10-25,81.26,81.26,79.8,80.02,56.18,10760
2007-10-26,79.62,80.74,79.24,80.14,56.26,18200
2007-10-29,82.7,82.7,79.2,80.06,56.2,43737
2007-10-30,81.2,81.2,78.46,78.84,55.35,388187
2007-10-31,79.2,86.58,78.64,83.94,58.93,65075
2007-11-01,83.6,83.6,80.4,81.26,57.05,10700
2007-11-02,80.0,81.8,80.0,80.9,56.79,11177
2007-11-05,80.64,81.18,78.4,79.16,55.57,8482
2007-11-06,83.2,83.2,78.8,78.92,55.4,320545
2007-11-07,78.94,80.38,78.38,79.82,56.04,7207
2007-11-08,78.36,82.0,78.24,78.44,55.07,6515
2007-11-12,79.54,79.54,76.6,76.88,53.97,9935
2007-11-13,76.04,78.64,71.6,76.96,54.03,4072
2007-11-14,77.24,79.48,75.88,76.48,53.69,23192
2007-11-15,77.2,77.88,76.04,76.5,53.7,9835
2007-11-16,76.8,77.4,75.8,76.4,53.63,16285
2007-11-19,76.54,78.72,76.0,78.1,54.83,29402
2007-11-20,78.4,83.44,76.82,79.18,55.59,25242
2007-11-21,78.0,79.98,76.5,77.76,54.59,10277
2007-11-22,77.8,77.8,74.04,74.64,52.4,8712
2007-11-23,76.6,77.2,74.4,76.08,53.41,7155
2007-11-26,76.6,77.4,75.44,76.04,53.38,7755
2007-11-27,76.0,79.6,76.0,76.12,53.44,9865
2007-11-28,76.42,76.72,74.04,75.9,53.28,19997
2007-11-29,75.2,76.0,74.8,75.1,52.72,6392
2007-11-30,74.8,75.4,73.68,74.1,52.02,17655
2007-12-03,74.02,74.58,73.6,73.8,51.81,12692
2007-12-04,74.4,75.4,73.6,75.02,52.67,15280
2007-12-05,75.76,76.58,74.64,75.86,53.26,21877
2007-12-06,76.8,79.2,76.02,77.08,54.11,30925
2007-12-07,78.8,78.8,76.36,76.66,53.82,18145
2007-12-10,77.58,77.58,75.2,75.6,53.07,31870
2007-12-11,76.0,76.4,75.2,75.96,53.33,38302
2007-12-12,76.0,76.0,74.94,75.92,53.3,42580
2007-12-13,76.0,80.4,75.6,75.94,53.31,426325
2007-12-14,77.6,78.8,75.66,75.96,53.33,360210
2007-12-17,77.52,77.98,74.44,74.94,52.61,2420285
2007-12-18,74.94,74.94,74.94,74.94,52.61,0
2007-12-19,93.52,95.2,84.06,87.48,61.41,2252107
2007-12-20,90.0,90.0,83.22,83.54,58.65,376745
2007-12-24,87.2,87.2,83.66,84.46,59.29,191890
2007-12-26,85.8,90.8,84.4,86.88,60.99,431450
2007-12-27,88.4,89.06,85.68,87.06,61.12,211835
2007-12-28,87.92,88.4,86.8,87.64,61.52,262327
2007-12-31,87.5,91.34,87.32,87.84,61.67,267052
2008-01-01,86.8,96.58,86.8,92.24,64.75,584757
2008-01-02,93.46,94.4,88.4,90.68,63.66,233497
2008-01-03,90.8,96.5,89.64,91.48,64.22,412185
2008-01-04,92.0,93.2,89.68,90.36,63.43,166350
2008-01-07,90.4,91.2,88.44,88.84,62.37,77622
2008-01-08,87.6,91.16,84.4,84.92,59.62,101322
2008-01-09,85.3,86.0,83.24,84.54,59.35,69870
2008-01-10,83.28,84.74,80.0,80.28,56.36,76945
2008-01-11,80.7,80.7,77.6,79.52,55.82,53717
2008-01-14,79.92,82.0,79.2,80.72,56.67,32287
2008-01-15,81.78,82.8,78.0,78.64,55.21,67407
2008-01-16,77.36,82.72,77.08,77.86,54.66,63237
2008-01-17,78.16,80.4,77.66,78.22,54.91,34980
2008-01-18,77.76,79.52,76.0,76.96,54.03,41362
2008-01-21,76.42,76.42,66.0,68.0,47.74,75317
2008-01-22,62.8,74.4,54.4,66.06,46.38,98002
2008-01-23,70.0,70.08,60.4,66.5,46.68,76847
2008-01-24,68.0,68.4,62.0,66.08,46.39,51332
2008-01-25,67.56,68.0,65.32,67.3,47.25,27225
2008-01-28,67.56,67.56,63.96,65.88,46.25,33097
2008-01-29,68.0,68.8,66.02,67.18,47.16,19415
2008-01-30,67.6,68.4,65.6,65.88,46.25,28357
2008-01-31,65.6,66.0,64.42,65.16,45.74,14837
2008-02-01,64.8,64.8,59.8,61.62,43.26,85797
2008-02-04,64.96,67.98,64.0,65.58,46.04,21217
2008-02-05,64.4,67.4,61.2,67.1,47.11,21230
2008-02-06,65.98,66.6,64.0,64.9,45.56,33252
2008-02-07,64.42,66.0,62.0,63.26,44.41,22497
2008-02-08,62.02,63.92,59.26,60.3,42.33,33210
2008-02-11,61.1,61.1,58.84,59.12,41.5,20832
2008-02-12,58.06,59.4,56.0,56.56,39.71,27447
2008-02-13,56.6,58.74,56.44,57.38,40.28,16290
2008-02-14,57.2,58.8,57.0,58.24,40.89,20067
2008-02-15,56.8,59.92,56.8,59.34,41.66,50127
2008-02-18,59.66,60.82,58.32,60.32,42.35,18945
2008-02-19,60.0,62.4,59.46,61.12,42.91,28580
2008-02-20,60.0,61.44,60.0,60.6,42.54,16862
2008-02-21,60.02,61.18,58.44,60.66,42.58,14690
2008-02-22,58.04,59.98,58.04,59.32,41.64,11450
2008-02-25,59.8,59.8,58.0,58.42,41.01,14365
2008-02-26,59.24,60.0,58.6,59.58,41.83,16422
2008-02-27,60.0,61.0,59.0,59.3,41.63,13760
2008-02-28,59.6,60.0,58.0,59.2,41.56,15142
2008-02-29,59.8,60.72,58.82,60.12,42.21,29245
2008-03-03,60.38,62.72,59.2,60.64,42.57,39347
2008-03-04,60.8,61.7,59.22,59.66,41.88,14982
2008-03-05,59.2,59.96,58.0,58.14,40.82,14085
2008-03-07,58.0,58.0,54.5,56.06,39.36,32015
2008-03-10,48.8,56.8,48.8,56.02,39.33,32587
2008-03-11,55.66,57.8,55.62,56.76,39.85,15007
2008-03-12,57.6,57.6,53.44,56.02,39.33,34615
2008-03-13,56.0,56.0,53.6,53.98,37.89,19725
2008-03-14,50.0,53.54,48.4,52.54,36.88,16235
2008-03-17,52.6,52.6,49.36,50.24,35.27,62912
2008-03-18,50.0,52.0,49.64,50.48,35.44,27312
2008-03-19,51.22,52.0,50.6,50.82,35.68,13005
2008-03-24,48.48,50.68,47.28,47.68,33.47,54342
2008-03-25,48.12,49.2,48.0,48.52,34.06,83605
2008-03-26,48.9,52.4,48.44,51.48,36.14,111510
2008-03-27,50.0,51.2,48.4,50.36,35.35,55255
2008-03-28,51.18,53.92,49.6,52.98,37.19,27080
2008-03-31,52.6,54.6,51.6,52.44,36.81,22687
2008-04-01,52.84,53.1,51.8,52.44,36.81,15320
2008-04-02,54.4,55.4,52.42,52.78,37.05,13520
2008-04-03,52.0,54.24,52.0,52.16,36.62,10020
2008-04-04,52.26,53.52,50.88,52.34,36.74,16542
2008-04-07,52.0,53.88,48.8,53.12,37.29,24127
2008-04-08,54.0,58.78,53.02,56.7,39.8,45180
2008-04-09,58.0,60.0,57.7,58.34,40.96,79510
2008-04-10,58.02,58.8,56.4,56.86,39.92,13085
2008-04-11,56.8,58.4,56.44,57.9,40.65,15040
2008-04-15,58.32,63.84,57.6,63.06,44.27,69980
2008-04-16,63.8,66.0,62.48,63.16,44.34,48420
2008-04-17,62.88,64.0,62.0,62.24,43.69,21947
2008-04-21,63.18,63.2,61.0,61.76,43.36,18367
2008-04-22,61.24,62.36,61.24,61.32,43.05,12497
2008-04-23,61.4,61.96,60.0,60.96,42.8,11757
2008-04-24,61.2,62.0,59.22,60.18,42.25,11167
2008-04-25,60.4,61.16,59.76,60.34,42.36,3042
2008-04-28,61.6,61.6,59.22,60.02,42.14,9037
2008-04-29,60.02,61.02,59.6,60.66,42.58,13055
2008-04-30,60.04,62.6,59.6,61.58,43.23,25592
2008-05-02,62.7,64.4,58.8,61.46,43.15,18727
2008-05-05,62.0,62.88,60.44,60.76,42.65,17097
