Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,93.6,96.8,90.0,90.25,89.47,44157
2018-07-20,90.0,90.55,86.0,86.45,85.71,15636
2018-07-23,86.5,90.75,84.5,90.75,89.97,116219
2018-07-24,92.75,95.25,86.25,86.25,85.51,235465
2018-07-25,86.25,89.0,84.5,85.25,84.52,71993
2018-07-26,85.3,89.0,81.0,87.0,86.25,24766
2018-07-27,86.05,88.5,85.05,88.35,87.59,16348
2018-07-30,89.0,90.0,88.0,88.2,87.44,15646
2018-07-31,89.3,89.35,84.7,85.65,84.91,9565
2018-08-01,85.0,87.9,84.0,85.5,84.77,6702
2018-08-02,87.0,88.0,83.0,86.9,86.15,30651
2018-08-03,87.05,90.15,86.55,89.7,88.93,40807
2018-08-06,93.55,93.55,86.0,91.15,90.37,23442
2018-08-07,96.95,96.95,91.05,93.8,92.99,12117
2018-08-08,94.05,94.7,84.5,86.8,86.05,3698
2018-08-09,88.45,94.0,87.6,89.55,88.78,7017
2018-08-10,90.8,91.95,88.7,90.8,90.02,5900
2018-08-13,88.7,91.9,84.0,87.85,87.1,6254
2018-08-14,89.05,91.7,84.0,87.1,86.35,26875
2018-08-16,90.05,91.6,87.6,88.15,87.39,2728
2018-08-17,87.75,88.95,84.55,86.05,85.31,6024
2018-08-20,84.75,88.35,84.15,85.4,84.67,2060
2018-08-21,88.3,88.3,84.0,84.2,83.48,3529
2018-08-23,88.1,88.45,83.4,84.15,83.43,5938
2018-08-24,86.45,86.55,76.0,80.45,79.76,3857
2018-08-27,77.0,87.0,77.0,79.75,79.06,7475
2018-08-28,78.25,83.65,78.2,78.55,77.88,2335
2018-08-29,80.1,84.5,78.3,81.05,80.35,9612
2018-08-30,82.25,84.35,77.95,80.85,80.16,1069
2018-08-31,82.65,83.7,77.45,83.0,82.29,11124
2018-09-03,82.0,83.0,78.3,81.25,80.55,2614
2018-09-04,85.0,85.2,79.0,80.5,79.81,8046
2018-09-05,80.4,82.4,78.25,79.8,79.11,10321
2018-09-06,79.5,83.45,77.0,79.0,78.32,9513
2018-09-07,78.95,81.8,77.9,78.65,77.97,12635
2018-09-10,78.45,79.85,77.0,77.5,76.83,9260
2018-09-11,81.0,81.0,76.85,77.3,76.64,11660
2018-09-12,80.35,80.35,76.0,76.4,75.74,13384
2018-09-14,77.0,79.8,76.0,76.45,75.79,9541
2018-09-17,77.0,78.0,69.0,77.95,77.28,13548
2018-09-18,78.0,78.0,74.35,75.0,74.36,77619
2018-09-19,75.7,78.35,73.55,74.7,74.31,77808
2018-09-21,78.0,78.05,68.2,72.45,72.07,13149
2018-09-24,72.05,73.0,67.05,71.25,70.87,13825
2018-09-25,71.75,71.75,66.2,68.05,67.69,24625
2018-09-26,68.4,69.95,63.5,68.5,68.14,121931
2018-09-27,68.3,68.5,65.0,65.7,65.35,53701
2018-09-28,65.5,65.7,61.5,63.55,63.21,19117
2018-10-01,63.7,63.7,57.2,61.6,61.28,28376
2018-10-03,61.3,61.3,56.0,56.25,55.95,25322
2018-10-04,56.05,56.3,50.65,51.0,50.73,33479
2018-10-05,50.05,50.35,48.45,48.6,48.34,19345
2018-10-08,49.0,49.25,46.2,46.25,46.01,7626
2018-10-09,46.25,47.05,43.95,44.6,44.36,4284
2018-10-10,42.7,45.7,42.7,45.45,45.21,4754
2018-10-11,47.5,47.5,43.2,44.7,44.46,77504
2018-10-12,45.1,46.9,45.1,46.9,46.65,7530
2018-10-15,48.05,49.2,47.25,48.95,48.69,15269
2018-10-16,49.2,51.35,48.85,51.35,51.08,20246
2018-10-17,51.5,53.9,51.5,53.35,53.07,54619
2018-10-19,53.05,56.0,51.2,54.45,54.16,19551
2018-10-22,57.1,57.1,51.9,52.05,51.78,16982
2018-10-23,51.75,51.8,49.75,50.0,49.74,12406
2018-10-24,50.15,51.7,48.2,48.3,48.05,15832
2018-10-25,50.0,50.0,47.8,47.95,47.7,17167
2018-10-26,49.05,49.05,46.25,46.85,46.6,16062
2018-10-29,46.0,48.9,45.25,46.9,46.65,25019
2018-10-30,47.5,47.5,44.6,44.8,44.56,34829
2018-10-31,44.85,46.45,44.0,44.4,44.17,15119
2018-11-01,44.45,46.45,44.0,45.5,45.26,14005
2018-11-02,45.3,47.7,45.0,47.2,46.95,19322
2018-11-05,47.55,49.55,46.5,49.5,49.24,16452
2018-11-06,49.75,51.95,49.5,51.2,50.93,15608
2018-11-07,53.75,53.75,51.05,52.0,51.73,10923
2018-11-09,51.75,51.75,50.0,50.7,50.43,13257
2018-11-12,50.7,51.7,50.0,50.75,50.48,14479
2018-11-13,50.8,50.95,48.75,50.1,49.84,10134
2018-11-14,50.0,50.0,47.75,47.95,47.7,27789
2018-11-15,48.5,48.5,45.8,47.5,47.25,13578
2018-11-16,47.5,49.5,47.05,48.3,48.05,11158
2018-11-19,49.05,49.95,48.75,49.85,49.59,10372
2018-11-20,49.8,51.95,49.05,50.05,49.79,9271
2018-11-21,50.05,50.75,49.5,50.05,49.79,11171
2018-11-22,50.95,50.95,49.5,50.7,50.43,8060
2018-11-26,51.0,51.7,48.2,48.45,48.19,46178
2018-11-27,48.6,50.85,46.2,47.7,47.45,11720
2018-11-28,47.8,47.8,46.5,46.55,46.3,11046
2018-11-29,46.6,47.5,45.95,46.75,46.5,10275
2018-11-30,47.0,47.65,45.75,46.85,46.6,8876
2018-12-03,46.95,48.5,45.05,46.7,46.45,59182
2018-12-04,46.95,47.0,45.0,45.35,45.11,11915
2018-12-05,45.65,45.7,43.75,44.2,43.97,11889
2018-12-06,45.25,46.0,42.55,43.0,42.77,11416
2018-12-07,43.45,44.25,39.55,40.5,40.29,12384
2018-12-10,41.75,41.75,36.45,37.65,37.45,18438
2018-12-11,37.0,37.7,36.0,36.9,36.71,11327
2018-12-12,37.05,38.8,35.0,36.85,36.66,15476
2018-12-13,37.2,39.85,36.85,37.2,37.0,15956
2018-12-14,37.2,37.4,35.0,35.5,35.31,46249
2018-12-17,35.5,39.05,35.5,39.05,38.84,24841
2018-12-18,41.0,42.95,35.75,39.95,39.74,75289
2018-12-19,39.0,41.0,39.0,39.25,39.04,25870
2018-12-20,39.05,39.9,37.0,37.15,36.95,51391
2018-12-21,38.0,40.0,37.25,37.8,37.6,13158
2018-12-24,35.1,37.55,35.1,36.45,36.26,9793
2018-12-26,37.5,37.5,35.2,36.85,36.66,2281
2018-12-27,35.55,37.55,34.7,35.15,34.96,40084
2018-12-28,36.8,37.0,33.0,36.0,35.81,16968
2018-12-31,36.9,37.1,35.05,35.5,35.31,14760
2019-01-01,35.55,37.0,35.0,36.0,35.81,12402
2019-01-02,38.9,38.9,35.0,36.2,36.01,1397
2019-01-03,35.05,36.75,35.0,35.85,35.66,1089
2019-01-04,36.2,36.25,35.0,35.3,35.11,9645
2019-01-07,35.3,36.4,34.7,35.95,35.76,2899
2019-01-08,35.0,36.0,35.0,35.45,35.26,7095
2019-01-09,36.0,36.0,33.0,34.2,34.02,17736
2019-01-10,35.9,35.95,35.0,35.85,35.66,6119
2019-01-11,38.35,38.35,34.5,35.25,35.06,9893
2019-01-14,33.35,35.95,33.35,34.55,34.37,5733
2019-01-15,34.05,35.1,33.95,34.05,33.87,11933
2019-01-16,34.05,35.0,34.0,34.55,34.37,10550
2019-01-17,34.9,35.0,34.4,34.5,34.32,7877
2019-01-18,34.6,35.85,34.45,34.9,34.72,4601
2019-01-21,36.4,36.4,33.85,34.3,34.12,999
2019-01-22,35.45,35.85,32.15,33.4,33.22,6118
2019-01-23,33.0,35.0,31.0,31.5,31.33,14224
2019-01-24,31.3,32.15,29.1,30.0,29.84,6964
2019-01-25,30.25,32.8,29.0,29.7,29.54,42059
2019-01-28,31.4,31.9,29.0,29.15,29.0,14312
2019-01-29,29.85,29.85,27.8,28.55,28.4,5691
2019-01-30,29.0,29.0,28.0,28.55,28.4,7057
2019-01-31,29.0,29.5,28.1,28.95,28.8,3759
2019-02-01,28.95,29.5,28.0,28.95,28.8,3795
2019-02-04,27.6,30.35,27.6,29.55,29.39,3958
2019-02-05,28.2,30.95,28.2,28.65,28.5,5115
2019-02-06,28.4,28.4,27.25,27.25,27.11,3733
2019-02-07,27.0,27.35,26.0,26.2,26.06,1420
2019-02-08,26.05,27.15,25.8,26.2,26.06,2320
2019-02-11,25.0,25.25,24.9,25.05,24.92,7832
2019-02-12,25.15,26.3,24.5,24.95,24.82,3910
2019-02-14,25.35,26.6,25.15,26.35,26.21,825
2019-02-15,26.35,27.65,26.1,27.3,27.16,1888
2019-02-18,27.2,28.3,26.0,26.95,26.81,1419
2019-02-19,26.9,28.0,25.65,26.85,26.71,1789
2019-02-20,28.1,28.1,26.5,27.55,27.4,1495
2019-02-21,27.45,28.5,26.6,26.7,26.56,593
2019-02-22,26.0,28.0,25.65,27.9,27.75,2213
2019-02-25,28.6,28.6,26.55,27.35,27.21,3022
2019-02-26,27.05,28.7,26.75,28.7,28.55,910
2019-02-27,28.4,28.65,28.2,28.6,28.45,804
2019-02-28,29.05,30.0,28.8,29.45,29.29,8969
2019-03-01,30.9,30.9,30.0,30.15,29.99,497
2019-03-05,30.9,31.65,30.9,31.65,31.48,2095
2019-03-06,33.2,33.2,33.2,33.2,33.02,939
2019-03-07,34.85,34.85,34.85,34.85,34.67,3471
2019-03-08,36.45,36.55,33.15,36.55,36.36,4459
2019-03-11,38.35,38.35,35.15,37.85,37.65,6761
2019-03-12,37.05,38.0,36.3,37.35,37.15,4269
2019-03-13,35.65,37.05,35.65,35.9,35.71,1108
2019-03-14,35.95,37.3,34.6,36.75,36.56,2371
2019-03-15,37.5,38.0,35.35,37.55,37.35,3543
2019-03-18,39.3,39.3,36.0,38.0,37.8,86007
2019-03-19,36.0,38.95,35.65,37.0,36.8,1743
2019-03-20,35.6,37.4,35.15,36.45,36.26,6724
2019-03-22,36.75,36.8,35.0,36.45,36.26,1988
2019-03-25,34.7,36.45,34.7,35.05,34.87,1938
2019-03-26,35.4,35.6,33.55,34.6,34.42,1630
2019-03-27,35.45,36.3,33.0,33.05,32.88,9294
2019-03-28,33.05,34.35,31.65,33.1,32.93,1801
2019-04-01,33.0,33.65,32.7,33.65,33.47,1759
2019-04-02,34.5,35.3,32.5,34.25,34.07,1104
2019-04-03,34.25,35.1,34.25,34.25,34.07,490
2019-04-04,35.1,35.1,34.75,34.75,34.57,111
2019-04-05,35.3,38.2,32.65,35.75,35.56,1961
2019-04-08,35.5,35.5,33.05,34.95,34.77,491
2019-04-09,33.5,34.95,33.5,34.9,34.72,121
2019-04-10,34.85,37.0,34.45,36.65,36.46,6851
2019-04-11,34.85,37.2,34.85,35.5,35.31,27250
2019-04-12,36.45,36.5,33.65,36.0,35.81,100
2019-04-15,37.95,38.0,36.0,36.0,35.81,1536
2019-04-16,37.95,37.95,35.5,36.6,36.41,2650
2019-04-18,37.75,37.75,33.25,36.95,36.76,313
2019-04-22,36.5,36.75,34.25,35.0,34.82,80
2019-04-23,35.0,35.1,35.0,35.0,34.82,39
2019-04-24,32.65,37.4,32.65,33.95,33.77,2996
2019-04-25,33.35,35.95,32.05,32.55,32.38,338
2019-04-26,34.85,34.85,32.2,33.05,32.88,842
2019-04-30,34.0,34.0,31.05,31.8,31.63,749
2019-05-02,31.8,33.0,31.1,31.9,31.73,999
2019-05-03,31.2,32.75,31.0,31.5,31.33,1624
2019-05-06,31.5,32.55,29.15,31.05,30.89,1188
2019-05-07,31.05,31.45,30.0,30.05,29.89,2324
2019-05-08,29.1,31.45,28.05,30.25,30.09,999
2019-05-09,30.8,30.8,30.1,30.1,29.94,565
2019-05-10,31.95,32.85,28.35,29.75,29.59,491
2019-05-13,27.1,32.7,27.1,29.05,28.9,3708
2019-05-14,31.0,31.35,27.5,30.25,30.09,2109
2019-05-15,28.1,29.85,27.5,28.15,28.0,828
2019-05-16,28.15,30.15,27.15,28.15,28.0,1792
2019-05-17,29.0,30.7,25.8,29.0,28.85,1259
2019-05-20,28.8,31.65,28.0,28.4,28.25,357
2019-05-21,28.1,30.0,26.35,28.0,27.85,1597
2019-05-22,27.2,29.05,27.2,28.05,27.9,248
2019-05-23,30.0,30.85,26.5,28.05,27.9,1661
2019-05-24,28.4,30.85,25.5,30.8,30.64,6645
2019-05-27,31.3,33.85,31.3,33.85,33.67,4107
2019-05-28,36.0,37.2,35.95,37.2,37.0,2222
2019-05-29,39.05,39.05,38.2,39.05,38.84,10611
2019-05-30,39.05,39.05,37.1,37.1,36.9,5514
2019-05-31,36.75,36.75,35.25,35.25,35.06,541
2019-06-03,33.7,33.7,33.5,33.5,33.32,2086
2019-06-04,33.25,33.25,31.85,31.85,31.68,1956
2019-06-06,31.85,31.85,30.3,30.7,30.54,2126
2019-06-07,29.25,29.25,29.2,29.2,29.05,694
2019-06-10,29.0,29.35,28.15,29.3,29.15,834
2019-06-11,29.0,29.1,28.05,28.65,28.5,2866
2019-06-12,29.95,29.95,28.1,29.85,29.69,339
2019-06-13,29.05,30.5,28.4,30.5,30.34,1276
2019-06-14,30.0,30.6,29.25,29.55,29.39,477
2019-06-17,29.0,30.95,28.5,30.6,30.44,376
2019-06-18,30.6,30.6,29.3,29.8,29.64,1244
2019-06-19,28.6,29.45,28.35,29.45,29.29,146
2019-06-20,29.35,29.35,28.0,29.2,29.05,51
2019-06-21,28.15,28.15,27.75,27.75,27.6,994
2019-06-24,27.75,27.9,27.1,27.9,27.75,286
2019-06-25,29.25,29.25,28.0,29.15,29.0,154
2019-06-26,28.05,28.65,28.05,28.55,28.4,339
2019-06-27,28.5,28.5,27.25,27.3,27.16,258
2019-06-28,26.9,28.65,26.9,27.65,27.5,503
2019-07-01,27.95,28.95,26.65,27.55,27.4,647
2019-07-02,26.3,28.9,26.3,28.9,28.75,288
2019-07-03,28.05,29.5,28.05,28.15,28.0,1667
2019-07-04,29.45,29.5,27.6,29.35,29.2,2693
2019-07-05,29.35,29.6,28.1,29.35,29.2,440
2019-07-08,28.5,29.45,28.15,29.15,29.0,1214
2019-07-09,28.05,28.95,27.7,28.8,28.65,1489
2019-07-10,29.0,29.0,27.4,28.45,28.3,180
2019-07-11,28.8,28.8,27.35,28.75,28.6,236
2019-07-12,27.9,30.0,27.65,28.7,28.55,387
2019-07-15,28.0,28.95,27.95,28.95,28.8,124
2019-07-16,27.55,29.95,27.55,28.95,28.8,1225
2019-07-17,29.95,29.95,27.65,28.55,28.4,123
2019-07-18,28.25,28.5,27.25,28.1,27.95,114
2019-07-19,28.1,28.1,26.8,27.95,27.8,143
2019-07-22,29.0,29.0,26.65,28.0,27.85,4334
2019-07-23,28.7,28.7,26.85,28.1,27.95,626
2019-07-24,26.9,28.35,26.9,28.3,28.15,262
2019-07-25,28.3,28.8,27.15,27.3,27.16,1203
2019-07-26,26.1,27.95,25.95,26.05,25.91,557
2019-07-29,26.0,26.05,26.0,26.0,25.86,150
2019-07-30,24.7,26.0,24.7,26.0,25.86,755
2019-07-31,26.0,26.0,24.7,24.75,24.62,644
2019-08-01,24.0,24.95,23.55,23.9,23.77,918
2019-08-02,23.25,24.95,22.75,23.65,23.53,330
2019-08-05,22.6,24.5,22.6,24.4,24.27,509
2019-08-06,24.5,24.5,23.75,23.75,23.62,2
2019-08-07,23.7,26.1,23.7,25.9,25.76,289
2019-08-08,27.9,27.9,23.55,25.65,25.51,131
2019-08-09,27.0,27.0,23.5,25.55,25.42,783
2019-08-13,25.55,27.55,23.55,24.45,24.32,1051
2019-08-14,26.55,26.8,22.2,25.5,25.37,721
2019-08-16,25.5,27.75,23.1,25.7,25.56,1370
2019-08-19,25.7,27.4,23.3,25.95,25.81,449
2019-08-20,27.0,27.0,24.95,26.45,26.31,37
2019-08-21,27.65,27.65,24.3,24.85,24.72,901
2019-08-22,24.0,26.9,22.6,23.65,23.53,2387
2019-08-23,25.8,25.8,23.05,23.75,23.62,1232
2019-08-26,25.95,25.95,22.75,23.3,23.18,900
2019-08-27,25.0,25.0,21.65,22.9,22.78,3049
2019-08-28,24.95,25.15,21.5,24.8,24.67,22307
2019-08-29,24.8,24.8,22.9,23.05,22.93,612
2019-08-30,23.55,25.3,22.0,24.2,24.07,923
2019-09-03,26.5,26.5,22.05,22.9,22.78,288
2019-09-04,22.35,24.4,21.2,23.65,23.53,370
2019-09-05,22.05,25.75,22.05,24.8,24.67,164
2019-09-06,23.3,26.7,22.7,23.95,23.82,1108
2019-09-09,25.9,25.9,23.1,23.45,23.33,966
2019-09-11,25.7,25.7,23.5,25.35,25.22,102
2019-09-12,24.05,25.35,24.05,25.25,25.12,360
2019-09-13,25.35,27.0,24.0,25.4,25.27,318
2019-09-16,26.8,26.85,24.75,26.3,26.16,446
2019-09-17,28.1,28.25,24.3,25.25,25.12,310
2019-09-18,24.65,27.45,24.65,25.45,25.32,114
2019-09-19,27.75,27.75,23.3,24.2,24.07,764
2019-09-20,26.6,26.6,24.3,25.25,25.12,1259
2019-09-23,27.75,27.75,24.3,27.2,27.06,897
2019-09-24,28.0,28.0,25.05,26.5,26.36,2335
2019-09-25,27.0,27.45,25.0,25.9,25.76,1498
2019-09-26,24.1,25.8,24.1,25.8,25.66,228
2019-09-27,24.05,27.7,24.05,26.2,26.06,941
2019-09-30,26.95,26.95,24.25,24.55,24.42,985
2019-10-01,24.4,26.9,24.0,24.75,24.62,1265
2019-10-03,24.25,25.5,24.25,25.05,24.92,743
2019-10-04,25.5,26.9,24.05,25.4,25.27,971
2019-10-07,27.9,27.9,24.05,25.3,25.17,342
2019-10-09,25.3,28.0,25.25,25.3,25.17,881
2019-10-10,25.25,26.9,22.1,24.95,24.82,1476
2019-10-11,25.95,26.05,24.05,25.2,25.07,423
2019-10-14,24.8,27.25,24.8,26.25,26.11,301
2019-10-15,26.25,27.0,21.0,26.4,26.26,5056
2019-10-16,25.5,26.8,21.5,23.95,23.82,619
2019-10-17,26.5,26.5,23.15,23.35,23.23,642
2019-10-18,23.35,25.4,23.35,23.9,23.77,4899
2019-10-22,23.9,25.6,23.35,24.75,24.62,574
2019-10-23,27.9,27.9,22.0,22.75,22.63,25318
2019-10-24,25.0,25.05,22.1,22.45,22.33,732
2019-10-25,22.0,23.5,22.0,23.0,22.88,123
2019-10-29,25.45,25.45,23.1,24.35,24.22,1425
2019-10-30,24.6,25.95,23.0,23.9,23.77,1974
2019-10-31,24.5,24.5,23.1,24.1,23.97,2105
2019-11-01,24.0,25.9,23.0,24.95,24.82,440
2019-11-04,23.1,25.05,23.1,24.2,24.07,1208
2019-11-05,24.05,25.25,22.15,22.45,22.33,874
2019-11-06,23.9,24.8,22.25,23.65,23.53,593
2019-11-07,23.65,24.8,23.35,24.35,24.22,3371
2019-11-08,24.35,24.6,23.5,24.0,23.87,708
2019-11-11,23.5,24.45,23.5,24.1,23.97,807
2019-11-13,24.5,24.9,24.1,24.25,24.12,2190
2019-11-14,24.45,25.25,24.25,24.75,24.62,8380
2019-11-15,24.7,25.0,23.5,24.55,24.42,1343
2019-11-18,24.9,25.75,24.0,24.6,24.47,524
2019-11-19,24.95,24.95,24.0,24.5,24.37,1140
2019-11-20,24.5,24.75,23.55,23.9,23.77,916
2019-11-21,24.5,24.5,23.3,23.8,23.67,620
2019-11-22,24.0,24.2,23.1,24.0,23.87,550
2019-11-25,24.05,28.8,23.75,28.8,28.65,15526
2019-11-26,31.5,34.55,30.15,34.55,34.37,22929
2019-11-27,38.0,38.0,34.0,38.0,37.8,46683
2019-11-28,41.0,41.0,35.55,38.0,37.8,21693
2019-11-29,38.0,39.0,34.3,37.8,37.6,6778
2019-12-02,38.0,40.0,36.0,38.15,37.95,9858
2019-12-03,37.85,39.4,37.1,37.25,37.05,5215
2019-12-04,37.2,38.0,36.15,37.0,36.8,2374
2019-12-05,37.0,40.0,35.45,38.8,38.6,26674
2019-12-06,39.3,40.0,36.1,36.9,36.71,6254
2019-12-09,36.85,38.0,36.5,36.6,36.41,1115
2019-12-10,36.6,36.6,35.0,36.5,36.31,2177
2019-12-11,35.0,37.5,35.0,35.85,35.66,2699
2019-12-12,34.2,35.5,34.2,35.5,35.31,749
2019-12-13,35.45,36.0,35.45,35.45,35.26,753
2019-12-16,35.25,36.2,35.25,35.25,35.06,5477
2019-12-17,35.25,35.75,35.25,35.25,35.06,330
2019-12-18,35.25,35.75,35.25,35.75,35.56,131
2019-12-19,35.75,37.5,35.2,37.4,37.2,1296
2019-12-20,37.5,38.25,37.5,37.5,37.3,2037
2019-12-23,36.0,38.0,36.0,37.5,37.3,474
2019-12-24,37.5,37.5,36.0,36.75,36.56,1430
2019-12-26,37.0,38.0,36.75,37.15,36.95,1812
2019-12-27,37.0,37.05,36.0,36.25,36.06,992
2019-12-30,36.25,36.25,35.75,35.75,35.56,325
2019-12-31,35.75,35.75,35.0,35.0,34.82,768
2020-01-01,35.5,36.0,34.75,34.75,34.57,584
2020-01-02,34.75,35.25,34.75,35.25,35.06,6
2020-01-03,35.25,35.25,35.25,35.25,35.06,0
2020-01-06,35.25,35.75,35.0,35.75,35.56,105
2020-01-07,35.75,35.75,35.0,35.0,34.82,406
2020-01-08,35.0,35.0,34.75,34.75,34.57,135
2020-01-09,34.75,34.75,34.7,34.7,34.52,65
2020-01-10,34.75,34.75,33.3,33.3,33.12,905
2020-01-13,33.3,34.0,33.0,34.0,33.82,232
2020-01-14,34.0,34.7,34.0,34.7,34.52,380
2020-01-15,35.0,35.0,35.0,35.0,34.82,100
2020-01-16,35.0,36.0,34.8,36.0,35.81,2281
2020-01-17,35.75,36.0,35.25,36.0,35.81,522
2020-01-20,36.0,37.3,36.0,37.3,37.1,932
2020-01-21,37.5,38.5,37.5,38.45,38.25,874
2020-01-22,38.5,39.0,38.0,38.0,37.8,2133
2020-01-23,38.0,39.0,38.0,38.95,38.74,180
2020-01-24,39.0,39.0,37.75,37.75,37.55,1352
2020-01-27,37.5,39.5,37.5,39.5,39.29,325
2020-01-28,39.0,39.5,38.25,38.25,38.05,354
2020-01-29,38.0,38.0,37.75,37.75,37.55,355
2020-01-30,37.75,37.75,37.75,37.75,37.55,0
2020-01-31,38.0,38.0,37.5,37.5,37.3,180
2020-02-03,36.0,37.4,35.5,37.4,37.2,507
2020-02-04,37.5,39.25,37.25,38.05,37.85,892
2020-02-05,38.0,38.0,37.25,37.25,37.05,378
2020-02-06,37.25,37.25,37.25,37.25,37.05,317
2020-02-07,39.1,39.1,35.55,37.1,36.9,1249
2020-02-10,36.0,38.0,36.0,38.0,37.8,308
2020-02-11,37.5,37.75,36.75,36.75,36.56,1065
2020-02-12,37.0,37.0,36.25,36.25,36.06,334
2020-02-13,36.5,36.5,35.5,35.5,35.31,556
2020-02-14,36.0,36.0,34.5,34.5,34.32,735
2020-02-17,35.0,35.0,35.0,35.0,34.82,100
2020-02-18,35.25,35.25,34.25,34.25,34.07,266
2020-02-19,34.25,34.25,34.25,34.25,34.07,0
2020-02-20,34.0,36.2,32.85,34.25,34.07,2400
2020-02-24,34.5,35.9,32.55,35.9,35.71,17955
2020-02-25,35.75,36.65,35.0,35.1,34.91,794
2020-02-26,35.1,35.1,35.1,35.1,34.91,0
2020-02-27,36.55,36.55,36.55,36.55,36.36,1
2020-02-28,36.5,36.5,34.75,34.75,34.57,2353
2020-03-02,33.05,33.05,33.05,33.05,32.88,602
2020-03-03,33.05,33.05,33.05,33.05,32.88,100
2020-03-04,31.45,34.7,31.45,31.45,31.28,254
2020-03-05,30.05,30.4,30.05,30.4,30.24,78
2020-03-06,28.9,31.0,28.9,30.95,30.79,612
2020-03-09,30.95,30.95,30.0,30.7,30.54,312
2020-03-11,30.8,30.8,30.8,30.8,30.64,811
2020-03-12,30.7,30.8,30.05,30.8,30.64,6518
2020-03-13,29.3,31.0,29.3,30.5,30.34,9496
2020-03-16,29.0,30.5,29.0,30.1,29.94,1686
2020-03-17,28.6,30.6,28.6,30.55,30.39,8283
2020-03-18,29.5,29.5,29.05,29.05,28.9,251
2020-03-19,29.05,29.05,29.05,29.05,28.9,1051
2020-03-20,30.0,30.0,30.0,30.0,29.84,2
2020-03-23,29.0,30.0,29.0,30.0,29.84,14
2020-03-24,30.0,30.0,30.0,30.0,29.84,0
2020-03-25,30.0,30.0,30.0,30.0,29.84,0
2020-03-26,30.0,30.0,30.0,30.0,29.84,4
2020-03-27,28.5,28.5,28.5,28.5,28.35,33
2020-03-30,28.0,28.5,28.0,28.5,28.35,89
2020-03-31,28.5,28.5,28.5,28.5,28.35,98
2020-04-01,28.5,28.5,28.5,28.5,28.35,1
2020-04-03,28.5,29.9,28.5,29.9,29.74,244
2020-04-07,29.9,31.35,28.45,29.85,29.69,401
2020-04-08,29.75,29.75,29.75,29.75,29.59,20
2020-04-09,27.05,32.7,27.05,32.6,32.43,1017
2020-04-13,35.85,35.85,29.35,29.35,29.2,1110
2020-04-15,29.35,30.95,28.05,28.25,28.1,1991
2020-04-16,30.95,31.0,26.25,26.6,26.46,422
2020-04-17,29.25,29.25,25.05,28.1,27.95,854
2020-04-20,30.9,30.9,25.4,30.2,30.04,3136
2020-04-21,27.2,32.8,27.2,29.95,29.79,1752
2020-04-22,29.9,29.95,27.45,29.9,29.74,830
2020-04-23,30.95,30.95,27.7,30.0,29.84,141
2020-04-24,27.05,30.95,27.05,30.85,30.69,515
2020-04-27,30.8,30.8,27.95,30.55,30.39,36
2020-04-28,27.6,30.5,27.6,30.0,29.84,218
2020-04-29,27.65,32.35,27.65,29.95,29.79,3497
2020-04-30,31.95,31.95,27.1,29.45,29.29,4212
2020-05-04,31.65,31.8,28.55,28.95,28.8,2219
2020-05-05,30.0,31.25,28.5,28.55,28.4,1362
2020-05-06,28.55,29.85,28.55,29.5,29.34,8
2020-05-07,29.0,29.5,26.55,28.15,28.0,1633
2020-05-08,27.6,28.85,26.25,26.75,26.61,697
2020-05-11,28.75,28.75,24.25,27.0,26.86,1203
2020-05-12,28.45,28.45,24.7,26.5,26.36,5388
2020-05-13,26.25,27.0,26.0,27.0,26.86,751
2020-05-14,27.5,27.5,25.1,26.0,25.86,3971
2020-05-15,25.1,26.95,25.1,26.0,25.86,898
2020-05-18,24.2,27.7,24.2,24.95,24.82,1559
2020-05-19,23.1,26.75,23.1,24.25,24.12,1173
2020-05-20,26.4,26.4,22.9,24.0,23.87,2172
2020-05-21,26.35,26.35,24.0,25.15,25.02,737
2020-05-22,24.0,26.4,24.0,24.7,24.57,140
2020-05-26,24.7,25.9,23.6,24.85,24.72,1245
2020-05-27,23.7,25.25,23.7,24.95,24.82,214
2020-05-28,24.8,24.85,23.75,24.65,24.52,185
2020-05-29,24.7,24.75,23.45,23.6,23.48,755
2020-06-01,24.0,24.7,24.0,24.4,24.27,330
2020-06-02,24.4,25.55,24.4,25.5,25.37,975
2020-06-03,25.5,26.75,24.3,26.75,26.61,1510
2020-06-04,25.75,28.05,25.5,27.2,27.06,3577
2020-06-05,26.05,27.85,26.05,26.6,26.46,2407
2020-06-08,26.6,27.9,26.6,27.9,27.75,3476
2020-06-09,27.9,28.95,27.9,28.75,28.6,219
2020-06-10,28.5,28.5,28.0,28.15,28.0,47
2020-06-11,28.35,28.35,28.3,28.3,28.15,438
2020-06-12,28.2,28.2,26.9,27.95,27.8,915
2020-06-15,28.5,28.5,26.6,27.3,27.16,160
2020-06-16,26.0,27.3,25.95,26.15,26.01,1530
2020-06-17,26.15,27.35,25.05,27.25,27.11,613
2020-06-18,28.55,28.55,26.15,26.45,26.31,429
2020-06-19,26.75,27.75,26.75,27.5,27.35,3304
2020-06-22,28.5,28.5,26.35,28.0,27.85,1715
2020-06-23,28.0,28.0,27.85,27.85,27.7,222
2020-06-24,27.85,28.35,27.8,27.95,27.8,1170
2020-06-25,28.1,29.1,27.4,28.8,28.65,2810
2020-06-26,28.8,30.1,28.15,29.55,29.39,8084
2020-06-29,31.0,31.0,29.0,29.45,29.29,1393
