Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,90.0,91.0,88.1,88.5,75.35,12997
2003-03-11,87.45,90.0,87.0,89.45,76.16,19012
2003-03-12,89.0,90.3,89.0,89.9,76.54,5052
2003-03-13,89.85,90.15,89.0,89.95,76.58,6753
2003-03-14,89.95,89.95,89.95,89.95,76.58,0
2003-03-17,89.7,90.2,87.0,89.9,76.54,10688
2003-03-18,89.9,89.9,89.9,89.9,76.54,0
2003-03-19,90.0,91.35,89.5,89.95,76.58,9751
2003-03-20,89.25,91.0,89.25,90.6,77.13,7440
2003-03-21,90.0,91.2,89.55,90.3,76.88,2889
2003-03-24,91.0,91.0,89.25,89.95,76.58,5768
2003-03-25,89.0,90.5,88.6,90.1,76.71,4484
2003-03-26,89.65,91.2,89.65,91.05,77.52,6030
2003-03-27,90.1,91.0,90.1,90.5,77.05,1065
2003-03-28,90.75,90.75,89.9,90.15,76.75,11365
2003-03-31,87.05,90.0,87.05,89.85,76.5,10195
2003-04-01,90.0,90.4,87.0,89.95,76.58,11823
2003-04-02,90.5,90.75,89.15,89.6,76.28,1745
2003-04-03,89.85,90.8,89.05,90.05,76.67,17039
2003-04-04,89.3,92.0,89.3,91.05,77.52,3652
2003-04-07,91.0,93.0,90.95,92.65,78.88,8479
2003-04-08,93.15,93.15,91.65,93.0,79.18,22537
2003-04-09,92.5,93.35,89.5,90.65,77.18,3921
2003-04-10,90.0,90.85,89.3,89.95,76.58,7246
2003-04-11,88.5,90.8,88.5,89.0,75.77,19901
2003-04-15,92.0,92.0,89.5,89.9,76.54,2576
2003-04-16,90.45,90.65,89.5,90.0,76.62,3354
2003-04-17,89.5,90.5,89.3,90.0,76.62,11412
2003-04-18,90.0,90.0,90.0,90.0,76.62,0
2003-04-21,90.0,90.7,89.5,90.45,77.01,15602
2003-04-22,90.0,91.45,90.0,90.65,77.18,5493
2003-04-23,90.5,91.25,90.0,90.05,76.67,2528
2003-04-24,90.25,91.95,90.05,90.4,76.96,7361
2003-04-25,93.1,95.0,92.1,94.55,80.5,41016
2003-04-28,94.8,97.8,93.5,94.2,80.2,13224
2003-04-29,94.0,94.9,92.0,92.65,78.88,8554
2003-04-30,93.4,93.4,92.4,92.5,78.75,4649
2003-05-01,92.5,92.5,92.5,92.5,78.75,0
2003-05-02,92.5,93.0,92.15,92.6,78.84,4089
2003-05-05,92.9,93.75,92.5,92.95,79.14,15743
2003-05-06,93.0,93.0,92.3,92.5,78.75,8839
2003-05-07,91.75,93.25,91.75,92.65,78.88,6464
2003-05-08,92.95,93.0,91.5,91.7,78.07,11855
2003-05-09,92.3,92.6,91.1,91.85,78.2,5244
2003-05-12,92.5,94.65,92.5,92.7,78.92,22813
2003-05-13,92.05,97.85,92.05,96.75,82.37,56852
2003-05-14,97.5,102.0,97.5,100.1,85.22,65654
2003-05-15,101.2,106.4,99.9,104.25,88.76,88087
2003-05-16,105.25,107.75,105.0,106.95,91.05,72133
2003-05-19,109.65,112.8,106.75,107.1,91.18,110065
2003-05-20,107.3,110.9,105.75,109.0,92.8,68035
2003-05-21,110.95,117.0,110.6,115.55,98.38,197059
2003-05-22,115.1,123.3,115.1,122.25,104.08,227484
2003-05-23,119.95,122.0,113.65,114.9,101.56,76357
2003-05-26,115.0,117.5,114.1,114.45,101.16,65157
2003-05-27,115.0,118.0,110.0,111.2,98.29,39133
2003-05-28,112.9,113.0,110.25,110.55,97.72,19824
2003-05-29,113.5,113.5,107.5,110.2,97.41,22354
2003-05-30,108.0,117.0,105.55,108.75,96.13,125763
2003-06-02,110.05,115.0,110.0,112.9,99.79,94065
2003-06-03,110.0,114.8,110.0,110.6,97.76,45230
2003-06-04,111.5,113.25,110.1,110.55,97.72,48295
2003-06-05,113.0,113.0,110.2,110.7,97.85,25312
2003-06-06,110.0,112.0,110.0,111.05,98.16,49186
2003-06-09,113.0,113.9,111.55,112.8,99.71,40879
2003-06-10,113.0,116.25,110.0,110.85,97.98,84058
2003-06-11,113.7,113.7,110.0,110.4,97.58,36339
2003-06-12,111.0,112.7,110.15,110.45,97.63,21329
2003-06-13,111.95,112.8,109.25,109.8,97.05,24548
2003-06-16,112.0,112.0,108.6,109.85,97.1,34086
2003-06-17,117.0,117.0,110.0,110.9,98.03,32704
2003-06-18,113.0,116.0,111.25,114.0,100.77,104365
2003-06-19,116.2,119.0,114.5,118.3,104.57,157970
2003-06-20,119.2,119.8,113.5,114.15,100.9,71418
2003-06-23,114.0,115.5,109.35,110.1,97.32,134940
2003-06-24,110.75,111.5,109.0,109.75,97.01,69097
2003-06-25,110.8,114.6,110.05,113.7,100.5,123180
2003-06-26,115.6,118.0,113.0,114.2,100.94,108330
2003-06-27,112.0,116.0,112.0,114.75,101.43,50359
2003-06-30,115.1,116.0,113.55,114.3,101.03,51149
2003-07-01,115.0,124.4,112.4,122.85,108.59,419090
2003-07-02,124.9,142.0,124.9,138.65,122.55,1415655
2003-07-03,141.5,144.0,134.0,135.1,119.42,417744
2003-07-04,135.9,137.5,124.2,134.1,118.53,280073
2003-07-07,136.1,136.1,130.05,130.7,115.53,152620
2003-07-08,132.0,132.7,125.5,126.2,111.55,86589
2003-07-09,127.0,130.65,122.0,122.6,108.37,135313
2003-07-10,123.95,125.0,119.15,119.9,105.98,103990
2003-07-11,121.4,125.25,121.4,123.8,109.43,72865
2003-07-14,126.0,127.85,124.45,124.75,110.27,87618
2003-07-15,125.6,125.95,120.75,122.2,108.01,55428
2003-07-16,123.0,129.4,122.0,127.75,112.92,338810
2003-07-17,130.0,133.35,128.0,129.6,114.56,456980
2003-07-18,130.0,130.8,117.1,123.25,108.94,354519
2003-07-21,125.5,128.8,121.0,122.4,108.19,275848
2003-07-22,123.0,123.8,118.75,119.75,105.85,104671
2003-07-23,120.9,123.25,120.05,122.8,108.54,67870
2003-07-24,122.0,125.0,121.5,124.2,109.78,62876
2003-07-25,126.0,126.7,123.2,125.15,110.62,229924
2003-07-28,127.2,128.3,126.5,126.95,112.21,181482
2003-07-29,127.0,129.0,125.95,128.1,113.23,150167
2003-07-30,129.25,130.0,127.25,128.3,113.41,116842
2003-07-31,129.25,129.9,128.0,128.35,113.45,98729
2003-08-01,129.4,129.75,125.25,127.3,112.52,66071
2003-08-04,127.95,132.4,125.1,130.45,115.31,159737
2003-08-05,132.9,135.8,128.05,128.7,113.76,354585
2003-08-06,129.05,129.45,125.5,127.15,112.39,88932
2003-08-07,126.5,128.0,122.7,123.9,109.52,168776
2003-08-08,125.9,127.0,124.15,124.8,110.31,133102
2003-08-11,125.9,125.9,124.0,124.8,110.31,86006
2003-08-12,129.0,129.0,124.15,124.6,110.14,116188
2003-08-13,125.0,125.5,123.15,123.75,109.38,84458
2003-08-14,124.0,133.0,122.55,128.45,113.54,347325
2003-08-15,128.45,128.45,128.45,128.45,113.54,0
2003-08-18,130.7,131.9,128.5,129.2,114.2,248710
2003-08-19,130.95,136.7,128.9,130.95,115.75,346130
2003-08-20,132.45,132.7,129.0,129.7,114.64,140210
2003-08-21,130.85,139.0,129.75,136.95,121.05,428611
2003-08-22,139.5,142.9,134.0,136.35,120.52,506114
2003-08-25,136.5,137.5,125.3,129.95,114.86,224014
2003-08-26,129.0,136.35,128.4,133.9,118.36,219183
2003-08-27,135.65,138.5,135.65,136.25,120.43,223459
2003-08-28,137.0,138.4,133.5,134.25,118.67,106106
2003-08-29,134.0,136.0,133.0,134.75,119.11,110916
2003-09-01,130.0,148.3,129.3,147.15,130.07,793724
2003-09-02,157.0,157.0,142.2,144.05,127.33,437707
2003-09-03,144.1,146.2,139.0,140.8,124.45,240151
2003-09-04,142.4,142.4,136.0,136.75,120.88,68690
2003-09-05,136.0,140.0,136.0,139.45,123.26,47869
2003-09-08,140.8,156.5,140.0,150.4,132.94,627335
2003-09-09,150.55,152.3,142.5,146.4,129.4,203560
2003-09-10,146.9,146.9,141.0,142.15,125.65,69684
2003-09-11,143.8,145.5,142.05,143.0,126.4,84346
2003-09-12,146.0,151.7,142.0,143.15,126.53,191352
2003-09-15,144.0,144.0,135.0,139.5,123.31,77088
2003-09-16,135.35,141.65,135.35,139.95,123.7,44978
2003-09-17,144.9,144.9,141.75,142.65,126.09,98089
2003-09-18,140.6,141.0,138.0,138.75,122.64,66319
2003-09-19,140.4,140.4,137.1,138.1,122.07,54756
2003-09-22,136.5,145.0,136.0,136.65,120.79,46669
2003-09-23,137.9,139.0,135.0,137.9,121.89,51714
2003-09-24,136.55,141.0,134.65,136.8,120.92,84592
2003-09-25,136.8,138.75,136.5,137.65,121.67,73099
2003-09-26,137.25,142.2,137.15,138.75,122.64,98120
2003-09-29,142.0,143.0,136.55,137.65,121.67,68051
2003-09-30,145.95,145.95,136.0,137.85,121.85,98298
2003-10-01,139.9,141.0,137.0,138.45,122.38,47143
2003-10-02,138.45,138.45,138.45,138.45,122.38,0
2003-10-03,140.0,142.5,139.25,140.1,123.84,153296
2003-10-06,143.0,144.9,141.0,143.1,126.49,170289
2003-10-07,145.0,147.5,144.1,146.25,129.27,237632
2003-10-08,148.4,148.4,142.0,142.65,126.09,60209
2003-10-09,144.8,149.45,143.1,146.85,129.8,148562
2003-10-10,146.85,150.0,144.65,145.25,128.39,78604
2003-10-13,145.4,156.5,145.0,155.2,137.18,425859
2003-10-14,157.75,164.25,157.0,160.45,141.82,517668
2003-10-15,161.0,169.9,155.55,161.85,143.06,511030
2003-10-16,163.8,173.5,163.1,167.8,148.32,596295
2003-10-17,169.4,171.2,165.1,166.3,146.99,185918
2003-10-20,167.0,167.4,156.1,157.55,139.26,136054
2003-10-21,158.8,163.0,152.0,154.7,136.74,224598
2003-10-22,155.5,164.4,145.1,148.0,130.82,258650
2003-10-23,150.0,150.0,141.0,143.85,127.15,178061
2003-10-24,140.05,146.8,140.05,144.1,127.37,114387
2003-10-27,151.15,151.15,142.8,144.2,127.46,137987
2003-10-28,144.75,146.4,139.55,141.5,125.07,96335
2003-10-29,145.9,145.9,138.5,139.2,123.04,112665
2003-10-30,139.5,140.0,135.5,136.25,120.43,143605
2003-10-31,137.5,141.0,137.0,138.2,122.16,135338
2003-11-03,139.95,141.5,138.55,139.75,123.53,220919
2003-11-04,141.9,142.3,135.0,137.95,121.94,375635
2003-11-05,139.0,140.0,137.0,137.45,121.49,193980
2003-11-06,139.8,143.7,138.3,141.4,124.99,516253
2003-11-07,143.0,147.4,142.0,143.05,126.44,759840
2003-11-10,144.0,144.45,138.45,140.4,124.1,269941
2003-11-11,141.5,147.7,140.7,145.95,129.01,600964
2003-11-12,149.0,159.5,149.0,153.2,135.42,1543756
2003-11-13,157.0,170.5,156.8,163.35,144.39,2072883
2003-11-14,165.1,166.7,157.05,158.85,140.41,578379
2003-11-17,164.0,178.35,162.8,177.1,156.54,1205391
2003-11-18,178.1,181.7,170.1,172.7,152.65,716766
2003-11-19,172.5,173.0,165.05,166.4,147.08,304641
2003-11-20,168.65,172.5,166.1,167.55,148.1,394477
2003-11-21,166.1,168.0,161.0,166.35,147.04,232657
2003-11-24,168.95,173.7,166.05,167.3,147.88,329530
2003-11-25,169.75,175.0,169.5,173.45,153.31,457010
2003-11-26,173.45,173.45,173.45,173.45,153.31,0
2003-11-27,173.25,177.0,172.65,173.8,153.62,252737
2003-11-28,175.9,179.5,174.0,176.35,155.88,325902
2003-12-01,179.2,192.0,177.0,190.3,168.21,603583
2003-12-02,191.35,194.0,181.8,191.1,168.92,527038
2003-12-03,192.1,211.0,192.1,204.45,180.72,1200847
2003-12-04,205.5,218.0,200.05,207.9,183.77,764527
2003-12-05,209.0,214.0,203.55,206.45,182.48,404037
2003-12-08,207.6,208.9,200.05,201.75,178.33,165830
2003-12-09,205.0,208.0,203.0,204.3,180.58,147166
2003-12-10,204.25,209.95,202.15,203.4,179.79,221464
2003-12-11,205.7,218.0,205.7,208.2,184.03,306920
2003-12-12,210.6,210.65,205.15,206.3,182.35,105956
2003-12-15,207.0,211.0,205.15,205.85,181.95,179931
2003-12-16,208.3,208.75,202.0,205.9,182.0,151429
2003-12-17,208.0,212.0,204.0,208.85,184.61,235482
2003-12-18,210.0,217.5,210.0,212.0,187.39,518409
2003-12-19,214.0,221.9,213.0,215.15,190.17,311871
2003-12-22,216.0,219.75,215.05,216.95,191.76,149512
2003-12-23,217.95,218.0,210.1,212.2,187.57,93826
2003-12-24,215.7,219.45,212.0,215.0,190.04,221416
2003-12-25,215.0,215.0,215.0,215.0,190.04,0
2003-12-26,217.7,218.9,213.05,217.0,191.81,185455
2003-12-29,215.5,227.9,215.5,224.5,198.44,247376
2003-12-30,228.7,244.5,218.0,235.5,208.16,608888
2003-12-31,239.9,239.9,225.25,229.8,203.12,195478
2004-01-01,232.0,234.75,230.0,233.7,206.57,127227
2004-01-02,234.9,236.4,230.05,235.0,207.72,105461
2004-01-05,237.8,237.8,220.0,231.85,204.94,121393
2004-01-06,232.1,233.95,226.0,227.7,201.27,95537
2004-01-07,230.0,231.75,221.5,225.8,199.59,78173
2004-01-08,230.0,242.0,230.0,234.1,206.92,177851
2004-01-09,236.0,239.9,230.55,233.45,206.35,181594
2004-01-12,234.0,234.0,224.1,227.75,201.31,126097
2004-01-13,228.75,229.75,220.8,224.6,198.53,85073
2004-01-14,227.0,228.45,224.0,225.05,198.92,75878
2004-01-15,228.8,228.95,223.5,224.4,198.35,45318
2004-01-16,225.0,225.0,205.0,210.1,185.71,198876
2004-01-19,214.7,214.7,201.25,209.0,184.74,100707
2004-01-20,201.0,215.0,201.0,204.65,180.89,96425
2004-01-21,200.0,207.95,186.0,193.9,171.39,113101
2004-01-22,199.0,200.0,178.2,180.35,159.41,127715
2004-01-23,184.0,195.0,168.0,182.6,161.4,283239
2004-01-26,182.6,182.6,182.6,182.6,161.4,0
2004-01-27,190.0,206.65,184.05,205.2,181.38,226657
2004-01-28,206.0,209.8,194.0,197.3,174.4,336744
2004-01-29,199.35,202.9,190.0,191.65,169.4,252164
2004-01-30,193.8,195.0,189.3,190.5,168.39,170928
2004-02-02,190.5,190.5,190.5,190.5,168.39,0
2004-02-03,191.0,192.95,161.0,183.15,161.89,141115
2004-02-04,183.0,191.8,172.0,188.75,166.84,151199
2004-02-05,184.0,200.9,180.0,196.25,173.47,151084
2004-02-06,197.45,197.45,188.15,190.85,168.69,57433
2004-02-09,192.9,198.0,191.0,195.35,172.67,39759
2004-02-10,196.0,198.6,193.6,196.95,174.09,42914
2004-02-11,198.5,203.2,195.0,201.6,178.2,105269
2004-02-12,204.0,206.4,196.5,198.95,175.85,96408
2004-02-13,200.25,202.9,197.05,200.1,176.87,84249
2004-02-16,201.9,207.0,199.1,200.15,176.92,144231
2004-02-17,201.5,201.5,196.1,197.85,174.88,34867
2004-02-18,199.0,201.9,194.2,195.0,172.36,56108
2004-02-19,194.7,195.0,188.75,189.25,167.28,81776
2004-02-20,183.0,193.0,182.0,189.75,167.72,41990
2004-02-23,192.0,193.25,182.5,188.5,166.62,49463
2004-02-24,185.0,192.0,185.0,191.25,169.05,28628
2004-02-25,176.25,195.0,176.25,186.55,164.89,37689
2004-02-26,188.0,194.0,188.0,190.2,168.12,44323
2004-02-27,190.95,190.95,185.5,187.55,165.78,32800
2004-03-01,181.0,189.9,171.6,187.8,166.0,19060
2004-03-02,187.8,187.8,187.8,187.8,166.0,0
2004-03-03,193.9,199.9,187.3,187.95,166.13,26516
2004-03-04,188.0,189.0,186.5,186.75,165.07,25418
2004-03-05,187.7,187.95,185.0,185.6,164.05,28493
2004-03-08,187.8,199.5,187.5,195.4,172.72,112455
2004-03-09,196.65,196.65,194.0,195.0,172.36,62463
2004-03-10,195.0,195.9,192.0,194.3,171.74,14604
2004-03-11,191.4,195.2,191.4,194.0,171.48,32410
2004-03-12,194.0,195.95,192.0,194.7,172.1,24809
2004-03-15,196.5,199.0,192.0,193.7,171.21,64468
2004-03-16,193.5,196.4,193.2,194.15,171.61,74892
2004-03-17,194.0,194.0,186.1,189.2,167.24,32609
2004-03-18,189.9,194.7,184.0,185.3,163.79,13638
2004-03-19,185.15,188.8,184.0,184.9,163.44,24671
2004-03-22,183.55,184.95,172.0,174.45,154.2,35452
2004-03-23,173.5,180.0,165.0,174.05,153.84,37996
2004-03-24,176.0,177.5,173.8,174.65,154.38,57330
2004-03-25,176.0,178.6,175.5,176.85,156.32,37643
2004-03-26,176.0,179.85,176.0,177.7,157.07,69470
2004-03-29,177.7,184.0,177.7,179.05,158.26,25999
2004-03-30,180.0,183.5,179.35,179.6,158.75,30984
2004-03-31,182.0,182.0,178.25,179.4,158.57,18715
2004-04-01,180.1,188.25,180.0,183.05,161.8,60054
2004-04-02,185.05,187.0,182.1,182.8,161.58,43461
2004-04-05,187.15,194.0,185.1,193.15,170.73,134276
2004-04-06,194.0,197.75,188.1,192.15,169.84,57158
2004-04-07,194.0,196.25,190.0,195.1,172.45,77267
2004-04-08,192.0,196.5,192.0,193.9,171.39,42438
2004-04-09,193.9,193.9,193.9,193.9,171.39,0
2004-04-12,196.95,203.0,195.0,200.0,176.78,95032
2004-04-13,202.0,202.0,197.05,198.15,175.15,47376
2004-04-14,198.15,198.15,198.15,198.15,175.15,0
2004-04-15,198.8,204.85,198.35,202.1,178.64,70024
2004-04-16,204.55,208.0,202.5,206.9,182.88,106313
2004-04-19,209.4,209.5,202.15,203.75,180.1,34079
2004-04-20,201.2,203.9,198.05,200.45,177.18,38797
2004-04-21,201.7,206.0,198.15,199.4,176.25,67918
2004-04-22,201.7,205.85,198.5,199.85,176.65,72381
2004-04-23,208.8,208.8,202.7,204.05,180.36,78502
2004-04-27,194.05,200.0,185.65,194.0,171.48,46783
2004-04-28,195.0,197.0,190.0,194.25,171.7,44117
2004-04-29,195.45,200.5,193.0,194.75,172.14,24036
2004-04-30,196.05,197.65,192.0,193.65,171.17,20369
2004-05-03,192.55,192.55,186.0,189.4,167.41,31302
2004-05-04,193.0,194.65,190.0,190.5,168.39,38422
2004-05-05,192.25,195.5,191.25,193.95,171.43,38986
2004-05-06,196.5,212.5,196.5,200.35,177.09,94328
2004-05-07,201.0,210.0,200.0,203.0,179.43,229251
2004-05-10,204.5,207.35,200.25,205.25,181.42,82099
2004-05-11,201.0,202.0,185.75,193.6,171.13,49262
2004-05-12,198.0,205.05,193.0,202.55,179.04,66265
2004-05-13,193.0,213.25,182.0,206.2,182.26,100704
2004-05-14,208.0,208.0,187.0,190.35,168.25,117500
2004-05-17,190.0,190.0,152.3,172.45,152.43,77341
2004-05-18,163.0,190.0,163.0,186.35,164.72,52494
2004-05-19,189.5,203.75,184.1,187.35,165.6,54021
2004-05-20,190.0,198.05,184.6,186.55,164.89,48127
2004-05-21,180.0,185.0,178.1,183.2,161.93,38684
2004-05-24,188.0,194.0,186.05,190.15,168.08,79064
2004-05-25,190.0,199.85,185.15,195.35,172.67,104760
2004-05-26,195.0,204.5,195.0,202.2,178.73,137354
2004-05-27,202.0,202.95,197.6,201.25,177.89,44911
2004-05-28,190.0,200.9,190.0,191.0,168.83,33656
2004-05-31,185.0,197.9,180.3,183.4,162.11,37844
2004-06-01,191.0,191.0,185.1,186.0,164.41,36217
2004-06-02,189.0,190.0,185.55,186.3,164.67,72322
2004-06-03,190.0,191.5,186.0,186.55,164.89,95380
2004-06-04,180.1,187.9,180.1,184.9,163.44,19853
2004-06-07,190.0,191.5,185.1,185.85,164.28,39103
2004-06-08,185.0,187.1,184.0,184.55,163.13,39918
2004-06-09,186.0,188.25,185.5,187.05,165.34,47335
2004-06-10,189.75,191.0,186.65,189.95,167.9,161021
2004-06-11,190.0,193.0,190.0,192.2,169.89,89993
2004-06-14,188.8,188.8,183.0,185.55,168.84,45499
2004-06-15,187.4,188.5,182.0,185.45,168.75,54469
2004-06-16,185.05,190.5,185.05,189.05,172.03,62099
2004-06-17,189.5,191.5,186.0,189.45,172.39,54114
2004-06-18,189.0,189.8,186.0,186.2,169.43,48182
2004-06-21,188.4,188.9,186.25,187.75,170.84,13660
2004-06-22,185.0,189.0,185.0,187.9,170.98,33202
2004-06-23,189.95,189.95,176.5,177.3,161.33,42928
2004-06-24,179.0,183.0,177.55,181.45,165.11,22923
2004-06-25,181.5,187.9,180.0,185.8,169.07,14652
2004-06-28,188.0,189.35,186.0,187.6,170.71,34140
2004-06-29,187.7,192.45,186.6,190.35,173.21,56138
2004-06-30,191.0,192.95,187.5,188.6,171.62,15861
2004-07-01,190.0,192.0,187.2,190.95,173.76,18110
2004-07-02,192.65,193.95,188.1,189.75,172.66,10804
2004-07-05,191.0,192.5,188.6,189.0,171.98,14214
2004-07-06,188.65,190.0,187.5,189.1,172.07,13510
2004-07-07,190.0,195.0,188.5,193.85,176.39,36042
2004-07-08,196.95,199.5,190.1,191.0,173.8,103008
2004-07-09,189.0,209.0,187.55,206.5,187.91,235688
2004-07-12,212.5,222.4,212.0,216.05,196.6,318300
2004-07-13,217.4,217.4,207.0,209.35,190.5,100491
2004-07-14,212.4,214.0,207.0,212.3,193.18,100571
2004-07-15,214.7,219.0,211.2,212.3,193.18,264764
2004-07-16,213.1,214.25,209.1,211.4,192.36,129348
2004-07-19,213.9,219.0,213.5,214.0,194.73,109958
2004-07-20,214.9,214.9,210.0,210.1,191.18,69909
2004-07-21,212.25,214.5,207.0,212.0,192.91,108971
2004-07-22,215.0,217.0,211.75,213.05,193.87,82325
2004-07-23,216.0,216.0,210.5,211.15,192.14,72353
2004-07-26,211.15,214.95,205.0,212.15,193.05,358685
2004-07-27,210.0,210.0,202.5,203.95,185.58,179605
2004-07-28,195.45,202.0,195.45,199.2,181.26,83158
2004-07-29,196.0,202.0,196.0,199.9,181.9,45802
2004-07-30,200.0,204.0,199.3,201.8,183.63,52657
2004-08-02,202.85,204.0,201.0,202.05,183.86,63697
2004-08-03,203.9,203.9,200.5,201.95,183.76,39809
2004-08-04,200.15,202.95,200.15,201.0,182.9,40920
2004-08-05,202.0,203.5,201.05,202.25,184.04,32362
2004-08-06,203.8,211.0,203.0,209.5,190.63,132587
2004-08-09,209.5,211.9,205.5,206.75,188.13,74110
2004-08-10,207.0,208.0,203.25,205.9,187.36,42442
2004-08-11,204.0,207.0,200.0,200.7,182.63,27857
2004-08-12,203.5,203.5,195.0,196.15,178.49,38713
2004-08-13,197.85,201.7,197.0,200.0,181.99,25901
2004-08-16,198.05,202.5,198.05,200.05,182.04,12982
2004-08-17,202.95,215.85,200.3,208.65,189.86,79856
2004-08-18,210.0,213.55,208.25,212.85,193.68,123015
2004-08-19,214.0,217.8,210.0,215.8,196.37,118003
2004-08-20,215.0,215.0,211.35,212.2,193.09,39624
2004-08-23,212.0,212.0,209.5,210.1,191.18,42693
2004-08-24,210.0,215.0,210.0,213.15,193.96,39119
2004-08-25,214.0,214.0,209.25,213.05,193.87,23412
2004-08-26,211.0,220.5,210.0,211.35,192.32,164002
2004-08-27,215.0,215.0,209.55,210.3,191.36,45886
2004-08-30,214.0,220.0,212.85,216.95,197.41,139412
2004-08-31,222.0,225.95,217.75,219.5,199.73,343871
2004-09-01,221.0,222.5,215.25,216.5,197.0,81676
2004-09-02,218.2,227.5,217.1,218.0,198.37,180801
2004-09-03,220.0,220.0,212.75,216.25,196.78,117858
2004-09-06,218.0,220.9,218.0,218.75,199.05,70069
2004-09-07,219.9,225.0,218.0,224.25,204.06,128584
2004-09-08,227.0,228.0,222.0,223.35,203.24,134398
2004-09-09,222.05,226.5,222.0,223.3,203.19,120586
2004-09-10,225.8,229.7,223.0,223.45,203.33,109875
2004-09-13,225.0,225.3,221.25,222.75,202.69,58155
2004-09-14,223.0,226.9,218.55,220.05,200.23,63647
2004-09-15,221.05,223.9,218.65,221.15,201.24,103593
2004-09-16,218.0,223.65,215.55,217.85,198.23,113291
2004-09-17,218.0,229.9,218.0,228.05,207.51,330606
2004-09-20,229.85,238.15,226.4,231.6,210.74,328680
2004-09-21,216.75,233.75,216.75,230.15,209.43,55553
2004-09-22,231.0,234.0,229.25,229.75,209.06,100808
2004-09-23,231.5,231.5,226.0,229.1,208.47,50947
2004-09-24,230.0,237.9,229.05,235.15,213.98,157708
2004-09-27,232.0,237.0,229.05,229.9,209.2,67587
2004-09-28,230.0,232.45,224.65,229.6,208.92,75619
2004-09-29,229.5,236.75,229.5,232.85,211.88,55092
2004-09-30,234.5,237.95,231.0,236.65,215.34,145426
2004-10-01,237.9,244.0,235.55,238.2,216.75,163321
2004-10-04,239.5,242.0,235.65,237.4,216.02,94137
2004-10-05,237.0,239.0,234.6,236.7,215.39,55467
2004-10-06,239.4,246.8,238.0,241.95,220.16,185981
2004-10-07,242.5,245.05,238.35,239.75,218.16,124814
2004-10-08,243.3,243.3,234.15,236.95,215.61,80810
2004-10-11,238.85,241.0,235.3,236.35,215.07,35218
2004-10-12,236.35,237.7,230.0,230.75,209.97,35574
2004-10-14,231.0,232.9,226.3,229.4,208.74,34728
2004-10-15,232.9,232.9,229.05,230.2,209.47,26093
2004-10-18,235.0,235.0,228.1,229.5,208.83,36109
2004-10-19,232.9,233.0,229.5,229.95,209.24,19676
2004-10-20,235.0,243.0,235.0,240.8,219.12,166645
2004-10-21,241.25,243.0,238.0,240.2,218.57,71854
2004-10-22,240.2,240.2,240.2,240.2,218.57,0
2004-10-25,235.1,240.5,228.25,233.75,212.7,131527
2004-10-26,233.75,237.0,227.0,228.75,208.15,80558
2004-10-27,230.9,241.0,229.25,237.85,216.43,110983
2004-10-28,241.4,245.0,237.15,243.7,221.76,130536
2004-10-29,246.7,246.7,238.6,243.7,221.76,59947
2004-11-01,241.05,244.0,237.05,243.3,221.39,48193
2004-11-02,243.9,251.0,243.9,249.4,226.94,94059
2004-11-03,249.0,266.0,249.0,262.6,238.95,225192
2004-11-04,266.0,267.45,253.1,258.85,235.54,106122
2004-11-05,259.8,259.8,254.0,254.85,231.9,47388
2004-11-08,258.8,265.3,255.5,259.2,235.86,108562
2004-11-09,264.0,277.0,255.0,272.3,247.78,267703
2004-11-10,274.1,289.5,272.1,287.7,261.79,333333
2004-11-11,289.5,292.45,285.0,285.65,259.93,309942
2004-11-12,289.0,289.7,285.05,287.0,261.16,33496
2004-11-15,287.0,287.0,287.0,287.0,261.16,0
2004-11-16,289.0,290.7,285.25,286.05,260.29,89303
2004-11-17,288.0,294.0,286.0,286.45,260.66,89764
2004-11-18,288.0,290.35,286.0,286.4,260.61,40149
2004-11-19,289.0,294.65,286.0,287.4,261.52,83810
2004-11-22,286.0,297.0,281.3,290.3,264.16,111725
2004-11-23,294.7,297.0,290.0,291.9,265.61,110485
2004-11-24,293.75,307.9,293.05,305.55,278.04,290971
2004-11-25,307.5,314.0,300.0,302.1,274.9,146153
2004-11-26,302.1,302.1,302.1,302.1,274.9,0
2004-11-29,306.25,329.3,306.25,326.2,296.83,331464
2004-11-30,328.0,334.0,315.0,315.8,287.36,162693
2004-12-01,315.0,319.7,309.1,311.35,283.31,92410
2004-12-02,301.0,322.9,301.0,315.2,286.82,71594
2004-12-03,318.2,319.0,305.05,306.95,279.31,71879
2004-12-06,317.0,317.0,303.25,305.1,277.63,64204
2004-12-07,314.95,314.95,305.15,305.9,278.35,46431
2004-12-08,307.0,311.0,297.0,298.15,271.3,75340
2004-12-09,299.0,310.0,299.0,307.0,279.36,64636
2004-12-10,310.0,310.0,303.6,304.95,277.49,35693
2004-12-13,301.0,305.45,300.5,301.85,274.67,44321
2004-12-14,305.7,317.0,302.2,303.65,276.31,52257
2004-12-15,312.0,316.0,302.0,302.85,275.58,49258
2004-12-16,305.7,306.0,301.0,301.6,274.44,57139
2004-12-17,303.0,307.0,300.0,300.8,273.71,45610
2004-12-20,304.9,308.0,301.2,305.95,278.4,43014
2004-12-21,309.7,312.0,307.5,309.6,281.72,123156
2004-12-22,312.0,340.0,309.05,310.9,282.9,139381
2004-12-23,311.0,319.0,311.0,317.9,289.27,81400
