Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,130.1,145.0,130.1,133.85,122.68,3304
2012-06-11,130.55,135.0,128.25,129.75,118.92,1338
2012-06-12,132.0,132.0,128.2,128.7,117.96,16
2012-06-13,127.2,132.9,127.2,128.1,117.41,1085
2012-06-14,128.4,130.9,127.05,127.1,116.5,661
2012-06-15,129.75,129.75,127.05,128.0,117.32,51
2012-06-18,130.85,130.85,125.7,125.7,115.21,160
2012-06-19,126.05,126.05,123.05,124.25,113.88,953
2012-06-20,126.0,126.95,124.15,125.95,115.44,137
2012-06-21,126.05,126.05,126.05,126.05,115.53,81
2012-06-22,124.05,127.95,124.05,127.95,117.27,32
2012-06-25,127.0,129.25,126.2,126.5,115.95,192
2012-06-26,126.5,126.5,126.5,126.5,115.95,0
2012-06-27,125.5,126.9,123.2,125.5,115.03,710
2012-06-28,125.0,125.05,123.05,123.85,113.52,308
2012-06-29,129.5,129.5,124.2,124.25,113.88,134
2012-07-02,124.5,127.45,122.4,122.5,112.28,1483
2012-07-03,122.4,123.95,120.2,120.95,110.86,7526
2012-07-04,122.0,124.0,120.05,120.7,110.63,1547
2012-07-05,124.0,124.0,122.0,122.0,111.82,2054
2012-07-06,122.0,122.0,120.15,120.95,110.86,3579
2012-07-09,121.1,121.95,120.0,120.05,110.03,430
2012-07-10,119.05,122.0,117.7,121.95,111.78,4320
2012-07-11,121.95,127.2,121.1,122.0,111.82,10149
2012-07-12,120.0,122.0,119.15,121.15,111.04,1467
2012-07-13,120.2,121.75,118.55,121.0,110.9,1060
2012-07-16,120.1,121.95,119.0,121.1,111.0,63831
2012-07-17,120.4,121.7,119.25,120.95,110.86,279
2012-07-18,122.0,122.0,119.7,122.0,111.82,1006
2012-07-19,122.0,123.4,116.15,119.0,109.07,37305
2012-07-20,122.0,122.0,117.0,117.15,107.38,978
2012-07-23,118.9,118.9,117.05,117.05,107.28,189
2012-07-24,116.5,118.85,113.5,118.75,108.84,1707
2012-07-25,115.0,119.7,115.0,117.95,108.11,1790
2012-07-26,119.0,119.0,116.65,118.7,108.8,230
2012-07-27,118.9,118.9,117.0,118.0,108.15,1120
2012-07-30,118.95,119.9,114.5,119.0,109.07,3557
2012-07-31,115.05,119.0,115.0,119.0,109.07,429
2012-08-01,119.9,119.9,117.05,118.75,108.84,2750
2012-08-02,122.0,122.0,117.05,118.95,109.03,1413
2012-08-03,116.0,121.0,115.2,118.75,108.84,1335
2012-08-06,120.0,120.0,120.0,120.0,109.99,66
2012-08-07,116.35,121.0,116.35,119.0,109.07,1698
2012-08-08,119.9,121.0,114.2,117.8,107.97,523
2012-08-09,119.9,120.05,119.85,120.0,109.99,57637
2012-08-10,115.3,121.95,115.3,119.0,109.07,727
2012-08-13,120.0,120.0,109.8,117.15,107.38,4713
2012-08-14,121.8,121.8,115.45,116.1,106.41,209
2012-08-16,116.25,117.9,114.5,115.0,105.4,754
2012-08-17,120.65,120.65,113.05,114.05,104.53,162
2012-08-21,121.95,121.95,113.45,113.5,104.03,271
2012-08-22,118.8,118.85,109.8,110.8,101.56,1702
2012-08-23,115.0,115.75,108.95,114.2,104.67,11501
2012-08-24,113.3,114.95,104.0,114.95,105.36,13056
2012-08-27,114.95,115.9,110.4,115.05,106.56,514
2012-08-28,112.1,115.45,109.6,114.0,105.59,75
2012-08-29,112.0,114.7,110.0,110.45,102.3,216
2012-08-30,109.0,114.9,109.0,112.6,104.29,204
2012-08-31,114.0,114.55,110.2,112.65,104.34,740
2012-09-03,112.0,114.7,109.8,112.8,104.48,1432
2012-09-04,113.0,113.9,110.7,113.2,104.85,475
2012-09-05,113.0,114.2,109.8,112.5,104.2,344
2012-09-06,113.0,119.4,112.2,116.6,108.0,877
2012-09-07,115.9,119.5,113.6,118.4,109.67,1220
2012-09-10,118.4,118.4,118.4,118.4,109.67,0
2012-09-11,115.05,121.0,115.0,118.85,110.08,20423
2012-09-12,118.0,119.9,115.5,119.3,110.5,881
2012-09-13,116.0,119.9,112.45,118.8,110.04,658
2012-09-14,116.95,125.5,115.6,121.5,112.54,40822
2012-09-17,124.0,124.0,116.55,118.85,110.08,3889
2012-09-18,122.0,122.0,112.5,118.65,109.9,2171
2012-09-20,118.0,118.0,114.25,114.65,106.19,1461
2012-09-21,116.9,120.8,113.2,120.05,111.19,4062
2012-09-24,118.0,127.5,116.2,125.05,115.83,8245
2012-09-25,124.0,126.0,120.8,125.75,116.47,358
2012-09-26,128.0,128.0,118.65,123.25,114.16,2945
2012-09-27,121.8,122.3,121.6,121.6,112.63,517
2012-09-28,124.45,126.0,122.0,124.2,115.04,51789
2012-10-01,124.05,126.9,120.85,122.65,113.6,3396
2012-10-03,125.0,126.0,121.55,123.0,113.93,2818
2012-10-04,123.05,128.75,122.0,127.7,118.28,1614
2012-10-05,125.2,128.65,122.3,127.25,117.86,1914
2012-10-08,125.95,127.95,123.25,127.65,118.23,1910
2012-10-09,125.55,130.5,120.75,125.1,115.87,13954
2012-10-10,124.5,128.3,122.4,125.85,116.57,3228
2012-10-11,123.8,128.0,123.3,126.0,116.71,1905
2012-10-12,126.0,127.85,119.65,123.0,113.93,5081
2012-10-15,121.65,121.65,118.5,119.6,110.78,1367
2012-10-16,119.2,121.85,119.1,120.2,111.33,700
2012-10-17,121.0,121.25,119.45,120.0,111.15,165
2012-10-18,119.6,123.7,119.6,123.05,113.97,890
2012-10-19,123.9,124.7,119.05,122.55,113.51,595
2012-10-22,120.0,126.2,117.1,124.45,115.27,3611
2012-10-23,124.85,124.85,122.1,124.35,115.18,4
2012-10-25,122.5,125.0,119.2,123.95,114.81,1988
2012-10-29,121.0,124.95,120.8,124.55,115.36,1729
2012-10-30,121.4,127.5,120.65,126.55,117.21,21824
2012-10-31,125.75,125.75,122.1,125.0,115.78,5390
2012-11-01,123.0,126.1,122.5,125.4,116.15,9745
2012-11-02,124.15,125.0,122.75,125.0,115.78,774
2012-11-05,127.95,127.95,120.4,122.05,113.05,1749
2012-11-06,122.25,122.25,120.55,120.65,111.75,223
2012-11-07,120.65,129.0,119.0,126.85,117.49,4344
2012-11-08,126.5,130.05,121.3,129.4,119.85,1981
2012-11-09,128.0,128.0,121.25,126.15,116.84,3120
2012-11-12,125.0,130.0,121.55,128.25,118.79,706
2012-11-15,128.5,130.75,123.55,129.5,119.95,997
2012-11-16,130.0,132.95,127.05,132.95,123.14,1518
2012-11-19,129.0,137.0,128.0,136.65,126.57,1761
2012-11-20,134.0,137.7,126.75,136.3,126.25,855
2012-11-21,134.5,140.7,134.5,140.05,129.72,1864
2012-11-22,139.0,142.3,135.05,142.15,131.66,1176
2012-11-23,140.0,141.8,138.0,140.4,130.04,200
2012-11-26,140.0,142.25,135.3,140.6,130.23,1218
2012-11-27,140.0,140.0,135.6,137.2,127.08,1171
2012-11-29,136.15,137.8,131.5,132.6,122.82,1886
2012-11-30,131.6,136.0,131.6,135.05,125.09,49462
2012-12-03,132.3,139.9,128.2,139.25,128.98,45308
2012-12-04,141.95,142.0,136.2,137.4,127.26,1053
2012-12-05,138.5,139.95,130.7,136.55,126.48,2793
2012-12-06,137.85,142.3,132.4,140.35,130.0,2478
2012-12-07,137.0,140.0,135.0,138.3,128.1,2065
2012-12-10,136.7,142.3,136.7,141.6,131.15,817
2012-12-11,138.0,142.05,137.5,141.1,130.69,1580
2012-12-12,142.3,153.0,142.3,145.15,134.44,789
2012-12-13,145.35,153.0,145.15,151.05,139.91,2425
2012-12-14,149.05,149.05,141.2,144.5,133.84,731
2012-12-17,148.9,151.55,148.9,150.45,139.35,800
2012-12-18,147.3,151.85,145.5,150.25,139.17,562
2012-12-19,146.15,151.0,146.15,151.0,139.86,358
2012-12-20,151.0,151.0,147.15,149.0,138.01,683
2012-12-21,148.05,148.05,148.05,148.05,137.13,43
2012-12-24,147.1,151.0,145.35,150.4,139.31,6191
2012-12-26,147.75,150.4,146.0,150.35,139.26,2682
2012-12-27,149.0,152.65,143.65,151.0,139.86,5047
2012-12-28,151.0,151.0,146.0,147.8,136.9,2480
2012-12-31,147.0,152.75,145.6,149.25,138.24,1099
2013-01-01,147.0,152.0,147.0,152.0,140.79,288
2013-01-02,150.0,154.0,149.0,153.55,142.22,827
2013-01-03,153.75,154.0,150.25,153.85,142.5,1093
2013-01-04,154.0,154.75,151.2,153.8,142.45,725
2013-01-07,151.8,152.95,149.5,149.95,138.89,2180
2013-01-08,151.6,151.6,148.4,148.45,137.5,87
2013-01-09,149.9,156.9,148.05,153.95,142.59,60622
2013-01-10,154.0,154.0,150.0,150.1,139.03,307
2013-01-11,154.85,156.0,150.55,154.7,143.29,25074
2013-01-14,156.0,156.0,151.1,152.75,141.48,1077
2013-01-15,151.55,151.55,148.2,148.8,137.82,27339
2013-01-16,148.4,148.8,148.4,148.8,137.82,156
2013-01-17,148.3,151.25,143.4,149.05,138.06,877
2013-01-18,148.5,150.7,146.0,149.35,138.33,565
2013-01-21,148.2,150.45,146.7,149.85,138.8,434
2013-01-22,148.1,151.2,148.1,148.45,137.5,231
2013-01-23,149.0,149.0,144.1,148.95,137.96,861
2013-01-24,154.75,154.75,146.5,151.2,140.05,1293
2013-01-25,147.05,151.25,147.05,151.2,140.05,304
2013-01-28,151.25,153.0,147.0,151.05,139.91,10494
2013-01-29,149.5,151.0,149.5,151.0,139.86,31
2013-01-30,151.0,151.0,146.6,148.7,137.73,1927
2013-01-31,148.0,149.2,145.35,148.15,137.22,832
2013-02-01,148.0,148.0,144.7,145.7,134.95,1609
2013-02-04,143.8,147.7,143.8,146.95,136.11,848
2013-02-05,144.25,149.7,144.25,148.15,137.22,506
2013-02-06,145.0,149.85,144.3,149.45,138.43,772
2013-02-07,147.15,149.0,143.2,146.25,135.46,1123
2013-02-08,147.5,147.5,144.3,144.35,133.7,85
2013-02-11,142.85,147.8,142.65,145.95,135.18,542
2013-02-12,146.0,146.5,146.0,146.5,135.69,67
2013-02-13,145.65,147.0,143.0,146.6,135.79,1300
2013-02-14,147.0,148.2,144.0,147.15,136.3,5433
2013-02-15,144.65,151.0,144.65,149.75,138.7,618
2013-02-18,147.0,147.0,142.0,145.0,134.3,24423
2013-02-19,145.0,145.0,140.45,143.8,133.19,2452
2013-02-20,142.0,151.25,140.1,148.15,137.22,2186
2013-02-21,151.0,151.0,143.0,150.15,139.07,1763
2013-02-22,148.0,149.9,144.1,146.85,136.02,1094
2013-02-25,146.0,146.0,143.5,144.65,133.98,1665
2013-02-26,145.6,145.6,140.6,143.8,133.19,530
2013-02-27,141.55,144.85,141.25,143.45,132.87,433
2013-02-28,140.2,144.0,140.2,143.85,133.24,474
2013-03-01,140.25,145.0,139.0,142.95,132.41,1749
2013-03-04,140.0,142.85,137.1,137.5,127.36,330
2013-03-05,138.0,140.95,138.0,140.95,130.55,203
2013-03-06,138.55,143.85,138.55,143.85,133.24,12
2013-03-07,137.9,145.0,137.85,143.1,132.54,1273
2013-03-08,140.25,144.9,140.25,142.85,132.31,651
2013-03-11,141.2,145.0,140.2,143.35,132.78,1825
2013-03-12,141.0,145.0,140.55,144.85,134.16,902
2013-03-13,142.4,145.0,141.35,143.9,133.29,351
2013-03-14,140.75,144.8,140.3,141.25,130.83,919
2013-03-15,142.9,142.9,136.4,139.3,129.02,1225
2013-03-18,139.5,143.9,138.6,141.15,130.74,1587
2013-03-19,142.95,152.9,140.2,144.55,133.89,3648
2013-03-20,140.0,145.0,138.5,143.9,133.29,954
2013-03-21,140.2,145.0,140.2,143.6,133.01,1163
2013-03-22,140.2,145.0,138.4,144.25,133.61,1366
2013-03-25,141.2,144.7,140.1,142.55,132.03,1155
2013-03-26,140.2,144.9,137.85,143.85,133.24,676
2013-03-28,141.0,146.4,141.0,145.0,134.3,547
2013-04-01,140.25,145.0,140.25,142.15,131.66,780
2013-04-02,140.35,144.35,139.15,140.0,129.67,2109
2013-04-03,140.0,141.55,138.8,139.75,129.44,1063
2013-04-04,142.65,142.65,136.95,139.8,129.49,1056
2013-04-05,137.05,143.8,134.1,138.15,127.96,2654
2013-04-08,140.0,140.0,134.05,135.85,125.83,2649
2013-04-09,137.25,137.25,133.2,133.35,123.51,171
2013-04-10,135.5,138.7,135.5,137.4,127.26,502
2013-04-11,134.2,136.0,130.2,131.65,121.94,1827
2013-04-12,131.8,133.85,127.25,132.25,122.49,937
2013-04-15,128.9,132.5,124.6,131.05,121.38,4694
2013-04-16,130.0,144.6,124.25,129.0,119.48,11240
2013-04-17,131.0,137.5,130.3,137.35,127.22,45
2013-04-18,137.35,139.9,132.6,139.1,128.84,475
2013-04-22,134.75,144.0,133.8,139.45,129.16,1767
2013-04-23,137.5,139.8,137.2,139.8,129.49,476
2013-04-25,138.55,144.2,132.8,140.85,130.46,15984
2013-04-26,138.4,145.0,138.4,144.3,133.66,439
2013-04-29,140.2,142.0,140.05,141.1,130.69,986
2013-04-30,143.0,143.5,138.5,138.5,128.28,111
2013-05-02,143.5,143.5,136.5,139.0,128.75,1056
2013-05-03,136.55,145.4,136.0,144.8,134.12,5543
2013-05-06,144.8,146.0,144.8,144.95,134.26,156
2013-05-07,140.4,147.2,140.4,144.65,133.98,884
2013-05-08,141.1,145.0,139.45,143.65,133.05,1007
2013-05-09,140.35,144.95,140.35,140.8,130.41,1410
2013-05-10,144.0,147.4,143.95,144.8,134.12,26003
2013-05-13,142.6,147.55,139.0,143.7,133.1,4288
2013-05-14,141.25,144.9,141.15,141.7,131.25,351
2013-05-15,144.2,144.2,136.0,139.6,129.3,2538
2013-05-16,138.0,141.5,129.65,133.75,123.88,15433
2013-05-17,133.85,138.9,132.15,137.7,127.54,997
2013-05-20,143.9,143.95,131.2,132.45,122.68,2537
2013-05-21,135.95,135.95,131.0,132.3,122.54,1839
2013-05-22,135.8,135.8,130.95,132.05,122.31,2732
2013-05-23,130.2,134.8,126.0,133.45,123.61,1305
2013-05-24,130.0,134.6,130.0,130.65,121.01,55
2013-05-27,139.6,139.6,130.05,131.1,121.43,332
2013-05-28,139.0,139.0,129.05,135.25,125.27,997
2013-05-29,132.15,138.9,132.0,137.25,127.13,657
2013-05-30,134.0,137.0,132.25,136.45,126.38,717
2013-05-31,133.35,137.0,131.7,135.5,125.5,1565
2013-06-03,132.8,135.65,130.55,134.2,124.3,1709
2013-06-04,131.25,132.8,131.25,131.9,122.17,95
2013-06-05,134.4,134.4,130.9,131.15,121.48,188
2013-06-06,137.0,137.0,130.0,130.05,120.46,858
2013-06-07,132.5,132.5,129.55,129.75,120.18,72
2013-06-10,129.9,133.0,127.55,128.1,118.65,52
2013-06-11,127.65,130.0,126.0,129.8,120.23,320
2013-06-12,132.75,133.0,132.75,132.95,123.14,100
2013-06-13,130.0,132.45,127.65,132.4,122.63,1926
2013-06-14,131.0,135.0,131.0,134.2,124.3,300
2013-06-17,133.25,136.0,130.5,133.55,123.7,1495
2013-06-18,131.5,132.0,131.15,131.45,121.75,470
2013-06-19,133.5,133.5,125.4,130.3,120.69,1251
2013-06-20,127.8,131.0,127.55,130.4,120.78,332
2013-06-21,131.8,131.8,126.85,130.2,120.6,312
2013-06-24,130.2,130.2,130.2,130.2,120.6,0
2013-06-25,130.0,138.95,130.0,138.1,127.91,3340
2013-06-26,134.0,136.95,130.0,130.85,121.2,599
2013-06-27,130.05,135.0,128.15,134.2,124.3,1244
2013-06-28,129.55,132.65,129.5,130.65,121.01,385
2013-07-01,125.0,132.0,125.0,126.4,117.08,795
2013-07-02,126.4,126.5,126.4,126.5,117.17,2
2013-07-03,131.5,133.9,126.15,127.05,117.68,806
2013-07-04,128.95,129.75,125.35,125.95,116.66,358
2013-07-05,129.9,129.9,126.35,126.35,117.03,41
2013-07-08,132.4,132.4,125.1,130.0,120.41,368
2013-07-09,130.0,130.0,125.85,129.5,119.95,406
2013-07-10,126.5,126.85,122.0,123.8,114.67,1244
2013-07-11,124.2,124.2,113.6,115.0,106.52,47673
2013-07-12,115.1,117.15,113.0,113.0,104.66,20945
2013-07-15,111.5,115.65,111.5,112.5,104.2,2408
2013-07-16,113.0,118.5,111.0,118.0,109.3,2692
2013-07-17,118.85,125.95,118.6,125.0,115.78,18272
2013-07-18,124.0,124.35,121.15,121.15,112.21,6
2013-07-19,125.0,131.9,121.5,124.4,115.22,57204
2013-07-22,124.0,129.25,122.3,124.0,114.85,20793
2013-07-23,124.95,125.0,122.3,125.0,115.78,15006
2013-07-24,124.9,126.95,119.0,125.05,115.83,14447
2013-07-25,126.0,129.0,125.0,127.0,117.63,11403
2013-07-26,128.0,128.0,121.5,122.4,113.37,402
2013-07-29,124.95,126.0,102.4,119.6,110.78,3987
2013-07-30,118.45,125.95,111.0,124.95,115.73,10505
2013-07-31,124.8,125.0,115.75,125.0,115.78,10193
2013-08-01,120.55,125.0,116.75,124.35,115.18,3216
2013-08-02,124.0,124.95,124.0,124.95,115.73,11
2013-08-05,120.15,125.6,120.15,125.4,116.15,1843
2013-08-06,119.25,126.2,118.95,124.7,115.5,10362
2013-08-07,118.2,124.85,118.2,124.0,114.85,32
2013-08-08,119.65,119.65,119.6,119.6,111.86,5
2013-08-12,119.25,124.75,119.25,121.0,113.17,252
2013-08-13,123.0,123.0,123.0,123.0,115.04,65
2013-08-14,124.95,129.0,120.0,127.1,118.87,1349
2013-08-16,124.05,129.0,120.0,128.6,120.28,1552
2013-08-19,129.0,133.0,120.6,126.45,118.27,376
2013-08-20,122.5,124.4,115.5,122.05,114.15,700
2013-08-21,128.45,132.95,121.75,126.45,118.27,9616
2013-08-22,123.45,123.5,119.7,121.0,113.17,394
2013-08-23,126.95,126.95,120.0,121.55,113.68,361
2013-08-26,122.5,122.5,117.5,119.75,112.0,78
2013-08-27,121.85,125.0,120.0,122.5,114.57,10084
2013-08-28,119.0,125.0,113.45,117.55,109.94,1117
2013-08-29,116.0,125.5,114.05,125.0,116.91,3351
2013-08-30,127.95,127.95,119.0,119.95,112.19,736
2013-09-02,118.05,123.0,118.05,123.0,115.04,61
2013-09-03,120.0,120.0,117.15,117.3,109.71,210
2013-09-04,117.05,119.7,115.45,117.1,109.52,1871
2013-09-05,117.05,118.0,116.5,116.5,108.96,5657
2013-09-06,123.95,123.95,114.0,114.05,106.67,5077
2013-09-10,118.2,120.1,114.0,118.75,111.07,8089
2013-09-11,116.1,116.9,114.95,116.0,108.49,2107
2013-09-12,119.8,119.8,116.0,119.75,112.0,330
2013-09-13,115.05,118.9,114.1,115.45,107.98,6584
2013-09-16,117.0,117.0,113.0,115.0,107.56,3603
2013-09-17,115.0,115.0,113.6,114.0,106.62,338
2013-09-18,113.6,114.5,109.0,110.45,103.3,4804
2013-09-19,113.85,115.5,111.5,113.75,106.39,2355
2013-09-20,113.05,113.05,108.6,112.0,104.75,4437
2013-09-23,111.1,113.2,107.5,113.2,105.87,1495
2013-09-24,110.0,110.5,109.0,110.5,103.35,1446
2013-09-25,114.95,114.95,109.0,109.0,101.95,3133
2013-09-26,108.5,111.0,108.5,110.9,103.72,1844
2013-09-27,110.0,115.65,110.0,110.75,103.58,7582
2013-09-30,110.05,113.95,109.0,109.85,102.74,847
2013-10-01,113.7,113.9,111.8,113.85,106.48,704
2013-10-03,110.05,111.0,110.0,110.3,103.16,56632
2013-10-04,120.0,120.0,109.1,110.45,103.3,948
2013-10-07,110.05,116.0,110.05,115.25,107.79,5402
2013-10-08,115.0,119.0,112.5,118.9,111.21,2906
2013-10-09,126.0,126.0,113.05,117.4,109.8,562
2013-10-10,115.75,119.0,115.75,118.4,110.74,115
2013-10-11,118.95,140.0,114.3,124.4,116.35,994
2013-10-14,121.0,123.05,121.0,122.75,114.81,422
2013-10-15,120.0,120.8,118.1,118.5,110.83,288
2013-10-17,123.9,123.9,118.0,118.95,111.25,678
2013-10-18,119.0,123.0,116.0,117.55,109.94,1282
2013-10-21,120.0,120.0,116.05,119.65,111.91,471
2013-10-22,119.1,119.1,115.6,117.1,109.52,1361
2013-10-23,121.85,121.85,117.1,117.7,110.08,413
2013-10-24,118.0,119.85,115.25,119.8,112.05,47636
2013-10-25,116.1,122.0,116.1,117.75,110.13,11566
2013-10-28,119.0,119.0,116.15,116.7,109.15,1737
2013-10-29,117.0,117.0,112.05,114.05,106.67,2904
2013-10-30,116.0,116.0,112.8,113.9,106.53,4722
2013-10-31,114.05,115.5,113.5,113.8,106.44,2170
2013-11-01,114.0,115.4,111.5,113.3,105.97,12054
2013-11-05,119.0,119.8,118.05,119.0,111.3,10571
2013-11-06,119.0,121.8,117.75,119.0,111.3,3990
2013-11-07,123.75,123.75,118.25,119.15,111.44,931
2013-11-08,117.05,118.9,117.0,118.0,110.36,31997
2013-11-11,120.0,120.0,118.0,119.0,111.3,1468
2013-11-12,120.0,120.0,110.3,115.0,107.56,21594
2013-11-13,120.95,120.95,113.5,114.35,106.95,398
2013-11-14,117.95,117.95,110.2,111.75,104.52,8610
2013-11-18,114.0,115.9,113.0,114.0,106.62,2666
2013-11-19,115.9,116.5,113.5,115.2,107.74,1177
2013-11-20,118.45,118.5,114.0,114.0,106.62,208
2013-11-21,114.0,114.15,112.0,112.15,104.89,1910
2013-11-22,113.0,115.25,110.5,110.8,103.63,1963
2013-11-25,111.2,114.25,108.5,109.6,102.51,13789
2013-11-26,113.0,113.15,108.75,110.15,103.02,12532
2013-11-27,113.0,113.0,106.0,106.8,99.89,9433
2013-11-28,108.0,110.0,106.3,107.55,100.59,26565
2013-11-29,106.0,109.0,100.0,108.6,101.57,9548
2013-12-02,108.55,112.45,106.1,109.85,102.74,1681
2013-12-03,108.5,110.05,108.05,109.9,102.79,2130
2013-12-04,109.1,110.0,106.65,108.65,101.62,3740
2013-12-05,110.0,111.85,107.8,108.1,101.1,7050
2013-12-06,107.0,113.6,107.0,113.2,105.87,3201
2013-12-09,113.6,113.7,109.25,110.1,102.97,5348
2013-12-10,109.0,113.2,109.0,112.95,105.64,10766
2013-12-11,113.0,119.7,110.0,112.95,105.64,11844
2013-12-12,112.8,112.8,109.05,109.3,102.23,7208
2013-12-13,112.75,112.75,109.0,110.2,103.07,15645
2013-12-16,110.4,111.85,109.0,110.25,103.12,3618
2013-12-17,110.45,111.1,109.0,110.9,103.72,7728
2013-12-18,110.0,110.15,107.0,109.85,102.74,5034
2013-12-19,110.0,110.0,108.0,109.1,102.04,1693
2013-12-20,110.45,110.45,109.0,109.0,101.95,654
2013-12-23,111.95,112.0,108.05,109.35,102.27,14553
2013-12-24,111.75,113.0,104.65,109.0,101.95,23993
2013-12-26,108.05,110.8,107.0,109.05,101.99,14486
2013-12-27,110.0,115.0,109.0,110.2,103.07,55941
2013-12-30,110.25,112.0,108.5,109.0,101.95,17223
2013-12-31,111.9,113.45,109.0,112.55,105.27,11281
2014-01-01,109.0,113.5,106.5,112.6,105.31,2288
2014-01-02,113.5,117.0,113.0,113.1,105.78,21253
2014-01-03,113.0,115.85,111.45,114.0,106.62,10830
2014-01-06,115.0,118.85,114.0,116.9,109.33,17710
2014-01-07,115.6,117.85,114.25,115.15,107.7,18102
2014-01-08,114.55,117.25,114.55,116.35,108.82,8747
2014-01-09,119.45,123.9,117.5,121.35,113.5,13358
2014-01-10,122.1,127.0,120.1,123.1,115.13,12803
2014-01-13,125.0,125.0,121.1,125.0,116.91,7081
2014-01-14,121.05,127.0,121.05,122.55,114.62,10516
2014-01-15,120.35,129.7,120.3,124.95,116.86,2692
2014-01-16,124.0,125.0,124.0,124.95,116.86,6096
2014-01-17,125.0,125.3,123.5,124.5,116.44,1228
2014-01-20,128.35,128.4,125.0,126.75,118.55,2358
2014-01-21,126.95,130.5,126.05,128.9,120.56,2873
2014-01-22,130.9,132.0,128.0,128.5,120.18,1787
2014-01-23,132.95,138.2,128.2,128.7,120.37,15767
2014-01-24,135.5,150.0,134.05,135.05,126.31,52134
2014-01-27,137.5,138.0,128.15,132.95,124.35,11965
2014-01-28,129.25,135.0,129.25,132.95,124.35,13938
2014-01-29,132.95,136.75,132.0,132.0,123.46,6674
2014-01-30,132.0,135.8,130.0,131.1,122.62,4648
2014-01-31,130.1,134.8,130.1,131.85,123.32,9514
2014-02-03,133.95,133.95,131.5,131.95,123.41,2102
2014-02-04,131.0,132.9,130.25,131.15,122.66,15982
2014-02-05,136.65,136.85,129.4,130.5,122.05,16041
2014-02-06,131.0,132.0,127.95,129.9,121.49,29389
2014-02-07,136.0,138.0,130.4,131.25,122.76,19408
2014-02-10,130.5,131.0,129.65,130.35,121.91,7359
2014-02-11,130.0,130.0,129.05,130.0,121.59,8430
2014-02-12,131.7,131.7,129.35,129.55,121.17,3806
2014-02-13,129.0,130.55,127.0,128.9,120.56,2337
2014-02-14,130.45,130.45,126.5,126.95,118.73,2074
2014-02-17,127.0,129.45,124.2,127.0,118.78,5576
2014-02-18,126.0,126.95,123.2,124.7,116.63,8922
2014-02-19,125.5,125.5,123.95,124.9,116.82,12304
2014-02-20,124.0,126.05,124.0,125.25,117.14,11044
2014-02-21,128.35,128.35,124.0,125.9,117.75,5122
2014-02-24,125.9,127.0,123.0,124.85,116.77,15263
2014-02-25,124.2,128.9,121.8,124.7,116.63,20873
2014-02-26,125.05,125.05,123.0,123.9,115.88,6389
2014-02-28,123.0,124.25,123.0,124.0,115.98,9339
2014-03-03,127.0,127.0,120.3,121.75,113.87,18719
2014-03-04,122.0,124.0,120.7,122.05,114.15,4185
2014-03-05,122.6,124.15,121.55,122.05,114.15,3044
2014-03-06,123.8,123.8,122.0,122.4,114.48,2797
2014-03-07,126.75,126.75,123.5,124.0,115.98,2265
2014-03-10,124.0,124.9,122.0,124.0,115.98,3291
2014-03-11,122.05,132.9,122.05,124.0,115.98,16925
2014-03-12,124.45,128.8,123.0,126.0,117.85,34202
2014-03-13,130.0,132.6,126.0,126.35,118.17,76186
2014-03-14,127.0,128.95,122.2,123.8,115.79,26440
2014-03-18,125.05,125.85,123.75,124.35,116.3,12319
2014-03-19,124.05,124.05,122.5,123.05,115.09,16334
2014-03-20,123.0,127.0,123.0,126.85,118.64,14360
2014-03-21,127.05,127.05,124.5,126.95,118.73,34847
2014-03-24,128.95,129.05,124.5,126.35,118.17,12368
2014-03-25,125.35,132.0,124.65,128.8,120.46,23278
2014-03-26,129.55,133.15,126.6,130.45,122.01,16523
2014-03-27,129.65,133.1,128.0,132.1,123.55,15482
2014-03-28,131.5,134.8,131.5,133.35,124.72,14253
2014-03-31,138.0,139.9,134.05,136.05,127.25,39695
2014-04-01,136.0,139.5,134.2,136.25,127.43,5733
2014-04-02,137.0,139.0,134.9,137.85,128.93,7540
2014-04-03,135.1,138.4,133.05,133.45,124.81,19419
2014-04-04,133.6,138.9,133.35,136.15,127.34,16575
2014-04-07,140.0,140.0,133.0,133.9,125.23,14328
2014-04-09,134.95,135.8,133.05,135.05,126.31,14554
2014-04-10,139.8,139.8,133.1,134.85,126.12,106921
2014-04-11,134.8,137.0,134.1,135.0,126.26,62380
2014-04-15,136.95,138.0,134.0,134.35,125.66,15734
2014-04-16,135.0,135.0,131.0,132.15,123.6,30408
2014-04-17,132.95,133.0,131.25,131.6,123.08,20546
2014-04-21,132.95,133.0,128.5,129.95,121.54,22218
2014-04-22,130.3,133.95,128.0,128.5,120.18,7817
2014-04-23,130.9,132.7,127.0,132.05,123.5,29456
2014-04-24,132.05,132.05,132.05,132.05,123.5,0
2014-04-25,130.05,134.4,129.75,132.35,123.78,8296
2014-04-28,132.85,134.85,131.0,134.1,125.42,10427
2014-04-29,132.15,142.0,132.15,135.0,126.26,217351
2014-04-30,134.5,137.5,130.65,134.4,125.7,45003
2014-05-02,133.3,142.25,133.3,138.85,129.86,67194
2014-05-05,138.4,138.5,132.85,136.0,127.2,42302
2014-05-06,135.05,139.5,135.0,137.1,128.23,20751
2014-05-07,139.5,145.0,132.9,134.35,125.66,127305
2014-05-08,134.9,141.9,134.0,138.9,129.91,59754
