Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,559.95,563.25,542.5,548.35,540.7,5611
2017-03-29,561.45,561.45,540.05,545.35,537.75,2772
2017-03-30,553.0,559.7,545.35,556.4,548.64,3679
2017-03-31,559.45,566.0,541.0,554.25,546.52,5368
2017-04-03,548.5,553.95,536.35,545.45,537.84,8701
2017-04-05,550.9,550.95,536.3,538.25,530.74,3075
2017-04-06,540.0,554.95,536.0,543.2,535.63,2459
2017-04-07,535.05,550.0,518.1,520.55,513.29,7248
2017-04-10,518.05,525.85,508.0,514.05,506.88,4538
2017-04-11,514.05,514.05,505.0,506.8,499.73,12287
2017-04-12,510.0,510.0,502.0,508.95,501.85,3630
2017-04-13,509.8,510.0,484.1,488.75,481.93,20863
2017-04-17,499.0,499.0,480.1,486.1,479.32,6196
2017-04-18,491.0,505.0,485.0,488.55,481.74,1639
2017-04-19,491.7,508.0,488.0,491.5,484.65,7173
2017-04-20,495.0,557.4,494.95,542.8,535.23,84253
2017-04-21,549.65,549.65,520.05,527.65,520.29,6370
2017-04-24,532.0,535.95,510.7,522.65,515.36,1578
2017-04-25,534.9,534.9,521.05,529.1,521.72,1698
2017-04-26,520.5,534.4,508.0,513.75,506.59,8021
2017-04-27,522.3,524.5,506.0,512.4,505.25,3054
2017-04-28,505.9,517.3,501.0,511.25,504.12,5280
2017-05-02,515.0,516.4,500.0,507.1,500.03,1610
2017-05-03,515.5,515.5,500.15,507.1,500.03,3412
2017-05-04,503.5,514.25,503.5,508.8,501.7,1174
2017-05-05,505.0,520.0,500.0,509.0,501.9,2642
2017-05-08,523.5,537.0,503.0,525.45,518.12,7279
2017-05-09,519.95,526.85,510.1,514.9,507.72,5475
2017-05-10,515.0,530.0,510.0,517.1,509.89,1172
2017-05-11,520.0,537.9,520.0,529.95,522.56,9255
2017-05-12,525.0,525.0,483.0,487.85,481.05,32057
2017-05-15,507.0,507.0,490.0,496.1,489.18,7176
2017-05-16,502.5,502.85,483.3,490.3,483.46,3601
2017-05-17,490.05,510.8,490.0,501.75,494.75,5962
2017-05-18,500.05,503.95,474.0,477.65,470.99,12160
2017-05-19,479.05,499.0,479.0,485.55,478.78,2556
2017-05-22,488.1,498.85,476.25,483.9,477.15,1735
2017-05-23,485.05,493.5,465.0,467.8,461.28,11777
2017-05-24,470.0,487.5,460.5,465.3,458.81,3503
2017-05-25,471.7,480.0,469.0,476.8,470.15,1130
2017-05-26,466.1,488.5,466.05,485.15,478.38,2107
2017-05-29,485.0,525.0,472.0,474.7,468.08,3280
2017-05-30,480.05,490.0,476.0,487.6,480.8,1491
2017-05-31,485.7,491.65,479.0,485.45,478.68,3059
2017-06-01,488.35,493.05,464.0,466.8,460.29,6209
2017-06-02,473.0,485.5,469.0,479.45,472.76,2939
2017-06-05,483.15,483.15,468.0,468.95,462.41,5249
2017-06-06,470.15,473.3,456.0,460.25,453.83,9098
2017-06-07,466.75,476.0,461.0,470.8,464.23,3392
2017-06-08,476.0,484.9,465.0,482.3,475.57,1321
2017-06-09,477.25,484.0,475.0,476.3,469.66,3623
2017-06-12,481.0,485.95,476.0,483.2,476.46,2259
2017-06-13,480.05,499.0,480.0,493.05,486.17,2551
2017-06-14,490.85,491.0,475.0,482.8,476.07,907
2017-06-15,483.05,487.0,478.0,483.3,476.56,5020
2017-06-16,485.05,489.75,482.0,482.9,476.17,2446
2017-06-19,485.45,494.0,484.0,486.35,479.57,1960
2017-06-20,490.35,490.4,468.15,480.5,473.8,8410
2017-06-21,473.15,479.75,470.1,472.75,466.16,403
2017-06-22,480.0,486.0,473.0,479.25,472.57,2406
2017-06-23,489.95,495.0,474.0,487.9,481.1,3030
2017-06-27,495.15,495.15,480.0,484.15,477.4,1239
2017-06-28,486.0,494.9,446.6,471.3,464.73,3181
2017-06-29,474.05,475.0,468.0,471.95,465.37,3473
2017-06-30,474.75,478.75,466.0,470.05,463.5,971
2017-07-03,470.0,486.0,470.0,473.45,466.85,2167
2017-07-04,475.05,485.0,470.3,477.5,470.84,3032
2017-07-05,479.65,488.0,471.1,478.75,472.07,10271
2017-07-06,479.05,485.0,468.05,470.5,463.94,4735
2017-07-07,472.85,484.9,466.55,483.3,476.56,14332
2017-07-10,473.0,475.5,468.0,474.1,467.49,384
2017-07-11,474.05,486.0,474.05,482.6,475.87,1839
2017-07-12,477.15,480.0,473.05,474.7,468.08,1362
2017-07-13,475.2,484.95,462.3,468.9,462.36,3065
2017-07-14,470.0,470.0,458.5,460.05,453.63,3019
2017-07-17,460.05,461.95,455.05,459.25,452.85,2508
2017-07-18,459.25,486.0,450.0,477.7,471.04,15586
2017-07-19,479.5,479.5,461.05,469.75,463.2,3269
2017-07-20,480.0,500.0,468.5,469.3,462.76,3529
2017-07-21,470.0,473.9,455.1,459.15,452.75,3630
2017-07-24,460.0,477.5,440.0,467.05,460.54,5445
2017-07-25,466.05,473.0,449.15,458.25,451.86,3813
2017-07-26,458.0,469.5,446.0,458.5,452.11,876
2017-07-27,472.0,472.0,453.25,454.8,448.46,956
2017-07-28,455.45,460.8,448.45,453.75,447.42,2575
2017-07-31,453.0,459.95,440.1,449.05,442.79,1627
2017-08-01,460.0,460.0,445.05,454.2,447.87,3685
2017-08-02,462.0,462.0,444.0,445.5,439.29,5777
2017-08-03,441.05,447.95,427.05,435.8,430.69,6709
2017-08-04,445.0,445.0,426.5,431.6,426.54,1943
2017-08-07,435.0,435.0,426.5,430.55,425.5,7418
2017-08-08,434.0,445.0,429.55,439.15,434.0,1290
2017-08-09,431.05,445.0,424.0,430.1,425.06,5483
2017-08-10,433.95,434.0,410.0,413.2,408.35,7706
2017-08-11,397.0,449.5,392.0,426.35,421.35,4965
2017-08-14,426.0,430.0,415.0,421.85,416.9,2795
2017-08-16,423.0,428.7,412.0,413.6,408.75,6498
2017-08-17,414.15,418.0,399.0,411.8,406.97,18667
2017-08-18,411.85,424.0,403.0,419.3,414.38,1746
2017-08-21,420.0,424.95,413.05,419.65,414.73,1208
2017-08-22,431.65,431.65,405.5,409.7,404.9,2526
2017-08-23,418.9,419.45,410.0,415.0,410.13,15659
2017-08-24,418.8,421.95,412.0,414.2,409.34,7878
2017-08-28,415.0,420.0,410.5,413.25,408.4,4283
2017-08-29,410.0,422.25,405.0,415.55,410.68,12144
2017-08-30,419.85,419.85,415.0,418.55,413.64,503
2017-08-31,420.0,423.0,412.0,416.5,411.62,2449
2017-09-01,420.0,422.95,415.0,416.95,412.06,1121
2017-09-04,419.0,434.95,404.0,410.0,405.19,14911
2017-09-05,417.75,417.75,402.0,405.15,400.4,33036
2017-09-06,405.25,409.8,384.5,396.3,391.65,15371
2017-09-07,400.0,402.0,396.15,401.85,397.14,2495
2017-09-08,398.0,408.7,398.0,399.85,395.16,976
2017-09-11,398.0,413.95,385.1,389.7,385.13,8584
2017-09-12,399.85,399.85,387.25,391.7,387.11,7931
2017-09-13,394.55,394.7,385.3,393.15,388.54,2065
2017-09-14,395.0,396.9,389.3,391.1,386.51,3826
2017-09-15,399.0,399.0,372.0,379.1,374.65,14929
2017-09-18,384.2,394.9,380.0,388.2,383.65,9958
2017-09-19,386.85,419.0,386.85,412.05,407.22,7634
2017-09-20,413.0,428.0,411.2,418.75,413.84,5383
2017-09-21,421.0,447.0,405.6,430.5,425.45,9737
2017-09-22,430.0,435.5,411.0,414.45,409.59,5999
2017-09-25,412.5,415.15,390.4,396.75,392.1,6009
2017-09-26,409.55,409.55,392.1,397.75,393.09,1956
2017-09-27,405.0,405.0,381.1,385.05,380.53,2415
2017-09-28,400.0,400.0,385.5,389.5,384.93,3196
2017-09-29,390.2,398.9,386.0,386.45,381.92,1632
2017-10-03,387.1,393.95,382.0,382.95,378.46,1709
2017-10-04,389.15,392.0,386.0,390.15,385.57,1916
2017-10-05,399.0,399.0,390.0,394.05,389.43,3996
2017-10-06,394.95,399.0,380.0,383.35,378.85,9757
2017-10-09,383.0,399.85,381.0,390.7,386.12,5960
2017-10-10,393.95,398.55,390.2,392.95,388.34,18406
2017-10-11,393.0,393.0,385.1,389.95,385.38,4815
2017-10-12,392.0,392.0,389.0,389.45,384.88,3497
2017-10-13,390.0,415.0,380.6,408.15,403.36,14500
2017-10-16,434.0,479.4,408.0,443.4,438.2,93352
2017-10-17,432.0,444.0,421.05,436.1,430.99,12294
2017-10-18,430.0,439.7,422.25,433.7,428.61,3359
2017-10-19,433.8,439.95,430.0,434.25,429.16,2284
2017-10-23,428.15,431.0,421.05,424.2,419.23,4052
2017-10-24,421.45,425.6,415.05,421.0,416.06,3412
2017-10-25,417.2,434.95,415.1,418.15,413.25,3734
2017-10-26,418.1,429.0,418.0,421.1,416.16,2718
2017-10-27,418.05,430.0,416.5,427.05,422.04,6073
2017-10-30,427.0,427.0,416.25,421.1,416.16,3297
2017-10-31,422.0,430.0,417.5,420.05,415.12,3357
2017-11-01,420.25,429.5,420.0,420.0,415.07,2724
2017-11-02,416.75,428.0,416.7,425.6,420.61,4473
2017-11-03,425.05,440.0,425.05,437.45,432.32,4704
2017-11-06,438.0,447.0,416.2,431.8,426.74,4589
2017-11-07,431.05,439.3,427.05,432.45,427.38,1984
2017-11-08,435.0,449.9,417.8,419.2,414.28,2880
2017-11-09,420.1,427.5,411.1,419.95,415.03,1905
2017-11-10,418.3,420.0,415.0,416.6,411.71,3965
2017-11-13,417.0,428.0,414.5,416.55,411.67,9348
2017-11-14,426.5,432.3,416.0,426.25,421.25,5863
2017-11-15,432.0,455.0,412.0,414.85,409.99,4482
2017-11-16,425.15,430.0,407.0,413.3,408.45,5026
2017-11-17,412.0,419.75,402.15,409.35,404.55,4405
2017-11-20,416.8,418.85,406.15,413.75,408.9,1694
2017-11-21,418.5,423.75,410.3,411.75,406.92,4608
2017-11-22,414.15,424.0,413.1,416.6,411.71,5291
2017-11-23,420.85,435.0,415.6,423.15,418.19,9780
2017-11-24,426.0,450.0,420.05,439.55,434.4,23559
2017-11-27,440.0,440.0,425.1,429.85,424.81,7167
2017-11-28,431.0,435.0,425.0,428.6,423.57,2743
2017-11-29,422.0,432.95,417.1,422.05,417.1,4816
2017-11-30,421.0,438.0,410.2,429.85,424.81,5180
2017-12-01,434.5,438.0,418.55,423.85,418.88,4586
2017-12-04,421.0,428.95,412.0,414.8,409.94,3926
2017-12-05,415.05,423.75,412.25,416.1,411.22,2952
2017-12-06,412.0,421.95,408.05,409.5,404.7,3362
2017-12-07,407.4,421.95,407.4,419.25,414.33,2593
2017-12-08,418.05,433.9,406.1,425.65,420.66,19618
2017-12-11,426.0,437.95,423.0,435.05,429.95,11209
2017-12-12,434.5,454.8,428.4,444.35,439.14,13939
2017-12-13,438.05,450.0,433.0,434.45,429.36,5919
2017-12-14,435.05,448.0,425.4,433.35,428.27,4339
2017-12-15,443.95,443.95,428.0,431.7,426.64,9063
2017-12-18,432.0,439.95,411.25,433.4,428.32,2987
2017-12-19,441.95,450.0,436.0,449.9,444.62,7031
2017-12-20,455.0,500.0,450.0,489.1,483.36,27984
2017-12-21,497.0,524.65,494.95,507.4,501.45,23269
2017-12-22,513.5,534.0,510.0,520.15,514.05,18115
2017-12-26,520.0,533.0,510.05,516.2,510.15,7142
2017-12-27,516.25,524.5,500.0,501.55,495.67,4947
2017-12-28,496.0,507.05,490.0,495.7,489.89,4543
2017-12-29,501.0,513.45,497.0,502.2,496.31,6601
2018-01-01,510.3,520.0,492.1,497.9,492.06,11900
2018-01-02,511.0,511.0,485.3,489.9,484.16,11475
2018-01-03,491.0,502.95,465.0,477.5,471.9,14808
2018-01-04,477.5,480.05,462.1,464.9,459.45,21130
2018-01-05,479.95,479.95,456.5,457.85,452.48,13653
2018-01-08,464.9,489.8,464.9,479.35,473.73,51574
2018-01-09,488.0,492.0,465.1,467.0,461.52,13290
2018-01-10,473.95,474.0,451.55,460.9,455.5,13774
2018-01-11,476.95,485.0,455.2,460.85,455.45,33843
2018-01-12,466.1,468.7,451.0,458.15,452.78,10476
2018-01-15,468.0,482.0,463.15,468.5,463.01,41073
2018-01-16,472.9,477.85,450.0,453.8,448.48,15955
2018-01-17,455.0,468.0,445.1,456.95,451.59,9826
2018-01-18,454.45,459.9,430.1,433.1,428.02,13871
2018-01-19,433.2,442.05,399.5,411.35,406.53,52789
2018-01-22,410.0,419.0,400.2,417.3,412.41,16397
2018-01-23,417.3,428.75,413.1,420.0,415.07,8599
2018-01-24,416.0,424.95,411.0,414.8,409.94,5633
2018-01-25,419.95,422.6,408.2,412.05,407.22,9727
2018-01-29,415.05,418.6,408.1,410.1,405.29,6386
2018-01-30,409.0,414.0,398.0,409.9,405.09,4855
2018-01-31,409.7,412.65,402.0,410.0,405.19,4769
2018-02-01,406.0,423.8,406.0,417.95,413.05,5524
2018-02-02,409.55,409.55,390.0,397.9,393.23,13293
2018-02-05,388.0,403.0,380.05,399.65,394.96,7774
2018-02-06,390.0,390.0,360.0,382.35,377.87,20044
2018-02-07,384.6,414.4,384.6,407.35,402.57,9823
2018-02-08,417.9,452.0,410.0,444.2,438.99,14832
2018-02-09,430.0,444.95,423.0,425.15,420.16,7435
2018-02-12,420.0,443.85,420.0,436.05,430.94,2035
2018-02-14,448.0,463.5,438.2,440.95,435.78,9164
2018-02-15,447.85,447.85,420.55,423.85,418.88,5772
2018-02-16,434.95,434.95,402.25,408.05,403.26,7433
2018-02-19,400.5,403.95,390.45,396.25,391.6,6267
2018-02-20,397.0,410.0,392.0,407.45,402.67,6485
2018-02-21,403.0,409.0,396.0,404.7,399.95,3772
2018-02-22,402.0,407.75,400.0,401.85,397.14,3072
2018-02-23,405.95,428.0,402.2,414.65,409.79,2651
2018-02-26,415.8,423.95,415.8,417.1,412.21,2678
2018-02-27,415.0,423.8,411.0,412.95,408.11,3425
2018-02-28,417.9,418.0,405.1,409.3,404.5,4007
2018-03-01,405.0,417.9,394.3,399.65,394.96,4057
2018-03-05,394.0,404.95,385.1,391.45,386.86,4559
2018-03-06,405.0,405.0,375.5,380.8,376.33,5128
2018-03-07,377.05,392.95,375.55,378.0,373.57,6317
2018-03-08,389.7,390.0,378.05,382.3,377.82,6122
2018-03-09,385.0,392.8,374.65,380.65,376.19,5252
2018-03-12,389.0,400.0,385.25,394.3,389.68,4293
2018-03-13,390.6,396.95,386.5,388.95,384.39,6233
2018-03-14,388.95,393.0,385.0,386.9,382.36,7472
2018-03-15,389.95,395.4,385.4,392.95,388.34,4484
2018-03-16,390.4,395.0,385.3,392.7,388.09,1852
2018-03-19,381.05,392.7,375.25,377.5,373.07,3699
2018-03-20,382.35,390.0,375.1,388.85,384.29,2832
2018-03-21,385.55,389.0,383.0,386.15,381.62,2752
2018-03-22,382.0,398.2,379.0,381.2,376.73,9427
2018-03-23,375.0,390.0,374.0,380.15,375.69,10096
2018-03-26,376.0,387.0,365.85,370.75,366.4,27418
2018-03-27,382.9,384.7,370.1,374.8,370.4,17902
2018-03-28,371.0,375.95,370.0,374.2,369.81,1470
2018-04-02,374.25,390.05,370.0,389.05,384.49,27836
2018-04-03,385.05,406.0,383.0,401.9,397.19,2144
2018-04-04,398.0,411.0,398.0,401.45,396.74,1958
2018-04-05,409.7,412.4,401.35,409.0,404.2,1248
2018-04-06,415.0,417.0,406.0,414.05,409.19,1881
2018-04-09,418.7,423.0,406.2,418.35,413.44,2865
2018-04-10,415.0,419.45,409.95,414.45,409.59,2591
2018-04-11,414.7,422.6,411.0,418.55,413.64,1446
2018-04-12,414.5,433.95,412.0,432.75,427.68,5724
2018-04-13,430.0,437.0,428.0,431.5,426.44,3153
2018-04-16,428.0,452.0,415.0,446.15,440.92,9537
2018-04-17,437.25,459.85,436.0,454.15,448.82,12770
2018-04-18,457.95,464.95,451.05,459.9,454.51,14418
2018-04-19,457.2,463.45,455.0,457.05,451.69,2633
2018-04-20,458.0,479.5,457.05,464.3,458.86,13387
2018-04-23,470.0,496.0,470.0,480.85,475.21,21513
2018-04-24,489.9,496.0,480.15,487.2,481.49,16722
2018-04-25,489.55,489.55,470.6,474.35,468.79,3337
2018-04-26,474.35,480.0,461.1,465.7,460.24,5165
2018-04-27,457.0,479.95,426.0,427.8,422.78,53657
2018-04-30,428.0,430.0,405.1,408.6,403.81,39237
2018-05-02,419.5,419.5,395.1,405.6,400.84,10536
2018-05-03,402.85,407.65,395.1,398.7,394.02,8705
2018-05-04,405.9,417.65,395.0,395.9,391.26,18857
2018-05-07,396.0,409.8,391.0,399.7,395.01,4746
2018-05-08,400.05,407.0,399.1,404.5,399.76,3428
2018-05-09,405.25,428.0,403.1,420.6,415.67,11498
2018-05-10,443.9,455.0,421.3,447.65,442.4,96711
2018-05-11,450.0,456.95,441.0,445.85,440.62,25654
2018-05-14,441.05,449.8,423.5,430.2,425.16,11792
2018-05-15,440.75,440.75,404.2,409.1,404.3,10350
2018-05-16,412.35,435.0,408.7,412.9,408.06,3702
2018-05-17,414.1,416.95,405.0,414.65,409.79,4219
2018-05-18,415.45,416.0,397.0,398.4,393.73,10791
2018-05-21,400.45,404.35,385.1,386.1,381.57,8464
2018-05-22,394.95,394.95,378.0,380.2,375.74,14340
2018-05-23,383.35,388.9,381.1,383.15,378.66,10536
2018-05-24,384.5,389.0,376.3,379.35,374.9,6223
2018-05-25,380.45,389.95,380.0,387.1,382.56,1326
2018-05-28,390.8,404.0,390.8,401.5,396.79,4872
2018-05-29,400.0,405.45,392.0,393.45,388.84,2726
2018-05-30,390.0,408.45,385.0,401.45,396.74,3296
2018-05-31,403.7,425.0,403.7,411.35,406.53,8575
2018-06-01,414.1,414.95,400.0,402.75,398.03,3129
2018-06-04,404.4,424.0,397.2,401.4,396.69,4762
2018-06-05,392.15,404.65,382.15,387.4,382.86,3582
2018-06-06,380.0,416.0,372.2,393.4,388.79,4977
2018-06-07,394.85,407.9,393.2,398.9,394.22,4577
2018-06-08,399.65,401.95,396.0,398.8,394.12,3382
2018-06-11,405.0,405.0,391.0,391.65,387.06,7433
2018-06-12,391.4,399.0,388.0,390.15,385.57,1832
2018-06-13,389.8,397.95,380.3,391.3,386.71,1440
2018-06-14,391.0,393.9,386.0,388.85,384.29,3650
2018-06-15,389.75,399.65,388.0,393.8,389.18,6936
2018-06-18,394.35,395.0,375.1,379.7,375.25,6691
2018-06-19,380.15,387.8,372.4,376.85,372.43,4266
2018-06-20,378.0,388.0,378.0,384.75,380.24,4110
2018-06-21,385.2,387.9,378.0,382.4,377.92,3366
2018-06-22,382.5,382.5,372.3,377.4,372.97,3297
2018-06-25,384.2,384.2,366.1,369.5,365.17,5609
2018-06-26,370.45,372.65,357.6,366.3,362.0,7084
2018-06-27,365.5,370.0,347.0,365.3,361.02,7511
2018-06-28,365.35,371.85,351.0,358.2,354.0,4498
2018-06-29,360.0,370.0,360.0,368.0,363.68,1799
2018-07-02,368.0,369.9,361.5,366.45,362.15,1590
2018-07-03,366.45,395.0,361.0,380.75,376.29,1081
2018-07-04,371.0,380.75,364.15,370.65,366.3,3437
2018-07-05,375.4,375.4,366.3,372.65,368.28,1594
2018-07-06,372.7,374.4,367.55,369.7,365.36,1111
2018-07-09,370.3,380.85,367.0,376.95,372.53,3127
2018-07-10,372.15,385.0,370.0,380.45,375.99,6626
2018-07-11,383.5,384.75,379.5,384.4,379.89,3000
2018-07-12,384.5,385.95,375.35,377.7,373.27,1580
2018-07-13,374.0,378.8,374.0,377.8,373.37,3112
2018-07-16,373.95,376.9,360.0,365.05,360.77,8547
2018-07-17,366.95,375.0,365.1,374.9,370.5,1275
2018-07-18,377.15,380.95,365.7,368.15,363.83,1731
2018-07-19,369.9,371.5,365.0,369.75,365.41,821
2018-07-20,368.9,374.9,361.0,373.2,368.82,3439
2018-07-23,370.6,391.8,370.05,375.95,371.54,4015
2018-07-24,379.15,385.95,375.1,380.5,376.04,4076
2018-07-25,382.8,386.1,370.1,383.5,379.0,6453
2018-07-26,380.4,389.0,380.4,386.0,381.47,6084
2018-07-27,390.0,394.45,385.05,389.6,385.03,9121
2018-07-30,392.95,395.0,387.25,394.0,389.38,3137
2018-07-31,388.0,401.0,387.55,398.15,393.48,2998
2018-08-01,400.0,401.0,396.0,398.05,393.38,3656
2018-08-02,396.0,397.8,390.0,390.35,387.23,1979
2018-08-03,391.45,400.0,390.0,399.05,395.86,3573
2018-08-06,398.1,402.0,391.35,399.95,396.76,4572
2018-08-07,394.25,400.0,394.1,395.15,391.99,3970
2018-08-08,395.05,418.95,395.0,408.55,405.29,13385
2018-08-09,409.05,422.0,403.0,419.3,415.95,3722
2018-08-10,436.0,451.95,390.3,397.65,394.47,29430
2018-08-13,390.05,393.0,375.4,387.7,384.6,10346
2018-08-14,392.9,392.9,384.35,388.4,385.3,4889
2018-08-16,388.0,388.85,383.0,387.15,384.06,4373
2018-08-17,389.2,397.9,386.1,389.45,386.34,5691
2018-08-20,389.85,400.0,380.0,388.0,384.9,13767
2018-08-21,385.15,399.0,385.15,389.95,386.83,11360
2018-08-23,394.05,394.1,386.45,389.55,386.44,3160
2018-08-24,388.5,388.5,382.3,383.55,380.49,2683
2018-08-27,386.75,413.8,382.25,385.0,381.92,5635
2018-08-28,380.5,386.95,379.5,382.7,379.64,71066
2018-08-29,388.0,388.0,380.15,384.85,381.78,69059
2018-08-30,385.35,388.05,380.35,382.6,379.54,44344
2018-08-31,381.0,385.0,380.95,383.2,380.14,58751
2018-09-03,381.2,384.9,379.1,383.95,380.88,8114
2018-09-04,380.25,383.9,380.25,382.9,379.84,2210
2018-09-05,389.9,389.9,372.05,375.85,372.85,35379
2018-09-06,375.05,383.45,372.2,373.75,370.76,8972
2018-09-07,372.2,425.0,371.15,418.45,415.11,25475
2018-09-10,410.2,472.95,409.0,455.65,452.01,60485
2018-09-11,442.5,459.2,417.15,438.25,434.75,25891
2018-09-12,432.25,432.25,415.0,421.45,418.08,5184
2018-09-14,416.75,437.95,415.0,425.75,422.35,2571
2018-09-17,425.75,461.65,401.6,438.6,435.1,7679
2018-09-18,438.0,438.0,420.1,422.1,418.73,6541
2018-09-19,425.45,435.0,404.15,418.5,415.16,6083
2018-09-21,422.85,425.0,401.15,409.4,406.13,13148
2018-09-24,404.85,434.85,392.45,398.1,394.92,10781
2018-09-25,398.0,413.0,381.9,395.1,391.94,8360
2018-09-26,400.95,408.05,391.65,399.65,396.46,5851
2018-09-27,396.15,404.6,385.0,389.3,386.19,8173
2018-09-28,392.5,394.95,372.2,373.95,370.96,10202
2018-10-01,370.0,394.8,369.0,392.25,389.12,5944
2018-10-03,394.75,394.75,384.5,385.0,381.92,3215
2018-10-04,387.0,391.0,371.3,376.5,373.49,8386
2018-10-05,368.0,381.6,366.9,374.95,371.95,2735
2018-10-08,370.0,375.95,356.0,361.55,358.66,4642
2018-10-09,364.6,369.45,358.6,364.95,362.03,6399
2018-10-10,364.95,384.85,364.95,378.05,375.03,4921
2018-10-11,374.0,374.0,362.95,363.9,360.99,4509
2018-10-12,369.35,374.45,367.0,371.5,368.53,2610
2018-10-15,373.95,387.45,373.0,378.5,375.48,2590
2018-10-16,375.0,382.45,375.0,378.05,375.03,2013
2018-10-17,380.1,382.0,371.0,374.3,371.31,4626
2018-10-19,371.15,376.9,355.5,365.6,362.68,2175
2018-10-22,386.6,386.6,352.9,362.4,359.51,8838
2018-10-23,363.9,367.95,359.0,363.15,360.25,1880
2018-10-24,351.45,369.45,351.45,366.4,363.47,917
2018-10-25,361.2,371.0,356.25,359.3,356.43,5247
2018-10-26,356.55,363.0,350.15,360.5,357.62,1752
2018-10-29,360.0,383.0,360.0,379.35,376.32,178460
2018-10-30,376.65,385.0,364.5,382.5,379.44,8262
2018-10-31,381.6,390.0,372.05,386.95,383.86,1400
2018-11-01,386.15,390.0,373.0,388.25,385.15,2222
2018-11-02,381.25,388.0,359.0,362.1,359.21,8268
2018-11-05,360.1,365.75,326.5,336.85,334.16,33701
2018-11-06,330.6,336.0,319.55,331.6,328.95,14001
2018-11-07,336.0,349.95,333.0,346.2,343.43,2857
2018-11-09,351.35,351.35,331.6,335.45,332.77,6261
2018-11-12,334.9,344.85,334.9,340.3,337.58,5451
2018-11-13,344.95,344.95,333.0,336.8,334.11,3018
2018-11-14,340.05,340.05,331.55,337.0,334.31,4843
2018-11-15,334.15,338.75,334.15,337.8,335.1,642
2018-11-16,333.95,344.95,332.5,335.05,332.37,4330
2018-11-19,336.0,339.85,334.95,337.9,335.2,4462
2018-11-20,336.3,339.85,335.0,335.5,332.82,2923
2018-11-21,335.05,337.8,335.05,337.25,334.56,2492
2018-11-22,337.25,345.0,336.9,338.3,335.6,4303
2018-11-26,341.6,347.35,335.05,342.05,339.32,5072
2018-11-27,341.7,347.15,335.1,338.35,335.65,2546
2018-11-28,340.05,340.05,332.1,333.7,331.03,8418
2018-11-29,334.55,338.55,332.1,333.9,331.23,1954
2018-11-30,334.8,337.95,333.5,337.0,334.31,1893
2018-12-03,342.05,367.4,336.3,359.25,356.38,5159
2018-12-04,355.55,372.0,355.55,367.95,365.01,3715
2018-12-05,366.0,366.05,360.0,360.3,357.42,5562
2018-12-06,357.9,361.45,343.0,350.8,348.0,4014
2018-12-07,351.1,363.95,347.0,358.05,355.19,1882
2018-12-10,350.45,360.0,344.5,345.5,342.74,4000
2018-12-11,350.6,355.45,342.4,348.65,345.86,1893
2018-12-12,345.05,350.95,342.5,347.05,344.28,1523
2018-12-13,354.7,358.05,350.75,357.95,355.09,1496
2018-12-14,355.05,362.0,351.0,362.0,359.11,1725
2018-12-17,360.0,370.0,359.5,366.95,364.02,3678
2018-12-18,365.9,375.0,355.0,359.45,356.58,6004
2018-12-19,356.05,370.25,356.05,362.8,359.9,560
2018-12-20,362.0,362.0,356.55,359.45,356.58,238
2018-12-21,359.75,369.85,354.95,363.5,360.6,2776
2018-12-24,362.0,362.0,351.5,356.45,353.6,3237
2018-12-26,356.95,365.9,345.2,361.8,358.91,2565
2018-12-27,361.95,367.35,355.0,358.05,355.19,3778
2018-12-28,354.4,365.0,352.35,358.35,355.49,5105
2018-12-31,358.2,363.95,352.7,354.25,351.42,6282
2019-01-01,349.9,352.55,348.0,349.9,347.1,189639
2019-01-02,350.05,355.05,349.05,349.65,346.86,2069
2019-01-03,349.15,351.95,347.9,350.05,347.25,2461
2019-01-04,350.05,360.0,346.25,349.55,346.76,3690
2019-01-07,350.0,353.65,341.2,343.7,340.95,2991
2019-01-08,342.15,350.0,333.05,343.75,341.0,2440
2019-01-09,346.15,349.9,336.85,341.05,338.33,4622
2019-01-10,344.3,347.7,333.2,337.1,334.41,3909
2019-01-11,341.95,346.05,335.55,342.25,339.52,920
2019-01-14,339.55,345.0,333.55,336.75,334.06,1310
2019-01-15,335.0,347.4,333.0,344.55,341.8,600
2019-01-16,344.75,344.75,334.95,336.95,334.26,4327
2019-01-17,336.7,342.85,326.3,330.6,327.96,11893
2019-01-18,332.95,333.0,326.6,331.4,328.75,4962
2019-01-21,331.55,343.5,322.1,327.55,324.93,3018
2019-01-22,327.3,333.0,327.3,330.55,327.91,2221
2019-01-23,330.85,332.2,330.0,330.55,327.91,751
2019-01-24,331.45,339.15,331.45,336.7,334.01,1753
2019-01-25,338.45,342.05,332.05,332.85,330.19,1825
2019-01-28,333.6,333.6,320.2,331.3,328.65,965
2019-01-29,331.6,343.85,322.05,333.15,330.49,4203
2019-01-30,335.3,338.05,326.3,335.7,333.02,5872
2019-01-31,336.55,348.0,335.95,345.45,342.69,6402
2019-02-01,338.5,351.0,338.5,348.05,345.27,1656
2019-02-04,351.05,369.7,349.0,350.4,347.6,21983
2019-02-05,356.05,365.0,338.1,344.75,342.0,7527
2019-02-06,369.9,404.0,369.9,393.25,390.11,94181
2019-02-07,391.4,404.2,384.95,392.8,389.66,19941
2019-02-08,391.3,398.5,383.05,389.65,386.54,9078
2019-02-11,387.85,392.5,378.1,380.3,377.26,3345
