Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,15.91,15.91,15.29,15.31,9.09,1390
2006-12-19,14.4,15.6,14.4,15.38,9.13,14970
2006-12-20,15.2,16.56,15.12,15.82,9.39,10440
2006-12-21,15.94,15.94,15.56,15.64,9.28,1645
2006-12-22,15.89,16.0,15.8,15.84,9.4,11050
2006-12-26,15.64,15.8,15.59,15.6,9.26,2575
2006-12-27,15.53,15.8,15.48,15.78,9.37,6795
2006-12-28,15.53,15.68,15.53,15.68,9.31,2665
2006-12-29,15.8,15.8,15.4,15.52,9.21,2575
2007-01-02,15.64,15.96,15.53,15.62,9.27,21895
2007-01-03,15.96,15.96,15.42,15.42,9.15,1520
2007-01-04,15.6,15.6,15.5,15.56,9.24,4225
2007-01-05,15.92,15.92,15.52,15.52,9.21,1905
2007-01-08,15.84,15.84,15.48,15.53,9.21,1055
2007-01-09,15.52,15.6,15.2,15.33,9.1,4785
2007-01-10,15.76,15.76,15.22,15.24,9.04,5350
2007-01-11,15.6,15.6,15.2,15.26,9.06,14410
2007-01-12,15.3,15.56,15.24,15.26,9.06,3745
2007-01-15,15.2,15.96,15.2,15.34,9.1,12040
2007-01-16,16.0,16.0,15.28,15.32,9.09,3805
2007-01-17,15.44,16.0,15.31,15.82,9.39,3095
2007-01-18,15.46,16.16,15.4,16.08,9.54,21405
2007-01-19,16.2,16.2,15.32,15.77,9.36,29615
2007-01-22,15.8,16.28,15.8,16.0,9.5,24690
2007-01-23,16.2,16.2,15.8,15.83,9.39,805
2007-01-24,15.8,16.04,15.68,15.92,9.45,5595
2007-01-25,16.0,16.44,16.0,16.37,9.72,20080
2007-01-29,17.12,17.12,15.72,15.79,9.37,2805
2007-01-31,16.32,16.36,16.04,16.31,9.68,10890
2007-02-01,16.4,16.48,15.64,16.03,9.51,42040
2007-02-02,16.0,16.32,15.8,15.98,9.48,6375
2007-02-05,16.35,16.35,15.68,15.73,9.33,40340
2007-02-06,16.0,16.12,15.72,15.94,9.46,7250
2007-02-07,16.0,16.2,15.84,16.16,9.59,25900
2007-02-08,16.44,16.44,15.68,15.76,9.35,16165
2007-02-09,16.0,16.48,15.28,15.62,9.27,25895
2007-02-12,15.4,15.6,15.21,15.33,9.1,8850
2007-02-13,15.2,15.6,15.2,15.36,9.12,3020
2007-02-14,15.37,15.37,15.0,15.23,9.04,11665
2007-02-15,15.4,16.6,15.4,16.08,9.54,51840
2007-02-19,16.2,16.2,15.6,15.63,9.28,8760
2007-02-20,15.82,15.82,15.44,15.45,9.17,3125
2007-02-21,15.44,15.48,15.33,15.46,9.18,1495
2007-02-22,15.33,15.87,15.06,15.2,9.02,11185
2007-02-23,15.68,15.68,14.84,14.89,8.84,4035
2007-02-26,15.36,15.36,14.92,15.0,8.9,3385
2007-02-27,15.42,16.0,15.42,15.98,9.48,33250
2007-02-28,15.0,16.0,15.0,15.07,8.94,5725
2007-03-01,14.8,15.56,14.8,15.12,8.97,875
2007-03-02,15.12,15.24,14.12,14.98,8.89,3025
2007-03-05,14.42,14.92,14.08,14.27,8.47,8690
2007-03-06,14.2,14.59,13.84,14.07,8.35,1955
2007-03-07,14.12,14.12,13.4,13.59,8.07,6325
2007-03-08,14.32,14.36,13.8,14.12,8.38,325
2007-03-09,14.48,14.6,14.2,14.46,8.58,9310
2007-03-12,14.44,14.8,14.12,14.6,8.67,5725
2007-03-13,15.6,15.6,14.24,14.8,8.78,1560
2007-03-14,14.8,14.8,14.2,14.2,8.43,18585
2007-03-15,14.48,14.48,13.8,14.08,8.36,2430
2007-03-16,14.27,14.27,13.8,14.2,8.43,2510
2007-03-19,13.8,14.36,13.8,13.97,8.29,3745
2007-03-20,13.45,14.08,13.45,13.86,8.22,775
2007-03-21,13.8,14.0,13.6,13.71,8.14,2250
2007-03-22,14.6,14.6,13.76,13.95,8.28,1645
2007-03-23,14.4,14.4,13.8,13.8,8.19,1175
2007-03-26,13.8,13.8,13.6,13.63,8.09,2510
2007-03-28,13.2,13.76,13.2,13.44,7.98,23965
2007-03-29,13.76,13.8,13.76,13.8,8.19,300
2007-03-30,13.76,13.87,13.56,13.8,8.19,1580
2007-04-02,13.4,13.83,12.56,13.54,8.04,2970
2007-04-03,13.6,13.6,13.6,13.6,8.07,50
2007-04-04,13.98,13.98,13.94,13.98,8.3,850
2007-04-05,14.0,14.12,14.0,14.11,8.37,1300
2007-04-09,14.0,14.08,13.84,13.84,8.21,855
2007-04-10,14.76,14.76,13.84,14.0,8.31,920
2007-04-11,13.88,14.4,13.88,14.36,8.52,3900
2007-04-12,14.24,14.48,14.24,14.24,8.45,1650
2007-04-13,14.21,14.4,14.0,14.03,8.33,3120
2007-04-16,14.09,14.48,14.09,14.4,8.55,2770
2007-04-17,14.24,14.4,14.0,14.4,8.55,1885
2007-04-18,14.4,14.6,14.08,14.42,8.56,8550
2007-04-19,14.4,14.52,14.24,14.32,8.5,1655
2007-04-20,14.4,14.52,14.4,14.4,8.55,8375
2007-04-23,15.19,15.19,14.53,14.66,8.7,35465
2007-04-24,15.08,15.6,14.84,15.46,9.17,21505
2007-04-25,15.8,15.8,15.12,15.19,9.01,13285
2007-04-26,15.01,15.44,14.88,15.05,8.93,8910
2007-04-27,15.4,15.4,14.28,14.39,8.54,19805
2007-04-30,14.6,14.96,14.6,14.87,8.83,14990
2007-05-03,14.72,14.96,14.6,14.81,8.79,5950
2007-05-04,14.72,14.72,14.72,14.72,8.74,2300
2007-05-07,15.0,15.16,14.88,14.88,8.83,1685
2007-05-08,14.62,14.68,14.61,14.62,8.67,1525
2007-05-09,14.4,14.72,14.08,14.63,8.68,805
2007-05-10,14.64,14.8,14.6,14.62,8.67,2775
2007-05-11,14.6,14.6,14.48,14.49,8.6,2750
2007-05-14,14.6,14.6,14.42,14.43,8.56,3600
2007-05-15,14.6,14.6,14.4,14.48,8.59,5890
2007-05-16,14.8,14.84,14.49,14.59,8.66,8760
2007-05-17,14.96,14.96,14.44,14.47,8.59,4450
2007-05-18,14.6,14.6,14.45,14.47,8.59,4015
2007-05-21,14.6,14.6,14.4,14.46,8.58,4470
2007-05-22,14.25,14.8,14.25,14.67,8.71,5350
2007-05-23,14.6,15.12,14.6,14.71,8.73,3865
2007-05-24,14.64,14.68,14.32,14.34,8.51,6740
2007-05-25,14.79,14.79,14.4,14.74,8.75,1350
2007-05-28,14.6,14.8,14.6,14.64,8.69,10705
2007-05-29,14.64,14.7,14.6,14.7,8.72,12975
2007-05-30,14.6,14.8,14.6,14.72,8.74,9545
2007-05-31,14.61,14.8,14.6,14.68,8.71,1810
2007-06-01,14.56,14.78,14.55,14.78,8.77,950
2007-06-04,14.48,15.36,14.48,15.16,9.0,9450
2007-06-05,15.0,15.08,14.66,14.98,8.89,3345
2007-06-06,15.2,15.2,14.84,14.84,8.81,4860
2007-06-07,14.64,14.8,14.51,14.51,8.61,4215
2007-06-08,14.57,14.6,14.57,14.6,8.66,550
2007-06-11,15.2,15.2,14.56,14.67,8.71,3450
2007-06-12,14.72,14.8,14.46,14.51,8.61,7750
2007-06-13,14.48,14.62,14.4,14.44,8.57,6090
2007-06-14,14.8,14.8,14.52,14.63,8.68,660
2007-06-15,14.72,14.72,14.55,14.55,8.64,2295
2007-06-18,14.72,14.76,14.6,14.73,8.74,8530
2007-06-19,14.64,14.74,14.53,14.6,8.66,9565
2007-06-20,14.64,14.82,14.64,14.69,8.72,4930
2007-06-21,14.24,14.72,14.24,14.6,8.67,4400
2007-06-22,14.44,14.64,14.4,14.46,8.58,3425
2007-06-25,14.8,14.92,14.55,14.8,8.79,11030
2007-06-26,14.72,15.08,14.68,14.8,8.79,4660
2007-06-27,14.66,14.8,14.6,14.78,8.77,2125
2007-06-28,14.76,15.04,14.76,14.94,8.87,1555
2007-06-29,14.98,15.0,14.69,14.98,8.89,10840
2007-07-02,15.04,15.4,14.96,15.06,8.94,6770
2007-07-03,15.32,15.52,15.25,15.35,9.11,15675
2007-07-04,15.52,15.7,15.3,15.39,9.13,13735
2007-07-05,15.4,15.56,15.06,15.14,8.98,4235
2007-07-06,15.36,15.36,15.08,15.16,9.0,3520
2007-07-09,15.36,15.6,15.0,15.28,9.07,8030
2007-07-10,15.0,15.28,14.96,15.15,8.99,5750
2007-07-11,15.1,15.14,14.89,15.01,8.91,6500
2007-07-12,14.9,15.52,14.9,15.28,9.07,20290
2007-07-13,15.4,15.44,15.28,15.35,9.11,6140
2007-07-16,15.2,15.6,15.2,15.37,9.12,9700
2007-07-17,15.6,16.14,15.24,15.76,9.35,20925
2007-07-18,16.0,16.2,15.76,15.82,9.39,36425
2007-07-19,16.08,18.72,15.92,17.74,10.53,375225
2007-07-20,18.59,18.59,16.88,17.28,10.26,58940
2007-07-23,17.2,18.01,17.2,17.4,10.33,43505
2007-07-24,16.21,17.88,16.21,17.34,10.29,29825
2007-07-25,17.36,17.68,16.96,17.45,10.36,42075
2007-07-26,17.6,18.35,17.52,17.95,10.65,71765
2007-07-27,17.52,17.92,17.0,17.59,10.44,43610
2007-07-30,16.39,18.26,16.39,17.73,10.52,43570
2007-07-31,17.8,18.11,17.6,17.75,10.54,9750
2007-08-01,17.2,17.8,16.84,16.98,10.08,18685
2007-08-02,17.4,17.68,17.0,17.05,10.12,23750
2007-08-03,17.4,17.6,17.04,17.22,10.22,9555
2007-08-06,17.87,17.87,16.84,17.15,10.18,3555
2007-08-07,17.32,17.32,17.08,17.11,10.16,13550
2007-08-08,17.2,17.51,17.2,17.21,10.21,3295
2007-08-09,17.4,18.12,17.28,17.4,10.33,15635
2007-08-10,16.6,17.6,16.6,17.46,10.36,5980
2007-08-13,17.48,17.72,17.4,17.67,10.49,7305
2007-08-14,17.28,17.8,17.28,17.65,10.47,2635
2007-08-16,17.08,17.68,17.08,17.47,10.37,13480
2007-08-17,19.96,19.96,16.8,16.96,10.07,16720
2007-08-20,17.24,17.38,17.2,17.3,10.26,1975
2007-08-21,17.4,17.4,16.8,16.8,9.97,2530
2007-08-22,15.65,17.0,15.65,16.84,9.99,1840
2007-08-23,16.99,17.1,16.52,16.63,9.87,5160
2007-08-24,16.52,16.59,15.88,16.48,9.78,11655
2007-08-27,16.84,17.0,16.6,16.96,10.07,3855
2007-08-28,17.2,17.28,16.8,16.88,10.02,1650
2007-08-29,17.12,17.12,16.64,16.92,10.04,12285
2007-08-30,16.94,17.11,16.94,16.97,10.07,1250
2007-08-31,17.28,17.28,16.76,16.79,9.96,7420
2007-09-03,17.4,17.58,16.93,17.17,10.19,62130
2007-09-04,17.2,17.8,17.2,17.65,10.47,40615
2007-09-05,17.96,18.1,17.63,17.72,10.51,9960
2007-09-06,17.6,17.96,17.58,17.93,10.64,5110
2007-09-07,18.0,19.1,17.88,18.49,10.97,72825
2007-09-10,18.5,18.92,18.44,18.62,11.05,22020
2007-09-11,18.8,19.04,18.29,18.47,10.96,18025
2007-09-12,21.56,21.76,18.2,18.72,11.11,37770
2007-09-13,18.48,18.6,18.08,18.21,12.87,10515
2007-09-14,17.29,18.26,17.29,18.06,12.76,10600
2007-09-17,18.2,18.2,17.73,17.9,12.65,8780
2007-09-18,19.2,19.2,17.78,17.82,12.59,10725
2007-09-19,18.2,18.2,17.8,17.96,12.7,11900
2007-09-20,18.16,18.56,17.8,18.11,12.8,74055
2007-09-21,18.2,18.31,18.04,18.09,12.79,23145
2007-09-24,18.08,18.32,17.92,18.02,12.74,10180
2007-09-25,17.12,18.31,17.12,17.21,12.16,64350
2007-09-26,17.89,17.89,17.04,17.28,12.21,36805
2007-09-27,17.36,17.4,16.96,17.03,12.03,62440
2007-09-28,17.2,17.4,16.97,17.15,12.12,21420
2007-10-01,17.4,17.48,17.0,17.35,12.26,7070
2007-10-03,17.56,17.6,17.04,17.24,12.19,9140
2007-10-04,17.04,17.36,17.0,17.28,12.22,5130
2007-10-05,17.56,17.6,17.11,17.39,12.29,3955
2007-10-08,17.88,17.88,16.76,16.92,11.96,12655
2007-10-09,17.2,17.48,16.89,17.2,12.16,4730
2007-10-10,17.12,17.52,17.12,17.44,12.33,6930
2007-10-11,17.6,17.84,17.52,17.79,12.57,15210
2007-10-12,17.6,18.28,17.04,17.23,12.18,43825
2007-10-15,16.04,17.8,16.04,17.33,12.25,12865
2007-10-16,17.4,17.99,17.4,17.69,12.5,18360
2007-10-17,16.8,17.59,16.24,17.4,12.3,8230
2007-10-18,17.2,18.2,17.2,17.38,12.28,21410
2007-10-19,17.2,17.96,16.8,16.93,11.97,14370
2007-10-22,16.64,17.28,16.64,16.85,11.91,5685
2007-10-23,17.44,17.52,17.2,17.4,12.3,2505
2007-10-24,17.6,17.6,17.28,17.4,12.3,5635
2007-10-25,17.14,17.8,17.14,17.62,12.45,26400
2007-10-26,89.0,94.0,89.0,93.65,66.18,74280
2007-10-29,96.85,98.4,92.6,94.0,66.43,47021
2007-10-30,95.0,95.0,92.1,92.95,65.69,11418
2007-10-31,95.0,104.0,92.4,98.5,69.61,113863
2007-11-01,103.9,103.9,93.15,94.9,67.07,19089
2007-11-02,94.2,97.75,93.1,96.1,67.92,13012
2007-11-05,95.0,96.0,91.4,93.3,65.94,15637
2007-11-06,92.0,93.95,90.1,91.7,64.81,12428
2007-11-07,94.0,94.1,88.0,89.75,63.43,14327
2007-11-08,90.0,90.0,86.0,87.75,62.02,11263
2007-11-12,87.3,90.0,86.5,89.3,63.11,5098
2007-11-13,86.45,89.65,85.6,86.25,60.96,13261
2007-11-14,90.0,90.5,87.05,89.85,63.5,53892
2007-11-15,103.25,103.25,86.5,88.75,62.72,22226
2007-11-16,89.75,93.5,87.5,91.35,64.56,70111
2007-11-19,95.0,97.9,92.6,94.4,66.71,121195
2007-11-20,96.45,97.0,89.9,90.25,63.78,51458
2007-11-21,87.5,93.0,85.0,87.35,61.73,38783
2007-11-22,87.35,89.0,81.0,86.0,60.78,56895
2007-11-23,87.5,90.25,84.5,90.0,63.61,11551
2007-11-26,90.5,90.85,87.0,89.45,63.22,14959
2007-11-27,87.0,89.5,87.0,88.0,62.19,5851
2007-11-28,92.0,92.0,81.0,89.05,62.93,20972
2007-11-29,89.0,90.9,86.0,88.5,62.55,15930
2007-11-30,88.0,90.45,88.0,89.9,63.53,7285
2007-12-03,89.95,91.0,88.5,89.65,63.36,12435
2007-12-04,89.65,93.65,89.65,89.9,63.53,4614
2007-12-05,82.0,93.5,82.0,92.4,65.3,28536
2007-12-06,83.15,94.95,83.15,91.25,64.49,19009
2007-12-07,92.95,92.95,89.0,89.9,63.53,30260
2007-12-10,89.0,92.5,84.0,89.5,63.25,12281
2007-12-11,91.9,92.0,88.7,89.6,63.32,16783
2007-12-12,89.95,91.8,88.75,90.65,64.06,26271
2007-12-13,91.6,94.35,89.5,90.1,63.68,125269
2007-12-14,90.0,99.0,90.0,95.9,67.78,214755
2007-12-17,97.4,109.6,95.0,96.4,68.13,171265
2007-12-18,96.0,99.0,94.0,96.5,68.2,42733
2007-12-19,99.0,100.45,95.0,96.75,68.38,37195
2007-12-20,97.85,97.85,93.55,94.4,66.71,14087
2007-12-24,96.05,104.0,94.5,101.65,71.84,126326
2007-12-26,104.0,104.9,100.6,101.8,71.94,78281
2007-12-27,104.0,104.0,100.55,102.4,72.37,32647
2007-12-28,103.75,103.75,100.2,101.65,71.84,20346
2007-12-31,104.0,107.9,81.35,105.3,74.42,91866
2008-01-01,107.0,114.0,105.8,110.2,77.88,135926
2008-01-02,113.0,114.9,108.15,109.8,77.6,103600
2008-01-03,108.0,110.85,96.0,107.85,76.22,23911
2008-01-04,108.8,111.8,106.55,108.1,76.4,33638
2008-01-07,113.9,121.8,105.05,115.25,81.45,146912
2008-01-08,118.2,119.0,106.0,107.3,75.83,72306
2008-01-09,108.3,113.5,102.25,107.75,76.15,42166
2008-01-10,108.0,111.5,96.0,100.2,70.81,66739
2008-01-11,103.0,103.0,97.5,99.4,70.25,21420
2008-01-14,100.0,103.85,100.0,101.95,72.05,14222
2008-01-15,103.95,104.2,98.65,99.3,70.18,9515
2008-01-16,100.0,101.5,96.0,98.1,69.33,14972
2008-01-17,98.5,102.5,98.1,100.5,71.03,13728
2008-01-18,100.45,100.45,95.0,96.05,67.88,23996
2008-01-21,98.0,98.0,80.0,86.7,61.27,41909
2008-01-22,87.9,87.9,70.1,74.85,52.9,12683
2008-01-23,85.0,86.0,76.25,77.0,54.42,22981
2008-01-24,80.0,84.75,74.0,74.55,52.69,31100
2008-01-25,75.25,81.7,75.25,77.95,55.09,43141
2008-01-28,75.0,78.7,75.0,77.0,54.42,12594
2008-01-29,80.75,83.0,77.3,78.0,55.12,24125
2008-01-30,78.75,79.95,75.0,76.0,53.71,24867
2008-01-31,76.0,77.0,75.1,75.75,53.53,6200
2008-02-01,75.5,79.95,71.15,77.75,54.95,8958
2008-02-04,81.8,81.8,78.6,79.75,56.36,11671
2008-02-05,67.05,81.5,67.05,79.8,56.4,13342
2008-02-06,72.1,80.75,72.05,79.0,55.83,8831
2008-02-07,78.05,81.05,78.0,78.15,55.23,9903
2008-02-08,77.0,79.5,75.05,75.95,53.68,9642
2008-02-11,76.45,76.7,72.95,73.45,51.91,20361
2008-02-12,71.95,74.0,70.4,72.05,50.92,15472
2008-02-13,71.5,78.25,71.0,74.25,52.47,8857
2008-02-14,76.35,79.6,74.35,78.3,55.34,8180
2008-02-15,77.45,81.95,75.0,80.65,57.0,8784
2008-02-18,84.2,84.2,77.25,81.3,57.46,5757
2008-02-19,79.65,87.0,79.65,84.25,59.54,28551
2008-02-20,84.7,84.7,80.7,81.3,57.46,2173
2008-02-21,84.9,84.9,80.05,81.0,57.24,12507
2008-02-22,80.9,84.4,79.05,80.15,56.64,19966
2008-02-25,82.0,82.0,78.0,79.1,55.9,3999
2008-02-26,79.0,80.5,78.0,78.8,55.69,10186
2008-02-27,78.5,80.0,77.85,79.3,56.04,9159
2008-02-28,79.1,81.3,79.05,80.0,56.54,11442
2008-02-29,80.0,81.5,78.25,79.95,56.5,11620
2008-03-03,81.0,81.0,76.2,76.7,54.21,10622
2008-03-04,76.45,79.4,74.25,74.5,52.65,6797
2008-03-05,77.5,77.5,73.25,73.55,51.98,9229
2008-03-07,73.0,74.0,70.0,71.75,50.71,9792
2008-03-10,70.0,72.0,66.1,71.45,50.5,10491
2008-03-11,70.8,72.4,70.8,71.7,50.67,4990
2008-03-12,74.45,75.0,71.05,71.8,50.74,22491
2008-03-13,70.0,70.95,68.5,68.65,48.52,5364
2008-03-14,70.5,70.5,68.0,68.4,48.34,8911
2008-03-17,68.85,70.0,66.0,67.1,47.42,7164
2008-03-18,65.0,69.8,62.2,65.6,46.36,18101
2008-03-19,73.5,73.5,62.25,62.95,44.49,13622
2008-03-24,64.85,66.15,62.0,62.2,43.96,8491
2008-03-25,63.2,67.85,63.05,64.65,45.69,21460
2008-03-26,66.7,66.7,63.35,64.8,45.8,14268
2008-03-27,66.0,66.15,64.05,64.65,45.69,13675
2008-03-28,69.8,69.8,65.2,67.55,47.74,10944
2008-03-31,63.0,68.0,63.0,65.15,46.04,14975
2008-04-01,65.5,68.0,65.5,67.8,47.92,6931
2008-04-02,72.0,73.5,67.1,68.4,48.34,9422
2008-04-03,68.0,68.95,66.7,67.05,47.39,5783
2008-04-04,67.05,68.2,64.6,65.2,46.08,8454
2008-04-07,65.5,67.55,64.55,65.45,46.26,60218
2008-04-08,65.5,67.9,64.05,65.6,46.36,4867
2008-04-09,67.35,67.95,66.0,67.7,47.85,4964
2008-04-10,67.0,68.75,67.0,67.1,47.42,8779
2008-04-11,70.0,70.0,65.5,66.7,47.14,23455
2008-04-15,65.5,72.5,65.5,66.9,47.28,12323
2008-04-16,66.75,69.05,66.75,68.4,48.34,12550
2008-04-17,70.0,70.0,68.25,69.55,49.15,10110
2008-04-21,70.0,80.5,69.65,74.7,52.79,156068
2008-04-22,70.1,76.65,70.1,72.85,51.49,12780
2008-04-23,70.1,76.4,70.1,73.25,51.77,14999
2008-04-24,74.5,74.5,72.0,72.2,51.03,18149
2008-04-25,72.5,78.5,71.7,74.55,52.69,66230
2008-04-28,72.05,77.0,72.05,75.45,53.32,35221
2008-04-29,74.4,75.9,73.1,74.7,52.79,16823
2008-04-30,74.2,75.5,72.1,73.3,51.8,15603
2008-05-02,76.95,76.95,72.6,73.95,52.26,10095
2008-05-05,67.05,76.0,67.05,73.4,51.87,13157
2008-05-06,73.25,74.25,72.55,73.1,51.66,25151
2008-05-07,72.0,74.2,72.0,72.25,51.06,11736
2008-05-08,70.2,72.5,70.2,72.05,50.92,4412
2008-05-09,72.0,72.9,69.55,70.1,49.54,15719
2008-05-12,69.0,70.4,68.5,69.8,49.33,3553
2008-05-13,69.3,72.3,69.2,69.4,49.05,2536
2008-05-14,69.15,70.85,69.15,69.25,48.94,4409
2008-05-15,73.4,73.4,68.6,69.35,49.01,9306
2008-05-16,69.6,71.0,69.0,69.4,49.05,2498
2008-05-20,71.5,72.0,68.7,70.25,49.65,4123
2008-05-21,70.05,71.7,70.05,71.0,50.18,11535
2008-05-22,71.0,71.0,69.7,70.3,49.68,10522
2008-05-23,69.8,71.8,69.8,70.3,49.68,3359
2008-05-26,70.0,71.4,68.0,68.7,48.55,5985
2008-05-27,68.0,70.7,67.25,67.25,47.53,4615
2008-05-28,67.3,68.55,67.3,67.95,48.02,4329
2008-05-29,68.9,69.0,67.15,67.5,47.7,8583
2008-05-30,69.4,69.4,66.5,67.4,47.63,4080
2008-06-02,67.2,68.5,66.4,67.3,47.56,5626
2008-06-03,68.0,68.0,65.0,65.7,46.43,2956
2008-06-04,72.65,72.65,65.7,66.65,47.1,6029
2008-06-05,65.55,67.25,65.15,66.95,47.32,2595
2008-06-06,69.85,69.85,66.25,66.35,46.89,5765
2008-06-09,64.0,68.0,64.0,64.7,45.73,4791
2008-06-10,69.0,69.0,63.0,63.4,44.81,2546
2008-06-11,68.4,68.4,63.0,63.75,45.05,3266
2008-06-12,69.0,69.0,61.2,63.35,44.77,10335
2008-06-13,66.0,66.0,62.35,63.1,44.59,44271
2008-06-16,65.0,65.0,63.35,63.7,45.02,7112
2008-06-17,64.1,65.0,62.7,64.7,45.73,8889
2008-06-18,65.4,66.9,64.55,65.6,46.36,10214
2008-06-19,65.6,65.7,64.0,64.5,45.58,8115
2008-06-20,63.25,64.9,62.75,63.1,44.59,9865
2008-06-23,65.85,65.85,58.05,60.8,42.97,15395
2008-06-24,63.9,63.9,60.05,60.15,42.51,5294
2008-06-25,60.4,60.4,58.4,59.25,41.87,9301
2008-06-26,63.9,63.9,60.5,60.8,42.97,2078
2008-06-27,58.5,61.9,58.5,60.45,42.72,12164
2008-06-30,61.0,61.8,58.1,58.5,41.34,8022
2008-07-01,59.0,60.25,57.4,57.6,40.71,6234
2008-07-02,58.0,59.9,56.0,57.55,40.67,10158
2008-07-03,57.1,58.0,56.0,57.1,40.35,12855
2008-07-04,56.5,58.85,56.5,58.7,41.48,2541
2008-07-07,62.0,62.0,58.2,59.1,41.77,5647
2008-07-08,58.95,58.95,58.0,58.5,41.34,3199
2008-07-09,59.95,60.5,58.4,58.85,41.59,5172
2008-07-10,60.0,60.0,59.1,59.9,42.33,2610
2008-07-11,61.0,61.85,59.1,59.4,41.98,5735
2008-07-14,63.0,63.5,58.1,58.75,41.52,10234
2008-07-15,57.6,58.0,55.5,56.35,39.82,9724
2008-07-16,56.55,58.4,56.55,57.45,40.6,1188
2008-07-17,59.0,59.0,56.9,57.1,40.35,13379
2008-07-18,59.85,59.9,57.0,58.5,41.34,5354
2008-07-21,61.5,61.5,57.5,59.3,41.91,903
2008-07-22,57.7,59.85,57.7,58.8,41.56,2965
2008-07-23,59.5,63.1,59.5,62.95,44.49,13005
2008-07-24,62.0,63.2,60.45,61.5,43.46,2663
2008-07-25,60.0,62.0,59.9,61.45,43.43,2712
2008-07-28,60.35,62.9,60.35,62.4,44.1,2168
2008-07-29,65.0,65.0,61.65,62.3,44.03,2510
2008-07-30,66.0,66.0,61.2,62.75,44.35,3600
2008-07-31,64.3,64.95,62.25,62.5,44.17,2400
2008-08-01,62.75,62.9,61.65,62.4,44.1,6422
2008-08-04,62.5,64.4,61.75,62.45,44.14,27325
2008-08-05,62.6,64.0,62.6,63.5,44.88,7597
2008-08-06,64.75,64.8,63.5,63.95,45.2,22980
2008-08-07,64.5,67.0,63.5,64.95,45.9,16397
2008-08-08,64.55,65.75,64.2,64.55,45.62,5731
2008-08-11,67.0,67.0,65.0,65.95,46.61,10531
2008-08-12,66.95,67.0,64.0,64.85,45.83,22738
2008-08-13,63.95,63.95,61.2,61.35,45.46,20601
2008-08-14,61.5,61.5,59.65,60.1,44.53,7146
2008-08-18,59.5,59.9,58.15,59.05,43.76,5075
2008-08-19,58.95,61.9,58.75,60.1,44.53,19234
2008-08-20,59.45,61.0,59.45,60.0,44.46,2810
2008-08-21,62.0,62.0,59.2,59.6,44.16,2110
2008-08-22,59.15,60.0,58.1,58.55,43.39,9285
2008-08-25,59.0,59.85,57.8,57.95,42.94,12112
2008-08-26,55.5,58.4,55.5,57.6,42.68,2185
2008-08-27,57.55,59.0,56.25,57.6,42.68,3051
2008-08-28,57.5,58.75,57.2,57.5,42.61,4579
2008-08-29,57.6,58.9,57.0,58.25,43.16,3314
2008-09-01,58.2,59.0,56.75,57.05,42.27,7561
2008-09-02,58.0,58.2,56.8,58.0,42.98,11911
2008-09-04,58.75,58.75,56.75,57.65,42.72,2232
2008-09-05,57.05,58.0,57.05,57.4,42.53,4079
2008-09-08,57.25,58.95,57.25,57.95,42.94,3934
2008-09-09,57.5,58.75,57.1,58.3,43.2,466
2008-09-10,57.1,58.9,57.1,57.5,42.61,2756
2008-09-11,56.7,58.5,56.65,56.75,42.05,26618
2008-09-12,57.0,57.0,56.15,57.0,42.24,19222
2008-09-15,55.0,59.0,51.3,53.35,39.53,21748
2008-09-16,51.25,53.5,50.05,53.0,39.27,23948
2008-09-17,54.45,54.45,52.3,52.95,39.24,13302
2008-09-18,52.0,52.9,49.05,51.3,38.01,26737
2008-09-19,54.8,55.05,51.05,52.05,38.57,15004
2008-09-22,51.6,52.8,50.5,50.55,37.46,9475
2008-09-23,51.0,51.9,49.55,49.9,36.98,16226
2008-09-24,51.4,51.55,50.05,50.55,37.46,5797
2008-09-25,50.25,51.0,50.0,50.45,37.38,12720
2008-09-26,51.9,51.9,49.5,50.85,37.68,13058
2008-09-29,51.6,51.6,48.5,49.35,36.57,4987
2008-09-30,48.0,49.25,46.0,48.85,36.2,4633
2008-10-01,51.0,51.0,48.1,48.3,35.79,14206
2008-10-03,48.0,49.6,48.0,48.4,35.86,3908
2008-10-06,48.5,49.0,47.0,47.9,35.49,13368
2008-10-07,47.5,47.55,46.4,47.25,35.01,5951
2008-10-08,47.0,51.8,43.1,44.35,32.86,15290
2008-10-10,44.5,48.65,39.0,39.5,29.27,33150
2008-10-13,41.0,43.0,40.1,41.65,30.86,46222
2008-10-14,42.5,43.5,41.1,41.35,30.64,23558
2008-10-15,42.2,42.5,35.0,36.85,27.31,26029
2008-10-16,38.4,38.4,35.5,37.5,27.79,28119
2008-10-17,41.7,41.7,38.0,39.05,28.94,14399
2008-10-20,41.0,42.8,37.55,37.85,28.05,12392
2008-10-21,39.0,39.0,37.85,38.0,28.16,9547
2008-10-22,38.0,38.4,36.8,37.05,27.45,12041
2008-10-23,36.85,37.25,35.75,36.05,26.71,31635
2008-10-24,36.0,36.0,33.65,34.65,25.68,18735
2008-10-27,33.0,37.0,30.25,32.0,23.71,32240
2008-10-29,36.0,36.0,34.7,35.4,26.23,6351
2008-10-31,35.0,37.4,35.0,37.25,27.6,7300
2008-11-03,38.95,39.9,38.5,39.15,29.01,17556
2008-11-04,39.5,39.5,37.5,39.4,29.2,12176
2008-11-05,39.0,39.9,38.1,39.05,28.94,6447
