Date,Open,High,Low,Close,Adj Close,Volume
2009-01-28,63.0,63.0,63.0,63.0,46.08,10
2009-01-30,55.0,62.95,55.0,61.15,44.73,317
2009-02-02,61.95,61.95,61.95,61.95,45.31,40
2009-02-03,61.95,61.95,55.15,59.0,43.15,57
2009-02-04,59.0,59.0,52.0,59.0,43.15,185
2009-02-05,50.65,57.0,50.6,57.0,41.69,350
2009-02-06,54.5,60.0,54.5,60.0,43.89,2022
2009-02-09,56.5,61.95,56.5,61.95,45.31,45
2009-02-11,56.2,63.0,56.2,61.0,44.62,120
2009-02-12,61.0,62.0,60.0,62.0,45.35,2030
2009-02-13,58.0,60.0,58.0,59.2,43.3,8624
2009-02-16,55.2,58.5,54.2,54.95,40.19,365
2009-02-17,55.5,55.5,51.0,53.7,39.28,50
2009-02-18,53.85,54.0,53.85,53.95,39.46,14
2009-02-19,48.75,54.95,48.75,53.95,39.46,21
2009-02-20,54.0,56.0,54.0,55.0,40.23,4
2009-02-24,52.0,54.9,45.0,50.55,36.97,252
2009-02-25,50.25,54.45,48.1,53.6,39.2,1894
2009-02-26,48.25,54.0,48.25,48.5,35.47,454
2009-02-27,50.65,53.35,50.65,53.35,39.02,12
2009-03-02,53.4,53.4,47.35,51.1,37.38,125
2009-03-03,48.1,53.05,48.0,53.05,38.8,1155
2009-03-04,48.25,53.1,48.25,53.1,38.84,5020
2009-03-05,58.0,58.0,50.1,53.1,38.84,2488
2009-03-06,50.35,55.75,50.35,55.75,40.78,20
2009-03-09,50.55,54.8,50.55,54.8,40.08,90
2009-03-13,55.5,55.5,55.5,55.5,40.59,10
2009-03-16,54.8,58.2,54.8,58.0,42.42,292
2009-03-17,58.25,58.25,55.1,58.25,42.61,40
2009-03-18,55.25,58.0,52.05,58.0,42.42,715
2009-03-19,55.0,69.0,52.55,69.0,50.47,65
2009-03-20,56.15,67.6,55.1,57.5,42.06,2879
2009-03-23,58.0,67.8,57.5,60.3,44.1,794
2009-03-24,57.15,59.8,57.1,57.5,42.06,428
2009-03-25,57.7,63.9,57.6,60.0,43.89,175
2009-03-26,56.15,63.0,56.15,56.65,41.43,1469
2009-03-27,58.9,58.9,54.2,55.85,40.85,150
2009-03-30,51.35,59.6,51.35,54.3,39.72,120
2009-03-31,54.5,54.5,54.05,54.05,39.53,15
2009-04-01,53.1,57.0,53.1,56.5,41.33,1392
2009-04-02,57.0,57.95,56.0,56.15,41.07,319
2009-04-06,52.7,58.8,52.7,53.6,39.2,1130
2009-04-08,54.0,57.0,54.0,57.0,41.69,325
2009-04-09,52.15,62.75,52.15,57.9,42.35,220
2009-04-13,60.65,60.65,57.5,60.05,43.92,1248
2009-04-15,60.05,62.05,57.1,59.0,43.15,1751
2009-04-16,60.0,60.9,58.0,58.0,42.42,962
2009-04-17,63.65,63.7,58.05,60.0,43.89,205
2009-04-20,58.7,60.0,58.7,60.0,43.89,100
2009-04-21,50.0,64.8,50.0,60.15,43.99,560
2009-04-22,59.0,62.5,59.0,59.0,43.15,502
2009-04-23,54.0,66.9,54.0,66.9,48.93,136
2009-04-24,59.05,66.0,58.55,60.8,44.47,1113
2009-04-27,63.3,63.3,61.15,61.15,44.73,60
2009-04-28,63.9,63.9,59.5,60.5,44.25,151
2009-04-29,60.05,60.05,60.05,60.05,43.92,5
2009-04-30,60.05,60.05,60.05,60.05,43.92,0
2009-05-04,60.1,63.6,59.5,62.1,45.42,947
2009-05-05,63.0,63.0,62.0,62.0,45.35,535
2009-05-06,64.0,64.0,60.0,60.0,43.89,70
2009-05-07,58.45,60.1,58.45,59.75,43.7,304
2009-05-08,60.05,60.05,60.05,60.05,43.92,325
2009-05-11,60.1,62.8,60.0,60.0,43.89,65
2009-05-12,60.0,61.0,59.3,59.3,43.37,37
2009-05-13,64.8,64.9,60.5,60.8,44.47,104
2009-05-14,64.85,64.85,64.85,64.85,47.43,10
2009-05-15,57.3,64.95,57.3,59.95,43.85,270
2009-05-18,59.95,59.95,59.95,59.95,43.85,0
2009-05-19,65.5,65.5,61.05,64.5,47.18,416
2009-05-20,65.75,65.75,62.5,62.95,46.04,10336
2009-05-21,67.9,71.65,63.0,69.95,51.16,9454
2009-05-22,69.1,72.0,69.1,71.05,51.97,294
2009-05-25,70.1,82.9,70.1,77.05,56.36,1101
2009-05-26,77.0,81.85,77.0,78.0,57.05,415
2009-05-27,88.9,88.9,70.0,76.0,55.59,1374
2009-05-28,80.0,80.0,76.0,80.0,58.51,965
2009-05-29,76.0,84.0,76.0,78.15,57.16,824
2009-06-01,82.05,89.55,82.05,88.9,65.02,1700
2009-06-02,90.0,97.5,82.5,91.0,66.56,6619
2009-06-03,93.0,98.7,88.65,95.0,69.48,11400
2009-06-04,97.8,114.0,97.5,105.1,76.87,19200
2009-06-05,105.0,106.95,100.0,100.05,73.18,857
2009-06-08,103.9,103.9,90.4,90.7,66.34,2252
2009-06-09,93.8,93.8,90.6,93.6,68.46,120
2009-06-10,93.5,97.45,92.0,96.0,70.22,2300
2009-06-11,96.0,96.0,90.6,91.75,67.11,962
2009-06-12,93.0,94.9,86.1,90.0,65.83,1185
2009-06-15,86.7,93.5,86.7,87.3,63.85,166
2009-06-16,83.0,88.9,80.2,84.1,61.51,72
2009-06-17,84.15,84.15,84.0,84.0,61.44,160
2009-06-18,88.0,88.0,81.5,85.65,62.65,595
2009-06-19,81.75,84.0,81.75,82.2,60.12,694
2009-06-22,81.0,81.0,81.0,81.0,59.24,10
2009-06-23,86.75,86.75,82.6,85.0,62.17,1200
2009-06-24,83.0,85.0,83.0,84.0,61.44,500
2009-06-25,83.0,84.5,83.0,84.5,61.8,796
2009-06-26,84.0,86.0,82.0,83.9,61.37,228
2009-06-29,83.0,83.0,83.0,83.0,60.71,44
2009-06-30,82.0,84.9,82.0,83.0,60.71,255
2009-07-01,82.9,82.9,80.0,81.55,59.65,418
2009-07-02,82.8,82.8,82.5,82.8,60.56,51
2009-07-03,78.0,80.05,78.0,80.0,58.51,1900
2009-07-06,80.0,80.0,80.0,80.0,58.51,100
2009-07-07,77.0,80.9,73.0,80.9,59.17,164
2009-07-08,74.1,79.8,73.15,74.1,54.2,220
2009-07-09,76.0,76.0,76.0,76.0,55.59,20
2009-07-10,73.0,78.9,73.0,77.2,56.47,198
2009-07-13,72.15,77.0,72.0,76.95,56.28,534
2009-07-14,76.95,79.85,76.95,76.95,56.28,166
2009-07-15,79.95,83.9,79.95,83.0,60.71,116
2009-07-16,84.0,84.0,84.0,84.0,61.44,200
2009-07-17,81.0,83.95,80.15,81.35,59.5,457
2009-07-20,84.5,84.5,81.5,83.5,61.07,300
2009-07-21,81.0,82.5,81.0,82.5,60.34,4600
2009-07-22,83.5,87.0,83.5,85.5,62.54,2100
2009-07-23,89.8,91.0,85.25,87.0,63.63,1188
2009-07-24,89.9,90.9,88.9,90.9,66.49,600
2009-07-27,92.8,94.6,87.4,94.6,69.19,665
2009-07-28,91.3,94.1,89.05,93.7,68.53,500
2009-07-29,92.0,110.0,91.9,107.35,78.52,7144
2009-07-30,108.0,108.0,100.0,102.15,74.71,1155
2009-07-31,105.0,105.0,97.1,99.0,72.41,611
2009-08-03,108.0,118.8,108.0,118.8,86.89,6300
2009-08-04,123.0,135.0,115.0,116.75,85.39,13839
2009-08-05,118.5,124.75,118.0,122.05,89.27,6841
2009-08-06,121.0,126.8,118.5,124.1,90.77,5498
2009-08-07,122.9,123.7,121.0,121.45,88.83,2832
2009-08-10,120.3,122.75,118.0,118.05,86.34,1669
2009-08-11,119.0,119.9,111.25,118.9,86.97,3277
2009-08-12,113.5,115.0,111.15,114.15,83.49,1808
2009-08-13,115.0,118.9,115.0,117.0,85.58,1383
2009-08-14,112.0,127.8,112.0,126.15,92.27,2419
2009-08-17,123.5,142.0,120.1,129.35,94.61,8724
2009-08-18,133.0,139.0,120.0,125.85,92.05,15777
2009-08-19,133.9,133.9,119.05,120.1,87.84,1873
2009-08-20,123.9,124.0,120.0,120.0,87.77,3114
2009-08-21,114.05,124.0,114.05,121.1,88.57,2417
2009-08-24,128.9,128.9,119.25,120.0,87.77,1800
2009-08-25,118.1,124.45,118.1,124.45,91.03,776
2009-08-26,120.15,128.9,120.15,121.25,88.68,5300
2009-08-27,125.9,125.9,122.1,122.75,89.78,395
2009-08-28,127.9,128.0,124.0,125.0,91.43,2000
2009-08-31,125.0,126.9,125.0,126.5,92.52,974
2009-09-01,129.8,130.0,127.05,128.5,93.99,800
2009-09-02,130.0,134.95,126.0,134.1,98.08,5136
2009-09-03,131.4,132.2,127.55,127.7,93.4,1646
2009-09-04,128.0,132.0,128.0,132.0,96.55,1200
2009-09-07,130.0,133.5,130.0,132.0,96.55,360
2009-09-08,130.5,133.0,127.1,130.1,95.16,2300
2009-09-09,131.9,133.0,128.0,129.9,95.01,3300
2009-09-10,132.0,136.25,130.0,135.75,99.29,16300
2009-09-11,133.0,135.5,132.4,132.75,97.1,4200
2009-09-14,130.0,132.95,130.0,132.95,99.88,1400
2009-09-15,134.9,139.55,134.0,138.0,103.67,45200
2009-09-16,143.5,144.9,141.0,142.35,106.94,3900
2009-09-17,138.25,141.9,135.25,138.2,103.82,1333
2009-09-18,135.5,138.6,133.0,134.8,101.27,1501
2009-09-22,135.0,135.0,133.3,133.3,100.14,117
2009-09-23,137.0,138.7,135.9,135.9,102.09,1065
2009-09-24,134.5,142.7,133.5,138.0,103.67,3200
2009-09-25,142.9,144.0,141.0,141.5,106.3,2400
2009-09-29,143.9,148.6,142.0,148.6,111.63,4600
2009-09-30,151.9,151.9,148.0,150.65,113.17,2437
2009-10-01,150.9,156.0,150.9,154.85,116.33,3414
2009-10-05,155.0,155.0,150.0,154.45,116.03,1931
2009-10-06,158.8,159.7,152.25,155.55,116.85,1340
2009-10-07,155.5,157.5,154.0,154.1,115.76,875
2009-10-08,154.5,155.0,154.0,155.0,116.44,1700
2009-10-09,154.0,157.0,153.0,154.5,116.06,1212
2009-10-12,156.0,158.85,153.0,155.9,117.12,6197
2009-10-13,155.9,155.9,155.9,155.9,117.12,0
2009-10-14,158.0,163.7,158.0,163.7,122.98,1800
2009-10-15,171.8,171.9,171.8,171.9,129.14,2800
2009-10-16,180.5,180.5,180.5,180.5,135.6,2300
2009-10-20,199.05,199.05,199.05,199.05,149.53,1700
2009-10-21,209.0,209.0,209.0,209.0,157.01,2400
2009-10-22,219.45,219.45,198.55,207.15,155.62,15719
2009-10-23,211.8,211.8,196.8,197.0,147.99,3100
2009-10-26,200.0,200.0,188.05,195.0,146.49,606
2009-10-27,190.1,190.1,186.9,187.55,140.89,3754
2009-10-28,180.05,190.8,180.0,186.55,140.14,599
2009-10-29,178.5,193.95,178.5,193.0,144.99,1700
2009-10-30,193.0,194.0,184.05,184.05,138.26,300
2009-11-03,192.5,193.0,185.0,185.1,139.05,4100
2009-11-04,177.5,191.9,177.5,185.0,138.98,264
2009-11-05,185.0,193.0,180.25,192.0,144.24,400
2009-11-06,186.0,201.6,186.0,201.6,151.45,6800
2009-11-09,205.0,211.0,203.0,209.45,157.34,315
2009-11-10,215.0,215.0,202.0,205.0,154.0,1200
2009-11-11,198.0,203.95,196.0,198.0,148.74,281
2009-11-12,195.0,200.0,193.2,198.0,148.74,393
2009-11-13,201.9,202.45,196.5,199.75,150.06,1167
2009-11-16,201.0,209.0,197.0,200.2,150.4,1587
2009-11-17,200.0,208.0,200.0,207.4,155.8,980
2009-11-18,208.0,210.0,200.1,202.0,151.75,1000
2009-11-19,203.1,206.0,198.0,198.25,148.93,682
2009-11-20,208.0,208.0,201.0,201.0,151.0,380
2009-11-23,195.0,202.0,195.0,201.5,151.37,737
2009-11-24,196.55,202.0,196.55,201.95,151.71,318
2009-11-25,207.0,207.0,195.1,201.05,151.03,773
2009-11-26,207.0,210.0,197.5,203.0,152.5,1686
2009-11-27,198.0,200.0,195.5,200.0,150.25,700
2009-11-30,200.9,205.0,195.6,204.15,153.36,692
2009-12-01,203.0,204.9,203.0,203.05,152.54,300
2009-12-02,197.15,205.0,196.0,196.1,147.32,1637
2009-12-03,196.0,201.0,196.0,197.25,148.18,839
2009-12-04,200.0,202.7,197.0,198.0,148.74,400
2009-12-07,200.0,202.0,196.05,196.05,147.28,80
2009-12-08,198.0,202.0,195.0,196.1,147.32,1200
2009-12-09,198.0,198.0,196.0,196.5,147.62,1000
2009-12-10,195.0,199.5,190.0,191.3,143.71,1227
2009-12-11,197.75,197.75,187.0,187.0,140.48,5000
2009-12-14,185.1,190.0,185.0,185.15,139.09,430
2009-12-15,185.15,189.0,185.15,185.75,139.54,455
2009-12-16,180.3,195.05,180.0,190.0,142.73,2200
2009-12-17,192.0,199.0,190.6,193.0,144.99,1840
2009-12-18,191.2,191.2,186.0,187.5,140.85,203
2009-12-21,185.5,185.5,181.6,181.6,136.42,447
2009-12-22,189.0,190.7,183.05,190.7,143.26,500
2010-01-04,197.85,198.0,192.0,195.45,146.83,5040
2010-01-05,198.9,198.9,190.1,196.25,147.43,1497
2010-01-06,201.9,201.9,191.5,192.3,144.46,2179
2010-01-07,197.0,197.0,191.25,194.6,146.19,309
2010-01-08,198.9,205.3,198.9,202.0,151.75,1600
2010-01-11,205.0,212.0,205.0,207.5,155.88,1800
2010-01-12,209.0,217.75,208.0,208.1,156.33,919
2010-01-13,200.1,211.0,200.1,202.4,152.05,727
2010-01-14,203.0,213.0,203.0,209.55,157.42,1068
2010-01-15,210.0,210.0,207.5,210.0,157.76,600
2010-01-18,210.0,216.75,205.0,212.05,159.3,965
2010-01-19,210.1,213.1,210.0,213.05,160.05,1283
2010-01-20,193.5,212.8,193.5,210.85,158.4,1005
2010-01-21,204.6,205.1,191.3,199.8,150.09,441
2010-01-22,208.0,218.9,205.0,205.0,154.0,900
2010-01-25,205.0,205.0,200.1,200.1,150.32,427
2010-01-27,194.0,194.5,194.0,194.5,146.11,40
2010-01-28,200.0,200.0,185.1,185.35,139.24,355
2010-01-29,199.0,199.0,178.6,184.9,138.9,702
2010-02-01,190.0,199.0,190.0,193.0,144.99,1000
2010-02-02,204.0,209.0,195.1,195.95,147.2,2527
2010-02-03,202.0,213.0,195.1,204.15,153.36,1102
2010-02-04,206.75,206.75,200.0,202.95,152.46,692
2010-02-05,202.0,202.0,190.05,198.9,149.42,5184
2010-02-08,204.0,204.0,199.0,200.25,150.43,1111
2010-02-09,198.0,207.0,196.0,204.45,153.59,1304
2010-02-10,207.0,208.7,200.3,201.35,151.26,863
2010-02-11,208.0,221.5,200.2,221.5,166.4,8833
2010-02-15,238.8,243.65,232.0,236.4,177.59,27928
2010-02-16,235.0,247.9,221.0,227.45,178.41,96913
2010-02-17,223.0,234.5,223.0,227.05,178.1,5639
2010-02-18,222.0,227.0,212.4,217.45,170.57,13305
2010-02-19,219.0,222.0,214.5,216.6,169.9,2636
2010-02-22,215.0,220.0,205.0,207.15,162.49,3467
2010-02-23,210.0,210.0,196.6,205.95,161.55,2060
2010-02-24,200.0,214.8,200.0,207.25,162.57,1562
2010-02-25,205.1,214.85,205.0,211.2,165.67,1714
2010-02-26,209.0,220.0,206.0,216.3,169.67,2852
2010-03-02,217.0,223.0,212.2,222.5,174.53,1618
2010-03-03,227.0,227.0,217.95,218.4,171.31,1453
2010-03-04,221.0,240.0,221.0,236.4,185.43,5642
2010-03-05,233.0,243.0,215.0,241.1,189.12,7535
2010-03-08,258.0,258.0,237.5,249.55,195.75,7075
2010-03-09,248.0,286.0,245.3,263.3,206.53,47254
2010-03-10,266.0,283.0,262.5,276.3,216.73,5678
2010-03-11,275.0,284.0,270.5,282.15,221.32,2413
2010-03-12,282.0,286.0,278.0,280.35,219.91,4121
2010-03-15,281.0,284.6,272.5,275.65,216.22,5106
2010-03-16,275.0,279.95,262.2,275.95,216.46,12616
2010-03-17,280.0,280.0,269.85,270.0,211.79,2998
2010-03-18,270.0,300.0,269.0,290.05,227.52,29277
2010-03-19,295.0,295.0,280.1,281.55,220.85,5016
2010-03-22,281.9,282.0,275.1,276.05,216.54,1194
2010-03-23,278.95,289.0,266.6,270.95,212.53,2534
2010-03-25,266.5,275.55,261.15,263.0,206.3,2560
2010-03-26,260.55,269.9,260.1,266.6,209.12,2148
2010-03-29,268.0,275.9,266.55,269.85,211.67,809
2010-03-30,271.0,274.0,265.0,265.0,207.87,1275
2010-03-31,262.3,272.75,262.3,269.55,211.44,356
2010-04-01,273.0,274.5,267.0,270.35,212.06,1420
2010-04-05,313.0,313.0,275.0,284.4,223.09,3696
2010-04-06,280.6,287.0,280.0,287.0,225.12,13886
2010-04-07,284.0,296.0,281.65,290.7,228.03,15238
2010-04-08,288.0,296.5,287.5,289.15,226.81,3064
2010-04-09,292.0,292.0,285.0,290.05,227.52,808
2010-04-12,292.0,292.0,285.1,286.3,224.58,956
2010-04-13,287.0,299.9,283.0,283.0,221.99,1154
2010-04-15,266.0,298.8,266.0,285.85,224.22,4571
2010-04-16,278.0,293.9,278.0,283.0,221.99,788
2010-04-19,288.4,292.0,277.0,289.0,226.69,8941
2010-04-20,286.0,299.0,286.0,298.25,233.95,3601
2010-04-21,310.0,317.95,301.4,304.45,238.81,2254
2010-04-22,296.0,303.9,290.1,293.55,230.26,763
2010-04-23,304.0,314.0,295.0,297.7,233.52,2103
2010-04-26,285.0,297.0,285.0,294.85,231.28,1577
2010-04-27,300.0,300.0,292.05,295.2,231.56,1549
2010-04-28,282.0,299.4,282.0,296.1,232.26,1625
2010-04-29,297.25,304.95,297.0,300.0,235.32,1764
2010-04-30,314.0,314.0,293.6,296.6,232.65,3653
2010-05-03,304.4,304.4,296.5,297.5,233.36,1570
2010-05-04,302.0,313.9,295.0,295.45,231.75,1410
2010-05-05,290.0,299.4,285.75,294.4,230.93,1653
2010-05-06,299.0,301.0,292.0,298.8,234.38,1315
2010-05-07,280.9,300.0,275.0,296.0,232.18,2831
2010-05-10,301.0,301.0,294.0,295.15,231.52,963
2010-05-11,299.0,300.0,296.0,299.95,235.28,1990
2010-05-12,304.0,304.0,296.0,299.95,235.28,1665
2010-05-13,296.45,300.0,296.35,299.35,234.81,1284
2010-05-14,313.5,313.5,291.15,294.15,230.73,1064
2010-05-17,307.0,307.0,288.05,293.9,230.54,215
2010-05-18,298.6,298.6,290.0,292.5,229.44,1206
2010-05-19,293.5,294.95,284.1,285.4,223.87,2471
2010-05-20,293.0,293.0,283.5,286.65,224.85,315
2010-05-21,298.0,298.0,268.05,275.5,216.1,1658
2010-05-24,292.0,292.0,283.65,283.95,222.73,727
2010-05-25,290.0,290.0,265.2,267.4,209.75,324
2010-05-26,282.8,282.8,261.0,267.95,210.18,2602
2010-05-27,279.0,281.45,270.2,278.35,218.34,512
2010-05-28,280.0,284.0,275.4,282.55,221.63,469
2010-05-31,280.0,285.9,280.0,282.45,221.56,810
2010-06-01,299.0,299.0,277.35,277.75,217.87,1327
2010-06-02,288.0,288.0,257.15,259.1,203.24,2992
2010-06-03,267.0,270.0,265.0,265.8,208.5,1440
2010-06-04,262.05,274.0,262.05,266.0,208.65,514
2010-06-07,271.9,271.9,262.3,268.55,210.65,160
2010-06-08,258.1,286.95,258.1,285.5,223.95,5894
2010-06-09,289.0,289.0,276.15,277.35,217.56,1313
2010-06-10,288.0,290.0,277.0,290.0,227.48,598
2010-06-11,284.0,288.5,280.4,288.5,226.3,257
2010-06-14,280.0,291.0,280.0,288.4,226.22,2030
2010-06-15,283.95,295.6,283.95,294.95,231.36,977
2010-06-16,302.0,302.0,285.0,288.05,225.95,1111
2010-06-17,303.0,303.0,284.0,289.4,227.01,674
2010-06-18,286.0,299.9,284.0,294.75,231.2,1676
2010-06-21,301.55,301.55,288.1,294.8,231.24,926
2010-06-22,290.0,299.7,290.0,299.7,235.09,514
2010-06-23,300.0,300.0,285.35,285.45,223.91,786
2010-06-24,285.45,289.95,282.05,286.8,224.97,412
2010-06-25,290.2,296.0,278.2,279.25,219.05,308
2010-06-28,275.3,285.0,275.0,280.05,219.67,1399
2010-06-29,280.05,286.8,280.0,280.0,219.63,1118
2010-06-30,280.1,290.0,280.1,290.0,227.48,22281
2010-07-01,291.0,291.0,263.3,265.2,208.02,13625
2010-07-02,277.0,277.0,265.0,275.9,216.42,768
2010-07-05,274.0,274.0,265.8,265.85,208.53,310
2010-07-06,278.0,278.0,268.75,271.8,213.2,163
2010-07-07,298.95,298.95,267.3,271.3,212.81,816
2010-07-08,273.0,280.0,270.0,279.25,219.05,11289
2010-07-09,275.0,279.9,270.0,272.0,213.36,1507
2010-07-12,274.5,278.0,271.35,275.0,215.71,278
2010-07-13,275.0,281.5,275.0,280.15,219.75,1201
2010-07-14,276.05,289.5,275.1,283.5,222.38,2561
2010-07-15,276.55,296.0,276.55,290.6,227.95,4044
2010-07-16,264.0,290.0,264.0,287.05,225.16,765
2010-07-19,282.2,288.2,276.55,279.45,219.2,775
2010-07-20,275.0,288.0,275.0,285.0,223.56,887
2010-07-21,282.4,285.85,280.5,284.95,223.52,1810
2010-07-22,281.3,289.65,281.25,284.0,222.77,805
2010-07-23,294.0,294.0,283.0,284.6,223.24,876
2010-07-26,282.7,285.9,281.55,283.5,222.38,643
2010-07-27,285.0,285.5,280.4,285.0,223.56,773
2010-07-28,296.0,296.0,282.25,282.25,221.4,593
2010-07-29,284.0,288.7,283.0,283.0,221.99,2791
2010-07-30,287.0,287.0,275.6,279.05,218.89,188
2010-08-02,298.0,298.0,275.0,278.75,218.65,1637
2010-08-03,273.0,276.35,270.0,272.55,213.79,467
2010-08-04,278.95,278.95,268.6,273.05,214.18,417
2010-08-05,271.5,275.0,270.0,270.0,211.79,702
2010-08-06,289.9,289.9,266.15,273.0,214.14,4336
2010-08-09,268.8,283.8,268.8,272.8,213.99,928
2010-08-10,281.0,281.0,270.2,278.6,218.54,2388
2010-08-11,274.05,275.5,274.05,275.5,216.1,273
2010-08-12,268.6,279.45,268.6,279.4,219.16,658
2010-08-13,275.0,291.9,275.0,289.8,227.32,3328
2010-08-16,294.0,294.8,283.1,286.85,225.01,488
2010-08-17,287.4,287.4,279.6,282.2,221.36,1242
2010-08-18,293.8,293.8,284.0,287.4,225.44,209
2010-08-19,297.8,297.8,279.1,283.0,221.99,208
2010-08-20,298.0,298.0,280.1,281.2,220.58,601
2010-08-23,286.85,308.6,286.0,298.85,234.42,4830
2010-08-24,303.95,303.95,293.1,299.95,235.28,1080
2010-08-25,309.4,323.35,305.0,314.3,246.54,5715
2010-08-26,320.0,337.0,320.0,330.5,259.25,7169
2010-08-27,336.0,379.9,328.0,330.6,259.32,7373
2010-08-30,345.0,348.9,332.3,335.4,263.09,3602
2010-08-31,319.0,334.0,319.0,324.4,254.46,1278
2010-09-01,348.0,348.0,315.0,320.6,251.48,1101
2010-09-02,338.0,340.1,316.0,339.9,266.62,4777
2010-09-03,331.5,356.8,331.5,340.7,267.25,39430
2010-09-06,345.0,351.0,342.15,347.55,272.62,9256
2010-09-07,346.0,359.8,333.6,345.85,271.29,3880
2010-09-08,350.0,350.0,333.3,342.95,269.01,934
2010-09-09,347.0,349.0,335.1,336.3,263.8,895
2010-09-13,349.7,349.8,333.6,335.7,263.33,2275
2010-09-14,338.0,340.0,322.0,323.9,254.07,2075
2010-09-15,342.0,342.0,321.3,327.4,256.81,1353
2010-09-16,320.0,339.0,320.0,323.6,253.83,1547
2010-09-17,317.35,327.8,316.0,316.45,248.23,1800
2010-09-20,333.0,333.0,317.5,320.0,251.01,1121
2010-09-21,319.0,324.0,315.2,315.8,247.72,2829
2010-09-22,344.0,344.0,301.35,309.95,243.13,3271
2010-09-23,364.8,371.3,310.3,318.15,249.56,2178
2010-09-24,320.0,333.0,313.3,316.65,248.38,1356
2010-09-27,316.65,328.8,316.0,319.7,250.77,4145
2010-09-28,349.8,349.8,316.1,321.45,252.15,4467
2010-09-29,330.0,330.0,310.0,310.8,243.79,7054
2010-09-30,324.95,324.95,300.0,306.2,240.19,6960
2010-10-01,323.9,335.0,312.6,322.0,252.58,5005
2010-10-04,333.5,333.5,318.0,322.0,252.58,1940
2010-10-05,331.5,331.5,318.0,324.7,254.7,13818
2010-10-06,325.0,325.0,321.0,321.05,251.83,873
2010-10-07,332.0,332.0,311.0,314.1,246.38,2085
2010-10-08,339.95,339.95,311.2,314.5,246.7,1369
2010-10-11,330.0,330.0,315.0,318.05,249.48,1151
2010-10-12,327.5,327.5,310.3,317.75,249.25,1194
2010-10-13,328.0,329.0,317.1,325.0,254.93,4200
2010-10-14,329.95,331.0,323.0,327.25,256.7,2030
2010-10-15,329.8,347.95,329.65,343.0,269.05,5011
2010-10-18,343.0,343.0,335.0,339.5,266.31,1350
2010-10-19,335.2,348.85,335.0,338.55,265.56,1646
2010-10-20,337.6,347.0,337.6,339.75,266.5,3285
2010-10-21,340.0,352.0,338.25,340.55,267.13,5415
2010-10-22,348.0,348.0,335.05,346.0,271.4,838
2010-10-25,354.0,354.0,340.0,340.0,266.7,1033
2010-10-26,340.0,348.0,340.0,341.05,267.52,2222
2010-10-27,340.1,342.95,340.0,340.0,266.7,407
2010-10-28,346.0,346.0,336.25,340.0,266.7,424
2010-10-29,330.05,344.95,330.0,337.95,265.09,917
2010-11-01,338.0,338.0,333.0,333.0,261.21,457
2010-11-02,330.1,336.7,322.15,328.8,257.91,303
2010-11-03,339.0,339.0,326.1,336.9,264.27,223
2010-11-04,317.2,337.0,317.2,327.35,256.78,708
2010-11-08,330.0,334.95,325.15,325.2,255.09,250
2010-11-09,338.8,338.8,325.0,328.6,257.76,343
2010-11-10,323.2,333.0,320.0,327.8,257.13,841
2010-11-11,330.0,339.0,310.0,311.3,244.19,1117
2010-11-12,311.0,318.7,302.0,303.2,237.83,1690
2010-11-15,321.4,327.0,301.1,303.1,237.75,3699
2010-11-16,310.0,312.0,302.0,306.2,240.19,1793
2010-11-18,306.0,306.9,298.0,300.0,235.32,6154
2010-11-19,293.3,299.0,291.0,295.15,231.52,2369
2010-11-22,285.05,299.25,285.05,293.0,229.83,2600
2010-11-23,280.2,300.0,280.2,299.85,235.2,1101
2010-11-24,293.35,307.9,293.35,297.0,232.97,1166
2010-11-25,282.1,314.0,282.1,294.3,230.85,306
2010-11-26,290.0,292.0,276.0,280.55,220.07,2455
2010-11-29,280.0,286.0,280.0,280.1,219.71,1705
2010-11-30,282.0,286.95,282.0,286.95,225.09,373
2010-12-01,289.9,300.0,289.9,296.9,232.89,822
2010-12-02,299.0,299.0,287.15,292.1,229.13,802
2010-12-03,293.0,305.0,292.0,298.55,234.18,1327
2010-12-06,310.0,314.75,295.2,299.9,235.24,988
2010-12-07,307.0,307.0,288.0,288.0,225.91,980
2010-12-08,281.25,299.5,281.25,284.3,223.01,570
2010-12-09,280.0,298.0,275.5,284.35,223.05,683
2010-12-10,276.5,289.0,276.5,280.4,219.95,1050
2010-12-13,297.0,297.0,273.6,277.55,217.71,11914
2010-12-14,278.0,292.0,278.0,285.0,223.56,495
2010-12-15,285.1,291.9,280.0,280.0,219.63,394
2010-12-16,275.15,288.0,275.0,279.3,219.08,1643
2010-12-20,282.0,287.75,275.0,286.55,224.77,386
2010-12-21,281.5,299.4,281.5,296.1,232.26,3189
2010-12-22,291.0,306.0,289.35,299.05,234.58,4612
2010-12-23,296.4,299.85,290.0,295.0,231.4,1976
2010-12-24,300.95,303.65,294.25,296.05,232.22,575
2010-12-27,300.0,300.0,292.1,298.5,234.15,450
2010-12-28,291.8,298.95,291.8,295.0,231.4,403
2010-12-29,293.15,299.7,292.6,297.9,233.67,393
2010-12-30,296.0,299.9,295.2,296.0,232.18,203
2010-12-31,297.15,303.0,297.1,300.05,235.36,1511
2011-01-03,304.0,305.0,296.5,301.6,236.58,821
2011-01-04,305.0,305.0,297.0,297.85,233.64,1748
2011-01-05,300.0,300.0,299.0,299.55,234.97,1008
2011-01-06,299.0,300.0,291.75,297.35,233.24,2392
