Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,24.6,25.15,23.1,23.75,19.1,698
2007-04-10,23.4,24.65,23.4,23.65,19.02,900
2007-04-11,23.15,25.0,23.15,24.55,19.74,2712
2007-04-12,24.0,24.65,23.6,24.05,19.34,1400
2007-04-13,24.0,24.0,24.0,24.0,19.3,60
2007-04-16,23.6,24.4,23.6,24.25,19.5,700
2007-04-17,24.55,25.0,24.2,24.65,19.82,1100
2007-04-18,25.25,25.25,24.5,24.85,19.98,1282
2007-04-19,25.2,25.85,24.55,25.4,20.43,1900
2007-04-20,25.1,25.75,24.55,25.7,20.67,2300
2007-04-23,25.0,26.0,25.0,25.9,20.83,2100
2007-04-24,25.0,26.0,25.0,26.0,20.91,962
2007-04-25,26.05,26.05,25.15,25.25,20.31,800
2007-04-26,25.75,25.9,24.8,25.9,20.83,1300
2007-04-27,26.9,26.9,24.5,24.7,19.86,1200
2007-04-30,24.15,25.85,24.15,25.5,20.51,600
2007-05-03,24.1,25.85,24.1,25.4,20.43,330
2007-05-04,26.7,26.7,25.0,25.1,20.19,223
2007-05-07,23.7,25.0,23.7,24.75,19.9,1800
2007-05-08,23.5,25.0,23.5,24.3,19.54,1200
2007-05-09,24.95,24.95,24.95,24.95,20.06,200
2007-05-10,23.85,25.35,23.8,25.35,20.39,1000
2007-05-11,23.7,25.4,23.7,25.3,20.35,3100
2007-05-14,24.15,25.4,24.15,24.65,19.82,1000
2007-05-15,25.0,25.0,24.35,24.35,19.58,1400
2007-05-16,24.0,25.05,24.0,25.05,20.15,755
2007-05-17,24.1,24.85,24.05,24.15,19.42,1200
2007-05-18,24.3,24.5,24.15,24.25,19.5,3200
2007-05-21,24.7,24.75,23.8,23.8,19.14,700
2007-05-22,24.0,24.0,23.25,23.25,18.7,2000
2007-05-23,23.25,23.5,23.25,23.5,18.9,900
2007-05-24,22.65,23.25,22.65,22.7,18.26,1700
2007-05-25,23.0,23.5,22.75,23.0,18.5,900
2007-05-28,23.0,23.0,22.2,22.75,18.3,2900
2007-05-29,23.0,24.9,22.5,23.0,18.5,4100
2007-05-30,23.3,23.3,22.7,22.7,18.26,800
2007-05-31,23.0,23.0,22.25,22.5,18.09,2200
2007-06-01,23.4,23.4,22.5,22.85,18.38,2388
2007-06-04,22.65,22.85,22.55,22.55,18.13,560
2007-06-05,22.55,22.75,22.3,22.75,18.3,1080
2007-06-06,23.4,23.4,22.4,22.4,18.01,994
2007-06-07,22.0,22.75,20.2,21.75,17.49,3800
2007-06-08,21.5,22.9,21.1,22.45,18.05,3200
2007-06-11,22.95,23.75,22.95,23.15,18.62,6200
2007-06-12,23.0,23.0,22.55,22.95,18.46,759
2007-06-13,23.4,23.4,21.3,22.1,17.77,1700
2007-06-14,22.4,22.5,22.0,22.0,17.69,2500
2007-06-15,22.05,22.85,21.75,21.9,17.61,1300
2007-06-18,21.85,22.0,21.75,21.75,17.49,1600
2007-06-19,22.3,23.0,21.8,21.95,17.65,2200
2007-06-20,21.3,21.5,21.3,21.5,17.29,500
2007-06-21,22.4,22.4,21.25,21.65,17.41,4000
2007-06-22,22.9,22.9,21.55,22.25,17.89,1800
2007-06-25,21.25,22.75,21.25,22.35,17.97,957
2007-06-26,22.7,22.7,21.7,21.7,17.45,774
2007-06-27,22.7,22.9,21.0,21.0,16.89,11500
2007-06-28,21.05,22.25,21.05,21.4,17.21,600
2007-06-29,22.25,22.25,22.1,22.1,17.77,1200
2007-07-02,22.25,22.25,21.5,21.5,17.29,1900
2007-07-03,21.5,22.0,21.5,22.0,17.69,1200
2007-07-04,21.5,22.4,21.5,22.25,17.89,4900
2007-07-05,23.0,23.0,22.0,22.0,17.69,350
2007-07-06,21.55,22.0,21.1,21.55,17.33,800
2007-07-09,21.5,22.25,21.5,21.75,17.49,1700
2007-07-10,22.7,22.7,21.55,22.05,17.73,3300
2007-07-11,23.0,26.5,22.5,26.5,21.31,52700
2007-07-12,28.7,31.8,28.7,31.8,25.57,169200
2007-07-13,33.0,35.0,31.0,32.45,26.1,244300
2007-07-16,32.5,32.75,29.2,30.4,24.45,43300
2007-07-17,30.5,31.5,29.0,29.3,23.56,27000
2007-07-18,28.5,29.5,27.2,27.45,22.08,18400
2007-07-19,27.5,28.2,27.1,27.5,22.12,4800
2007-07-20,27.7,28.1,26.7,26.85,21.59,9700
2007-07-23,26.1,27.8,26.0,26.85,21.59,9000
2007-07-24,27.8,28.95,26.2,26.4,21.23,5400
2007-07-25,27.1,27.5,26.05,27.25,21.91,12224
2007-07-26,26.6,27.45,26.35,26.5,21.31,3500
2007-07-27,25.6,26.85,25.5,25.5,20.51,2545
2007-07-30,26.8,26.8,26.8,26.8,21.55,1200
2007-07-31,27.8,28.15,26.8,28.15,22.64,6400
2007-08-01,27.55,28.75,26.75,26.8,21.55,5500
2007-08-02,26.5,26.85,25.5,25.5,20.51,3800
2007-08-03,25.05,26.8,24.35,24.75,19.9,9700
2007-08-06,25.5,26.0,23.85,24.9,20.02,4300
2007-08-07,25.2,25.2,24.0,24.15,19.42,4200
2007-08-08,23.05,25.4,23.05,24.45,19.66,4800
2007-08-09,24.5,24.5,24.0,24.0,19.3,1600
2007-08-10,24.0,24.7,23.6,24.7,19.86,1900
2007-08-13,23.65,24.95,23.65,23.85,19.18,2748
2007-08-14,23.5,24.5,23.5,23.8,19.14,2502
2007-08-16,23.15,24.0,23.15,23.95,19.26,3988
2007-08-17,24.5,24.5,23.15,24.15,19.42,8400
2007-08-20,24.2,24.45,22.95,23.05,18.54,6275
2007-08-21,23.05,23.5,22.5,22.7,18.26,4700
2007-08-22,23.75,23.85,22.5,22.5,18.09,1096
2007-08-23,22.5,22.75,22.15,22.3,17.93,900
2007-08-24,23.0,23.4,22.3,23.3,18.74,683
2007-08-27,22.9,24.0,22.9,23.15,18.62,950
2007-08-28,23.1,23.85,22.5,23.85,19.18,3200
2007-08-29,23.85,24.0,23.2,24.0,19.3,1800
2007-08-30,23.3,25.2,23.3,25.1,20.19,3413
2007-08-31,25.0,25.0,24.25,24.3,19.54,3377
2007-09-03,24.4,25.25,24.35,25.25,20.31,2900
2007-09-04,25.3,26.35,24.5,25.15,20.23,4708
2007-09-05,24.55,25.5,24.55,25.2,20.27,1000
2007-09-06,24.55,25.5,24.55,25.25,20.31,2300
2007-09-07,24.75,26.05,24.75,25.25,20.31,1500
2007-09-10,24.5,25.5,24.5,25.05,20.15,1300
2007-09-11,25.0,25.4,24.5,24.85,19.98,3631
2007-09-12,25.25,25.5,25.0,25.45,20.47,3500
2007-09-13,25.5,26.2,22.55,26.0,21.33,8200
2007-09-14,26.0,26.5,24.05,24.85,20.38,3559
2007-09-17,25.95,26.0,24.8,25.0,20.51,4878
2007-09-18,25.4,25.4,24.6,24.75,20.3,700
2007-09-19,24.8,25.25,24.75,24.85,20.38,2572
2007-09-20,25.85,25.9,24.7,24.8,20.34,4200
2007-09-21,25.0,25.75,24.0,24.9,20.43,4200
2007-09-24,25.35,25.5,24.4,24.5,20.1,3900
2007-09-25,23.2,25.0,23.2,24.4,20.02,2113
2007-09-26,25.0,25.0,23.7,24.75,20.3,10420
2007-09-27,25.5,25.5,24.15,24.6,20.18,7567
2007-09-28,24.5,25.5,24.1,25.1,20.59,8000
2007-10-01,25.5,25.5,24.0,24.55,20.14,9000
2007-10-03,24.5,25.1,24.5,24.75,20.3,11677
2007-10-04,24.85,24.85,24.1,24.35,19.97,1490
2007-10-05,25.0,25.0,24.3,24.35,19.97,3300
2007-10-08,24.15,24.35,23.6,24.1,19.77,3720
2007-10-09,22.4,24.0,22.4,24.0,19.69,2900
2007-10-10,24.8,24.8,23.8,23.8,19.52,1300
2007-10-11,23.9,24.45,23.9,24.4,20.02,950
2007-10-12,24.8,24.85,23.8,24.75,20.3,1116
2007-10-15,24.15,24.8,24.1,24.15,19.81,2500
2007-10-16,24.05,24.15,24.05,24.1,19.77,661
2007-10-17,25.2,25.25,22.1,24.5,20.1,1264
2007-10-18,24.05,24.45,23.35,23.85,19.56,1566
2007-10-19,23.4,24.2,23.0,23.25,19.07,3272
2007-10-22,22.6,24.1,22.6,23.05,18.91,646
2007-10-23,21.45,24.75,21.45,24.5,20.1,532
2007-10-24,24.45,25.05,22.5,23.65,19.4,7647
2007-10-25,23.6,24.3,22.6,23.9,19.61,1700
2007-10-26,24.3,24.3,23.4,23.85,19.56,1300
2007-10-29,24.5,24.9,23.0,24.25,19.89,4600
2007-10-30,22.7,24.35,22.7,24.15,19.81,1700
2007-10-31,23.05,24.5,23.0,24.4,20.02,5098
2007-11-01,24.0,24.5,22.2,22.75,18.66,6182
2007-11-02,23.75,24.5,22.3,23.45,19.24,2322
2007-11-05,22.6,23.45,22.6,23.15,18.99,1940
2007-11-06,22.65,24.75,22.65,23.0,18.87,4300
2007-11-07,23.85,23.85,22.9,23.0,18.87,582
2007-11-08,20.5,23.85,20.5,23.35,19.15,2315
2007-11-12,22.0,23.95,22.0,23.5,19.28,890
2007-11-13,22.65,23.6,22.65,23.0,18.87,1400
2007-11-14,22.5,24.95,22.5,23.8,19.52,2184
2007-11-15,24.0,25.0,23.4,24.8,20.34,3135
2007-11-16,24.8,26.8,24.05,25.7,21.08,12338
2007-11-19,26.75,30.85,26.75,30.0,24.61,55400
2007-11-20,28.5,31.9,27.1,28.0,22.97,12900
2007-11-21,30.0,30.95,26.15,28.0,22.97,5669
2007-11-22,25.6,28.5,25.6,26.75,21.94,5206
2007-11-23,25.75,27.5,25.75,26.35,21.62,4200
2007-11-26,27.0,28.2,26.0,28.2,23.13,2711
2007-11-27,26.25,27.95,26.25,27.0,22.15,695
2007-11-28,28.45,29.0,27.15,28.45,23.34,2887
2007-11-29,29.8,30.75,28.25,29.0,23.79,7722
2007-11-30,30.0,30.0,28.1,28.8,23.63,6600
2007-12-03,28.55,29.55,28.5,28.65,23.5,7948
2007-12-04,29.7,29.7,28.6,29.25,23.99,7559
2007-12-05,28.3,29.65,28.3,29.05,23.83,2626
2007-12-06,29.0,30.75,28.75,29.0,23.79,8200
2007-12-07,31.0,32.55,29.2,29.95,24.57,7654
2007-12-10,29.0,33.5,28.5,31.95,26.21,30858
2007-12-11,33.95,37.0,32.5,33.55,27.52,37129
2007-12-12,30.25,36.9,30.25,34.7,28.46,55779
2007-12-13,34.6,37.6,34.6,36.3,29.78,61804
2007-12-14,38.95,38.95,35.0,36.1,29.61,27786
2007-12-17,35.0,41.95,35.0,37.65,30.88,101800
2007-12-18,41.75,41.75,35.0,37.5,30.76,14100
2007-12-19,39.0,41.45,36.4,37.1,30.43,18524
2007-12-20,37.1,37.9,35.3,35.7,29.29,12152
2007-12-24,37.5,37.5,34.7,35.5,29.12,15308
2007-12-26,38.0,40.0,34.1,35.15,28.83,12529
2007-12-27,35.15,39.0,35.15,35.75,29.33,13109
2007-12-28,36.0,37.5,34.55,36.85,30.23,35576
2007-12-31,37.0,37.5,35.1,36.9,30.27,6800
2008-01-01,37.9,37.9,35.5,37.15,30.47,9215
2008-01-02,37.95,37.95,35.55,36.1,29.61,6004
2008-01-03,36.0,38.0,34.6,34.65,28.42,7311
2008-01-04,34.7,36.25,34.05,35.3,28.96,4045
2008-01-07,33.0,36.0,32.7,34.4,28.22,2917
2008-01-08,34.75,35.5,32.25,33.85,27.77,4465
2008-01-09,32.9,32.9,32.2,32.65,26.78,4889
2008-01-10,34.3,34.3,31.05,31.05,25.47,6888
2008-01-11,29.5,32.6,29.5,30.0,24.61,11347
2008-01-14,30.0,30.85,29.9,30.75,25.22,666
2008-01-15,31.0,32.3,30.5,31.55,25.88,3213
2008-01-16,30.0,30.7,29.3,30.7,25.18,1950
2008-01-17,30.75,32.25,29.3,31.0,25.43,4129
2008-01-18,32.4,32.4,29.5,29.7,24.36,2331
2008-01-21,29.55,29.7,28.3,28.95,23.75,1614
2008-01-22,28.95,28.95,28.95,28.95,23.75,0
2008-01-23,28.95,28.95,28.95,28.95,23.75,0
2008-01-24,27.5,27.5,27.5,27.5,22.56,250
2008-01-25,26.15,27.45,26.15,26.75,21.94,1818
2008-01-28,25.0,26.4,25.0,25.7,21.08,1724
2008-01-29,25.7,27.0,25.0,26.9,22.07,1878
2008-01-30,26.9,26.9,26.9,26.9,22.07,0
2008-01-31,25.95,26.9,25.95,26.9,22.07,350
2008-02-01,25.55,25.55,25.55,25.55,20.96,840
2008-02-04,25.25,26.5,25.0,26.1,21.41,1909
2008-02-05,25.0,27.4,24.8,26.0,21.33,3620
2008-02-06,25.95,27.4,25.0,25.0,20.51,3991
2008-02-07,26.35,26.4,25.0,26.0,21.33,339
2008-02-08,24.8,25.75,24.7,24.7,20.26,5825
2008-02-11,24.05,25.85,23.55,25.5,20.92,2360
2008-02-12,23.6,24.7,23.3,24.7,20.26,4750
2008-02-13,23.5,23.5,23.5,23.5,19.28,600
2008-02-14,23.95,24.7,22.55,24.6,20.18,1512
2008-02-15,23.5,25.7,23.5,25.25,20.71,1888
2008-02-18,25.9,25.9,23.55,24.95,20.47,582
2008-02-19,25.0,25.45,24.0,25.05,20.55,1820
2008-02-20,25.5,25.5,24.0,24.95,20.47,960
2008-02-21,25.6,25.6,23.75,25.35,20.8,1295
2008-02-22,25.4,25.4,24.1,24.95,20.47,1172
2008-02-25,24.2,25.45,24.2,25.45,20.88,220
2008-02-26,25.4,25.45,24.25,25.1,20.59,293
2008-02-27,23.25,25.35,23.25,24.95,20.47,844
2008-02-28,25.5,26.2,23.95,24.9,20.43,1145
2008-02-29,25.5,25.7,24.45,24.6,20.18,1787
2008-03-03,23.55,25.15,23.4,23.5,19.28,1246
2008-03-04,24.7,24.7,22.4,23.2,19.03,1874
2008-03-05,24.4,24.4,22.05,22.45,18.42,884
2008-03-07,22.35,23.55,21.35,21.95,18.01,3178
2008-03-10,22.3,24.0,20.0,20.35,16.69,3014
2008-03-11,21.95,22.4,19.1,22.35,18.33,14803
2008-03-12,24.55,24.6,22.0,22.45,18.42,3567
2008-03-13,22.0,23.3,20.2,20.2,16.57,4306
2008-03-14,21.7,21.7,20.0,21.0,17.23,955
2008-03-17,21.7,22.95,19.35,20.2,16.57,2052
2008-03-18,20.45,21.7,19.3,19.5,16.0,2559
2008-03-19,21.3,21.3,19.15,19.5,16.0,1549
2008-03-24,20.1,20.1,17.6,17.6,14.44,950
2008-03-25,17.6,19.3,16.9,19.15,15.71,7328
2008-03-26,19.35,21.1,17.5,19.85,16.28,4442
2008-03-27,19.85,21.75,19.25,21.15,17.35,2858
2008-03-28,21.5,23.25,21.15,22.95,18.83,1557
2008-03-31,23.3,25.0,20.7,21.85,17.92,2502
2008-04-01,21.5,23.3,21.5,22.85,18.74,600
2008-04-02,24.9,25.0,21.25,22.45,18.42,9254
2008-04-03,21.4,23.2,21.4,22.85,18.74,939
2008-04-04,21.6,24.2,20.6,21.0,17.23,12264
2008-04-07,21.0,23.0,20.5,21.85,17.92,3782
2008-04-08,22.9,23.7,21.3,21.9,17.96,4095
2008-04-09,23.0,23.75,21.55,22.05,18.09,7554
2008-04-10,23.45,23.45,20.3,20.85,17.1,13269
2008-04-11,21.75,21.75,20.55,21.45,17.6,2819
2008-04-15,21.75,21.75,20.65,21.0,17.23,936
2008-04-16,22.25,23.1,21.9,22.55,18.5,11170
2008-04-17,24.0,24.0,21.1,22.85,18.74,5055
2008-04-21,23.75,24.45,21.5,23.75,19.48,3913
2008-04-22,24.45,24.45,23.1,23.55,19.32,2783
2008-04-23,22.05,25.95,22.05,24.85,20.38,14868
2008-04-24,26.75,26.9,24.05,25.0,20.51,23183
2008-04-25,27.2,27.2,23.65,24.6,20.18,5855
2008-04-28,25.8,26.5,23.35,24.25,19.89,2696
2008-04-29,25.4,25.4,23.1,23.8,19.52,1991
2008-04-30,24.95,25.0,23.5,23.95,19.65,3357
2008-05-02,26.0,26.0,21.65,22.65,18.58,9584
2008-05-05,24.55,24.55,23.65,24.1,19.77,5626
2008-05-06,24.15,25.0,23.6,23.8,19.52,4972
2008-05-07,24.0,24.9,23.4,24.15,19.81,2139
2008-05-08,23.5,24.3,23.0,23.05,18.91,2493
2008-05-09,23.1,23.75,21.0,21.75,17.84,6494
2008-05-12,22.75,23.35,21.15,22.25,18.25,1282
2008-05-13,24.15,26.0,22.5,22.75,18.66,5085
2008-05-14,22.5,24.0,22.5,22.9,18.79,5148
2008-05-15,23.65,25.9,22.8,23.95,19.65,12674
2008-05-16,23.7,25.5,23.3,23.55,19.32,3913
2008-05-20,24.95,24.95,20.25,23.5,19.28,2859
2008-05-21,23.75,24.4,23.1,23.95,19.65,6519
2008-05-22,23.8,25.15,23.5,23.55,19.32,3939
2008-05-23,25.2,28.0,23.0,23.15,18.99,30277
2008-05-26,24.35,24.35,22.0,22.75,18.66,429
2008-05-27,24.5,25.9,22.7,22.85,18.74,17136
2008-05-28,24.0,24.35,22.5,22.9,18.79,5583
2008-05-29,23.2,23.9,22.5,22.65,18.58,2454
2008-05-30,23.45,23.45,22.3,23.0,18.87,547
2008-06-02,23.25,23.25,20.8,21.05,17.27,6696
2008-06-03,20.5,22.1,20.5,21.3,17.47,1124
2008-06-04,22.0,22.4,20.1,20.8,17.06,3826
2008-06-05,19.4,21.85,19.4,20.85,17.1,3566
2008-06-06,22.2,24.75,21.0,21.8,17.88,11707
2008-06-09,19.85,20.4,17.6,19.9,16.32,5090
2008-06-10,19.9,21.4,19.45,20.0,16.41,920
2008-06-11,20.35,23.0,17.25,21.55,17.68,6071
2008-06-12,22.0,22.9,20.2,21.6,17.72,1282
2008-06-13,22.0,23.25,20.7,20.7,16.98,3957
2008-06-16,21.0,22.0,20.7,21.45,17.6,2119
2008-06-17,21.1,22.8,21.1,21.65,17.76,6276
2008-06-18,21.05,21.75,20.25,21.15,17.35,1662
2008-06-19,20.5,21.55,20.5,21.4,17.55,168
2008-06-20,20.45,21.45,19.1,19.85,16.28,3588
2008-06-23,20.05,20.45,18.15,19.6,16.08,2323
2008-06-24,20.0,22.45,18.35,18.95,15.54,21228
2008-06-25,19.75,20.45,19.2,19.3,15.83,693
2008-06-26,19.1,20.65,18.1,19.3,15.83,4658
2008-06-27,18.3,19.55,18.15,18.6,15.26,2637
2008-06-30,19.0,19.25,17.75,17.9,14.68,2668
2008-07-01,18.25,18.85,17.25,17.4,14.27,1022
2008-07-02,19.7,19.7,16.6,17.95,14.72,3784
2008-07-03,17.0,17.45,17.0,17.45,14.31,34
2008-07-04,17.0,18.2,16.05,17.3,14.19,2216
2008-07-07,17.85,20.0,17.45,17.85,14.64,5357
2008-07-08,18.7,19.5,17.05,18.0,14.77,3509
2008-07-09,18.5,18.95,17.55,18.55,15.22,3728
2008-07-10,18.8,19.9,18.2,18.75,15.38,3453
2008-07-11,19.3,19.75,18.4,18.75,15.38,5996
2008-07-14,18.85,19.45,18.05,18.85,15.46,6211
2008-07-15,18.1,19.35,17.55,17.65,14.48,3361
2008-07-16,18.5,21.0,17.55,19.25,15.79,9497
2008-07-17,20.0,20.4,18.5,19.3,15.83,3171
2008-07-18,19.3,20.7,18.65,19.2,15.75,4136
2008-07-21,19.1,19.7,18.3,19.1,15.67,5226
2008-07-22,19.1,19.1,18.75,19.0,15.59,927
2008-07-23,19.85,20.5,19.5,20.4,16.73,6072
2008-07-24,20.45,21.0,19.55,20.3,16.65,783
2008-07-25,19.8,20.4,19.1,20.0,16.41,1462
2008-07-28,20.5,21.95,19.65,20.25,16.61,2399
2008-07-29,19.55,21.3,19.55,20.4,16.73,6047
2008-07-30,19.55,21.0,19.55,20.25,16.61,663
2008-07-31,20.75,20.8,19.7,20.15,16.53,871
2008-08-01,20.75,23.0,20.05,20.55,16.86,2393
2008-08-04,21.0,21.45,19.6,20.8,17.06,1247
2008-08-05,21.2,24.7,21.2,21.7,17.8,17454
2008-08-06,23.65,23.65,21.2,21.65,17.76,2976
2008-08-07,21.0,21.95,20.85,21.5,17.64,700
2008-08-08,21.15,21.95,20.75,20.75,17.02,1438
2008-08-11,20.4,21.65,19.75,21.25,17.43,4647
2008-08-12,22.0,23.9,20.1,20.4,16.73,6506
2008-08-13,20.95,23.0,20.3,21.55,17.68,3828
2008-08-14,22.9,23.5,21.0,21.05,17.27,1029
2008-08-18,20.25,22.5,20.25,21.95,18.01,1874
2008-08-19,21.0,22.1,20.85,21.95,18.01,5294
2008-08-20,21.15,22.5,21.0,21.75,17.84,3936
2008-08-21,21.25,21.65,20.0,20.85,17.1,1597
2008-08-22,21.25,21.25,20.0,20.05,16.45,2371
2008-08-25,20.15,21.35,20.15,20.5,16.82,1546
2008-08-26,19.15,20.75,19.15,20.2,16.57,1579
2008-08-27,20.7,21.9,20.45,20.5,16.82,2464
2008-08-28,20.35,21.1,20.25,20.45,16.78,1969
2008-08-29,21.4,22.5,20.5,20.65,16.94,2166
2008-09-01,21.0,21.05,20.05,20.25,16.61,479
2008-09-02,20.8,21.0,20.15,20.6,16.9,432
2008-09-04,20.75,21.4,20.7,20.9,17.14,1063
2008-09-05,21.5,21.6,19.75,20.1,16.49,2972
2008-09-08,21.0,21.2,19.4,19.55,16.04,3386
2008-09-09,19.9,20.1,19.9,19.95,16.37,2019
2008-09-10,20.0,22.15,20.0,21.95,18.01,14979
2008-09-11,22.5,22.5,21.05,22.0,18.05,8208
2008-09-12,21.1,23.5,21.1,22.5,18.46,14408
2008-09-15,23.6,23.65,21.5,22.35,18.33,4694
2008-09-16,21.5,23.35,20.2,20.3,16.65,10864
2008-09-17,20.35,22.1,19.5,21.15,17.35,4768
2008-09-18,19.6,21.45,18.5,19.55,16.04,2483
2008-09-19,22.85,22.85,19.75,20.9,17.14,2423
2008-09-22,23.65,23.7,21.05,21.7,17.8,3627
2008-09-23,22.35,22.4,20.15,21.4,17.55,1507
2008-09-24,22.75,22.75,20.5,21.0,17.23,4826
2008-09-25,20.5,22.8,20.5,21.7,17.8,672
2008-09-26,21.0,22.0,20.05,20.6,16.9,872
2008-09-29,24.0,24.0,18.05,19.35,15.87,2532
2008-09-30,18.9,19.9,18.7,19.7,16.16,1506
2008-10-01,19.95,22.0,19.95,20.45,16.78,1802
2008-10-03,18.8,20.85,18.8,19.6,16.08,2348
2008-10-06,19.2,19.9,17.3,17.5,14.36,4239
2008-10-07,18.75,18.75,16.5,16.8,13.78,2828
2008-10-08,16.0,17.75,16.0,16.65,13.66,2761
2008-10-10,17.0,19.75,15.65,16.4,13.45,2612
2008-10-13,15.9,18.8,15.3,17.7,14.52,3161
2008-10-14,17.6,20.75,17.6,19.0,15.59,5169
2008-10-15,19.5,19.5,16.5,16.5,13.54,6002
2008-10-16,14.6,17.2,14.6,17.2,14.11,3095
2008-10-17,16.0,18.75,15.45,15.8,12.96,3114
2008-10-20,15.0,17.3,14.3,14.5,11.89,1809
2008-10-21,16.35,17.2,15.5,16.5,13.54,1717
2008-10-22,16.1,17.1,14.7,16.0,13.13,3823
2008-10-23,16.65,16.9,14.3,15.65,12.84,1560
2008-10-24,15.5,15.5,13.3,14.0,11.48,2129
2008-10-27,12.1,15.3,11.7,12.55,10.29,1832
2008-10-29,13.9,15.8,13.9,14.9,12.22,1389
2008-10-31,16.75,16.75,14.0,14.9,12.22,686
2008-11-03,14.0,15.75,14.0,15.6,12.8,756
2008-11-04,16.35,16.35,15.8,15.8,12.96,100
2008-11-05,16.75,16.95,14.85,14.85,12.18,1465
2008-11-06,16.65,16.65,14.35,15.9,13.04,535
2008-11-07,15.0,15.6,14.5,14.5,11.89,650
2008-11-10,15.75,15.8,15.05,15.4,12.63,1617
2008-11-11,15.0,15.35,15.0,15.3,12.55,214
2008-11-12,14.0,15.45,14.0,14.4,11.81,2210
2008-11-14,13.4,14.7,13.4,13.95,11.44,1538
2008-11-17,13.0,14.0,13.0,13.95,11.44,1148
2008-11-18,13.1,13.7,12.65,13.25,10.87,472
2008-11-19,13.0,15.85,13.0,14.1,11.57,1214
2008-11-20,13.0,14.6,13.0,13.95,11.44,4435
2008-11-21,13.0,15.7,13.0,14.25,11.69,2704
2008-11-24,14.9,14.9,13.6,13.9,11.4,401
2008-11-25,13.05,15.35,13.05,13.5,11.07,1798
2008-11-26,12.6,13.9,11.85,13.25,10.87,4252
2008-11-28,14.0,14.35,13.95,13.95,11.44,201
2008-12-01,13.95,14.9,13.05,14.2,11.65,652
2008-12-02,14.8,14.8,13.5,13.8,11.32,852
2008-12-03,13.0,14.6,13.0,14.35,11.77,1226
2008-12-04,14.3,14.35,12.8,13.45,11.03,1132
2008-12-05,14.45,14.6,12.35,13.0,10.66,4502
2008-12-08,14.35,14.35,12.3,13.7,11.24,508
2008-12-10,13.0,13.45,12.3,12.6,10.34,1383
2008-12-11,13.85,13.85,12.0,12.7,10.42,3694
2008-12-12,12.05,13.9,12.05,12.8,10.5,3891
2008-12-15,13.1,13.8,13.0,13.4,10.99,2137
2008-12-16,13.9,14.0,12.65,13.75,11.28,421
2008-12-17,13.4,13.4,13.4,13.4,10.99,25
2008-12-18,13.4,13.45,13.2,13.2,10.83,160
2008-12-19,13.0,13.95,12.95,13.35,10.95,822
2008-12-22,14.35,14.4,12.3,13.0,10.66,802
2008-12-23,12.25,13.7,12.2,12.65,10.38,1350
2008-12-24,12.0,13.2,11.85,12.7,10.42,731
2008-12-26,12.0,13.45,12.0,12.65,10.38,747
2008-12-29,11.5,12.8,11.5,12.5,10.25,400
2008-12-30,12.0,13.0,12.0,12.5,10.25,171
2008-12-31,12.9,12.9,12.0,12.0,9.84,1700
2009-01-02,13.3,13.3,12.4,13.25,10.87,1185
2009-01-05,14.25,14.25,12.45,13.2,10.83,5036
2009-01-06,13.45,13.45,12.9,13.15,10.79,7037
2009-01-07,13.5,13.9,12.3,12.7,10.42,3500
2009-01-09,13.0,13.0,11.45,11.85,9.72,3047
2009-01-12,11.5,12.9,11.5,12.4,10.17,300
2009-01-13,11.45,13.25,11.45,12.25,10.05,1171
2009-01-14,13.4,13.4,11.9,12.45,10.21,334
2009-01-15,12.0,12.9,12.0,12.5,10.25,222
2009-01-16,12.9,13.75,12.1,12.45,10.21,3607
2009-01-19,12.5,12.85,12.2,12.75,10.46,450
2009-01-20,13.45,13.45,12.95,12.95,10.62,153
2009-01-21,12.0,12.9,12.0,12.85,10.54,240
2009-01-22,12.0,12.75,11.6,11.8,9.68,1066
2009-01-23,11.75,11.75,10.85,10.95,8.98,3878
2009-01-27,11.2,11.8,10.0,10.45,8.57,5067
2009-01-28,10.3,11.0,10.3,10.9,8.94,305
2009-01-29,10.2,12.0,10.2,11.4,9.35,307
2009-01-30,11.05,12.15,11.05,11.4,9.35,334
2009-02-02,11.4,11.4,11.4,11.4,9.35,0
2009-02-03,11.85,11.85,10.65,11.15,9.15,6432
2009-02-04,10.3,11.8,10.3,10.65,8.74,400
2009-02-05,11.7,11.7,11.15,11.5,9.43,592
2009-02-06,12.2,12.2,10.35,11.0,9.02,2871
2009-02-09,11.05,11.8,11.0,11.4,9.35,2281
2009-02-10,12.0,12.0,11.0,11.45,9.39,563
2009-02-11,11.9,11.9,10.75,11.4,9.35,518
2009-02-12,11.95,11.95,11.1,11.1,9.11,201
2009-02-13,11.0,11.6,11.0,11.5,9.43,171
2009-02-16,11.5,12.25,11.0,11.0,9.02,632
2009-02-17,11.5,11.85,11.05,11.6,9.52,329
2009-02-18,11.2,11.65,11.15,11.65,9.56,210
2009-02-19,12.5,12.5,11.35,11.65,9.56,292
2009-02-20,11.0,12.0,11.0,11.5,9.43,2313
2009-02-24,11.8,11.8,11.75,11.75,9.64,655
2009-02-25,11.75,12.0,11.1,11.1,9.11,1352
2009-02-26,11.15,11.45,11.0,11.4,9.35,703
2009-02-27,11.6,11.6,11.6,11.6,9.52,95
2009-03-02,11.1,11.2,10.6,10.7,8.78,790
2009-03-03,10.0,11.3,10.0,11.15,9.15,210
