Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,600.05,604.4,590.0,594.45,587.3,73943
2019-06-14,592.1,599.9,590.1,596.0,588.83,44727
2019-06-17,596.0,596.0,587.0,588.75,581.67,41259
2019-06-18,588.6,593.5,586.25,589.15,585.05,43498
2019-06-19,590.15,591.45,578.0,585.65,581.57,103810
2019-06-20,591.0,594.0,581.1,589.9,585.79,39822
2019-06-21,590.0,594.8,588.0,592.35,588.22,28836
2019-06-24,590.25,599.0,590.0,596.3,592.15,41015
2019-06-25,595.0,604.5,593.05,601.4,597.21,50422
2019-06-26,600.05,614.75,600.0,611.85,607.59,104768
2019-06-27,611.85,614.4,606.0,613.45,609.18,31569
2019-06-28,613.0,624.9,613.0,622.05,617.72,68813
2019-07-01,626.4,646.0,626.4,643.35,638.87,347594
2019-07-02,640.0,640.0,628.5,635.8,631.37,46607
2019-07-03,632.2,654.8,631.6,644.4,639.91,90021
2019-07-04,648.1,652.0,642.55,647.2,642.69,95235
2019-07-05,650.0,650.0,615.75,620.15,615.83,650669
2019-07-08,619.9,619.9,598.2,600.9,596.71,162195
2019-07-09,604.0,612.0,602.0,611.4,607.14,36209
2019-07-10,610.0,619.3,610.0,613.95,609.67,25922
2019-07-11,614.1,625.0,613.95,618.15,613.84,25738
2019-07-12,618.0,623.0,616.0,617.1,612.8,22282
2019-07-15,615.5,620.75,612.2,615.5,611.21,26241
2019-07-16,615.1,624.8,614.0,622.2,617.87,43109
2019-07-17,621.5,629.0,620.0,626.8,622.43,30986
2019-07-18,626.0,628.75,622.15,624.4,620.05,54494
2019-07-19,623.95,626.95,605.0,614.25,609.97,91360
2019-07-22,614.25,614.3,596.75,598.1,593.93,49550
2019-07-23,602.85,608.6,598.0,603.9,599.69,50221
2019-07-24,603.9,607.7,586.1,587.9,583.81,33048
2019-07-25,587.9,592.75,580.1,587.9,583.81,46613
2019-07-26,589.9,592.5,583.1,588.3,584.2,24998
2019-07-29,615.0,646.9,601.7,608.0,603.77,239878
2019-07-30,603.0,607.95,565.8,571.2,567.22,202328
2019-07-31,569.95,570.05,548.6,560.4,556.5,104939
2019-08-01,563.0,575.0,557.0,564.45,560.52,58006
2019-08-02,564.0,564.9,554.3,557.05,553.17,69809
2019-08-05,557.0,562.0,549.0,551.35,547.51,70675
2019-08-06,549.95,572.9,547.1,570.8,566.82,42540
2019-08-07,565.0,574.9,561.35,567.2,563.25,23408
2019-08-08,569.4,570.5,555.1,564.7,560.77,23131
2019-08-09,566.0,585.0,560.1,574.2,570.2,48520
2019-08-13,584.85,584.85,562.55,564.8,560.87,27197
2019-08-14,563.0,574.0,560.0,570.35,566.38,36849
2019-08-16,571.0,574.8,563.2,567.55,563.6,14370
2019-08-19,570.0,570.3,560.65,562.4,558.48,19742
2019-08-20,560.1,564.1,555.0,556.7,552.82,47905
2019-08-21,560.0,560.0,545.0,546.25,542.45,31020
2019-08-22,547.0,547.0,525.15,535.75,532.02,63750
2019-08-23,532.55,545.45,526.0,540.25,536.49,37119
2019-08-26,555.0,569.0,541.0,565.5,561.56,72232
2019-08-27,565.5,587.5,565.0,584.75,580.68,64615
2019-08-28,580.0,586.0,570.0,571.1,567.12,26203
2019-08-29,577.35,595.65,577.35,593.65,589.52,116881
2019-08-30,593.7,620.0,586.35,614.75,610.47,126311
2019-09-03,610.0,613.0,585.0,592.05,587.93,56450
2019-09-04,592.0,606.2,583.0,603.5,599.3,70006
2019-09-05,603.5,612.75,595.0,604.35,600.14,70012
2019-09-06,603.1,611.85,603.05,607.8,603.57,40266
2019-09-09,608.3,624.4,608.3,620.35,616.03,83021
2019-09-11,621.0,626.5,610.45,621.4,617.07,59967
2019-09-12,621.4,633.75,620.4,623.05,618.71,52409
2019-09-13,625.0,637.4,622.5,632.5,628.09,108871
2019-09-16,630.1,640.5,625.0,635.7,631.27,58835
2019-09-17,637.7,637.7,617.1,631.5,627.1,258484
2019-09-18,629.7,645.0,629.7,633.15,628.74,72584
2019-09-19,633.0,633.0,616.0,621.0,616.67,52021
2019-09-20,622.0,647.95,611.7,642.25,637.78,260779
2019-09-23,660.0,699.8,650.0,690.65,685.84,603384
2019-09-24,697.7,710.95,680.15,685.55,680.78,204647
2019-09-25,681.05,700.0,676.25,680.2,675.46,114095
2019-09-26,684.9,699.95,681.95,696.3,691.45,177166
2019-09-27,701.1,708.9,685.0,699.1,694.23,203966
2019-09-30,699.1,709.5,675.05,685.45,680.68,266498
2019-10-01,684.7,687.35,656.05,676.65,671.94,102627
2019-10-03,676.65,692.75,664.05,675.15,670.45,52237
2019-10-04,679.8,689.0,665.1,667.5,662.85,42004
2019-10-07,672.0,676.95,664.0,672.15,667.47,58083
2019-10-09,674.5,675.9,665.55,667.2,662.55,34764
2019-10-10,666.1,673.7,656.0,662.15,657.54,35942
2019-10-11,662.2,674.0,662.1,665.85,661.21,34663
2019-10-14,669.9,675.9,666.0,672.15,667.47,38252
2019-10-15,674.85,708.25,672.0,704.8,699.89,401294
2019-10-16,709.0,737.95,707.55,718.5,713.5,453595
2019-10-17,719.6,730.4,711.05,719.3,714.29,156975
2019-10-18,722.75,730.0,720.1,723.6,718.56,134351
2019-10-22,727.25,771.35,726.0,750.5,745.27,475587
2019-10-23,753.1,792.0,753.05,781.15,775.71,487738
2019-10-24,805.0,837.0,794.0,826.75,820.99,1376925
2019-10-25,828.0,828.0,806.0,817.65,811.96,299318
2019-10-29,827.8,827.8,812.05,825.15,819.4,155421
2019-10-30,826.0,888.8,826.0,869.05,863.0,689516
2019-10-31,875.5,886.0,843.95,855.5,849.54,207298
2019-11-01,857.65,875.0,847.4,854.9,848.95,156889
2019-11-04,856.0,859.45,836.05,851.35,845.42,160739
2019-11-05,849.75,870.0,845.0,859.85,853.86,211894
2019-11-06,856.0,874.6,843.5,854.35,848.4,146288
2019-11-07,854.5,864.85,849.95,853.35,847.41,133978
2019-11-08,861.0,918.0,861.0,889.35,883.16,555841
2019-11-11,891.15,894.0,875.05,881.45,875.31,280769
2019-11-13,881.25,903.0,880.1,888.55,882.36,224409
2019-11-14,891.9,902.0,876.0,896.0,889.76,145075
2019-11-15,908.4,938.85,895.0,897.6,891.35,323967
2019-11-18,898.0,943.8,898.0,933.05,926.55,555484
2019-11-19,939.9,948.8,921.9,931.5,925.01,187663
2019-11-20,930.0,944.8,920.4,935.85,929.33,212193
2019-11-21,943.0,951.0,933.0,949.45,942.84,233927
2019-11-22,951.95,956.0,927.0,936.8,930.28,140938
2019-11-25,940.0,949.8,933.15,938.35,931.81,146865
2019-11-26,942.0,942.0,918.0,929.0,922.53,540134
2019-11-27,934.0,938.9,921.1,931.4,924.91,116588
2019-11-28,935.8,935.8,917.05,922.4,915.98,89721
2019-11-29,921.5,933.5,915.2,924.25,917.81,88006
2019-12-02,924.25,946.0,918.55,935.95,929.43,141905
2019-12-03,939.0,978.95,936.95,970.8,964.04,405156
2019-12-04,967.0,997.9,960.1,992.45,985.54,328271
2019-12-05,987.25,1091.7,985.75,1037.1,1029.88,1239116
2019-12-06,1042.1,1058.75,1002.2,1013.95,1006.89,306117
2019-12-09,1021.0,1025.0,984.0,994.3,987.37,214874
2019-12-10,1000.0,1004.0,962.0,968.35,961.61,229152
2019-12-11,968.0,1015.0,968.0,995.85,988.91,520407
2019-12-12,1000.0,1005.9,985.05,990.5,983.6,227953
2019-12-13,995.95,1008.9,978.2,981.45,974.61,131495
2019-12-16,985.0,994.95,956.05,964.05,957.34,142476
2019-12-17,968.0,989.8,966.75,975.15,968.36,164962
2019-12-18,975.0,979.9,953.25,963.75,957.04,99498
2019-12-19,964.3,964.7,950.25,955.8,949.14,122982
2019-12-20,959.8,987.25,958.0,972.45,965.68,1346861
2019-12-23,970.45,970.45,950.25,953.7,947.06,132362
2019-12-24,955.0,958.75,942.15,946.05,939.46,186839
2019-12-26,947.0,966.0,942.2,960.4,953.71,148498
2019-12-27,962.25,972.85,956.15,965.7,958.97,143800
2019-12-30,968.0,1006.8,968.0,989.75,982.86,440154
2019-12-31,991.95,1001.85,981.7,992.25,985.34,325839
2020-01-01,988.15,1009.0,988.15,993.9,986.98,107585
2020-01-02,994.0,994.4,975.0,977.05,970.25,106092
2020-01-03,978.0,993.8,971.0,982.25,975.41,208019
2020-01-06,972.0,974.0,955.0,960.6,953.91,176751
2020-01-07,970.0,974.75,955.0,959.75,953.07,101111
2020-01-08,952.5,973.8,950.0,968.05,961.31,127836
2020-01-09,978.0,981.95,968.0,971.75,964.98,150582
2020-01-10,973.05,1039.0,973.0,1029.25,1022.08,519892
2020-01-13,1033.0,1087.25,1023.0,1070.05,1062.6,514090
2020-01-14,1078.25,1094.1,1025.0,1048.3,1041.0,363992
2020-01-15,1047.4,1109.7,1041.85,1083.25,1075.71,533931
2020-01-16,1090.95,1120.0,1086.05,1112.6,1104.85,328565
2020-01-17,1115.0,1124.45,1092.1,1108.55,1100.83,211634
2020-01-20,1114.6,1140.0,1112.0,1129.15,1121.29,280318
2020-01-21,1133.6,1147.0,1067.1,1082.75,1075.21,528861
2020-01-22,1129.5,1130.0,986.0,994.3,987.37,2027984
2020-01-23,1003.0,1020.3,993.3,1003.85,996.86,962524
2020-01-24,1011.0,1024.0,1004.0,1019.85,1012.75,278553
2020-01-27,1017.9,1017.9,992.2,997.9,990.95,206113
2020-01-28,1001.9,1011.0,990.0,994.5,987.57,284758
2020-01-29,1004.0,1010.0,981.0,989.3,982.41,323100
2020-01-30,993.95,993.95,970.1,975.65,968.85,147813
2020-01-31,975.0,999.7,961.0,984.55,977.69,205571
2020-02-03,959.0,993.0,950.0,986.8,979.93,176090
2020-02-04,993.0,1025.0,990.0,999.8,992.84,439600
2020-02-05,1007.8,1020.0,1003.1,1010.4,1003.36,260430
2020-02-06,1013.95,1063.0,1011.95,1057.0,1049.64,575947
2020-02-07,1062.0,1076.1,1051.55,1058.25,1050.88,274183
2020-02-10,1064.95,1064.95,1033.05,1038.5,1031.27,172105
2020-02-11,1041.0,1056.7,1036.0,1042.55,1035.29,133928
2020-02-12,1053.1,1074.95,1044.0,1065.65,1058.23,328707
2020-02-13,1070.0,1091.7,1069.0,1081.8,1074.27,355215
2020-02-14,1087.0,1088.65,1065.0,1078.15,1070.64,239879
2020-02-17,1083.8,1083.8,1042.65,1051.95,1044.62,144033
2020-02-18,1050.0,1077.95,1030.6,1068.85,1061.41,153599
2020-02-19,1072.95,1088.0,1070.3,1077.75,1070.24,147996
2020-02-20,1077.5,1157.7,1071.05,1138.1,1130.17,876803
2020-02-24,1132.0,1182.0,1068.0,1088.55,1080.97,556919
2020-02-25,1095.95,1130.25,1071.0,1111.6,1103.86,293474
2020-02-26,1118.0,1157.7,1113.05,1139.0,1131.07,445457
2020-02-27,1136.0,1172.0,1110.0,1163.45,1155.35,388225
2020-02-28,1120.0,1135.4,1047.0,1062.7,1055.3,600707
2020-03-02,1090.0,1120.0,1036.0,1057.5,1050.13,322474
2020-03-03,1077.0,1086.0,1020.0,1050.9,1043.58,281317
2020-03-04,1051.25,1067.0,1000.0,1046.55,1039.26,296187
2020-03-05,1059.0,1063.0,1036.4,1052.05,1044.72,136221
2020-03-06,995.0,1063.9,986.45,1030.75,1023.57,230695
2020-03-09,990.2,1016.0,982.0,1010.55,1003.51,287334
2020-03-11,1002.0,1035.0,988.0,1005.05,998.05,177753
2020-03-12,966.0,990.0,850.1,875.25,875.25,435592
2020-03-13,806.0,1032.8,710.0,929.3,929.3,410486
2020-03-16,876.1,900.0,809.2,821.6,821.6,235769
2020-03-17,812.6,874.95,795.0,833.95,833.95,261674
2020-03-18,841.55,861.75,777.2,782.9,782.9,259171
2020-03-19,722.0,776.85,692.2,756.4,756.4,422670
2020-03-20,792.0,797.0,758.0,771.95,771.95,291910
2020-03-23,693.0,750.0,617.6,617.6,617.6,315287
2020-03-24,655.0,664.95,575.0,579.65,579.65,377691
2020-03-25,575.0,637.6,570.0,637.6,637.6,261703
2020-03-26,645.0,701.35,645.0,701.35,701.35,95426
2020-03-27,771.45,771.45,717.05,741.15,741.15,359141
2020-03-30,720.0,750.0,704.1,739.75,739.75,192649
2020-03-31,760.0,770.0,725.0,742.05,742.05,112274
2020-04-01,745.0,768.95,720.05,734.75,734.75,114266
2020-04-03,741.0,758.0,725.0,736.45,736.45,103016
2020-04-07,752.0,773.25,745.25,769.0,769.0,183391
2020-04-08,752.0,793.0,752.0,760.75,760.75,172593
2020-04-09,774.0,783.55,755.55,759.7,759.7,125544
2020-04-13,763.0,766.0,730.0,737.2,737.2,115297
2020-04-15,750.0,760.0,735.0,737.5,737.5,178941
2020-04-16,731.1,738.05,720.15,729.05,729.05,91525
2020-04-17,752.0,754.5,728.05,729.95,729.95,190213
2020-04-20,735.0,766.4,731.1,760.4,760.4,251363
2020-04-21,749.0,787.0,722.4,750.3,750.3,499815
2020-04-22,750.0,766.0,729.0,732.4,732.4,159226
2020-04-23,744.85,752.4,735.15,743.3,743.3,108833
2020-04-24,744.0,744.0,711.0,719.7,719.7,127999
2020-04-27,720.0,731.8,706.6,708.15,708.15,170469
2020-04-28,714.9,714.9,700.05,704.3,704.3,124043
2020-04-29,700.0,719.0,685.15,690.0,690.0,299587
2020-04-30,720.0,724.5,711.0,723.6,723.6,418977
2020-05-04,705.0,712.9,690.0,691.9,691.9,177805
2020-05-05,699.0,707.6,673.0,676.3,676.3,142775
2020-05-06,676.3,686.95,653.0,677.0,677.0,158661
2020-05-07,679.8,702.9,672.0,675.15,675.15,366742
2020-05-08,689.0,693.0,671.4,674.1,674.1,78417
2020-05-11,687.95,697.8,671.2,674.15,674.15,150202
2020-05-12,675.8,675.8,662.0,668.35,668.35,120413
2020-05-13,699.0,701.75,681.2,701.75,701.75,164232
2020-05-14,699.95,731.0,688.3,709.65,709.65,263188
2020-05-15,709.65,719.35,686.9,691.8,691.8,202393
2020-05-18,696.9,696.9,660.25,662.8,662.8,131837
2020-05-19,682.5,682.5,655.5,658.1,658.1,76307
2020-05-20,664.9,676.2,649.7,653.7,653.7,177879
2020-05-21,662.0,662.95,635.0,638.6,638.6,185650
2020-05-22,643.45,653.95,623.95,627.3,627.3,197875
2020-05-26,629.9,638.0,629.9,633.65,633.65,96371
2020-05-27,636.75,654.0,633.6,642.2,642.2,183494
2020-05-28,643.1,657.0,634.0,649.8,649.8,248092
2020-05-29,651.1,682.25,651.0,679.4,679.4,552914
2020-06-01,694.0,713.35,693.95,713.35,713.35,222131
2020-06-02,744.0,749.0,735.4,749.0,749.0,601623
2020-06-03,780.0,786.45,750.0,754.45,754.45,583383
2020-06-04,746.0,779.4,735.25,767.25,767.25,483464
2020-06-05,774.7,781.9,755.0,773.2,773.2,515953
2020-06-08,784.0,829.5,772.5,802.35,802.35,850462
2020-06-09,809.8,809.8,772.05,774.8,774.8,426827
2020-06-10,776.15,779.75,760.0,763.35,763.35,226929
2020-06-11,751.35,766.0,740.0,741.65,741.65,196750
2020-06-12,705.1,755.0,705.1,746.25,746.25,285909
2020-06-15,745.1,763.75,735.3,743.5,743.5,141877
2020-06-16,755.0,759.9,726.0,749.4,749.4,209987
2020-06-17,745.0,783.35,741.0,763.8,763.8,408715
2020-06-18,763.8,770.15,753.0,758.9,758.9,179184
2020-06-19,764.3,820.0,759.8,801.2,801.2,661830
2020-06-22,811.0,824.0,803.05,805.75,805.75,441786
2020-06-23,808.0,839.85,805.5,828.65,828.65,499585
2020-06-24,835.0,835.0,795.0,799.9,799.9,290223
2020-06-25,799.1,813.0,786.1,797.95,797.95,152111
2020-06-26,810.0,811.55,780.05,782.1,782.1,210930
2020-06-29,772.8,790.9,762.35,769.45,769.45,234833
2020-06-30,777.0,804.8,777.0,789.3,789.3,864732
2020-07-01,790.9,802.9,790.9,797.65,797.65,202629
2020-07-02,810.0,868.6,801.8,841.25,841.25,1747138
2020-07-03,849.8,861.0,842.45,845.0,845.0,661592
2020-07-06,845.0,853.65,840.0,844.3,844.3,219675
2020-07-07,844.0,846.95,832.0,836.05,836.05,250324
2020-07-08,845.0,885.0,835.55,848.35,848.35,1037524
2020-07-09,853.1,859.0,844.05,846.45,846.45,199019
2020-07-10,843.9,850.4,834.1,837.6,837.6,182861
2020-07-13,840.2,845.0,816.55,819.5,819.5,244261
2020-07-14,821.9,837.95,805.55,808.75,808.75,422928
2020-07-15,812.5,821.0,810.15,816.2,816.2,181151
2020-07-16,820.4,820.65,801.55,812.55,812.55,87365
2020-07-17,820.7,834.45,811.55,822.45,822.45,182215
2020-07-20,828.9,850.0,823.05,842.6,842.6,379267
2020-07-21,846.0,858.0,843.4,849.65,849.65,294260
2020-07-22,819.9,834.1,800.0,824.2,824.2,394352
2020-07-23,824.2,839.4,820.9,834.6,834.6,219239
2020-07-24,830.0,831.15,817.5,819.35,819.35,167660
2020-07-27,822.9,822.9,800.0,804.25,804.25,177106
2020-07-28,804.25,818.0,801.25,804.65,804.65,620058
2020-07-29,810.8,832.0,805.0,817.35,817.35,200370
2020-07-30,812.0,827.9,805.75,808.8,808.8,115108
2020-07-31,809.05,835.95,807.8,820.3,820.3,225544
2020-08-03,820.0,849.0,815.0,829.35,829.35,312474
2020-08-04,833.95,844.9,830.05,840.1,840.1,185238
2020-08-05,840.2,858.0,840.2,844.3,844.3,295975
2020-08-06,846.0,853.55,830.5,836.25,836.25,111630
2020-08-07,835.95,855.0,835.1,842.45,842.45,215539
2020-08-10,846.95,869.0,836.0,857.0,857.0,333763
2020-08-11,864.7,868.9,843.0,846.5,846.5,153459
2020-08-12,844.65,858.0,838.6,840.0,840.0,181739
2020-08-13,841.0,854.0,841.0,849.65,849.65,116650
2020-08-14,851.8,892.8,847.1,876.45,876.45,1180838
2020-08-17,882.85,910.0,880.1,899.8,899.8,975405
2020-08-18,903.5,916.0,890.2,894.9,894.9,386973
2020-08-19,899.5,918.0,898.0,906.95,906.95,279616
2020-08-20,900.0,910.5,891.1,899.45,899.45,195670
2020-08-21,905.4,909.9,894.5,896.95,896.95,149450
2020-08-24,903.9,907.5,885.0,887.0,887.0,181125
2020-08-25,893.2,895.0,864.3,869.55,869.55,195821
2020-08-26,873.6,929.9,868.05,919.15,919.15,909049
2020-08-27,925.0,939.0,910.0,913.3,913.3,574495
2020-08-28,919.6,922.6,895.55,900.25,900.25,219494
2020-08-31,907.0,913.0,844.0,892.85,892.85,367838
2020-09-01,892.85,896.55,865.4,882.4,882.4,152363
2020-09-02,884.95,895.4,880.0,881.55,881.55,161015
2020-09-03,882.0,892.0,866.15,870.7,870.7,148477
2020-09-04,865.0,885.0,855.05,865.65,865.65,87339
2020-09-07,866.4,878.0,846.0,849.2,849.2,175262
2020-09-08,854.0,858.35,840.0,842.2,842.2,113238
2020-09-09,837.0,837.5,820.0,830.15,830.15,141586
2020-09-10,837.5,855.9,834.5,841.15,841.15,111815
2020-09-11,841.15,855.0,841.15,847.15,847.15,71870
2020-09-14,859.9,904.0,855.0,888.35,888.35,401760
2020-09-15,895.4,909.8,889.0,897.05,897.05,197339
2020-09-16,897.55,910.0,877.1,889.4,889.4,111271
2020-09-17,880.0,891.3,872.55,882.6,882.6,69927
2020-09-18,883.9,890.0,867.4,879.7,879.7,138719
2020-09-21,881.7,885.0,841.85,847.3,847.3,119658
2020-09-22,847.0,847.0,798.0,811.75,811.75,245982
2020-09-23,829.9,843.0,814.15,827.0,827.0,121696
2020-09-24,800.1,819.8,800.1,815.6,815.6,105422
2020-09-25,821.0,836.9,810.35,828.5,828.5,104791
2020-09-28,836.0,857.9,835.1,839.2,839.2,102675
2020-09-29,846.7,851.9,826.0,830.75,830.75,99519
2020-09-30,837.9,837.9,806.2,819.9,819.9,87735
2020-10-01,828.9,834.2,815.0,820.15,820.15,117667
2020-10-05,826.8,833.0,822.95,823.7,823.7,88391
2020-10-06,828.95,835.95,820.65,827.0,827.0,67996
2020-10-07,825.0,831.0,817.0,825.45,825.45,78324
2020-10-08,830.0,831.0,809.2,813.5,813.5,137645
2020-10-09,816.0,821.7,808.85,811.45,811.45,142093
2020-10-12,813.3,826.9,809.0,811.75,811.75,80774
2020-10-13,810.0,818.6,801.35,805.35,805.35,94340
2020-10-14,802.85,823.95,802.0,809.75,809.75,94276
2020-10-15,813.1,815.5,800.9,802.15,802.15,115165
2020-10-16,806.75,813.95,803.0,806.95,806.95,51651
2020-10-19,807.05,813.0,802.05,804.25,804.25,68478
2020-10-20,804.0,811.35,801.65,804.45,804.45,64718
2020-10-21,805.0,834.5,805.0,825.35,825.35,282353
2020-10-22,824.8,846.85,824.35,832.05,832.05,182940
2020-10-23,838.6,888.0,835.1,881.25,881.25,964355
2020-10-26,902.9,975.75,902.5,957.05,957.05,3608356
2020-10-27,949.95,957.15,927.55,945.05,945.05,543537
2020-10-28,944.5,962.0,931.0,937.4,937.4,281446
2020-10-29,934.0,934.0,901.05,909.85,909.85,284243
2020-10-30,924.95,934.0,910.0,920.7,920.7,102403
2020-11-02,920.0,941.5,905.0,910.9,910.9,271978
2020-11-03,919.8,944.0,916.75,927.6,927.6,295208
2020-11-04,933.3,950.0,924.75,942.15,942.15,192167
2020-11-05,949.95,949.95,920.0,925.25,925.25,215739
2020-11-06,925.0,943.05,922.0,927.45,927.45,184379
2020-11-09,927.45,945.0,921.0,926.2,926.2,218436
2020-11-10,934.65,939.95,922.2,927.4,927.4,133211
2020-11-11,930.85,932.7,924.0,929.7,929.7,125494
2020-11-12,928.95,930.15,913.3,916.05,916.05,140836
2020-11-13,916.0,930.0,916.0,919.45,919.45,258713
2020-11-17,932.0,934.9,925.0,928.1,928.1,119540
2020-11-18,928.95,931.0,922.6,926.95,926.95,125930
2020-11-19,932.7,947.0,925.6,936.6,936.6,832772
2020-11-20,940.0,941.95,920.1,923.0,923.0,273668
2020-11-23,926.0,935.5,925.0,930.4,930.4,171479
2020-11-24,934.95,939.95,927.0,933.95,933.95,413933
2020-11-25,939.5,943.95,915.0,927.4,927.4,759259
2020-11-26,935.0,972.8,925.85,944.35,944.35,1563661
2020-11-27,950.0,975.6,946.0,958.4,958.4,742088
2020-12-01,963.5,966.5,950.65,960.45,960.45,926604
2020-12-02,965.0,984.0,957.65,966.85,966.85,841587
2020-12-03,971.8,983.95,967.0,978.95,978.95,1590571
2020-12-04,983.0,1005.0,976.0,1000.6,1000.6,1954683
2020-12-07,1005.0,1022.0,982.0,1019.35,1019.35,1161957
2020-12-08,1025.0,1032.55,1004.7,1026.2,1026.2,1137923
2020-12-09,1030.0,1046.0,1020.05,1033.95,1033.95,1342048
2020-12-10,1030.9,1041.5,1011.8,1035.25,1035.25,587960
2020-12-11,1039.0,1042.5,1031.4,1039.05,1039.05,289067
2020-12-14,1045.0,1045.0,1031.5,1037.75,1037.75,339888
2020-12-15,1037.0,1040.0,1012.6,1016.9,1016.9,217446
2020-12-16,1022.0,1060.0,1012.0,1044.6,1044.6,707023
2020-12-17,1050.0,1069.8,1031.3,1049.8,1049.8,743277
2020-12-18,1049.8,1055.0,1031.1,1041.25,1041.25,205251
2020-12-21,1038.0,1060.0,853.8,997.4,997.4,562988
2020-12-22,1001.8,1026.0,960.0,998.8,998.8,416797
2020-12-23,1008.35,1039.45,1005.0,1036.25,1036.25,487110
2020-12-24,1040.0,1059.9,1038.5,1056.65,1056.65,337559
2020-12-28,1064.8,1064.8,1042.0,1050.25,1050.25,224101
2020-12-29,1054.95,1055.0,1032.0,1043.85,1043.85,113153
2020-12-30,1043.0,1043.85,1025.0,1032.95,1032.95,105024
2020-12-31,1032.95,1053.0,1023.5,1036.85,1036.85,161162
2021-01-01,1038.8,1048.2,1031.0,1035.45,1035.45,108936
2021-01-04,1042.0,1062.0,1036.1,1059.8,1059.8,850274
2021-01-05,1056.0,1158.0,1051.05,1144.65,1144.65,2473634
2021-01-06,1150.4,1204.95,1145.0,1176.1,1176.1,1614440
2021-01-07,1190.3,1300.0,1187.3,1277.75,1277.75,2335515
2021-01-08,1310.0,1310.0,1212.6,1248.6,1248.6,1027680
2021-01-11,1254.0,1259.65,1215.0,1228.35,1228.35,365753
2021-01-12,1228.35,1230.0,1208.25,1211.7,1211.7,442524
2021-01-13,1211.0,1263.0,1195.0,1221.0,1221.0,602575
2021-01-14,1227.95,1229.0,1205.15,1212.25,1212.25,164810
2021-01-15,1213.0,1225.0,1172.95,1188.9,1188.9,237799
2021-01-18,1190.0,1210.0,1145.2,1194.25,1194.25,457831
2021-01-19,1195.0,1219.0,1190.0,1203.15,1203.15,277803
2021-01-20,1204.95,1240.0,1196.2,1216.6,1216.6,399337
2021-01-21,1250.0,1324.95,1240.0,1280.9,1280.9,2191059
2021-01-22,1290.0,1304.25,1261.0,1278.8,1278.8,619649
2021-01-25,1270.0,1270.0,1185.0,1211.45,1211.45,1161971
2021-01-27,1221.25,1221.25,1169.65,1182.7,1182.7,521005
2021-01-28,1181.0,1212.55,1143.0,1197.8,1197.8,727445
2021-01-29,1200.0,1239.9,1193.0,1222.9,1222.9,537393
2021-02-01,1238.35,1259.0,1202.5,1250.35,1250.35,421178
2021-02-02,1260.0,1277.95,1231.55,1270.45,1270.45,591972
2021-02-03,1275.0,1313.0,1255.55,1295.95,1295.95,786932
2021-02-04,1300.0,1327.0,1283.9,1319.8,1319.8,861383
2021-02-05,1330.3,1330.35,1260.0,1285.4,1285.4,252502
2021-02-08,1296.95,1325.0,1282.0,1317.15,1317.15,251290
2021-02-09,1324.95,1324.95,1290.2,1297.15,1297.15,134094
2021-02-10,1299.95,1308.0,1270.0,1301.15,1301.15,259528
2021-02-11,1302.9,1340.0,1290.0,1324.85,1324.85,641855
