Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,130.6,132.9,129.6,131.05,129.26,1031566
2017-04-12,135.0,142.25,131.4,137.75,135.87,4993560
2017-04-13,138.4,144.0,136.0,137.3,135.43,1446201
2017-04-17,138.4,141.6,138.0,139.5,137.6,981377
2017-04-18,140.75,143.5,133.65,136.0,134.15,1365514
2017-04-19,137.5,139.9,135.55,138.65,136.76,881869
2017-04-20,140.4,152.75,138.65,148.05,146.03,2604628
2017-04-21,149.25,154.0,149.0,151.1,149.04,1156432
2017-04-24,152.0,159.65,152.0,158.95,156.78,1129082
2017-04-25,162.4,168.5,162.0,163.4,161.17,1330867
2017-04-26,164.4,165.2,152.5,155.15,153.03,1086283
2017-04-27,156.15,158.2,155.0,156.15,154.02,426252
2017-04-28,157.0,159.0,152.5,157.55,155.4,388785
2017-05-02,158.6,162.5,156.0,159.0,156.83,2992594
2017-05-03,160.6,161.5,156.55,159.6,157.42,680798
2017-05-04,160.35,163.5,159.45,160.65,158.46,556469
2017-05-05,161.0,161.65,157.0,159.4,157.23,399016
2017-05-08,159.25,160.65,156.35,157.1,154.96,195105
2017-05-09,157.6,162.4,156.1,160.9,158.71,329425
2017-05-10,161.55,163.25,159.25,162.2,159.99,259264
2017-05-11,162.2,163.7,157.0,157.95,155.8,536481
2017-05-12,158.8,160.75,157.05,158.1,155.94,678897
2017-05-15,159.7,164.2,158.7,159.5,157.32,422394
2017-05-16,160.4,160.5,157.05,157.65,155.5,285863
2017-05-17,156.6,159.7,148.75,150.0,147.95,550006
2017-05-18,150.0,153.85,145.55,147.8,145.78,337495
2017-05-19,148.4,153.0,144.8,146.4,144.4,307333
2017-05-22,147.4,149.7,142.0,142.5,140.56,199628
2017-05-23,143.8,147.0,137.05,144.75,142.78,565252
2017-05-24,144.8,146.4,139.2,142.25,140.31,358463
2017-05-25,134.1,143.0,133.0,140.45,138.53,604599
2017-05-26,139.9,148.6,138.0,144.75,142.78,575869
2017-05-29,145.3,146.0,140.0,143.45,141.49,272173
2017-05-30,143.55,145.85,141.2,144.25,142.28,172001
2017-05-31,145.0,148.0,144.8,147.1,145.09,221085
2017-06-01,148.0,149.7,144.8,145.95,143.96,234804
2017-06-02,146.0,146.85,142.2,145.3,143.32,300722
2017-06-05,146.0,147.0,144.7,146.25,144.26,115365
2017-06-06,147.5,151.9,144.75,148.85,146.82,306594
2017-06-07,148.8,148.8,144.55,145.6,143.61,228232
2017-06-08,146.2,147.0,144.7,146.2,144.21,84686
2017-06-09,147.0,156.45,144.5,151.0,148.94,430964
2017-06-12,149.75,150.25,145.4,147.1,145.09,139410
2017-06-13,148.4,148.5,145.5,147.0,145.0,408919
2017-06-14,148.5,149.0,147.1,148.35,146.33,116276
2017-06-15,148.5,149.0,145.55,147.0,145.0,96236
2017-06-16,147.45,147.9,144.35,147.0,145.0,104258
2017-06-19,146.6,147.5,144.35,144.9,142.92,96764
2017-06-20,145.0,146.4,144.3,146.05,144.06,66778
2017-06-21,146.5,147.25,143.6,146.8,144.8,131639
2017-06-22,148.0,148.0,145.5,147.05,145.04,116128
2017-06-23,146.5,146.6,142.8,144.85,142.87,456701
2017-06-27,144.1,145.95,139.75,143.75,141.79,157662
2017-06-28,142.15,143.75,141.05,142.5,140.56,47207
2017-06-29,143.5,144.7,142.3,143.5,141.54,27523
2017-06-30,142.1,145.9,142.0,143.2,141.25,252682
2017-07-03,143.05,145.0,142.5,143.55,141.59,49155
2017-07-04,142.5,146.85,142.5,144.0,142.04,53721
2017-07-05,144.0,144.5,143.0,143.6,141.64,25861
2017-07-06,144.1,145.0,143.0,143.55,141.59,84172
2017-07-07,143.0,149.8,143.0,148.35,146.33,190728
2017-07-10,150.0,151.0,147.0,149.1,147.07,30541
2017-07-11,149.85,151.4,143.1,147.0,145.0,131071
2017-07-12,152.0,154.95,148.2,149.1,147.07,362146
2017-07-13,150.95,151.5,146.95,147.7,145.69,401737
2017-07-14,149.35,149.5,146.05,147.25,145.24,85363
2017-07-17,149.05,149.3,145.05,147.0,145.0,73040
2017-07-18,149.0,149.0,143.6,144.45,142.48,229597
2017-07-19,144.1,147.45,141.1,141.95,140.01,535920
2017-07-20,143.55,143.55,138.65,140.3,138.39,465698
2017-07-21,139.25,141.0,138.05,140.4,138.49,137591
2017-07-24,143.0,144.65,140.5,141.8,139.87,110328
2017-07-25,142.6,144.0,140.5,142.95,141.0,104002
2017-07-26,142.05,144.4,141.0,141.5,139.57,63328
2017-07-27,142.6,143.3,139.45,140.35,138.44,56893
2017-07-28,139.0,141.4,138.65,139.85,137.94,39210
2017-07-31,139.5,142.85,138.1,142.15,140.21,87356
2017-08-01,143.0,144.0,140.25,141.15,139.22,46467
2017-08-02,142.2,142.2,139.55,140.2,138.29,36609
2017-08-03,139.6,142.15,139.0,140.75,138.83,139087
2017-08-04,140.45,141.45,139.0,141.0,139.08,137917
2017-08-07,141.0,141.7,138.95,140.0,138.09,84933
2017-08-08,140.0,140.85,135.15,139.65,137.75,148866
2017-08-09,138.2,140.4,135.1,139.75,137.84,86886
2017-08-10,138.3,141.2,134.3,138.25,136.36,212573
2017-08-11,134.25,141.0,131.1,138.85,136.96,298158
2017-08-14,136.1,140.45,132.0,139.2,137.3,164536
2017-08-16,139.2,140.9,136.95,140.35,138.44,92960
2017-08-17,140.9,143.9,138.1,141.35,139.42,55150
2017-08-18,141.5,151.6,141.0,145.6,143.61,264143
2017-08-21,147.0,147.5,143.25,145.2,143.22,93577
2017-08-22,144.0,145.8,139.1,140.15,138.24,67208
2017-08-23,140.25,142.0,139.7,141.0,139.08,41197
2017-08-24,141.3,143.5,140.05,142.6,140.66,114971
2017-08-28,141.0,144.35,138.5,140.3,138.39,692818
2017-08-29,140.25,140.9,135.55,138.8,136.91,819758
2017-08-30,139.9,140.75,136.55,137.05,135.18,319863
2017-08-31,137.1,139.4,135.2,137.5,135.62,163320
2017-09-01,138.9,138.9,137.0,137.5,135.62,52286
2017-09-04,136.65,138.55,135.2,136.5,134.64,68519
2017-09-05,136.6,137.95,135.6,136.0,134.15,51144
2017-09-06,135.55,136.85,134.6,135.15,133.31,47112
2017-09-07,135.25,137.5,134.2,135.1,133.26,85532
2017-09-08,135.6,136.5,133.65,135.3,133.45,194827
2017-09-11,136.35,136.35,132.5,133.5,131.68,366831
2017-09-12,136.45,136.45,129.4,134.1,132.27,638510
2017-09-13,135.0,135.95,133.5,134.6,132.76,56028
2017-09-14,134.15,136.0,134.15,135.0,133.16,183584
2017-09-15,134.75,138.0,134.0,136.25,134.39,240861
2017-09-18,137.9,137.9,130.45,132.3,130.5,1456491
2017-09-19,133.6,135.5,132.0,133.05,131.24,259871
2017-09-20,133.9,136.5,132.95,133.05,131.24,361428
2017-09-21,133.7,135.9,133.5,133.9,132.57,108149
2017-09-22,132.9,136.4,132.0,135.0,133.66,264762
2017-09-25,137.95,137.95,133.0,134.0,132.67,160662
2017-09-26,133.0,138.05,133.0,136.3,134.95,67356
2017-09-27,136.25,138.9,135.8,138.05,136.68,243366
2017-09-28,138.05,140.5,138.05,139.9,138.51,133715
2017-09-29,140.7,142.0,136.6,137.25,135.89,74315
2017-10-03,147.35,152.9,140.5,141.35,139.95,900907
2017-10-04,142.4,144.8,139.5,142.4,140.99,297126
2017-10-05,141.35,148.85,141.35,147.7,146.24,279579
2017-10-06,150.4,152.0,147.2,150.45,148.96,292348
2017-10-09,147.2,155.5,146.6,150.3,148.81,146333
2017-10-10,151.5,151.5,144.55,146.25,144.8,96312
2017-10-11,145.15,149.2,145.0,147.0,145.54,104011
2017-10-12,147.0,148.35,146.5,147.15,145.69,42547
2017-10-13,147.2,150.9,147.2,148.6,147.13,76288
2017-10-16,149.95,153.4,149.25,152.3,150.79,305164
2017-10-17,151.8,161.8,150.1,156.4,154.85,528149
2017-10-18,155.9,160.3,154.25,157.0,155.44,123956
2017-10-19,157.85,158.25,156.15,156.75,155.2,29460
2017-10-23,157.0,161.0,152.75,159.55,157.97,171233
2017-10-24,161.3,177.5,161.3,171.9,170.2,1608705
2017-10-25,174.0,178.25,172.0,176.5,174.75,858004
2017-10-26,178.85,200.0,178.85,181.15,179.35,1189862
2017-10-27,181.7,189.95,179.3,184.75,182.92,966384
2017-10-30,186.4,186.4,180.6,181.95,180.15,210471
2017-10-31,182.0,208.4,181.95,202.4,200.39,1464623
2017-11-01,203.9,203.9,193.7,196.35,194.4,726818
2017-11-02,198.0,213.95,196.1,203.65,201.63,1165852
2017-11-03,205.4,210.6,198.1,199.4,197.42,503720
2017-11-06,198.7,204.0,195.0,197.25,195.29,223367
2017-11-07,197.9,200.1,187.15,193.7,191.78,314760
2017-11-08,196.65,204.9,188.5,190.5,188.61,627771
2017-11-09,192.95,195.45,186.0,190.85,188.96,210430
2017-11-10,189.95,190.0,184.0,184.65,182.82,110300
2017-11-13,185.0,186.55,177.05,177.95,176.19,171325
2017-11-14,179.0,180.4,173.1,175.65,173.91,114092
2017-11-15,171.4,176.0,160.0,171.75,170.05,371707
2017-11-16,173.1,180.0,170.7,178.75,176.98,152452
2017-11-17,181.45,186.95,179.55,182.6,180.79,185981
2017-11-20,182.9,187.0,180.0,183.0,181.19,414077
2017-11-21,184.65,186.55,182.0,183.5,181.68,235403
2017-11-22,185.45,186.9,182.05,183.9,182.08,91267
2017-11-23,185.15,185.2,181.15,183.75,181.93,187469
2017-11-24,184.9,194.25,184.9,188.3,186.43,718722
2017-11-27,188.0,190.0,185.0,188.35,186.48,228690
2017-11-28,195.0,199.0,190.6,191.7,189.8,567186
2017-11-29,193.6,193.95,187.95,189.55,187.67,190280
2017-11-30,191.6,194.8,187.2,193.0,191.09,134219
2017-12-01,195.0,195.45,185.75,187.5,185.64,198489
2017-12-04,188.85,189.95,184.9,185.6,183.76,68077
2017-12-05,185.15,188.45,180.1,187.05,185.19,101964
2017-12-06,186.6,188.95,185.5,187.65,185.79,66199
2017-12-07,187.65,188.9,181.9,186.0,184.16,71623
2017-12-08,184.1,187.45,178.85,182.8,180.99,124765
2017-12-11,185.2,189.45,185.2,186.55,184.7,191513
2017-12-12,187.4,190.5,182.5,185.15,183.31,516896
2017-12-13,185.5,189.0,182.2,182.9,181.09,229805
2017-12-14,184.9,184.9,180.45,182.2,180.39,77557
2017-12-15,187.5,187.5,180.5,181.85,180.05,154699
2017-12-18,184.5,184.5,172.0,180.65,178.86,713121
2017-12-19,184.0,191.5,181.15,189.15,187.27,437183
2017-12-20,189.0,198.95,187.0,196.0,194.06,550266
2017-12-21,196.0,200.0,193.1,195.3,193.36,251382
2017-12-22,197.0,216.8,196.95,213.25,211.14,1115669
2017-12-26,213.75,228.3,210.05,217.2,215.05,1414552
2017-12-27,217.8,220.6,207.1,212.15,210.05,269169
2017-12-28,213.65,214.2,207.0,208.7,206.63,203748
2017-12-29,208.7,210.6,202.15,203.6,201.58,251493
2018-01-01,202.5,215.45,202.0,211.5,209.4,471499
2018-01-02,212.45,213.7,203.1,209.65,207.57,415873
2018-01-03,211.65,211.75,205.0,205.5,203.46,217813
2018-01-04,207.45,207.8,203.05,206.05,204.01,1161704
2018-01-05,207.0,212.95,204.25,205.55,203.51,311683
2018-01-08,205.0,207.35,200.3,201.15,199.16,155523
2018-01-09,202.5,206.0,199.6,200.85,198.86,195314
2018-01-10,201.85,202.5,197.0,198.1,196.14,171576
2018-01-11,200.9,204.0,196.0,198.0,196.04,1664602
2018-01-12,198.95,203.55,197.25,197.55,195.59,302232
2018-01-15,199.5,206.0,191.15,193.55,191.63,412144
2018-01-16,195.7,196.9,185.3,187.8,185.94,491010
2018-01-17,186.0,196.8,181.0,193.6,191.68,323524
2018-01-18,195.9,195.9,190.25,192.5,190.59,271130
2018-01-19,192.8,193.45,189.2,191.0,189.11,104633
2018-01-22,191.1,196.75,190.2,192.3,190.39,98963
2018-01-23,190.25,199.0,190.25,192.85,190.94,316865
2018-01-24,193.0,195.0,189.2,194.05,192.13,93081
2018-01-25,197.0,197.0,188.8,191.2,189.3,89164
2018-01-29,194.6,194.6,182.55,184.3,182.47,202897
2018-01-30,185.95,192.4,183.45,184.3,182.47,171602
2018-01-31,184.3,188.0,179.0,180.8,179.01,123372
2018-02-01,182.0,188.0,180.3,185.0,183.17,185319
2018-02-02,180.0,180.75,164.1,175.3,173.56,173715
2018-02-05,170.0,178.75,161.0,167.85,166.19,263198
2018-02-06,160.0,163.5,155.0,161.45,159.85,532793
2018-02-07,166.8,171.0,165.0,166.7,165.05,152808
2018-02-08,170.9,171.9,168.35,169.0,167.32,107002
2018-02-09,164.0,174.5,163.1,172.6,170.89,94000
2018-02-12,177.9,177.9,171.55,174.15,172.42,112055
2018-02-14,175.9,180.0,174.15,177.9,176.14,93842
2018-02-15,179.7,182.85,171.1,172.8,171.09,324527
2018-02-16,176.0,176.75,166.0,168.35,166.68,133122
2018-02-19,168.1,169.4,161.65,165.0,163.36,161449
2018-02-20,166.95,168.65,163.55,167.9,166.23,143514
2018-02-21,168.1,168.15,165.2,167.0,165.34,79860
2018-02-22,166.5,166.95,162.5,163.8,162.18,158887
2018-02-23,165.0,169.4,164.2,166.6,164.95,115737
2018-02-26,169.9,170.0,163.3,164.5,162.87,160706
2018-02-27,167.0,168.3,163.0,167.25,165.59,297006
2018-02-28,166.0,167.7,162.3,164.85,163.22,200699
2018-03-01,164.8,168.0,163.4,163.8,162.18,74623
2018-03-05,162.25,166.0,161.15,163.0,161.38,60372
2018-03-06,165.45,165.45,160.5,161.75,160.15,105978
2018-03-07,160.3,160.75,147.4,154.8,153.26,254657
2018-03-08,155.1,160.9,153.5,158.05,156.48,103526
2018-03-09,158.1,160.75,153.0,155.15,153.61,92039
2018-03-12,156.2,162.0,152.6,160.0,158.41,384342
2018-03-13,160.0,165.25,156.85,158.1,156.53,233176
2018-03-14,157.0,163.3,157.0,158.95,157.37,522238
2018-03-15,158.85,160.45,153.6,154.95,153.41,241467
2018-03-16,154.0,156.4,153.15,153.9,152.37,96129
2018-03-19,158.0,159.8,153.5,154.25,152.72,359362
2018-03-20,153.15,158.0,153.05,156.85,155.29,411717
2018-03-21,158.0,161.0,157.15,160.2,158.61,122569
2018-03-22,160.2,162.6,156.4,159.05,157.47,177927
2018-03-23,155.0,159.4,150.1,156.95,155.39,123142
2018-03-26,156.5,164.25,153.2,162.9,161.28,396594
2018-03-27,165.0,174.2,162.8,171.4,169.7,198521
2018-03-28,173.0,177.5,170.3,175.4,173.66,532049
2018-04-02,182.0,182.0,170.2,172.1,170.39,162200
2018-04-03,171.4,175.55,168.25,173.5,171.78,87526
2018-04-04,174.15,177.8,173.85,175.55,173.81,219207
2018-04-05,179.0,184.8,177.1,183.7,181.88,255291
2018-04-06,184.75,186.5,181.5,184.1,182.27,173220
2018-04-09,185.95,187.4,181.5,183.2,181.38,120492
2018-04-10,184.9,184.9,175.85,177.6,175.84,121057
2018-04-11,179.95,182.0,175.6,181.5,179.7,187637
2018-04-12,182.9,182.9,176.2,177.35,175.59,400748
2018-04-13,178.0,180.75,173.65,176.4,174.65,308330
2018-04-16,175.0,180.65,173.05,179.9,178.12,142092
2018-04-17,180.0,181.75,174.0,175.25,173.51,257711
2018-04-18,176.8,179.2,174.25,175.0,173.26,514651
2018-04-19,176.7,179.15,174.4,175.4,173.66,160327
2018-04-20,176.8,177.5,174.15,176.45,174.7,278649
2018-04-23,176.95,177.75,173.25,174.1,172.37,84700
2018-04-24,175.5,176.7,173.0,174.3,172.57,131835
2018-04-25,174.55,174.55,171.05,172.75,171.04,310514
2018-04-26,173.0,173.9,169.55,170.25,168.56,43552
2018-04-27,172.3,173.5,166.15,166.8,165.15,145167
2018-04-30,168.7,170.8,157.0,164.35,162.72,137911
2018-05-02,163.6,166.45,158.0,159.85,158.26,648560
2018-05-03,160.0,165.85,157.3,163.1,161.48,101491
2018-05-04,161.1,166.0,161.1,163.4,161.78,83521
2018-05-07,165.9,166.75,163.55,165.6,163.96,35991
2018-05-08,166.0,166.2,164.35,165.55,163.91,38954
2018-05-09,164.9,168.8,164.6,167.35,165.69,49598
2018-05-10,169.95,179.25,169.6,173.2,171.48,468241
2018-05-11,173.2,174.0,170.0,172.7,170.99,71969
2018-05-14,172.7,174.5,168.3,171.95,170.24,67517
2018-05-15,172.95,179.0,169.0,171.1,169.4,745880
2018-05-16,171.0,175.0,169.15,172.9,171.19,73973
2018-05-17,172.9,174.7,169.8,171.15,169.45,258314
2018-05-18,171.85,172.0,165.5,167.0,165.34,64799
2018-05-21,167.0,170.95,162.2,164.95,163.31,997218
2018-05-22,163.25,165.45,159.25,164.15,162.52,587297
2018-05-23,164.75,172.75,162.55,165.5,163.86,89201
2018-05-24,175.0,177.45,170.3,172.45,170.74,386602
2018-05-25,176.9,178.75,167.5,169.3,167.62,846986
2018-05-28,171.0,176.0,168.8,169.95,168.26,332357
2018-05-29,172.35,175.9,171.2,175.0,173.26,1343593
2018-05-30,174.5,178.8,173.2,177.65,175.89,792449
2018-05-31,179.0,184.5,172.25,175.95,174.21,1206153
2018-06-01,178.4,181.45,175.15,175.85,174.11,507562
2018-06-04,176.9,178.0,165.25,169.45,167.77,363566
2018-06-05,169.4,171.75,157.35,162.35,160.74,1013024
2018-06-06,162.45,168.5,160.85,161.9,160.29,170777
2018-06-07,163.75,168.8,163.15,166.75,165.1,238848
2018-06-08,165.4,173.9,164.85,172.55,170.84,170409
2018-06-11,175.0,178.0,174.05,175.05,173.31,382326
2018-06-12,176.0,181.7,175.95,179.95,178.17,379659
2018-06-13,182.5,184.4,177.7,179.0,177.22,254528
2018-06-14,179.4,180.7,176.25,177.0,175.24,76195
2018-06-15,176.25,177.85,170.05,170.7,169.01,128563
2018-06-18,164.0,168.8,161.6,164.5,162.87,284058
2018-06-19,164.0,164.45,158.1,159.35,157.77,383386
2018-06-20,159.45,162.0,155.1,156.0,154.45,107436
2018-06-21,156.0,158.5,149.6,150.05,148.56,565547
2018-06-22,149.5,153.0,147.95,151.35,149.85,120221
2018-06-25,150.1,151.15,149.8,150.0,148.51,81329
2018-06-26,150.0,150.95,149.6,150.0,148.51,63169
2018-06-27,150.0,151.05,144.0,148.6,147.13,487335
2018-06-28,149.8,149.8,142.55,143.65,142.23,319679
2018-06-29,147.0,147.0,140.4,144.25,142.82,413245
2018-07-02,143.0,145.15,137.0,141.5,140.1,364908
2018-07-03,138.25,143.9,138.1,142.15,140.74,67145
2018-07-04,141.65,141.65,138.45,140.05,138.66,102018
2018-07-05,138.65,142.5,138.65,141.6,140.2,48863
2018-07-06,140.05,143.45,140.05,142.3,140.89,45469
2018-07-09,142.6,154.6,142.6,152.2,150.69,138639
2018-07-10,155.9,157.4,152.25,155.95,154.4,281112
2018-07-11,155.0,160.95,154.1,158.6,157.03,132647
2018-07-12,159.85,159.85,150.0,151.95,150.44,117394
2018-07-13,151.4,153.0,151.05,152.0,150.49,155888
2018-07-16,151.7,155.0,150.0,152.0,150.49,164445
2018-07-17,145.3,152.0,145.3,150.4,148.91,372036
2018-07-18,156.25,160.0,148.15,150.4,148.91,301392
2018-07-19,149.2,152.55,145.2,147.9,146.43,588007
2018-07-20,147.0,152.5,146.1,147.8,146.33,75682
2018-07-23,148.9,149.3,141.25,143.4,141.98,64909
2018-07-24,145.9,147.7,142.65,144.2,142.77,141209
2018-07-25,145.0,146.35,143.7,145.3,143.86,185303
2018-07-26,145.9,156.7,145.85,154.65,153.12,645040
2018-07-27,154.0,158.9,153.85,156.4,154.85,80142
2018-07-30,156.4,157.8,155.0,155.4,153.86,58920
2018-07-31,153.2,159.5,153.2,158.25,156.68,58924
2018-08-01,156.05,161.6,155.6,157.35,155.79,185848
2018-08-02,155.65,158.35,154.0,157.25,155.69,123252
2018-08-03,159.0,160.0,157.2,157.7,156.14,115074
2018-08-06,157.95,159.8,155.0,158.95,157.37,105819
2018-08-07,159.7,164.95,158.45,164.3,162.67,234711
2018-08-08,170.0,171.5,166.1,167.35,165.69,482287
2018-08-09,168.4,168.4,164.0,165.2,163.56,156937
2018-08-10,162.0,169.75,159.05,164.45,162.82,329820
2018-08-13,166.45,180.0,160.7,166.9,165.24,249463
2018-08-14,168.25,170.75,164.45,167.15,165.49,115155
2018-08-16,167.85,169.0,162.35,166.95,165.29,163443
2018-08-17,168.5,169.0,165.5,167.05,165.39,53168
2018-08-20,167.45,168.95,165.05,166.3,164.65,190292
2018-08-21,166.9,167.75,162.2,164.95,163.31,262756
2018-08-23,164.95,165.1,155.85,157.05,155.49,189394
2018-08-24,156.85,159.5,156.5,158.85,157.27,64414
2018-08-27,160.95,160.95,154.65,156.0,154.45,397089
2018-08-28,156.85,157.2,153.55,154.55,153.02,237560
2018-08-29,154.1,159.0,154.05,157.0,155.44,71652
2018-08-30,157.0,165.7,156.15,162.4,160.79,184493
2018-08-31,174.0,174.9,165.0,166.7,165.05,973446
2018-09-03,166.3,168.45,160.1,162.5,160.89,162993
2018-09-04,165.0,165.0,158.0,159.2,157.62,129265
2018-09-05,157.0,157.2,152.0,153.05,151.53,928271
2018-09-06,154.35,154.5,149.05,152.25,150.74,128020
2018-09-07,152.9,153.25,148.05,151.5,150.0,294438
2018-09-10,151.0,151.0,148.0,148.5,147.03,648015
2018-09-11,146.65,147.7,142.4,143.65,142.23,93314
2018-09-12,144.0,144.4,139.2,143.3,141.88,222077
2018-09-14,144.0,158.9,143.5,155.7,154.16,684989
2018-09-17,154.4,163.8,143.95,162.15,160.54,296376
2018-09-18,161.9,161.9,152.55,154.5,152.97,191163
2018-09-19,154.85,155.8,146.55,150.45,149.44,268828
2018-09-21,151.75,165.5,143.0,144.7,143.73,274225
2018-09-24,144.0,145.15,138.0,143.15,142.19,142868
2018-09-25,140.7,144.3,133.9,140.7,139.76,312445
2018-09-26,140.6,143.0,136.5,140.2,139.26,606683
2018-09-27,140.0,144.35,139.1,141.0,140.05,115163
2018-09-28,141.1,143.45,131.0,137.05,136.13,233835
2018-10-01,137.0,144.0,122.45,138.2,137.27,511230
2018-10-03,139.35,142.55,136.0,136.85,135.93,58596
2018-10-04,134.15,138.6,128.0,132.25,131.36,127347
2018-10-05,133.9,134.35,129.7,132.3,131.41,164573
2018-10-08,130.2,133.7,125.6,131.0,130.12,695347
2018-10-09,131.65,133.4,126.1,127.7,126.84,182268
2018-10-10,127.3,133.7,127.3,132.05,131.16,122409
2018-10-11,127.9,133.8,126.45,131.7,130.82,95548
2018-10-12,133.05,136.85,131.0,134.45,133.55,150338
2018-10-15,135.05,136.45,131.5,132.75,131.86,49675
2018-10-16,132.85,137.1,132.55,134.75,133.85,35921
2018-10-17,137.0,137.45,134.85,135.55,134.64,87504
2018-10-19,134.5,134.5,129.65,132.35,131.46,278930
2018-10-22,132.35,133.75,125.65,128.65,127.79,229635
2018-10-23,129.7,129.7,125.65,129.1,128.23,160101
2018-10-24,128.5,132.15,128.3,128.9,128.04,36559
2018-10-25,128.25,129.35,123.6,125.4,124.56,190203
2018-10-26,125.4,127.95,124.05,127.0,126.15,38697
2018-10-29,127.9,130.25,127.0,129.95,129.08,153934
2018-10-30,129.6,133.95,128.8,133.5,132.61,121463
2018-10-31,133.5,141.8,132.0,138.2,137.27,420464
2018-11-01,138.55,141.15,136.2,139.55,138.61,105356
2018-11-02,140.4,143.5,137.95,139.5,138.56,185220
2018-11-05,140.0,141.05,137.1,139.75,138.81,438411
2018-11-06,139.2,141.3,138.9,139.25,138.32,16163
2018-11-07,140.75,142.85,138.2,140.45,139.51,24838
2018-11-09,138.1,142.95,138.1,142.3,141.35,25082
2018-11-12,141.1,149.05,140.35,145.8,144.82,77200
2018-11-13,148.65,148.95,144.25,147.5,146.51,219199
2018-11-14,148.15,148.3,144.15,147.65,146.66,49068
2018-11-15,147.65,148.7,140.5,146.75,145.77,260124
2018-11-16,149.65,150.2,145.5,149.5,148.5,74048
2018-11-19,149.9,152.75,147.5,151.8,150.78,94635
2018-11-20,152.0,155.7,150.0,155.0,153.96,95538
2018-11-21,155.0,157.35,153.5,154.95,153.91,243091
2018-11-22,156.2,159.5,153.8,155.05,154.01,67859
2018-11-26,155.05,155.05,148.0,150.35,149.34,61336
2018-11-27,149.9,152.95,145.85,149.55,148.55,63532
2018-11-28,149.5,153.45,147.65,149.05,148.05,63485
2018-11-29,148.65,150.5,147.0,147.55,146.56,54639
2018-11-30,147.3,149.9,142.2,145.0,144.03,89645
2018-12-03,145.1,147.9,136.65,139.9,138.96,141673
2018-12-04,140.55,141.5,136.1,137.4,136.48,146770
2018-12-05,136.7,138.0,133.75,137.65,136.73,96355
2018-12-06,136.0,138.5,133.35,136.6,135.68,135943
2018-12-07,135.15,136.95,132.15,133.95,133.05,150207
2018-12-10,130.05,133.0,128.0,128.9,128.04,421095
2018-12-11,126.35,130.3,125.5,127.8,126.94,85605
2018-12-12,132.45,137.0,129.0,130.55,129.67,336963
2018-12-13,130.6,133.05,129.1,130.05,129.18,72466
2018-12-14,129.5,131.95,129.4,130.0,129.13,185170
2018-12-17,131.3,131.95,129.5,130.2,129.33,20013
2018-12-18,130.7,131.0,129.55,129.9,129.03,77103
2018-12-19,132.0,138.5,130.45,136.8,135.88,127503
2018-12-20,135.75,138.25,134.45,137.6,136.68,66149
2018-12-21,137.6,138.35,133.6,135.75,134.84,85856
2018-12-24,136.0,142.0,135.6,139.55,138.61,80906
2018-12-26,138.0,144.0,135.95,143.05,142.09,69498
2018-12-27,144.9,147.7,143.85,144.95,143.98,314701
2018-12-28,145.95,148.55,144.2,148.0,147.01,52049
2018-12-31,150.0,150.9,146.4,147.4,146.41,59287
2019-01-01,147.35,149.45,145.7,148.9,147.9,22874
2019-01-02,150.35,154.25,149.6,150.9,149.89,91535
2019-01-03,150.95,151.5,149.55,150.1,149.09,43064
2019-01-04,149.6,151.0,147.25,150.2,149.19,42839
2019-01-07,152.0,152.95,148.0,148.6,147.6,78322
2019-01-08,149.2,150.1,146.55,147.05,146.06,37130
2019-01-09,148.5,148.95,146.5,147.0,146.01,89094
2019-01-10,147.5,148.0,145.5,147.45,146.46,15765
2019-01-11,147.85,149.6,147.2,148.05,147.06,35763
2019-01-14,148.85,157.45,146.65,152.75,151.73,112732
2019-01-15,153.6,156.05,152.5,153.25,152.22,41886
2019-01-16,156.0,156.0,148.75,149.8,148.8,24965
2019-01-17,149.6,152.95,149.35,151.0,149.99,23582
2019-01-18,150.45,153.95,149.25,152.95,151.92,46361
2019-01-21,152.65,152.65,147.0,148.2,147.21,18928
2019-01-22,147.0,151.0,145.3,150.25,149.24,40567
2019-01-23,150.9,153.0,150.6,151.6,150.58,66050
2019-01-24,147.25,151.65,147.25,150.9,149.89,85113
2019-01-25,150.65,151.3,148.0,149.7,148.7,34360
2019-01-28,147.55,150.0,142.3,143.1,142.14,83151
2019-01-29,143.2,146.3,142.55,144.95,143.98,62320
2019-01-30,145.1,145.1,139.6,140.95,140.01,38050
2019-01-31,140.95,144.9,140.95,141.7,140.75,195279
2019-02-01,142.9,144.85,141.2,142.8,141.84,32627
2019-02-04,142.8,146.8,141.5,146.3,145.32,27928
2019-02-05,147.0,149.8,142.55,144.15,143.18,37875
2019-02-06,143.65,144.15,140.0,141.1,140.15,16710
2019-02-07,140.1,142.6,140.1,141.65,140.7,8928
2019-02-08,140.3,143.95,139.45,143.05,142.09,19776
2019-02-11,143.3,145.8,135.15,144.95,143.98,117469
2019-02-12,143.55,144.8,141.15,143.05,142.09,24268
2019-02-14,140.0,141.9,135.0,139.3,138.37,69900
2019-02-15,139.35,139.7,135.65,137.0,136.08,93358
2019-02-18,142.7,144.0,130.4,133.7,132.8,187348
2019-02-19,135.2,136.05,131.05,131.85,130.97,44430
2019-02-20,132.95,135.1,131.15,131.9,131.02,137117
2019-02-21,132.9,132.9,129.1,129.65,128.78,179559
2019-02-22,129.65,132.3,128.65,130.95,130.07,130467
