Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,69.0,70.9,66.2,69.7,63.49,3422
2009-01-06,67.2,72.95,65.0,66.85,60.89,7032
2009-01-07,65.45,69.0,60.0,61.05,55.61,5917
2009-01-09,61.05,64.95,57.5,60.9,55.47,3727
2009-01-12,59.8,60.15,58.0,58.55,53.33,3688
2009-01-13,59.0,59.95,57.0,57.6,52.47,1077
2009-01-14,57.0,58.05,56.35,57.3,52.19,3684
2009-01-15,55.0,57.95,53.1,56.2,51.19,1900
2009-01-16,54.0,55.35,50.35,52.15,47.5,19855
2009-01-19,55.8,55.8,53.0,53.65,48.87,1215
2009-01-20,51.0,53.5,51.0,52.7,48.0,1564
2009-01-21,55.5,55.5,50.25,50.8,46.27,2157
2009-01-22,50.35,52.65,42.0,45.6,41.54,19218
2009-01-23,44.7,50.5,44.5,49.6,45.18,8823
2009-01-27,48.0,50.0,47.1,49.35,44.95,2508
2009-01-28,47.3,53.95,47.3,48.8,44.45,4024
2009-01-29,50.0,50.0,47.25,47.6,43.36,2550
2009-01-30,46.5,46.5,45.1,45.9,41.81,4952
2009-02-02,46.5,48.0,44.0,46.0,41.9,8702
2009-02-03,45.5,46.0,44.5,45.35,41.31,1821
2009-02-04,45.5,46.5,45.35,45.85,41.76,1967
2009-02-05,45.9,46.0,45.25,45.55,41.49,4133
2009-02-06,44.4,46.0,44.4,45.6,41.54,1385
2009-02-09,45.6,45.6,44.1,45.0,40.99,9225
2009-02-10,44.5,46.0,44.2,45.1,41.08,4381
2009-02-11,41.7,48.7,41.7,47.0,42.81,12591
2009-02-12,46.5,46.5,45.2,45.35,41.31,7916
2009-02-13,47.75,47.75,45.5,46.4,42.26,2337
2009-02-16,46.0,55.5,46.0,48.8,44.45,20068
2009-02-17,49.75,49.75,44.5,46.55,42.4,3944
2009-02-18,46.4,46.65,45.6,45.65,41.58,3311
2009-02-19,45.5,45.9,44.0,44.4,40.44,9742
2009-02-20,41.25,45.0,41.25,42.7,38.89,3286
2009-02-24,40.1,44.0,40.1,41.55,37.85,2600
2009-02-25,43.0,43.0,40.5,41.25,37.57,3431
2009-02-26,41.8,41.8,38.65,40.05,36.48,6449
2009-02-27,40.5,41.5,40.0,40.4,36.8,4715
2009-03-02,39.0,40.95,39.0,40.2,36.62,1332
2009-03-03,40.15,41.5,40.0,40.25,36.66,2142
2009-03-04,39.9,40.3,38.2,39.0,35.52,1419
2009-03-05,39.0,39.0,36.15,37.05,33.75,4536
2009-03-06,37.0,39.8,36.55,37.6,34.25,2331
2009-03-09,36.5,40.9,36.5,38.15,34.75,1683
2009-03-12,39.95,40.0,37.5,38.5,35.07,2696
2009-03-13,37.2,44.9,37.2,41.55,37.85,6430
2009-03-16,41.7,45.85,39.2,43.5,39.62,4788
2009-03-17,43.5,45.4,41.75,43.75,39.85,6865
2009-03-18,41.35,45.0,41.35,43.45,39.58,3994
2009-03-19,43.0,43.5,40.5,42.05,38.3,2082
2009-03-20,41.15,45.45,41.15,43.85,39.94,6339
2009-03-23,48.5,48.5,44.5,45.35,41.31,6554
2009-03-24,45.5,52.0,45.15,47.9,43.63,17019
2009-03-25,46.5,49.9,45.05,47.15,42.95,7954
2009-03-26,48.0,48.7,46.55,47.5,43.27,2500
2009-03-27,47.5,48.0,46.2,46.85,42.67,5442
2009-03-30,48.0,48.0,44.5,45.5,41.44,4837
2009-03-31,45.25,45.85,44.5,44.85,40.85,2642
2009-04-01,44.5,48.9,44.1,47.25,43.04,3124
2009-04-02,47.5,52.05,47.0,50.75,46.23,12246
2009-04-06,51.9,52.95,50.0,50.95,46.41,2479
2009-04-08,46.5,57.9,46.5,55.4,50.46,14760
2009-04-09,56.6,56.7,52.85,54.75,49.87,11358
2009-04-13,52.0,62.95,52.0,60.45,55.06,14138
2009-04-15,60.5,67.0,60.0,64.35,58.61,11850
2009-04-16,74.0,74.0,60.0,60.1,54.74,12954
2009-04-17,61.1,63.0,59.05,59.9,54.56,5791
2009-04-20,60.0,63.5,59.15,60.7,55.29,9046
2009-04-21,58.5,61.45,58.0,59.15,53.88,2051
2009-04-22,57.45,61.0,57.1,58.7,53.47,4793
2009-04-23,58.0,60.0,56.1,59.6,54.29,1523
2009-04-24,52.55,68.0,52.55,60.9,55.47,17340
2009-04-27,63.45,63.45,60.0,60.3,54.93,4515
2009-04-28,60.45,60.45,57.5,58.1,52.92,2202
2009-04-29,57.5,58.95,56.55,58.15,52.97,916
2009-04-30,58.15,58.15,58.15,58.15,52.97,0
2009-05-04,55.8,66.8,55.8,62.9,57.29,30931
2009-05-05,62.0,63.0,60.55,62.55,56.98,3431
2009-05-06,62.0,64.0,60.5,61.65,56.16,11139
2009-05-07,62.5,66.5,60.7,65.0,59.21,10259
2009-05-08,63.05,65.5,61.0,62.4,56.84,7737
2009-05-11,63.5,63.9,58.1,60.7,55.29,1862
2009-05-12,60.5,62.0,59.15,60.05,54.7,2307
2009-05-13,60.5,62.0,59.2,60.45,55.06,2418
2009-05-14,55.9,71.4,53.35,59.5,54.2,2589
2009-05-15,61.5,63.0,60.05,62.0,56.47,2943
2009-05-18,62.0,62.0,62.0,62.0,56.47,0
2009-05-19,74.0,74.0,62.0,66.25,60.35,13628
2009-05-20,67.0,79.4,67.0,77.0,70.14,22578
2009-05-21,80.0,83.35,76.05,77.6,70.68,21873
2009-05-22,81.0,84.0,78.0,82.3,74.97,19721
2009-05-25,83.25,98.8,83.25,98.7,89.9,118187
2009-05-26,101.0,104.0,89.6,90.4,82.34,64917
2009-05-27,95.5,97.6,91.55,96.0,87.44,24506
2009-05-28,95.5,101.5,93.5,96.9,88.26,15195
2009-05-29,96.0,103.9,95.5,98.1,89.36,20999
2009-06-01,101.0,101.0,91.05,96.4,87.81,18651
2009-06-02,98.05,98.9,91.35,92.35,84.12,21210
2009-06-03,90.2,99.0,90.2,97.3,88.63,33035
2009-06-04,99.65,103.3,97.0,100.1,91.18,50587
2009-06-05,103.9,106.0,95.0,96.55,87.95,32975
2009-06-08,96.5,96.5,86.9,87.55,79.75,17702
2009-06-09,83.5,89.8,83.05,88.6,80.7,11161
2009-06-10,85.0,94.4,85.0,89.7,81.71,13565
2009-06-11,86.5,98.7,86.5,92.15,83.94,64986
2009-06-12,91.05,94.4,85.5,87.55,79.75,41111
2009-06-15,88.0,89.9,82.0,82.85,75.47,16962
2009-06-16,82.0,86.5,82.0,84.4,76.88,9794
2009-06-17,88.8,89.5,80.55,81.65,74.37,10017
2009-06-18,80.5,80.95,75.3,76.4,69.59,8623
2009-06-19,77.5,78.8,74.0,76.15,69.36,9147
2009-06-22,76.5,78.95,75.25,77.15,70.27,4235
2009-06-23,75.5,77.75,72.1,75.65,68.91,6578
2009-06-24,75.0,78.95,74.5,76.95,70.09,4891
2009-06-25,76.5,81.25,76.0,77.05,70.18,11211
2009-06-26,78.0,80.9,76.65,79.9,72.78,4276
2009-06-29,79.1,82.5,78.0,79.65,72.55,7259
2009-06-30,79.0,79.75,75.4,76.6,69.77,2111
2009-07-01,78.0,82.5,76.5,81.7,74.42,9511
2009-07-02,82.7,82.7,78.5,79.25,72.19,3144
2009-07-03,81.0,82.0,79.1,80.0,72.87,9674
2009-07-06,80.2,82.9,73.15,74.9,68.22,7674
2009-07-07,76.5,77.0,71.0,74.4,67.77,11754
2009-07-08,71.15,73.0,66.55,67.4,61.39,9457
2009-07-09,67.0,68.8,64.5,68.0,61.94,6749
2009-07-10,68.0,69.8,65.65,68.55,62.44,9803
2009-07-13,67.0,67.7,62.7,63.45,57.8,3189
2009-07-14,64.0,70.5,64.0,68.15,62.08,7344
2009-07-15,68.3,71.65,68.3,71.0,64.67,3998
2009-07-16,74.0,74.0,68.0,69.4,63.21,4553
2009-07-17,70.5,71.6,70.0,71.15,64.81,13594
2009-07-20,74.95,74.95,71.0,72.7,66.22,3443
2009-07-21,73.0,74.0,72.0,72.9,66.4,3359
2009-07-22,74.0,76.8,72.75,73.3,66.77,10680
2009-07-23,73.5,75.2,73.0,74.3,67.68,4227
2009-07-24,73.3,85.0,73.3,83.0,75.6,34160
2009-07-27,84.0,84.0,76.55,79.55,72.46,9472
2009-07-28,79.1,82.0,79.0,79.45,72.37,5860
2009-07-29,76.6,81.3,76.05,77.75,70.82,6427
2009-07-30,76.0,79.8,76.0,77.65,70.73,3024
2009-07-31,75.0,83.7,75.0,79.75,72.64,86648
2009-08-03,77.05,91.5,77.05,89.9,81.89,67615
2009-08-04,88.5,93.8,85.3,86.0,78.34,27304
2009-08-05,87.5,88.35,83.05,84.4,76.88,7379
2009-08-06,84.95,96.5,83.55,89.6,81.61,215667
2009-08-07,91.5,93.95,83.5,84.8,77.24,34107
2009-08-10,93.0,93.0,83.0,83.85,76.38,13219
2009-08-11,84.25,85.6,81.5,82.95,75.56,6587
2009-08-12,81.9,83.6,75.55,80.05,72.92,30391
2009-08-13,82.0,88.5,81.05,86.35,78.65,46313
2009-08-14,86.7,96.0,85.2,92.75,84.48,111864
2009-08-17,91.05,93.0,85.5,86.75,79.02,44477
2009-08-18,84.55,92.6,84.55,88.8,80.89,34971
2009-08-19,91.0,91.8,86.0,87.1,79.34,8721
2009-08-20,88.75,92.0,86.05,87.2,79.43,34248
2009-08-21,86.15,104.65,84.65,101.45,92.41,280776
2009-08-24,105.5,115.0,100.1,105.5,96.1,323226
2009-08-25,105.75,108.0,100.5,101.4,92.36,59689
2009-08-26,102.5,103.35,97.0,97.6,88.9,46677
2009-08-27,97.0,102.5,95.55,96.35,87.76,79215
2009-08-28,97.5,99.35,95.0,96.35,87.76,26172
2009-08-31,95.5,98.95,95.5,96.8,88.17,26466
2009-09-01,97.2,103.0,94.65,95.3,86.81,58367
2009-09-02,94.0,96.4,88.6,89.55,81.57,33159
2009-09-03,89.9,91.5,86.0,86.8,79.06,40453
2009-09-04,87.5,88.5,85.1,87.05,79.29,27443
2009-09-07,88.05,95.0,88.05,92.85,84.57,70916
2009-09-08,94.0,95.4,89.35,90.45,82.39,22180
2009-09-09,90.5,94.0,90.1,90.85,82.75,17205
2009-09-10,92.95,108.9,91.1,107.35,97.78,615062
2009-09-11,118.05,128.4,111.1,123.2,112.22,2846859
2009-09-14,122.7,124.4,114.1,116.1,105.75,639705
2009-09-15,115.1,117.4,110.25,111.85,101.88,144790
2009-09-16,115.05,115.05,108.0,109.65,99.88,84145
2009-09-17,111.6,117.25,109.5,111.8,101.84,192693
2009-09-18,113.7,113.7,106.25,106.25,96.78,14362
2009-09-22,108.1,108.1,100.95,102.6,93.46,26787
2009-09-23,100.0,102.35,98.0,98.35,89.58,17641
2009-09-24,95.5,101.75,95.5,97.2,88.54,12055
2009-09-25,95.1,102.1,95.1,100.3,91.36,14443
2009-09-29,102.5,102.5,98.3,100.15,91.22,8654
2009-09-30,99.0,101.95,98.0,99.0,90.18,7294
2009-10-01,99.0,99.4,96.1,97.0,88.35,6858
2009-10-05,95.05,100.9,95.05,96.7,88.08,8892
2009-10-06,96.55,96.65,93.15,94.6,86.17,5870
2009-10-07,97.9,97.9,93.0,93.65,85.3,6504
2009-10-08,92.6,95.55,92.6,94.7,86.26,4421
2009-10-09,91.0,94.0,90.0,91.35,83.21,8178
2009-10-12,90.1,92.5,90.0,92.15,83.94,5488
2009-10-13,91.0,91.0,91.0,91.0,82.89,0
2009-10-14,91.1,93.1,90.55,91.25,83.12,8975
2009-10-15,90.0,94.7,90.0,90.25,82.21,9202
2009-10-16,93.55,93.55,89.8,90.35,82.3,8980
2009-10-20,94.95,94.95,90.65,90.9,82.8,2777
2009-10-21,92.1,93.3,87.0,90.05,82.02,10739
2009-10-22,89.5,91.0,87.0,87.8,79.97,8760
2009-10-23,91.0,91.0,87.3,87.9,80.07,5269
2009-10-26,87.9,92.0,86.15,86.75,79.02,3798
2009-10-27,86.0,87.95,82.45,82.6,75.24,7202
2009-10-28,80.0,82.45,79.05,80.15,73.01,5154
2009-10-29,76.75,80.7,76.75,78.05,71.09,5649
2009-10-30,79.95,81.15,78.05,78.7,71.69,2359
2009-11-03,79.75,79.75,75.0,75.45,68.73,4479
2009-11-04,76.5,76.5,73.45,75.6,68.86,4665
2009-11-05,75.5,77.9,74.0,77.2,70.32,2435
2009-11-06,79.95,80.85,76.05,78.3,71.32,2652
2009-11-09,82.25,82.25,80.1,82.25,74.92,2598
2009-11-10,86.25,86.25,80.8,82.3,74.97,4096
2009-11-11,83.85,85.9,80.15,82.6,75.24,5099
2009-11-12,80.5,83.95,80.5,81.9,74.6,1184
2009-11-13,84.0,84.0,81.05,83.1,75.69,2291
2009-11-16,82.1,85.0,82.1,83.95,76.47,3950
2009-11-17,85.8,85.8,83.5,84.1,76.6,3617
2009-11-18,82.35,88.35,82.35,87.25,79.47,6939
2009-11-19,87.0,89.7,85.15,86.45,78.75,3919
2009-11-20,89.3,89.3,84.5,86.5,78.79,8216
2009-11-23,86.25,88.9,86.15,87.25,79.47,6384
2009-11-24,86.25,88.9,86.25,88.1,80.25,7557
2009-11-25,90.0,92.45,88.4,89.3,81.34,9414
2009-11-26,87.3,89.45,85.15,85.95,78.29,4297
2009-11-27,83.0,84.1,81.65,82.65,75.28,14218
2009-11-30,85.9,86.4,83.15,85.55,77.93,4298
2009-12-01,84.0,89.0,84.0,87.1,79.34,9265
2009-12-02,88.05,89.7,86.85,88.35,80.48,7234
2009-12-03,85.15,89.95,85.15,87.85,80.02,4035
2009-12-04,86.4,88.2,86.2,87.0,79.25,4124
2009-12-07,87.0,87.5,84.3,84.55,77.01,6674
2009-12-08,84.0,85.95,83.7,84.3,76.79,7453
2009-12-09,84.2,85.35,84.05,84.4,76.88,10468
2009-12-10,83.55,85.8,83.1,84.4,76.88,8380
2009-12-11,85.0,85.0,82.55,83.0,75.6,20033
2009-12-14,82.6,84.5,81.75,82.25,74.92,7631
2009-12-15,82.0,84.0,80.2,81.1,73.87,5558
2009-12-16,80.25,81.65,79.05,79.6,72.51,6569
2009-12-17,79.15,82.5,79.15,80.75,73.55,5193
2009-12-18,82.7,82.7,79.0,80.0,72.87,7297
2009-12-21,81.0,81.0,77.65,78.6,71.59,7570
2009-12-22,78.05,80.0,78.05,78.5,71.5,14480
2010-01-04,86.4,86.4,84.0,84.3,76.79,27570
2010-01-05,85.8,86.3,84.35,85.65,78.02,40619
2010-01-06,85.6,88.0,84.9,86.3,78.61,50766
2010-01-07,86.45,90.35,86.1,89.3,81.34,73220
2010-01-08,94.5,98.25,89.3,90.15,82.12,137159
2010-01-11,91.4,93.0,90.15,90.55,82.48,55106
2010-01-12,82.15,92.8,82.15,88.25,80.38,49589
2010-01-13,87.8,89.0,86.5,87.8,79.97,27819
2010-01-14,88.7,90.9,87.1,89.45,81.48,38356
2010-01-15,89.05,96.4,89.0,92.4,84.16,156477
2010-01-18,94.0,97.9,93.2,95.65,87.13,160663
2010-01-19,96.0,98.9,94.1,95.45,86.94,153934
2010-01-20,96.4,97.45,92.8,93.75,85.39,55866
2010-01-21,94.45,96.7,91.4,91.8,83.62,73399
2010-01-22,90.9,90.9,85.5,88.85,80.93,44150
2010-01-25,87.0,88.85,86.2,86.65,78.93,17092
2010-01-27,87.1,87.1,80.3,81.15,73.92,26168
2010-01-28,83.4,83.4,78.2,79.1,72.05,24186
2010-01-29,78.0,82.0,74.2,80.8,73.6,37141
2010-02-01,80.2,81.9,73.1,81.05,73.83,18051
2010-02-02,81.65,84.0,79.25,80.05,72.92,19238
2010-02-03,80.05,81.75,78.4,79.1,72.05,21544
2010-02-04,77.75,80.85,77.6,77.95,71.0,19739
2010-02-05,73.1,77.0,72.1,74.6,67.95,8811
2010-02-08,77.0,77.25,75.1,76.55,69.73,9372
2010-02-09,75.5,81.25,75.0,78.9,71.87,66222
2010-02-10,81.9,82.0,77.5,78.0,71.05,31767
2010-02-11,78.05,79.8,77.8,78.1,71.14,6743
2010-02-15,78.7,79.5,76.05,76.55,69.73,14177
2010-02-16,76.2,77.45,76.0,76.75,69.91,8328
2010-02-17,79.5,79.5,77.65,78.35,71.37,7395
2010-02-18,76.5,78.5,76.5,77.2,70.32,2762
2010-02-19,75.9,77.0,74.3,74.95,68.27,7830
2010-02-22,74.9,76.5,73.0,73.35,66.81,5962
2010-02-23,73.0,74.0,72.1,72.25,65.81,5262
2010-02-24,72.0,73.0,70.1,71.5,65.13,6856
2010-02-25,72.0,72.9,71.2,72.25,65.81,3325
2010-02-26,72.5,75.0,71.55,72.8,66.31,9536
2010-03-02,72.0,75.85,70.5,72.5,66.04,14821
2010-03-03,72.5,76.8,72.4,75.5,68.77,12223
2010-03-04,75.0,76.0,74.5,75.6,68.86,4537
2010-03-05,76.0,77.0,75.15,75.35,68.63,11931
2010-03-08,77.5,81.8,77.1,78.4,71.41,50020
2010-03-09,77.9,94.1,76.75,93.65,85.3,697267
2010-03-10,98.1,99.45,83.3,83.9,76.42,1414547
2010-03-11,83.85,86.9,83.2,83.75,76.29,233304
2010-03-12,84.8,84.9,80.1,80.3,73.14,77881
2010-03-15,79.9,81.0,77.25,78.1,71.14,67078
2010-03-16,78.1,84.3,77.65,80.9,73.69,238281
2010-03-17,81.1,82.5,78.2,78.75,71.73,41287
2010-03-18,80.0,84.2,78.0,81.3,74.05,190923
2010-03-19,82.8,86.15,82.55,84.5,76.97,313862
2010-03-22,81.6,85.5,81.55,83.25,75.83,113156
2010-03-23,84.25,84.5,82.05,82.45,75.1,33902
2010-03-25,80.55,84.0,80.05,82.2,74.87,37333
2010-03-26,82.05,84.0,80.0,80.55,73.37,30065
2010-03-29,80.75,81.45,77.0,77.9,70.96,41543
2010-03-30,78.95,79.4,78.0,78.25,71.28,19625
2010-03-31,78.0,79.9,78.0,78.8,71.78,14691
2010-04-01,78.1,86.9,78.1,84.05,76.56,115871
2010-04-05,84.5,86.0,82.8,84.15,76.65,39914
2010-04-06,84.2,86.5,83.0,83.2,75.78,56225
2010-04-07,84.0,85.7,83.6,85.1,77.52,32257
2010-04-08,85.5,86.55,77.9,84.1,76.6,86572
2010-04-09,84.85,85.65,83.55,84.15,76.65,27900
2010-04-12,84.15,85.35,82.95,83.25,75.83,17406
2010-04-13,83.65,83.65,80.3,82.2,74.87,15133
2010-04-15,83.85,86.45,82.75,83.15,75.74,47074
2010-04-16,82.5,83.5,81.2,82.45,75.1,12833
2010-04-19,81.2,81.85,77.2,77.55,70.64,52956
2010-04-20,78.0,79.5,77.8,78.6,71.59,18252
2010-04-21,78.5,82.2,78.5,80.25,73.1,60440
2010-04-22,79.9,84.4,79.9,82.15,74.83,123515
2010-04-23,82.5,83.4,81.7,82.1,74.78,25444
2010-04-26,82.7,84.0,81.3,81.65,74.37,18323
2010-04-27,81.75,82.25,80.25,80.55,73.37,16468
2010-04-28,79.9,79.9,77.0,77.4,70.5,17710
2010-04-29,79.65,81.1,78.5,79.15,72.1,29198
2010-04-30,79.75,80.9,78.6,79.35,72.28,12840
2010-05-03,78.8,79.85,78.15,78.3,71.32,8051
2010-05-04,79.35,80.0,76.5,76.85,70.0,14097
2010-05-05,75.0,76.5,74.4,76.05,69.27,18207
2010-05-06,77.0,82.0,75.85,78.9,71.87,76081
2010-05-07,75.25,80.0,74.95,77.8,70.87,34494
2010-05-10,79.95,80.1,78.3,79.05,72.0,12157
2010-05-11,80.05,80.05,76.65,77.05,70.18,11219
2010-05-12,77.35,78.2,76.0,77.35,70.46,16402
2010-05-13,77.4,78.0,76.0,77.3,70.41,7799
2010-05-14,76.0,77.45,74.2,74.85,68.18,10049
2010-05-17,74.5,75.7,71.2,73.75,67.18,18523
2010-05-18,74.15,77.0,74.0,75.05,68.36,17510
2010-05-19,74.0,74.7,71.1,72.2,65.77,9621
2010-05-20,74.0,74.0,70.55,70.95,64.63,7659
2010-05-21,69.1,70.35,68.05,69.05,62.9,11936
2010-05-24,70.5,71.8,67.8,68.2,62.12,10731
2010-05-25,67.0,70.8,64.6,64.95,59.16,88684
2010-05-26,65.5,67.1,64.6,65.3,59.48,24489
2010-05-27,65.5,66.4,64.65,66.0,60.12,8127
2010-05-28,67.0,68.3,66.35,67.6,61.58,16388
2010-05-31,69.6,70.0,67.75,68.4,62.3,8399
2010-06-01,66.7,68.0,66.35,66.55,60.62,11372
2010-06-02,66.1,67.5,66.1,67.0,61.03,6930
2010-06-03,68.95,75.0,67.5,70.8,64.49,137283
2010-06-04,70.8,71.0,69.2,69.75,63.53,7250
2010-06-07,68.1,68.4,66.65,67.4,61.39,10001
2010-06-08,68.95,71.9,67.85,68.45,62.35,33981
2010-06-09,69.35,70.75,68.35,68.95,62.8,41486
2010-06-10,69.0,74.6,68.55,72.3,65.86,125750
2010-06-11,72.35,73.5,70.3,70.6,64.31,40155
2010-06-14,71.5,72.45,70.8,71.6,65.22,16170
2010-06-15,71.1,75.9,70.5,73.6,67.04,130800
2010-06-16,74.3,74.5,71.6,72.05,65.63,24556
2010-06-17,71.6,73.95,71.6,72.85,66.36,16511
2010-06-18,71.4,73.35,71.05,71.7,65.31,9879
2010-06-21,72.2,74.8,72.2,74.1,67.5,19843
2010-06-22,73.2,76.3,73.15,74.85,68.18,33817
2010-06-23,74.9,79.2,74.4,76.5,69.68,72750
2010-06-24,77.0,80.0,75.6,76.05,69.27,28979
2010-06-25,75.5,77.0,75.05,75.7,68.95,25301
2010-06-28,74.75,77.25,74.75,76.05,69.27,23721
2010-06-29,76.9,77.2,74.3,74.65,68.0,13780
2010-06-30,74.0,75.1,73.25,74.7,68.04,9375
2010-07-01,74.9,78.5,74.9,76.4,69.59,37595
2010-07-02,77.7,77.7,75.1,75.7,68.95,19067
2010-07-05,74.9,76.85,74.55,75.15,68.45,6458
2010-07-06,76.0,76.4,74.15,74.7,68.04,10500
2010-07-07,75.7,76.0,74.15,74.9,68.22,13947
2010-07-08,75.0,79.5,74.4,76.15,69.36,46189
2010-07-09,76.95,79.5,76.2,77.45,70.55,67823
2010-07-12,77.3,78.35,76.3,76.75,69.91,10636
2010-07-13,77.45,77.45,75.8,76.15,69.36,11905
2010-07-14,77.0,78.7,75.1,75.9,69.14,25726
2010-07-15,78.0,78.0,74.8,75.35,68.63,14520
2010-07-16,76.4,79.6,75.85,76.35,69.55,17846
2010-07-19,76.65,77.6,75.6,75.95,69.18,15744
2010-07-20,75.8,78.5,75.3,76.45,69.64,45629
2010-07-21,76.2,78.7,76.2,76.95,70.09,32422
2010-07-22,76.35,78.3,76.35,77.15,70.27,22366
2010-07-23,77.95,78.45,76.15,76.4,69.59,27065
2010-07-26,76.0,77.4,74.25,74.5,67.86,12869
2010-07-27,75.75,75.75,74.0,74.7,68.04,13324
2010-07-28,75.0,75.4,73.5,73.7,67.13,6788
2010-07-29,73.95,75.9,73.5,75.3,68.59,22681
2010-07-30,75.5,75.5,74.1,74.3,67.68,42337
2010-08-02,75.0,76.8,74.2,74.35,67.72,5443
2010-08-03,76.75,76.8,74.1,74.6,67.95,6995
2010-08-04,74.25,75.15,73.1,73.9,67.31,13666
2010-08-05,74.5,76.9,73.4,74.05,67.45,56776
2010-08-06,75.35,75.8,73.5,73.75,67.18,36892
2010-08-09,75.3,76.8,73.6,75.0,68.32,59819
2010-08-10,76.4,79.6,75.75,76.3,69.5,79875
2010-08-11,78.4,78.5,76.05,76.5,69.68,42913
2010-08-12,76.1,78.4,75.1,76.9,70.05,44600
2010-08-13,77.95,78.75,75.55,75.8,69.04,70356
2010-08-16,79.7,80.8,76.45,76.7,69.86,151094
2010-08-17,76.5,81.8,76.5,80.7,73.51,371936
2010-08-18,81.5,89.9,81.0,88.0,80.16,976052
2010-08-19,89.0,89.55,84.5,87.55,79.75,297969
2010-08-20,87.6,87.9,84.2,84.75,77.2,113121
2010-08-23,85.5,89.6,84.25,86.95,79.2,177892
2010-08-24,85.25,88.9,85.25,86.05,78.38,66252
2010-08-25,87.0,96.5,86.85,89.85,81.84,730049
2010-08-26,91.0,95.0,91.0,92.65,84.39,314224
2010-08-27,91.5,99.35,91.5,92.8,84.53,588267
2010-08-30,97.0,97.0,91.2,91.6,83.44,141151
2010-08-31,89.8,90.0,83.0,85.0,77.42,154734
2010-09-01,85.9,90.4,85.5,88.35,80.48,159729
2010-09-02,88.5,89.5,86.5,87.1,79.34,52559
2010-09-03,85.95,85.95,82.75,82.75,75.37,66953
2010-09-06,83.9,86.2,82.05,84.2,76.7,11787
2010-09-07,87.95,87.95,83.0,83.6,76.15,10810
2010-09-08,84.8,85.0,82.65,83.25,75.83,11389
2010-09-09,82.1,85.75,82.1,83.75,76.29,10630
2010-09-13,82.1,86.3,82.1,83.5,76.06,5698
2010-09-14,82.1,84.5,80.0,80.45,73.28,18372
2010-09-15,77.15,84.0,77.15,80.75,73.55,8347
2010-09-16,79.0,82.8,79.0,80.65,73.46,3766
2010-09-17,77.15,81.25,77.15,79.7,72.6,10443
2010-09-20,78.1,81.95,78.1,79.55,72.46,13057
2010-09-21,80.1,81.45,78.15,78.4,71.41,8624
2010-09-22,78.15,79.5,77.2,77.95,71.0,16875
2010-09-23,74.15,80.95,74.15,77.3,70.41,6736
2010-09-24,75.0,79.0,75.0,76.35,69.55,11804
2010-09-27,76.5,79.4,75.6,76.05,69.27,9153
2010-09-28,73.35,77.25,73.35,75.15,68.45,6652
2010-09-29,73.2,78.95,73.2,78.95,71.91,38335
2010-09-30,82.9,82.9,81.1,82.6,75.24,39675
2010-10-01,80.1,83.0,80.1,82.0,74.69,9150
2010-10-04,78.05,82.1,78.05,79.4,72.32,9595
2010-10-05,78.0,80.0,78.0,78.45,71.46,5344
2010-10-06,75.05,81.0,75.05,78.75,71.73,7049
2010-10-07,78.05,80.95,78.05,79.35,72.28,4601
2010-10-08,77.2,79.6,77.2,78.8,71.78,9152
2010-10-11,78.5,80.95,78.5,78.9,71.87,4232
2010-10-12,78.5,80.0,77.0,78.1,71.14,5862
2010-10-13,74.25,80.45,74.25,79.7,72.6,7312
2010-10-14,76.0,81.0,76.0,78.75,71.73,3602
2010-10-15,75.3,79.7,75.3,77.3,70.41,5336
2010-10-18,74.15,78.3,74.15,77.25,70.37,5915
2010-10-19,75.0,80.0,75.0,76.2,69.41,6756
2010-10-20,75.15,78.0,75.15,77.2,70.32,3880
2010-10-21,75.0,79.0,75.0,77.3,70.41,4013
2010-10-22,75.0,78.45,75.0,76.65,69.82,4726
2010-10-25,75.0,78.65,75.0,77.7,70.78,3719
2010-10-26,76.55,79.75,76.55,78.5,71.5,4929
2010-10-27,76.75,79.75,76.75,78.7,71.69,3350
2010-10-28,77.5,79.9,77.5,78.25,71.28,1517
2010-10-29,79.8,79.8,75.0,75.3,68.59,6903
2010-11-01,76.0,79.0,75.55,75.65,68.91,3886
2010-11-02,72.5,77.4,72.5,76.05,69.27,3544
2010-11-03,75.6,78.15,75.6,77.45,70.55,5632
2010-11-04,74.15,78.0,74.15,76.7,69.86,3114
2010-11-08,76.5,79.0,76.5,77.3,70.41,4071
2010-11-09,74.1,78.5,74.1,77.85,70.91,4929
2010-11-10,76.5,78.25,76.5,77.8,70.87,6681
2010-11-11,75.0,79.7,75.0,76.6,69.77,25188
2010-11-12,73.15,77.9,73.15,77.0,70.14,10959
2010-11-15,73.5,76.5,73.5,73.85,67.27,10971
2010-11-16,71.7,73.75,70.3,70.85,64.54,6259
2010-11-18,71.0,72.75,67.5,69.4,63.21,5518
2010-11-19,69.0,69.8,66.15,66.45,60.53,4437
2010-11-22,66.15,69.8,66.15,68.0,61.94,4371
2010-11-23,66.6,68.95,66.0,66.45,60.53,2812
2010-11-24,65.4,69.0,65.4,66.85,60.89,4905
2010-11-25,63.55,69.45,63.55,65.3,59.48,3702
2010-11-26,62.1,63.95,62.05,62.15,56.61,4303
2010-11-29,62.0,63.8,59.7,60.1,54.74,3080
2010-11-30,57.2,63.15,57.2,63.15,57.52,2528
