Date,Open,High,Low,Close,Adj Close,Volume
2003-02-06,5.2,5.4,5.15,5.37,3.01,7690.0
2003-02-07,5.28,5.3,5.15,5.25,2.95,6580.0
2003-02-10,5.13,5.15,5.0,5.02,2.82,12850.0
2003-02-11,4.96,5.0,4.75,4.85,2.72,4810.0
2003-02-12,4.8,4.89,4.72,4.89,2.74,5630.0
2003-02-13,4.89,4.89,4.89,4.89,2.74,0.0
2003-02-14,4.9,4.9,4.63,4.64,2.6,3000.0
2003-02-17,4.6,4.81,4.6,4.67,2.62,62140.0
2003-02-18,4.76,4.76,4.66,4.66,2.62,2400.0
2003-02-19,4.73,4.75,4.73,4.75,2.67,5000.0
2003-02-20,4.68,4.78,4.66,4.67,2.62,1820.0
2003-02-21,4.66,4.66,4.57,4.57,2.57,3120.0
2003-02-24,4.32,4.7,4.32,4.51,2.53,6850.0
2003-02-25,4.38,4.5,4.38,4.5,2.52,6560.0
2003-02-26,4.6,4.6,4.5,4.57,2.56,3660.0
2003-02-27,4.38,4.4,4.38,4.4,2.47,520.0
2003-02-28,4.41,4.5,4.41,4.45,2.5,960.0
2003-03-03,4.25,4.6,4.25,4.47,2.51,6690.0
2003-03-04,4.36,4.41,4.35,4.4,2.47,11260.0
2003-03-05,4.26,4.35,4.26,4.35,2.44,620.0
2003-03-06,4.15,4.2,4.15,4.19,2.35,12680.0
2003-03-07,4.18,4.2,4.1,4.19,2.35,6850.0
2003-03-10,4.16,4.35,4.15,4.33,2.43,30810.0
2003-03-11,4.11,4.11,4.11,4.11,2.31,500.0
2003-03-12,4.25,4.34,4.18,4.18,2.34,5430.0
2003-03-13,4.22,4.22,4.16,4.18,2.34,2800.0
2003-03-14,4.18,4.18,4.18,4.18,2.34,0.0
2003-03-17,4.2,4.2,4.11,4.11,2.3,1810.0
2003-03-18,4.11,4.11,4.11,4.11,2.3,0.0
2003-03-19,4.11,4.2,4.05,4.07,2.28,4670.0
2003-03-20,4.11,4.18,4.11,4.18,2.34,140.0
2003-03-21,4.13,4.2,4.1,4.15,2.33,540.0
2003-03-24,4.05,4.12,4.05,4.1,2.3,10210.0
2003-03-25,4.05,4.05,3.96,3.97,2.23,7280.0
2003-03-26,3.95,4.07,3.9,3.93,2.21,14210.0
2003-03-27,4.1,4.1,4.1,4.1,2.3,200.0
2003-03-28,4.15,4.2,3.95,3.95,2.22,4100.0
2003-03-31,3.9,4.06,3.76,3.9,2.19,5500.0
2003-04-02,3.92,3.92,3.85,3.85,2.16,920.0
2003-04-03,3.99,4.0,3.91,3.91,2.2,650.0
2003-04-04,4.0,4.18,3.96,4.16,2.33,15710.0
2003-04-07,4.1,4.18,4.06,4.15,2.33,16300.0
2003-04-08,4.13,4.2,3.75,3.98,2.23,43500.0
2003-04-09,3.92,4.01,3.92,4.01,2.25,310.0
2003-04-10,4.01,4.15,4.0,4.01,2.25,6280.0
2003-04-11,4.01,4.1,4.01,4.07,2.29,3500.0
2003-04-14,4.07,4.07,4.07,4.07,2.29,0.0
2003-04-15,4.0,4.0,4.0,4.0,2.24,100.0
2003-04-16,4.01,4.05,4.01,4.05,2.28,7110.0
2003-04-17,4.03,4.11,3.95,4.0,2.24,6450.0
2003-04-18,4.0,4.0,4.0,4.0,2.24,0.0
2003-04-21,3.88,3.91,3.88,3.91,2.19,80.0
2003-04-22,4.0,4.01,4.0,4.01,2.25,1720.0
2003-04-23,4.0,4.0,4.0,4.0,2.25,1000.0
2003-04-24,3.93,4.1,3.93,4.09,2.3,1180.0
2003-04-25,4.19,4.19,4.19,4.19,2.35,1000.0
2003-04-28,3.97,4.05,3.9,3.9,2.19,2570.0
2003-04-29,3.91,3.95,3.9,3.92,2.2,43500.0
2003-04-30,3.95,3.95,3.91,3.91,2.2,2330.0
2003-05-01,3.91,3.91,3.91,3.91,2.2,0.0
2003-05-02,3.9,4.1,3.9,4.09,2.3,6130.0
2003-05-05,4.05,4.2,4.05,4.18,2.34,104210.0
2003-05-06,4.2,4.22,4.17,4.22,2.37,4540.0
2003-05-07,4.16,4.34,4.16,4.28,2.4,15690.0
2003-05-08,4.22,4.43,4.22,4.35,2.44,10040.0
2003-05-09,4.35,4.5,4.35,4.48,2.52,39000.0
2003-05-12,4.45,4.59,4.45,4.58,2.57,7280.0
2003-05-13,4.72,4.95,4.65,4.87,2.73,37570.0
2003-05-14,4.88,5.3,4.88,5.25,2.95,57310.0
2003-05-15,5.3,5.4,5.05,5.08,2.85,53300.0
2003-05-16,5.06,5.15,5.0,5.0,2.81,30540.0
2003-05-19,5.01,5.25,5.0,5.06,2.84,27860.0
2003-05-20,4.93,5.35,4.93,5.17,2.9,18400.0
2003-05-21,5.13,5.2,5.13,5.15,2.89,5250.0
2003-05-22,5.3,5.55,5.1,5.51,3.09,56580.0
2003-05-23,5.55,5.85,5.55,5.73,3.22,80290.0
2003-05-26,5.95,5.97,5.65,5.78,3.24,83730.0
2003-05-27,5.78,5.99,5.43,5.55,3.11,205010.0
2003-05-28,5.53,5.55,5.3,5.41,3.04,18040.0
2003-05-29,5.23,5.5,5.23,5.48,3.07,16620.0
2003-05-30,5.55,5.82,5.5,5.73,3.22,47850.0
2003-06-02,5.72,5.75,5.58,5.61,3.15,67110.0
2003-06-03,5.57,5.72,5.5,5.52,3.1,20150.0
2003-06-04,5.5,5.56,5.5,5.51,3.09,1750.0
2003-06-05,5.58,5.6,5.5,5.5,3.09,42040.0
2003-06-06,5.65,5.65,5.53,5.64,3.16,10510.0
2003-06-09,5.6,5.7,5.33,5.55,3.11,46940.0
2003-06-10,5.65,5.8,5.63,5.74,3.22,33720.0
2003-06-11,5.75,5.75,5.62,5.62,3.16,78120.0
2003-06-12,5.75,5.75,5.5,5.54,3.11,20100.0
2003-06-13,5.75,5.75,5.56,5.57,3.13,17850.0
2003-06-16,5.45,5.9,5.4,5.8,3.26,82470.0
2003-06-17,5.85,6.39,5.85,6.36,3.57,298390.0
2003-06-18,6.5,6.57,6.35,6.41,3.59,205670.0
2003-06-19,6.45,6.65,6.45,6.57,3.68,159360.0
2003-06-20,6.51,6.62,6.51,6.58,3.69,26100.0
2003-06-23,6.58,6.58,6.41,6.45,3.62,74720.0
2003-06-24,6.16,6.5,6.16,6.47,3.63,55400.0
2003-06-25,6.45,6.65,6.45,6.63,3.72,102940.0
2003-06-26,6.5,6.6,6.3,6.36,3.57,50710.0
2003-06-27,6.36,6.55,6.35,6.49,3.64,61430.0
2003-06-30,6.47,6.66,6.47,6.56,3.68,33390.0
2003-07-01,6.3,6.55,6.3,6.41,3.6,12300.0
2003-07-02,6.41,6.99,6.41,6.75,3.79,196820.0
2003-07-03,6.9,6.99,6.61,6.74,3.78,75620.0
2003-07-04,6.53,6.65,6.53,6.62,3.72,7740.0
2003-07-07,6.5,6.75,6.45,6.6,3.7,30740.0
2003-07-08,6.84,6.85,6.55,6.55,3.68,40130.0
2003-07-09,6.4,6.5,6.35,6.39,3.59,32460.0
2003-07-10,5.82,6.75,5.82,6.54,3.67,46530.0
2003-07-11,6.55,6.55,6.32,6.33,3.55,4750.0
2003-07-14,6.49,6.49,6.38,6.38,3.58,34230.0
2003-07-15,6.21,6.3,6.21,6.27,3.52,50760.0
2003-07-16,6.31,6.5,6.31,6.45,3.62,11670.0
2003-07-17,6.26,6.4,6.26,6.28,3.53,13080.0
2003-07-18,6.18,6.35,6.1,6.28,3.53,11550.0
2003-07-21,6.16,6.24,6.11,6.11,3.43,31050.0
2003-07-22,6.5,6.5,6.05,6.18,3.46,3400.0
2003-07-23,6.2,6.22,6.15,6.15,3.45,3640.0
2003-07-24,6.05,6.17,6.05,6.15,3.45,4110.0
2003-07-25,6.15,6.45,6.15,6.21,3.48,11080.0
2003-07-28,6.35,6.7,6.22,6.51,3.65,35490.0
2003-07-29,6.45,6.61,6.4,6.56,3.68,31940.0
2003-07-30,6.7,6.7,6.46,6.52,3.66,15040.0
2003-07-31,7.0,7.13,6.51,6.63,3.72,57010.0
2003-08-01,6.8,6.89,6.42,6.82,3.83,177830.0
2003-08-04,6.75,6.93,6.51,6.9,3.87,78130.0
2003-08-05,6.95,7.68,6.95,7.07,3.97,181670.0
2003-08-06,7.38,7.38,7.0,7.07,3.97,47210.0
2003-08-07,7.1,7.43,7.0,7.03,3.94,52540.0
2003-08-08,7.01,7.19,7.01,7.13,4.0,46780.0
2003-08-11,7.01,7.25,7.01,7.15,4.01,145700.0
2003-08-12,7.0,7.15,6.55,7.03,3.95,81250.0
2003-08-13,7.0,7.0,6.85,6.93,3.89,34460.0
2003-08-14,6.75,7.0,6.75,6.88,3.86,21120.0
2003-08-15,6.88,6.88,6.88,6.88,3.86,0.0
2003-08-18,6.97,6.97,6.7,6.75,3.79,41740.0
2003-08-19,6.5,6.75,6.31,6.61,3.71,47450.0
2003-08-20,6.71,6.75,6.65,6.74,3.78,10620.0
2003-08-21,6.75,6.75,6.62,6.71,3.77,15670.0
2003-08-22,6.6,6.8,6.6,6.73,3.78,64580.0
2003-08-25,6.61,6.65,6.26,6.5,3.65,20250.0
2003-08-26,6.6,6.6,6.27,6.32,3.54,12860.0
2003-08-27,6.5,6.75,6.5,6.64,3.73,94650.0
2003-08-28,6.65,6.75,6.45,6.47,3.63,69150.0
2003-08-29,6.45,6.6,6.4,6.47,3.63,23650.0
2003-09-01,6.5,7.1,6.5,7.01,3.94,173080.0
2003-09-02,7.11,7.97,7.1,7.81,4.38,495060.0
2003-09-03,8.24,8.36,7.78,7.97,4.47,402780.0
2003-09-04,7.82,8.12,7.7,7.8,4.38,237270.0
2003-09-05,7.97,8.0,7.7,7.78,4.37,96540.0
2003-09-08,7.95,7.95,7.55,7.87,4.41,142620.0
2003-09-09,7.65,7.97,7.65,7.79,4.37,85830.0
2003-09-10,8.0,8.0,7.6,7.83,4.39,114340.0
2003-09-11,7.8,7.93,7.75,7.84,4.4,57060.0
2003-09-12,7.8,7.85,7.58,7.83,4.4,46930.0
2003-09-15,7.1,7.9,7.09,7.55,4.24,7960.0
2003-09-16,7.49,7.65,7.43,7.58,4.25,28410.0
2003-09-17,7.55,7.75,7.5,7.61,4.27,30540.0
2003-09-18,7.51,7.55,7.4,7.4,4.15,28930.0
2003-09-19,7.49,7.53,7.36,7.43,4.17,10990.0
2003-09-22,7.65,7.65,7.38,7.4,4.15,7910.0
2003-09-23,7.5,7.55,7.43,7.54,4.23,39870.0
2003-09-24,7.6,7.7,7.5,7.56,4.24,30970.0
2003-09-25,7.5,7.65,7.48,7.52,4.22,26260.0
2003-09-26,7.7,7.7,7.61,7.7,4.32,40070.0
2003-09-29,7.57,8.82,7.57,8.47,4.75,301860.0
2003-09-30,8.45,8.87,8.45,8.85,4.96,403030.0
2003-10-01,8.7,8.92,8.7,8.8,4.94,125660.0
2003-10-02,8.8,8.8,8.8,8.8,4.94,0.0
2003-10-03,8.75,9.6,8.75,9.33,5.24,685980.0
2003-10-06,9.45,9.9,9.35,9.57,5.37,348100.0
2003-10-07,9.6,9.98,9.36,9.88,5.54,290210.0
2003-10-08,9.85,10.35,9.77,10.12,5.68,271080.0
2003-10-09,10.24,10.73,10.24,10.56,5.93,336050.0
2003-10-10,10.5,11.18,10.5,10.95,6.14,218370.0
2003-10-13,10.5,10.93,10.5,10.62,6.37,149600.0
2003-10-14,10.75,10.75,10.15,10.19,6.11,121490.0
2003-10-15,10.1,10.2,9.7,9.83,5.89,54110.0
2003-10-16,9.85,10.25,9.85,10.22,6.12,62720.0
2003-10-17,10.2,10.7,10.2,10.41,6.24,240280.0
2003-10-20,11.75,11.75,9.9,10.01,6.0,158540.0
2003-10-21,10.19,10.19,9.75,9.77,5.86,58620.0
2003-10-22,9.55,9.9,9.55,9.64,5.78,86400.0
2003-10-23,9.97,10.18,9.82,9.98,5.98,228730.0
2003-10-24,9.95,10.17,9.78,9.94,5.96,76110.0
2003-10-27,9.86,10.05,9.85,9.91,5.94,145140.0
2003-10-28,9.9,9.98,9.77,9.79,5.87,52080.0
2003-10-29,9.75,10.0,9.75,9.88,5.92,17150.0
2003-10-30,10.0,10.05,9.85,10.0,5.99,22990.0
2003-10-31,9.88,10.3,9.88,10.24,6.14,64850.0
2003-11-03,10.4,10.55,10.15,10.41,6.24,69610.0
2003-11-04,10.25,10.35,10.05,10.14,6.08,36340.0
2003-11-05,10.0,10.25,9.65,9.76,5.85,161220.0
2003-11-06,9.98,10.15,9.93,9.95,5.97,42730.0
2003-11-07,10.01,10.1,9.91,9.94,5.96,19040.0
2003-11-10,9.9,10.0,9.8,9.98,5.98,10310.0
2003-11-11,10.05,10.05,9.83,9.86,5.91,42060.0
2003-11-12,10.15,10.45,9.8,10.29,6.17,110500.0
2003-11-13,10.45,10.62,10.11,10.24,6.14,149870.0
2003-11-14,10.1,10.2,9.66,9.7,5.81,49250.0
2003-11-17,9.63,10.23,9.63,10.11,6.06,56610.0
2003-11-18,10.01,10.4,10.01,10.24,6.14,122290.0
2003-11-19,10.25,10.25,9.98,10.02,6.01,12170.0
2003-11-20,10.25,10.25,9.5,9.62,5.77,68170.0
2003-11-21,9.55,9.65,9.43,9.54,5.72,29620.0
2003-11-24,9.7,9.89,9.2,9.79,5.87,71710.0
2003-11-25,9.65,9.99,9.65,9.91,5.94,16420.0
2003-11-26,9.91,9.91,9.91,9.91,5.94,0.0
2003-11-27,9.75,10.2,9.75,10.06,6.03,41540.0
2003-11-28,10.14,10.14,9.88,9.91,5.94,54590.0
2003-12-01,10.0,10.79,9.95,10.66,6.39,443880.0
2003-12-02,10.99,10.99,10.5,10.5,6.3,122570.0
2003-12-03,10.99,10.99,10.6,10.67,6.4,133790.0
2003-12-04,10.7,11.75,10.42,11.27,6.76,700160.0
2003-12-05,11.5,11.6,10.76,10.95,6.56,182370.0
2003-12-08,11.0,11.23,10.89,11.01,6.6,84310.0
2003-12-09,11.05,11.4,10.95,11.02,6.61,73410.0
2003-12-10,11.05,11.48,11.05,11.11,6.66,142900.0
2003-12-11,11.05,11.21,10.81,10.94,6.56,122060.0
2003-12-12,11.15,11.15,10.7,10.78,6.46,44300.0
2003-12-15,11.1,11.32,10.76,10.82,6.49,179740.0
2003-12-16,10.9,11.08,10.5,10.6,6.36,62030.0
2003-12-17,10.7,10.88,10.56,10.6,6.36,224930.0
2003-12-18,10.75,11.2,10.75,10.79,6.47,167310.0
2003-12-19,10.95,11.24,10.75,10.96,6.57,157910.0
2003-12-22,11.27,12.05,11.13,11.89,7.13,253350.0
2003-12-23,12.2,12.25,11.57,11.64,6.98,160590.0
2003-12-24,11.85,11.85,11.42,11.51,6.9,67610.0
2003-12-25,11.51,11.51,11.51,11.51,6.9,0.0
2003-12-26,11.6,11.85,11.5,11.56,6.93,83670.0
2003-12-29,11.68,12.05,11.68,11.85,7.1,114820.0
2003-12-30,12.0,12.0,11.15,11.3,6.77,138110.0
2003-12-31,11.3,11.48,10.82,10.88,6.52,82430.0
2004-01-01,10.95,11.35,10.9,11.06,6.63,80660.0
2004-01-02,11.25,11.35,11.1,11.26,6.75,55880.0
2004-01-05,11.4,11.6,11.0,11.21,6.72,125760.0
2004-01-06,11.25,11.35,10.89,10.95,6.56,104360.0
2004-01-07,10.8,11.02,10.6,10.92,6.55,34600.0
2004-01-08,11.2,11.25,10.98,11.02,6.6,71910.0
2004-01-09,11.0,11.85,11.0,11.65,6.98,242080.0
2004-01-12,11.94,12.65,11.82,12.17,7.3,560280.0
2004-01-13,12.25,12.37,11.56,11.95,7.17,256830.0
2004-01-14,12.02,12.3,11.9,12.02,7.2,139780.0
2004-01-15,11.91,11.94,11.25,11.43,6.85,101370.0
2004-01-16,11.31,11.67,10.8,10.94,6.56,134350.0
2004-01-19,11.0,11.0,10.75,10.99,6.59,58250.0
2004-01-20,11.0,11.15,10.4,10.54,6.32,117610.0
2004-01-21,10.15,10.35,9.06,9.36,5.61,131360.0
2004-01-22,9.53,9.74,8.9,9.31,5.58,126010.0
2004-01-23,9.25,9.5,9.05,9.36,5.61,104740.0
2004-01-26,9.36,9.36,9.36,9.36,5.61,0.0
2004-01-27,9.52,9.9,9.5,9.84,5.9,80990.0
2004-01-28,9.77,9.77,9.5,9.5,5.69,35440.0
2004-01-29,9.25,9.6,9.2,9.31,5.58,46140.0
2004-01-30,9.11,9.28,8.78,8.91,5.34,93310.0
2004-02-02,8.91,8.91,8.91,8.91,5.34,0.0
2004-02-03,8.6,8.75,8.4,8.45,5.07,65830.0
2004-02-04,8.49,8.89,8.13,8.8,5.27,57320.0
2004-02-05,8.8,9.11,8.75,8.84,5.3,69060.0
2004-02-06,8.38,8.8,8.38,8.62,5.17,8440.0
2004-02-09,8.85,9.07,8.85,9.02,5.41,31960.0
2004-02-10,8.6,9.1,8.6,8.92,5.35,116980.0
2004-02-11,8.94,9.25,8.9,9.06,5.43,58970.0
2004-02-12,9.35,9.45,9.06,9.23,5.53,17310.0
2004-02-13,9.32,9.74,9.25,9.55,5.72,40070.0
2004-02-16,9.62,11.44,9.57,9.7,5.82,158100.0
2004-02-17,9.95,10.0,9.55,9.65,5.78,58250.0
2004-02-18,9.8,9.94,9.45,9.55,5.72,43760.0
2004-02-19,9.4,9.5,9.2,9.32,5.59,21200.0
2004-02-20,9.1,9.4,9.07,9.15,5.48,48160.0
2004-02-23,9.1,9.25,9.07,9.09,5.45,10460.0
2004-02-24,9.0,10.44,9.0,9.05,5.43,19280.0
2004-02-25,9.0,9.1,8.65,8.73,5.23,12810.0
2004-02-26,8.9,9.0,8.81,8.96,5.37,30100.0
2004-02-27,8.82,8.9,8.76,8.77,5.26,5030.0
2004-03-01,8.88,8.95,8.77,8.8,5.28,90290.0
2004-03-02,8.8,8.8,8.8,8.8,5.28,0.0
2004-03-03,8.7,8.99,8.61,8.72,5.22,35210.0
