Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,367.1,373.9,362.0,371.2,369.59,34500
2018-01-17,366.1,374.5,365.0,368.55,366.96,12000
2018-01-18,389.5,399.0,362.0,367.55,365.96,69000
2018-01-19,365.0,370.0,361.0,361.85,360.29,15000
2018-01-22,376.5,376.5,368.0,368.0,366.41,8000
2018-01-23,371.0,380.0,370.0,371.5,369.89,22500
2018-01-24,373.0,374.9,350.05,351.65,350.13,771000
2018-01-25,357.5,394.5,357.5,386.75,385.08,459500
2018-01-29,378.0,399.7,378.0,391.15,389.46,103000
2018-01-30,396.8,402.0,380.0,398.7,396.98,69500
2018-01-31,385.1,401.8,385.1,392.2,390.5,26500
2018-02-01,387.0,400.0,384.0,390.85,389.16,19500
2018-02-02,388.0,388.0,366.0,371.95,370.34,32500
2018-02-05,347.0,368.85,345.0,360.0,358.44,22000
2018-02-06,325.0,359.95,325.0,351.05,349.53,30500
2018-02-07,361.0,364.0,356.0,359.0,357.45,12000
2018-02-08,360.0,367.3,360.0,366.4,364.82,12500
2018-02-09,349.0,367.0,349.0,363.5,361.93,11500
2018-02-12,373.0,374.0,367.55,371.65,370.04,7500
2018-02-14,374.8,388.5,374.8,385.0,383.34,52000
2018-02-15,390.0,391.0,385.0,386.0,384.33,46500
2018-02-16,394.0,395.0,386.55,393.25,391.55,57500
2018-02-19,387.0,387.0,381.0,381.55,379.9,15500
2018-02-20,366.0,399.5,366.0,390.0,388.31,13000
2018-02-21,394.5,394.5,381.1,387.0,385.33,14000
2018-02-22,375.25,384.0,375.25,380.0,378.36,3500
2018-02-23,392.4,392.4,382.3,388.45,386.77,3500
2018-02-26,387.0,387.0,380.0,382.1,380.45,6500
2018-02-27,383.8,383.8,383.75,383.75,382.09,1000
2018-02-28,385.0,391.95,385.0,385.25,383.58,7000
2018-03-01,392.0,392.0,380.0,380.0,378.36,11500
2018-03-05,380.0,380.0,375.0,375.0,373.38,8500
2018-03-06,377.0,377.0,375.0,375.2,373.58,4500
2018-03-07,383.2,383.2,365.0,365.5,363.92,4500
2018-03-08,374.9,378.95,372.0,372.0,370.39,4500
2018-03-09,368.6,377.9,368.0,376.2,374.57,4000
2018-03-12,368.0,370.0,368.0,370.0,368.4,2000
2018-03-13,379.9,381.0,372.1,379.85,378.21,23000
2018-03-14,373.0,373.0,368.0,368.0,366.41,1000
2018-03-15,370.0,371.0,368.6,368.6,367.01,2500
2018-03-16,378.95,378.95,354.0,355.6,354.06,5500
2018-03-19,365.05,365.05,357.0,362.95,361.38,10500
2018-03-20,353.2,365.0,353.0,363.5,361.93,5500
2018-03-21,360.2,360.2,359.1,359.1,357.55,2500
2018-03-22,355.75,356.2,355.75,356.2,354.66,1500
2018-03-23,351.0,355.0,348.5,351.0,349.48,23000
2018-03-26,349.05,352.0,348.0,350.25,348.74,21500
2018-03-27,379.0,379.0,360.0,360.0,358.44,1000
2018-03-28,353.0,359.95,351.6,359.95,358.39,13000
2018-04-02,360.1,360.1,360.0,360.05,358.49,1000
2018-04-03,360.05,360.05,360.05,360.05,358.49,0
2018-04-04,374.5,375.0,370.0,370.0,368.4,12000
2018-04-05,370.1,375.0,369.95,372.3,370.69,24500
2018-04-06,379.9,380.0,372.25,372.25,370.64,2000
2018-04-09,358.0,372.1,358.0,372.0,370.39,12000
2018-04-10,373.0,376.0,373.0,376.0,374.37,3500
2018-04-11,376.0,376.0,360.0,374.9,373.28,9500
2018-04-12,374.9,374.9,374.9,374.9,373.28,500
2018-04-13,374.0,398.0,374.0,389.75,388.06,71000
2018-04-16,390.0,400.0,390.0,399.7,397.97,55000
2018-04-17,400.0,405.0,390.0,400.0,398.27,63000
2018-04-18,401.0,405.0,392.5,393.0,391.3,9000
2018-04-19,404.95,404.95,395.15,395.15,393.44,2500
2018-04-20,465.0,465.0,397.0,398.0,396.28,2000
2018-04-23,399.95,400.0,399.95,400.0,398.27,1500
2018-04-24,400.0,400.0,400.0,400.0,398.27,500
2018-04-25,400.0,405.0,395.0,395.0,393.29,8000
2018-04-26,378.0,401.0,378.0,385.9,384.23,26500
2018-04-27,397.0,399.9,388.0,388.0,386.32,14000
2018-04-30,385.6,385.6,385.0,385.25,383.58,2000
2018-05-02,382.1,382.1,382.1,382.1,380.45,1500
2018-05-03,385.0,385.0,362.0,380.0,378.36,6000
2018-05-04,408.0,408.0,390.0,405.45,403.7,47500
2018-05-07,424.5,430.95,403.5,413.05,411.26,118480
2018-05-08,417.0,439.0,417.0,433.85,431.97,48484
2018-05-09,433.1,446.8,421.25,430.95,429.09,24097
2018-05-10,446.8,446.8,393.05,398.95,397.22,47976
2018-05-11,400.0,413.85,390.0,401.0,399.27,70725
2018-05-14,401.0,405.0,398.3,398.85,397.13,36316
2018-05-15,413.8,435.0,396.0,398.2,396.48,34215
2018-05-16,408.6,423.7,390.0,392.45,390.75,29471
2018-05-17,392.45,400.95,392.45,394.3,392.59,2011
2018-05-18,397.0,397.0,378.55,388.0,386.32,7529
2018-05-21,380.0,393.95,360.1,378.7,377.06,15148
2018-05-22,390.0,399.95,388.0,395.65,393.94,4175
2018-05-23,407.0,412.0,381.5,382.1,380.45,7478
2018-05-24,394.0,403.0,382.0,393.05,391.35,173423
2018-05-25,401.0,402.85,387.45,393.9,392.2,106294
2018-05-28,398.25,403.75,385.05,388.65,386.97,35192
2018-05-29,397.65,397.65,376.3,384.15,382.49,18010
2018-05-30,382.1,383.0,370.6,379.85,378.21,10740
2018-05-31,390.0,392.0,378.6,379.6,377.96,24938
2018-06-01,380.0,380.0,356.05,361.75,360.19,18189
2018-06-04,377.9,377.9,350.3,354.85,353.32,14323
2018-06-05,350.05,359.95,312.25,322.85,321.45,28238
2018-06-06,337.9,358.0,329.8,338.5,337.04,26277
2018-06-07,342.5,364.9,340.8,363.7,362.13,45561
2018-06-08,358.7,380.0,358.7,367.9,366.31,14220
2018-06-11,375.0,375.0,340.3,345.5,344.01,15120
2018-06-12,366.0,366.0,348.0,354.9,353.37,26689
2018-06-13,353.05,375.0,348.0,368.3,366.71,84350
2018-06-14,368.0,374.0,358.0,369.8,368.2,57556
2018-06-15,370.0,375.0,361.0,362.3,360.73,66348
2018-06-18,362.0,362.0,350.1,356.65,355.11,4445
2018-06-19,353.0,354.9,332.05,339.4,337.93,5801
2018-06-20,339.95,346.0,303.55,344.25,342.76,30949
2018-06-21,331.0,348.0,326.65,330.5,329.07,38094
2018-06-22,329.0,333.9,322.45,329.55,328.12,2676
2018-06-25,337.0,338.0,326.2,328.35,326.93,3071
2018-06-26,355.95,355.95,320.05,328.05,326.63,446
2018-06-27,323.0,323.0,294.05,299.95,298.65,14593
2018-06-28,300.8,300.8,283.0,284.0,282.77,12094
2018-06-29,303.95,335.1,290.0,327.55,326.13,26902
2018-07-02,339.0,339.0,303.8,326.55,325.14,3254
2018-07-03,320.0,320.0,301.6,311.0,309.66,1899
2018-07-04,317.85,318.45,303.55,312.25,310.9,18157
2018-07-05,311.4,323.2,307.1,314.8,313.69,8912
2018-07-06,321.45,322.0,316.05,316.2,315.08,11911
2018-07-09,338.45,338.45,311.55,322.15,321.01,12399
2018-07-10,322.0,328.5,308.1,322.05,320.91,5882
2018-07-11,319.0,325.0,310.0,315.3,314.19,2849
2018-07-12,323.0,335.0,310.05,315.0,313.89,12677
2018-07-13,315.0,328.65,304.85,320.1,318.97,4367
2018-07-16,320.1,320.1,320.1,320.1,318.97,0
2018-07-17,320.1,320.1,320.1,320.1,318.97,0
2018-07-18,299.0,299.0,240.35,257.3,256.39,40220
2018-07-19,278.0,278.0,241.25,265.15,264.21,20417
2018-07-20,269.85,272.0,255.55,265.85,264.91,37919
2018-07-23,251.0,284.8,251.0,274.7,273.73,1403
2018-07-24,298.75,298.75,270.05,282.9,281.9,3400
2018-07-25,289.8,300.0,278.0,287.85,286.83,14977
2018-07-26,302.95,308.95,278.75,307.25,306.17,40333
2018-07-27,320.0,320.0,302.0,315.75,314.64,13300
2018-07-30,315.0,320.8,308.75,315.0,313.89,15564
2018-07-31,342.8,342.8,307.7,311.55,310.45,5283
2018-08-01,314.9,317.0,302.55,304.05,302.98,48490
2018-08-02,309.9,322.9,309.9,320.6,319.47,44338
2018-08-03,320.5,324.95,304.25,306.9,305.82,15151
2018-08-06,314.9,314.9,301.3,303.85,302.78,1677
2018-08-07,317.0,332.0,304.25,308.65,307.56,4261
2018-08-08,305.0,314.25,301.0,303.25,302.18,2066
2018-08-09,316.9,316.9,306.9,311.75,310.65,4800
2018-08-10,314.45,314.45,305.3,309.7,308.61,1514
2018-08-13,312.0,320.0,306.05,312.65,311.55,6028
2018-08-14,318.75,328.0,284.5,300.4,299.34,11287
2018-08-16,308.75,310.0,298.0,301.15,300.09,6567
2018-08-17,312.95,312.95,281.95,287.45,286.44,49846
2018-08-20,299.0,299.0,270.0,274.55,273.58,58516
2018-08-21,297.75,297.75,278.0,292.25,291.22,21113
2018-08-23,294.8,295.0,283.25,287.5,286.49,4506
2018-08-24,272.55,299.0,272.55,292.25,291.22,22990
2018-08-27,300.0,308.95,294.0,296.5,295.45,37656
2018-08-28,312.0,312.0,281.6,288.05,287.03,1599
2018-08-29,290.0,290.0,265.0,270.2,269.25,27750
2018-08-30,273.9,282.0,273.9,276.8,275.82,2728
2018-08-31,285.0,285.0,263.25,264.95,264.02,17943
2018-09-03,288.0,293.0,257.0,290.65,289.62,107923
2018-09-04,305.0,305.0,275.0,277.15,276.17,45620
2018-09-05,280.0,284.9,275.05,281.25,280.26,6850
2018-09-06,285.0,307.0,280.1,293.05,292.02,242817
2018-09-07,298.0,323.0,295.0,321.8,320.67,165875
2018-09-10,323.9,336.0,319.55,335.45,334.27,91569
2018-09-11,337.0,344.9,315.05,330.65,329.48,44391
2018-09-12,330.0,345.0,329.6,336.55,335.36,36326
2018-09-14,338.0,345.0,330.0,337.2,336.01,46087
2018-09-17,330.0,339.4,330.0,337.95,336.76,14651
2018-09-18,337.9,338.0,321.55,329.95,328.79,26129
2018-09-19,330.0,333.1,315.1,319.4,318.27,29522
2018-09-21,319.0,319.0,275.5,299.1,298.05,10597
2018-09-24,295.0,295.0,266.6,269.2,268.25,12068
2018-09-25,271.0,272.0,261.95,268.6,267.65,2840
2018-09-26,263.0,280.0,246.3,272.75,271.79,1888
2018-09-27,287.0,290.0,252.0,259.05,258.14,6229
2018-09-28,263.0,282.4,230.0,273.65,272.68,72230
2018-10-01,272.95,272.95,245.0,252.45,251.56,3421
2018-10-03,240.0,282.0,240.0,253.65,252.76,144254
2018-10-04,251.0,257.9,239.0,240.4,239.55,1317
2018-10-05,264.95,264.95,233.5,244.75,243.89,41015
2018-10-08,235.5,250.8,228.25,239.55,238.71,9431
2018-10-09,259.0,260.0,239.1,240.7,239.85,7992
2018-10-10,247.8,255.0,235.35,251.95,251.06,19424
2018-10-11,242.0,249.85,238.0,239.95,239.1,7513
2018-10-12,258.75,258.75,238.4,241.0,240.15,6071
2018-10-15,256.95,256.95,236.85,241.05,240.2,8392
2018-10-16,239.0,254.0,239.0,248.25,247.37,10889
2018-10-17,252.0,255.0,240.0,246.8,245.93,6717
2018-10-19,243.0,245.95,232.8,236.75,235.92,10260
2018-10-22,248.0,248.0,228.25,234.65,233.82,3854
2018-10-23,239.35,253.95,237.0,239.7,238.85,13625
2018-10-24,250.0,253.4,237.15,239.2,238.36,5095
2018-10-25,246.4,246.4,225.0,237.3,236.46,2530
2018-10-26,237.0,237.0,223.0,234.9,234.07,3000
2018-10-29,248.35,248.35,230.05,242.6,241.74,3718
2018-10-30,256.35,256.35,236.05,248.45,247.57,1353
2018-10-31,248.2,260.0,244.95,258.4,257.49,6712
2018-11-01,260.0,260.0,247.6,249.9,249.02,1635
2018-11-02,245.0,263.3,238.4,240.3,239.45,2313
2018-11-05,240.25,249.95,237.0,239.6,238.75,1391
2018-11-06,242.1,247.95,235.55,240.4,239.55,2229
2018-11-07,246.6,252.5,244.25,249.5,248.62,1961
2018-11-09,260.0,260.0,246.1,254.75,253.85,269
2018-11-12,256.4,256.4,253.0,253.0,252.11,21
2018-11-13,255.0,258.0,250.0,253.75,252.86,6549
2018-11-14,256.0,256.5,236.0,240.0,239.15,48189
2018-11-15,251.4,257.0,240.0,243.7,242.84,15672
2018-11-16,251.4,251.4,236.6,244.3,243.44,39716
2018-11-19,241.0,243.9,235.1,236.95,236.11,1373
2018-11-20,238.35,238.35,222.05,225.2,224.41,8752
2018-11-21,225.0,234.0,217.0,220.75,219.97,4542
2018-11-22,221.0,228.35,218.5,227.5,226.7,31645
2018-11-26,224.0,226.8,212.0,218.5,217.73,1392
2018-11-27,218.0,221.0,197.1,215.5,214.74,24839
2018-11-28,215.5,216.4,208.1,211.6,210.85,457
2018-11-29,211.0,213.9,208.5,213.9,213.15,1745
2018-11-30,218.75,218.75,202.0,205.95,205.22,14354
2018-12-03,209.95,209.95,200.0,208.2,207.47,187
2018-12-04,214.95,214.95,194.5,199.0,198.3,9841
2018-12-05,200.0,202.0,193.45,198.65,197.95,4884
2018-12-06,199.95,199.95,185.4,188.0,187.34,9475
2018-12-07,201.2,201.9,178.2,182.3,181.66,4602
2018-12-10,178.0,182.95,171.4,176.55,175.93,10387
2018-12-11,173.0,180.0,171.0,173.2,172.59,1830
2018-12-12,185.3,207.2,177.2,195.15,194.46,20530
2018-12-13,197.4,198.0,182.0,184.3,183.65,1527
2018-12-14,190.9,190.9,185.0,186.95,186.29,98
2018-12-17,192.0,198.0,186.95,188.95,188.28,577
2018-12-18,197.3,205.9,190.4,201.4,200.69,3722
2018-12-19,200.5,223.55,200.0,204.4,203.68,95742
2018-12-20,209.95,217.0,196.3,197.3,196.6,21975
2018-12-21,209.85,209.85,184.5,190.8,190.13,2217
2018-12-24,199.4,207.1,196.0,204.15,203.43,7487
2018-12-26,199.0,208.0,195.5,199.85,199.15,117606
2018-12-27,203.3,214.0,200.0,210.9,210.16,70326
2018-12-28,206.45,214.35,199.3,202.5,201.79,24786
2018-12-31,208.95,222.0,200.25,218.8,218.03,36207
2019-01-01,219.95,220.0,207.1,209.85,209.11,22735
2019-01-02,208.05,211.1,201.0,201.95,201.24,11124
2019-01-03,202.0,207.25,200.0,201.1,200.39,18999
2019-01-04,204.8,207.4,196.0,202.95,202.23,9783
2019-01-07,203.95,206.35,198.75,199.3,198.6,1868
2019-01-08,198.1,200.3,197.55,199.45,198.75,1160
2019-01-09,199.85,202.45,196.25,197.4,196.7,19666
2019-01-10,199.95,203.05,195.05,196.35,195.66,6460
2019-01-11,196.45,207.7,190.6,190.7,190.03,1206
2019-01-14,191.2,194.05,189.0,190.0,189.33,1306
2019-01-15,187.2,199.8,187.2,190.0,189.33,17498
2019-01-16,196.55,196.55,182.5,183.05,182.4,2889
2019-01-17,189.65,199.8,189.65,195.4,194.71,29071
2019-01-18,201.95,201.95,190.05,191.0,190.33,6954
2019-01-21,197.05,204.6,191.9,197.7,197.0,9772
2019-01-22,192.25,202.1,183.0,200.1,199.39,5817
2019-01-23,201.25,209.0,196.95,207.65,206.92,15504
2019-01-24,192.05,210.0,192.05,205.6,204.87,19341
2019-01-25,206.9,219.0,195.15,199.55,198.85,195607
2019-01-28,198.25,205.45,190.25,195.15,194.46,1338
2019-01-29,190.0,207.95,181.05,182.1,181.46,7472
2019-01-30,187.55,190.0,182.05,184.45,183.8,2185
2019-01-31,193.05,193.95,183.55,189.65,188.98,3726
2019-02-01,196.05,196.05,182.3,185.55,184.9,980
2019-02-04,183.05,191.45,176.1,178.6,177.97,902
2019-02-05,184.55,185.35,171.1,175.35,174.73,24385
2019-02-06,176.45,184.9,167.55,182.3,181.66,8493
2019-02-07,183.05,183.85,176.95,180.0,179.37,29854
2019-02-08,191.35,210.0,178.0,195.35,194.66,16387
2019-02-11,199.35,199.35,187.6,192.8,192.12,1613
2019-02-12,195.95,196.75,182.5,184.25,183.6,2919
2019-02-14,188.05,188.05,181.7,182.05,181.41,9976
2019-02-15,183.95,191.1,167.45,174.1,173.49,3825
2019-02-18,183.7,183.7,166.1,172.8,172.19,8690
2019-02-19,177.7,177.7,170.0,172.2,171.59,12002
2019-02-20,172.05,175.3,165.2,171.2,170.6,4223
2019-02-21,173.8,173.8,167.55,170.85,170.25,1567
2019-02-22,172.65,173.0,166.0,166.85,166.26,2622
2019-02-25,168.35,170.1,163.1,165.8,165.22,5359
2019-02-26,169.85,169.9,163.3,168.65,168.06,846
2019-02-27,169.85,172.6,160.6,163.75,163.17,10344
2019-02-28,170.7,170.7,164.0,165.15,164.57,2556
2019-03-01,166.55,169.9,163.4,165.0,164.42,9218
2019-03-05,166.0,176.0,163.35,172.6,171.99,9847
2019-03-06,173.25,193.3,168.15,170.15,169.55,12421
2019-03-07,174.8,174.8,168.0,170.0,169.4,7167
2019-03-08,175.0,175.0,167.45,169.15,168.55,7703
2019-03-11,170.9,171.45,168.0,168.2,167.61,4235
2019-03-12,176.0,176.0,168.15,169.45,168.85,15744
2019-03-13,178.0,178.0,168.1,172.0,171.39,4565
2019-03-14,176.8,176.8,166.8,166.9,166.31,14811
2019-03-15,174.95,178.0,167.95,169.35,168.75,14769
2019-03-18,175.0,187.4,165.0,183.7,183.05,149500
2019-03-19,183.9,209.0,183.0,197.15,196.45,273029
2019-03-20,197.15,206.1,194.0,200.3,199.59,42120
2019-03-22,200.0,203.8,197.0,200.0,199.29,23625
2019-03-25,207.9,207.9,192.0,200.6,199.89,106615
2019-03-26,202.95,204.3,198.0,199.5,198.8,44890
2019-03-27,203.9,206.2,192.0,203.2,202.48,64938
2019-03-28,210.0,210.0,202.25,208.75,208.01,15072
2019-04-01,224.0,229.0,216.05,219.25,218.48,15622
2019-04-02,222.5,242.0,220.05,239.9,239.05,190588
2019-04-03,241.0,244.7,240.3,241.55,240.7,86704
2019-04-04,245.2,245.2,226.0,235.45,234.62,25197
2019-04-05,242.5,245.0,230.55,232.9,232.08,43908
2019-04-08,238.95,239.95,231.9,237.15,236.31,22181
2019-04-09,240.0,264.05,233.05,260.85,259.93,100045
2019-04-10,261.0,269.0,261.0,267.85,266.91,119287
2019-04-11,267.85,273.95,267.85,272.65,271.69,20708
2019-04-12,284.2,284.2,268.0,269.15,268.2,6163
2019-04-15,273.2,279.85,265.05,278.5,277.52,9340
2019-04-16,282.7,283.0,275.0,278.3,277.32,7690
2019-04-18,282.5,282.5,276.55,278.4,277.42,6174
2019-04-22,282.6,282.6,271.1,272.25,271.29,2092
2019-04-23,276.3,276.3,265.0,269.25,268.3,3803
2019-04-24,273.3,274.0,266.05,269.65,268.7,2795
2019-04-25,273.7,273.7,253.95,262.65,261.72,532
2019-04-26,266.0,270.0,251.7,267.55,266.61,1480
2019-04-30,267.55,267.55,262.75,263.2,262.27,4969
2019-05-02,270.0,271.6,265.1,268.25,267.3,3220
2019-05-03,271.75,271.75,258.5,270.65,269.7,30145
2019-05-06,274.0,281.0,263.65,275.65,274.68,8018
2019-05-07,279.8,287.0,272.45,282.0,281.01,5159
2019-05-08,282.0,285.0,262.8,268.45,267.5,1502
2019-05-09,270.0,277.15,269.75,274.8,273.83,57218
2019-05-10,275.0,288.9,266.35,282.95,281.95,55992
2019-05-13,277.0,284.0,274.9,283.15,282.15,38630
2019-05-14,280.0,292.0,271.9,288.4,287.38,4192
2019-05-15,287.35,287.35,262.05,277.8,276.82,12435
2019-05-16,275.0,304.0,272.75,289.8,288.78,20651
2019-05-17,289.9,310.0,270.5,288.15,287.13,13301
2019-05-20,297.0,307.35,292.95,302.2,301.13,30009
2019-05-21,309.45,309.5,288.0,295.4,294.36,4727
2019-05-22,294.0,298.75,288.0,294.65,293.61,2726
2019-05-23,299.55,306.0,286.5,300.9,299.84,25798
2019-05-24,300.0,308.9,300.0,305.4,304.32,17364
2019-05-27,304.0,312.0,302.0,310.3,309.21,43411
2019-05-28,315.95,317.0,300.0,315.3,314.19,23553
2019-05-29,315.0,319.0,306.55,317.25,316.13,12177
2019-05-30,318.95,322.4,315.0,321.8,320.67,17469
2019-05-31,329.0,329.0,305.5,317.05,315.93,4979
2019-06-03,305.15,319.0,302.9,314.1,312.99,20254
2019-06-04,313.0,318.0,309.35,313.05,311.95,7820
2019-06-06,313.0,313.0,300.4,307.7,306.61,19250
2019-06-07,316.0,316.9,292.0,308.35,307.26,26435
2019-06-10,310.0,312.9,288.45,304.15,303.08,21642
2019-06-11,302.0,314.4,298.0,311.05,309.95,20928
2019-06-12,314.0,316.5,307.5,313.25,312.15,18635
2019-06-13,313.3,313.3,298.0,305.0,303.92,12958
2019-06-14,295.55,310.0,295.55,301.05,299.99,33238
2019-06-17,305.4,309.95,291.0,304.0,302.93,15436
2019-06-18,303.95,309.0,300.1,304.8,303.73,5112
2019-06-19,303.0,307.9,282.55,288.15,287.13,1946
2019-06-20,291.0,293.0,284.95,292.0,290.97,4689
2019-06-21,292.0,297.0,281.05,294.5,293.46,3469
2019-06-24,290.05,290.05,268.0,281.3,280.31,2235
2019-06-25,281.35,285.0,280.0,282.65,281.65,10270
2019-06-26,289.4,289.4,280.4,286.85,285.84,5311
2019-06-27,290.0,290.0,283.25,288.7,287.68,17967
2019-06-28,288.4,292.0,284.0,291.9,290.87,8813
2019-07-01,294.0,294.15,280.05,285.95,284.94,11104
2019-07-02,289.0,290.0,275.05,278.65,277.67,5130
2019-07-03,288.0,288.0,277.3,278.45,277.47,73897
2019-07-04,292.6,293.0,265.05,289.7,288.68,45066
2019-07-05,294.9,294.9,273.0,282.4,281.4,4012
2019-07-08,283.0,292.75,270.85,286.2,285.19,116255
2019-07-09,281.15,281.15,276.0,277.55,276.57,1812
2019-07-10,280.05,286.4,271.0,276.6,275.62,927
2019-07-11,285.0,285.0,272.35,273.2,272.24,21274
2019-07-12,278.0,278.0,269.05,270.65,269.7,990
2019-07-15,272.05,273.65,261.05,270.8,269.84,66816
2019-07-16,271.05,271.8,262.05,263.95,263.02,567
2019-07-17,262.0,275.0,260.1,273.15,272.19,3523
2019-07-18,260.0,267.55,246.05,249.6,248.72,4133
2019-07-19,250.0,253.0,221.0,224.85,224.06,3079
2019-07-22,207.85,225.0,179.9,180.15,179.51,92633
2019-07-23,184.0,198.15,166.15,195.65,194.96,210567
2019-07-24,199.0,199.0,177.45,190.9,190.23,8696
2019-07-25,198.0,198.0,180.0,192.75,192.07,40670
2019-07-26,189.0,195.95,174.25,182.4,181.76,17093
2019-07-29,176.6,185.0,176.6,182.65,182.01,37745
2019-07-30,189.75,191.8,182.4,191.2,190.53,11096
2019-07-31,197.9,199.0,182.0,191.35,190.68,21966
2019-08-01,193.9,195.5,190.0,192.25,191.57,13373
2019-08-02,194.0,194.0,179.0,181.15,180.51,15634
2019-08-05,182.5,182.5,163.05,167.9,167.31,17702
2019-08-06,167.9,184.6,162.8,183.2,182.55,69591
2019-08-07,183.3,187.0,176.0,184.9,184.25,25368
2019-08-08,184.0,185.5,176.55,183.15,182.5,65286
2019-08-09,180.4,187.95,177.3,180.25,179.61,6061
2019-08-13,184.95,185.0,172.3,182.1,181.46,60760
2019-08-14,182.05,184.75,165.05,184.15,183.5,190643
2019-08-16,184.15,184.15,175.3,179.4,178.77,585
2019-08-19,176.6,184.25,174.3,179.8,179.17,5850
2019-08-20,175.6,178.0,174.05,176.15,175.53,2323
2019-08-21,172.0,184.0,171.0,182.6,181.96,14893
2019-08-22,173.05,184.8,166.25,174.0,173.39,2445
2019-08-23,172.0,178.95,166.75,171.45,170.85,5328
2019-08-26,185.0,185.0,171.75,173.2,172.59,25050
2019-08-27,184.0,184.0,172.3,179.4,178.77,20169
2019-08-28,174.0,176.35,166.25,170.75,170.15,2590
2019-08-29,181.4,184.0,168.6,170.8,170.2,14768
2019-08-30,174.0,184.0,163.8,181.8,181.16,34392
2019-09-03,175.0,183.0,168.05,170.25,169.65,20827
2019-09-04,178.0,179.9,166.1,167.45,166.86,28109
2019-09-05,170.0,174.8,164.15,172.05,171.44,30871
2019-09-06,177.45,177.45,162.5,169.2,168.6,7875
2019-09-09,171.9,175.95,168.6,171.95,171.34,31164
2019-09-11,168.7,176.6,168.7,171.35,170.75,10151
2019-09-12,174.95,174.95,166.4,167.1,166.51,11142
2019-09-13,171.4,171.4,165.7,166.25,165.66,4299
2019-09-16,172.85,172.85,157.95,166.05,165.46,5748
2019-09-17,166.0,167.95,162.3,164.4,164.07,4910
2019-09-18,169.4,169.4,162.0,163.2,162.87,1959
2019-09-19,162.4,165.0,155.05,161.4,161.07,11248
2019-09-20,164.0,193.65,157.1,188.25,187.87,107772
2019-09-23,190.05,195.0,182.25,186.25,185.87,35817
2019-09-24,188.4,188.4,180.3,182.9,182.53,13319
2019-09-25,185.0,185.0,177.0,177.5,177.14,11637
2019-09-26,180.0,182.35,170.2,180.7,180.33,17256
2019-09-27,190.0,190.0,171.3,173.4,173.05,4571
2019-09-30,173.4,186.0,163.25,178.8,178.44,32070
2019-10-01,186.0,186.0,169.1,172.45,172.1,4789
2019-10-03,180.95,181.0,170.55,172.7,172.35,4221
2019-10-04,179.4,179.4,170.6,177.55,177.19,10291
2019-10-07,171.0,179.35,165.0,167.9,167.56,28530
2019-10-09,170.0,170.05,156.0,160.4,160.08,15323
2019-10-10,168.75,168.75,150.0,152.15,151.84,11841
2019-10-11,152.0,157.5,151.6,155.85,155.53,6947
2019-10-14,163.0,163.0,149.5,149.55,149.25,130739
2019-10-15,148.2,148.2,143.1,145.65,145.36,5076
2019-10-16,143.0,148.0,133.75,135.75,135.48,34444
2019-10-17,136.5,144.0,136.0,142.85,142.56,11006
2019-10-18,149.4,166.0,143.5,160.25,159.93,18799
2019-10-22,163.0,163.0,150.0,152.75,152.44,19231
2019-10-23,146.5,154.3,146.1,151.75,151.44,3504
2019-10-24,152.05,152.05,148.6,149.15,148.85,5867
2019-10-25,149.15,149.8,142.0,144.6,144.31,8561
2019-10-29,145.15,147.25,142.3,144.75,144.46,11216
2019-10-30,143.5,171.0,140.7,165.3,164.97,74846
2019-10-31,161.1,180.45,156.0,178.4,178.04,94499
2019-11-01,179.0,184.95,167.3,169.9,169.56,16903
2019-11-04,167.65,177.9,166.05,167.95,167.61,5700
2019-11-05,169.25,170.0,158.7,160.6,160.27,14226
2019-11-06,165.95,165.95,157.35,159.5,159.18,1909
2019-11-07,162.95,164.05,157.4,158.75,158.43,13422
2019-11-08,160.05,165.0,155.35,158.15,157.83,25547
2019-11-11,153.8,169.1,152.0,153.3,152.99,26369
2019-11-13,157.2,166.85,151.5,152.55,152.24,51617
2019-11-14,157.35,164.9,150.0,150.6,150.3,31160
2019-11-15,153.05,159.9,142.4,144.85,144.56,31878
2019-11-18,151.0,152.05,136.0,143.9,143.61,24498
2019-11-19,145.0,145.0,135.0,138.8,138.52,3400
2019-11-20,139.5,142.9,132.25,133.5,133.23,6180
2019-11-21,139.6,139.6,132.0,134.95,134.68,5272
2019-11-22,133.55,135.0,133.0,133.9,133.63,2452
2019-11-25,136.45,142.55,136.0,139.4,139.12,4878
2019-11-26,140.0,144.0,137.95,142.15,141.86,16272
2019-11-27,138.2,143.5,137.0,138.35,138.07,8465
2019-11-28,137.2,146.0,137.2,144.8,144.51,8397
2019-11-29,144.45,160.0,142.0,154.45,154.14,23846
2019-12-02,149.0,155.05,148.0,149.65,149.35,10413
2019-12-03,153.8,153.85,138.0,139.45,139.17,69101
2019-12-04,138.1,143.0,137.25,140.9,140.61,1748
2019-12-05,146.9,148.9,139.6,147.0,146.7,6669
2019-12-06,146.0,148.95,139.0,140.7,140.42,25296
2019-12-09,145.0,145.0,137.6,138.85,138.57,504
2019-12-10,143.45,143.45,132.05,132.65,132.38,15722
2019-12-11,128.05,141.0,128.05,130.4,130.14,20132
2019-12-12,130.0,134.05,129.1,130.45,130.19,25705
2019-12-13,134.35,134.35,129.05,129.85,129.59,48636
