Date,Open,High,Low,Close,Adj Close,Volume
2006-03-10,1657.6,1860.0,1648.0,1758.4,1017.12,73540
2006-03-13,1778.4,1840.0,1708.6,1735.0,1003.59,83396
2006-03-14,1758.8,1786.6,1700.0,1768.8,1023.14,35328
2006-03-16,1720.0,1820.0,1720.0,1792.0,1036.56,40830
2006-03-17,1808.0,1813.6,1760.0,1773.0,1025.57,10176
2006-03-20,1784.0,1900.0,1772.0,1840.2,1064.44,34799
2006-03-21,1880.0,1967.4,1822.4,1863.4,1077.86,36196
2006-03-22,1863.4,1900.0,1784.0,1832.2,1059.81,21527
2006-03-23,1890.4,1890.4,1785.0,1801.8,1042.23,18206
2006-03-24,1805.6,1908.0,1800.6,1891.4,1094.06,25979
2006-03-27,1920.0,1994.2,1916.2,1934.8,1119.16,31374
2006-03-28,1959.6,1992.0,1864.0,1965.8,1137.09,24347
2006-03-30,1990.0,2027.6,1968.0,1989.2,1150.63,25331
2006-03-31,1990.0,2040.0,1984.0,2015.2,1165.67,28328
2006-04-03,2040.0,2116.0,2024.8,2102.2,1215.99,29291
2006-04-04,2120.0,2360.0,2060.2,2327.8,1346.48,79786
2006-04-05,2320.0,2384.2,2253.2,2351.0,1359.9,59896
2006-04-07,2355.8,2404.0,2248.4,2312.2,1337.46,26943
2006-04-10,2248.0,2384.0,2216.0,2248.2,1300.44,15024
2006-04-13,2200.0,2200.0,1924.0,1994.6,1153.75,18304
2006-04-17,1925.6,2128.0,1925.6,2041.6,1180.94,8903
2006-04-18,2068.0,2140.0,2020.0,2034.8,1177.0,16571
2006-04-19,2096.0,2096.0,2040.0,2044.2,1182.44,10517
2006-04-20,2064.0,2123.2,2020.0,2088.2,1207.89,17761
2006-04-21,2116.0,2116.0,2000.0,2030.8,1174.69,16995
2006-04-24,1893.6,2070.6,1893.6,1989.4,1150.74,7233
2006-04-25,2040.0,2240.0,2008.0,2082.4,1204.54,24695
2006-04-26,2100.0,2307.8,2072.0,2200.0,1272.56,40533
2006-04-27,2320.0,2560.0,2320.0,2397.6,1386.86,92424
2006-05-02,2615.6,2615.6,2492.0,2517.4,1456.16,16568
2006-05-03,2557.6,2598.4,2508.4,2562.2,1482.07,24355
2006-05-04,2591.6,2591.6,2480.0,2553.8,1477.21,11231
2006-05-05,2540.0,2600.0,2359.6,2464.4,1425.5,11443
2006-05-08,2532.0,2740.4,2492.0,2657.4,1537.14,60067
2006-05-09,2672.0,2743.6,2588.0,2628.2,1520.25,34638
2006-05-10,2648.6,3048.8,2648.6,2853.2,1650.4,131787
2006-05-11,2848.0,2928.0,2754.0,2863.2,1656.18,45643
2006-05-12,2875.4,3280.0,2760.0,3156.2,1825.66,166101
2006-05-15,3164.0,3465.2,3000.0,3059.6,1769.79,128043
2006-05-16,3060.4,3214.4,2968.0,3132.2,1811.78,49381
2006-05-17,3240.0,3420.0,3146.0,3224.4,1865.11,106764
2006-05-18,3200.0,3200.0,2997.0,3000.2,1735.43,64932
2006-05-19,3150.2,3150.2,2780.0,2850.0,1648.54,62651
2006-05-22,2864.0,2935.6,2004.0,2608.4,1508.79,48237
2006-05-23,2680.0,2720.0,2420.0,2565.0,1483.69,24698
2006-05-24,2700.0,2784.0,2289.2,2410.0,1394.03,52331
2006-05-25,2412.0,2556.0,2380.0,2527.6,1462.06,12444
2006-05-26,2540.0,2784.0,2540.0,2759.0,1595.91,33162
2006-05-29,2784.0,2919.8,2780.0,2819.8,1631.08,23558
2006-05-30,2824.0,2933.6,2800.2,2812.8,1627.03,20974
2006-05-31,2812.8,2812.8,2812.8,2812.8,1627.03,0
2006-06-01,2688.0,2780.0,2420.4,2454.2,1419.6,13044
2006-06-02,2720.0,2840.0,2320.0,2418.6,1399.01,15362
2006-06-05,2599.6,2599.6,2426.0,2482.6,1436.03,27682
2006-06-06,2315.0,2480.0,2200.0,2233.8,1292.11,17309
2006-06-07,2180.0,2271.2,1788.0,1836.8,1062.47,27576
2006-06-08,1916.4,1916.4,1600.0,1811.8,1048.01,42856
2006-06-09,1820.0,2020.0,1776.0,1924.6,1113.26,41203
2006-06-12,1926.0,1940.0,1780.0,1803.6,1043.27,18059
2006-06-13,1800.0,1800.0,1540.0,1613.2,933.13,14955
2006-06-14,1676.0,1745.6,1420.6,1447.0,837.0,18706
2006-06-19,1988.0,2108.0,1860.0,2072.6,1198.87,40284
2006-06-20,1920.0,2180.0,1920.0,2152.0,1244.8,32161
2006-06-21,2139.2,2260.0,2056.0,2156.4,1247.34,74979
2006-06-22,2200.0,2233.6,2120.0,2150.4,1243.87,37003
2006-06-23,2120.0,2171.6,2040.0,2113.2,1222.35,11811
2006-06-26,2120.0,2138.6,2016.8,2048.2,1184.75,21123
2006-06-27,2080.0,2100.0,2004.0,2065.2,1194.59,21315
2006-06-28,2016.4,2044.0,2000.4,2018.8,1167.75,8983
2006-06-29,2060.0,2080.0,1960.0,1974.4,1142.07,9472
2006-06-30,2056.0,2158.0,1992.0,2016.6,1166.48,93840
2006-07-03,2038.0,2087.6,2002.0,2013.0,1164.39,34077
2006-07-04,2024.0,2032.0,1944.0,1960.2,1133.85,14498
2006-07-05,1948.0,2060.0,1941.0,2045.6,1183.25,39957
2006-07-06,2008.0,2029.8,1980.0,2016.6,1166.48,19536
2006-07-07,2032.0,2040.0,1912.4,1923.0,1112.33,9752
2006-07-10,1939.8,1980.8,1900.0,1938.6,1121.36,18442
2006-07-11,1972.0,1976.0,1892.4,1908.2,1103.77,8540
2006-07-12,1839.6,1955.2,1679.2,1924.2,1113.03,18980
2006-07-13,1924.0,1948.0,1833.6,1851.4,1070.92,11742
2006-07-14,1772.2,1919.8,1772.2,1896.0,1096.72,10955
2006-07-17,1848.0,1920.0,1844.0,1872.6,1083.18,7886
2006-07-18,1888.0,1910.0,1844.4,1891.6,1094.17,9620
2006-07-19,1956.0,1979.2,1860.0,1878.2,1086.42,12900
2006-07-20,1940.0,1979.6,1892.0,1918.4,1109.67,12266
2006-07-21,1919.6,1933.6,1860.0,1913.8,1107.01,5141
2006-07-24,1876.0,1944.0,1824.2,1897.4,1097.53,7459
2006-07-25,1938.8,1938.8,1888.4,1897.2,1097.41,7221
2006-07-26,1898.0,1960.0,1872.4,1930.2,1116.5,10957
2006-07-27,1928.0,2039.6,1920.4,1981.2,1146.0,19950
2006-07-28,2008.0,2010.8,1856.0,1943.2,1124.02,7200
2006-07-31,2072.0,2079.6,1960.6,2016.6,1166.48,16194
2006-08-01,2032.0,2056.0,1964.6,1982.4,1146.69,8109
2006-08-02,1984.0,2002.0,1980.2,1987.4,1149.58,4520
2006-08-04,2038.0,2068.0,2024.4,2054.6,1188.46,16682
2006-08-07,2060.0,2071.6,2000.2,2009.6,1162.43,6253
2006-08-08,2016.0,2120.0,2016.0,2099.4,1214.37,9503
2006-08-09,2100.0,2196.0,2100.0,2160.0,1249.42,16258
2006-08-10,2190.8,2280.0,2180.0,2257.8,1305.99,28770
2006-08-11,2270.8,2272.0,2164.0,2185.6,1264.23,8565
2006-08-14,2180.0,2252.0,2180.0,2227.4,1288.41,17984
2006-08-16,2271.0,2272.0,2184.4,2200.4,1272.79,6736
2006-08-17,2232.0,2232.0,2124.0,2157.0,1247.69,22280
2006-08-18,2160.0,2238.8,2150.0,2200.2,1272.68,67416
2006-08-21,2216.0,2298.0,2204.8,2223.6,1286.21,13654
2006-08-22,2248.0,2339.8,2248.0,2301.4,1331.21,79893
2006-08-23,2308.0,2320.0,2143.2,2177.6,1259.6,17973
2006-08-24,2160.0,2272.0,2144.8,2236.4,1293.62,51107
2006-08-25,2273.8,2396.0,2260.4,2371.0,1371.47,56544
2006-08-28,2208.0,2512.0,2208.0,2451.4,1417.98,71743
2006-08-29,2480.0,2503.8,2344.0,2366.8,1369.04,86454
2006-08-30,2392.0,2504.0,2392.0,2486.0,1437.99,67425
2006-08-31,2520.0,2543.6,2366.0,2387.0,1380.73,80652
2006-09-01,2380.4,2380.4,2194.0,2288.6,1323.81,219087
2006-09-04,2280.8,2340.0,2280.8,2290.8,1325.08,50616
2006-09-05,2300.0,2300.0,2256.2,2265.2,1310.27,17567
2006-09-06,2280.0,2336.0,2252.4,2265.4,1310.39,28809
2006-09-07,2264.2,2296.0,2200.0,2271.4,1313.86,20260
2006-09-08,2288.0,2347.2,2280.0,2333.4,1349.72,44615
2006-09-11,2359.6,2360.0,2228.2,2253.2,1303.33,20061
2006-09-12,2296.0,2296.0,2228.4,2242.0,1296.85,13638
2006-09-13,2298.8,2340.0,2272.0,2323.8,1344.17,17048
2006-09-14,2340.0,2364.0,2320.0,2347.4,1357.82,17958
2006-09-15,2352.0,2352.0,2284.0,2314.2,1338.62,7914
2006-09-18,2319.6,2359.6,2310.2,2319.8,1341.86,14892
2006-09-19,2260.0,2260.0,2204.0,2217.2,1282.51,17714
2006-09-20,2242.4,2244.0,2160.4,2175.2,1258.22,13039
2006-09-21,2200.0,2208.0,2140.0,2150.6,1243.99,12889
2006-09-22,2144.0,2159.8,2090.0,2100.8,1215.18,9347
2006-09-25,2120.0,2181.2,2060.4,2116.0,1223.97,23526
2006-09-26,2151.2,2151.2,2101.6,2106.6,1218.53,18377
2006-09-27,2120.4,2140.0,2084.4,2104.8,1217.49,7992
2006-09-28,2120.4,2120.4,2092.2,2099.2,1214.25,4475
2006-09-29,2116.0,2200.0,2104.0,2190.6,1267.12,19882
2006-10-03,2202.0,2202.0,2112.0,2121.2,1226.98,8686
2006-10-04,2140.0,2157.6,2089.0,2096.0,1212.4,7544
2006-10-05,2118.8,2135.8,2092.2,2098.8,1214.02,10758
2006-10-06,2119.6,2124.0,2081.6,2086.2,1206.73,8016
2006-10-09,2089.0,2156.0,2056.0,2079.2,1202.69,18011
2006-10-10,2114.0,2153.2,2090.4,2099.2,1214.25,11731
2006-10-11,2136.0,2136.0,2056.2,2065.2,1194.59,8635
2006-10-12,2092.0,2094.0,2040.0,2053.8,1187.99,7308
2006-10-13,2075.6,2089.4,2044.8,2056.6,1189.61,9571
2006-10-16,2075.0,2082.0,1980.0,1990.8,1151.55,22779
2006-10-17,2004.0,2040.0,1980.0,1990.4,1151.32,7430
2006-10-18,2003.6,2008.0,1976.0,1982.0,1146.46,5276
2006-10-19,2000.0,2000.0,1932.0,1952.4,1129.34,8264
2006-10-20,1968.0,1984.0,1948.2,1954.6,1130.61,6787
2006-10-23,1996.0,2000.0,1936.0,1944.2,1124.6,16489
2006-10-26,1980.0,2095.2,1980.0,2061.0,1192.16,60027
2006-10-27,2088.0,2103.6,2064.6,2077.2,1201.53,23230
2006-10-30,2092.0,2092.0,2052.6,2063.2,1193.43,6559
2006-10-31,2086.8,2100.0,2004.6,2029.0,1173.65,11621
2006-11-01,2060.6,2164.0,2060.6,2108.6,1219.69,25289
2006-11-02,2120.0,2141.8,2060.0,2095.4,1212.06,17849
2006-11-03,2108.0,2128.0,2084.2,2107.2,1218.88,13753
2006-11-06,2119.6,2124.0,2066.0,2074.4,1199.91,13322
2006-11-07,2096.0,2124.0,2068.4,2106.6,1218.53,12544
2006-11-08,2104.0,2104.0,2020.0,2048.4,1184.87,10748
2006-11-09,2083.6,2128.0,2044.0,2076.2,1200.95,20411
2006-11-10,2079.6,2079.6,2050.0,2055.4,1188.92,6023
2006-11-13,2069.0,2126.0,2069.0,2118.0,1225.13,27875
2006-11-14,2120.0,2185.6,2120.0,2157.6,1248.04,22012
2006-11-15,2176.0,2184.0,2101.2,2113.0,1222.24,14096
2006-11-16,2120.0,2136.0,2072.0,2087.4,1207.43,9104
2006-11-17,2099.8,2099.8,2014.0,2024.0,1170.76,9122
2006-11-20,2012.0,2012.0,1900.0,1936.0,1119.85,28657
2006-11-21,1986.8,2060.0,1960.0,2025.8,1171.8,22474
2006-11-22,2064.0,2224.4,2036.0,2175.4,1258.33,86949
2006-11-23,2198.8,2291.8,2196.0,2263.0,1309.0,76983
2006-11-24,2276.0,2296.0,2224.2,2284.8,1321.61,26880
2006-11-27,2304.0,2452.0,2287.2,2403.4,1390.21,101898
2006-11-28,2400.0,2400.0,2304.0,2357.6,1363.72,27413
2006-11-29,2372.0,2488.0,2372.0,2462.6,1424.46,47942
2006-11-30,2488.0,2509.0,2408.0,2430.0,1405.6,20825
2006-12-01,2454.4,2458.8,2412.6,2441.0,1411.96,7749
2006-12-04,2460.0,2520.0,2440.0,2475.4,1431.86,33494
2006-12-05,2499.2,2520.0,2452.0,2487.8,1439.03,31628
2006-12-06,2508.0,2528.0,2421.0,2459.4,1422.61,22128
2006-12-07,2480.0,2480.0,2428.0,2460.0,1422.95,5215
2006-12-08,2480.0,2480.0,2408.0,2423.4,1401.78,7142
2006-12-11,2265.8,2458.0,2224.2,2285.4,1321.96,13544
2006-12-12,2240.0,2300.0,2124.6,2175.8,1258.56,9025
2006-12-13,2172.0,2260.0,2088.0,2235.4,1293.04,22328
2006-12-14,2256.0,2390.0,2236.0,2368.4,1369.97,11466
2006-12-15,2392.0,2420.0,2340.2,2360.6,1365.46,6944
2006-12-18,2360.0,2376.0,2230.8,2259.0,1306.69,23182
2006-12-19,2272.0,2294.8,2114.4,2186.0,1264.46,16461
2006-12-20,2271.4,2370.4,2220.4,2360.4,1365.34,18595
2006-12-21,2376.0,2428.0,2280.0,2408.4,1393.11,23069
2006-12-22,2420.0,2547.2,2400.0,2521.4,1458.47,46543
2006-12-26,2546.8,2640.0,2546.8,2598.2,1502.89,19052
2006-12-27,2616.0,2672.0,2560.2,2619.2,1515.04,34649
2006-12-28,2641.0,3000.0,2560.0,2967.4,1716.45,297125
2006-12-29,3000.0,3194.0,2914.2,2939.6,1700.37,292578
2007-01-02,2796.0,3116.0,2796.0,3063.8,1772.21,149384
2007-01-03,3080.0,3100.0,2984.0,3020.2,1746.99,62666
2007-01-04,3044.0,3128.0,3026.0,3096.4,1791.07,89049
2007-01-05,3092.8,3112.0,2948.0,3002.0,1736.47,131232
2007-01-08,3003.6,3095.2,2953.2,2975.0,1720.85,123345
2007-01-09,2999.0,3034.0,2885.0,2942.8,1702.22,86278
2007-01-10,2938.8,2938.8,2636.0,2678.0,1549.05,116261
2007-01-11,2680.0,2752.0,2620.0,2725.8,1576.7,132465
2007-01-12,2773.6,2878.8,2744.2,2864.2,1656.76,76602
2007-01-15,2996.0,2996.0,2844.0,2864.6,1656.99,41759
2007-01-16,2880.0,2880.0,2764.0,2770.0,1602.27,27543
2007-01-17,2704.6,2864.0,2704.6,2813.8,1627.61,27657
2007-01-18,2840.0,2844.0,2712.0,2737.6,1583.53,24059
2007-01-19,2720.0,2787.6,2700.8,2730.8,1579.59,14466
2007-01-22,2760.0,2760.0,2668.0,2718.8,1572.65,14449
2007-01-23,2720.0,2732.0,2689.4,2704.0,1564.09,9281
2007-01-24,2720.0,2844.0,2709.4,2821.8,1632.23,31177
2007-01-25,2840.0,2903.6,2823.6,2885.0,1668.79,68238
2007-01-29,2920.0,2980.0,2840.0,2857.4,1652.83,58696
2007-01-31,2832.0,2880.0,2689.0,2743.8,1587.11,36393
2007-02-01,2770.2,2859.2,2736.4,2819.2,1630.73,64388
2007-02-02,2860.0,2900.0,2820.0,2833.6,1639.06,51065
2007-02-05,2820.0,2860.0,2772.0,2787.6,1612.45,14116
2007-02-06,2815.2,2856.0,2766.2,2807.0,1623.67,14236
2007-02-07,2839.6,2839.6,2768.0,2775.6,1605.51,7191
2007-02-08,2816.0,2816.0,2732.6,2748.2,1589.66,11554
2007-02-09,2780.0,2780.0,2600.0,2629.2,1520.83,15719
2007-02-12,2640.0,2640.0,2432.0,2457.8,1421.68,13129
2007-02-13,2456.0,2500.0,2392.0,2445.6,1414.62,45621
2007-02-14,2472.0,2480.0,2392.6,2453.8,1419.37,19750
2007-02-15,2632.0,2632.0,2480.0,2529.4,1463.1,7632
2007-02-19,2528.0,2551.2,2480.0,2487.0,1438.57,4270
2007-02-20,2448.6,2496.4,2424.0,2464.2,1425.38,12013
2007-02-21,2476.0,2516.0,2456.0,2482.2,1435.8,6391
2007-02-22,2488.0,2592.0,2400.0,2423.2,1401.67,26655
2007-02-23,2439.6,2444.0,2252.0,2329.4,1347.41,10694
2007-02-26,2440.0,2480.0,2320.0,2412.4,1395.42,18789
2007-02-27,2452.0,2474.2,2412.0,2454.6,1419.83,6037
2007-02-28,2300.0,2412.0,2200.0,2359.2,1364.65,9061
2007-03-01,2360.0,2396.0,2226.2,2345.0,1356.43,6167
2007-03-02,2348.0,2359.6,2240.0,2270.8,1313.51,5945
2007-03-05,2200.4,2239.2,2000.6,2052.6,1187.3,15102
2007-03-06,2080.4,2174.2,2004.0,2058.0,1190.42,12326
2007-03-07,2136.0,2136.0,1786.0,1855.6,1073.35,23924
2007-03-08,1943.0,2100.0,1864.0,2060.6,1191.93,42505
2007-03-09,2188.0,2188.0,2020.0,2047.0,1184.06,15024
2007-03-12,2091.4,2136.0,2072.0,2117.8,1225.01,12610
2007-03-13,2117.8,2220.0,2080.0,2152.8,1245.26,18700
2007-03-14,2045.0,2092.0,2026.6,2041.6,1180.94,25198
2007-03-15,2100.2,2132.0,2064.0,2076.4,1201.07,16873
2007-03-16,2115.8,2116.0,2040.0,2058.2,1190.54,7234
2007-03-19,2100.0,2100.0,2040.0,2067.0,1195.63,4553
2007-03-20,2112.0,2164.0,2080.4,2142.8,1239.47,10892
2007-03-21,2172.0,2252.0,2152.0,2191.0,1267.35,41834
2007-03-22,2232.0,2318.4,2220.2,2305.4,1333.53,16188
2007-03-23,2340.0,2451.6,2205.4,2411.2,1394.73,47724
2007-03-26,2440.0,2504.0,2428.0,2458.4,1422.03,47255
2007-03-28,1218.0,1218.0,1152.2,1164.0,673.3,151524
2007-03-29,1164.0,1164.0,1164.0,1164.0,673.3,0
2007-04-24,880.0,880.0,555.3,555.3,321.21,2458136
2007-04-25,605.1,639.7,589.0,602.5,348.51,704163
2007-04-26,612.0,614.8,593.0,598.95,346.45,166909
2007-04-27,599.8,600.0,578.15,582.45,336.91,132095
2007-04-30,561.4,588.0,561.4,582.65,337.03,23363
2007-05-03,599.0,599.0,580.15,586.35,339.17,29058
2007-05-04,587.15,611.8,580.1,594.65,343.97,55040
2007-05-07,599.0,605.0,591.55,595.55,344.49,30244
2007-05-08,572.0,610.9,572.0,595.2,344.29,282530
2007-05-09,596.0,603.0,592.0,598.95,346.45,24185
2007-05-10,598.0,607.8,584.0,588.05,340.15,25397
2007-05-11,570.0,596.0,570.0,590.5,341.57,13253
2007-05-14,592.3,597.1,582.5,584.4,338.04,8166
2007-05-15,585.0,590.0,580.0,582.0,336.65,12548
2007-05-16,590.0,591.8,579.0,587.45,339.8,19953
2007-05-17,599.0,599.0,560.0,573.1,331.5,130352
2007-05-18,577.0,586.7,570.0,572.3,331.04,20852
2007-05-21,576.15,586.0,566.1,574.3,332.2,57785
2007-05-22,583.5,594.0,577.0,582.1,336.71,21438
2007-05-23,567.0,586.0,561.5,566.15,327.48,11716
2007-05-24,569.0,576.0,539.0,555.3,321.21,11805
2007-05-25,564.9,583.0,553.2,564.45,326.5,21007
2007-05-28,583.5,599.0,564.65,569.5,329.42,24045
2007-05-29,545.0,575.0,545.0,566.15,327.48,17686
2007-05-30,561.0,572.9,555.5,558.65,323.14,11439
2007-05-31,568.0,662.0,551.0,596.35,344.95,85385
2007-06-01,596.35,596.35,596.35,596.35,344.95,0
2007-06-04,600.1,611.0,582.0,585.5,338.67,26947
2007-06-05,590.0,593.0,575.3,579.4,335.15,53545
2007-06-06,585.0,599.0,552.0,556.15,321.7,73128
2007-06-07,560.0,569.85,539.6,545.35,315.45,60594
2007-06-08,547.45,547.45,521.0,524.8,303.56,58660
2007-06-11,539.95,539.95,495.5,503.95,291.5,54857
2007-06-12,504.9,508.8,492.0,500.3,289.39,36077
2007-06-13,500.95,518.75,500.95,505.25,292.26,45305
2007-06-14,515.0,518.2,508.0,513.2,296.85,22332
2007-06-15,518.8,524.0,502.3,505.2,292.23,25797
2007-06-18,513.0,514.0,498.2,501.05,289.83,16434
2007-06-19,650.0,650.0,494.0,583.15,337.32,3954178
2007-06-20,593.65,631.0,577.1,595.9,344.69,1430308
2007-06-21,596.0,612.8,581.65,590.35,341.48,506302
2007-06-22,590.0,594.85,556.0,560.05,323.95,245400
2007-06-25,562.75,569.0,541.65,543.65,314.47,207070
2007-06-26,545.0,570.0,535.0,542.2,313.63,345625
2007-06-27,542.0,552.0,535.0,537.2,310.74,140599
2007-06-28,547.0,554.8,530.1,548.9,317.5,411916
2007-06-29,545.05,560.0,541.0,552.7,319.7,316872
2007-07-02,556.75,556.75,537.25,539.85,312.27,85870
2007-07-03,549.7,549.7,534.2,535.75,309.9,74546
2007-07-04,543.9,543.9,527.0,529.05,306.02,45457
2007-07-05,576.7,576.7,500.2,505.1,292.17,109011
2007-07-06,509.95,520.0,503.2,504.45,291.79,64451
2007-07-09,509.6,525.0,507.05,512.6,296.51,123794
2007-07-10,512.0,518.8,503.1,505.85,292.6,78565
2007-07-11,495.0,509.7,490.1,494.65,286.12,113861
2007-07-12,513.8,513.8,490.0,492.45,284.85,42781
2007-07-13,490.1,502.0,462.0,468.6,271.06,73504
2007-07-16,470.0,471.0,445.0,450.85,260.79,60927
2007-07-17,455.0,464.0,447.0,450.35,260.5,53502
2007-07-18,448.0,450.0,435.0,439.15,254.02,50808
2007-07-19,440.0,440.0,424.0,426.75,246.85,91891
2007-07-20,428.0,462.4,424.0,447.9,259.08,139619
2007-07-23,440.3,444.9,432.0,436.4,252.43,72079
2007-07-24,438.0,440.0,425.0,427.0,246.99,44563
2007-07-25,403.0,430.0,403.0,421.75,243.96,94942
2007-07-26,416.0,439.8,416.0,434.8,251.5,189576
2007-07-27,350.55,428.0,350.55,410.95,237.71,123969
2007-07-30,408.0,415.7,382.7,391.75,226.6,76460
2007-07-31,405.7,408.0,391.5,396.5,229.35,84918
2007-08-01,405.0,405.0,361.7,366.3,211.88,57852
2007-08-02,367.0,378.0,358.0,365.1,211.19,50683
2007-08-03,369.8,377.7,369.0,370.65,214.4,39761
2007-08-06,350.5,368.0,350.5,359.3,207.83,19450
2007-08-07,378.9,378.9,357.5,359.0,207.66,12485
2007-08-08,366.0,404.0,365.0,395.85,228.97,298137
2007-08-09,405.15,405.15,369.6,371.85,215.09,84431
2007-08-10,350.0,370.0,350.0,366.65,212.08,27817
2007-08-13,366.5,381.0,366.5,368.55,213.18,41453
2007-08-14,370.0,370.0,360.05,361.7,209.22,10858
2007-08-16,345.0,372.0,345.0,360.0,208.24,23491
2007-08-17,345.0,367.0,331.0,337.95,195.48,82966
2007-08-20,360.0,360.0,327.0,332.3,192.21,50305
2007-08-21,330.5,335.0,310.0,314.4,181.86,19153
2007-08-22,315.1,323.9,306.3,317.8,183.83,39036
2007-08-23,325.0,326.0,287.0,299.3,173.13,144015
2007-08-24,300.05,332.5,300.05,329.05,190.33,161892
2007-08-27,335.0,362.0,327.0,357.05,206.53,208537
2007-08-28,360.0,372.5,358.0,364.3,210.72,153835
2007-08-29,353.0,374.0,353.0,370.1,214.08,170645
2007-08-30,376.8,378.0,364.05,375.2,217.03,179713
2007-08-31,383.0,397.75,375.0,386.75,223.71,103593
2007-09-03,390.0,406.95,386.0,388.6,224.78,152962
2007-09-04,389.0,402.0,387.0,391.0,226.17,117117
2007-09-05,397.0,399.0,388.25,390.0,225.59,145941
2007-09-06,387.9,401.45,384.05,396.9,229.58,95193
2007-09-07,395.1,399.9,393.25,395.75,228.92,46093
2007-09-10,397.95,400.15,390.55,398.0,230.22,37451
2007-09-11,400.0,400.8,393.0,393.0,227.33,127016
2007-09-12,399.0,427.0,395.55,421.55,243.84,181609
2007-09-13,425.0,436.0,425.0,429.95,248.7,153393
2007-09-14,432.0,436.0,425.0,428.0,250.48,100859
2007-09-17,434.0,434.0,415.0,415.0,242.88,52456
2007-09-18,420.0,423.7,415.0,420.0,245.8,26106
2007-09-19,425.0,425.0,418.0,421.0,246.39,29820
2007-09-20,412.15,424.9,412.0,415.0,242.88,65827
2007-09-21,414.0,414.45,407.0,410.0,239.95,45052
2007-09-24,413.0,430.0,405.0,415.0,242.88,101474
2007-09-25,418.9,427.0,413.0,421.65,246.77,30009
2007-09-26,423.0,441.0,420.0,435.55,254.9,38947
2007-09-27,440.0,448.0,417.0,422.85,247.47,230720
2007-09-28,425.0,435.0,425.0,430.5,251.95,24685
2007-10-01,430.0,440.0,423.0,430.1,251.71,99566
2007-10-03,440.0,458.0,437.0,450.35,263.56,59835
2007-10-04,450.1,465.0,450.1,455.0,266.29,20657
2007-10-05,462.0,462.0,457.05,459.5,268.92,23683
2007-10-08,465.0,469.9,460.0,466.45,272.99,58215
2007-10-09,459.15,476.0,455.0,470.3,275.24,21255
2007-10-10,475.0,482.0,470.0,478.9,280.27,106715
2007-10-11,486.0,498.0,471.0,492.65,288.32,9793
2007-10-12,500.0,517.0,487.0,509.95,298.44,63122
2007-10-15,515.0,553.0,515.0,548.75,321.15,66828
2007-10-16,554.0,575.9,540.0,565.25,330.81,46897
2007-10-17,486.1,570.0,486.1,567.0,331.83,13852
2007-10-18,599.0,604.0,554.0,571.95,334.73,69101
2007-10-19,578.9,578.9,540.0,571.05,334.2,19618
2007-10-22,475.0,577.0,475.0,560.0,327.74,11502
2007-10-23,574.0,575.0,563.0,570.2,333.71,6927
2007-10-24,572.0,588.0,561.6,583.0,341.2,18812
2007-10-25,570.0,597.0,565.0,583.3,341.37,106457
2007-10-26,580.0,625.0,580.0,603.1,352.96,21034
2007-10-29,605.0,623.8,576.15,580.6,339.79,9688
2007-10-30,580.0,589.9,562.1,579.0,338.86,7400
2007-10-31,580.0,598.0,570.0,571.0,334.17,11419
2007-11-01,570.25,573.8,538.15,552.5,323.35,7452
2007-11-02,540.0,560.0,535.0,537.25,314.42,3114
2007-11-05,560.0,560.0,533.25,533.25,312.08,7120
2007-11-06,540.0,551.8,511.0,518.0,303.16,6438
2007-11-07,500.0,535.5,500.0,534.8,312.99,16667
2007-11-08,501.0,565.0,501.0,562.85,329.4,12189
2007-11-12,523.55,545.5,510.0,535.4,313.34,9601
2007-11-13,575.0,575.0,501.0,505.5,295.84,13477
2007-11-14,518.05,518.05,480.0,496.0,290.28,7912
2007-11-15,510.0,510.0,464.0,466.35,272.93,12463
2007-11-16,445.0,535.0,430.0,516.85,302.48,76518
2007-11-19,536.0,549.0,479.0,485.4,284.08,29227
2007-11-20,490.0,510.8,480.0,510.0,298.47,46379
2007-11-21,510.0,510.0,492.0,497.25,291.01,13088
2007-11-22,486.0,495.0,450.0,466.4,272.96,33685
2007-11-23,498.5,498.5,452.0,460.0,269.21,17933
2007-11-26,470.0,482.0,466.0,475.0,277.99,3078
2007-11-27,480.8,484.0,467.5,470.5,275.36,1865
2007-11-28,480.0,480.75,472.1,475.0,277.99,28946
2007-11-29,483.8,518.5,436.05,448.55,262.51,72753
2007-11-30,457.0,501.0,449.0,484.85,283.75,33875
2007-12-03,493.1,515.0,493.1,499.4,292.27,8740
2007-12-04,500.0,504.0,492.5,497.35,291.07,6845
2007-12-05,500.0,510.0,495.3,502.5,294.08,92933
2007-12-06,507.4,570.0,507.0,542.0,317.2,56667
2007-12-07,569.9,641.9,569.9,603.4,353.14,413390
2007-12-10,610.0,624.0,600.0,604.6,353.84,124582
2007-12-11,614.4,628.0,603.0,607.95,355.8,92391
2007-12-12,599.9,609.9,575.0,584.75,342.22,62783
2007-12-13,584.0,595.0,560.5,565.45,330.93,53816
2007-12-14,567.0,594.8,567.0,573.35,335.55,16345
2007-12-17,572.05,590.0,510.25,524.7,307.08,25496
2007-12-18,539.5,539.5,502.35,514.9,301.34,11788
2007-12-19,532.0,535.0,507.15,516.1,302.04,19000
2007-12-20,511.25,518.9,485.0,493.0,288.52,28091
2007-12-24,514.0,514.0,500.0,503.4,294.61,17411
