Date,Open,High,Low,Close,Adj Close,Volume
2009-01-22,39.55,39.7,38.3,39.05,36.0,1842
2009-01-23,39.0,39.5,37.0,39.15,36.09,24575
2009-01-27,39.05,40.0,35.1,39.4,36.32,6465
2009-01-28,39.0,39.7,38.05,38.35,35.36,2252
2009-01-29,38.0,39.95,37.0,38.9,35.86,5240
2009-01-30,40.0,40.0,38.1,38.15,35.17,28453
2009-02-02,39.45,39.45,37.1,38.15,35.17,745
2009-02-03,37.45,39.0,37.45,38.8,35.77,10192
2009-02-04,39.8,39.9,37.1,38.2,35.22,24736
2009-02-05,38.5,38.5,38.45,38.5,35.49,3500
2009-02-06,38.0,41.4,38.0,38.4,35.4,42572
2009-02-09,38.7,40.8,38.25,40.4,37.25,45736
2009-02-10,39.85,40.9,39.8,39.95,36.83,1515
2009-02-11,38.7,41.85,37.8,38.4,35.4,34009
2009-02-12,38.15,38.95,38.0,38.0,35.03,20260
2009-02-13,37.55,39.45,37.55,38.7,35.68,6438
2009-02-16,38.25,38.25,38.0,38.0,35.03,1803
2009-02-17,38.0,39.5,38.0,38.95,35.91,21553
2009-02-18,39.0,39.4,38.2,39.1,36.05,10824
2009-02-19,38.1,39.0,38.0,38.1,35.13,5496
2009-02-20,38.05,39.65,38.05,38.3,35.31,2153
2009-02-24,38.05,38.45,37.15,37.45,34.53,50787
2009-02-25,37.2,38.5,37.2,38.0,35.03,2595
2009-02-26,37.0,38.9,36.65,37.05,34.16,11477
2009-02-27,37.0,37.1,37.0,37.05,34.16,11404
2009-03-02,36.3,37.4,36.3,36.65,33.79,61278
2009-03-03,35.5,36.75,35.4,36.5,33.65,1225
2009-03-04,36.1,37.0,36.0,36.2,33.37,3826
2009-03-05,36.0,36.5,35.5,36.5,33.65,6404
2009-03-06,35.5,37.0,35.5,36.8,33.93,3773
2009-03-09,35.5,36.85,35.5,35.9,33.1,653
2009-03-12,35.0,36.4,35.0,35.4,32.64,3475
2009-03-13,34.1,37.0,34.1,36.4,33.56,60121
2009-03-16,36.35,40.1,36.35,39.0,35.96,40149
2009-03-17,40.0,40.0,37.55,39.15,36.09,39943
2009-03-18,38.0,39.85,38.0,39.25,36.19,39379
2009-03-19,36.25,39.9,36.25,37.8,34.85,5986
2009-03-20,36.7,39.4,36.7,37.25,34.34,1860
2009-03-23,36.5,39.95,36.5,39.3,36.23,49185
2009-03-24,40.0,40.0,36.85,37.7,34.76,7081
2009-03-25,36.0,38.6,36.0,37.2,34.3,16644
2009-03-26,36.5,38.5,36.1,37.75,34.8,172
2009-03-27,37.7,40.0,37.7,38.4,35.4,10971
2009-03-30,38.45,39.35,38.0,38.0,35.03,1711
2009-03-31,38.25,39.65,38.25,38.55,35.54,3879
2009-04-01,38.35,39.35,38.0,39.35,36.28,4510
2009-04-02,39.4,40.7,38.55,39.35,36.28,17249
2009-04-06,40.0,40.45,39.4,39.8,36.69,5042
2009-04-08,38.5,41.0,38.5,40.95,37.75,10046
2009-04-09,41.0,47.8,40.4,46.6,42.96,229889
2009-04-13,48.75,49.9,46.1,47.05,43.38,271559
2009-04-15,48.1,48.6,45.45,47.95,44.21,118224
2009-04-16,49.0,51.0,41.95,43.6,40.2,140931
2009-04-17,43.2,45.95,42.15,42.75,39.41,24603
2009-04-20,44.95,45.0,41.4,42.25,38.95,13652
2009-04-21,42.0,46.0,41.2,43.9,40.47,26594
2009-04-22,43.0,44.65,42.25,42.95,39.6,8352
2009-04-23,42.1,43.0,42.0,42.5,39.18,11022
2009-04-24,43.0,47.0,42.85,43.65,40.24,52069
2009-04-27,44.0,44.55,41.6,42.95,39.6,20172
2009-04-28,40.65,43.4,40.65,42.25,38.95,12118
2009-04-29,41.6,42.5,41.5,42.0,38.72,18709
2009-04-30,42.3,42.3,42.3,42.3,39.0,0
2009-05-04,45.0,46.5,43.5,43.75,40.34,39401
2009-05-05,44.2,45.4,43.6,44.4,40.93,13176
2009-05-06,44.1,44.7,42.1,42.95,39.6,22674
2009-05-07,44.0,44.7,43.1,43.65,40.24,10913
2009-05-08,44.9,47.7,41.65,45.15,41.63,63661
2009-05-11,46.75,46.75,43.25,43.6,40.2,10630
2009-05-12,42.0,44.85,41.4,44.6,41.12,33721
2009-05-13,46.4,46.4,44.0,44.7,41.21,17691
2009-05-14,41.2,44.0,41.2,43.15,39.78,11113
2009-05-15,44.0,44.6,43.2,44.1,40.66,10112
2009-05-18,44.1,44.1,44.1,44.1,40.66,0
2009-05-19,48.0,49.0,45.0,48.0,44.25,166113
2009-05-20,50.0,57.6,49.9,57.3,52.83,466017
2009-05-21,58.65,67.4,58.65,61.35,56.56,352852
2009-05-22,63.5,66.0,60.75,64.55,59.51,161918
2009-05-25,64.55,71.05,64.55,71.05,65.5,157188
2009-05-26,75.9,78.2,67.3,67.8,62.51,234902
2009-05-27,71.45,71.45,68.5,69.05,63.66,76994
2009-05-28,69.4,76.0,68.2,76.0,70.07,218040
2009-05-29,79.9,83.6,79.9,83.6,77.07,145160
2009-06-01,87.8,87.8,83.0,87.8,80.95,377582
2009-06-02,90.7,92.2,84.0,91.95,84.77,366085
2009-06-03,92.8,95.8,89.6,92.15,84.96,250528
2009-06-04,91.4,94.85,90.25,93.7,86.39,85777
2009-06-05,93.9,95.5,90.5,90.95,83.85,74204
2009-06-08,91.3,95.5,86.55,89.25,82.28,150088
2009-06-09,86.1,93.0,85.15,92.6,85.37,49970
2009-06-10,96.0,97.0,88.55,90.4,83.34,40396
2009-06-11,88.6,94.95,87.2,94.55,87.17,122352
2009-06-12,93.55,95.0,90.0,90.2,83.16,69134
2009-06-15,89.5,93.9,89.5,92.45,85.23,53410
2009-06-16,92.0,94.0,89.25,93.1,85.83,102029
2009-06-17,94.5,97.75,88.45,89.65,82.65,55850
2009-06-18,92.0,92.75,85.2,85.2,78.55,78207
2009-06-19,83.0,86.7,80.95,82.95,76.48,48802
2009-06-22,82.0,86.9,80.0,83.9,77.35,52116
2009-06-23,81.1,82.5,79.7,82.35,75.92,38751
2009-06-24,83.5,84.95,81.65,84.2,77.63,11217
2009-06-25,83.1,86.95,83.1,85.35,78.69,62411
2009-06-26,86.5,87.45,85.5,85.75,79.06,9382
2009-06-29,85.6,90.05,85.6,89.9,82.88,44067
2009-06-30,92.0,93.1,85.4,85.9,79.19,33886
2009-07-01,85.3,87.0,84.6,85.1,78.46,38023
2009-07-02,86.0,89.4,84.15,87.85,80.99,51921
2009-07-03,86.25,88.8,86.25,87.85,80.99,9167
2009-07-06,84.05,89.5,83.5,83.5,76.98,23446
2009-07-07,84.5,84.95,76.0,81.5,75.14,15657
2009-07-08,80.0,81.0,77.1,78.2,72.1,31132
2009-07-09,79.95,81.0,77.0,78.15,72.05,7981
2009-07-10,77.1,79.5,75.1,76.7,70.71,18559
2009-07-13,78.0,78.0,72.6,75.55,69.65,24933
2009-07-14,77.5,79.0,76.1,78.25,72.14,6539
2009-07-15,78.9,81.4,78.0,80.75,74.45,37261
2009-07-16,82.9,82.9,77.1,78.65,72.51,13963
2009-07-17,80.5,81.3,78.35,80.15,73.89,12109
2009-07-20,81.0,83.0,79.1,81.7,75.32,29187
2009-07-21,79.5,81.85,79.5,79.9,73.66,9538
2009-07-22,81.0,82.5,80.0,80.5,74.22,37537
2009-07-23,80.25,82.25,80.1,81.15,74.82,1229
2009-07-24,83.0,83.0,79.1,79.65,73.43,22174
2009-07-27,78.5,81.75,78.5,79.9,73.66,32548
2009-07-28,80.9,84.65,79.45,81.85,75.46,100705
2009-07-29,82.1,86.3,78.6,79.05,72.88,411752
2009-07-30,79.0,81.5,79.0,79.65,73.43,39340
2009-07-31,80.9,82.4,75.05,78.95,72.79,31659
2009-08-03,80.9,80.9,78.0,78.95,72.79,23901
2009-08-04,79.9,82.8,78.5,78.85,72.7,81671
2009-08-05,79.9,79.9,78.3,79.0,72.83,18525
2009-08-06,78.35,79.9,77.05,77.25,71.22,17468
2009-08-07,78.65,78.7,75.05,75.85,69.93,21231
2009-08-10,75.1,76.75,71.15,73.1,67.39,28649
2009-08-11,71.5,78.3,71.5,76.2,70.25,39005
2009-08-12,77.55,77.6,74.1,76.65,70.67,9877
2009-08-13,77.9,80.0,77.5,79.2,73.02,32056
2009-08-14,79.8,79.8,78.0,78.2,72.1,10831
2009-08-17,76.1,77.65,76.0,76.2,70.25,9039
2009-08-18,76.0,77.65,75.55,76.35,70.39,14709
2009-08-19,77.0,77.0,75.0,75.1,69.24,37757
2009-08-20,75.5,77.0,75.25,75.95,70.02,3995
2009-08-21,75.05,76.75,75.05,75.85,69.93,7170
2009-08-24,77.9,79.55,76.3,78.65,72.51,36317
2009-08-25,78.9,86.55,77.1,86.25,79.52,894801
2009-08-26,87.35,91.1,84.5,86.3,79.56,474964
2009-08-27,86.9,87.0,82.1,82.8,76.34,131346
2009-08-28,82.9,84.8,81.1,82.65,76.2,75740
2009-08-31,82.9,85.4,81.15,82.8,76.34,51986
2009-09-01,83.9,83.9,80.1,80.5,74.22,93124
2009-09-02,81.0,83.0,80.0,80.95,74.63,39597
2009-09-03,81.0,81.9,79.0,79.6,73.39,52899
2009-09-04,80.9,81.3,79.0,79.1,72.93,33935
2009-09-07,80.9,91.0,80.9,88.8,81.87,469166
2009-09-08,93.0,95.5,88.65,91.75,84.59,619687
2009-09-09,89.8,93.7,89.65,92.25,85.05,196522
2009-09-10,92.1,96.4,90.4,91.65,84.5,258661
2009-09-11,92.4,92.4,88.1,90.0,82.97,78941
2009-09-14,88.5,95.7,87.55,92.1,84.91,183732
2009-09-15,93.9,94.1,90.5,91.8,84.63,73459
2009-09-16,92.9,92.9,90.5,90.7,83.62,152767
2009-09-17,91.0,94.7,90.05,91.75,85.53,230780
2009-09-18,92.3,93.35,90.5,90.9,84.74,39460
2009-09-22,91.5,94.4,91.2,92.5,86.23,114084
2009-09-23,92.5,93.1,89.5,90.1,83.99,74690
2009-09-24,90.15,93.4,89.0,92.75,86.46,124211
2009-09-25,92.95,93.9,91.5,92.85,86.56,98043
2009-09-29,94.0,95.45,92.1,92.6,86.32,48480
2009-09-30,89.05,93.9,88.0,93.45,87.12,64423
2009-10-01,93.9,101.3,92.5,99.8,93.04,1092213
2009-10-05,98.5,99.5,93.2,94.05,87.68,257266
2009-10-06,94.3,95.5,88.2,92.55,86.28,184687
2009-10-07,94.0,94.65,91.65,92.2,85.95,83052
2009-10-08,93.9,94.4,90.15,91.05,84.88,70778
2009-10-09,92.85,94.5,89.75,92.5,86.23,167589
2009-10-12,93.9,100.0,92.75,99.05,92.34,363715
2009-10-13,99.2,99.2,99.2,99.2,92.48,0
2009-10-14,100.95,107.0,98.1,103.65,96.62,1054090
2009-10-15,104.9,105.9,99.1,100.85,94.01,146033
2009-10-16,101.0,104.8,99.5,101.9,94.99,131967
2009-10-20,103.15,104.6,98.35,99.25,92.52,67092
2009-10-21,98.95,104.0,98.7,99.75,92.99,115465
2009-10-22,99.8,103.0,97.3,98.25,91.59,70913
2009-10-23,99.9,100.95,96.5,97.55,90.94,65072
2009-10-26,98.9,98.9,93.2,93.7,87.35,64750
2009-10-27,92.0,93.95,85.4,89.35,83.29,119914
2009-10-28,90.9,90.9,87.1,88.95,82.92,25556
2009-10-29,88.35,89.0,86.25,87.55,81.62,31508
2009-10-30,88.9,89.95,84.25,85.15,79.38,49954
2009-11-03,84.9,87.85,77.0,77.6,72.34,93264
2009-11-04,79.4,81.4,77.0,80.15,74.72,33306
2009-11-05,79.25,81.85,79.05,80.05,74.62,34118
2009-11-06,82.0,87.9,81.0,86.15,80.31,135654
2009-11-09,86.0,91.9,86.0,91.6,85.39,108080
2009-11-10,91.5,93.8,90.2,92.55,86.28,79976
2009-11-11,91.3,102.4,91.0,99.95,93.18,179699
2009-11-12,101.4,101.8,97.0,98.2,91.54,99656
2009-11-13,97.5,102.3,97.2,98.35,91.68,84503
2009-11-16,99.9,101.9,97.0,98.05,91.4,79959
2009-11-17,98.0,98.5,96.0,96.6,90.05,17871
2009-11-18,97.95,108.4,96.5,104.7,97.6,466094
2009-11-19,105.7,106.6,98.1,100.1,93.32,207516
2009-11-20,100.0,101.85,98.7,100.05,93.27,85479
2009-11-23,101.4,102.0,99.5,100.55,93.73,59169
2009-11-24,100.55,101.5,98.8,99.5,92.76,15135
2009-11-25,99.5,104.95,98.1,100.6,93.78,70637
2009-11-26,100.0,100.8,97.2,97.65,91.03,27035
2009-11-27,95.2,97.0,88.0,92.95,86.65,83120
2009-11-30,93.0,97.5,93.0,95.3,88.84,57554
2009-12-01,95.2,100.5,95.2,98.6,91.92,55417
2009-12-02,99.85,100.0,96.8,97.5,90.89,38502
2009-12-03,98.0,102.5,97.25,98.5,91.82,96246
2009-12-04,98.45,99.8,96.0,96.6,90.05,32691
2009-12-07,97.0,98.6,96.05,96.65,90.1,27473
2009-12-08,90.25,99.9,87.55,97.6,90.98,1071419
2009-12-09,97.0,99.2,94.05,95.35,88.89,196754
2009-12-10,94.95,96.8,93.65,94.95,88.51,92817
2009-12-11,96.0,96.95,93.15,94.65,88.23,66356
2009-12-14,95.45,95.45,92.3,92.9,86.6,34414
2009-12-15,93.0,93.9,89.25,90.4,84.27,56457
2009-12-16,91.5,92.4,89.5,90.25,84.13,51209
2009-12-17,90.5,95.5,89.5,94.75,88.33,58748
2009-12-18,93.05,104.6,93.05,97.15,90.57,509187
2009-12-21,98.05,103.0,98.05,99.5,92.76,247738
2009-12-22,101.3,102.8,98.6,99.5,92.76,71774
2010-01-04,109.0,115.85,108.15,114.55,106.79,647679
2010-01-05,116.0,117.25,110.1,111.8,104.22,300710
2010-01-06,113.0,113.35,109.2,110.25,102.78,113047
2010-01-07,109.35,112.0,107.0,107.9,100.59,153617
2010-01-08,108.8,116.35,107.6,112.05,104.46,619976
2010-01-11,113.6,118.3,112.35,113.9,106.18,496248
2010-01-12,114.9,118.0,111.7,112.65,105.01,624574
2010-01-13,111.5,131.75,111.5,124.9,116.43,5530338
2010-01-14,126.0,126.0,120.0,120.55,112.38,905574
2010-01-15,121.45,127.4,120.65,121.3,113.08,660584
2010-01-18,120.0,126.2,120.0,123.7,115.32,499508
2010-01-19,124.9,126.2,121.0,122.1,113.82,382293
2010-01-20,123.0,128.0,120.0,124.15,115.74,636031
2010-01-21,123.0,125.5,117.15,119.45,111.35,273933
2010-01-22,116.3,119.4,110.1,115.7,107.86,132577
2010-01-25,115.9,124.0,111.15,113.3,105.62,68442
2010-01-27,113.7,114.8,102.8,104.6,97.51,117908
2010-01-28,105.2,110.7,105.0,107.5,100.21,130225
2010-01-29,106.8,122.75,103.1,119.45,111.35,361404
2010-02-01,124.0,125.0,115.25,116.5,108.6,372163
2010-02-02,118.0,119.35,110.6,111.95,104.36,202122
2010-02-03,113.7,114.9,112.25,112.75,105.11,76747
2010-02-04,114.75,123.0,113.9,116.85,108.93,1004566
2010-02-05,111.1,116.9,111.1,114.1,106.37,210027
2010-02-08,118.5,118.5,113.1,116.05,108.18,105244
2010-02-09,117.3,117.35,114.0,114.6,106.83,50087
2010-02-10,112.2,116.8,105.15,112.35,104.74,78303
2010-02-11,114.0,116.5,113.55,114.15,106.41,75704
2010-02-15,115.8,115.85,112.75,114.8,107.02,72547
2010-02-16,114.5,118.9,113.1,117.75,109.77,151610
2010-02-17,118.05,122.7,117.4,119.85,111.73,387648
2010-02-18,120.5,121.95,117.5,117.6,109.63,96780
2010-02-19,117.0,117.4,115.0,116.1,108.23,51451
2010-02-22,121.0,122.0,114.2,114.95,107.16,173753
2010-02-23,113.5,117.0,113.3,114.6,106.83,53541
2010-02-24,115.0,115.0,111.4,112.5,104.87,65221
2010-02-25,113.0,114.4,110.1,111.25,103.71,41382
2010-02-26,112.8,116.85,108.5,113.35,105.67,106864
2010-03-02,116.9,118.65,115.75,117.35,109.4,189137
2010-03-03,119.5,122.0,118.05,120.95,112.75,327489
2010-03-04,123.0,124.7,120.5,121.2,112.99,368432
2010-03-05,122.3,126.4,121.55,125.4,116.9,839120
2010-03-08,126.35,128.5,121.55,123.05,114.71,423742
2010-03-09,124.0,124.0,119.25,121.4,113.17,145911
2010-03-10,123.0,125.35,121.0,123.75,115.36,253580
2010-03-11,124.95,125.0,121.1,122.2,113.92,168288
2010-03-12,123.5,124.2,121.5,122.75,114.43,163101
2010-03-15,123.8,129.25,122.65,126.8,118.21,888101
2010-03-16,127.1,130.1,125.0,126.7,118.11,955293
2010-03-17,128.8,133.5,126.25,128.4,119.7,3008844
2010-03-18,129.7,130.8,127.0,128.1,119.42,567903
2010-03-19,132.1,153.75,130.5,152.45,142.12,14594051
2010-03-22,151.0,159.4,147.1,149.5,139.37,7526915
2010-03-23,150.1,150.85,141.6,144.05,134.29,2405884
2010-03-25,144.0,146.0,139.8,140.45,130.93,1749160
2010-03-26,142.0,156.4,142.0,147.45,137.46,4103494
2010-03-29,145.35,151.95,143.55,145.15,135.31,1136979
2010-03-30,146.7,167.7,146.0,163.45,152.37,7275777
2010-03-31,164.4,166.75,158.25,163.05,152.0,3672188
2010-04-01,166.4,173.4,161.5,170.7,159.13,4324763
2010-04-05,171.0,171.7,159.35,162.2,151.21,1147290
2010-04-06,163.0,168.7,161.55,163.85,152.74,978611
2010-04-07,164.95,167.8,159.1,162.65,151.63,735482
2010-04-08,163.9,164.9,157.25,159.85,149.02,427969
2010-04-09,160.65,169.45,159.1,160.35,149.48,1332753
2010-04-12,162.4,162.5,157.25,158.8,148.04,332662
2010-04-13,152.0,160.5,152.0,158.1,147.38,321888
2010-04-15,160.0,161.85,154.5,155.65,145.1,238925
2010-04-16,151.55,167.95,151.55,166.15,154.89,2388773
2010-04-19,162.7,169.3,159.35,167.5,156.15,1770051
2010-04-20,171.0,179.8,166.0,177.3,165.28,2178301
2010-04-21,178.0,185.8,174.0,184.35,171.85,1733361
2010-04-22,184.35,184.35,168.6,170.7,159.13,992267
2010-04-23,172.0,179.4,170.8,177.35,165.33,957541
2010-04-26,180.0,186.8,172.2,182.55,170.18,3056765
2010-04-27,182.9,182.9,177.0,178.65,166.54,854568
2010-04-28,174.5,183.4,172.65,175.95,164.02,915354
2010-04-29,177.6,200.7,177.5,193.65,180.52,8915869
2010-04-30,194.85,196.2,188.35,190.3,177.4,2205538
2010-05-03,188.6,194.7,187.0,190.55,177.63,750816
2010-05-04,191.4,197.4,184.0,185.15,172.6,1431851
2010-05-05,184.0,184.0,175.75,178.45,166.35,1015334
2010-05-06,178.8,187.4,176.25,184.4,171.9,1119850
2010-05-07,181.4,192.1,177.05,185.3,172.74,1125367
2010-05-10,188.0,196.0,187.0,192.05,179.03,816484
2010-05-11,193.9,196.8,188.0,188.7,175.91,495782
2010-05-12,190.3,191.6,184.65,185.55,172.97,355801
2010-05-13,186.8,190.4,185.0,186.65,174.0,278210
2010-05-14,185.8,188.9,179.0,180.0,167.8,277926
2010-05-17,177.4,184.55,176.0,182.8,170.41,354324
2010-05-18,182.0,185.0,176.25,177.75,165.7,245624
2010-05-19,175.4,181.25,172.0,173.75,161.97,316948
2010-05-20,175.0,178.9,170.4,171.85,160.2,129065
2010-05-21,167.8,179.95,165.8,176.75,164.77,564004
2010-05-24,178.9,184.5,172.6,175.4,163.51,266637
2010-05-25,172.4,178.4,163.2,165.9,154.66,251597
2010-05-26,170.0,174.75,168.05,169.05,157.59,235760
2010-05-27,169.25,176.9,168.5,174.75,162.91,335574
2010-05-28,175.5,183.4,171.0,180.0,167.8,528572
2010-05-31,182.25,183.0,177.9,181.75,169.43,265625
2010-06-01,180.85,183.9,176.05,177.75,165.7,146760
2010-06-02,177.0,182.75,175.5,181.05,168.78,154237
2010-06-03,184.1,185.8,181.2,183.35,170.92,219388
2010-06-04,185.0,187.8,180.3,181.45,169.15,521622
2010-06-07,174.7,179.0,173.1,175.95,164.02,109746
2010-06-08,178.0,178.5,168.6,170.3,158.76,186309
2010-06-09,171.0,174.0,166.7,168.25,156.85,130362
2010-06-10,169.75,171.65,167.0,170.05,158.52,106259
2010-06-11,172.25,175.8,169.0,170.0,158.48,332162
2010-06-14,170.5,180.5,170.5,177.9,165.84,640544
2010-06-15,178.6,181.8,175.1,176.75,164.77,237921
2010-06-16,178.45,184.2,177.25,179.45,167.29,699463
2010-06-17,179.25,182.0,176.0,178.05,165.98,115798
2010-06-18,178.1,180.4,175.0,176.4,164.44,83885
2010-06-21,178.4,182.5,178.4,179.0,166.87,120506
2010-06-22,179.7,179.7,176.0,177.7,165.66,64129
2010-06-23,178.0,188.45,176.5,184.45,171.95,801629
2010-06-24,185.9,187.5,181.2,182.95,170.55,127475
2010-06-25,183.7,187.65,181.55,182.5,170.13,266200
2010-06-28,183.8,185.9,181.2,183.75,171.3,145939
2010-06-29,183.75,184.95,180.2,181.2,168.92,111351
2010-06-30,179.0,185.0,179.0,183.65,171.2,143596
2010-07-01,182.4,187.0,181.0,184.0,171.53,245529
2010-07-02,184.4,186.3,180.0,181.6,169.29,157209
2010-07-05,182.0,183.5,180.1,180.95,168.69,52698
2010-07-06,180.05,181.9,178.2,179.25,167.1,56949
2010-07-07,179.85,180.25,176.0,176.5,164.54,62062
2010-07-08,178.9,182.75,178.0,179.55,167.38,101607
2010-07-09,179.55,181.9,177.1,177.75,165.7,85124
2010-07-12,178.8,180.9,176.2,177.4,165.38,52147
2010-07-13,176.95,179.5,176.4,178.6,166.49,35647
2010-07-14,179.9,184.0,177.3,179.05,166.91,216137
2010-07-15,178.7,179.8,174.8,175.6,163.7,65898
2010-07-16,176.7,178.0,174.05,174.6,162.77,62980
2010-07-19,174.4,178.4,173.4,174.15,162.35,55344
2010-07-20,174.9,178.4,174.2,174.55,162.72,73596
2010-07-21,175.4,176.75,171.5,172.3,160.62,53204
2010-07-22,172.7,174.5,171.0,171.75,160.11,42565
2010-07-23,172.8,173.4,168.8,170.9,159.32,69397
2010-07-26,170.0,171.7,165.45,167.1,155.77,49886
2010-07-27,170.0,170.0,166.55,166.85,155.54,27731
2010-07-28,167.0,167.5,161.2,164.6,153.44,148151
2010-07-29,164.0,172.4,162.15,166.7,155.4,208986
2010-07-30,166.75,171.1,164.55,167.0,155.68,96755
2010-08-02,168.3,174.4,167.5,173.45,161.69,183851
2010-08-03,173.0,176.5,169.0,169.8,158.29,234871
2010-08-04,170.4,178.7,169.9,176.1,164.16,262363
2010-08-05,177.3,184.45,177.3,180.15,167.94,502771
2010-08-06,182.0,195.4,181.5,188.6,175.82,1347310
2010-08-09,189.2,193.8,185.2,187.05,174.37,913087
2010-08-10,187.0,190.0,182.05,184.35,171.85,509544
2010-08-11,180.9,185.9,180.0,181.65,169.34,115451
2010-08-12,180.7,183.0,178.2,181.75,169.43,106818
2010-08-13,182.45,184.85,176.1,177.5,165.47,122669
2010-08-16,178.0,179.9,175.35,176.05,164.12,126740
2010-08-17,176.8,178.45,173.5,174.45,162.63,59081
2010-08-18,177.0,182.0,174.5,176.4,164.44,136050
2010-08-19,177.2,178.7,173.9,174.9,163.05,45196
2010-08-20,175.4,175.45,171.35,172.35,160.67,56336
2010-08-23,172.9,180.35,171.0,175.25,163.37,227113
2010-08-24,175.9,177.45,171.5,175.8,163.88,166333
2010-08-25,176.0,176.0,172.7,173.8,162.02,79706
2010-08-26,174.7,174.7,170.0,170.9,159.32,39965
2010-08-27,171.85,173.6,167.5,168.1,156.71,53789
2010-08-30,169.0,175.5,169.0,174.65,162.81,205569
2010-08-31,175.0,175.0,170.1,170.65,159.08,48257
2010-09-01,172.15,176.0,168.9,174.45,162.63,61970
2010-09-02,174.85,176.0,170.8,171.45,159.83,62387
2010-09-03,172.9,173.85,170.0,170.35,158.8,26685
2010-09-06,171.85,174.8,170.5,173.85,162.07,30813
2010-09-07,172.0,175.0,172.0,173.9,162.11,51883
2010-09-08,173.7,175.0,171.7,172.7,160.99,36832
2010-09-09,173.4,175.25,171.7,173.15,161.41,101559
2010-09-13,173.35,174.9,165.0,170.0,158.48,132069
2010-09-14,172.0,172.4,164.1,168.3,156.89,378288
2010-09-15,169.7,172.8,168.1,169.2,157.73,92568
2010-09-16,168.6,171.8,166.0,167.15,155.82,39435
2010-09-17,168.4,175.0,167.8,170.5,158.94,236750
2010-09-20,170.95,172.8,166.5,167.3,155.96,178805
2010-09-21,168.6,169.0,165.0,165.25,154.05,44727
2010-09-22,166.7,172.8,165.6,167.0,155.68,236947
2010-09-23,168.7,168.7,165.0,165.45,154.24,48803
2010-09-24,165.6,166.9,164.0,164.5,153.35,60556
2010-09-27,165.95,168.0,158.8,160.15,149.3,83161
2010-09-28,161.5,161.5,156.1,157.8,147.1,92662
2010-09-29,159.0,164.5,152.3,153.2,142.82,253988
2010-09-30,154.7,160.0,148.05,149.45,139.32,213580
2010-10-01,151.0,156.9,150.35,156.1,145.52,289669
2010-10-04,157.7,157.7,152.55,154.1,143.66,42865
2010-10-05,154.4,155.5,152.05,153.95,143.52,58210
2010-10-06,154.25,155.0,152.25,152.85,142.49,31561
2010-10-07,154.4,157.35,153.0,153.5,143.1,53965
2010-10-08,153.55,157.0,153.0,154.25,143.8,49833
2010-10-11,156.0,156.0,153.0,154.9,144.4,28587
2010-10-12,154.5,155.5,152.2,153.75,143.33,13489
2010-10-13,155.1,155.1,152.5,153.4,143.0,12195
2010-10-14,153.0,155.4,136.95,149.15,139.04,26101
2010-10-15,150.0,152.0,141.25,143.7,133.96,54997
2010-10-18,145.15,163.3,142.0,155.1,144.59,1073888
2010-10-19,158.3,158.3,146.5,147.65,137.64,286948
2010-10-20,146.8,153.8,145.55,147.15,137.18,96276
2010-10-21,149.7,149.7,146.0,146.6,136.66,22723
2010-10-22,148.6,152.0,146.8,147.2,137.22,160191
2010-10-25,149.4,149.6,145.0,146.65,136.71,99951
2010-10-26,148.0,148.9,141.25,142.0,132.38,169738
2010-10-27,141.5,146.0,141.0,142.1,132.47,28557
2010-10-28,144.4,144.4,131.3,136.8,127.53,57180
2010-10-29,138.0,138.0,130.3,132.85,123.85,155684
2010-11-01,138.5,138.5,130.6,131.75,122.82,33234
2010-11-02,131.7,136.0,130.35,132.9,123.89,39667
2010-11-03,134.8,137.15,132.0,134.0,124.92,53630
2010-11-04,136.45,139.7,133.0,138.95,129.53,59291
2010-11-08,138.0,140.0,133.6,134.4,125.29,88312
2010-11-09,135.4,136.3,131.6,132.8,123.8,81158
2010-11-10,134.9,135.85,131.0,132.4,123.43,58280
2010-11-11,133.9,138.75,133.3,135.95,126.74,98999
2010-11-12,135.9,137.75,126.0,127.2,118.58,69358
2010-11-15,127.6,130.95,122.2,126.3,117.74,31745
2010-11-16,126.3,126.95,119.0,125.0,116.53,66784
2010-11-18,127.4,127.4,109.7,116.35,109.34,220048
2010-11-19,115.8,117.95,115.0,116.25,109.24,64372
2010-11-22,119.15,119.9,114.3,115.0,108.07,14696
2010-11-23,115.2,117.5,107.5,111.35,104.64,31316
2010-11-24,112.0,132.0,110.3,127.3,119.63,1188170
2010-11-25,127.5,132.0,105.55,110.0,103.37,615772
2010-11-26,113.6,113.6,91.75,106.35,99.94,358502
2010-11-29,114.0,114.0,105.0,108.0,101.49,348934
2010-11-30,108.0,112.2,103.5,109.15,102.57,172949
2010-12-01,109.8,116.55,109.5,113.25,106.43,162329
2010-12-02,117.2,117.2,110.0,110.75,104.08,48339
2010-12-03,110.0,110.6,88.6,89.65,84.25,525949
2010-12-06,91.9,96.0,89.05,92.35,86.78,472084
2010-12-07,96.5,96.5,91.65,93.1,87.49,117652
2010-12-08,93.45,93.45,90.0,90.15,84.72,79166
2010-12-09,86.2,90.65,76.0,77.7,73.02,204591
2010-12-10,77.95,83.75,73.0,81.4,76.49,178336
2010-12-13,83.8,86.9,81.75,84.4,79.31,42246
2010-12-14,85.0,101.3,84.2,101.3,95.2,489679
2010-12-15,104.0,108.4,97.2,100.05,94.02,739447
2010-12-16,90.75,103.6,90.75,99.65,93.65,285276
