Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,26.35,27.0,25.25,25.6,21.62,397343
2010-04-20,25.85,26.6,25.8,26.35,22.25,234529
2010-04-21,26.2,26.9,25.7,25.95,21.92,212973
2010-04-22,26.0,26.95,25.6,25.95,21.92,237072
2010-04-23,26.0,26.3,25.25,25.5,21.54,185418
2010-04-26,25.85,27.7,25.85,26.85,22.68,714259
2010-04-27,27.0,27.8,26.6,26.95,22.76,776177
2010-04-28,26.8,26.8,25.8,26.1,22.04,349672
2010-04-29,26.05,27.0,26.0,26.45,22.34,301172
2010-04-30,26.95,27.5,25.6,26.9,22.72,512647
2010-05-03,26.7,27.45,25.9,26.4,22.3,333084
2010-05-04,26.85,26.85,25.55,25.7,21.71,182356
2010-05-05,25.0,25.5,24.85,25.2,21.28,150935
2010-05-06,25.05,25.35,24.3,24.9,21.03,134439
2010-05-07,24.2,24.5,23.5,23.65,19.97,181413
2010-05-10,24.5,24.9,23.9,24.2,20.44,159924
2010-05-11,24.4,24.4,23.6,23.8,20.1,89062
2010-05-12,23.8,24.2,23.4,23.8,20.1,157717
2010-05-13,24.05,24.9,23.8,24.0,20.27,238871
2010-05-14,24.0,24.0,23.6,23.7,20.02,47608
2010-05-17,23.7,24.0,22.8,23.85,20.14,70735
2010-05-18,23.8,24.0,23.5,23.85,20.14,116556
2010-05-19,23.8,28.65,23.8,28.65,24.2,2688548
2010-05-20,30.35,30.6,25.55,26.35,22.25,1742040
2010-05-21,26.35,29.9,25.1,28.3,23.9,3664579
2010-05-24,28.5,28.95,25.85,26.55,22.42,995973
2010-05-25,29.9,29.9,25.25,26.3,22.21,496971
2010-05-26,27.0,27.25,26.1,26.75,22.59,264343
2010-05-27,26.75,27.7,26.2,26.85,22.68,323211
2010-05-28,26.9,28.2,26.7,27.15,22.93,420286
2010-05-31,27.9,27.9,26.35,26.5,22.38,114109
2010-06-01,26.5,27.5,26.2,26.4,22.3,168173
2010-06-02,26.9,29.65,26.6,28.0,23.65,1659882
2010-06-03,28.9,28.9,27.5,27.95,23.61,221171
2010-06-04,27.5,28.1,27.4,27.55,23.27,109194
2010-06-07,26.75,29.1,26.15,28.4,23.99,340699
2010-06-08,29.0,29.4,27.5,28.0,23.65,386596
2010-06-09,28.0,28.9,27.9,28.2,23.82,148348
2010-06-10,28.9,28.95,28.2,28.8,24.32,291400
2010-06-11,28.75,28.75,27.75,27.95,23.61,127345
2010-06-14,28.25,28.45,27.1,27.65,23.35,110455
2010-06-15,27.8,28.55,27.55,28.25,23.86,114295
2010-06-16,28.15,28.6,27.9,28.0,23.65,124996
2010-06-17,28.45,28.5,27.85,27.95,23.61,378448
2010-06-18,27.9,28.4,27.75,27.9,23.56,53671
2010-06-21,28.1,28.4,27.6,27.7,23.39,63971
2010-06-22,27.8,29.65,27.15,29.2,24.66,624193
2010-06-23,25.5,32.25,25.5,31.7,26.77,990448
2010-06-24,31.5,32.7,30.0,30.15,25.46,392869
2010-06-25,30.0,30.75,29.8,30.05,25.38,155562
2010-06-28,30.05,30.6,29.1,29.45,24.87,158553
2010-06-29,29.95,30.95,29.0,29.45,24.87,850147
2010-06-30,29.4,32.1,29.05,30.35,25.63,806301
2010-07-01,29.55,31.25,29.55,31.0,26.18,195474
2010-07-02,30.5,31.4,29.8,30.3,25.59,225067
2010-07-05,30.5,31.2,30.25,30.4,25.67,96044
2010-07-06,31.0,31.05,30.25,30.5,25.76,96987
2010-07-07,30.05,30.7,29.8,30.25,25.55,133585
2010-07-08,30.85,31.1,30.1,30.3,25.59,159383
2010-07-09,30.45,31.25,30.3,30.5,25.76,307229
2010-07-12,30.95,31.5,30.5,31.05,26.22,300449
2010-07-13,32.15,32.8,31.4,32.05,27.07,750637
2010-07-14,32.5,32.5,31.0,31.25,26.39,180910
2010-07-15,31.5,31.5,30.35,30.95,26.14,235490
2010-07-16,30.8,31.8,30.6,31.6,26.69,291084
2010-07-19,31.45,32.25,31.0,31.75,26.82,307359
2010-07-20,32.4,32.5,31.1,31.3,26.44,110039
2010-07-21,31.55,31.9,30.7,30.95,26.14,132949
2010-07-22,31.0,31.25,30.15,30.3,25.59,144153
2010-07-23,30.65,30.65,29.8,30.05,25.38,270823
2010-07-26,30.4,31.45,29.8,30.3,25.59,302001
2010-07-27,30.5,31.1,30.1,30.7,25.93,109334
2010-07-28,30.6,31.15,30.05,30.2,25.51,129643
2010-07-29,30.3,30.7,30.05,30.1,25.42,50815
2010-07-30,30.1,33.2,30.1,31.75,26.82,1358963
2010-08-02,33.0,34.4,32.05,33.95,28.67,1581085
2010-08-03,34.1,38.65,33.2,37.0,31.25,5345796
2010-08-04,37.5,40.1,35.8,39.4,33.28,2625234
2010-08-05,39.4,41.35,38.8,39.9,33.7,2691387
2010-08-06,40.4,40.85,38.9,39.2,33.11,1001035
2010-08-09,39.75,42.1,39.1,41.6,35.13,1708683
2010-08-10,41.5,42.2,41.0,41.8,35.3,1032731
2010-08-11,41.8,42.65,39.1,39.25,33.15,699431
2010-08-12,39.5,40.25,38.4,39.9,33.7,717142
2010-08-13,39.8,41.9,39.8,40.9,34.54,968878
2010-08-16,41.5,43.65,40.0,42.3,35.73,1376177
2010-08-17,42.75,43.1,41.05,41.6,35.13,633110
2010-08-18,41.1,42.0,39.85,40.25,33.99,604943
2010-08-19,40.1,41.6,40.1,40.75,34.42,471162
2010-08-20,40.35,42.0,39.05,40.75,34.42,425293
2010-08-23,41.0,41.15,39.3,39.45,33.32,264318
2010-08-24,39.85,40.2,38.0,38.75,32.73,453910
2010-08-25,38.75,39.05,36.7,36.95,31.37,231068
2010-08-26,37.1,37.6,36.3,36.55,31.03,131932
2010-08-27,37.0,39.05,35.65,36.05,30.6,883669
2010-08-30,36.8,38.95,36.45,37.3,31.67,965470
2010-08-31,37.0,37.0,35.55,35.9,30.48,228168
2010-09-01,36.1,36.75,35.3,36.0,30.56,250380
2010-09-02,36.7,37.85,35.5,36.3,30.82,441429
2010-09-03,37.75,37.75,35.45,35.85,30.43,282486
2010-09-06,36.25,37.15,35.95,36.25,30.77,287268
2010-09-07,36.6,37.0,36.0,36.3,30.82,212043
2010-09-08,35.9,38.0,35.9,37.0,31.41,728982
2010-09-09,37.45,38.0,37.0,37.4,31.75,298095
2010-09-13,37.5,38.15,37.15,37.2,31.58,293018
2010-09-14,37.65,37.65,36.0,36.15,30.69,169982
2010-09-15,36.3,38.25,35.5,35.75,30.35,808627
2010-09-16,36.0,36.85,35.55,35.95,30.52,333033
2010-09-17,36.2,36.95,36.0,36.7,31.16,169304
2010-09-20,36.8,37.25,34.3,34.9,29.63,734207
2010-09-21,35.1,36.75,33.8,36.05,30.6,701306
2010-09-22,36.5,37.45,35.85,36.35,30.86,536853
2010-09-23,36.25,37.0,35.35,36.6,31.07,242675
2010-09-24,35.25,36.7,35.2,36.2,30.73,113784
2010-09-27,37.0,37.0,35.8,35.9,30.48,98194
2010-09-28,36.25,36.3,35.0,35.4,30.05,106826
2010-09-29,36.2,36.9,35.5,35.75,30.35,218786
2010-09-30,36.0,36.4,35.2,35.9,30.48,215249
2010-10-01,36.2,36.35,35.4,35.75,30.35,109434
2010-10-04,37.0,37.0,35.75,35.95,30.52,135947
2010-10-05,36.1,36.65,35.5,35.95,30.52,95982
2010-10-06,36.05,36.45,35.05,35.65,30.27,415229
2010-10-07,35.95,37.4,35.8,36.15,30.69,397691
2010-10-08,36.5,36.75,35.7,35.9,30.48,87594
2010-10-11,36.05,36.8,35.7,36.35,30.86,145034
2010-10-12,36.3,37.25,35.8,36.95,31.37,508591
2010-10-13,39.0,39.0,36.6,36.9,31.33,541194
2010-10-14,37.6,38.4,36.65,37.35,31.71,665064
2010-10-15,37.9,37.9,36.0,36.25,30.77,216303
2010-10-18,37.1,37.1,35.35,36.3,30.82,118352
2010-10-19,36.5,36.85,35.5,35.9,30.48,93897
2010-10-20,36.3,37.0,35.4,35.65,30.27,235531
2010-10-21,36.0,36.75,35.55,36.05,30.6,155728
2010-10-22,36.8,36.95,35.7,36.2,30.73,201578
2010-10-25,36.9,36.9,35.7,36.15,30.69,201305
2010-10-26,36.1,36.4,35.0,35.2,29.88,181061
2010-10-27,35.6,35.7,34.65,34.95,29.67,98501
2010-10-28,34.6,35.8,34.6,35.2,29.88,129546
2010-10-29,35.2,36.2,34.05,34.75,29.5,631044
2010-11-01,35.8,35.8,34.55,34.7,29.46,235966
2010-11-02,35.3,36.25,34.5,35.95,30.52,745532
2010-11-03,36.5,36.65,34.55,34.8,29.54,205753
2010-11-04,34.6,35.25,34.1,34.65,29.42,131908
2010-11-08,35.7,35.7,34.55,34.85,29.59,89730
2010-11-09,35.4,35.4,34.5,34.6,29.37,222679
2010-11-10,34.95,34.95,34.3,34.45,29.25,106608
2010-11-11,34.9,35.1,34.05,34.2,29.03,127913
2010-11-12,34.5,34.85,33.0,33.4,28.36,95472
2010-11-15,33.6,34.6,33.15,33.6,28.52,47438
2010-11-16,33.95,33.95,32.55,32.75,27.8,71124
2010-11-18,33.0,33.4,30.75,32.4,27.51,163236
2010-11-19,32.4,32.4,30.9,31.25,26.53,99629
2010-11-22,31.4,32.1,31.0,31.65,26.87,54115
2010-11-23,31.5,31.8,30.5,31.2,26.49,184007
2010-11-24,31.1,32.6,30.75,31.75,26.95,138182
2010-11-25,31.5,32.4,29.55,30.3,25.72,315612
2010-11-26,30.15,30.4,28.0,29.3,24.87,163186
2010-11-29,29.5,29.5,27.6,27.85,23.64,356038
2010-11-30,27.95,30.5,27.2,30.0,25.47,315872
2010-12-01,30.1,31.7,30.0,31.1,26.4,105814
2010-12-02,31.7,32.05,30.7,31.6,26.83,128756
2010-12-03,31.6,32.0,29.1,29.6,25.13,53721
2010-12-06,29.75,30.95,29.4,30.05,25.51,53176
2010-12-07,29.55,30.15,28.5,29.95,25.43,162062
2010-12-08,29.1,29.95,28.15,28.3,24.03,60398
2010-12-09,28.9,28.95,22.65,24.45,20.76,400353
2010-12-10,23.8,26.3,23.8,25.8,21.9,272039
2010-12-13,26.5,27.0,25.75,26.5,22.5,160048
2010-12-14,26.4,27.5,26.4,26.8,22.75,51366
2010-12-15,27.0,27.35,26.15,26.65,22.62,48856
2010-12-16,26.3,30.0,26.25,28.8,24.45,284326
2010-12-20,28.8,29.7,28.5,28.8,24.45,286520
2010-12-21,28.3,29.5,28.3,28.9,24.53,46498
2010-12-22,29.5,29.5,28.1,28.6,24.28,33695
2010-12-23,29.05,29.15,28.5,28.9,24.53,53290
2010-12-24,28.9,29.15,28.55,28.7,24.36,80563
2010-12-27,29.2,29.3,28.5,29.05,24.66,50825
2010-12-28,29.0,29.85,28.6,29.15,24.75,29987
2010-12-29,29.45,30.4,29.1,30.05,25.51,70728
2010-12-30,30.2,30.5,29.75,29.9,25.38,78816
2010-12-31,29.7,33.15,29.7,32.25,27.38,341731
2011-01-03,32.8,33.15,32.05,32.4,27.51,208716
2011-01-04,32.4,34.75,32.15,33.95,28.82,619475
2011-01-05,34.0,34.35,32.75,33.9,28.78,243990
2011-01-06,34.55,35.1,33.6,34.2,29.03,566957
2011-01-07,34.65,34.65,32.5,32.65,27.72,165590
2011-01-10,33.0,33.0,30.0,30.65,26.02,121576
2011-01-11,31.25,31.25,29.7,30.6,25.98,128863
2011-01-12,30.6,32.05,29.55,31.4,26.66,116648
2011-01-13,31.05,31.5,30.25,30.5,25.89,51964
2011-01-14,30.5,30.7,29.25,29.5,25.04,54455
2011-01-17,30.0,30.4,28.7,29.05,24.66,47149
2011-01-18,29.25,30.7,29.1,29.6,25.13,71673
2011-01-19,29.7,32.7,29.7,31.75,26.95,254550
2011-01-20,31.75,32.85,31.25,32.5,27.59,385100
2011-01-21,32.5,32.85,32.0,32.5,27.59,71434
2011-01-24,32.15,33.4,32.15,33.05,28.06,197686
2011-01-25,33.45,33.7,31.4,31.95,27.12,263378
2011-01-27,31.95,32.3,31.1,31.35,26.61,55537
2011-01-28,31.5,31.5,29.5,30.15,25.6,253998
2011-01-31,30.75,32.0,29.15,31.8,27.0,337387
2011-02-01,32.0,32.0,30.0,30.45,25.85,96628
2011-02-02,30.9,32.7,30.75,31.3,26.57,365920
2011-02-03,31.1,32.3,31.0,31.7,26.91,136820
2011-02-04,31.7,32.35,30.35,30.85,26.19,85538
2011-02-07,31.2,32.1,30.4,31.65,26.87,113270
2011-02-08,31.0,32.0,30.1,30.65,26.02,303109
2011-02-09,30.25,31.5,27.3,28.0,23.77,386298
2011-02-10,28.5,30.25,27.6,29.8,25.3,486608
2011-02-11,29.5,30.45,28.5,29.65,25.17,190050
2011-02-14,29.5,31.65,29.5,31.25,26.53,90529
2011-02-15,31.25,32.25,31.2,32.05,27.21,86265
2011-02-16,32.25,32.8,31.75,32.5,27.59,194435
2011-02-17,32.25,32.4,32.0,32.25,27.38,60569
2011-02-18,32.45,32.45,30.9,31.35,26.61,68072
2011-02-21,30.9,33.2,30.5,32.8,27.85,134996
2011-02-22,32.8,33.5,31.85,32.65,27.72,34520
2011-02-23,32.5,32.75,31.15,32.05,27.21,78022
2011-02-24,31.9,32.45,31.75,32.0,27.17,242693
2011-02-25,31.75,31.75,29.5,30.05,25.51,90844
2011-02-28,30.75,31.5,30.5,31.25,26.53,24218
2011-03-01,31.4,32.45,31.3,32.0,27.17,244689
2011-03-03,31.4,32.3,31.25,32.0,27.17,77015
2011-03-04,31.25,33.0,30.55,32.65,27.72,79487
2011-03-07,33.1,33.1,31.5,32.95,27.97,97915
2011-03-08,33.0,33.3,32.3,32.85,27.89,61861
2011-03-09,32.1,33.8,32.1,33.05,28.06,63360
2011-03-10,33.25,33.9,33.1,33.75,28.65,62469
2011-03-11,33.75,39.8,33.75,34.7,29.46,269798
2011-03-14,34.25,38.0,31.75,34.5,29.29,806605
2011-03-15,34.0,34.9,32.85,34.35,29.16,153099
2011-03-16,33.15,35.0,33.15,34.55,29.33,375259
2011-03-17,35.0,35.2,32.05,34.6,29.37,424606
2011-03-18,34.95,34.95,33.5,34.0,28.86,93680
2011-03-21,33.75,34.5,33.65,34.15,28.99,73614
2011-03-22,34.3,34.5,33.9,34.05,28.91,28977
2011-03-23,34.4,34.85,33.95,34.5,29.29,77706
2011-03-24,35.0,35.25,31.0,33.6,28.52,1294840
2011-03-25,34.0,34.7,34.0,34.2,29.03,58310
2011-03-28,34.0,34.8,33.8,34.45,29.25,99453
2011-03-29,35.0,35.0,34.0,34.3,29.12,76552
2011-03-30,33.9,36.75,33.9,36.05,30.6,147381
2011-03-31,36.5,36.5,35.0,35.3,29.97,51133
2011-04-01,35.1,35.95,35.1,35.55,30.18,27504
2011-04-04,35.3,36.9,35.3,35.6,30.22,50586
2011-04-05,36.2,37.0,35.45,36.7,31.16,47337
2011-04-06,36.95,37.15,36.0,36.4,30.9,55457
2011-04-07,36.1,38.7,36.0,38.05,32.3,419019
2011-04-08,38.2,39.0,37.55,37.9,32.18,233764
2011-04-11,37.3,38.9,37.3,37.9,32.18,97652
2011-04-13,37.3,38.45,37.3,38.15,32.39,119513
2011-04-15,38.0,38.15,37.0,37.1,31.5,169125
2011-04-18,37.0,37.85,36.3,36.85,31.28,63347
2011-04-19,36.95,37.4,36.05,36.95,31.37,76503
2011-04-20,38.45,38.9,37.0,38.6,32.77,123304
2011-04-21,39.4,41.2,39.1,39.45,33.49,544248
2011-04-25,40.0,40.7,39.4,40.0,33.96,177386
2011-04-26,39.55,40.3,39.5,40.05,34.0,146442
2011-04-27,40.2,40.6,39.6,40.25,34.17,118879
2011-04-28,40.1,40.5,39.2,40.1,34.04,127012
2011-04-29,39.55,39.85,37.0,38.6,32.77,151056
2011-05-02,38.9,38.9,37.5,38.45,32.64,74121
2011-05-03,37.6,38.7,37.55,37.85,32.13,106123
2011-05-04,37.05,40.55,37.05,39.25,33.32,190687
2011-05-05,39.9,39.9,37.3,38.05,32.3,30678
2011-05-06,37.25,38.3,37.25,37.7,32.01,11850
2011-05-09,37.6,40.0,37.0,38.75,32.9,62883
2011-05-10,38.6,40.0,38.6,39.7,33.7,68720
2011-05-11,39.55,40.0,39.0,39.75,33.75,73197
2011-05-12,38.25,39.7,38.25,38.85,32.98,25450
2011-05-13,39.0,41.8,38.7,40.95,34.76,535199
2011-05-16,41.5,41.55,38.7,39.2,33.28,127117
2011-05-17,39.8,39.8,38.8,39.65,33.66,70608
2011-05-18,39.4,39.85,39.2,39.55,33.58,47814
2011-05-19,39.05,39.9,39.0,39.7,33.7,49184
2011-05-20,39.1,42.2,39.0,41.35,35.1,262081
2011-05-23,41.85,42.0,40.8,41.25,35.02,140489
2011-05-24,41.35,41.4,40.8,41.2,34.98,37937
2011-05-25,41.0,41.3,40.1,40.55,34.43,24956
2011-05-26,40.25,41.2,40.05,40.25,34.17,19032
2011-05-27,40.7,43.4,39.6,42.6,36.17,571140
2011-05-30,43.0,48.7,41.5,42.6,36.17,804035
2011-05-31,42.95,43.75,41.5,43.45,36.89,181220
2011-06-01,44.0,44.05,42.0,42.25,35.87,112774
2011-06-02,41.9,42.35,40.55,41.15,34.93,113150
2011-06-03,42.0,42.95,41.25,41.55,35.27,52228
2011-06-06,41.25,41.55,40.75,41.2,34.98,23635
2011-06-07,40.15,42.5,40.15,41.25,35.02,32043
2011-06-08,41.1,41.7,41.0,41.5,35.23,35880
2011-06-09,41.15,41.9,41.15,41.5,35.23,20731
2011-06-10,41.35,42.1,40.6,41.15,34.93,54957
2011-06-13,41.5,41.5,39.5,40.8,34.64,127115
2011-06-14,40.5,41.0,40.0,40.0,33.96,22011
2011-06-15,40.1,41.5,39.9,41.0,34.81,16797
2011-06-16,42.0,43.05,40.05,40.3,34.21,140512
2011-06-17,40.3,41.95,40.0,40.05,34.0,46037
2011-06-20,40.6,40.6,37.0,38.85,32.98,225135
2011-06-21,38.1,39.1,38.0,38.2,32.43,45793
2011-06-22,38.55,38.6,37.6,38.0,32.26,92238
2011-06-23,38.0,38.55,37.4,38.1,32.35,23099
2011-06-24,38.2,38.9,38.2,38.55,32.73,14667
2011-06-27,38.4,38.9,38.05,38.15,32.39,5340
2011-06-28,38.25,38.75,38.25,38.55,32.73,7876
2011-06-29,38.3,38.85,38.3,38.35,32.56,10681
2011-06-30,38.35,40.1,38.3,39.45,33.49,69822
2011-07-01,39.75,40.65,39.15,40.2,34.13,40339
2011-07-04,39.55,40.25,39.3,39.4,33.45,25247
2011-07-05,38.7,39.75,38.7,38.85,32.98,13766
2011-07-06,39.9,40.0,38.85,39.75,33.75,37037
2011-07-07,40.95,42.5,39.9,40.2,34.13,82190
2011-07-08,40.0,40.3,39.0,39.2,33.28,21654
2011-07-11,39.55,39.75,38.6,38.8,32.94,5700
2011-07-12,38.2,39.0,38.0,38.8,32.94,73389
2011-07-13,38.55,39.05,38.4,38.65,32.81,2575
2011-07-14,39.6,39.6,38.0,38.15,32.39,15535
2011-07-15,38.8,38.8,38.0,38.3,32.51,23816
2011-07-18,38.0,39.3,38.0,38.45,32.64,51097
2011-07-19,38.25,39.9,38.25,39.2,33.28,22618
2011-07-20,39.55,39.7,38.85,39.1,33.19,38826
2011-07-21,39.75,39.8,38.7,39.1,33.19,32679
2011-07-22,38.6,39.7,38.6,39.25,33.32,23133
2011-07-25,39.9,39.9,38.5,39.0,33.11,62445
2011-07-26,39.25,39.6,38.85,39.0,33.11,20532
2011-07-27,39.15,40.5,39.0,39.95,33.92,40591
2011-07-28,39.65,40.0,38.65,39.0,33.11,24146
2011-07-29,38.5,39.65,38.05,39.05,33.15,48527
2011-08-01,41.0,44.95,38.7,38.9,33.02,99790
2011-08-02,38.5,39.85,38.5,38.7,32.85,63668
2011-08-03,38.45,39.35,37.9,38.45,32.64,291949
2011-08-04,38.95,40.0,38.0,38.3,32.51,13682
2011-08-05,36.5,37.8,35.3,36.7,31.16,194744
2011-08-08,36.5,36.5,32.0,35.6,30.22,127481
2011-08-09,34.0,35.45,33.9,34.85,29.59,213977
2011-08-10,36.0,39.8,34.95,35.0,29.71,33638
2011-08-11,35.0,37.2,34.5,34.95,29.67,97786
2011-08-12,34.0,35.75,34.0,35.1,29.8,12103
2011-08-16,35.85,35.85,34.0,34.85,29.59,9037
2011-08-17,34.25,34.9,31.75,34.0,29.72,207088
2011-08-18,33.2,33.45,31.55,32.65,28.54,39403
2011-08-19,31.6,32.7,30.2,32.5,28.41,215072
2011-08-22,35.0,35.0,31.4,32.05,28.01,28170
2011-08-23,32.7,33.45,32.0,32.45,28.36,7644
2011-08-24,32.5,33.0,31.25,31.55,27.58,27867
2011-08-25,31.05,32.2,31.05,31.35,27.4,3968
2011-08-26,31.25,31.5,28.8,30.35,26.53,52994
2011-08-29,30.4,31.35,29.55,31.15,27.23,29355
2011-08-30,31.1,32.4,31.1,32.25,28.19,25160
2011-09-02,32.0,32.35,31.3,31.9,27.88,12354
2011-09-05,31.9,31.9,30.1,30.25,26.44,166850
2011-09-06,30.2,31.8,30.1,31.35,27.4,35459
2011-09-07,30.5,33.5,30.2,32.85,28.71,11314
2011-09-08,32.85,32.95,31.55,32.8,28.67,12263
2011-09-09,33.2,36.05,31.95,32.8,28.67,73724
2011-09-12,32.8,33.05,31.55,32.1,28.06,15033
2011-09-13,31.15,32.95,31.15,31.95,27.93,61649
2011-09-14,32.0,32.8,31.65,31.9,27.88,14279
2011-09-15,31.2,32.9,31.1,31.85,27.84,60815
2011-09-16,32.15,32.7,31.2,31.4,27.44,98706
2011-09-19,32.35,32.35,30.6,31.15,27.23,161132
2011-09-20,31.5,32.0,31.0,31.05,27.14,71006
2011-09-21,31.2,33.0,31.05,32.2,28.14,54185
2011-09-22,32.5,32.5,31.0,31.6,27.62,60703
2011-09-23,31.0,32.0,31.0,31.8,27.79,30458
2011-09-26,31.2,31.25,30.3,30.75,26.88,13202
2011-09-27,30.8,31.6,30.8,31.4,27.44,11356
2011-09-28,31.95,32.0,31.2,31.75,27.75,6965
2011-09-29,31.15,31.75,30.5,31.35,27.4,15312
2011-09-30,31.0,31.7,29.25,31.4,27.44,47438
2011-10-03,31.65,31.65,29.6,29.9,26.13,86192
2011-10-04,31.35,31.35,28.05,28.55,24.95,91715
2011-10-05,28.6,29.3,28.6,29.0,25.35,6087
2011-10-07,29.0,30.0,28.75,29.05,25.39,17377
2011-10-10,29.75,29.75,28.15,28.25,24.69,28851
2011-10-11,28.85,29.6,28.35,29.35,25.65,19312
2011-10-12,29.9,29.9,28.5,29.05,25.39,32466
2011-10-13,29.05,31.3,28.0,30.3,26.48,100131
2011-10-14,29.15,32.0,29.15,30.65,26.79,13889
2011-10-17,30.15,31.2,30.1,31.05,27.14,18725
2011-10-18,31.95,31.95,29.3,29.55,25.83,23009
2011-10-19,29.5,30.95,29.45,29.6,25.87,27640
2011-10-20,29.05,30.5,29.05,29.5,25.78,6809
2011-10-21,29.6,30.2,29.1,29.6,25.87,14600
2011-10-24,29.2,30.0,28.25,29.0,25.35,73160
2011-10-25,29.95,29.95,27.7,27.9,24.39,38011
2011-10-28,30.8,31.9,28.8,29.8,26.05,210864
2011-10-31,31.25,31.25,27.7,28.65,25.04,136127
2011-11-01,27.1,30.6,27.1,27.85,24.34,299675
2011-11-02,27.6,28.4,26.85,27.3,23.86,97326
2011-11-03,27.25,27.4,26.9,26.95,23.56,52830
2011-11-04,27.5,27.9,26.35,26.55,23.21,53755
2011-11-08,27.35,27.4,25.75,25.8,22.55,42065
2011-11-09,25.8,25.95,24.75,25.05,21.89,43385
2011-11-11,25.0,25.0,24.4,24.9,21.76,27567
2011-11-14,25.0,25.9,24.25,25.0,21.85,27391
2011-11-15,24.8,25.9,23.6,23.8,20.8,46336
2011-11-16,23.5,24.5,22.5,23.05,20.15,54544
2011-11-17,23.05,23.05,22.0,22.3,19.49,75718
2011-11-18,22.0,22.85,21.0,21.95,19.19,84152
2011-11-21,22.0,22.0,21.15,21.7,18.97,173538
2011-11-22,22.9,22.9,20.85,21.2,18.53,67795
2011-11-23,21.0,23.45,19.95,23.0,20.1,1806837
2011-11-24,23.15,23.15,22.2,22.85,19.97,42754
2011-11-25,22.95,23.9,22.5,23.2,20.28,32669
2011-11-28,22.8,23.95,22.8,23.8,20.8,22565
2011-11-29,24.0,24.25,23.6,23.75,20.76,7684
2011-11-30,23.8,24.5,23.5,23.7,20.71,16353
2011-12-01,24.8,24.8,22.55,24.05,21.02,17756
2011-12-02,23.5,23.75,22.9,23.2,20.28,25041
2011-12-05,23.05,24.35,22.15,23.95,20.93,14929
2011-12-07,24.5,25.0,23.1,23.55,20.58,18604
2011-12-08,23.5,24.4,23.0,23.15,20.23,17106
2011-12-09,22.8,23.5,22.8,23.0,20.1,10756
2011-12-12,23.0,24.45,22.8,23.5,20.54,90252
2011-12-13,23.55,23.55,22.9,22.95,20.06,14640
2011-12-14,23.05,23.35,22.75,23.0,20.1,53199
2011-12-15,22.5,23.85,21.8,22.45,19.62,160900
2011-12-16,22.5,23.3,21.55,22.35,19.53,35926
2011-12-19,22.35,22.9,20.05,20.6,18.01,55846
2011-12-20,20.3,22.9,20.1,20.45,17.87,21204
2011-12-21,20.25,21.45,20.25,21.05,18.4,15284
2011-12-22,20.6,22.25,20.6,21.35,18.66,13148
2011-12-23,21.0,21.5,20.4,21.0,18.35,8074
2011-12-26,21.5,21.9,21.15,21.35,18.66,8822
2011-12-27,21.4,22.6,21.1,21.3,18.62,7259
2011-12-28,22.45,22.45,20.3,21.5,18.79,35657
2011-12-29,21.1,21.35,20.55,21.05,18.4,3816
2011-12-30,20.6,21.5,20.6,21.3,18.62,1689
2012-01-02,21.6,21.8,21.05,21.5,18.79,12579
2012-01-03,21.15,23.0,21.15,22.5,19.67,41205
2012-01-04,22.7,23.0,22.25,22.75,19.88,253700
2012-01-05,22.9,23.35,22.9,23.15,20.23,23623
2012-01-06,22.6,23.2,22.1,22.9,20.02,13845
2012-01-09,22.05,23.5,22.05,23.15,20.23,6280
2012-01-10,23.9,25.5,23.9,24.7,21.59,58342
2012-01-11,24.05,26.35,24.05,25.35,22.16,48570
2012-01-12,30.0,30.0,24.4,25.05,21.89,12813
2012-01-13,25.25,26.9,25.25,25.95,22.68,24455
2012-01-16,27.6,27.6,24.75,24.9,21.76,11965
2012-01-17,24.3,26.45,24.3,25.85,22.59,14123
2012-01-18,25.05,26.9,25.05,25.75,22.51,13519
2012-01-19,25.5,27.4,24.25,24.7,21.59,44866
2012-01-20,24.15,25.0,24.0,24.3,21.24,330567
2012-01-23,24.1,26.5,24.1,25.7,22.46,263268
2012-01-24,25.0,26.7,25.0,25.95,22.68,14389
2012-01-25,24.15,26.5,24.15,26.2,22.9,7803
2012-01-27,25.9,27.0,25.1,26.5,23.16,13473
2012-01-30,26.0,26.5,25.5,25.75,22.51,6627
2012-01-31,25.1,26.5,25.1,26.05,22.77,2404
2012-02-01,25.5,27.0,25.5,26.5,23.16,55487
2012-02-02,26.4,26.95,25.95,26.1,22.81,15814
2012-02-03,25.1,27.75,25.1,26.6,23.25,90472
2012-02-06,27.85,30.0,27.15,28.7,25.08,327098
2012-02-07,28.5,31.45,28.25,29.2,25.52,171337
2012-02-08,30.4,31.15,29.4,30.2,26.4,79395
2012-02-09,30.5,30.8,30.0,30.75,26.88,55954
2012-02-10,30.1,31.35,28.75,29.0,25.35,44225
2012-02-13,28.8,29.5,28.4,29.25,25.57,31844
2012-02-14,29.25,30.25,28.75,29.45,25.74,15537
2012-02-15,30.0,30.0,28.75,29.25,25.57,29820
2012-02-16,29.5,30.8,28.55,29.95,26.18,35108
2012-02-17,30.0,31.6,30.0,30.6,26.75,35513
2012-02-21,30.45,31.5,29.8,30.15,26.35,21568
2012-02-22,29.3,30.5,28.6,28.8,25.17,45234
2012-02-23,28.95,28.95,27.8,28.1,24.56,18188
2012-02-24,28.95,28.95,27.65,28.2,24.65,26246
