Date,Open,High,Low,Close,Adj Close,Volume
2007-02-07,347.85,347.9,330.0,336.95,211.02,858
2007-02-08,335.85,344.85,333.0,335.2,209.92,800
2007-02-09,332.15,339.6,332.15,334.1,209.23,79
2007-02-12,338.0,339.35,338.0,339.35,212.52,29
2007-02-13,341.85,342.0,340.5,341.0,213.55,45
2007-02-14,323.15,338.35,320.0,333.35,208.76,559
2007-02-15,323.15,338.35,320.0,335.15,209.89,500
2007-02-19,342.0,342.0,337.0,337.0,211.05,69
2007-02-20,329.05,353.85,329.0,346.95,217.28,200
2007-02-21,340.0,344.9,333.0,335.4,210.05,84
2007-02-22,330.3,333.05,328.0,332.0,207.92,230
2007-02-23,330.1,330.1,320.0,320.0,200.4,381
2007-02-26,306.15,311.25,306.1,311.05,194.8,92
2007-02-27,311.05,311.05,311.05,311.05,194.8,0
2007-02-28,311.35,311.35,311.05,311.05,194.8,6
2007-03-01,325.0,325.0,315.75,315.75,197.74,20
2007-03-02,315.75,315.75,315.75,315.75,197.74,0
2007-03-05,316.0,321.45,309.0,309.0,193.51,494
2007-03-06,313.05,313.05,304.6,311.2,194.89,494
2007-03-07,307.1,307.1,306.1,306.1,191.7,20
2007-03-08,316.9,317.0,313.0,313.0,196.02,35
2007-03-09,311.0,311.0,307.0,307.3,192.45,179
2007-03-12,307.0,324.0,300.0,306.0,191.63,1100
2007-03-13,306.0,314.8,302.0,310.0,194.14,653
2007-03-14,307.0,319.4,288.0,307.55,192.6,578
2007-03-15,311.0,318.0,310.0,310.0,194.14,214
2007-03-16,330.0,330.0,311.0,318.35,199.37,50
2007-03-19,318.35,318.35,318.35,318.35,199.37,0
2007-03-20,309.0,335.0,309.0,325.0,203.53,3300
2007-03-21,327.0,348.0,327.0,334.6,209.55,763
2007-03-22,350.0,350.0,323.0,337.9,211.61,4200
2007-03-23,337.4,337.4,335.0,335.0,209.8,10
2007-03-26,344.95,344.95,340.0,340.0,212.93,2
2007-03-28,330.0,330.0,330.0,330.0,206.66,2
2007-03-29,339.0,339.0,339.0,339.0,212.3,2
2007-03-30,320.0,334.9,320.0,331.95,207.89,144
2007-04-02,331.95,331.95,331.95,331.95,207.89,0
2007-04-03,331.95,331.95,331.95,331.95,207.89,0
2007-04-04,337.7,337.7,337.7,337.7,211.49,5
2007-04-05,337.7,337.7,337.7,337.7,211.49,5
2007-04-09,320.0,340.0,314.5,321.4,201.28,272
2007-04-10,320.2,320.2,320.2,320.2,200.53,330
2007-04-11,337.95,337.95,325.05,329.5,206.35,637
2007-04-12,322.0,337.0,322.0,335.85,210.33,7
2007-04-13,337.95,337.95,322.1,331.0,207.29,159
2007-04-16,335.0,335.0,331.0,335.0,209.8,92
2007-04-17,335.0,348.95,333.05,348.95,218.53,200
2007-04-18,336.0,336.25,334.0,334.45,209.45,500
2007-04-19,338.0,338.0,335.0,337.05,211.08,84
2007-04-20,336.0,340.0,332.0,338.4,211.92,218
2007-04-23,345.0,346.0,336.0,336.85,210.95,1000
2007-04-24,337.0,337.0,332.0,337.0,211.05,200
2007-04-25,336.0,336.0,323.0,336.0,210.42,75
2007-04-26,330.0,330.0,330.0,330.0,206.66,117
2007-04-27,316.1,336.4,316.1,321.0,201.03,200
2007-04-30,316.1,336.4,316.1,321.0,201.03,200
2007-05-03,326.0,329.9,319.0,329.9,206.6,57
2007-05-04,339.85,339.85,321.5,325.0,203.53,32
2007-05-07,325.0,325.0,325.0,325.0,203.53,0
2007-05-08,327.0,344.5,327.0,335.05,209.83,100
2007-05-09,340.0,345.0,330.0,336.05,210.45,54
2007-05-10,345.0,345.0,330.0,333.45,208.83,276
2007-05-11,330.15,330.15,330.15,330.15,206.76,10
2007-05-14,342.0,343.95,335.0,335.0,209.8,50
2007-05-15,341.0,341.0,322.0,322.75,202.12,90
2007-05-16,338.5,339.9,338.5,339.9,212.86,13
2007-05-17,330.0,335.0,330.0,335.0,209.8,165
2007-05-18,334.95,345.9,332.5,332.5,208.23,222
2007-05-21,338.0,365.0,337.1,342.5,214.49,68
2007-05-22,352.95,353.0,336.5,345.35,216.28,124
2007-05-23,335.05,347.25,335.05,340.0,212.93,5
2007-05-24,340.0,340.0,340.0,340.0,212.93,0
2007-05-25,335.05,344.8,335.0,342.5,214.49,79
2007-05-28,342.0,342.0,338.05,338.05,211.71,151
2007-05-29,336.0,339.95,335.0,336.0,210.42,99
2007-05-30,322.0,340.0,322.0,340.0,212.93,60
2007-05-31,321.3,342.0,321.3,342.0,214.18,231
2007-06-01,342.0,349.0,335.0,347.5,217.62,320
2007-06-04,350.0,350.0,335.0,336.0,218.27,348
2007-06-05,330.0,340.0,326.05,340.0,220.87,130
2007-06-06,323.7,323.7,323.0,323.0,209.83,200
2007-06-07,323.5,340.0,323.25,339.05,220.25,300
2007-06-08,334.9,334.9,322.1,322.1,209.24,52
2007-06-11,325.0,325.0,325.0,325.0,211.13,100
2007-06-12,315.0,321.95,302.7,311.25,202.2,600
2007-06-13,325.0,328.0,308.05,314.6,204.37,785
2007-06-14,314.6,314.6,314.6,314.6,204.37,0
2007-06-15,314.6,314.6,314.6,314.6,204.37,0
2007-06-18,314.6,314.6,314.6,314.6,204.37,0
2007-06-19,315.0,315.0,315.0,315.0,204.63,15
2007-06-20,307.05,316.0,307.05,311.3,202.23,354
2007-06-21,308.0,320.0,308.0,317.15,206.03,223
2007-06-22,311.05,318.95,310.4,318.8,207.1,345
2007-06-25,319.0,319.0,311.15,312.25,202.84,55
2007-06-26,312.25,312.25,312.25,312.25,202.84,0
2007-06-27,328.0,329.75,310.0,315.05,204.66,82
2007-06-28,317.0,317.0,317.0,317.0,205.93,5
2007-06-29,309.1,313.05,308.2,310.5,201.71,245
2007-07-02,303.0,323.85,303.0,313.0,203.33,72
2007-07-03,333.95,333.95,323.8,323.8,210.35,70
2007-07-04,306.1,323.65,306.1,311.65,202.46,240
2007-07-05,314.8,317.9,308.25,308.3,200.28,230
2007-07-06,310.5,312.0,310.15,312.0,202.68,151
2007-07-09,310.1,318.0,310.1,312.3,202.88,10
2007-07-10,309.45,317.7,309.05,312.95,203.3,366
2007-07-11,307.0,318.0,307.0,312.85,203.23,644
2007-07-12,310.0,322.65,310.0,319.9,207.81,265
2007-07-13,310.05,317.0,308.15,312.65,203.1,500
2007-07-16,315.8,315.8,315.8,315.8,205.15,10
2007-07-17,296.0,325.0,296.0,316.95,205.9,72
2007-07-18,322.5,344.85,306.0,338.65,220.0,1000
2007-07-19,350.0,406.4,350.0,403.1,261.86,21600
2007-07-20,402.95,448.0,367.0,390.7,253.81,9400
2007-07-23,400.0,407.95,373.0,378.7,246.01,8100
2007-07-24,379.0,379.0,350.0,354.45,230.26,1100
2007-07-25,387.0,387.0,335.7,349.55,227.08,1473
2007-07-26,336.0,379.5,335.05,357.05,231.95,1200
2007-07-27,338.1,374.0,338.1,351.4,228.28,450
2007-07-30,400.0,400.0,345.0,355.8,231.14,472
2007-07-31,369.0,369.0,348.0,352.05,228.7,366
2007-08-01,370.0,370.0,335.0,335.0,217.62,459
2007-08-02,343.0,360.0,342.5,347.75,225.91,358
2007-08-03,340.0,358.4,340.0,341.05,221.55,251
2007-08-06,387.0,387.0,326.3,340.45,221.16,275
2007-08-07,360.0,384.0,351.25,359.6,233.6,3200
2007-08-08,365.0,370.0,360.0,361.0,234.51,753
2007-08-09,360.0,360.0,360.0,360.0,233.86,55
2007-08-10,321.15,364.0,321.15,364.0,236.46,300
2007-08-13,365.0,370.0,350.0,353.55,229.67,200
2007-08-14,353.0,370.9,340.7,347.8,225.94,225
2007-08-16,331.7,343.0,331.7,342.2,222.3,161
2007-08-17,334.0,350.0,334.0,348.0,226.07,250
2007-08-20,368.75,368.8,342.05,346.55,225.13,1065
2007-08-21,391.35,391.35,345.35,346.95,225.39,64
2007-08-22,291.0,395.0,291.0,341.7,221.98,339
2007-08-23,349.95,349.95,345.0,345.0,224.12,2
2007-08-24,345.0,345.0,345.0,345.0,224.12,0
2007-08-27,340.0,365.0,335.1,364.2,236.59,393
2007-08-28,353.0,356.0,343.0,355.9,231.2,101
2007-08-29,345.0,350.95,345.0,350.0,227.37,171
2007-08-30,346.5,354.0,346.5,350.15,227.47,240
2007-08-31,346.65,355.0,346.65,351.2,228.15,315
2007-09-03,351.1,351.1,342.0,351.0,228.02,300
2007-09-04,368.0,368.0,345.2,353.15,229.41,1640
2007-09-05,360.0,378.95,313.55,362.1,235.23,300
2007-09-06,345.75,379.0,338.15,371.8,241.53,592
2007-09-07,374.0,387.85,362.3,373.2,242.44,506
2007-09-10,378.8,380.0,370.0,370.2,240.49,700
2007-09-11,370.2,370.2,356.2,370.2,240.49,135
2007-09-12,368.65,385.0,368.65,381.7,247.96,403
2007-09-13,388.0,401.0,380.0,399.55,259.56,1365
2007-09-14,414.0,417.0,398.0,400.0,259.85,1700
2007-09-17,390.0,399.0,385.0,387.0,251.4,69
2007-09-18,400.0,407.85,392.0,397.35,258.13,76
2007-09-19,410.0,413.0,395.1,407.4,264.66,1403
2007-09-20,400.0,417.8,400.0,417.8,271.41,800
2007-09-21,425.0,435.0,410.0,421.0,273.49,2700
2007-09-24,489.8,505.65,470.0,505.65,328.48,21500
2007-09-25,549.9,597.45,515.0,546.8,355.21,29296
2007-09-26,559.9,575.0,502.0,539.3,350.34,6546
2007-09-27,569.0,569.9,511.0,528.35,343.23,2712
2007-09-28,515.0,515.0,490.0,496.45,322.51,3384
2007-10-01,490.0,530.0,487.0,501.4,325.72,1601
2007-10-03,496.0,510.0,490.0,497.65,323.29,623
2007-10-04,490.15,507.4,481.0,488.75,317.5,363
2007-10-05,484.0,494.0,478.15,480.7,312.27,412
2007-10-08,451.0,500.0,451.0,465.35,302.3,398
2007-10-09,478.8,478.85,460.0,461.6,299.87,946
2007-10-10,490.0,490.0,461.4,480.0,311.82,212
2007-10-11,451.3,480.0,451.3,478.95,311.14,150
2007-10-12,465.0,514.6,463.0,500.55,325.17,1101
2007-10-15,540.0,589.0,522.15,575.35,373.76,8767
2007-10-16,570.0,645.0,570.0,616.4,400.43,6325
2007-10-17,600.0,602.0,580.0,590.35,383.51,1169
2007-10-18,605.0,625.0,580.0,583.65,379.15,2561
2007-10-19,555.0,584.9,504.0,524.4,340.66,1623
2007-10-22,585.05,585.05,524.0,528.55,343.36,810
2007-10-23,542.0,570.0,535.2,549.55,357.0,576
2007-10-24,549.0,550.0,530.0,535.15,347.65,421
2007-10-25,540.0,567.0,522.0,552.45,358.88,356
2007-10-26,492.1,600.0,492.1,539.0,350.15,880
2007-10-29,525.1,569.6,525.1,537.2,348.98,669
2007-10-30,530.0,540.0,524.9,525.85,341.6,511
2007-10-31,568.0,568.0,527.0,531.0,344.95,663
2007-11-01,505.0,576.0,505.0,527.55,342.71,829
2007-11-02,540.0,572.0,520.0,529.8,344.17,419
2007-11-05,520.0,546.1,500.0,511.0,331.96,379
2007-11-06,548.6,548.6,506.0,509.7,331.11,260
2007-11-07,539.6,539.6,505.0,531.85,345.5,318
2007-11-08,535.0,535.95,505.0,506.45,329.0,204
2007-11-12,500.0,525.0,486.1,509.05,330.69,153
2007-11-13,500.0,519.75,484.2,494.25,321.08,413
2007-11-14,529.0,530.0,502.75,513.15,333.35,1789
2007-11-15,527.8,527.8,501.0,519.35,337.38,1122
2007-11-16,520.0,520.0,500.0,511.7,332.41,505
2007-11-19,505.0,523.0,505.0,510.0,331.31,266
2007-11-20,540.05,540.05,501.7,514.0,333.91,142
2007-11-21,506.1,525.0,481.15,488.05,317.05,370
2007-11-22,480.05,490.0,451.25,466.2,302.85,383
2007-11-23,468.35,518.0,468.35,500.0,324.81,129
2007-11-26,465.05,519.4,465.05,498.6,323.9,266
2007-11-27,574.9,574.9,486.2,521.0,338.45,1378
2007-11-28,524.85,530.0,520.0,527.0,342.35,51
2007-11-29,549.0,549.0,513.05,524.0,340.4,248
2007-11-30,501.35,519.75,500.0,502.0,326.11,266
2007-12-03,518.9,531.0,514.05,529.95,344.27,41
2007-12-04,515.0,524.7,515.0,524.7,340.86,42
2007-12-05,525.0,539.95,511.45,527.1,342.42,544
2007-12-06,544.0,544.0,525.0,535.0,347.55,665
2007-12-07,549.0,549.0,514.0,524.95,341.02,189
2007-12-10,519.0,522.0,511.0,512.2,332.74,90
2007-12-11,535.0,535.0,516.1,516.1,335.27,171
2007-12-12,541.4,542.0,508.1,515.8,335.08,253
2007-12-13,520.5,520.5,512.0,516.0,335.21,100
2007-12-14,575.75,575.75,503.0,511.05,331.99,790
2007-12-17,538.8,550.0,510.0,514.1,333.97,900
2007-12-18,486.75,521.0,486.7,519.7,337.61,200
2007-12-19,507.0,530.0,507.0,510.1,331.37,190
2007-12-20,525.0,525.0,505.0,506.6,329.1,327
2007-12-24,516.0,526.85,514.15,520.5,338.13,859
2007-12-26,533.95,533.95,511.0,513.55,333.61,329
2007-12-27,540.0,540.0,514.5,517.35,336.08,328
2007-12-28,529.9,570.0,520.0,564.1,366.45,7062
2007-12-31,570.15,625.25,570.0,614.15,398.97,5924
2008-01-01,628.0,628.0,580.0,584.8,379.9,1051
2008-01-02,614.0,614.0,562.05,575.2,373.66,1423
2008-01-03,579.95,580.0,560.0,569.2,369.77,397
2008-01-04,570.0,572.0,549.3,550.05,357.33,326
2008-01-07,585.0,587.95,550.0,579.0,376.13,1077
2008-01-08,600.0,615.0,564.0,575.85,374.09,2202
2008-01-09,552.0,589.95,541.35,541.35,351.67,707
2008-01-10,555.0,563.35,522.0,524.9,340.99,1044
2008-01-11,525.0,534.9,503.45,513.85,333.81,336
2008-01-14,534.0,541.35,534.0,541.35,351.67,50
2008-01-15,543.95,543.95,506.55,520.1,337.87,393
2008-01-16,500.0,530.0,500.0,508.4,330.27,358
2008-01-17,515.0,518.8,500.25,511.3,332.15,382
2008-01-18,514.0,515.0,504.0,504.0,327.41,103
2008-01-21,442.0,500.0,440.0,454.1,294.99,447
2008-01-22,440.0,440.0,380.0,380.0,246.86,73
2008-01-23,355.05,437.9,355.05,420.0,272.84,122
2008-01-24,435.0,449.0,425.0,444.35,288.66,548
2008-01-25,450.0,460.0,424.35,456.25,296.39,362
2008-01-28,460.0,493.0,450.5,454.0,294.93,260
2008-01-29,511.4,517.9,450.2,499.45,324.45,348
2008-01-30,500.0,505.9,495.0,505.7,328.51,770
2008-01-31,519.0,519.0,475.0,477.2,310.0,237
2008-02-01,502.0,540.0,470.0,516.0,335.21,638
2008-02-04,487.0,538.5,487.0,495.0,321.56,82
2008-02-05,538.9,538.9,491.6,495.75,322.05,752
2008-02-06,483.0,494.0,478.0,489.25,317.83,353
2008-02-07,518.4,520.0,475.0,482.65,313.54,165
2008-02-08,505.0,505.0,476.0,494.85,321.47,260
2008-02-11,518.0,518.0,425.0,436.05,283.27,315
2008-02-12,448.95,450.0,411.0,412.35,267.87,156
2008-02-13,413.05,450.0,413.05,437.95,284.5,210
2008-02-14,430.0,450.0,430.0,443.1,287.85,145
2008-02-15,489.9,489.9,438.5,455.5,295.9,363
2008-02-18,500.1,520.0,460.0,470.0,305.32,78
2008-02-19,498.95,498.95,460.1,466.0,302.72,59
2008-02-20,450.0,484.0,450.0,459.7,298.63,316
2008-02-21,480.0,480.0,479.65,479.65,311.59,23
2008-02-22,445.0,475.0,444.0,459.0,298.18,191
2008-02-25,474.9,475.0,440.0,454.95,295.55,85
2008-02-26,454.0,475.0,454.0,461.75,299.96,52
2008-02-27,464.9,465.0,464.85,464.95,302.04,29
2008-02-28,441.0,455.0,441.0,454.0,294.93,13
2008-02-29,459.9,459.9,458.9,458.9,298.11,2
2008-03-03,461.85,461.85,427.25,428.0,278.04,89
2008-03-04,425.0,430.0,423.0,426.2,276.87,103
2008-03-05,360.55,426.5,360.55,426.5,277.06,92
2008-03-07,407.0,425.0,407.0,415.0,269.59,111
2008-03-10,392.0,410.0,390.05,390.4,253.61,73
2008-03-11,444.7,454.0,415.0,418.5,271.87,253
2008-03-12,400.15,415.0,396.0,407.7,264.85,112
2008-03-13,400.0,410.0,400.0,402.3,261.34,91
2008-03-14,400.0,400.0,393.0,393.55,255.66,57
2008-03-17,390.0,412.0,358.0,361.45,234.81,5148
2008-03-18,311.3,420.0,311.3,369.0,239.71,5011
2008-03-19,359.0,398.0,357.15,394.0,255.95,5610
2008-03-24,360.1,389.9,350.1,357.55,232.27,321
2008-03-25,380.0,400.0,356.05,393.3,255.5,530
2008-03-26,395.0,450.0,375.0,448.0,291.03,1658
2008-03-27,478.0,478.0,420.5,458.65,297.95,1083
2008-03-28,469.5,474.0,450.0,450.0,292.33,63
2008-03-31,460.0,460.0,425.0,455.0,295.58,6107
2008-04-01,489.95,489.95,390.0,429.6,279.08,981
2008-04-02,460.0,460.0,420.1,430.5,279.66,145
2008-04-03,420.1,420.35,397.1,407.05,264.43,490
2008-04-04,439.95,439.95,400.0,403.9,262.38,901
2008-04-07,400.25,418.0,400.2,415.0,269.59,50
2008-04-08,405.0,418.95,405.0,411.5,267.32,41
2008-04-09,395.0,415.0,395.0,412.5,267.97,161
2008-04-10,415.1,415.1,403.0,403.3,261.99,220
2008-04-11,401.5,405.0,401.0,401.1,260.56,35
2008-04-15,444.0,444.0,414.05,414.9,269.53,62
2008-04-16,470.0,470.0,420.0,439.5,285.51,1667
2008-04-17,439.9,456.5,424.3,449.3,291.88,349
2008-04-21,450.0,476.0,440.0,440.65,286.26,884
2008-04-22,440.1,450.0,440.0,441.5,286.81,123
2008-04-23,462.0,489.9,453.0,477.65,310.29,1628
2008-04-24,491.0,495.0,460.0,467.0,303.37,3159
2008-04-25,455.0,494.0,455.0,484.9,315.0,827
2008-04-28,480.0,480.0,460.0,476.35,309.45,174
2008-04-29,460.5,481.5,460.5,470.0,305.32,4985
2008-04-30,470.0,500.0,470.0,492.0,319.61,596
2008-05-02,470.0,486.95,460.35,468.0,304.02,720
2008-05-05,470.0,479.95,470.0,479.95,311.79,26
2008-05-06,417.0,488.0,416.3,460.85,299.38,639
2008-05-07,469.0,469.0,460.0,461.4,299.74,76
2008-05-08,451.0,468.9,435.05,453.9,294.86,513
2008-05-09,450.05,470.0,450.0,464.6,301.82,273
2008-05-12,462.0,465.0,462.0,465.0,302.08,13
2008-05-13,444.0,467.75,444.0,462.5,300.45,230
2008-05-14,463.0,463.0,450.25,457.8,297.4,193
2008-05-15,450.0,450.0,450.0,450.0,292.33,104
2008-05-16,425.0,465.0,425.0,459.0,298.18,673
2008-05-20,453.0,464.0,450.75,450.75,292.82,202
2008-05-21,432.0,459.55,432.0,455.0,295.58,247
2008-05-22,481.9,481.9,440.0,443.45,288.08,880
2008-05-23,446.0,446.15,440.25,441.05,286.52,407
2008-05-26,435.25,449.95,434.25,447.1,290.45,118
2008-05-27,431.65,480.0,431.35,469.95,305.29,406
2008-05-28,463.0,472.0,446.6,469.7,305.13,275
2008-05-29,470.0,470.0,467.0,469.0,304.67,25
2008-05-30,463.0,476.0,463.0,463.35,301.0,130
2008-06-02,460.0,465.0,445.1,451.65,293.4,808
2008-06-03,380.3,459.5,380.3,458.95,298.14,214
2008-06-04,473.0,473.0,445.5,450.05,292.36,431
2008-06-05,448.0,451.0,441.1,444.1,288.5,966
2008-06-06,440.0,440.0,416.0,416.85,283.57,169
2008-06-09,500.0,500.0,390.0,391.2,266.12,622
2008-06-10,400.0,405.0,385.1,404.7,275.3,565
2008-06-11,400.0,409.0,392.5,400.1,272.17,225
2008-06-12,400.05,400.05,400.0,400.0,272.1,110
2008-06-13,398.55,449.9,390.55,432.55,294.25,377
2008-06-16,444.0,444.0,416.05,421.0,286.39,121
2008-06-17,434.9,438.95,420.15,430.05,292.55,51
2008-06-18,417.0,417.05,415.0,415.65,282.75,35
2008-06-19,410.0,411.0,400.0,401.3,272.99,401
2008-06-20,397.25,407.9,392.0,392.0,266.66,139
2008-06-23,374.15,399.4,374.15,389.75,265.13,635
2008-06-24,409.0,409.0,380.1,396.65,269.82,536
2008-06-25,390.0,390.0,368.5,377.65,256.9,108
2008-06-26,382.0,382.0,380.5,380.5,258.84,35
2008-06-27,364.05,392.0,364.05,392.0,266.66,142
2008-06-30,395.0,395.0,380.0,380.0,258.5,53
2008-07-01,363.05,379.95,363.05,366.45,249.28,326
2008-07-02,365.0,370.0,355.3,370.0,251.7,8
2008-07-03,364.0,374.0,363.65,365.2,248.43,392
2008-07-07,380.0,380.0,380.0,380.0,258.5,5
2008-07-08,384.0,384.0,384.0,384.0,261.22,2
2008-07-09,384.5,407.5,384.5,385.65,262.34,53
2008-07-10,375.6,387.8,375.5,381.7,259.65,411
2008-07-11,381.5,381.5,380.0,380.0,258.5,44
2008-07-14,378.0,385.0,368.9,376.55,256.15,307
2008-07-15,368.0,374.0,356.5,372.0,253.06,421
2008-07-16,371.0,376.0,360.0,368.9,250.95,659
2008-07-17,369.0,378.0,368.0,378.0,257.14,508
2008-07-18,369.95,387.0,369.55,369.85,251.59,602
2008-07-21,368.0,368.0,368.0,368.0,250.34,20
2008-07-22,361.0,368.0,361.0,364.0,247.61,200
2008-07-23,392.0,392.0,377.15,380.0,258.5,450
2008-07-24,400.0,400.0,380.1,380.1,258.57,185
2008-07-25,386.95,388.0,386.95,388.0,263.94,31
2008-07-28,393.0,393.0,379.0,390.35,265.54,81
2008-07-29,394.0,394.0,394.0,394.0,268.02,5
2008-07-30,390.0,399.5,380.0,395.0,268.7,349
2008-07-31,390.0,390.0,380.05,384.35,261.46,47
2008-08-01,371.55,378.45,369.95,372.2,253.19,4422
2008-08-04,365.5,379.95,365.5,379.95,258.46,22
2008-08-05,370.0,378.0,368.0,371.25,252.55,10480
2008-08-06,438.0,438.0,381.0,389.0,264.62,2600
2008-08-07,389.0,389.0,389.0,389.0,264.62,0
2008-08-08,398.0,398.0,370.0,390.0,265.3,126
2008-08-11,390.0,390.0,390.0,390.0,265.3,0
2008-08-12,375.0,390.0,375.0,385.0,261.9,113
2008-08-13,390.0,390.0,390.0,390.0,265.3,37
2008-08-14,372.0,399.0,372.0,395.0,268.7,114
2008-08-18,390.0,390.0,385.0,390.0,265.3,28
2008-08-19,390.0,446.0,375.5,389.0,264.62,2773
2008-08-20,391.1,398.0,380.0,381.75,259.69,270
2008-08-21,385.1,385.1,377.6,379.4,258.09,23
2008-08-22,384.0,390.0,384.0,390.0,265.3,150
2008-08-25,377.1,390.0,377.1,387.0,263.26,118
2008-08-26,387.0,387.0,387.0,387.0,263.26,5
2008-08-27,385.0,385.0,382.0,382.0,259.86,6
2008-08-29,385.0,385.0,382.0,385.0,261.9,212
2008-09-01,376.0,387.0,375.1,386.9,263.19,123
2008-09-05,377.0,390.0,376.0,390.0,265.3,127
2008-09-09,389.9,389.9,375.5,377.0,256.46,6
2008-09-10,375.0,375.0,375.0,375.0,255.1,6
2008-09-11,370.0,375.0,370.0,372.5,253.4,89
2008-09-12,372.6,372.6,370.9,370.9,252.31,185
2008-09-15,371.0,371.0,369.0,370.0,251.7,144
2008-09-16,350.0,375.0,350.0,365.1,248.36,268
2008-09-17,355.3,361.0,355.3,360.15,245.0,120
2008-09-18,342.0,390.0,342.0,390.0,265.3,405
2008-09-19,465.0,465.0,375.1,392.5,267.0,347
2008-09-22,380.0,399.95,370.0,397.55,270.44,2030
2008-09-23,399.9,399.9,383.0,384.75,261.73,576
2008-09-24,380.0,380.0,360.0,370.0,251.7,556
2008-09-25,360.0,363.0,360.0,363.0,246.93,9
2008-09-26,366.0,366.0,366.0,366.0,248.97,8
2008-09-29,363.0,370.0,360.1,365.0,248.29,58
2008-09-30,365.0,365.0,351.0,356.1,242.24,90
2008-10-01,384.0,384.0,384.0,384.0,261.22,8
2008-10-03,360.0,364.9,351.0,355.45,241.8,57
2008-10-06,352.5,360.0,330.0,330.0,224.49,90
2008-10-07,380.0,380.0,320.0,335.0,227.89,172
2008-10-08,310.0,339.0,310.0,335.0,227.89,32
2008-10-10,270.5,320.0,270.5,297.9,202.65,120
2008-10-13,310.1,344.9,310.1,338.25,230.1,175
2008-10-14,350.0,350.0,330.0,330.0,224.49,63
2008-10-15,320.0,335.0,305.0,315.45,214.59,153
2008-10-16,333.9,333.9,310.0,310.0,210.88,88
2008-10-17,296.0,324.5,291.5,310.0,210.88,235
2008-10-20,301.0,305.6,301.0,305.6,207.89,511
2008-10-21,301.1,302.0,301.1,302.0,205.44,20
2008-10-22,340.0,340.0,305.1,315.0,214.28,63
2008-10-23,323.75,330.0,316.0,330.0,224.49,445
2008-10-24,330.0,330.0,296.0,300.0,204.08,260
2008-10-27,286.0,290.0,286.0,290.0,197.28,3
2008-10-29,321.85,321.85,300.0,306.0,208.16,111
2008-10-31,305.0,305.05,300.0,305.05,207.51,155
2008-11-03,345.0,350.0,330.0,350.0,238.09,159
2008-11-04,389.0,389.0,341.2,349.05,237.44,105
2008-11-05,350.0,358.0,342.0,342.0,232.65,105
2008-11-06,380.0,380.0,311.6,311.6,211.97,351
2008-11-07,330.0,339.55,330.0,330.1,224.55,206
2008-11-10,325.0,325.0,319.9,319.95,217.65,81
2008-11-11,315.0,319.0,315.0,316.0,214.96,165
2008-11-12,320.0,320.0,315.0,315.0,214.28,80
2008-11-14,300.0,325.0,273.0,310.7,211.36,1904
2008-11-17,305.0,305.0,295.15,295.15,200.78,141
2008-11-18,295.0,295.0,290.0,290.0,197.28,33
2008-11-19,300.0,311.0,300.0,311.0,211.56,101
2008-11-20,297.0,300.0,297.0,300.0,204.08,38
2008-11-21,295.0,300.0,295.0,299.0,203.4,3423
2008-11-24,286.0,295.9,286.0,295.9,201.29,48
2008-11-25,300.1,300.1,300.0,300.0,204.08,32
2008-11-26,298.95,299.85,298.95,299.85,203.98,31
2008-11-27,299.85,299.85,299.85,299.85,203.98,0
2008-11-28,328.8,328.8,295.0,295.0,200.68,25
2008-12-01,285.0,334.0,285.0,310.0,210.88,126
2008-12-02,310.0,310.0,310.0,310.0,210.88,2
2008-12-04,304.5,304.5,302.0,303.0,206.12,6
2008-12-08,295.0,300.0,295.0,298.0,202.72,27
2008-12-10,285.0,294.0,285.0,294.0,200.0,2
2008-12-11,286.5,301.0,286.5,301.0,204.76,43
2008-12-12,310.0,320.0,305.0,308.4,209.79,190
2008-12-15,300.0,310.0,290.0,310.0,210.88,68
2008-12-16,310.0,319.0,305.0,307.9,209.45,18
2008-12-17,305.0,308.0,302.25,302.3,205.64,174
2008-12-19,310.0,310.0,301.5,303.55,206.49,108
2008-12-22,310.0,325.0,310.0,324.3,220.61,924
2008-12-23,320.0,325.0,306.0,320.0,217.68,252
2008-12-24,301.1,305.1,301.1,305.1,207.55,10
2008-12-26,320.0,320.0,300.0,305.15,207.58,38
2008-12-29,305.15,305.15,305.15,305.15,207.58,0
2008-12-30,309.9,309.9,309.9,309.9,210.81,100
2008-12-31,309.9,309.9,309.9,309.9,210.81,0
2009-01-02,318.0,318.0,318.0,318.0,216.32,10
2009-01-05,303.5,320.0,303.5,320.0,217.68,14
2009-01-06,306.5,322.0,306.5,321.75,218.87,26
2009-01-07,305.0,305.0,305.0,305.0,207.48,8
2009-01-09,291.0,296.1,291.0,296.1,201.42,3
2009-01-12,296.1,296.1,296.1,296.1,201.42,0
2009-01-13,296.1,296.1,296.1,296.1,201.42,0
2009-01-14,296.1,296.1,296.1,296.1,201.42,0
2009-01-15,296.1,296.1,296.1,296.1,201.42,0
2009-01-16,314.0,315.0,310.0,310.0,210.88,19
2009-01-19,305.5,314.9,304.0,304.0,206.8,500
2009-01-20,307.0,307.0,304.0,304.25,206.97,501
2009-01-21,304.5,304.65,304.5,304.65,207.24,817
2009-01-23,315.0,315.0,302.0,302.0,205.44,113
2009-01-27,304.0,304.0,301.0,304.0,206.8,210
2009-01-28,299.85,309.75,292.25,307.9,209.45,366
2009-01-29,304.25,304.25,302.0,303.3,206.32,1046
