Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,1068.05,1196.25,1000.0,1099.85,1091.21,55459
2018-09-24,1130.05,1190.0,1102.0,1164.6,1155.45,50494
2018-09-25,1153.0,1189.5,1062.15,1118.25,1109.47,40072
2018-09-26,1121.0,1130.6,1080.0,1104.8,1096.12,9673
2018-09-27,1114.8,1115.0,1085.1,1097.9,1089.28,5551
2018-09-28,1086.0,1105.95,1055.0,1058.6,1050.28,12587
2018-10-01,1000.0,1076.0,998.0,1069.45,1061.05,28722
2018-10-03,1032.55,1072.75,1012.0,1028.85,1020.77,6610
2018-10-04,1020.0,1033.95,991.4,1021.75,1013.72,10468
2018-10-05,1010.05,1049.45,1005.0,1020.35,1012.34,6455
2018-10-08,1041.95,1062.0,1017.0,1039.5,1031.33,8954
2018-10-09,1033.75,1057.8,1020.0,1034.05,1025.93,6116
2018-10-10,1054.95,1138.95,1035.05,1113.6,1104.85,18877
2018-10-11,1080.0,1130.0,1046.05,1059.6,1051.28,10806
2018-10-12,1067.95,1107.0,1046.15,1099.65,1091.01,9946
2018-10-15,1110.55,1111.0,1086.8,1090.0,1081.44,2174
2018-10-16,1080.85,1180.0,1080.85,1116.5,1107.73,149833
2018-10-17,1136.0,1136.0,1090.05,1095.05,1086.45,153603
2018-10-19,1080.0,1110.0,1035.0,1056.55,1048.25,9065
2018-10-22,1051.0,1087.3,1025.75,1040.25,1032.08,3838
2018-10-23,1031.65,1069.95,1027.05,1042.95,1034.76,7502
2018-10-24,1057.0,1085.05,1026.0,1034.85,1026.72,5328
2018-10-25,1040.0,1046.0,1030.0,1039.7,1031.53,5427
2018-10-26,1053.6,1053.6,1017.0,1038.35,1030.19,11847
2018-10-29,1048.0,1097.0,1040.05,1094.3,1085.7,13177
2018-10-30,1102.0,1121.8,1070.2,1077.0,1068.54,3638
2018-10-31,1070.0,1141.0,1070.0,1128.5,1119.64,20987
2018-11-01,1126.0,1172.0,1117.25,1141.25,1132.29,15301
2018-11-02,1132.05,1175.0,1120.0,1127.3,1118.45,10667
2018-11-05,1080.0,1120.0,1068.0,1080.8,1072.31,10042
2018-11-06,1066.0,1118.95,1066.0,1100.75,1092.1,8546
2018-11-07,1113.0,1142.9,1113.0,1120.65,1111.85,4271
2018-11-09,1138.9,1138.9,1105.1,1120.35,1111.55,3531
2018-11-12,1100.65,1168.0,1100.65,1147.65,1138.64,5473
2018-11-13,1157.6,1234.0,1118.65,1216.35,1206.8,46464
2018-11-14,1210.1,1228.0,1160.0,1166.4,1157.24,10520
2018-11-15,1164.05,1190.0,1145.55,1170.2,1161.01,5309
2018-11-16,1199.0,1199.0,1140.1,1147.25,1138.24,5969
2018-11-19,1158.9,1170.1,1101.0,1122.9,1114.08,60910
2018-11-20,1125.0,1136.05,1105.6,1128.6,1119.73,120860
2018-11-21,1137.0,1150.0,1111.45,1120.45,1111.65,109471
2018-11-22,1130.0,1155.0,1122.8,1138.95,1130.0,2470
2018-11-26,1134.0,1175.0,1112.05,1129.9,1121.02,8467
2018-11-27,1132.0,1157.0,1130.0,1139.15,1130.2,3056
2018-11-28,1147.5,1149.95,1111.15,1120.05,1111.25,2417
2018-11-29,1115.75,1153.95,1114.0,1119.8,1111.0,9981
2018-11-30,1115.55,1133.0,1108.0,1117.9,1109.12,4305
2018-12-03,1146.0,1146.0,1120.15,1131.7,1122.81,3712
2018-12-04,1125.05,1142.0,1116.5,1126.75,1117.9,3176
2018-12-05,1123.95,1160.0,1121.2,1147.7,1138.68,4882
2018-12-06,1148.0,1152.85,1128.0,1136.7,1127.77,36402
2018-12-07,1144.95,1165.0,1140.9,1156.95,1147.86,18136
2018-12-10,1165.0,1165.0,1132.55,1140.4,1131.44,3775
2018-12-11,1130.0,1150.0,1121.7,1145.55,1136.55,5464
2018-12-12,1148.75,1220.0,1148.75,1200.75,1191.32,8329
2018-12-13,1207.7,1207.75,1178.85,1189.5,1180.16,5763
2018-12-14,1179.9,1209.7,1176.0,1178.0,1168.75,1937
2018-12-17,1187.95,1201.15,1162.1,1171.15,1161.95,3296
2018-12-18,1170.05,1181.05,1163.05,1174.7,1165.47,2005
2018-12-19,1174.7,1215.0,1174.7,1197.15,1187.75,5433
2018-12-20,1193.3,1250.2,1182.9,1217.3,1207.74,96275
2018-12-21,1239.85,1239.85,1175.0,1183.1,1173.81,8541
2018-12-24,1155.15,1195.7,1155.15,1167.6,1158.43,5873
2018-12-26,1189.9,1189.9,1133.3,1168.4,1159.22,8523
2018-12-27,1177.3,1190.0,1156.45,1177.4,1168.15,3710
2018-12-28,1197.95,1198.8,1154.0,1176.15,1166.91,2075
2018-12-31,1181.9,1198.0,1173.05,1188.0,1178.67,2755
2019-01-01,1199.6,1230.0,1181.0,1212.05,1202.53,12697
2019-01-02,1219.9,1219.9,1185.0,1202.55,1193.1,4952
2019-01-03,1196.0,1210.0,1183.0,1200.45,1191.02,3197
2019-01-04,1211.0,1211.95,1186.6,1203.7,1194.24,2010
2019-01-07,1212.0,1215.0,1171.1,1174.6,1165.37,12419
2019-01-08,1182.0,1195.9,1170.05,1177.4,1168.15,2910
2019-01-09,1160.05,1200.0,1160.05,1198.0,1188.59,4387
2019-01-10,1199.9,1199.95,1175.2,1179.3,1170.04,1247
2019-01-11,1190.0,1214.8,1185.0,1190.65,1181.3,2044
2019-01-14,1204.0,1204.0,1176.25,1186.3,1176.98,1271
2019-01-15,1188.0,1200.1,1173.05,1186.6,1177.28,5282
2019-01-16,1188.95,1199.0,1183.0,1183.1,1173.81,1971
2019-01-17,1188.1,1200.0,1186.0,1193.1,1183.73,2315
2019-01-18,1185.05,1196.0,1165.1,1170.15,1160.96,66900
2019-01-21,1155.0,1175.0,1145.25,1146.2,1137.2,3093
2019-01-22,1146.0,1150.0,1129.9,1144.0,1135.01,6826
2019-01-23,1133.3,1200.0,1133.3,1168.05,1158.88,116466
2019-01-24,1168.05,1171.25,1141.0,1148.2,1139.18,2977
2019-01-25,1141.45,1169.0,1120.0,1125.15,1116.31,6692
2019-01-28,1120.0,1120.0,1062.0,1067.55,1059.16,11223
2019-01-29,1060.1,1082.85,1012.0,1028.9,1020.82,4323
2019-01-30,1030.0,1045.0,1016.05,1033.3,1025.18,11526
2019-01-31,1044.9,1131.45,1044.9,1117.5,1108.72,25294
2019-02-01,1129.9,1130.0,1090.0,1099.75,1091.11,2766
2019-02-04,1090.05,1090.05,1053.05,1070.5,1062.09,4482
2019-02-05,1082.35,1088.85,1050.0,1052.95,1044.68,2158
2019-02-06,1056.2,1085.9,1050.05,1066.35,1057.97,1598
2019-02-07,1072.05,1145.0,1067.7,1092.75,1084.17,6518
2019-02-08,1108.8,1110.1,1062.15,1080.1,1071.62,3711
2019-02-11,1061.0,1114.7,1045.1,1101.1,1092.45,4067
2019-02-12,1100.0,1118.0,1079.0,1085.4,1076.87,2665
2019-02-14,1122.15,1150.0,1120.1,1130.7,1121.82,5281
2019-02-15,1130.05,1170.0,1118.0,1145.15,1136.15,5803
2019-02-18,1145.15,1145.15,1085.35,1110.5,1101.78,2215
2019-02-19,1108.0,1115.2,1099.0,1102.75,1094.09,1557
2019-02-20,1110.05,1131.2,1095.05,1127.45,1118.59,2825
2019-02-21,1112.05,1139.95,1101.2,1124.05,1115.22,3644
2019-02-22,1111.95,1152.9,1111.95,1148.2,1139.18,4514
2019-02-25,1154.95,1154.95,1125.0,1129.85,1120.97,1894
2019-02-26,1118.95,1135.05,1118.95,1125.8,1116.96,1554
2019-02-27,1117.0,1146.0,1117.0,1131.0,1122.12,6431
2019-02-28,1127.75,1156.0,1123.5,1145.4,1136.4,2714
2019-03-01,1134.0,1158.0,1134.0,1136.85,1127.92,7703
2019-03-05,1139.9,1165.0,1130.1,1148.0,1138.98,17567
2019-03-06,1142.55,1186.4,1142.55,1180.05,1170.78,12712
2019-03-07,1168.0,1207.0,1167.15,1201.4,1191.96,5285
2019-03-08,1199.0,1209.0,1145.2,1200.95,1191.52,206556
2019-03-11,1229.65,1237.0,1179.0,1186.45,1177.13,5428
2019-03-12,1181.0,1230.0,1181.0,1204.35,1194.89,16575
2019-03-13,1221.9,1222.0,1199.0,1203.25,1193.8,4211
2019-03-14,1175.0,1221.3,1175.0,1195.05,1185.66,1365
2019-03-15,1175.1,1237.95,1175.1,1231.15,1221.48,5769
2019-03-18,1233.0,1312.0,1233.0,1290.0,1279.87,18766
2019-03-19,1307.0,1325.05,1260.0,1310.35,1300.06,26253
2019-03-20,1319.0,1319.0,1271.0,1276.4,1266.37,15265
2019-03-22,1285.05,1295.45,1255.0,1260.95,1251.05,2601
2019-03-25,1243.0,1268.7,1230.15,1257.5,1247.62,11650
2019-03-26,1257.95,1260.0,1213.1,1227.55,1217.91,3761
2019-03-27,1226.0,1274.0,1200.05,1267.8,1257.84,5616
2019-03-28,1265.0,1290.0,1262.0,1268.0,1258.04,1828
2019-04-01,1240.05,1319.45,1240.05,1291.9,1281.75,8839
2019-04-02,1286.1,1377.0,1286.0,1321.1,1310.72,32465
2019-04-03,1325.05,1369.0,1308.95,1333.55,1323.07,28599
2019-04-04,1339.0,1347.15,1310.0,1315.1,1304.77,3497
2019-04-05,1320.0,1324.95,1301.85,1314.45,1304.12,2092
2019-04-08,1329.95,1341.15,1314.0,1321.65,1311.27,3639
2019-04-09,1310.0,1350.0,1310.0,1339.85,1329.33,14217
2019-04-10,1331.1,1337.5,1299.7,1307.05,1296.78,2270
2019-04-11,1307.0,1317.4,1301.1,1309.65,1299.36,1424
2019-04-12,1310.0,1315.8,1285.55,1295.75,1285.57,2067
2019-04-15,1293.05,1321.6,1287.2,1317.8,1307.45,5451
2019-04-16,1317.05,1350.0,1314.4,1346.05,1335.48,7976
2019-04-18,1340.0,1340.0,1300.2,1308.35,1298.07,5725
2019-04-22,1305.0,1328.0,1300.2,1302.0,1291.77,3202
2019-04-23,1321.0,1334.9,1305.1,1320.7,1310.33,4352
2019-04-24,1332.75,1399.4,1322.0,1383.3,1372.43,21012
2019-04-25,1404.0,1417.8,1380.0,1390.75,1379.83,6052
2019-04-26,1398.0,1398.0,1380.0,1389.85,1378.93,3188
2019-04-30,1389.85,1400.25,1375.0,1389.55,1378.64,4980
2019-05-02,1389.55,1437.55,1374.95,1428.15,1416.93,10014
2019-05-03,1429.0,1455.0,1426.35,1435.85,1424.57,7475
2019-05-06,1436.0,1457.0,1412.75,1421.8,1410.63,8160
2019-05-07,1425.0,1432.4,1402.0,1419.5,1408.35,3369
2019-05-08,1415.05,1429.1,1335.0,1366.65,1355.91,16693
2019-05-09,1348.45,1379.15,1345.1,1360.5,1349.81,3273
2019-05-10,1380.0,1380.0,1350.5,1370.05,1359.29,2922
2019-05-13,1385.55,1390.6,1345.1,1355.9,1345.25,2239
2019-05-14,1345.1,1376.2,1345.1,1350.4,1339.79,2962
2019-05-15,1354.9,1370.7,1345.1,1350.15,1339.54,4294
2019-05-16,1368.8,1370.0,1345.05,1362.55,1351.85,3738
2019-05-17,1358.0,1381.9,1355.0,1363.0,1352.29,6445
2019-05-20,1419.95,1420.0,1370.0,1382.05,1371.19,3169
2019-05-21,1389.0,1428.05,1372.45,1381.45,1370.6,7006
2019-05-22,1418.8,1435.1,1395.0,1421.9,1410.73,29175
2019-05-23,1448.95,1460.0,1412.5,1431.85,1420.6,8931
2019-05-24,1440.0,1528.35,1416.15,1500.9,1489.11,19124
2019-05-27,1519.9,1588.0,1481.75,1498.9,1487.13,19640
2019-05-28,1467.55,1518.95,1425.1,1472.8,1461.23,17535
2019-05-29,1450.0,1505.0,1440.0,1489.25,1477.55,5742
2019-05-30,1489.25,1530.0,1484.75,1498.8,1487.03,9997
2019-05-31,1501.0,1570.0,1495.0,1546.0,1533.86,20005
2019-06-03,1559.95,1651.0,1536.6,1584.2,1571.76,23818
2019-06-04,1582.0,1620.0,1570.0,1577.4,1565.01,14404
2019-06-06,1594.5,1599.0,1505.5,1516.35,1504.44,16173
2019-06-07,1526.9,1535.95,1447.0,1490.15,1478.44,13543
2019-06-10,1505.0,1530.0,1486.25,1494.2,1482.46,17487
2019-06-11,1497.5,1499.3,1472.45,1480.05,1468.42,45466
2019-06-12,1500.0,1510.0,1470.0,1479.1,1467.48,4916
2019-06-13,1474.95,1485.0,1450.05,1459.65,1448.18,6001
2019-06-14,1443.0,1478.95,1425.0,1442.85,1431.52,26055
2019-06-17,1441.35,1477.05,1427.25,1448.25,1436.87,4753
2019-06-18,1469.9,1469.9,1432.1,1442.85,1431.52,4237
2019-06-19,1458.0,1458.0,1400.0,1421.4,1410.23,5925
2019-06-20,1414.1,1420.0,1377.05,1402.25,1391.24,6147
2019-06-21,1381.0,1414.75,1352.25,1368.4,1357.65,6442
2019-06-24,1365.0,1380.85,1321.35,1343.55,1333.0,25725
2019-06-25,1410.0,1410.0,1325.1,1359.7,1349.02,20835
2019-06-26,1355.1,1431.95,1346.0,1423.35,1412.17,4194
2019-06-27,1439.9,1455.0,1372.0,1407.3,1396.25,106799
2019-06-28,1411.75,1441.35,1411.0,1427.8,1416.58,2134
2019-07-01,1441.3,1446.95,1428.55,1431.75,1420.5,2107
2019-07-02,1449.85,1455.0,1425.0,1431.1,1419.86,12983
2019-07-03,1433.8,1436.05,1390.25,1395.5,1384.54,22495
2019-07-04,1395.5,1409.05,1373.15,1386.35,1375.46,3560
2019-07-05,1390.35,1399.75,1366.1,1373.45,1362.66,4132
2019-07-08,1380.0,1389.0,1358.45,1378.15,1367.32,4194
2019-07-09,1374.95,1425.05,1359.95,1397.2,1386.22,5860
2019-07-10,1400.0,1400.0,1375.5,1382.9,1372.04,2492
2019-07-11,1379.05,1415.0,1372.8,1412.1,1401.01,2082
2019-07-12,1444.9,1444.9,1384.0,1387.25,1376.35,1944
2019-07-15,1385.2,1412.0,1376.05,1390.05,1379.13,3584
2019-07-16,1377.45,1406.3,1374.8,1392.3,1381.36,2806
2019-07-17,1378.0,1454.0,1378.0,1436.95,1425.66,3962
2019-07-18,1450.0,1500.0,1450.0,1462.95,1451.46,22451
2019-07-19,1462.0,1479.7,1393.35,1404.25,1393.22,16206
2019-07-22,1382.0,1437.85,1380.15,1418.15,1407.01,3856
2019-07-23,1435.0,1448.0,1399.85,1416.8,1405.67,8842
2019-07-24,1439.85,1446.8,1394.7,1405.7,1394.66,7807
2019-07-25,1413.9,1445.0,1395.0,1435.45,1431.3,3510
2019-07-26,1430.05,1430.05,1405.0,1420.45,1416.35,907
2019-07-29,1420.0,1425.0,1396.2,1399.1,1395.06,2816
2019-07-30,1400.0,1428.0,1385.6,1400.25,1396.2,5425
2019-07-31,1403.3,1409.0,1394.0,1401.1,1397.05,2530
2019-08-01,1390.0,1433.9,1389.65,1400.2,1396.15,1763
2019-08-02,1402.2,1435.0,1398.2,1427.9,1423.77,2077
2019-08-05,1430.0,1430.0,1385.0,1402.2,1398.15,2653
2019-08-06,1410.0,1480.0,1410.0,1423.95,1419.84,2607
2019-08-07,1415.0,1462.35,1415.0,1459.75,1455.53,2246
2019-08-08,1470.0,1499.0,1470.0,1474.2,1469.94,4498
2019-08-09,1489.95,1505.0,1420.1,1443.3,1439.13,100422
2019-08-13,1420.0,1459.1,1415.05,1432.35,1428.21,1384
2019-08-14,1432.35,1432.35,1390.0,1400.1,1396.05,5266
2019-08-16,1439.9,1439.9,1400.05,1430.5,1426.37,4550
2019-08-19,1468.8,1470.0,1412.1,1425.95,1421.83,21511
2019-08-20,1425.95,1439.25,1404.2,1426.45,1422.33,19604
2019-08-21,1429.75,1435.0,1416.15,1429.8,1425.67,2088
2019-08-22,1420.45,1440.0,1420.4,1429.9,1425.77,4253
2019-08-23,1455.0,1455.0,1400.4,1420.1,1416.0,14527
2019-08-26,1445.0,1445.0,1401.25,1431.0,1426.86,82031
2019-08-27,1431.0,1431.0,1419.05,1427.35,1423.23,531
2019-08-28,1428.05,1433.0,1402.05,1420.15,1416.05,1812
2019-08-29,1403.0,1435.0,1403.0,1416.7,1412.61,725
2019-08-30,1405.5,1449.65,1405.5,1432.1,1427.96,2266
2019-09-03,1415.0,1437.4,1410.0,1425.8,1421.68,76042
2019-09-04,1411.65,1426.25,1410.0,1412.7,1408.62,501
2019-09-05,1418.3,1435.0,1411.25,1428.05,1423.92,919
2019-09-06,1425.0,1551.0,1425.0,1490.95,1486.64,4323
2019-09-09,1534.85,1551.9,1477.05,1508.7,1504.34,7422
2019-09-11,1545.6,1556.95,1498.7,1530.0,1525.58,3325
2019-09-12,1530.05,1547.9,1475.0,1535.35,1530.91,10341
2019-09-13,1536.05,1550.05,1488.0,1521.15,1516.75,5050
2019-09-16,1540.0,1550.0,1509.7,1536.7,1532.26,2063
2019-09-17,1580.0,1595.0,1548.2,1588.95,1584.36,6871
2019-09-18,1595.0,1649.0,1554.9,1574.6,1570.05,5064
2019-09-19,1582.5,1582.5,1511.15,1522.55,1518.15,2095
2019-09-20,1530.05,1560.0,1519.55,1531.0,1526.58,39537
2019-09-23,1536.0,1599.0,1536.0,1569.4,1564.86,8126
2019-09-24,1551.0,1640.0,1542.0,1619.65,1614.97,11041
2019-09-25,1638.6,1790.0,1634.1,1761.15,1756.06,96226
2019-09-26,1784.9,1820.0,1713.05,1730.85,1725.85,34516
2019-09-27,1731.15,1752.7,1689.7,1697.65,1692.74,11315
2019-09-30,1718.75,1747.85,1700.0,1729.6,1724.6,5995
2019-10-01,1746.95,1750.0,1712.3,1745.1,1740.06,7228
2019-10-03,1750.0,1778.95,1730.5,1738.35,1733.33,16103
2019-10-04,1738.35,1754.8,1700.25,1708.6,1703.66,45031
2019-10-07,1735.0,1749.0,1673.1,1688.25,1683.37,5551
2019-10-09,1685.65,1744.9,1670.9,1719.25,1714.28,4140
2019-10-10,1711.0,1732.0,1681.05,1685.75,1680.88,4584
2019-10-11,1689.95,1729.0,1689.0,1694.45,1689.55,17500
2019-10-14,1729.95,1868.0,1714.85,1851.35,1846.0,41528
2019-10-15,1865.0,1930.05,1852.05,1882.9,1877.46,42835
2019-10-16,1903.0,1922.95,1886.0,1895.65,1890.17,11277
2019-10-17,1905.0,1918.0,1850.0,1901.1,1895.61,9938
2019-10-18,1892.0,1983.3,1890.05,1941.0,1935.39,28117
2019-10-22,1950.0,2076.9,1950.0,1970.9,1965.2,23906
2019-10-23,1998.95,1998.95,1902.6,1917.95,1912.41,11008
2019-10-24,1931.95,1951.2,1900.0,1909.15,1903.63,6951
2019-10-25,1910.0,1944.95,1863.4,1901.75,1896.25,9542
2019-10-29,1969.0,1969.0,1890.65,1912.25,1906.72,10219
2019-10-30,1933.9,1940.0,1891.1,1913.4,1907.87,5901
2019-10-31,1929.1,1945.75,1890.0,1899.4,1893.91,8613
2019-11-01,1890.3,1919.0,1866.35,1881.1,1875.66,7094
2019-11-04,1877.05,1916.6,1877.05,1911.65,1906.13,5545
2019-11-05,1881.0,1937.8,1881.0,1917.75,1912.21,5172
2019-11-06,1928.0,1949.9,1906.25,1918.15,1912.61,4511
2019-11-07,1905.0,1940.0,1905.0,1932.5,1926.92,3263
2019-11-08,1938.7,1938.7,1885.0,1893.85,1888.38,7568
2019-11-11,1899.35,1998.0,1899.35,1956.25,1950.6,12942
2019-11-13,1956.0,1963.0,1861.1,1889.5,1884.04,7599
2019-11-14,1949.8,2188.0,1890.0,1926.0,1920.43,111960
2019-11-15,1928.0,1972.0,1901.0,1944.5,1938.88,15972
2019-11-18,1968.0,2048.0,1939.95,2026.95,2021.09,22372
2019-11-19,2042.95,2095.05,1995.8,2018.1,2012.27,17483
2019-11-20,2038.0,2071.0,2027.35,2048.8,2042.88,8387
2019-11-21,2050.0,2112.35,2040.0,2042.9,2037.0,18536
2019-11-22,2054.0,2071.95,1952.0,1977.35,1971.64,10673
2019-11-25,1993.2,2001.05,1940.8,1996.1,1990.33,10227
2019-11-26,1998.0,1998.0,1825.0,1871.45,1866.04,21643
2019-11-27,1875.0,1910.0,1865.0,1874.85,1869.43,12295
2019-11-28,1873.9,1906.0,1843.35,1870.0,1864.6,13872
2019-11-29,1870.0,1880.0,1782.2,1823.1,1817.83,19422
2019-12-02,1823.0,1830.35,1760.0,1793.3,1788.12,14616
2019-12-03,1795.0,1816.0,1779.95,1795.0,1789.81,11356
2019-12-04,1796.0,1890.0,1791.0,1867.2,1861.8,17969
2019-12-05,1884.95,1925.0,1872.05,1901.0,1895.51,34166
2019-12-06,1924.0,1924.0,1855.05,1891.15,1885.69,11153
2019-12-09,1900.35,1903.0,1868.0,1876.65,1871.23,4923
2019-12-10,1874.25,1877.7,1821.25,1856.8,1851.43,9493
2019-12-11,1846.1,1849.1,1790.0,1796.5,1791.31,8102
2019-12-12,1801.1,1859.0,1794.0,1798.85,1793.65,18123
2019-12-13,1800.0,1825.0,1794.0,1811.25,1806.02,6180
2019-12-16,1812.0,1821.35,1775.0,1782.9,1777.75,6352
2019-12-17,1797.8,1817.95,1780.0,1791.6,1786.42,4973
2019-12-18,1814.9,1815.0,1787.55,1795.35,1790.16,4022
2019-12-19,1796.0,1905.0,1783.5,1882.6,1877.16,19166
2019-12-20,1865.0,1983.8,1865.0,1939.1,1933.5,49450
2019-12-23,1949.9,1949.9,1896.85,1904.4,1898.9,7013
2019-12-24,1919.95,1930.0,1891.05,1900.75,1895.26,5443
2019-12-26,1901.55,1930.0,1880.0,1891.8,1886.33,27112
2019-12-27,1909.0,2008.1,1907.0,1948.1,1942.47,38188
2019-12-30,1959.0,1999.8,1932.0,1944.8,1939.18,21108
2019-12-31,1944.8,1974.0,1941.0,1945.05,1939.43,8002
2020-01-01,1951.95,1952.0,1890.9,1898.75,1893.26,10159
2020-01-02,1890.05,1919.2,1890.05,1900.35,1894.86,37805
2020-01-03,1906.9,1915.0,1882.65,1897.2,1891.72,14082
2020-01-06,1867.75,1900.0,1862.1,1886.45,1881.0,7664
2020-01-07,1866.0,1942.0,1866.0,1929.15,1923.58,44660
2020-01-08,1885.0,1959.9,1885.0,1916.8,1911.26,32783
2020-01-09,1925.0,1961.1,1916.1,1939.85,1934.24,8887
2020-01-10,1946.1,1959.85,1936.95,1940.95,1935.34,10210
2020-01-13,1949.0,2050.0,1945.2,2032.9,2027.03,25775
2020-01-14,2020.0,2073.55,2020.0,2065.35,2059.38,16259
2020-01-15,2076.0,2090.0,2037.65,2053.15,2047.22,4777
2020-01-16,2069.85,2080.7,2037.65,2045.85,2039.94,7679
2020-01-17,2060.0,2148.8,2041.0,2122.0,2115.87,39422
2020-01-20,2149.9,2237.8,2140.0,2220.3,2213.88,35382
2020-01-21,2225.0,2266.0,2190.0,2207.75,2201.37,17582
2020-01-22,2210.0,2284.0,2201.45,2239.4,2232.93,24516
2020-01-23,2248.0,2248.0,2206.4,2227.15,2220.71,5606
2020-01-24,2240.0,2270.0,2206.45,2234.55,2228.09,34803
2020-01-27,2240.0,2252.0,2216.0,2235.35,2228.89,10799
2020-01-28,2235.0,2339.8,2216.05,2297.8,2291.16,19472
2020-01-29,2355.0,2479.0,2314.4,2414.95,2407.97,63472
2020-01-30,2434.3,2451.2,2358.0,2374.2,2367.34,27612
2020-01-31,2385.0,2399.0,2322.8,2338.85,2332.09,9265
2020-02-03,2250.0,2364.95,2250.0,2350.35,2343.56,11068
2020-02-04,2352.5,2374.0,2325.15,2346.7,2339.92,22052
2020-02-05,2373.0,2395.95,2345.0,2348.65,2341.86,13740
2020-02-06,2365.0,2420.55,2353.1,2373.55,2366.69,10189
2020-02-07,2365.0,2392.9,2365.0,2381.35,2374.47,8990
2020-02-10,2397.9,2495.0,2381.35,2474.2,2467.05,21142
2020-02-11,2504.0,2550.1,2400.0,2417.7,2410.71,22755
2020-02-12,2398.0,2398.0,2264.05,2278.15,2271.57,96107
2020-02-13,2280.0,2296.4,2230.0,2246.8,2240.31,30748
2020-02-14,2250.0,2325.55,2208.05,2228.1,2221.66,17411
2020-02-17,2228.1,2235.7,2159.95,2201.45,2195.09,15310
2020-02-18,2172.0,2197.6,2155.0,2184.65,2182.3,46875
2020-02-19,2199.9,2288.0,2190.05,2222.5,2220.11,16710
2020-02-20,2216.95,2276.9,2185.0,2231.75,2229.35,12933
2020-02-24,2186.0,2285.0,2186.0,2230.95,2228.55,8431
2020-02-25,2274.9,2288.25,2215.75,2241.45,2239.04,7649
2020-02-26,2240.0,2284.0,2220.05,2241.65,2239.24,25109
