Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,1148.5,1160.0,1139.5,1144.35,987.37,72407
2012-09-03,1151.8,1179.0,1151.7,1165.65,1005.74,85636
2012-09-04,1170.0,1172.5,1155.65,1162.85,1003.33,23953
2012-09-05,1160.0,1178.0,1160.0,1173.4,1012.43,52422
2012-09-06,1175.05,1199.0,1175.05,1182.55,1020.33,155161
2012-09-07,1191.25,1199.0,1178.0,1186.0,1023.3,78300
2012-09-10,1185.0,1188.9,1163.0,1167.45,1007.3,33953
2012-09-11,1172.5,1190.0,1171.9,1174.2,1013.12,53823
2012-09-12,1176.05,1202.4,1169.45,1190.65,1027.31,88499
2012-09-13,1203.3,1272.0,1199.0,1255.25,1083.05,378894
2012-09-14,1264.4,1297.35,1252.5,1281.7,1111.18,305928
2012-09-17,1285.15,1328.9,1285.0,1309.7,1135.46,196331
2012-09-18,1316.0,1317.85,1285.2,1293.1,1121.07,79622
2012-09-20,1270.05,1295.7,1270.05,1277.5,1107.54,80000
2012-09-21,1285.0,1299.05,1285.0,1293.05,1121.02,67047
2012-09-24,1299.95,1359.0,1292.6,1338.1,1160.08,271444
2012-09-25,1345.0,1352.7,1301.05,1317.85,1142.53,115841
2012-09-26,1314.0,1331.9,1295.0,1299.45,1126.57,64007
2012-09-27,1300.0,1320.0,1231.05,1257.9,1090.55,191466
2012-09-28,1269.85,1299.9,1262.25,1281.75,1111.23,136386
2012-10-01,1290.0,1294.4,1280.15,1285.15,1114.18,37094
2012-10-03,1287.15,1295.9,1241.0,1244.85,1079.24,84865
2012-10-04,1250.0,1311.0,1250.0,1293.05,1121.02,273243
2012-10-05,1331.1,1399.0,1322.05,1335.2,1157.57,355098
2012-10-08,1335.1,1369.8,1321.25,1357.95,1177.29,147614
2012-10-09,1360.0,1446.95,1355.1,1431.3,1240.88,771868
2012-10-10,1411.1,1444.4,1398.2,1410.3,1222.68,369558
2012-10-11,1417.6,1436.5,1396.0,1403.15,1216.48,210531
2012-10-12,1400.0,1417.8,1399.0,1402.9,1216.26,111354
2012-10-15,1403.0,1424.9,1399.5,1401.35,1214.92,86181
2012-10-16,1409.65,1410.0,1379.95,1386.45,1202.0,75449
2012-10-17,1397.9,1398.75,1368.0,1377.35,1194.11,50679
2012-10-18,1380.0,1416.8,1375.0,1395.55,1209.89,118845
2012-10-19,1400.0,1412.5,1385.4,1399.75,1213.53,68038
2012-10-22,1403.95,1420.0,1382.25,1398.1,1212.1,101600
2012-10-23,1401.0,1405.8,1385.0,1393.45,1208.07,43275
2012-10-25,1425.0,1425.0,1390.0,1396.1,1210.37,69947
2012-10-29,1375.0,1394.55,1342.0,1347.35,1168.1,57617
2012-10-30,1350.05,1378.85,1349.95,1366.1,1184.36,69324
2012-10-31,1376.0,1409.0,1367.0,1404.75,1217.86,120699
2012-11-01,1399.95,1433.7,1382.0,1404.0,1217.21,144551
2012-11-02,1407.5,1429.0,1407.5,1416.4,1227.96,73220
2012-11-05,1418.2,1466.0,1418.05,1443.9,1251.81,273686
2012-11-06,1449.8,1456.2,1424.0,1437.6,1246.34,69436
2012-11-07,1442.0,1483.0,1439.0,1475.45,1279.16,190456
2012-11-08,1469.0,1494.0,1460.9,1474.55,1278.38,127843
2012-11-09,1472.0,1515.0,1471.5,1498.4,1299.06,292831
2012-11-12,1515.0,1589.9,1501.0,1578.8,1368.76,385801
2012-11-15,1590.0,1616.0,1557.2,1565.85,1367.93,188301
2012-11-16,1587.8,1587.8,1520.0,1526.25,1333.33,89410
2012-11-19,1528.0,1536.3,1475.0,1483.55,1296.03,59947
2012-11-20,1490.0,1566.95,1484.95,1530.25,1336.83,273845
2012-11-21,1522.0,1539.7,1490.2,1498.05,1308.7,101704
2012-11-22,1509.75,1538.9,1505.5,1520.6,1328.4,118654
2012-11-23,1498.15,1535.0,1498.15,1518.05,1326.17,69271
2012-11-26,1523.25,1529.5,1509.5,1516.25,1324.6,47749
2012-11-27,1520.0,1554.9,1517.65,1535.9,1341.76,105046
2012-11-29,1539.95,1579.95,1535.0,1539.3,1344.74,125050
2012-11-30,1545.75,1615.8,1545.05,1596.8,1394.97,259868
2012-12-03,1602.8,1604.0,1546.6,1565.65,1367.75,94701
2012-12-04,1574.35,1580.0,1547.0,1555.1,1358.54,76573
2012-12-05,1562.0,1579.4,1525.55,1534.4,1340.45,111242
2012-12-06,1541.0,1550.5,1530.15,1547.3,1351.72,90235
2012-12-07,1551.8,1561.8,1531.6,1540.25,1345.57,52247
2012-12-10,1540.0,1550.0,1522.0,1540.25,1345.57,35547
2012-12-11,1546.95,1548.4,1511.0,1518.5,1326.56,50004
2012-12-12,1460.0,1523.0,1459.95,1497.9,1308.57,80704
2012-12-13,1495.0,1515.0,1495.0,1501.45,1311.67,59443
2012-12-14,1504.0,1538.0,1502.0,1509.0,1318.27,84151
2012-12-17,1505.2,1522.7,1485.95,1500.45,1310.8,71836
2012-12-18,1518.0,1518.0,1483.0,1492.55,1303.89,48856
2012-12-19,1495.25,1512.5,1490.0,1494.8,1305.86,45331
2012-12-20,1480.95,1536.05,1470.0,1506.05,1315.69,286031
2012-12-21,1512.0,1529.3,1490.0,1496.8,1307.61,158379
2012-12-24,1488.95,1508.9,1471.1,1476.25,1289.65,44547
2012-12-26,1481.25,1495.0,1471.0,1474.35,1287.99,38430
2012-12-27,1484.65,1484.7,1464.0,1474.65,1288.26,63881
2012-12-28,1479.7,1492.0,1472.3,1482.2,1294.85,64031
2012-12-31,1485.0,1499.0,1465.15,1473.15,1286.95,65031
2013-01-01,1484.95,1494.45,1475.05,1483.75,1296.21,35247
2013-01-02,1490.0,1497.7,1466.2,1469.45,1283.71,75238
2013-01-03,1477.55,1478.05,1440.0,1445.6,1262.88,78384
2013-01-04,1441.0,1448.3,1409.05,1418.55,1239.25,163191
2013-01-07,1140.2,1459.0,1140.2,1421.85,1242.13,150936
2013-01-08,1421.0,1446.85,1419.95,1438.6,1256.76,66917
2013-01-09,1424.2,1451.0,1419.0,1425.15,1245.01,63246
2013-01-10,1426.05,1435.0,1401.0,1405.25,1227.63,66950
2013-01-11,1401.0,1417.55,1384.2,1393.4,1217.28,46863
2013-01-14,1396.9,1400.0,1355.25,1361.4,1189.32,87228
2013-01-15,1366.1,1426.5,1365.3,1417.95,1238.72,192149
2013-01-16,1417.95,1424.0,1384.2,1389.7,1214.04,87394
2013-01-17,1399.0,1399.15,1373.2,1380.8,1206.27,32972
2013-01-18,1398.0,1417.9,1395.0,1402.7,1225.4,65542
2013-01-21,1403.0,1429.0,1398.0,1400.15,1223.17,111143
2013-01-22,1403.0,1414.4,1390.0,1400.35,1223.35,61044
2013-01-23,1401.0,1408.6,1366.1,1373.35,1199.76,59918
2013-01-24,1380.0,1380.0,1363.0,1370.2,1197.01,102906
2013-01-25,1370.1,1375.95,1359.8,1364.55,1192.07,48368
2013-01-28,1374.0,1424.0,1372.2,1407.45,1229.55,150525
2013-01-29,1414.0,1418.0,1395.65,1408.85,1230.77,101624
2013-01-30,1405.0,1422.0,1284.85,1416.1,1237.11,81620
2013-01-31,1414.95,1434.9,1385.0,1420.6,1241.04,60051
2013-02-01,1427.25,1427.3,1390.0,1394.75,1218.46,59271
2013-02-04,1401.05,1408.4,1351.0,1356.2,1184.78,68459
2013-02-05,1356.15,1356.15,1325.0,1331.65,1163.33,111190
2013-02-06,1349.95,1363.5,1340.1,1344.55,1174.6,54489
2013-02-07,1345.0,1353.05,1326.75,1341.25,1171.72,105620
2013-02-08,1349.0,1388.0,1340.0,1351.65,1180.8,155150
2013-02-11,1365.0,1365.5,1325.65,1333.95,1165.34,135674
2013-02-12,1340.0,1340.0,1271.0,1277.7,1116.2,144802
2013-02-13,1300.0,1300.0,1190.0,1200.5,1048.76,277765
2013-02-14,1220.0,1221.0,1161.4,1167.9,1020.28,193698
2013-02-15,1173.05,1208.0,1156.0,1189.8,1039.41,133178
2013-02-18,1188.9,1224.5,1188.9,1216.3,1062.56,60287
2013-02-19,1204.0,1218.7,1193.35,1209.7,1056.8,74385
2013-02-20,1214.0,1224.0,1207.0,1212.95,1059.64,35742
2013-02-21,1156.15,1210.0,1156.15,1194.2,1043.26,39836
2013-02-22,1197.15,1205.2,1175.0,1183.0,1033.47,53346
2013-02-25,1186.7,1202.1,1156.15,1162.55,1015.61,29926
2013-02-26,1153.25,1162.55,1120.0,1123.0,981.05,40085
2013-02-27,1129.55,1139.95,1078.0,1118.95,977.52,72866
2013-02-28,1122.2,1197.45,1024.0,1148.9,1003.68,654002
2013-03-01,1155.4,1155.55,1086.5,1095.95,957.42,149090
2013-03-04,1085.2,1092.85,1033.85,1067.45,932.53,148091
2013-03-05,1071.7,1079.75,1053.0,1055.15,921.78,138395
2013-03-06,1060.0,1076.15,1054.0,1058.0,924.27,174870
2013-03-07,1015.0,1040.0,1011.25,1016.65,888.15,551236
2013-03-08,1017.05,1035.0,952.65,965.75,843.68,1077505
2013-03-11,968.85,992.95,957.7,978.95,855.21,253555
2013-03-12,968.45,990.0,929.0,932.15,814.33,397826
2013-03-13,932.2,949.95,922.1,929.65,812.14,382664
2013-03-14,938.0,938.0,891.35,894.0,781.0,382372
2013-03-15,899.0,907.0,880.0,884.6,772.79,314120
2013-03-18,877.15,897.45,871.0,887.25,775.1,283487
2013-03-19,895.2,909.95,886.25,903.95,789.69,306927
2013-03-20,911.0,918.0,878.15,885.45,773.53,282027
2013-03-21,900.0,906.0,856.15,877.2,766.32,297968
2013-03-22,870.05,880.0,836.0,852.35,744.61,162317
2013-03-25,871.8,878.0,856.0,867.8,758.11,173708
2013-03-26,867.65,883.0,857.2,865.1,755.75,153780
2013-03-28,856.15,868.95,824.95,830.6,725.61,198055
2013-04-01,842.0,863.0,832.45,851.4,743.78,160485
2013-04-02,846.0,882.1,846.0,876.9,766.06,175547
2013-04-03,875.0,950.0,875.0,916.45,800.61,468986
2013-04-04,908.0,940.5,905.0,927.75,810.48,230929
2013-04-05,930.0,947.65,922.1,932.0,814.2,125271
2013-04-08,938.0,939.95,890.1,893.6,780.65,126920
2013-04-09,896.0,919.0,881.0,888.95,776.59,106587
2013-04-10,890.0,905.0,872.0,898.15,784.63,90814
2013-04-11,910.0,910.0,886.65,889.55,777.11,41021
2013-04-12,883.0,904.95,873.15,896.05,782.79,66158
2013-04-15,887.0,896.95,877.0,881.35,769.95,57026
2013-04-16,880.0,880.0,860.0,866.5,756.98,110732
2013-04-17,870.0,870.0,855.0,857.2,748.85,61631
2013-04-18,856.95,873.0,851.0,856.55,748.28,157682
2013-04-22,860.0,863.8,835.1,846.15,739.2,199688
2013-04-23,846.0,875.0,846.0,870.05,760.08,134571
2013-04-25,875.0,894.0,856.0,883.6,771.91,118889
2013-04-26,878.0,897.5,878.0,883.6,771.91,81323
2013-04-29,883.45,908.8,883.45,891.95,779.21,112473
2013-04-30,899.95,918.0,888.0,906.2,791.66,165773
2013-05-02,890.1,939.0,890.1,928.2,810.88,134992
2013-05-03,934.0,1003.45,930.3,995.3,869.5,514325
2013-05-06,1003.0,1015.0,957.05,961.3,839.79,246488
2013-05-07,964.8,974.0,952.05,956.0,835.16,88617
2013-05-08,956.0,962.9,933.0,936.85,818.43,134276
2013-05-09,945.0,954.0,925.25,929.45,811.97,97761
2013-05-10,929.8,932.95,920.2,922.5,805.9,70595
2013-05-13,924.0,937.4,924.0,930.05,812.49,179219
2013-05-14,923.55,946.0,923.55,935.1,816.9,112084
2013-05-15,927.1,960.0,927.1,941.65,822.63,111288
2013-05-16,932.0,956.95,932.0,945.35,825.86,81416
2013-05-17,941.15,953.6,940.1,942.95,823.76,47194
2013-05-20,936.05,953.0,936.05,941.0,822.06,50413
2013-05-21,938.1,945.8,934.0,936.55,818.17,49964
2013-05-22,939.0,939.7,921.1,925.7,808.69,85713
2013-05-23,925.8,925.8,885.35,912.7,797.34,98117
2013-05-24,910.0,914.4,895.5,904.5,790.17,51682
2013-05-27,904.5,908.0,891.25,900.3,786.5,59373
2013-05-28,892.3,906.8,892.3,899.45,785.76,45100
2013-05-29,895.0,899.1,885.05,889.6,777.16,102526
2013-05-30,892.8,912.0,883.0,888.9,776.54,120142
2013-05-31,890.15,905.0,847.05,853.25,745.4,102271
2013-06-03,861.7,887.85,856.0,860.2,751.47,92881
2013-06-04,865.0,870.0,858.0,861.45,752.56,56406
2013-06-05,863.0,879.5,853.25,857.1,748.76,86667
2013-06-06,862.9,872.5,857.1,865.4,756.02,98776
2013-06-07,863.0,891.35,863.0,880.2,768.94,88313
2013-06-10,886.0,920.0,886.0,912.95,797.55,144243
2013-06-11,905.05,924.0,889.2,900.1,786.33,122013
2013-06-12,895.5,911.6,886.15,895.5,782.31,63741
2013-06-13,887.05,888.0,851.15,853.9,745.97,65504
2013-06-14,864.0,870.0,843.3,848.95,741.64,60936
2013-06-17,851.0,861.05,848.0,850.15,742.69,35976
2013-06-18,858.0,863.9,850.0,851.8,744.13,54887
2013-06-19,855.0,862.0,850.0,854.95,746.89,61125
2013-06-20,843.85,846.0,816.2,824.25,720.07,177092
2013-06-21,821.1,834.45,811.65,829.3,724.48,66167
2013-06-24,822.0,833.0,822.0,827.3,722.73,45013
2013-06-25,821.05,834.0,808.0,809.65,707.31,65268
2013-06-26,807.5,811.75,756.2,766.95,670.01,169582
2013-06-27,775.0,799.0,750.5,753.05,657.87,96254
2013-06-28,754.3,772.2,754.3,767.4,670.4,59702
2013-07-01,768.1,795.0,760.25,783.55,684.51,71551
2013-07-02,786.0,791.25,776.25,780.75,682.06,36419
2013-07-03,779.9,779.9,748.5,751.45,656.47,95742
2013-07-04,752.0,761.0,735.55,739.7,646.2,71969
2013-07-05,746.0,748.85,735.8,739.6,646.12,64723
2013-07-08,735.0,735.0,710.1,723.4,631.96,103727
2013-07-09,722.05,738.0,722.05,729.7,637.47,66071
2013-07-10,734.0,740.0,720.2,724.0,632.49,41651
2013-07-11,730.55,736.9,718.0,723.4,631.96,43393
2013-07-12,729.7,729.7,708.25,711.9,621.92,60557
2013-07-15,710.0,719.0,703.0,711.45,621.52,55952
2013-07-16,705.0,708.5,696.9,701.05,612.44,66495
2013-07-17,709.0,742.0,708.9,727.25,635.33,155794
2013-07-18,725.05,733.0,710.55,726.7,634.85,67314
2013-07-19,721.8,750.0,721.8,739.3,645.85,92051
2013-07-22,732.0,755.25,732.0,742.5,648.65,88419
2013-07-23,749.95,760.0,720.1,720.9,629.78,92445
2013-07-24,721.0,730.0,710.3,715.25,624.84,518618
2013-07-25,720.0,728.0,708.05,717.6,626.9,31520
2013-07-26,720.0,725.0,667.1,704.9,615.8,74999
2013-07-29,715.0,715.0,686.0,696.45,608.42,35371
2013-07-30,697.0,702.8,687.1,694.35,606.59,32342
2013-07-31,687.3,691.95,635.0,638.15,557.49,99073
2013-08-01,627.0,627.0,510.55,510.55,446.02,774810
2013-08-02,408.45,408.45,408.45,408.45,356.82,33236
2013-08-05,367.65,367.65,367.65,367.65,321.18,188855
2013-08-06,330.9,330.9,330.9,330.9,289.07,43885
2013-08-07,297.85,297.85,297.85,297.85,260.2,53514
2013-08-08,283.0,312.7,283.0,295.75,258.37,4312784
2013-08-12,299.95,299.95,281.0,281.0,245.48,406563
2013-08-13,266.95,266.95,266.95,266.95,233.21,62902
2013-08-14,253.65,253.65,253.65,253.65,221.59,74256
2013-08-16,241.0,265.0,241.0,244.25,213.38,4017229
2013-08-19,242.15,256.45,238.15,256.45,224.04,1459038
2013-08-20,269.25,269.25,255.0,269.25,235.22,2112021
2013-08-21,272.5,282.7,269.25,282.7,246.97,1846838
2013-08-22,294.0,294.0,268.6,279.1,243.82,2899837
2013-08-23,280.0,293.05,280.0,293.05,256.01,233552
2013-08-26,307.7,307.7,307.7,307.7,268.81,67115
2013-08-27,323.05,323.05,323.05,323.05,282.22,81587
2013-08-28,339.2,339.2,339.2,339.2,296.33,40830
2013-08-29,356.15,356.15,356.15,356.15,311.13,19574
2013-08-30,373.95,373.95,343.15,373.95,326.68,2322600
2013-09-02,392.6,392.6,377.1,392.6,342.98,1102612
2013-09-03,412.2,412.2,412.2,412.2,360.1,116473
2013-09-04,432.8,432.8,432.8,432.8,378.09,43633
2013-09-05,454.4,454.4,454.4,454.4,396.96,24810
2013-09-06,477.1,477.1,435.0,447.6,391.02,2455043
2013-09-10,458.0,464.4,427.3,436.5,381.33,1487091
2013-09-11,433.05,458.3,433.05,458.3,400.37,532389
2013-09-12,481.2,481.2,464.0,480.85,420.07,1544845
2013-09-13,492.0,502.0,468.0,490.95,428.89,881194
2013-09-16,490.0,494.0,466.45,466.45,407.49,553744
2013-09-17,450.35,471.0,443.15,443.15,387.14,469164
2013-09-18,409.6,409.6,409.6,409.6,367.79,106564
2013-09-19,389.15,430.05,389.15,430.05,386.15,2182525
2013-09-20,437.0,451.55,421.0,451.2,405.14,1151895
2013-09-23,452.0,462.4,435.0,441.55,396.47,872155
2013-09-24,442.0,449.75,435.5,438.3,393.56,350880
2013-09-25,421.0,430.65,416.4,420.55,377.62,513415
2013-09-26,415.05,427.05,406.0,410.1,368.24,557128
2013-09-27,401.0,430.0,397.85,401.15,360.2,442681
2013-09-30,392.0,400.0,381.1,381.1,342.2,306068
2013-10-01,364.0,392.0,364.0,382.0,343.0,487924
2013-10-03,381.0,401.1,362.9,401.1,360.15,1364196
2013-10-04,407.9,421.15,398.05,403.7,362.49,783585
2013-10-07,395.0,414.9,391.3,406.6,365.09,457520
2013-10-08,408.55,416.45,400.0,403.5,362.31,480283
2013-10-09,405.0,416.0,401.1,405.25,363.88,380902
2013-10-10,417.0,425.5,415.0,425.5,382.06,116657
2013-10-11,446.75,446.75,446.75,446.75,401.14,43243
2013-10-14,452.9,469.05,430.2,469.05,421.17,938871
2013-10-15,489.0,492.5,473.1,489.75,439.75,1398983
2013-10-17,499.0,514.2,482.15,514.2,461.71,1416329
2013-10-18,527.45,539.9,501.0,509.2,457.22,1198394
2013-10-21,500.0,522.0,490.1,499.45,448.46,629356
2013-10-22,509.5,518.0,474.5,474.5,426.06,718668
2013-10-23,462.25,491.35,455.05,474.35,425.93,838518
2013-10-24,479.7,486.9,462.65,468.6,420.76,285752
2013-10-25,472.0,478.7,456.0,459.65,412.73,208677
2013-10-28,466.9,467.65,437.05,438.85,394.05,364253
2013-10-29,435.0,460.75,425.0,456.7,410.08,381346
2013-10-30,464.0,479.5,456.7,468.0,420.22,826155
2013-10-31,472.0,478.85,465.0,473.4,425.07,230818
2013-11-01,497.05,497.05,485.5,497.05,446.31,618165
2013-11-05,503.8,517.0,485.0,495.05,444.51,401048
2013-11-06,497.5,519.8,491.95,510.55,458.43,1081181
2013-11-07,518.0,522.0,485.5,489.0,439.08,773856
2013-11-08,493.4,497.25,475.1,480.9,431.81,268640
2013-11-11,474.0,514.65,471.5,480.05,431.04,485340
2013-11-12,481.0,489.0,426.6,430.3,386.37,758349
2013-11-13,423.0,444.8,421.25,432.75,388.57,444314
2013-11-14,439.6,448.0,432.8,437.6,392.93,195493
2013-11-18,439.0,523.9,439.0,512.0,459.73,3321436
2013-11-19,519.0,529.7,488.1,495.1,444.56,1868043
2013-11-20,491.4,507.95,485.0,494.95,444.42,744654
2013-11-21,493.0,497.2,480.1,482.25,439.23,331615
2013-11-22,489.7,497.9,469.5,473.05,430.85,356195
2013-11-25,482.0,487.0,471.05,474.55,432.22,335381
2013-11-26,476.0,482.95,464.2,465.9,424.34,261333
2013-11-27,470.15,487.0,460.15,472.35,430.22,782032
2013-11-28,477.7,484.9,473.55,476.85,434.31,378909
2013-11-29,479.35,485.8,474.2,477.35,434.77,296984
2013-12-02,479.9,481.05,468.0,469.4,427.53,214904
