Date,Open,High,Low,Close,Adj Close,Volume
2003-03-31,67.3,67.3,67.3,67.3,20.86,0
2003-04-01,67.3,67.3,67.3,67.3,20.86,0
2003-04-02,67.3,67.3,67.3,67.3,20.86,0
2003-04-03,67.3,67.3,67.3,67.3,20.86,0
2003-04-04,67.3,67.3,67.3,67.3,20.86,0
2003-04-07,67.3,67.3,67.3,67.3,20.86,0
2003-04-08,67.3,67.3,67.3,67.3,20.86,0
2003-04-09,67.3,67.3,67.3,67.3,20.86,0
2003-04-10,67.3,67.3,67.3,67.3,20.86,0
2003-04-11,67.3,67.3,67.3,67.3,20.86,0
2003-04-14,67.3,67.3,67.3,67.3,20.86,0
2003-04-15,67.3,67.3,67.3,67.3,20.86,0
2003-04-16,67.3,67.3,67.3,67.3,20.86,0
2003-04-17,67.3,67.3,67.3,67.3,20.86,0
2003-04-18,67.3,67.3,67.3,67.3,20.86,0
2003-04-21,67.3,67.3,67.3,67.3,20.86,0
2003-04-22,67.3,67.3,67.3,67.3,20.86,0
2003-04-23,67.3,67.3,67.3,67.3,20.86,0
2003-04-24,67.3,67.3,67.3,67.3,20.86,0
2003-04-25,67.3,67.3,67.3,67.3,20.86,0
2003-04-28,67.3,67.3,67.3,67.3,20.86,0
2003-04-29,67.3,67.3,67.3,67.3,20.86,0
2003-04-30,67.3,67.3,67.3,67.3,20.86,0
2003-05-01,67.3,67.3,67.3,67.3,20.86,0
2003-05-02,67.3,67.3,67.3,67.3,20.86,0
2003-05-05,67.3,67.3,67.3,67.3,20.86,0
2003-05-06,67.3,67.3,67.3,67.3,20.86,0
2003-05-07,67.3,67.3,67.3,67.3,20.86,0
2003-05-08,67.3,67.3,67.3,67.3,20.86,0
2003-05-09,67.3,67.3,67.3,67.3,20.86,0
2003-05-12,67.3,67.3,67.3,67.3,20.86,0
2003-05-13,67.3,67.3,67.3,67.3,20.86,0
2003-05-14,67.3,67.3,67.3,67.3,20.86,0
2003-05-15,67.3,67.3,67.3,67.3,20.86,0
2003-05-16,67.3,67.3,67.3,67.3,20.86,0
2003-05-19,67.3,67.3,67.3,67.3,20.86,0
2003-05-20,67.3,67.3,67.3,67.3,20.86,0
2003-05-21,67.3,67.3,67.3,67.3,20.86,0
2003-05-22,67.3,67.3,67.3,67.3,20.86,0
2003-05-23,67.3,67.3,67.3,67.3,20.86,0
2003-05-26,67.3,67.3,67.3,67.3,20.86,0
2003-05-27,67.3,67.3,67.3,67.3,20.86,0
2003-05-28,67.3,67.3,67.3,67.3,20.86,0
2003-05-29,67.3,67.3,67.3,67.3,20.86,0
2003-05-30,67.3,67.3,67.3,67.3,20.86,0
2003-06-02,67.3,67.3,67.3,67.3,20.86,0
2003-06-03,67.3,67.3,67.3,67.3,20.86,0
2003-06-04,67.3,67.3,67.3,67.3,20.86,0
2003-06-05,67.3,67.3,67.3,67.3,20.86,0
2003-06-06,67.3,67.3,67.3,67.3,20.86,0
2003-06-09,67.3,67.3,67.3,67.3,20.86,0
2003-06-10,67.3,67.3,67.3,67.3,20.86,0
2003-06-11,67.3,67.3,67.3,67.3,20.86,0
2003-06-12,67.3,67.3,67.3,67.3,20.86,0
2003-06-13,67.3,67.3,67.3,67.3,20.86,0
2003-06-16,67.3,67.3,67.3,67.3,20.86,0
2003-06-17,67.3,67.3,67.3,67.3,20.86,0
2003-06-18,67.3,67.3,67.3,67.3,20.86,0
2003-06-19,67.3,67.3,67.3,67.3,20.86,0
2003-06-20,67.3,67.3,67.3,67.3,20.86,0
2003-06-23,67.3,67.3,67.3,67.3,20.86,0
2003-06-24,67.3,67.3,67.3,67.3,20.86,0
2003-06-25,67.3,67.3,67.3,67.3,20.86,0
2003-06-26,67.3,67.3,67.3,67.3,20.86,0
2003-06-27,67.3,67.3,67.3,67.3,20.86,0
2003-06-30,67.3,67.3,67.3,67.3,20.86,0
2003-07-01,67.3,67.3,67.3,67.3,20.86,0
2003-07-02,67.3,67.3,67.3,67.3,20.86,0
2003-07-03,67.3,67.3,67.3,67.3,20.86,0
2003-07-04,67.3,67.3,67.3,67.3,20.86,0
2003-07-07,67.3,67.3,67.3,67.3,20.86,0
2003-07-08,67.3,67.3,67.3,67.3,20.86,0
2003-07-09,67.3,67.3,67.3,67.3,20.86,0
2003-07-10,67.3,67.3,67.3,67.3,20.86,0
2003-07-11,67.3,67.3,67.3,67.3,20.86,0
2003-07-14,67.3,67.3,67.3,67.3,20.86,0
2003-07-15,67.3,67.3,67.3,67.3,20.86,0
2003-07-16,67.3,67.3,67.3,67.3,20.86,0
2003-07-17,67.3,67.3,67.3,67.3,20.86,0
2003-07-18,67.3,67.3,67.3,67.3,20.86,0
2003-07-21,67.3,67.3,67.3,67.3,20.86,0
2003-07-22,67.3,67.3,67.3,67.3,20.86,0
2003-07-23,67.3,67.3,67.3,67.3,20.86,0
2003-07-24,67.3,67.3,67.3,67.3,20.86,0
2003-07-25,67.3,67.3,67.3,67.3,20.86,0
2003-07-28,67.3,67.3,67.3,67.3,20.86,0
2003-07-29,67.3,67.3,67.3,67.3,20.86,0
2003-07-30,67.3,67.3,67.3,67.3,20.86,0
2003-07-31,67.3,67.3,67.3,67.3,20.86,0
2003-08-01,67.3,67.3,67.3,67.3,20.86,0
2003-08-04,67.3,67.3,67.3,67.3,20.86,0
2003-08-05,67.3,67.3,67.3,67.3,20.86,0
2003-08-06,67.3,67.3,67.3,67.3,20.86,0
2003-08-07,67.3,67.3,67.3,67.3,20.86,0
2003-08-08,67.3,67.3,67.3,67.3,20.86,0
2003-08-11,67.3,67.3,67.3,67.3,20.86,0
2003-08-12,67.3,67.3,67.3,67.3,20.86,0
2003-08-13,67.3,67.3,67.3,67.3,20.86,0
2003-08-14,67.3,67.3,67.3,67.3,20.86,0
2003-08-15,67.3,67.3,67.3,67.3,20.86,0
2003-08-18,67.3,67.3,67.3,67.3,20.86,0
2003-08-19,93.24,108.16,64.01,83.08,25.76,38637
2003-08-20,86.72,96.04,79.07,91.98,28.52,93959
2003-08-21,94.17,101.63,82.05,89.0,27.59,108986
2003-08-22,95.11,97.72,89.51,91.05,28.23,41963
2003-08-25,93.99,93.99,78.32,82.1,25.45,30540
2003-08-26,83.92,83.92,76.46,79.96,24.79,35050
2003-08-27,81.17,87.23,76.55,80.79,25.05,51365
2003-08-28,81.17,82.99,77.34,78.46,24.33,21004
2003-08-29,76.46,83.92,76.46,81.68,25.32,144925
2003-09-01,84.38,98.04,82.99,97.86,30.34,126893
2003-09-02,93.24,109.09,93.24,102.05,31.64,220756
2003-09-03,105.83,105.83,93.24,93.8,29.08,30602
2003-09-04,94.17,102.47,92.31,97.11,30.11,41901
2003-09-05,99.77,107.23,97.9,102.15,31.67,196891
2003-09-08,107.14,109.09,102.66,103.69,32.15,83699
2003-09-09,106.3,111.89,103.5,105.6,32.74,107557
2003-09-10,105.97,107.23,97.9,101.54,31.48,183317
2003-09-11,101.63,121.87,99.77,121.87,37.78,257815
2003-09-12,128.58,139.68,124.01,129.93,40.28,311074
2003-09-15,133.34,133.34,123.13,126.58,39.24,129953
2003-09-16,130.54,135.2,128.77,133.29,41.32,104177
2003-09-17,137.95,153.2,132.68,141.77,43.95,246149
2003-09-18,143.59,160.84,141.26,142.75,44.26,404713
2003-09-19,148.95,153.85,140.38,146.16,45.31,234326
2003-09-22,147.32,156.65,139.68,140.75,43.64,181425
2003-09-23,143.59,146.86,136.69,141.12,43.75,206131
2003-09-24,144.15,144.25,137.77,139.49,43.25,117174
2003-09-25,139.58,145.46,137.07,138.6,42.97,83246
2003-09-26,142.57,143.87,137.07,137.86,42.74,56654
2003-09-29,139.86,141.73,137.53,138.65,42.99,47522
2003-09-30,140.56,146.86,138.09,144.48,44.79,139813
2003-10-01,144.53,146.86,139.96,140.94,43.69,123461
2003-10-02,140.94,140.94,140.94,140.94,43.69,0
2003-10-03,143.59,145.32,139.86,140.75,43.64,71991
2003-10-06,142.52,151.05,140.38,144.99,44.95,126724
2003-10-07,145.46,151.52,142.75,145.08,44.98,115631
2003-10-08,144.53,158.32,143.13,150.77,46.74,219671
2003-10-09,151.98,155.71,151.05,152.22,47.19,68928
2003-10-10,153.57,154.78,145.08,146.86,45.53,54235
2003-10-13,148.25,156.65,144.53,154.13,47.78,260175
2003-10-14,157.58,157.58,145.74,146.34,45.37,86317
2003-10-15,148.25,149.14,144.06,145.41,45.08,49358
2003-10-16,148.25,150.12,144.53,145.88,45.23,38659
2003-10-17,147.32,150.87,142.8,143.69,44.55,25800
2003-10-20,145.92,145.92,138.0,139.21,43.16,30444
2003-10-21,138.04,139.4,121.77,125.46,38.89,41188
2003-10-22,130.07,134.18,124.01,130.31,40.4,29536
2003-10-23,135.11,139.86,125.97,127.79,39.62,19472
2003-10-24,128.67,132.17,126.53,131.19,40.67,19508
2003-10-27,128.91,132.4,127.37,128.07,39.7,7807
2003-10-28,125.88,128.21,119.35,120.93,37.49,12075
2003-10-29,121.31,124.01,116.09,121.12,37.55,30412
2003-10-30,122.15,130.54,121.21,127.83,39.63,28474
2003-10-31,129.14,139.86,127.83,134.59,41.73,55966
2003-11-03,141.73,142.19,131.47,133.29,41.32,32446
2003-11-04,132.4,135.2,125.88,126.25,39.14,20134
2003-11-05,124.94,130.45,124.94,125.69,38.97,16971
2003-11-06,125.88,129.98,124.71,125.32,38.85,23108
2003-11-07,127.28,127.69,121.21,123.41,38.26,28309
2003-11-10,121.21,128.21,121.21,127.6,39.56,21810
2003-11-11,130.54,136.51,127.83,129.33,40.09,87457
2003-11-12,130.54,134.64,129.98,132.31,41.02,61149
2003-11-13,132.31,146.39,132.31,143.5,44.49,277280
2003-11-14,144.43,167.79,143.55,148.21,45.95,1199767
2003-11-17,153.85,156.93,142.85,144.48,44.79,900691
2003-11-18,147.32,156.41,145.92,147.51,45.73,476655
2003-11-19,149.05,149.05,139.86,140.75,43.64,267225
2003-11-20,142.19,145.36,130.82,132.82,41.18,205370
2003-11-21,134.27,137.07,125.32,134.83,41.8,307473
2003-11-24,136.51,146.11,132.03,140.38,43.52,285474
2003-11-25,144.25,147.32,142.19,144.43,44.78,391378
2003-11-26,144.43,144.43,144.43,144.43,44.78,0
2003-11-27,146.34,154.32,146.34,151.98,47.12,600637
2003-11-28,153.8,165.97,153.8,164.43,50.98,1196770
2003-12-01,169.7,190.03,167.84,186.81,57.92,1661110
2003-12-02,190.21,218.0,186.11,209.14,64.84,2923246
2003-12-03,209.51,228.44,209.42,214.55,66.52,1757786
2003-12-04,219.12,221.45,201.4,203.55,63.1,1410035
2003-12-05,205.97,213.34,198.75,201.92,62.6,1026835
2003-12-08,208.72,209.79,202.43,204.95,63.54,643082
2003-12-09,214.46,214.46,203.31,204.95,63.54,877189
2003-12-10,205.88,240.42,199.54,228.21,70.75,3233720
2003-12-11,242.43,247.0,228.44,231.75,71.85,2379116
2003-12-12,242.43,242.43,214.55,221.87,68.79,2418080
2003-12-15,224.71,232.92,222.01,225.27,69.84,1117221
2003-12-16,225.93,228.21,219.31,221.73,68.74,887691
2003-12-17,223.73,232.69,215.39,217.58,67.46,1764240
2003-12-18,219.12,226.58,215.39,216.32,67.07,1444549
2003-12-19,216.79,222.38,210.73,212.13,65.76,1470550
2003-12-22,213.62,220.42,212.59,213.8,66.28,1075443
2003-12-23,215.58,218.84,198.61,200.8,62.25,1550374
2003-12-24,203.83,216.23,200.47,209.24,64.87,1852730
2003-12-25,209.24,209.24,209.24,209.24,64.87,0
2003-12-26,200.47,208.86,200.47,204.71,63.47,594146
2003-12-29,207.84,216.79,204.39,211.43,65.55,1133432
2003-12-30,214.46,215.76,200.56,203.64,63.13,623876
2003-12-31,205.13,211.52,203.27,204.29,63.34,530853
2004-01-01,207.18,208.86,203.73,205.27,63.64,332037
2004-01-02,207.0,214.18,206.06,208.63,64.68,674665
2004-01-05,210.73,211.89,195.85,198.05,61.4,600032
2004-01-06,199.07,200.7,184.9,186.9,57.94,503354
2004-01-07,190.12,190.12,175.11,180.61,55.99,554707
2004-01-08,183.36,197.58,181.5,191.1,59.25,749952
2004-01-09,195.81,200.14,182.75,184.01,57.05,366989
2004-01-12,186.16,186.16,174.88,176.41,54.69,265831
2004-01-13,179.02,192.45,173.94,189.89,58.87,775246
2004-01-14,191.61,199.16,188.58,194.13,60.19,789723
2004-01-15,195.81,200.19,184.62,185.97,57.66,518117
2004-01-16,188.16,188.35,175.06,177.63,55.07,313619
2004-01-19,179.96,191.15,178.61,189.0,58.6,610901
2004-01-20,191.15,193.01,177.3,178.84,55.44,378717
2004-01-21,179.96,181.45,151.61,156.6,48.55,410690
2004-01-22,160.38,166.72,144.53,158.0,48.98,692614
2004-01-23,159.91,167.28,153.9,165.55,51.33,450159
2004-01-26,165.55,165.55,165.55,165.55,51.33,0
2004-01-27,167.14,179.49,163.41,177.35,54.98,393126
2004-01-28,179.02,179.4,166.06,169.23,52.47,316394
2004-01-29,170.63,170.63,160.38,164.71,51.07,276308
2004-01-30,166.44,166.9,154.87,156.69,48.58,225212
2004-02-02,156.69,156.69,156.69,156.69,48.58,0
2004-02-03,156.55,157.58,145.83,149.28,46.28,289529
2004-02-04,150.12,154.6,145.55,150.96,46.8,220960
2004-02-05,152.64,153.06,146.86,148.58,46.06,174352
2004-02-06,147.79,151.75,143.59,150.4,46.63,224021
2004-02-09,151.52,156.41,149.28,153.06,47.45,171243
2004-02-10,154.32,154.32,147.79,149.14,46.24,160941
2004-02-11,150.35,153.85,148.35,149.7,46.41,88621
2004-02-12,151.61,167.84,148.25,151.24,46.89,1406899
2004-02-13,167.84,174.97,161.31,171.33,53.12,1495625
2004-02-16,172.26,183.41,171.57,174.5,54.1,780545
2004-02-17,175.29,175.99,169.0,170.54,52.87,310493
2004-02-18,171.61,176.13,166.9,168.12,52.12,318593
2004-02-19,168.3,169.23,157.11,159.02,49.3,309493
2004-02-20,163.17,163.17,151.05,158.28,49.07,460532
2004-02-23,162.24,162.24,151.98,152.82,47.38,203668
2004-02-24,154.78,160.84,151.05,153.06,47.45,407616
2004-02-25,155.43,155.43,148.25,149.09,46.22,232131
2004-02-26,149.42,153.66,146.53,147.46,45.72,141416
2004-02-27,148.72,151.47,145.46,149.37,46.31,221463
2004-03-01,150.54,150.54,147.32,148.86,46.15,172973
2004-03-02,148.86,148.86,148.86,148.86,46.15,0
2004-03-03,149.84,153.85,148.25,149.84,46.45,260515
2004-03-04,151.84,151.84,142.19,143.45,44.47,197584
2004-03-05,144.85,147.04,142.19,143.08,44.36,149344
2004-03-08,144.43,145.36,141.82,142.61,44.21,139571
2004-03-09,142.71,154.32,140.52,148.91,46.17,483850
2004-03-10,149.19,149.93,140.94,142.33,44.13,159365
2004-03-11,142.05,147.32,139.96,141.82,43.97,220427
2004-03-12,140.42,143.41,138.0,139.44,43.23,238287
2004-03-15,141.59,142.61,132.5,135.11,41.89,281812
2004-03-16,133.38,136.51,131.01,131.75,40.85,117984
2004-03-17,133.8,135.95,131.56,132.36,41.03,100395
2004-03-18,133.34,139.54,130.82,131.7,40.83,186499
2004-03-19,132.5,134.18,129.42,131.66,40.82,161057
2004-03-22,131.75,131.75,122.24,123.17,38.19,153527
2004-03-23,121.45,123.97,116.55,117.39,36.39,206521
2004-03-24,117.95,125.32,116.55,123.22,38.2,467912
2004-03-25,124.94,129.42,122.71,127.32,39.47,316023
2004-03-26,128.58,132.4,127.74,130.63,40.5,294049
2004-03-29,132.17,134.87,130.12,130.87,40.57,120860
2004-03-30,132.4,137.81,131.01,134.22,41.61,264090
2004-03-31,136.32,139.26,133.8,137.25,42.55,292316
2004-04-01,137.07,146.11,137.07,142.75,44.26,231601
2004-04-02,143.59,144.53,138.0,140.89,43.68,138804
2004-04-05,143.97,148.11,138.0,139.58,43.27,268196
2004-04-06,141.63,144.48,138.93,142.57,44.2,245942
2004-04-07,143.59,151.89,142.75,148.53,46.05,447652
2004-04-08,148.25,152.73,143.87,150.07,46.53,311304
2004-04-09,150.07,150.07,150.07,150.07,46.53,0
2004-04-12,152.36,153.15,144.53,145.97,45.25,176312
2004-04-13,147.32,147.7,138.93,143.45,44.47,201617
2004-04-14,143.45,143.45,143.45,143.45,44.47,0
2004-04-15,144.48,146.67,142.19,143.78,44.58,85967
2004-04-16,144.94,148.16,143.13,145.92,45.24,182855
2004-04-19,145.46,147.32,142.33,143.03,44.34,108144
