Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,236.0,244.95,236.0,240.7,220.45,11550
2007-01-25,237.2,245.0,237.2,240.1,219.9,3409
2007-01-29,243.0,257.45,238.35,241.75,221.41,47409
2007-01-31,245.1,245.1,230.1,235.25,215.46,14989
2007-02-01,234.0,238.9,230.1,234.95,215.19,5173
2007-02-02,231.05,242.0,230.0,231.2,211.75,19277
2007-02-05,236.0,242.75,234.1,235.5,215.69,11254
2007-02-06,238.0,238.0,230.35,231.2,211.75,8841
2007-02-07,240.0,240.0,225.2,226.9,207.81,13750
2007-02-08,226.25,235.95,222.25,228.35,209.14,9469
2007-02-09,228.0,229.9,215.25,217.5,199.2,19738
2007-02-12,213.0,215.0,201.0,208.75,191.19,12826
2007-02-13,202.0,216.0,202.0,205.7,188.4,8300
2007-02-14,201.1,205.8,201.0,203.6,186.47,6852
2007-02-15,206.0,224.0,206.0,219.55,201.08,19806
2007-02-19,220.0,238.0,216.7,231.2,211.75,20409
2007-02-20,239.75,240.0,220.5,224.8,205.89,26161
2007-02-21,229.0,236.0,224.1,234.3,214.59,18047
2007-02-22,236.0,236.0,228.0,231.0,211.57,8953
2007-02-23,226.0,229.15,210.1,216.35,198.15,9349
2007-02-26,217.0,225.1,215.0,221.75,203.1,6717
2007-02-27,217.0,227.0,210.6,213.85,195.86,9695
2007-02-28,210.0,220.0,198.0,216.8,198.56,14493
2007-03-01,217.1,217.1,205.0,212.15,194.3,4699
2007-03-02,212.0,216.0,207.5,212.9,194.99,19480
2007-03-05,203.0,207.9,191.65,192.0,175.85,21850
2007-03-06,194.9,206.0,187.5,189.6,173.65,11559
2007-03-07,204.9,205.0,180.0,186.25,170.58,11395
2007-03-08,189.45,192.0,182.0,191.45,175.35,3808
2007-03-09,190.1,194.0,180.0,184.25,168.75,5281
2007-03-12,185.0,190.0,171.6,182.5,167.15,8732
2007-03-13,182.55,191.0,182.55,188.9,173.01,7380
2007-03-14,180.1,184.9,177.0,183.1,167.7,4587
2007-03-15,191.0,193.0,183.3,184.55,169.03,7866
2007-03-16,183.85,186.0,179.0,180.4,165.22,3701
2007-03-19,179.0,185.95,176.0,184.95,169.39,5775
2007-03-20,187.8,189.8,182.0,182.4,167.06,6859
2007-03-21,188.0,192.0,184.0,188.1,172.28,37330
2007-03-22,190.0,193.6,187.05,190.15,174.15,5150
2007-03-23,188.1,191.0,187.0,188.7,172.83,3581
2007-03-26,190.7,194.1,185.25,188.55,172.69,18740
2007-03-28,184.95,185.0,179.2,181.65,166.37,6186
2007-03-29,184.0,192.0,184.0,190.55,174.52,5875
2007-03-30,194.95,196.0,191.45,193.0,176.77,8139
2007-04-02,184.2,189.8,184.0,188.35,172.51,1542
2007-04-03,205.0,206.5,184.1,189.15,173.24,6296
2007-04-04,190.4,194.6,188.0,190.7,174.66,1475
2007-04-05,188.0,205.9,188.0,194.05,177.73,12906
2007-04-09,196.0,200.0,196.0,198.85,182.12,5014
2007-04-10,193.05,200.95,190.8,198.85,182.12,17386
2007-04-11,204.0,210.4,204.0,206.2,188.85,13233
2007-04-12,204.0,207.8,204.0,205.15,187.89,2142
2007-04-13,206.1,207.9,204.0,204.05,186.89,2314
2007-04-16,204.05,215.2,204.0,212.8,194.9,11956
2007-04-17,212.0,212.0,206.0,207.0,189.59,12867
2007-04-18,207.0,211.0,205.0,205.6,188.31,14954
2007-04-19,204.9,206.0,204.0,204.45,187.25,3735
2007-04-20,210.0,210.45,206.85,210.1,192.43,17241
2007-04-23,211.0,211.0,195.0,204.9,187.66,13229
2007-04-24,205.0,207.8,197.0,198.75,182.03,13109
2007-04-25,201.0,214.0,201.0,210.75,193.02,16160
2007-04-26,215.0,231.85,210.0,227.4,208.27,36250
2007-04-27,232.1,238.5,224.0,227.95,208.78,29241
2007-04-30,215.0,233.95,215.0,232.15,212.62,28890
2007-05-03,233.25,242.4,233.05,241.35,221.05,37619
2007-05-04,249.0,250.0,230.0,234.75,215.0,14788
2007-05-07,240.0,244.45,233.25,242.75,222.33,14236
2007-05-08,240.0,243.5,238.0,241.4,221.09,10126
2007-05-09,240.0,242.0,234.6,236.0,216.15,4540
2007-05-10,239.95,240.0,230.7,235.95,216.1,8137
2007-05-11,232.05,238.0,230.5,232.15,212.62,6187
2007-05-14,235.25,238.8,234.0,236.7,216.79,6009
2007-05-15,235.0,237.0,232.35,234.05,214.36,4668
2007-05-16,230.05,235.3,224.25,227.2,208.09,25941
2007-05-17,234.95,238.6,229.1,238.6,218.53,9569
2007-05-18,249.95,250.55,244.0,250.55,229.47,10347
2007-05-21,263.1,263.1,256.5,263.1,240.97,5993
2007-05-22,274.7,276.3,267.0,276.3,253.06,31783
2007-05-23,289.95,290.15,279.0,290.15,265.74,24777
2007-05-24,299.0,302.0,278.0,292.0,267.44,34762
2007-05-25,292.0,295.0,283.0,286.15,262.08,30436
2007-05-28,287.0,294.9,286.0,290.15,265.74,16263
2007-05-29,281.2,299.0,281.2,295.7,270.83,10840
2007-05-30,297.0,303.9,288.8,290.15,265.74,9756
2007-05-31,299.75,302.0,283.0,285.7,261.67,3240
2007-06-01,286.1,293.7,281.0,290.0,265.61,5477
2007-06-04,298.95,303.0,290.1,297.7,272.66,22217
2007-06-05,286.2,306.0,286.2,303.25,277.74,20602
2007-06-06,304.0,318.45,304.0,312.2,285.94,48702
2007-06-07,319.65,319.65,300.25,311.95,285.71,39077
2007-06-08,308.0,314.0,296.35,297.85,272.8,28172
2007-06-11,295.0,303.25,295.0,299.55,274.35,20336
2007-06-12,297.0,297.0,285.15,291.1,266.61,9223
2007-06-13,286.0,293.5,282.0,287.7,263.5,1600
2007-06-14,285.15,297.0,285.15,291.8,267.25,5773
2007-06-15,290.55,296.7,285.25,286.2,262.13,11455
2007-06-18,290.0,290.0,271.9,272.75,249.81,15799
2007-06-19,270.05,284.0,268.0,278.45,255.03,7709
2007-06-20,275.25,285.0,275.25,280.7,257.09,5442
2007-06-21,280.5,294.75,279.0,289.0,264.69,9396
2007-06-22,291.0,291.0,274.55,276.1,252.87,11118
2007-06-25,275.0,289.95,275.0,289.9,265.51,61310
2007-06-26,293.0,304.4,289.5,304.4,278.79,51964
2007-06-27,307.0,315.0,300.3,303.9,278.34,22083
2007-06-28,301.5,319.0,301.5,314.75,288.27,38628
2007-06-29,324.0,330.5,317.25,330.3,302.52,59042
2007-07-02,333.4,337.65,315.55,318.8,291.98,14214
2007-07-03,318.55,320.0,304.4,306.15,280.4,11159
2007-07-04,309.5,317.0,303.1,311.9,285.66,12777
2007-07-05,319.75,324.7,310.0,320.65,293.68,21777
2007-07-06,325.0,337.0,321.0,328.7,301.05,21297
2007-07-09,334.8,345.0,325.0,334.45,306.32,34905
2007-07-10,336.0,340.0,324.0,325.75,298.35,19345
2007-07-11,326.0,329.5,323.95,324.9,297.57,12717
2007-07-12,330.0,334.0,327.05,329.3,301.6,8569
2007-07-13,330.0,333.0,321.05,324.9,297.57,13711
2007-07-16,327.7,329.95,323.3,326.4,298.94,10759
2007-07-17,325.0,334.0,323.0,324.95,297.62,9454
2007-07-18,325.0,332.0,310.0,325.85,298.44,12111
2007-07-19,329.0,334.8,325.0,325.25,297.89,10049
2007-07-20,322.1,331.9,313.05,319.5,292.62,15414
2007-07-23,318.0,321.95,310.0,313.3,286.95,10704
2007-07-24,315.0,317.4,303.0,304.45,278.84,10125
2007-07-25,304.0,314.0,282.5,285.65,261.62,20830
2007-07-26,293.0,299.7,285.0,288.6,264.32,23372
2007-07-27,285.0,300.0,270.0,281.15,257.5,25695
2007-07-30,279.0,294.7,270.05,293.6,268.9,15337
2007-07-31,314.0,314.0,290.75,298.95,273.8,21530
2007-08-01,299.95,300.0,275.0,281.0,257.36,17308
2007-08-02,299.8,299.8,284.0,285.45,261.44,12208
2007-08-03,288.0,294.0,280.0,283.5,259.65,12045
2007-08-06,280.0,289.0,279.0,287.8,263.59,4631
2007-08-07,290.0,295.0,286.0,289.5,265.15,4023
2007-08-08,295.0,295.0,287.0,288.65,264.37,13634
2007-08-09,290.1,294.5,285.0,287.3,263.13,8275
2007-08-10,287.0,288.0,266.0,278.15,254.75,6422
2007-08-13,285.0,294.0,275.15,277.75,254.39,4009
2007-08-14,282.0,285.0,279.0,280.2,256.63,1727
2007-08-16,280.0,280.0,270.0,270.4,247.65,7606
2007-08-17,270.05,276.2,245.0,266.0,243.62,12585
2007-08-20,270.0,275.0,264.0,265.0,242.71,3132
2007-08-21,267.0,268.0,239.0,247.2,226.41,14218
2007-08-22,249.5,250.0,238.05,247.7,226.86,4053
2007-08-23,253.95,259.2,223.5,225.6,206.62,12063
2007-08-24,233.0,236.0,227.0,229.2,209.92,5465
2007-08-27,238.0,243.0,230.0,241.4,221.09,10823
2007-08-28,245.0,250.0,242.0,247.75,226.91,4010
2007-08-29,246.75,247.85,242.0,244.95,224.35,8343
2007-08-30,249.95,249.95,242.55,243.9,223.38,7011
2007-08-31,245.9,247.5,243.2,245.65,224.99,6690
2007-09-03,243.55,258.8,243.5,250.85,229.75,4773
2007-09-04,252.0,275.95,248.0,264.0,241.79,20211
2007-09-05,290.4,290.4,282.2,288.3,264.05,41209
2007-09-06,285.0,307.0,280.35,304.35,278.75,53691
2007-09-07,310.0,359.0,306.0,330.9,303.07,412836
2007-09-10,321.0,329.65,317.0,317.8,291.07,51267
2007-09-11,320.0,343.4,305.0,330.25,302.47,120325
2007-09-12,330.0,333.3,317.05,320.35,293.4,43078
2007-09-13,320.0,333.0,317.25,326.9,299.4,31214
2007-09-14,328.0,346.95,328.0,335.95,307.69,98310
2007-09-17,338.9,338.9,323.0,326.05,298.62,9642
2007-09-18,324.6,330.0,316.05,318.85,292.03,13005
2007-09-19,325.0,329.0,310.0,314.1,287.68,21056
2007-09-20,314.2,327.9,312.0,313.3,286.95,14371
2007-09-21,317.0,325.0,305.5,305.5,279.8,11658
2007-09-24,310.0,317.0,301.0,301.0,275.68,4345
2007-09-25,314.8,314.8,291.25,302.7,277.24,4436
2007-09-26,300.0,308.95,288.0,297.8,272.75,3794
2007-09-27,300.0,304.65,283.0,288.4,264.14,5157
2007-09-28,288.5,302.85,280.0,302.85,277.37,4064
2007-10-01,310.0,318.0,287.75,301.85,276.46,21125
2007-10-03,315.0,315.0,290.0,305.1,279.44,11746
2007-10-04,300.0,307.0,300.0,302.0,276.6,4681
2007-10-05,302.0,302.0,295.0,295.65,270.78,10521
2007-10-08,296.0,306.9,281.0,303.8,278.24,11408
2007-10-09,302.0,302.0,289.0,290.05,265.65,6926
2007-10-10,302.9,302.9,276.1,289.4,265.06,9219
2007-10-11,295.0,299.0,285.0,289.35,265.01,8097
2007-10-12,295.0,295.0,280.0,292.4,267.8,4904
2007-10-15,295.0,305.0,295.0,299.85,274.63,9138
2007-10-16,298.0,300.0,288.0,289.8,265.42,10380
2007-10-17,290.0,290.0,278.0,283.0,259.19,3554
2007-10-18,294.0,294.0,270.0,273.4,250.4,4371
2007-10-19,272.0,282.0,265.0,266.55,244.13,6090
2007-10-22,265.0,278.0,265.0,266.8,244.36,1411
2007-10-23,268.0,279.0,260.0,266.35,243.95,10047
2007-10-24,278.8,279.7,270.0,279.7,256.17,4249
2007-10-25,278.5,290.0,278.1,282.95,259.15,6021
2007-10-26,278.0,284.95,275.0,277.05,253.74,2238
2007-10-29,278.0,290.0,265.0,269.45,246.78,4898
2007-10-30,274.0,282.0,262.0,265.8,243.44,8190
2007-10-31,274.0,275.0,262.15,265.65,243.3,4978
2007-11-01,266.0,275.0,260.0,260.65,238.72,8089
2007-11-02,268.9,273.0,262.0,273.0,250.04,6143
2007-11-05,275.0,286.65,273.0,286.6,262.49,6867
2007-11-06,283.0,300.0,275.0,279.0,255.53,6951
2007-11-07,276.0,285.0,270.0,270.0,247.29,3060
2007-11-08,275.0,283.5,271.0,273.95,250.91,2095
2007-11-12,270.25,285.0,260.0,279.75,256.22,2507
2007-11-13,270.0,293.5,270.0,282.2,258.46,6208
2007-11-14,285.0,296.0,285.0,292.15,267.57,7800
2007-11-15,280.1,293.5,278.55,290.35,265.93,9018
2007-11-16,290.0,300.0,280.0,290.0,265.61,8022
2007-11-19,285.05,298.8,285.05,292.65,268.03,2390
2007-11-20,300.0,300.0,292.0,293.95,269.22,3820
2007-11-21,298.0,298.0,279.3,279.3,255.81,4450
2007-11-22,279.0,291.95,266.0,274.75,251.64,1661
2007-11-23,277.05,286.0,264.0,283.5,259.65,6657
2007-11-26,278.0,291.0,273.05,277.0,253.7,897
2007-11-27,278.0,289.0,270.0,272.1,249.21,1566
2007-11-28,273.05,285.75,273.05,279.5,255.99,1706
2007-11-29,293.0,293.0,280.0,283.45,259.61,4661
2007-11-30,285.0,285.0,277.5,279.35,255.85,2284
2007-12-03,285.0,293.35,285.0,293.35,268.67,18055
2007-12-04,303.0,308.0,294.0,298.05,272.98,16656
2007-12-05,304.95,304.95,298.05,300.55,275.27,16544
2007-12-06,300.1,315.6,300.1,305.95,280.21,15227
2007-12-07,310.0,315.0,301.0,307.5,281.63,7707
2007-12-10,308.0,315.0,301.1,306.35,280.58,16928
2007-12-11,315.0,316.0,307.25,315.1,288.59,63829
2007-12-12,310.0,324.75,307.5,321.65,294.59,15095
2007-12-13,320.0,325.0,315.0,315.1,288.59,19848
2007-12-14,320.0,327.0,315.0,318.4,291.62,17590
2007-12-17,320.0,325.0,305.0,308.75,282.78,6668
2007-12-18,315.0,315.0,296.0,305.0,279.34,6201
2007-12-19,315.0,321.95,305.35,309.85,283.79,32688
2007-12-20,302.0,315.0,295.15,303.8,278.24,7823
2007-12-24,306.5,310.0,298.5,302.3,276.87,4731
2007-12-26,298.0,305.0,294.0,304.05,278.47,11875
2007-12-27,303.0,319.25,303.0,314.2,287.77,10384
2007-12-28,320.0,324.9,305.0,313.55,287.17,220807
2007-12-31,326.8,329.2,314.1,319.75,292.85,32975
2008-01-01,320.0,335.75,320.0,335.75,307.51,9938
2008-01-02,349.9,352.55,340.05,352.55,322.89,25486
2008-01-03,365.0,370.2,364.4,370.2,339.06,24003
2008-01-04,387.9,387.9,351.8,378.55,346.71,42247
2008-01-07,363.0,380.0,359.65,362.75,332.24,11679
2008-01-08,364.0,380.9,344.65,344.65,315.66,20442
2008-01-09,344.0,344.0,327.45,327.5,299.95,20084
2008-01-10,315.0,329.55,311.15,311.15,284.98,7647
2008-01-11,299.0,311.2,295.6,295.6,270.73,8172
2008-01-14,305.0,305.0,280.85,280.85,257.23,18178
2008-01-15,280.0,281.0,266.85,270.65,247.88,32197
2008-01-16,281.7,281.7,268.0,279.25,255.76,13030
2008-01-17,289.8,289.8,271.1,278.25,254.84,8544
2008-01-18,285.0,285.0,264.35,264.35,242.11,5065
2008-01-21,260.0,269.0,251.2,251.2,230.07,14811
2008-01-22,238.65,239.0,238.65,238.65,218.58,828
2008-01-23,237.0,250.0,226.8,230.7,211.29,8714
2008-01-24,227.2,242.0,219.2,219.2,200.76,5756
2008-01-25,229.5,230.15,208.5,218.1,199.75,10074
2008-01-28,210.0,228.45,210.0,219.45,200.99,5229
2008-01-29,229.0,230.0,220.0,228.95,209.69,1206
2008-01-30,234.8,236.0,217.5,217.5,199.2,2799
2008-01-31,207.0,215.0,206.7,206.95,189.54,6748
2008-02-01,206.0,213.95,196.6,198.55,181.85,3932
2008-02-04,203.7,208.0,195.0,197.7,181.07,9635
2008-02-05,198.0,207.6,197.0,207.05,189.63,10023
2008-02-06,200.1,207.0,200.0,204.05,186.89,2541
2008-02-07,204.2,212.95,200.0,201.25,184.32,3136
2008-02-08,200.1,210.0,191.2,196.75,180.2,1594
2008-02-11,195.0,201.0,187.0,187.0,171.27,1829
2008-02-12,187.0,196.35,178.0,193.35,177.09,4673
2008-02-13,193.0,202.0,183.7,191.05,174.98,9261
2008-02-14,198.0,200.6,192.0,200.0,183.18,13266
2008-02-15,200.0,206.8,197.0,198.85,182.12,11638
2008-02-18,205.0,205.0,195.1,196.7,180.15,10170
2008-02-19,203.5,205.0,194.0,195.25,178.83,5293
2008-02-20,199.4,199.4,188.0,190.85,174.8,4300
2008-02-21,196.9,196.9,184.0,187.9,172.09,6717
2008-02-22,189.0,189.0,182.0,182.9,167.51,3646
2008-02-25,183.2,183.95,179.0,180.9,165.68,1308
2008-02-26,181.4,185.6,177.0,179.6,164.49,4475
2008-02-27,184.0,184.0,178.6,180.4,165.22,2618
2008-02-28,179.85,182.0,175.0,175.2,160.46,5497
2008-02-29,175.0,180.0,172.5,174.6,159.91,5394
2008-03-03,172.0,177.85,167.15,168.2,154.05,4885
2008-03-04,171.3,172.0,160.15,162.75,149.06,1862
2008-03-05,163.0,167.25,156.0,156.7,143.52,5742
2008-03-07,161.95,161.95,149.0,149.4,136.83,8771
2008-03-10,149.0,155.0,136.1,141.9,129.96,11671
2008-03-11,149.95,156.1,144.0,147.65,135.23,4325
2008-03-12,160.0,160.0,146.0,147.5,135.09,3281
2008-03-13,146.0,151.5,138.0,139.4,127.67,5130
2008-03-14,138.6,143.5,126.15,134.25,122.96,243648
2008-03-17,137.0,137.0,122.2,123.35,112.97,25794
2008-03-18,135.0,135.0,117.0,121.8,111.55,9155
2008-03-19,125.0,127.9,111.15,113.6,104.04,4832
2008-03-24,115.0,121.0,102.25,102.3,93.69,11383
2008-03-25,105.0,107.45,102.65,107.45,98.41,5743
2008-03-26,112.0,112.85,112.0,112.85,103.36,4462
2008-03-27,115.05,118.5,115.05,118.5,108.53,3602
2008-03-28,120.0,124.4,115.0,118.3,108.35,26590
2008-03-31,120.0,122.45,112.4,114.45,104.82,10313
2008-04-01,115.0,120.2,115.0,120.0,109.91,9144
2008-04-02,120.0,126.0,120.0,126.0,115.4,3911
2008-04-03,132.0,132.0,121.3,123.45,113.07,9663
2008-04-04,119.0,126.85,117.3,118.9,108.9,6806
2008-04-07,121.95,123.0,115.0,121.55,111.33,2566
2008-04-08,118.6,123.45,116.0,117.65,107.75,3659
2008-04-09,120.0,121.65,117.0,118.9,108.9,5026
2008-04-10,120.05,124.85,120.05,123.2,112.84,8854
2008-04-11,124.7,129.0,124.7,126.45,115.81,5782
2008-04-15,127.0,132.8,125.05,132.8,121.63,10120
2008-04-16,139.0,139.4,130.0,130.6,119.61,20259
2008-04-17,137.0,137.15,126.0,137.15,125.61,12693
2008-04-21,139.0,144.0,139.0,143.0,130.97,9712
2008-04-22,141.55,146.85,139.5,140.85,129.0,10347
2008-04-23,137.1,144.8,133.85,136.8,125.29,7733
2008-04-24,140.5,140.5,134.55,135.05,123.69,5957
2008-04-25,137.5,137.5,133.05,134.9,123.55,4015
2008-04-28,137.1,140.0,133.0,133.95,122.68,4067
2008-04-29,137.6,137.8,130.0,131.95,120.85,8475
2008-04-30,131.7,136.9,126.0,129.0,118.15,7530
2008-05-02,135.0,135.0,129.5,129.7,118.79,11397
2008-05-05,130.0,136.2,130.0,136.2,124.74,5466
2008-05-06,136.2,138.8,133.0,133.75,122.5,4692
2008-05-07,134.0,134.1,129.1,130.25,119.29,3317
2008-05-08,127.55,132.0,126.1,128.55,117.74,2890
2008-05-09,134.5,134.5,128.55,129.4,118.52,1511
2008-05-12,126.0,129.0,121.0,122.2,111.92,5225
2008-05-13,125.9,125.9,121.15,122.3,112.01,6198
2008-05-14,121.15,124.65,119.6,122.0,111.74,4189
2008-05-15,122.3,126.0,122.0,122.55,112.24,3768
2008-05-16,125.9,133.5,122.95,127.1,116.41,9607
2008-05-20,131.9,131.9,123.0,128.05,117.28,9630
2008-05-21,124.7,140.0,124.7,138.1,126.48,24076
2008-05-22,134.9,137.9,130.15,131.2,120.16,7788
2008-05-23,129.85,136.2,123.0,125.7,115.13,9764
2008-05-26,125.0,127.9,123.0,125.9,115.31,3199
2008-05-27,124.5,127.05,121.1,124.55,114.07,3855
2008-05-28,124.05,125.0,119.5,120.75,110.59,5310
2008-05-29,120.0,124.7,120.0,123.75,113.34,3075
2008-05-30,124.0,124.0,120.05,120.25,110.13,3642
2008-06-02,121.0,125.0,120.0,120.9,110.73,3874
2008-06-03,120.0,122.0,116.0,120.3,110.18,3031
2008-06-04,118.1,122.0,116.0,116.2,106.43,2379
2008-06-05,116.65,121.8,112.0,115.45,105.74,10179
2008-06-06,116.6,120.8,116.15,119.2,109.17,2340
2008-06-09,120.0,120.0,108.1,113.8,104.23,9887
2008-06-10,112.5,120.0,109.05,113.9,104.32,3189
2008-06-11,117.0,118.0,106.05,107.95,98.87,20706
2008-06-12,103.0,108.0,99.0,104.65,95.85,82028
2008-06-13,106.0,109.5,94.65,101.2,92.69,82576
2008-06-16,110.0,110.0,99.85,101.2,92.69,40285
2008-06-17,100.1,111.35,99.25,111.35,101.98,47072
2008-06-18,112.0,122.5,112.0,121.0,110.82,77316
2008-06-19,121.9,126.0,113.0,116.55,106.75,63615
2008-06-20,112.65,117.35,111.25,113.05,103.54,18430
2008-06-23,112.0,113.45,107.6,110.7,101.39,10440
2008-06-24,108.0,110.95,104.0,104.65,95.85,8972
2008-06-25,103.0,107.95,100.5,105.25,96.4,9451
2008-06-26,112.5,112.5,97.35,104.3,95.53,12395
2008-06-27,101.1,103.95,99.9,101.15,92.64,5009
2008-06-30,108.0,108.0,96.15,99.0,90.67,10444
2008-07-01,102.0,102.0,96.0,96.35,88.25,10598
2008-07-02,97.0,99.0,91.0,97.05,88.89,9320
2008-07-03,96.95,97.0,90.0,91.9,84.17,6320
2008-07-04,93.55,101.1,90.25,99.65,91.27,581874
2008-07-07,100.0,107.95,97.0,101.6,93.05,291055
2008-07-08,98.25,101.4,96.15,97.1,88.93,8536
2008-07-09,101.0,105.95,99.1,101.35,92.82,359894
2008-07-10,101.0,104.0,101.0,102.55,93.92,3969
2008-07-11,102.0,109.9,100.0,103.05,95.31,14929
2008-07-14,104.0,105.8,99.1,103.6,95.82,5408
2008-07-15,101.35,102.5,101.0,101.05,93.46,3250
2008-07-16,100.2,102.0,99.75,100.15,92.63,5390
2008-07-17,103.05,103.05,100.0,101.3,93.69,2462
2008-07-18,102.05,103.8,102.0,102.4,94.71,2197
2008-07-21,102.9,104.9,98.1,101.8,94.15,3655
2008-07-22,100.05,105.0,99.55,100.3,92.77,4562
2008-07-23,104.0,113.9,101.0,103.95,96.14,43297
2008-07-24,106.5,119.9,102.5,103.3,95.54,24382
2008-07-25,103.0,105.9,101.0,102.6,94.89,3795
2008-07-28,104.9,109.0,102.2,107.1,99.06,11753
2008-07-29,102.1,106.75,102.05,102.6,94.89,4264
2008-07-30,103.2,106.8,101.25,102.65,94.94,7759
2008-07-31,102.05,104.0,101.2,101.4,93.78,5130
2008-08-01,101.4,107.0,100.1,101.35,93.74,7346
2008-08-04,103.8,103.8,101.0,101.3,93.69,5976
2008-08-05,103.0,107.0,101.2,103.7,95.91,19278
2008-08-06,102.1,115.05,102.0,106.85,98.83,17781
2008-08-07,104.05,109.45,104.05,105.0,97.11,4318
2008-08-08,105.0,126.0,102.85,123.3,114.04,99997
2008-08-11,127.0,129.75,114.0,116.4,107.66,97462
2008-08-12,117.75,117.75,110.2,111.95,103.54,27542
2008-08-13,108.25,113.95,107.0,110.3,102.02,11072
2008-08-14,110.5,110.5,105.15,106.65,98.64,11320
2008-08-18,104.5,107.95,104.1,104.45,96.61,7010
2008-08-19,105.0,105.0,102.05,103.25,95.5,4732
2008-08-20,105.0,108.75,103.2,104.9,97.02,8276
2008-08-21,104.9,111.0,103.0,104.35,96.51,10488
2008-08-22,104.5,105.5,103.1,104.4,96.56,5991
2008-08-25,106.0,108.0,104.0,104.25,96.42,4870
2008-08-26,106.0,106.0,102.05,102.55,94.85,3553
2008-08-27,101.2,103.8,101.2,102.1,94.43,4249
2008-08-28,101.5,102.75,99.15,100.0,92.49,7037
2008-08-29,102.0,102.6,99.65,100.1,92.58,11677
2008-09-01,100.0,105.0,99.55,100.0,92.49,9393
2008-09-02,99.2,102.4,98.25,99.2,91.75,21114
2008-09-04,96.3,100.95,96.3,99.4,91.94,6274
2008-09-05,96.65,104.0,96.6,101.05,93.46,11092
2008-09-08,102.1,103.35,98.2,99.05,91.61,6951
2008-09-09,100.0,101.0,99.45,100.0,92.49,2208
2008-09-10,98.0,104.0,97.8,98.5,91.1,5094
2008-09-11,98.5,99.5,97.0,97.15,89.85,2519
2008-09-12,97.7,113.8,97.0,110.7,102.39,263726
2008-09-15,111.0,111.0,92.05,97.0,89.72,171210
2008-09-16,91.0,93.9,89.5,91.5,84.63,26089
2008-09-17,92.4,93.95,90.0,90.5,83.7,13104
2008-09-18,89.0,95.0,82.0,91.1,84.26,15577
2008-09-19,94.8,96.75,90.05,91.45,84.58,10798
2008-09-22,94.05,94.05,89.4,89.9,83.15,12397
2008-09-23,87.0,89.05,84.5,86.55,80.05,8801
2008-09-24,86.25,88.75,86.0,86.2,79.73,2457
2008-09-25,86.95,87.0,84.2,85.8,79.36,5764
2008-09-26,85.95,87.0,80.0,80.4,74.36,5720
2008-09-29,81.55,81.55,69.0,71.85,66.45,8013
2008-09-30,69.0,74.0,65.0,69.65,64.42,16197
2008-10-01,68.9,74.5,68.25,73.65,68.12,7916
2008-10-03,73.0,74.3,70.0,70.45,65.16,2693
2008-10-06,71.0,71.0,65.0,65.9,60.95,7242
2008-10-07,65.05,67.95,61.05,63.2,58.45,10373
2008-10-08,63.0,65.0,56.5,59.0,54.57,6545
2008-10-10,60.0,70.0,55.0,55.0,50.87,8937
2008-10-13,53.0,66.0,53.0,58.0,53.64,7412
2008-10-14,62.0,62.0,57.15,59.65,55.17,8504
2008-10-15,57.0,57.75,47.75,48.5,44.86,32116
2008-10-16,47.75,50.0,45.35,49.2,45.51,51471
2008-10-17,48.0,53.25,46.0,50.15,46.38,14063
2008-10-20,50.0,56.85,50.0,54.8,50.68,8284
2008-10-21,54.05,59.8,46.0,58.95,54.52,12943
2008-10-22,58.9,59.0,51.6,53.95,49.9,3219
2008-10-23,54.45,54.45,50.8,51.2,47.35,2991
2008-10-24,53.95,53.95,42.1,45.85,42.41,7728
2008-10-27,47.0,48.0,42.0,44.65,41.3,2826
2008-10-29,46.0,54.0,46.0,53.2,49.2,4601
2008-10-31,51.0,55.9,45.1,51.35,47.49,10249
2008-11-03,49.0,52.8,49.0,51.15,47.31,4281
2008-11-04,50.0,53.8,49.7,52.45,48.51,10720
2008-11-05,54.0,55.0,45.15,46.95,43.42,10075
2008-11-06,48.0,51.5,48.0,49.2,45.51,4099
2008-11-07,49.0,51.85,48.05,49.25,45.55,1543
2008-11-10,50.0,51.8,46.25,50.6,46.8,6000
2008-11-11,51.0,51.0,48.4,49.3,45.6,1727
2008-11-12,47.0,49.5,47.0,48.05,44.44,1400
2008-11-14,48.7,49.0,45.0,47.05,43.52,10339
2008-11-17,45.0,45.75,41.55,42.35,39.17,6695
2008-11-18,41.5,43.0,41.4,41.55,38.43,2782
2008-11-19,41.35,43.0,39.15,40.8,37.74,5246
2008-11-20,41.0,41.0,36.0,40.9,37.83,4817
2008-11-21,38.5,40.8,38.5,40.45,37.41,1734
2008-11-24,40.5,41.35,39.05,40.05,37.04,366
2008-11-25,40.5,41.55,39.05,39.65,36.67,3086
2008-11-26,40.95,41.0,37.4,40.15,37.13,3943
2008-11-27,40.15,40.15,40.15,40.15,37.13,0
2008-11-28,38.0,40.8,37.5,38.05,35.19,1908
2008-12-01,38.5,43.75,38.5,42.05,38.89,7579
2008-12-02,38.2,41.5,38.2,39.4,36.44,1496
2008-12-03,38.5,42.25,38.5,40.55,37.5,1419
2008-12-04,41.85,44.0,41.5,43.15,39.91,4696
2008-12-05,42.0,48.65,42.0,48.1,44.49,6237
2008-12-08,50.0,53.0,48.4,51.05,47.22,9841
2008-12-10,50.25,61.0,46.2,60.2,55.68,28443
2008-12-11,60.2,65.95,57.0,64.6,59.75,47848
2008-12-12,61.0,67.0,60.65,65.7,60.77,11985
