Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,56.36,62.43,55.0,60.61,60.61,30738
2015-09-28,60.71,63.86,57.86,58.79,58.79,36474
2015-09-29,58.21,61.93,56.57,57.93,57.93,25928
2015-09-30,57.29,59.96,56.21,57.32,57.32,23494
2015-10-01,58.79,61.21,55.71,57.36,57.36,29626
2015-10-05,57.29,60.29,55.71,55.89,55.89,24262
2015-10-06,57.86,57.86,56.14,56.86,56.86,25005
2015-10-07,57.14,57.86,56.43,56.43,56.43,22856
2015-10-08,57.14,58.0,56.43,56.57,56.57,32859
2015-10-09,57.14,58.61,55.75,57.57,57.57,22584
2015-10-12,58.21,60.0,57.14,58.96,58.96,24080
2015-10-13,58.71,60.68,58.57,59.04,59.04,27914
2015-10-14,59.29,60.46,57.86,59.89,59.89,24518
2015-10-15,59.29,71.86,57.96,71.86,71.86,898345
2015-10-16,78.57,82.07,76.18,78.14,78.14,445543
2015-10-19,78.21,81.57,76.82,79.96,79.96,216356
2015-10-20,80.75,92.14,77.18,79.21,79.21,527318
2015-10-21,78.93,83.57,78.93,81.46,81.46,291792
2015-10-23,81.68,92.0,81.57,87.68,87.68,440822
2015-10-26,87.86,90.79,83.75,86.36,86.36,73059
2015-10-27,86.46,88.36,80.86,83.07,83.07,98383
2015-10-28,85.36,86.89,83.36,83.79,83.79,27673
2015-10-29,84.86,85.93,78.57,80.14,80.14,46960
2015-10-30,80.0,82.36,75.93,77.39,77.39,23837
2015-11-02,79.0,81.43,74.0,75.86,75.86,17662
2015-11-03,78.57,79.79,75.25,76.71,76.71,29778
2015-11-04,77.54,77.54,72.5,73.79,73.79,20448
2015-11-05,73.61,88.54,73.57,88.54,88.54,352286
2015-11-06,91.79,96.68,86.0,92.89,92.89,891266
2015-11-09,90.61,96.39,84.07,94.18,94.18,176930
2015-11-10,93.57,96.21,88.11,89.96,89.96,58122
2015-11-13,94.57,94.79,87.14,89.25,89.25,43873
2015-11-16,86.43,92.64,85.04,86.82,86.82,42644
2015-11-17,87.14,88.93,84.54,85.68,85.68,49212
2015-11-18,87.5,88.57,77.29,81.14,81.14,52644
2015-11-19,81.43,84.29,79.5,80.54,80.54,35176
2015-11-20,80.82,82.75,78.57,79.93,79.93,44667
2015-11-23,80.75,83.89,78.57,79.54,79.54,23765
2015-11-24,79.64,83.43,75.57,77.71,77.71,34293
2015-11-26,81.39,82.5,77.5,77.93,77.93,96444
2015-11-27,80.68,91.43,77.29,89.21,89.21,239534
2015-11-30,90.21,91.75,85.71,85.71,85.71,170899
2015-12-01,86.43,87.5,82.14,83.14,83.14,68748
2015-12-02,84.14,90.86,80.82,83.25,83.25,254115
2015-12-03,84.32,94.29,84.29,86.64,86.64,351540
2015-12-04,85.71,92.82,85.71,90.86,90.86,370596
2015-12-07,92.29,95.0,90.89,92.32,92.32,191513
2015-12-08,94.14,100.93,94.14,95.14,95.14,402784
2015-12-09,95.36,96.46,85.93,87.86,87.86,63791
2015-12-10,88.57,93.57,88.07,91.89,91.89,50551
2015-12-11,92.11,94.54,87.86,89.82,89.82,25898
2015-12-14,89.29,91.96,88.57,91.0,91.0,28698
2015-12-15,90.71,92.11,86.64,87.79,87.79,36766
2015-12-16,90.14,90.14,83.82,84.29,84.29,40083
2015-12-17,88.57,89.07,84.64,87.57,87.57,116869
2015-12-18,88.5,94.93,86.5,91.79,91.79,170434
2015-12-21,93.54,98.93,92.04,94.32,94.32,175838
2015-12-22,95.0,97.86,95.0,96.46,96.46,66262
2015-12-23,97.14,103.5,92.89,94.11,94.11,1094752
2015-12-24,94.93,95.71,92.86,93.61,93.61,65198
2015-12-28,93.96,98.21,93.04,94.18,94.18,321536
2015-12-29,94.61,95.43,89.64,91.43,91.43,58023
2015-12-30,92.86,103.14,92.86,100.86,100.86,560247
2015-12-31,101.39,108.57,88.07,105.75,105.75,4197536
2016-01-01,107.07,107.43,102.14,104.36,104.36,96633
2016-01-04,104.29,104.29,97.86,101.18,101.18,70870
2016-01-05,102.86,102.86,97.5,98.43,98.43,21467
2016-01-06,99.79,110.36,99.14,107.46,107.46,402320
2016-01-07,106.29,106.39,96.43,98.25,98.25,75086
2016-01-08,99.86,104.18,99.86,102.0,102.0,40266
2016-01-11,98.0,102.11,98.0,100.07,100.07,41715
2016-01-12,101.57,103.36,98.07,99.18,99.18,17505
2016-01-13,100.0,103.25,89.5,95.61,95.61,75110
2016-01-14,92.86,96.32,89.29,93.71,93.71,17606
2016-01-15,95.29,97.5,88.75,89.79,89.79,14882
2016-01-18,89.79,92.14,72.89,75.32,75.32,24162
2016-01-19,76.43,81.43,75.0,76.82,76.82,21513
2016-01-20,76.14,76.14,65.36,68.64,68.64,59669
2016-01-21,71.21,71.21,65.18,67.46,67.46,154191
2016-01-22,67.14,74.29,67.14,72.36,72.36,41456
2016-01-25,73.79,82.14,72.5,78.57,78.57,56393
2016-01-27,78.57,92.11,77.57,85.86,85.86,208076
2016-01-28,86.43,93.61,82.57,83.64,83.64,410459
2016-01-29,84.86,88.43,81.82,83.18,83.18,143330
2016-02-01,83.57,88.57,83.57,85.75,85.75,73592
2016-02-02,87.11,89.29,83.64,85.32,85.32,192119
2016-02-03,84.29,85.71,81.07,81.71,81.71,37080
2016-02-04,83.29,87.0,81.57,82.89,82.89,83792
2016-02-05,84.29,85.71,80.71,82.21,82.21,24974
2016-02-08,83.82,85.46,80.07,81.46,81.46,34255
2016-02-09,82.14,82.86,75.79,80.71,80.71,79245
2016-02-10,80.0,80.0,74.64,76.25,76.25,26321
2016-02-11,76.43,76.93,69.32,73.21,73.21,30707
2016-02-12,75.36,75.43,62.96,68.32,68.32,48542
2016-02-15,70.0,73.57,69.75,70.5,70.5,29019
2016-02-16,70.75,72.86,67.21,67.89,67.89,28254
2016-02-17,66.0,67.14,63.57,65.57,65.57,30114
2016-02-18,65.71,69.89,65.71,66.46,66.46,38523
2016-02-19,65.0,73.57,64.5,70.82,70.82,97981
2016-02-22,71.86,72.29,69.14,70.89,70.89,24962
2016-02-23,71.36,71.36,64.61,65.71,65.71,22643
2016-02-24,63.57,71.5,63.46,69.89,69.89,169716
2016-02-25,70.71,72.14,65.46,68.14,68.14,115357
2016-02-26,69.25,69.57,66.07,67.54,67.54,22447
2016-02-29,67.54,70.36,65.04,66.89,66.89,137789
2016-03-01,67.14,72.14,66.43,69.18,69.18,59283
2016-03-02,69.29,69.93,67.14,67.82,67.82,25092
2016-03-03,67.93,69.07,65.79,66.5,66.5,25692
2016-03-04,66.68,67.75,64.43,66.14,66.14,17866
2016-03-08,66.43,70.57,65.07,66.36,66.36,27132
2016-03-09,66.43,68.07,65.21,66.25,66.25,54300
2016-03-10,66.43,67.0,65.43,66.04,66.04,18849
2016-03-11,69.93,70.71,66.61,67.5,67.5,39841
2016-03-14,66.43,67.86,64.46,64.93,64.93,22163
2016-03-15,65.0,77.89,64.93,76.39,76.39,454676
2016-03-16,76.21,79.07,67.61,69.32,69.32,259708
2016-03-17,69.36,72.36,66.86,67.46,67.46,62907
2016-03-18,67.21,69.86,67.21,68.36,68.36,194797
2016-03-21,67.93,69.25,66.43,67.5,67.5,38101
2016-03-22,67.64,68.32,66.04,66.89,66.89,23552
2016-03-23,66.29,66.86,62.29,64.86,64.86,37046
2016-03-28,65.0,67.11,62.5,64.46,64.46,57723
2016-03-29,65.43,65.61,61.54,62.82,62.82,90869
2016-03-30,63.57,65.25,61.43,62.36,62.36,39121
2016-03-31,62.43,62.86,60.04,60.43,60.43,26713
2016-04-01,59.96,71.0,59.96,66.86,66.86,82180
2016-04-04,66.93,71.29,65.11,65.61,65.61,25555
2016-04-05,68.57,70.54,66.46,67.11,67.11,48402
2016-04-06,66.54,69.46,64.86,68.11,68.11,175938
2016-04-07,68.57,68.96,65.32,65.68,65.68,20610
2016-04-08,68.14,68.14,64.5,65.43,65.43,20994
2016-04-11,65.36,67.39,65.36,66.89,66.89,19331
2016-04-12,64.43,67.86,64.43,65.96,65.96,21648
2016-04-13,67.86,68.0,66.11,67.29,67.29,35697
2016-04-18,66.32,67.54,65.75,66.57,66.57,17714
2016-04-20,66.46,66.75,62.64,65.64,65.64,181182
2016-04-21,67.14,71.0,67.14,68.32,68.32,158012
2016-04-22,67.68,67.86,65.71,66.71,66.71,22411
2016-04-25,67.07,68.75,65.75,68.18,68.18,62671
2016-04-26,68.61,69.18,67.07,67.54,67.54,26483
2016-04-27,67.54,69.25,65.25,66.07,66.07,44720
2016-04-28,67.36,68.29,66.46,67.57,67.57,34606
2016-04-29,68.29,68.29,65.93,66.29,66.29,305860
2016-05-02,66.21,67.5,65.82,66.11,66.11,16853
2016-05-03,66.57,67.5,65.71,66.32,66.32,25515
2016-05-04,66.43,67.36,64.64,65.25,65.25,39320
2016-05-05,64.86,67.07,64.86,65.61,65.61,19247
2016-05-06,63.93,67.0,62.68,65.71,65.71,18155
2016-05-09,70.64,70.64,65.04,65.43,65.43,24656
2016-05-10,63.57,65.71,63.57,64.43,64.43,23289
2016-05-11,66.43,67.71,64.32,65.46,65.46,31707
2016-05-12,64.93,66.29,64.5,64.54,64.54,28774
2016-05-13,63.57,66.36,63.57,64.68,64.68,28210
2016-05-16,64.21,66.29,63.68,64.39,64.39,22981
2016-05-17,63.57,66.29,63.29,63.64,63.64,29849
2016-05-18,63.21,65.0,63.14,63.54,63.54,21434
2016-05-19,62.86,64.61,62.86,63.75,63.75,24855
2016-05-20,64.29,64.32,62.71,62.89,62.89,18953
2016-05-23,63.36,65.0,60.79,62.18,62.18,27675
2016-05-24,62.5,63.29,60.82,61.18,61.18,155649
2016-05-25,61.43,63.39,60.14,60.25,60.25,31126
2016-05-26,68.86,68.86,58.68,59.39,59.39,120247
2016-05-27,58.57,59.96,56.46,57.57,57.57,25065
2016-05-30,56.39,60.39,53.57,56.04,56.04,33451
2016-05-31,55.71,58.18,53.86,56.39,56.39,30188
2016-06-01,56.43,58.5,55.71,57.21,57.21,17301
2016-06-02,57.86,58.57,55.71,56.11,56.11,18803
2016-06-03,55.29,58.04,55.29,57.57,57.57,25439
2016-06-06,57.07,60.0,55.89,58.11,58.11,29717
2016-06-07,55.43,60.36,55.43,59.29,59.29,24318
2016-06-08,58.57,67.71,58.57,61.0,61.0,145082
2016-06-09,61.07,62.0,58.96,60.21,60.21,32004
2016-06-10,60.36,60.93,56.79,57.5,57.5,47821
2016-06-13,56.43,57.86,56.36,57.36,57.36,20351
2016-06-14,56.79,65.71,56.79,59.0,59.0,133079
2016-06-15,59.14,61.25,58.04,58.64,58.64,25341
2016-06-16,58.93,59.07,56.57,57.39,57.39,114164
2016-06-17,57.46,59.0,54.57,56.07,56.07,157670
2016-06-20,57.07,57.11,53.75,54.54,54.54,40773
2016-06-21,56.43,56.43,54.43,54.93,54.93,25450
2016-06-22,60.0,60.0,54.29,54.79,54.79,27017
2016-06-23,56.36,56.36,53.79,54.18,54.18,27444
2016-06-24,52.86,55.54,50.82,52.11,52.11,11176
2016-06-27,54.68,54.86,50.71,54.11,54.11,28914
2016-06-28,55.64,60.07,51.64,53.14,53.14,52155
2016-06-29,54.11,56.43,52.86,53.43,53.43,143991
2016-06-30,53.89,55.71,52.93,53.61,53.61,169544
2016-07-01,55.0,55.5,52.75,53.29,53.29,87964
2016-07-04,54.5,55.0,52.29,52.93,52.93,222992
2016-07-05,53.29,53.57,52.54,52.86,52.86,48217
2016-07-07,53.57,54.29,51.79,52.21,52.21,223281
2016-07-08,52.5,53.93,51.5,52.64,52.64,58562
2016-07-11,53.57,53.57,51.5,51.75,51.75,76081
2016-07-12,52.79,52.79,51.14,51.39,51.39,44655
2016-07-13,51.04,53.57,51.04,52.64,52.64,86513
2016-07-14,53.29,56.29,52.32,52.5,52.5,282945
2016-07-15,54.07,54.07,51.21,51.5,51.5,47219
2016-07-18,52.14,52.86,50.71,51.18,51.18,63376
2016-07-19,53.0,60.5,47.0,48.04,48.04,134127
2016-07-20,48.86,50.04,46.79,48.86,48.86,115154
2016-07-21,48.71,50.0,47.36,47.79,47.79,35999
2016-07-22,47.82,50.0,47.82,48.75,48.75,55847
2016-07-25,47.96,49.29,47.54,48.57,48.57,69546
2016-07-26,48.0,49.25,46.79,47.14,47.14,70170
2016-07-27,46.5,48.57,46.5,47.18,47.18,49855
2016-07-28,47.5,48.18,46.43,46.89,46.89,34924
2016-07-29,47.46,47.61,46.5,46.54,46.54,47714
2016-08-01,51.07,51.07,45.61,46.82,46.82,44931
2016-08-02,46.43,47.71,45.39,46.18,46.18,118921
2016-08-03,45.71,47.07,45.07,45.71,45.71,42191
2016-08-04,46.36,49.86,44.43,47.54,47.54,78061
2016-08-05,48.43,49.29,47.5,48.57,48.57,73599
2016-08-08,48.0,49.93,48.0,49.0,49.0,38809
2016-08-09,49.96,49.96,47.21,48.36,48.36,36320
2016-08-10,48.57,49.36,46.89,47.57,47.57,66635
2016-08-11,47.86,48.54,46.29,47.04,47.04,150900
2016-08-12,47.86,50.61,45.86,47.46,47.46,157976
2016-08-16,47.43,47.64,44.32,45.21,45.21,47293
2016-08-17,44.5,46.43,44.39,45.79,45.79,75884
2016-08-18,45.36,46.39,44.64,44.86,44.86,33475
2016-08-19,46.25,46.25,44.57,44.79,44.79,34048
2016-08-22,45.0,46.07,44.29,44.93,44.93,71723
2016-08-23,45.0,46.0,43.93,44.29,44.29,46013
2016-08-24,45.0,45.21,44.29,44.86,44.86,27525
2016-08-25,44.96,45.0,43.07,43.54,43.54,39587
2016-08-26,44.5,45.18,41.68,42.39,42.39,47654
2016-08-29,43.21,43.86,40.54,41.07,41.07,57992
2016-08-30,41.43,48.21,40.39,44.07,44.07,164837
2016-08-31,44.32,45.04,43.0,44.21,44.21,53033
2016-09-01,44.29,46.61,43.25,44.0,44.0,46456
2016-09-02,44.61,45.36,42.96,43.36,43.36,55554
2016-09-06,45.36,45.36,43.68,44.14,44.14,43597
2016-09-07,44.46,45.21,43.64,43.86,43.86,34286
2016-09-08,43.64,44.46,43.46,44.0,44.0,35261
2016-09-09,44.18,44.29,43.57,43.86,43.86,34148
2016-09-12,45.57,45.57,41.5,42.64,42.64,39071
2016-09-14,42.14,45.32,41.57,43.89,43.89,31150
2016-09-15,43.57,45.68,43.18,44.14,44.14,40143
2016-09-16,43.25,45.54,42.25,43.21,43.21,34113
2016-09-19,42.86,45.61,42.29,44.39,44.39,34855
2016-09-20,45.46,49.21,40.79,41.36,41.36,1053670
2016-09-21,41.43,43.57,41.36,41.68,41.68,152570
2016-09-22,42.79,42.86,40.75,41.11,41.11,98352
2016-09-23,42.64,42.79,41.11,41.54,41.54,48654
2016-09-26,41.64,42.07,41.11,41.32,41.32,52823
2016-09-27,42.07,42.86,40.75,41.71,41.71,87291
2016-09-28,42.64,42.64,41.32,41.64,41.64,49264
2016-09-29,41.68,42.29,37.54,37.93,37.93,70190
2016-09-30,38.57,39.29,37.86,38.68,38.68,26170
2016-10-03,39.29,39.96,38.57,38.96,38.96,40864
2016-10-04,40.64,40.71,38.75,40.57,40.57,43565
2016-10-05,40.61,42.11,40.39,41.25,41.25,44991
2016-10-06,40.68,43.5,39.86,40.32,40.32,463520
2016-10-07,41.43,41.96,40.39,40.93,40.93,60349
2016-10-10,41.79,46.61,41.0,43.61,43.61,309822
2016-10-13,43.5,45.32,41.57,42.07,42.07,234493
2016-10-14,42.11,44.21,42.0,43.21,43.21,95993
2016-10-17,43.89,44.04,41.61,42.14,42.14,79270
2016-10-18,43.21,45.25,40.96,41.79,41.79,611811
2016-10-19,42.71,43.5,40.93,41.89,41.89,103142
2016-10-20,42.5,44.64,42.14,43.79,43.79,195288
2016-10-21,44.11,47.61,43.57,44.71,44.71,519181
2016-10-24,45.18,46.0,43.07,44.25,44.25,157886
2016-10-25,44.5,45.21,43.46,44.36,44.36,100202
2016-10-26,44.29,44.86,43.71,44.0,44.0,70049
2016-10-27,44.0,44.54,43.07,43.21,43.21,58217
2016-10-28,43.29,44.29,42.5,43.68,43.68,85122
2016-11-01,44.29,45.54,43.68,44.61,44.61,122591
2016-11-02,44.61,44.64,43.07,43.43,43.43,106513
2016-11-03,44.18,47.07,43.64,44.18,44.18,182222
2016-11-04,45.0,45.0,42.86,43.14,43.14,71423
2016-11-07,43.54,46.36,43.29,44.57,44.57,206463
2016-11-08,44.57,45.36,44.07,44.5,44.5,91728
2016-11-09,41.43,42.11,37.5,41.0,41.0,60513
2016-11-10,44.57,44.64,42.5,43.54,43.54,63961
2016-11-11,42.93,44.29,39.86,41.64,41.64,83825
2016-11-15,42.5,42.5,37.71,38.04,38.04,46475
2016-11-16,39.75,40.14,37.14,37.61,37.61,28674
2016-11-17,39.07,39.07,36.86,37.29,37.29,23087
2016-11-18,37.86,38.21,36.79,37.32,37.32,26906
2016-11-21,37.71,38.11,32.82,35.68,35.68,36621
2016-11-22,36.46,38.04,34.93,35.86,35.86,31442
2016-11-23,36.79,36.82,33.71,35.36,35.36,35127
2016-11-24,35.57,36.79,35.21,36.07,36.07,30300
2016-11-25,36.93,37.0,35.61,35.96,35.96,31185
2016-11-28,36.96,36.96,35.57,36.21,36.21,25341
2016-11-29,36.43,37.0,34.75,35.32,35.32,82287
2016-11-30,36.07,37.11,35.0,36.39,36.39,73208
2016-12-01,36.96,38.14,36.0,36.43,36.43,48722
2016-12-02,37.04,37.5,36.21,36.82,36.82,27791
2016-12-05,37.75,37.75,36.14,36.57,36.57,35859
2016-12-06,38.46,38.46,36.71,36.82,36.82,21609
2016-12-07,37.43,37.57,36.07,37.0,37.0,23132
2016-12-08,38.21,39.54,36.79,38.71,38.71,107049
2016-12-09,40.0,41.07,38.93,39.68,39.68,118353
2016-12-12,40.71,43.57,38.21,39.46,39.46,49763
2016-12-13,39.46,42.0,38.29,40.18,40.18,282513
2016-12-14,41.71,42.43,39.54,40.0,40.0,57451
2016-12-15,40.21,42.14,40.07,41.57,41.57,90874
2016-12-16,42.14,42.79,40.79,40.96,40.96,69545
2016-12-19,40.82,41.79,40.07,40.68,40.68,29923
2016-12-20,41.36,41.36,39.71,40.36,40.36,74855
2016-12-21,40.71,40.86,40.0,40.36,40.36,33147
2016-12-22,40.43,40.61,39.21,39.29,39.29,36618
2016-12-23,39.61,40.11,39.25,39.57,39.57,25335
2016-12-26,39.96,39.96,37.86,38.14,38.14,40598
2016-12-27,38.64,39.11,35.82,37.57,37.57,36190
2016-12-28,39.18,39.18,37.46,37.75,37.75,31740
2016-12-29,38.29,39.82,37.5,38.71,38.71,42484
2016-12-30,39.43,42.43,39.07,40.82,40.82,76091
2017-01-02,42.5,42.79,40.82,41.89,41.89,40051
2017-01-03,42.75,42.75,41.79,42.04,42.04,36598
2017-01-04,42.71,45.71,42.14,44.5,44.5,127428
2017-01-05,44.71,46.36,43.93,45.25,45.25,186855
2017-01-06,47.11,47.11,44.04,45.18,45.18,73302
2017-01-09,46.43,46.43,38.32,39.64,39.64,577347
2017-01-10,40.07,41.79,39.54,41.07,41.07,106220
2017-01-11,41.71,41.71,37.18,38.32,38.32,542535
2017-01-12,38.82,42.0,37.5,41.07,41.07,208401
2017-01-13,40.96,42.14,39.29,40.93,40.93,80816
2017-01-16,42.0,43.07,41.07,42.64,42.64,130569
2017-01-17,43.46,43.46,41.5,42.46,42.46,63859
2017-01-18,44.11,44.11,42.5,43.07,43.07,69949
2017-01-19,43.57,45.0,42.93,44.25,44.25,146442
2017-01-20,44.61,45.43,43.18,43.64,43.64,95249
2017-01-23,44.61,45.36,43.29,44.29,44.29,65919
2017-01-24,45.64,45.64,44.18,44.32,44.32,69015
2017-01-25,44.93,46.25,43.96,45.82,45.82,98522
2017-01-27,46.11,47.11,45.07,45.82,45.82,125160
2017-01-30,45.79,46.93,45.79,46.43,46.43,82195
2017-01-31,46.93,46.93,45.75,46.11,46.11,73423
2017-02-01,46.61,47.11,45.82,46.46,46.46,66543
2017-02-02,47.14,47.14,45.79,46.54,46.54,51042
2017-02-03,46.93,47.43,46.25,46.75,46.75,67047
2017-02-06,48.79,48.79,46.79,47.68,47.68,242447
2017-02-07,48.57,51.39,48.57,49.86,49.86,240671
2017-02-08,51.07,51.07,48.86,49.43,49.43,152884
2017-02-09,50.32,50.82,49.29,50.5,50.5,127738
2017-02-10,51.43,52.5,50.07,50.64,50.64,411387
2017-02-13,50.36,51.75,48.21,49.21,49.21,327233
2017-02-14,50.0,50.39,48.64,49.61,49.61,80992
2017-02-15,50.61,50.61,47.57,48.54,48.54,101883
2017-02-16,48.71,49.29,47.71,48.57,48.57,96237
2017-02-17,48.21,49.93,47.96,48.25,48.25,55293
2017-02-20,49.43,49.43,47.96,48.5,48.5,224855
2017-02-21,51.36,51.36,48.93,49.43,49.43,197184
2017-02-22,50.29,50.29,48.29,48.5,48.5,95991
2017-02-23,49.07,49.07,47.96,48.36,48.36,88032
2017-02-27,48.93,48.93,47.61,47.93,47.93,82744
2017-02-28,48.21,50.0,47.57,49.32,49.32,141090
2017-03-01,49.61,49.75,48.57,49.0,49.0,85806
2017-03-02,49.64,49.93,47.86,48.0,48.0,89544
2017-03-03,49.07,49.07,47.04,47.64,47.64,101294
2017-03-06,47.89,48.36,47.14,47.36,47.36,90510
2017-03-07,47.79,47.86,46.61,46.89,46.89,59987
2017-03-08,47.75,47.75,46.0,46.32,46.32,65616
2017-03-09,46.79,46.79,44.64,45.61,45.61,77764
2017-03-10,46.32,46.5,45.0,45.25,45.25,55997
2017-03-14,47.46,47.46,45.36,45.68,45.68,51676
2017-03-15,45.86,46.11,44.36,44.61,44.61,56288
2017-03-16,45.36,46.11,44.39,45.04,45.04,77250
2017-03-17,45.71,46.14,44.79,45.21,45.21,62238
2017-03-20,45.89,46.18,45.36,45.54,45.54,49154
2017-03-21,45.57,46.57,45.36,45.86,45.86,59997
2017-03-22,46.07,46.68,45.36,45.61,45.61,56562
2017-03-23,46.57,50.0,45.75,49.14,49.14,128811
2017-03-24,49.46,51.11,48.39,50.04,50.04,118581
2017-03-27,50.36,51.07,49.57,50.04,50.04,62644
2017-03-28,50.75,50.79,49.11,49.43,49.43,64169
2017-03-29,50.71,50.71,47.14,47.75,47.75,72545
2017-03-30,48.21,49.75,48.04,48.32,48.32,61299
2017-03-31,48.54,49.64,47.5,48.5,48.5,77907
2017-04-03,50.14,50.14,47.57,48.39,48.39,97801
2017-04-05,48.18,52.07,48.07,50.36,50.36,146547
2017-04-06,51.39,51.39,49.68,50.68,50.68,87747
2017-04-07,51.36,51.36,49.54,50.07,50.07,87809
2017-04-10,50.75,51.39,50.21,50.71,50.71,59712
2017-04-11,51.04,51.07,49.21,49.79,49.79,60023
2017-04-12,50.79,50.79,48.86,49.18,49.18,63161
2017-04-13,49.29,49.89,47.36,47.68,47.68,74699
2017-04-17,48.54,49.68,47.93,48.5,48.5,65515
2017-04-18,49.36,49.36,47.57,47.64,47.64,63238
2017-04-19,47.5,49.18,47.5,49.04,49.04,62987
2017-04-20,49.18,49.29,47.68,47.89,47.89,77847
2017-04-21,49.18,49.64,48.07,49.04,49.04,75989
2017-04-24,49.29,50.32,48.04,49.46,49.46,94147
2017-04-25,50.46,53.93,49.43,49.86,49.86,519552
2017-04-26,50.18,50.54,48.25,48.43,48.43,135542
2017-04-27,49.39,49.89,48.39,48.75,48.75,144425
2017-04-28,49.61,49.61,47.54,48.75,48.75,125262
2017-05-02,49.5,49.5,47.36,47.54,47.54,117861
2017-05-03,48.54,48.57,46.96,47.36,47.36,121553
2017-05-04,47.82,48.14,46.79,46.93,46.93,103110
2017-05-05,47.46,47.82,45.79,46.21,46.21,113587
2017-05-08,47.0,47.39,46.46,46.57,46.57,102036
2017-05-09,46.79,47.04,46.46,46.54,46.54,96929
2017-05-10,46.54,47.07,45.96,46.43,46.43,97805
2017-05-11,47.14,47.46,46.43,47.0,47.0,127587
2017-05-12,46.86,47.0,45.96,46.04,46.04,114025
2017-05-15,46.79,46.79,45.96,46.25,46.25,95863
2017-05-16,46.43,48.21,46.25,47.46,47.46,115285
2017-05-17,47.82,48.07,46.79,47.5,47.5,140231
2017-05-18,47.79,48.21,46.86,47.46,47.46,96143
2017-05-19,48.46,48.46,45.96,46.21,46.21,144048
2017-05-22,47.79,47.79,46.11,46.25,46.25,99817
2017-05-23,47.86,48.93,45.89,46.36,46.36,187507
2017-05-24,46.46,46.82,45.43,45.96,45.96,98176
2017-05-25,46.43,46.57,44.82,44.96,44.96,118258
2017-05-26,45.32,48.36,45.32,46.64,46.64,292234
2017-05-29,45.39,47.75,45.04,45.43,45.43,224436
2017-05-30,45.71,45.71,44.82,44.96,44.96,113339
2017-05-31,45.71,45.89,44.68,44.89,44.89,89133
2017-06-01,45.0,45.71,43.93,44.14,44.14,100135
2017-06-02,44.64,44.93,42.93,43.21,43.21,176436
2017-06-05,44.25,44.64,42.93,43.21,43.21,308978
2017-06-06,44.07,44.07,42.32,42.79,42.79,189760
2017-06-07,43.0,43.71,43.0,43.21,43.21,100644
2017-06-08,43.93,43.93,43.14,43.29,43.29,119187
2017-06-09,43.75,43.82,43.18,43.32,43.32,131741
2017-06-12,43.57,44.71,43.14,43.29,43.29,120019
2017-06-13,43.57,44.11,43.07,43.46,43.46,90687
2017-06-14,43.75,44.21,43.43,43.93,43.93,103737
2017-06-15,44.46,44.57,43.75,44.21,44.21,104644
2017-06-16,44.11,44.54,43.86,43.93,43.93,119592
2017-06-19,44.54,45.79,43.89,44.46,44.46,271244
2017-06-20,44.93,45.04,44.25,44.36,44.36,140504
2017-06-21,44.93,45.61,44.46,45.07,45.07,117376
2017-06-22,45.64,45.64,44.46,44.82,44.82,133578
2017-06-23,45.25,45.64,44.25,44.36,44.36,113618
2017-06-27,44.96,45.11,43.96,44.29,44.29,90889
2017-06-28,44.93,45.0,43.75,44.29,44.29,133711
2017-06-29,44.86,44.86,41.68,41.79,41.79,217814
2017-06-30,42.86,43.29,41.82,42.71,42.71,128490
2017-07-03,43.43,44.25,40.18,40.46,40.46,253761
2017-07-04,41.21,42.79,40.5,40.75,40.75,344065
2017-07-05,41.21,42.11,41.07,41.71,41.71,198858
2017-07-06,42.5,42.71,38.89,39.11,39.11,450679
2017-07-07,39.79,40.82,39.14,40.5,40.5,287207
2017-07-10,48.57,48.57,40.18,40.75,40.75,175449
2017-07-11,41.36,41.36,37.32,37.5,37.5,548753
2017-07-12,40.5,45.0,40.05,45.0,45.0,323779
2017-07-13,47.0,51.9,43.6,44.75,44.75,621549
2017-07-14,44.9,45.15,42.8,43.45,43.45,232790
2017-07-17,43.1,44.6,42.65,43.0,43.0,188968
2017-07-18,43.4,49.95,42.75,44.3,44.3,241411
2017-07-19,44.05,44.5,41.45,41.8,41.8,438711
2017-07-20,42.4,42.9,41.75,42.2,42.2,186026
2017-07-21,42.5,42.5,41.2,41.4,41.4,163345
2017-07-24,42.0,42.3,41.1,41.5,41.5,126309
2017-07-25,42.6,42.6,41.0,41.6,41.6,131358
2017-07-26,42.15,42.15,41.25,41.55,41.55,129607
2017-07-27,42.25,42.5,41.4,42.1,42.1,139507
2017-07-28,42.45,42.45,41.5,41.7,41.7,95138
2017-07-31,42.4,42.4,41.15,42.0,42.0,115021
2017-08-01,42.0,42.2,40.5,40.9,40.9,130584
2017-08-02,41.2,43.8,40.45,41.75,41.75,180434
2017-08-03,41.95,42.0,41.0,41.55,41.55,117215
2017-08-04,41.95,42.4,41.05,41.25,41.25,120147
2017-08-07,41.4,41.75,40.75,41.05,41.05,106600
2017-08-08,41.0,41.6,40.6,40.85,40.85,95817
2017-08-09,41.3,41.3,40.0,40.2,40.2,119252
2017-08-10,40.95,41.0,39.8,40.5,40.5,144307
2017-08-11,39.25,40.5,38.6,39.1,39.1,72795
2017-08-14,40.0,40.0,39.05,39.4,39.4,74113
2017-08-16,39.5,39.75,38.9,39.1,39.1,74234
