Date,Open,High,Low,Close,Adj Close,Volume
2007-10-30,126.0,126.9,119.05,121.15,101.22,8894
2007-10-31,119.95,119.95,115.15,117.75,98.38,8605
2007-11-01,116.05,120.0,114.0,116.1,97.0,18867
2007-11-02,114.1,125.5,113.1,114.75,95.87,21706
2007-11-05,108.1,115.0,108.1,111.6,93.24,20173
2007-11-06,109.1,119.9,109.1,115.65,96.62,18083
2007-11-07,114.85,118.45,111.9,114.35,95.53,23792
2007-11-08,105.5,115.2,105.5,111.65,93.28,11597
2007-11-12,109.9,116.95,109.9,114.85,95.95,5611
2007-11-13,114.0,115.6,113.0,115.0,96.08,10770
2007-11-14,113.8,121.0,113.8,115.45,96.45,13706
2007-11-15,119.0,119.0,114.15,115.0,96.08,6171
2007-11-16,119.0,119.0,110.05,113.8,95.08,18317
2007-11-19,115.0,120.35,113.1,120.35,100.55,15423
2007-11-20,120.95,120.95,117.0,120.0,100.26,17697
2007-11-21,116.25,120.8,115.2,118.0,98.58,9294
2007-11-22,114.1,116.95,108.1,112.0,93.57,7348
2007-11-23,111.1,118.0,111.1,115.0,96.08,12300
2007-11-26,119.95,120.0,113.7,119.0,99.42,19360
2007-11-27,116.55,119.0,115.15,119.0,99.42,2562
2007-11-28,118.0,119.0,114.85,114.85,95.95,4294
2007-11-29,115.6,119.85,115.6,117.05,97.79,6652
2007-11-30,115.1,119.7,115.1,119.0,99.42,2286
2007-12-03,115.15,140.0,115.15,133.0,111.12,104239
2007-12-04,134.0,139.8,132.1,137.05,114.5,33239
2007-12-05,133.25,147.7,133.25,144.45,120.68,45038
2007-12-06,150.0,152.0,136.25,140.25,117.17,42296
2007-12-07,137.1,143.0,130.0,138.15,115.42,36675
2007-12-10,136.1,139.0,132.0,135.55,113.25,7964
2007-12-11,136.1,144.9,135.3,138.0,115.29,28105
2007-12-12,136.3,141.0,135.25,137.55,114.92,12844
2007-12-13,141.0,142.0,135.3,139.0,116.13,18794
2007-12-14,139.95,142.9,138.05,139.8,116.8,14965
2007-12-17,140.2,141.25,136.75,140.05,117.01,24053
2007-12-18,135.45,142.0,133.05,142.0,118.64,8674
2007-12-19,137.7,145.0,137.7,141.0,117.8,16186
2007-12-20,139.0,142.5,139.0,142.0,118.64,18544
2007-12-24,140.0,142.0,140.0,140.6,117.47,7868
2007-12-26,142.5,144.0,140.0,142.95,119.43,13229
2007-12-27,140.5,146.0,140.5,141.9,118.55,8362
2007-12-28,140.05,144.95,139.3,141.9,118.55,6013
2007-12-31,144.0,170.3,142.1,170.3,142.28,104771
2008-01-01,172.0,183.0,168.1,176.1,147.12,116356
2008-01-02,180.9,180.9,167.0,168.7,140.94,23675
2008-01-03,166.25,181.0,166.25,177.15,148.0,105224
2008-01-04,176.0,181.45,165.65,168.65,140.9,17219
2008-01-07,177.0,177.0,160.1,162.7,135.93,10147
2008-01-08,163.1,168.45,154.6,158.05,132.04,7404
2008-01-09,151.95,160.0,146.1,151.7,126.74,8822
2008-01-10,145.1,160.0,140.0,142.85,119.35,8836
2008-01-11,148.65,167.7,136.0,158.6,132.5,14593
2008-01-14,152.0,164.0,146.15,146.85,122.69,9450
2008-01-15,150.5,154.8,146.0,147.35,123.11,5135
2008-01-16,145.0,157.75,144.0,148.2,123.82,10146
2008-01-17,149.0,177.85,149.0,165.55,138.31,90626
2008-01-18,165.45,178.0,151.5,155.65,130.04,47206
2008-01-21,147.0,152.0,132.35,134.75,112.58,11705
2008-01-22,125.1,139.0,107.8,124.95,104.39,20616
2008-01-23,130.25,140.0,125.0,134.75,112.58,8864
2008-01-24,140.0,140.0,120.1,122.35,102.22,7773
2008-01-25,120.25,132.55,120.0,126.75,105.89,5401
2008-01-28,125.5,127.0,116.65,125.6,104.93,3608
2008-01-29,124.2,127.95,124.0,126.0,105.27,2588
2008-01-30,124.05,129.0,121.05,123.7,103.35,2423
2008-01-31,118.15,131.0,118.1,127.2,106.27,4507
2008-02-01,125.0,128.85,123.0,125.75,105.06,854
2008-02-04,121.1,133.9,121.1,129.0,107.77,9566
2008-02-05,129.9,135.0,128.1,133.55,111.58,2363
2008-02-06,125.1,133.5,125.1,129.9,108.53,4637
2008-02-07,134.4,134.4,124.05,125.0,104.43,3685
2008-02-08,121.5,124.6,120.0,124.55,104.06,727
2008-02-11,123.0,123.0,108.05,111.3,92.99,5013
2008-02-12,118.0,118.8,103.1,104.55,87.35,5989
2008-02-13,110.0,113.0,98.15,101.35,84.67,8039
2008-02-14,106.0,109.0,103.1,108.0,90.23,1764
2008-02-15,114.0,114.0,107.0,107.75,90.02,3176
2008-02-18,104.5,119.0,104.5,113.0,94.41,4318
2008-02-19,114.5,122.4,112.55,119.0,99.42,3091
2008-02-20,112.5,114.0,110.0,112.6,94.07,4387
2008-02-21,115.0,118.0,111.2,112.0,93.57,931
2008-02-22,112.25,112.25,107.6,109.95,91.86,1857
2008-02-25,105.0,109.45,105.0,108.6,90.73,814
2008-02-26,109.25,113.9,107.0,109.6,91.57,2775
2008-02-27,110.5,111.95,107.0,108.25,90.44,6210
2008-02-28,110.0,110.55,106.0,109.5,91.48,3422
2008-02-29,110.1,114.0,110.0,110.75,92.53,1086
2008-03-03,107.35,109.95,106.1,108.3,90.48,987
2008-03-04,107.95,109.75,101.0,102.9,85.97,3116
2008-03-05,100.0,104.8,99.1,101.0,84.38,4511
2008-03-07,100.1,100.7,90.0,92.65,77.41,19454
2008-03-10,95.0,99.0,85.2,88.1,73.6,4591
2008-03-11,93.6,95.0,90.4,93.45,78.07,54255
2008-03-12,97.25,101.0,90.0,91.35,76.32,9560
2008-03-13,94.0,94.0,85.0,85.55,71.47,5231
2008-03-14,85.0,88.9,85.0,86.8,72.52,4102
2008-03-17,80.1,86.0,80.1,84.45,70.55,10793
2008-03-18,86.35,92.9,83.0,86.8,72.52,3770
2008-03-19,85.65,88.95,80.0,82.7,69.09,4209
2008-03-24,88.5,88.5,78.25,79.45,66.38,19119
2008-03-25,76.05,85.0,76.05,80.5,67.25,8335
2008-03-26,81.0,84.8,75.1,79.3,66.25,11261
2008-03-27,79.85,85.0,77.5,79.55,66.46,106545
2008-03-28,82.9,84.5,80.1,82.75,69.13,8843
2008-03-31,84.45,84.45,78.5,79.1,66.08,7741
2008-04-01,83.0,88.0,77.25,80.05,66.88,10795
2008-04-02,80.2,81.5,80.2,80.5,67.25,5734
2008-04-03,82.0,82.85,79.0,79.5,66.42,10993
2008-04-04,80.85,81.5,79.0,79.1,66.08,6336
2008-04-07,80.0,80.0,77.75,78.3,65.42,20194
2008-04-08,80.0,81.0,78.25,78.25,65.37,15514
2008-04-09,82.9,82.9,78.15,79.75,66.63,2572
2008-04-10,81.75,90.0,80.85,84.2,70.35,26448
2008-04-11,85.4,88.9,84.5,85.55,71.47,25301
2008-04-15,86.05,87.0,84.5,85.0,71.01,33615
2008-04-16,87.8,102.0,86.1,93.6,78.2,157012
2008-04-17,99.8,99.8,88.6,89.9,75.11,147960
2008-04-21,93.4,97.7,91.0,94.05,78.58,62691
2008-04-22,97.1,97.1,86.1,87.25,72.89,43688
2008-04-23,85.35,89.65,83.0,88.6,74.02,16500
2008-04-24,90.95,90.95,85.0,86.35,72.14,5608
2008-04-25,86.5,87.0,85.0,85.5,71.43,4466
2008-04-28,86.9,86.9,82.6,83.05,69.38,6692
2008-04-29,82.25,85.7,81.8,83.55,69.8,39253
2008-04-30,83.7,84.8,82.2,83.6,69.84,4198
2008-05-02,85.0,89.1,83.0,85.4,71.35,128800
2008-05-05,86.0,86.95,84.55,85.15,71.14,9761
2008-05-06,85.45,85.45,82.1,82.5,68.93,5083
2008-05-07,82.15,84.7,81.3,82.7,69.09,2484
2008-05-08,83.0,84.9,81.5,82.2,68.67,1699
2008-05-09,81.25,82.95,79.0,79.65,66.54,4295
2008-05-12,78.0,81.3,76.5,79.2,66.17,9167
2008-05-13,81.65,81.95,77.8,78.5,65.58,3374
2008-05-14,78.0,81.75,77.7,78.55,65.63,3608
2008-05-15,79.45,81.5,79.0,80.1,66.92,1891
2008-05-16,82.0,82.85,79.0,80.4,67.17,2125
2008-05-20,79.15,82.0,79.15,80.0,66.84,3063
2008-05-21,80.5,89.0,80.0,86.75,72.48,13165
2008-05-22,85.9,86.0,82.3,83.6,69.84,4205
2008-05-23,84.45,84.45,80.0,80.6,67.34,2199
2008-05-26,77.9,81.5,75.5,76.1,63.58,6969
2008-05-27,76.75,78.45,75.0,76.2,63.66,2821
2008-05-28,75.0,76.3,74.5,75.95,63.45,2375
2008-05-29,82.85,82.85,74.8,75.8,63.33,4037
2008-05-30,79.75,79.75,72.1,73.15,61.11,7684
2008-06-02,75.0,77.9,75.0,77.0,64.33,12348
2008-06-03,77.0,78.8,74.1,78.35,65.46,3838
2008-06-04,78.5,78.5,72.25,74.1,61.91,5139
2008-06-05,75.05,76.9,73.15,74.6,62.33,1038
2008-06-06,82.0,82.0,73.1,74.45,62.2,472
2008-06-09,75.0,75.0,67.0,70.65,59.03,3376
2008-06-10,70.0,72.0,65.0,66.7,55.73,7877
2008-06-11,63.05,74.4,63.05,72.55,60.61,5414
2008-06-12,71.7,76.0,71.1,71.65,59.86,1832
2008-06-13,73.9,76.0,70.75,75.0,62.66,3433
2008-06-16,81.85,83.0,73.05,77.4,64.66,3975
2008-06-17,75.5,75.5,73.6,74.35,62.12,8034
2008-06-18,78.0,78.0,72.25,74.0,61.82,4426
2008-06-19,73.85,73.85,71.1,71.3,59.57,2790
2008-06-20,70.25,70.25,66.75,67.4,56.31,5239
2008-06-23,65.05,65.15,62.5,64.3,53.72,5425
2008-06-24,62.15,65.5,60.0,60.7,50.71,9848
2008-06-25,55.6,69.8,55.6,67.05,56.02,5471
2008-06-26,68.95,69.75,64.05,65.15,54.43,1624
2008-06-27,65.0,65.0,63.0,63.7,53.22,1560
2008-06-30,62.3,63.0,60.0,61.45,51.34,2110
2008-07-01,61.65,61.65,58.0,58.85,49.17,1763
2008-07-02,59.0,60.5,56.0,59.9,50.04,4278
2008-07-03,59.45,59.45,59.0,59.45,49.67,9
2008-07-04,55.15,61.0,55.0,59.5,49.71,2240
2008-07-07,62.55,64.85,61.1,61.4,51.3,1825
2008-07-08,60.0,62.95,59.5,60.8,50.8,414
2008-07-09,64.5,65.0,58.35,59.65,49.84,3158
2008-07-10,59.75,61.7,59.0,60.1,50.21,1447
2008-07-11,59.85,59.85,58.2,59.0,49.29,1256
2008-07-14,59.0,59.0,55.5,55.95,46.74,8940
2008-07-15,55.6,56.8,54.1,54.3,45.37,1885
2008-07-16,54.25,54.35,47.1,51.45,42.98,5426
2008-07-17,52.0,53.0,51.05,51.4,42.94,4708
2008-07-18,52.7,53.0,51.1,52.1,43.53,2451
2008-07-21,51.55,53.0,51.1,51.85,43.32,2206
2008-07-22,50.4,50.4,46.65,48.2,40.27,47576
2008-07-23,50.9,51.5,49.2,49.35,41.23,17871
2008-07-24,50.0,51.45,49.55,49.65,41.48,4688
2008-07-25,48.9,48.9,47.6,48.4,40.44,4578
2008-07-28,48.5,53.05,48.5,48.95,40.9,10814
2008-07-29,49.0,49.0,45.1,47.1,39.35,6250
2008-07-30,47.0,51.0,47.0,47.7,39.85,8027
2008-07-31,49.8,51.0,48.2,49.0,40.94,36300
2008-08-01,48.05,50.4,43.0,49.35,41.23,26316
2008-08-04,48.95,49.5,48.6,48.95,40.9,10487
2008-08-05,49.9,49.9,48.25,48.6,40.6,27000
2008-08-06,49.8,54.0,49.0,50.9,42.52,53879
2008-08-07,50.2,54.5,50.0,50.5,42.19,35078
2008-08-08,51.0,52.0,50.6,51.1,42.69,8365
2008-08-11,51.5,52.0,51.1,51.35,42.9,25033
2008-08-12,52.0,52.0,50.8,51.1,42.69,10331
2008-08-13,51.5,51.5,50.0,50.7,42.36,5854
2008-08-14,51.25,51.25,49.25,49.5,41.36,5956
2008-08-18,49.3,50.5,48.1,49.15,41.06,8020
2008-08-19,48.0,48.2,45.5,46.4,38.77,34231
2008-08-20,46.85,47.75,46.85,47.5,39.68,10008
2008-08-21,48.0,48.5,47.1,47.4,39.6,6842
2008-08-22,46.65,48.0,46.65,47.25,39.48,5624
2008-08-25,47.5,47.55,47.0,47.3,39.52,2812
2008-08-26,47.05,47.5,46.7,46.85,39.14,11138
2008-08-27,46.6,47.75,46.6,46.95,39.22,7512
2008-08-28,46.6,47.75,46.5,46.5,39.52,3483
2008-08-29,47.0,48.5,46.2,46.4,39.44,3631
2008-09-01,47.75,48.0,46.5,47.75,40.58,8868
2008-09-02,48.5,49.7,47.75,48.4,41.14,16041
2008-09-04,49.0,49.25,48.0,48.2,40.97,6054
2008-09-05,48.0,48.6,47.0,47.55,40.41,2184
2008-09-08,48.0,48.0,45.85,46.15,39.22,116166
2008-09-09,45.65,46.75,42.1,44.5,37.82,9779
2008-09-10,45.9,46.9,45.35,45.7,38.84,4798
2008-09-11,47.8,48.0,45.4,46.7,39.69,2899
2008-09-12,48.0,48.0,44.0,44.4,37.74,5188
2008-09-15,43.0,43.1,40.05,41.0,34.85,7420
2008-09-16,38.0,40.55,35.05,39.65,33.7,8493
2008-09-17,40.0,40.0,35.25,36.25,30.81,13818
2008-09-18,36.9,36.9,33.3,34.8,29.58,10599
2008-09-19,39.8,39.8,33.5,34.65,29.45,21209
2008-09-22,34.4,37.5,34.1,35.25,29.96,13797
2008-09-23,35.9,36.0,34.1,34.15,29.03,19740
2008-09-24,34.0,34.75,32.05,32.4,27.54,18650
2008-09-25,32.05,33.85,31.0,32.4,27.54,21260
2008-09-26,32.2,32.95,30.5,30.8,26.18,20044
2008-09-29,31.6,32.0,30.65,30.85,26.22,15165
2008-09-30,29.0,31.75,29.0,31.1,26.43,14646
2008-10-01,32.0,37.3,31.05,34.7,29.49,18645
2008-10-03,34.7,35.5,32.7,32.75,27.84,22808
2008-10-06,32.75,33.25,30.25,31.1,26.43,20821
2008-10-07,31.95,31.95,29.8,30.0,25.5,14800
2008-10-08,29.0,29.1,26.0,26.9,22.86,23636
2008-10-10,27.0,28.2,25.0,27.7,23.54,9043
2008-10-13,29.9,33.25,28.5,33.2,28.22,13738
2008-10-14,36.1,37.0,34.0,34.7,29.49,24832
2008-10-15,33.0,33.0,30.0,31.1,26.43,6177
2008-10-16,31.0,31.0,26.0,27.5,23.37,22565
2008-10-17,28.0,28.0,24.0,24.65,20.95,34101
2008-10-20,24.3,25.4,23.55,23.95,20.36,17268
2008-10-21,25.0,25.8,24.2,24.95,21.21,17672
2008-10-22,24.45,26.0,23.5,24.25,20.61,14687
2008-10-23,23.5,25.0,23.0,23.8,20.23,12116
2008-10-24,23.5,24.65,19.05,19.7,16.74,50444
2008-10-27,19.0,21.8,16.0,17.25,14.66,21657
2008-10-29,21.25,22.0,18.9,19.05,16.19,17619
2008-10-31,22.0,22.5,16.0,17.0,14.45,230178
2008-11-03,19.5,20.4,19.05,20.4,17.34,82823
2008-11-04,21.65,24.4,20.7,23.9,20.31,101201
2008-11-05,23.5,28.0,22.0,22.0,18.7,40756
2008-11-06,22.0,22.5,20.05,22.0,18.7,22690
2008-11-07,21.0,22.0,19.55,20.35,17.3,53390
2008-11-10,21.5,23.2,20.75,22.9,19.46,19377
2008-11-11,23.0,23.0,21.05,21.3,18.1,21208
2008-11-12,21.05,22.95,21.05,21.6,18.36,9081
2008-11-14,22.8,23.5,21.0,22.05,18.74,13926
2008-11-17,21.0,22.0,21.0,21.35,18.15,12719
2008-11-18,21.25,22.5,20.05,21.65,18.4,4839
2008-11-19,21.0,22.95,20.5,20.7,17.59,11170
2008-11-20,20.0,20.0,18.65,19.0,16.15,14744
2008-11-21,19.3,20.7,17.6,18.65,15.85,46505
2008-11-24,18.65,19.8,18.05,18.75,15.94,5801
2008-11-25,20.35,21.0,19.65,20.05,17.04,15044
2008-11-26,19.0,20.55,19.0,20.3,17.25,7088
2008-11-27,20.3,20.3,20.3,20.3,17.25,0
2008-11-28,21.9,21.9,19.55,19.75,16.79,3965
2008-12-01,19.85,20.9,19.65,19.95,16.96,2197
2008-12-02,19.85,20.5,18.5,20.35,17.3,5617
2008-12-03,19.25,21.05,19.25,20.9,17.76,5957
2008-12-04,21.0,22.0,20.5,21.05,17.89,5582
2008-12-05,21.5,22.2,21.2,21.9,18.61,7236
2008-12-08,22.5,22.6,22.0,22.35,19.0,3138
2008-12-10,22.5,23.3,22.45,23.0,19.55,6945
2008-12-11,25.0,25.0,22.0,23.55,20.02,5220
2008-12-12,23.25,24.6,22.5,24.15,20.53,10413
2008-12-15,24.6,25.0,24.0,24.4,20.74,14825
2008-12-16,24.5,25.0,23.5,24.1,20.48,7124
2008-12-17,24.0,24.8,23.15,23.5,19.97,5356
2008-12-18,23.0,24.9,22.0,24.1,20.48,6106
2008-12-19,24.2,25.0,23.75,24.55,20.87,5961
2008-12-22,24.85,25.8,24.0,24.35,20.7,4975
2008-12-23,24.1,24.15,23.15,23.9,20.31,1670
2008-12-24,23.5,24.0,22.6,23.45,19.93,5046
2008-12-26,23.9,23.9,22.0,23.25,19.76,7080
2008-12-29,23.3,23.5,22.65,23.2,19.72,3275
2008-12-30,23.0,25.5,23.0,24.65,20.95,2412
2008-12-31,25.45,25.95,24.05,25.0,21.25,5316
2009-01-02,25.0,26.9,25.0,26.6,22.61,5320
2009-01-05,26.75,31.0,26.35,29.7,25.24,31599
2009-01-06,31.4,35.45,30.1,34.0,28.9,170793
2009-01-07,31.1,35.0,27.2,28.0,23.8,37664
2009-01-09,25.6,27.0,24.6,26.15,22.23,11837
2009-01-12,23.05,27.5,22.5,26.9,22.86,21101
2009-01-13,27.0,27.0,23.1,25.85,21.97,8742
2009-01-14,26.3,26.3,25.85,26.05,22.14,385
2009-01-15,25.5,30.0,25.05,26.2,22.27,2249
2009-01-16,26.05,26.85,21.5,22.4,19.04,39772
2009-01-19,22.1,23.35,20.0,20.5,17.42,24063
2009-01-20,19.55,20.95,19.5,20.6,17.51,19808
2009-01-21,20.8,21.0,19.05,19.5,16.57,26149
2009-01-22,19.5,19.85,18.55,19.25,16.36,4707
2009-01-23,19.25,19.25,18.45,18.7,15.89,8980
2009-01-27,18.0,20.3,18.0,18.45,15.68,6916
2009-01-28,19.0,19.75,18.5,19.4,16.49,5384
2009-01-29,19.7,20.25,18.0,19.0,16.15,5467
2009-01-30,19.0,19.8,18.45,18.8,15.98,3722
2009-02-02,19.45,19.95,18.75,18.85,16.02,8332
2009-02-03,19.45,22.65,18.65,20.2,17.17,59487
2009-02-04,20.0,21.4,20.0,20.55,17.47,6826
2009-02-05,20.7,22.65,20.05,20.3,17.25,5411
2009-02-06,20.0,20.7,19.1,20.2,17.17,12312
2009-02-09,20.3,20.3,19.5,19.75,16.79,6097
2009-02-10,19.85,20.4,19.5,20.2,17.17,2639
2009-02-11,19.55,20.0,19.0,19.4,16.49,9933
2009-02-12,19.05,21.5,18.9,20.45,17.38,32930
2009-02-13,20.65,21.0,19.65,20.3,17.25,6818
2009-02-16,19.85,20.0,18.6,18.9,16.06,18465
2009-02-17,18.5,18.9,17.55,18.0,15.3,19609
2009-02-18,18.2,18.25,17.85,18.0,15.3,3803
2009-02-19,20.3,20.3,17.65,17.85,15.17,13086
2009-02-20,18.45,18.45,17.3,17.9,15.21,2332
2009-02-24,17.5,18.0,17.4,17.9,15.21,113726
2009-02-25,18.0,19.0,16.0,16.3,13.85,274553
2009-02-26,16.0,17.15,16.0,16.95,14.41,41014
2009-02-27,16.55,16.9,16.55,16.65,14.15,4578
2009-03-02,16.55,16.95,15.9,16.2,13.77,8200
2009-03-03,18.45,18.45,16.05,16.75,14.24,7045
2009-03-04,17.2,17.2,15.75,15.9,13.51,10951
2009-03-05,16.7,16.7,15.45,15.75,13.39,7473
2009-03-06,15.45,15.45,14.15,14.45,12.28,26139
2009-03-09,14.15,14.9,13.85,14.0,11.9,8507
2009-03-12,14.2,14.2,13.1,13.3,11.3,7327
2009-03-13,14.3,15.8,12.55,12.95,11.01,135700
2009-03-16,13.45,14.5,13.25,13.85,11.77,28142
2009-03-17,13.6,14.5,13.3,13.3,11.3,74227
2009-03-18,13.95,14.4,13.55,14.0,11.9,29637
2009-03-19,14.4,14.5,14.1,14.25,12.11,16205
2009-03-20,13.75,15.4,13.75,15.15,12.88,20181
2009-03-23,17.0,17.0,15.75,16.5,14.02,35336
2009-03-24,17.0,17.4,16.0,16.25,13.81,25515
2009-03-25,15.55,16.9,15.0,16.2,13.77,9943
2009-03-26,15.5,16.5,15.5,15.75,13.39,2213
2009-03-27,15.75,16.3,15.45,15.75,13.39,3820
2009-03-30,15.1,16.2,14.55,15.4,13.09,8442
2009-03-31,14.8,16.0,14.8,15.85,13.47,9031
2009-04-01,15.85,16.5,15.75,16.25,13.81,5074
2009-04-02,16.8,19.5,16.8,19.3,16.4,68811
2009-04-06,20.5,21.1,19.25,20.5,17.42,33861
2009-04-08,19.5,20.6,18.5,19.65,16.7,19837
2009-04-09,21.4,21.4,20.0,20.1,17.08,15574
2009-04-13,21.0,21.9,20.1,20.7,17.59,30304
2009-04-15,20.55,22.8,20.5,22.3,18.95,33279
2009-04-16,23.55,24.55,20.1,21.1,17.93,23987
2009-04-17,21.5,22.7,21.0,21.4,18.19,8874
2009-04-20,21.6,23.0,21.6,22.2,18.87,11253
2009-04-21,22.0,22.0,21.0,21.75,18.49,7599
2009-04-22,21.25,23.75,20.05,22.0,18.7,17084
2009-04-23,21.45,21.8,21.0,21.55,18.32,8151
2009-04-24,22.0,23.5,21.4,22.65,19.25,19186
2009-04-27,23.0,24.0,23.0,23.45,19.93,19375
2009-04-28,21.3,24.0,21.25,22.1,18.78,7802
2009-04-29,21.85,22.4,21.75,22.05,18.74,1569
2009-04-30,22.35,22.35,22.35,22.35,19.0,0
2009-05-04,21.5,23.25,21.5,21.85,18.57,9389
2009-05-05,22.45,22.8,22.1,22.6,19.21,2370
2009-05-06,22.5,23.6,22.1,23.1,19.63,13360
2009-05-07,22.1,23.45,22.1,22.9,19.46,5337
2009-05-08,24.0,27.25,23.5,25.9,22.01,67908
2009-05-11,27.0,28.0,25.0,25.3,21.5,15977
2009-05-12,25.7,26.8,23.55,25.3,21.5,10162
2009-05-13,26.95,26.95,24.05,25.6,21.76,11030
2009-05-14,24.5,25.5,23.7,25.05,21.29,10111
2009-05-15,25.7,27.4,25.0,25.7,21.84,21459
2009-05-18,25.7,25.7,25.7,25.7,21.84,0
2009-05-19,27.0,29.75,25.0,27.85,23.67,36371
2009-05-20,28.7,31.8,27.0,31.1,26.43,51199
2009-05-21,31.3,34.5,28.95,29.9,25.41,110782
2009-05-22,29.5,31.25,28.0,29.85,25.37,31758
2009-05-25,27.0,32.35,27.0,31.85,27.07,648476
2009-05-26,32.5,35.3,32.1,33.0,28.05,843580
2009-05-27,34.45,39.6,33.8,39.6,33.66,1457487
2009-05-28,40.7,42.1,35.8,36.3,30.85,627959
2009-05-29,37.3,38.4,34.8,35.35,30.05,248996
2009-06-01,35.95,36.9,34.6,35.05,29.79,119045
2009-06-02,36.45,36.65,32.5,34.6,29.41,138511
2009-06-03,35.4,35.7,33.2,33.85,28.77,104161
2009-06-04,35.0,36.9,33.6,35.75,30.39,142188
2009-06-05,35.8,36.25,33.3,33.8,28.73,103411
2009-06-08,34.4,34.9,30.45,30.7,26.09,76746
2009-06-09,30.7,32.05,28.55,31.25,26.56,77896
2009-06-10,31.55,32.95,31.0,31.2,26.52,60682
2009-06-11,31.2,31.5,30.25,30.9,26.26,33444
2009-06-12,30.0,31.85,29.35,30.25,25.71,43750
2009-06-15,29.0,30.0,28.05,29.1,24.73,122134
2009-06-16,27.5,30.25,27.4,30.25,25.71,7491
2009-06-17,31.6,31.7,29.0,30.25,25.71,149901
2009-06-18,31.0,31.0,29.45,29.45,25.03,119496
2009-06-19,29.45,30.5,28.0,28.35,24.1,14659
2009-06-22,28.5,30.25,27.2,30.25,25.71,7668
2009-06-23,27.75,28.2,27.25,30.25,25.71,111314
2009-06-24,28.0,30.25,27.3,30.25,25.71,11400
2009-06-25,28.9,30.25,28.5,30.25,25.71,110570
2009-06-26,28.5,30.35,28.5,30.35,25.8,17487
2009-06-29,31.0,31.15,28.7,30.25,25.71,11869
2009-06-30,30.25,30.5,29.3,30.25,25.71,8631
2009-07-01,30.5,30.5,28.5,30.25,25.71,5964
2009-07-02,28.75,30.25,28.7,30.25,25.71,1706
2009-07-03,28.1,30.25,28.0,30.25,25.71,6850
2009-07-06,30.05,30.05,27.8,28.45,24.18,6075
2009-07-07,29.0,30.25,26.7,30.25,25.71,4494
2009-07-08,27.5,28.25,27.45,30.25,25.71,1907
2009-07-09,27.45,28.3,26.1,30.25,25.71,8154
2009-07-10,25.5,26.8,25.25,25.25,21.46,8809
2009-07-13,24.05,24.95,24.05,30.25,25.71,5193
2009-07-14,24.3,25.25,23.0,30.25,25.71,8861
2009-07-15,24.0,25.5,24.0,30.25,25.71,8023
2009-07-16,26.45,26.45,25.0,30.25,25.71,4187
2009-07-17,25.2,26.3,25.1,25.5,21.67,8454
2009-07-20,25.75,26.5,25.75,26.5,22.52,13432
2009-07-21,26.75,27.55,26.25,27.15,23.08,2622
2009-07-22,27.5,28.0,26.25,27.85,23.67,6899
2009-07-23,28.8,28.8,27.0,27.6,23.46,5568
2009-07-24,27.7,28.0,26.0,26.9,22.86,114734
2009-07-27,27.5,27.5,25.25,25.25,21.46,27279
2009-07-28,25.5,26.5,25.45,26.4,22.44,11191
2009-07-29,26.0,26.8,25.0,25.0,21.25,14686
2009-07-30,25.05,25.8,25.0,25.0,21.25,10226
2009-07-31,25.75,25.8,25.0,25.8,21.93,5450
2009-08-03,25.8,26.5,25.45,25.5,21.67,6616
2009-08-04,26.95,26.95,25.5,25.95,22.06,11356
2009-08-05,25.8,26.3,25.05,25.85,21.97,4836
2009-08-06,26.0,26.75,25.7,26.0,22.1,9071
2009-08-07,26.0,26.7,25.1,25.5,21.67,11092
2009-08-10,26.6,26.6,24.5,24.6,20.91,4325
2009-08-11,24.05,25.45,24.05,25.45,21.63,8537
2009-08-12,26.0,26.0,23.8,24.9,21.16,12995
2009-08-13,24.0,25.9,24.0,25.9,22.01,13759
2009-08-14,26.5,26.5,25.0,26.2,22.27,2244
2009-08-17,27.0,27.0,25.3,26.3,22.35,11603
2009-08-18,26.3,26.3,26.3,26.3,22.35,0
2009-08-19,25.4,26.7,25.0,26.5,22.52,14003
2009-08-20,26.0,26.0,25.1,25.5,21.67,23185
2009-08-21,24.7,25.5,24.7,25.0,21.25,35001
2009-08-24,26.25,26.25,24.55,25.8,21.93,55384
2009-08-25,25.9,27.1,25.9,27.1,23.03,392545
2009-08-26,28.4,28.5,28.05,28.5,24.22,143274
2009-08-27,29.85,29.95,28.5,28.9,24.56,102061
2009-08-28,29.7,30.35,29.2,30.35,25.8,108185
2009-08-31,29.5,31.9,29.5,31.9,27.11,72095
2009-09-01,33.4,33.5,30.5,31.6,26.86,129902
2009-09-02,31.75,33.2,31.75,33.2,28.22,103993
2009-09-03,34.9,34.9,34.9,34.9,29.66,57436
2009-09-04,36.65,36.65,35.25,36.65,31.15,477840
2009-09-07,38.3,38.3,34.85,37.75,32.09,205914
2009-09-08,38.25,38.75,35.9,35.9,30.51,128292
2009-09-09,35.0,35.2,34.1,34.1,28.98,83226
2009-09-10,33.5,34.0,31.7,32.5,28.29,85933
2009-09-11,31.55,33.85,31.55,33.35,29.03,61665
2009-09-14,33.35,35.05,32.45,35.05,30.51,53157
2009-09-15,36.8,36.8,36.0,36.8,32.03,108210
2009-09-16,38.65,38.65,35.55,36.45,31.72,239733
2009-09-17,36.0,37.5,34.65,34.75,30.25,108629
2009-09-18,34.75,36.5,34.75,35.8,31.16,89679
2009-09-22,35.8,36.5,34.85,35.3,30.72,76450
2009-09-23,35.6,35.6,33.65,33.85,29.46,20479
