Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,30.17,30.17,29.87,30.0,28.63,3312360
2005-06-10,30.33,30.64,28.75,30.0,28.63,917370
2005-06-13,30.0,30.32,29.83,30.0,28.63,957720
2005-06-14,30.6,30.6,28.88,29.55,28.2,553440
2005-06-15,29.93,30.23,29.72,29.98,28.61,2360070
2005-06-16,30.0,30.22,29.0,29.32,27.98,338700
2005-06-17,29.17,29.93,29.17,29.53,28.19,1913190
2005-06-20,29.37,30.11,29.2,29.84,28.48,520950
2005-06-21,29.93,30.21,29.67,29.93,28.56,1227270
2005-06-22,30.17,30.83,30.0,30.47,29.08,2515740
2005-06-23,30.63,30.73,30.4,30.68,29.28,1872540
2005-06-24,30.37,30.97,30.37,30.75,29.35,1477230
2005-06-27,30.8,30.83,30.64,30.76,29.36,1045980
2005-06-28,30.47,30.72,29.53,29.93,28.56,1420860
2005-06-29,29.77,29.77,29.34,29.62,28.27,521040
2005-06-30,29.5,29.83,27.67,28.52,27.22,3373380
2005-07-01,28.67,29.16,28.17,29.09,27.77,1315380
2005-07-04,29.33,29.67,29.13,29.38,28.04,1213440
2005-07-05,29.33,29.63,29.23,29.51,28.16,603090
2005-07-06,29.83,31.04,29.63,30.74,29.33,1477020
2005-07-07,30.77,30.83,30.31,30.63,29.56,916920
2005-07-08,30.5,31.93,30.5,31.69,30.58,904440
2005-07-11,31.67,32.53,31.67,32.48,31.34,1104900
2005-07-12,32.39,32.98,32.13,32.88,31.72,1691430
2005-07-13,32.88,33.27,32.5,33.21,32.04,1174860
2005-07-14,33.3,33.33,32.6,32.87,31.72,3524430
2005-07-15,32.67,33.33,32.37,33.27,32.1,1361820
2005-07-18,33.33,33.33,32.93,32.99,31.83,251310
2005-07-19,33.13,34.39,33.12,34.11,32.91,1548570
2005-07-20,34.17,34.33,33.53,33.64,32.46,298200
2005-07-21,34.0,34.1,33.33,33.35,32.18,1059390
2005-07-22,31.52,33.9,31.52,33.57,32.39,633390
2005-07-25,33.93,34.0,33.51,33.76,32.58,610620
2005-07-26,34.03,34.5,33.38,34.3,33.09,571560
2005-07-27,36.13,36.13,33.71,34.44,33.23,497370
2005-07-28,34.44,34.44,34.44,34.44,33.23,0
2005-07-29,32.38,34.0,32.38,33.85,32.67,944610
2005-08-01,33.83,34.0,32.93,33.83,32.64,1168410
2005-08-02,33.51,34.6,33.51,34.41,33.2,343410
2005-08-03,34.0,35.33,34.0,35.08,33.85,740700
2005-08-04,34.57,36.3,34.53,36.08,34.81,1189410
2005-08-05,36.1,37.43,36.1,36.73,35.44,1074780
2005-08-08,34.19,37.6,34.19,37.03,35.73,723990
2005-08-09,36.67,37.33,36.35,36.72,35.43,606840
2005-08-10,37.03,39.77,34.29,39.14,37.77,1911810
2005-08-11,39.3,39.97,38.83,39.1,37.73,1442970
2005-08-12,39.53,39.53,38.17,38.81,37.45,567690
2005-08-16,37.5,39.97,37.5,39.11,37.74,615300
2005-08-17,39.0,39.83,38.74,39.07,37.7,277680
2005-08-18,38.33,39.62,38.01,38.39,37.04,609420
2005-08-19,38.7,38.7,37.83,38.12,36.78,1086060
2005-08-22,38.03,38.27,37.5,38.01,36.67,557370
2005-08-23,36.75,38.97,36.67,37.2,35.9,544800
2005-08-24,36.83,37.67,36.83,37.23,35.92,475740
2005-08-25,37.83,39.0,37.17,38.69,37.33,1227510
2005-08-26,39.0,39.17,38.4,39.0,37.63,387660
2005-08-29,38.2,39.17,38.0,39.01,37.64,284130
2005-08-30,39.4,39.9,39.16,39.52,38.13,195000
2005-08-31,39.33,39.5,38.85,39.0,37.63,108360
2005-09-01,39.47,40.5,39.33,40.29,38.88,1074150
2005-09-02,40.0,41.17,40.0,40.68,39.25,1266450
2005-09-05,40.67,41.1,40.35,40.67,39.24,436170
2005-09-06,41.17,41.27,40.05,40.85,39.42,453870
2005-09-08,40.67,41.4,40.49,41.34,39.89,467070
2005-09-09,41.33,42.67,41.0,42.52,41.03,545340
2005-09-12,42.83,44.67,42.83,44.38,42.82,779010
2005-09-13,44.66,46.33,44.4,46.05,44.43,1362600
2005-09-14,46.37,47.83,45.02,45.98,44.37,1704360
2005-09-15,46.2,46.96,45.1,46.65,45.01,1529460
2005-09-16,47.0,47.1,46.29,46.66,45.02,1832310
2005-09-19,45.37,47.27,45.37,46.37,44.74,472260
2005-09-20,46.63,47.67,45.67,46.67,45.03,748260
2005-09-21,45.84,46.83,45.84,46.37,44.75,1319760
2005-09-22,46.83,46.83,45.74,45.87,44.26,716670
2005-09-23,45.52,46.33,43.33,45.72,44.11,295650
2005-09-26,45.73,47.5,44.83,46.83,45.19,154260
2005-09-27,47.0,48.0,46.33,47.7,46.02,409470
2005-09-28,47.91,48.0,47.33,47.81,46.13,546930
2005-09-29,47.89,48.23,47.54,48.04,46.36,362490
2005-09-30,48.0,49.17,47.34,48.25,46.55,508350
2005-10-03,49.01,50.36,48.96,50.11,48.35,1542150
2005-10-04,48.05,50.73,48.05,50.19,48.43,588840
2005-10-05,50.17,50.17,49.07,49.48,47.74,318960
2005-10-06,47.38,49.97,47.38,48.39,46.69,1212180
2005-10-07,46.72,48.66,46.71,48.34,46.64,975570
2005-10-10,49.6,49.6,46.73,47.15,45.49,270810
2005-10-11,47.6,47.6,45.83,46.05,44.44,1322370
2005-10-13,46.33,46.67,44.17,44.71,43.14,468330
2005-10-14,44.17,44.83,44.0,44.19,42.64,441000
2005-10-17,44.0,44.17,42.71,43.88,42.34,548430
2005-10-18,45.98,45.98,43.37,43.51,41.98,349530
2005-10-19,42.73,45.3,41.7,42.15,40.67,284280
2005-10-20,43.27,44.0,41.67,43.03,41.52,939960
2005-10-21,43.0,43.0,41.67,42.59,41.1,322260
2005-10-24,43.0,43.17,42.13,42.39,40.9,376650
2005-10-25,43.0,43.0,41.7,42.83,41.33,158310
2005-10-26,42.83,43.0,41.97,42.37,40.88,113880
2005-10-27,42.07,43.0,40.4,41.64,40.18,507660
2005-10-28,41.63,42.4,38.83,39.33,37.95,329910
2005-10-31,39.72,40.83,38.4,40.63,39.2,533700
2005-11-02,40.67,42.23,40.33,42.13,40.82,214110
2005-11-04,42.13,42.13,42.13,42.13,40.82,0
2005-11-07,42.23,45.67,42.23,45.33,43.92,577890
2005-11-08,45.43,46.53,44.7,46.19,44.75,490050
2005-11-09,46.19,46.62,45.52,46.05,44.61,1165170
2005-11-10,46.67,47.43,46.5,47.19,45.72,348300
2005-11-11,47.33,47.67,47.0,47.57,46.09,398490
2005-11-14,48.04,49.13,47.6,48.92,47.4,322650
2005-11-16,49.09,49.13,48.0,48.44,46.94,86970
2005-11-17,48.0,48.93,47.5,48.59,47.07,268920
2005-11-18,49.16,50.33,48.5,49.76,48.21,574290
2005-11-21,49.0,49.67,48.71,48.97,47.44,145050
2005-11-22,48.5,48.67,47.83,48.38,46.87,420210
2005-11-23,47.87,48.63,47.83,48.36,46.85,681600
2005-11-24,49.3,49.32,46.83,47.87,46.38,1440960
2005-11-25,48.3,48.3,47.0,47.44,45.96,302580
2005-11-28,47.67,48.16,47.27,47.34,45.87,368520
2005-11-29,47.33,47.93,46.7,47.38,45.9,750150
2005-11-30,48.17,48.17,46.57,47.31,45.84,773850
2005-12-01,47.1,47.53,46.22,47.35,45.87,1815750
2005-12-02,47.4,47.86,46.93,47.45,45.97,406860
2005-12-05,48.95,48.95,46.4,46.73,45.28,2276490
2005-12-06,46.63,47.0,46.33,46.51,45.06,292950
2005-12-07,46.73,48.93,46.33,47.9,46.41,1555620
2005-12-08,47.42,48.67,47.42,48.05,46.56,1357080
2005-12-09,48.27,49.13,47.51,48.23,46.73,457200
2005-12-12,48.01,48.97,48.01,48.35,46.84,801810
2005-12-13,48.67,50.83,47.87,49.82,48.27,1750470
2005-12-14,51.0,51.53,50.04,50.56,48.99,2766960
2005-12-15,50.83,51.27,49.63,50.41,48.84,1445430
2005-12-16,49.97,50.83,48.87,50.67,49.09,872130
2005-12-19,51.13,51.67,50.34,51.47,49.87,1169190
2005-12-20,51.6,51.6,51.1,51.4,49.8,545820
2005-12-21,50.53,51.83,50.53,51.4,49.8,678900
2005-12-22,50.53,52.47,50.5,52.04,50.42,382800
2005-12-23,52.0,52.33,50.53,51.01,49.43,310410
2005-12-26,49.38,52.85,49.17,49.67,48.12,463710
2005-12-27,49.0,50.9,49.0,50.67,49.09,598260
2005-12-28,50.07,51.07,50.04,50.96,49.37,1048260
2005-12-29,51.33,51.33,50.1,51.08,49.49,1309320
2005-12-30,50.67,53.0,50.67,52.7,51.06,693360
2006-01-02,52.03,53.0,51.83,52.07,50.45,132270
2006-01-03,52.63,53.82,52.07,52.54,50.9,1169310
2006-01-04,53.33,53.33,51.33,52.62,50.98,853140
2006-01-05,52.13,53.33,52.01,53.06,51.41,250890
2006-01-06,52.67,53.33,52.6,53.11,51.46,573990
2006-01-09,52.83,53.33,52.37,52.74,51.1,440850
2006-01-10,53.33,53.33,51.97,52.31,50.68,194280
2006-01-12,51.1,53.23,50.2,50.92,49.33,438000
2006-01-13,51.5,51.67,50.4,50.65,49.08,296070
2006-01-16,50.33,51.33,49.53,49.74,48.19,606990
2006-01-17,50.83,50.83,47.77,48.35,46.85,249690
2006-01-18,48.33,49.23,47.3,48.45,46.94,187380
2006-01-19,49.33,49.46,48.67,49.05,47.52,148590
2006-01-20,49.0,50.63,48.33,48.64,47.13,391800
2006-01-23,48.67,48.93,47.87,48.19,46.69,353580
2006-01-24,47.08,49.67,47.07,47.89,46.4,307980
2006-01-25,48.83,50.33,47.33,49.69,48.14,1852650
2006-01-27,50.83,55.0,48.9,53.07,51.42,1413750
2006-01-30,53.33,53.8,49.49,52.01,50.39,1132500
2006-01-31,52.62,52.83,51.07,51.83,50.22,934200
2006-02-01,50.7,52.0,50.33,50.85,49.27,159150
2006-02-02,49.53,51.43,49.53,50.58,49.0,262080
2006-02-03,50.83,50.83,49.33,49.73,48.18,84360
2006-02-06,50.0,50.17,48.7,48.88,47.36,879690
2006-02-07,49.33,49.52,48.0,48.38,46.87,511410
2006-02-08,49.92,50.6,48.33,48.53,47.02,232380
2006-02-10,49.71,50.33,48.67,49.07,47.54,595140
2006-02-13,48.34,50.49,48.34,50.03,48.47,709170
2006-02-14,50.31,50.33,48.37,48.71,47.2,139530
2006-02-15,49.93,49.93,48.34,49.02,47.5,117810
2006-02-16,48.82,50.1,48.33,48.89,47.36,124830
2006-02-17,48.04,51.67,48.04,49.87,48.32,1608840
2006-02-20,49.37,50.33,48.87,49.6,48.05,387420
2006-02-21,50.25,50.67,49.54,49.97,48.41,167430
2006-02-22,50.33,50.83,49.67,50.63,49.06,569520
2006-02-23,51.47,51.47,49.67,50.07,48.51,5494530
2006-02-24,50.17,50.47,49.0,49.35,47.81,381690
2006-02-27,49.99,50.0,49.37,49.83,48.28,333960
2006-02-28,50.13,52.0,50.0,50.95,49.37,1541040
2006-03-01,51.0,53.33,50.07,53.22,51.56,529290
2006-03-02,55.0,55.0,51.67,52.46,50.82,587520
2006-03-03,53.46,57.33,51.33,56.66,54.9,3415350
2006-03-06,57.33,62.07,57.0,60.32,58.44,5095740
2006-03-07,60.97,60.97,58.83,59.72,57.86,4055460
2006-03-08,59.84,62.33,58.37,58.98,57.15,3302880
2006-03-09,59.66,60.23,57.67,59.94,58.08,1624470
2006-03-10,60.33,61.33,59.13,59.56,57.71,1366200
2006-03-13,59.97,59.97,57.4,58.01,56.2,880230
2006-03-14,57.67,59.97,56.67,57.47,55.68,580410
2006-03-16,58.13,58.13,55.87,56.13,54.38,2059230
2006-03-17,55.02,57.67,55.02,56.53,54.77,2332590
2006-03-20,57.0,57.63,55.87,57.48,55.69,2087490
2006-03-21,57.51,58.5,55.67,56.12,54.37,1351890
2006-03-22,56.3,57.27,55.67,56.29,54.54,1582020
2006-03-23,56.63,59.0,56.33,58.32,56.5,1790880
2006-03-24,58.6,59.43,58.18,58.78,56.95,1566180
2006-03-27,59.3,61.0,58.83,60.63,58.75,2184480
2006-03-28,61.07,61.5,59.17,60.37,58.49,2499150
2006-03-29,61.33,62.0,60.34,61.0,59.1,1650210
2006-03-30,61.04,62.0,60.34,60.67,58.78,2258100
2006-03-31,61.57,64.3,59.13,63.19,61.23,1843140
2006-04-03,64.23,66.65,63.38,65.19,63.17,762480
2006-04-04,67.49,67.5,65.83,66.59,64.52,1291410
2006-04-05,67.33,68.63,65.83,66.17,64.11,434520
2006-04-07,66.63,69.0,61.73,63.38,61.4,2493570
2006-04-10,64.2,67.63,62.33,66.97,64.89,1883340
2006-04-12,67.33,67.33,63.37,64.14,62.14,1153350
2006-04-13,64.97,64.97,58.67,61.36,59.45,1053930
2006-04-17,62.29,66.67,61.36,65.82,63.77,2983230
2006-04-18,66.33,67.13,65.07,65.4,63.37,1381050
2006-04-19,66.13,67.07,64.67,65.29,63.26,1796670
2006-04-20,65.5,66.83,64.67,65.29,63.26,803370
2006-04-21,65.13,66.0,63.17,64.44,62.44,825630
2006-04-24,65.0,66.6,63.51,64.24,62.23,661290
2006-04-25,64.32,64.32,60.53,60.94,59.04,552330
2006-04-26,62.6,64.17,60.17,62.64,60.69,715440
2006-04-27,64.0,65.0,60.5,61.51,59.59,1579470
2006-04-28,59.77,63.33,59.33,61.52,59.6,663420
2006-05-02,63.97,66.87,63.2,66.3,64.24,2237190
2006-05-03,67.5,68.7,64.33,66.93,64.84,2975400
2006-05-04,67.67,68.96,66.0,66.94,64.85,1317960
2006-05-05,67.63,68.0,65.4,66.04,63.98,617370
2006-05-08,66.67,67.6,65.37,66.17,64.11,652290
2006-05-09,66.33,67.0,64.67,66.44,64.37,684300
2006-05-10,66.63,69.27,65.84,68.74,66.6,1183680
2006-05-11,68.33,70.87,68.33,69.18,67.03,1075320
2006-05-12,69.23,72.93,67.0,71.22,69.01,2277960
2006-05-15,71.0,71.67,64.68,65.52,63.48,2716110
2006-05-16,65.17,65.83,56.67,65.08,63.05,2965290
2006-05-17,65.0,68.66,65.0,67.17,65.08,3740550
2006-05-18,66.62,66.66,58.33,60.33,58.45,1513200
2006-05-19,61.67,63.33,56.0,57.17,55.39,1574460
2006-05-22,58.33,58.33,46.67,55.37,53.64,1791570
2006-05-23,56.33,59.47,51.7,58.98,57.15,759270
2006-05-24,55.67,59.33,55.02,57.34,55.56,1121010
2006-05-25,56.03,57.83,53.37,56.56,54.8,3738570
2006-05-26,57.33,60.17,56.83,58.91,57.08,882690
2006-05-29,58.53,60.27,57.7,57.98,56.17,1188060
2006-05-30,59.03,60.83,58.38,59.47,57.62,1758330
2006-05-31,57.18,60.83,54.83,60.24,58.36,979350
2006-06-01,61.67,61.67,56.0,56.89,55.12,452370
2006-06-02,57.5,63.0,55.0,59.4,57.56,880890
2006-06-05,61.6,61.6,57.0,57.91,56.11,495990
2006-06-06,57.62,57.83,55.05,56.64,54.87,2590200
2006-06-07,55.67,56.6,48.67,49.89,48.34,831450
2006-06-08,49.19,49.19,38.42,40.64,39.38,5445240
2006-06-09,40.78,44.99,39.93,43.42,42.07,3911400
2006-06-12,42.67,45.5,42.17,44.53,43.14,1083930
2006-06-13,40.53,42.97,40.0,40.46,39.2,570240
2006-06-14,43.33,43.33,38.8,39.6,38.37,508050
2006-06-15,43.17,44.0,40.0,43.26,41.91,996060
2006-06-16,44.97,47.5,44.17,46.61,45.16,2246370
2006-06-19,46.67,47.5,44.0,46.13,44.69,444660
2006-06-20,45.0,45.66,44.04,44.65,43.26,299850
2006-06-21,45.0,45.5,42.7,44.9,43.5,4012260
2006-06-22,46.13,47.63,45.0,46.38,44.94,978390
2006-06-23,44.04,47.13,44.04,46.77,45.31,519390
2006-06-26,49.32,49.32,43.07,43.83,42.47,1220160
2006-06-27,44.33,44.97,42.03,43.41,42.06,3939810
2006-06-28,43.33,44.17,41.2,42.9,41.56,1081890
2006-06-29,43.33,45.0,42.17,43.34,41.99,6011160
2006-06-30,44.17,47.43,44.17,46.72,45.26,2661660
2006-07-03,47.67,47.83,46.33,47.37,45.9,406350
2006-07-04,47.6,48.5,46.7,46.96,45.49,555150
2006-07-05,46.67,48.67,46.67,48.22,46.72,1251990
2006-07-06,46.37,49.41,46.07,49.13,47.6,530520
2006-07-07,49.33,51.53,49.33,50.08,48.52,672120
2006-07-10,49.97,51.2,48.37,50.87,49.28,987300
2006-07-11,50.87,52.5,49.04,52.06,50.43,833460
2006-07-12,50.37,54.83,50.37,54.3,52.61,1266570
2006-07-13,55.33,55.5,52.72,53.15,51.5,1566240
2006-07-14,52.57,52.8,51.7,52.12,50.5,213060
2006-07-17,51.0,52.67,50.33,50.84,49.25,285690
2006-07-18,51.6,51.6,48.33,49.02,47.49,787140
2006-07-19,49.5,50.67,45.59,48.04,46.55,311610
2006-07-20,49.85,50.9,48.34,49.71,48.16,398130
2006-07-21,49.0,49.0,48.0,48.4,46.9,328920
2006-07-24,50.93,50.93,46.17,47.4,45.92,628500
2006-07-25,48.17,48.5,47.19,47.6,46.12,596250
2006-07-26,47.33,48.99,47.03,48.69,47.17,1083570
2006-07-27,48.7,49.63,47.33,48.63,47.11,3071280
2006-07-28,46.78,50.0,46.78,49.02,47.5,633270
2006-07-31,49.83,50.63,49.0,49.61,48.07,654750
2006-08-01,47.67,49.67,47.63,48.33,46.82,299970
2006-08-02,49.0,50.82,48.7,49.88,48.33,2191140
2006-08-03,50.0,50.66,49.0,49.32,47.78,896790
2006-08-04,49.63,49.83,48.42,48.74,47.22,320280
2006-08-07,48.17,49.67,48.17,49.07,47.54,370980
2006-08-08,47.33,49.5,47.33,49.33,47.79,84060
2006-08-09,49.23,51.5,49.23,51.18,49.58,1239750
2006-08-10,51.33,51.97,50.5,50.68,49.1,861450
2006-08-11,51.2,51.51,49.67,50.32,48.75,375720
2006-08-14,50.73,50.8,49.83,50.05,48.49,336930
2006-08-16,51.33,53.33,50.4,51.07,49.48,985980
2006-08-17,51.6,52.5,51.38,51.56,49.95,884370
2006-08-18,52.67,52.67,49.16,50.53,48.96,233820
2006-08-21,50.73,51.23,50.67,51.06,49.47,533280
2006-08-22,51.17,52.17,50.0,51.63,50.03,1379130
2006-08-23,51.67,51.67,50.21,50.37,48.8,428070
2006-08-24,50.17,50.5,49.35,50.26,48.7,606540
2006-08-25,51.67,51.67,49.33,50.49,48.92,5140770
2006-08-28,50.07,51.06,50.07,50.54,48.97,434970
2006-08-29,51.47,51.47,50.43,50.51,48.94,449460
2006-08-30,50.58,50.66,49.67,50.28,48.72,901980
2006-08-31,50.77,50.83,49.27,49.4,47.86,3064020
2006-09-01,49.34,50.23,49.34,50.02,48.47,778260
2006-09-04,50.76,50.76,50.0,50.28,48.71,120300
2006-09-05,50.03,51.15,50.03,51.0,49.41,544980
2006-09-06,52.17,53.33,51.17,52.83,51.18,1101150
2006-09-07,52.52,54.99,51.67,54.67,52.97,1821750
2006-09-08,54.67,55.5,53.5,54.11,52.42,935580
2006-09-11,54.05,54.43,50.0,51.01,49.42,1395690
2006-09-12,52.33,52.33,49.33,51.66,50.05,1467900
2006-09-13,53.0,54.33,52.0,53.76,52.08,1739760
2006-09-14,54.0,55.03,52.84,54.77,53.4,1281450
2006-09-15,53.73,54.27,53.0,53.82,52.47,499590
2006-09-18,53.33,54.5,53.33,53.54,52.2,415680
2006-09-19,49.93,56.33,49.93,52.4,51.08,1833690
2006-09-20,51.83,53.33,51.0,52.51,51.19,429900
2006-09-21,52.02,54.6,52.02,54.33,52.97,2262540
2006-09-22,53.4,56.07,53.37,55.37,53.98,1578030
2006-09-25,55.67,56.22,55.33,55.51,54.12,823920
2006-09-26,55.2,56.16,54.17,55.47,54.08,835140
2006-09-27,55.5,56.63,54.17,54.3,52.93,1450020
2006-09-28,52.12,56.43,52.12,54.68,53.31,2046840
2006-09-29,55.03,57.62,55.03,57.07,55.63,2659140
2006-10-03,57.03,57.45,56.17,57.01,55.58,3609300
2006-10-04,57.0,57.33,56.33,57.11,55.68,1737600
2006-10-05,56.67,57.97,56.67,57.3,55.87,5200920
2006-10-06,57.37,58.6,57.37,58.41,56.94,2564040
2006-10-09,57.9,59.08,57.3,58.46,57.0,1239240
2006-10-10,58.83,58.97,58.38,58.52,57.05,264270
2006-10-11,59.83,59.83,57.33,58.16,56.7,1316610
2006-10-12,56.67,59.0,56.67,58.85,57.37,146160
2006-10-13,59.1,60.0,58.83,59.42,57.92,1068390
2006-10-16,57.67,59.67,57.67,59.48,57.99,296910
2006-10-17,58.37,59.47,58.0,58.64,57.17,106080
2006-10-18,57.77,59.5,57.77,58.29,56.83,152190
2006-10-19,59.8,59.8,57.51,58.0,56.54,267600
2006-10-20,59.23,59.3,58.17,58.53,57.06,427560
2006-10-23,59.58,59.58,57.83,58.38,56.91,186930
2006-10-26,59.93,60.0,58.2,59.0,57.52,813840
2006-10-27,59.8,61.33,59.19,60.9,59.37,495240
2006-10-30,59.97,61.67,59.33,60.03,58.52,829740
2006-10-31,60.67,60.77,59.67,60.18,58.67,447180
2006-11-01,60.33,62.47,59.7,61.75,60.2,1557480
2006-11-02,62.07,64.33,62.07,63.72,62.12,1888920
2006-11-03,64.17,64.57,62.5,62.84,61.26,948540
2006-11-06,62.67,65.33,62.17,64.61,62.98,589200
2006-11-07,64.53,67.63,64.53,66.82,65.14,2392020
2006-11-08,66.67,66.9,65.87,66.66,64.99,428010
2006-11-09,65.73,67.5,65.73,66.79,65.11,474030
2006-11-10,67.0,68.0,66.37,67.28,65.59,399180
2006-11-13,67.35,69.5,67.2,68.29,66.57,1104000
2006-11-14,68.63,69.63,68.17,69.42,67.68,1443420
2006-11-15,66.7,69.83,66.7,69.26,67.52,661800
2006-11-16,68.23,71.67,68.23,70.59,68.82,582960
2006-11-17,70.0,71.5,68.7,69.44,67.7,1590900
2006-11-20,69.07,69.07,65.67,66.27,64.61,961410
2006-11-21,66.07,67.13,65.33,65.88,64.23,892320
2006-11-22,66.97,66.97,65.33,66.03,64.37,1524930
2006-11-23,66.97,68.6,66.0,67.68,65.98,323070
2006-11-24,67.75,68.66,67.0,67.6,65.91,208050
2006-11-27,68.0,69.53,67.5,69.16,67.42,636330
2006-11-28,67.0,71.23,66.87,70.54,68.77,1394880
2006-11-29,70.2,72.17,70.2,71.12,69.33,552570
2006-11-30,70.6,72.33,70.6,71.86,70.06,687240
2006-12-01,72.0,74.66,72.0,73.32,71.48,1109910
2006-12-04,73.3,74.03,71.04,71.94,70.13,2095140
2006-12-05,72.0,74.59,71.67,72.79,70.97,624030
2006-12-06,73.33,74.79,71.0,74.07,72.22,1988760
2006-12-07,76.33,76.33,73.33,73.71,71.87,956190
2006-12-08,73.83,74.77,71.0,71.62,69.83,405060
2006-12-11,72.0,72.0,64.17,69.02,67.29,1177230
2006-12-12,68.33,69.0,62.33,66.46,64.79,994590
2006-12-13,66.17,67.33,63.33,66.57,64.9,1138080
2006-12-14,68.0,68.67,67.33,67.99,66.28,96270
2006-12-15,68.83,73.33,65.7,72.53,70.71,653220
2006-12-18,71.77,73.16,69.34,71.88,70.07,454710
2006-12-19,71.0,73.16,69.33,72.39,70.57,313530
2006-12-20,73.0,74.07,70.67,72.04,70.23,726180
2006-12-21,73.97,74.0,71.04,71.86,70.06,354510
2006-12-22,72.5,72.5,71.33,72.24,70.42,418170
2006-12-26,71.33,72.33,71.17,71.67,69.87,584280
2006-12-27,70.0,72.55,68.67,72.07,70.26,940950
2006-12-28,72.27,74.83,71.66,74.27,72.4,1791090
2006-12-29,74.33,75.83,74.16,75.8,73.89,2275110
2007-01-02,75.76,77.0,74.0,75.6,73.7,371400
2007-01-03,75.57,76.13,74.0,74.28,72.41,490440
2007-01-04,74.3,74.66,72.77,73.57,71.73,343500
2007-01-05,71.77,74.97,71.77,74.25,72.38,339300
2007-01-08,72.9,74.5,71.67,72.28,70.47,202710
2007-01-09,72.33,73.27,71.68,72.18,70.37,188370
2007-01-10,72.33,72.33,70.33,70.88,69.1,216510
2007-01-11,69.67,71.5,69.37,70.87,69.09,327540
2007-01-12,71.63,73.0,70.08,71.88,70.08,135150
2007-01-15,72.96,74.47,71.74,73.95,72.09,346830
2007-01-16,74.02,75.33,72.0,72.65,70.83,285270
2007-01-17,74.63,74.63,72.67,73.48,71.63,104040
2007-01-18,73.5,74.0,72.67,73.25,71.41,91530
2007-01-19,73.33,73.33,71.7,72.08,70.28,47340
2007-01-22,72.73,72.73,70.27,71.23,69.44,138990
2007-01-23,70.2,71.33,70.0,70.67,68.9,155400
2007-01-24,73.0,73.12,70.71,72.73,70.91,361680
2007-01-25,73.4,77.63,73.4,76.59,74.67,1672200
2007-01-29,77.0,78.66,73.4,78.16,76.2,1657590
2007-01-31,78.33,79.99,76.67,77.84,75.89,2171520
2007-02-01,78.0,80.0,77.05,79.75,77.75,494220
2007-02-02,80.0,86.17,79.74,84.31,82.19,1538070
2007-02-05,83.33,91.67,82.33,86.33,84.37,1674840
2007-02-06,86.33,87.3,84.67,85.63,83.68,1561860
2007-02-07,84.5,87.49,84.35,86.37,84.4,559530
2007-02-08,85.97,87.0,82.57,84.21,82.29,722190
2007-02-09,84.37,85.83,80.67,81.46,79.61,388110
2007-02-12,79.5,81.5,77.1,78.37,76.59,419250
2007-02-13,76.67,83.3,76.67,80.22,78.4,1107930
2007-02-14,80.81,80.83,75.67,77.68,75.91,1610220
2007-02-15,79.0,82.33,78.53,79.32,77.52,1186620
2007-02-19,80.43,84.9,78.83,81.21,79.36,629640
2007-02-20,77.1,83.0,77.1,81.49,79.64,1886580
2007-02-21,82.67,82.67,80.87,81.44,79.59,281310
2007-02-22,83.83,83.83,77.04,79.08,77.28,1596810
2007-02-23,78.33,82.0,78.01,80.07,78.24,2495910
2007-02-26,79.37,82.5,78.83,79.59,77.78,1229550
2007-02-27,80.0,83.33,78.67,79.68,77.86,717570
2007-02-28,75.83,79.0,72.33,77.68,75.91,862140
2007-03-01,78.33,78.5,75.45,78.25,76.46,478350
2007-03-02,76.68,80.83,76.68,78.28,76.5,521250
2007-03-05,76.73,77.22,72.67,74.04,72.36,647730
2007-03-06,73.83,76.23,69.67,72.55,70.89,788100
2007-03-07,73.17,73.34,68.1,69.31,67.73,863160
2007-03-08,70.33,70.63,67.67,70.08,68.48,798000
2007-03-09,72.96,72.96,68.41,68.65,67.09,522810
2007-03-12,69.7,71.17,68.33,69.95,68.36,636180
2007-03-13,71.13,71.66,69.0,70.54,68.93,293160
2007-03-14,71.33,71.67,66.77,70.06,68.46,3438900
2007-03-15,72.13,72.63,70.33,70.93,69.31,119280
2007-03-16,71.5,71.97,69.68,69.97,68.38,648180
2007-03-19,70.33,73.3,70.0,72.42,70.77,1702050
2007-03-20,73.27,73.33,72.0,72.52,70.87,87450
2007-03-21,72.33,74.33,71.67,74.18,72.49,389190
2007-03-22,74.97,77.5,69.73,76.55,74.81,483360
2007-03-23,76.24,78.32,76.24,77.19,75.43,308400
2007-03-26,76.23,80.47,75.07,79.78,77.96,814860
2007-03-28,76.83,79.97,76.59,78.97,77.17,505020
2007-03-29,77.5,79.78,77.0,77.98,76.2,1368720
2007-03-30,79.94,79.94,75.53,79.25,77.44,720420
2007-04-02,77.34,78.33,73.83,74.84,73.13,844530
2007-04-03,75.67,75.71,74.33,75.11,73.39,139410
2007-04-04,75.33,77.5,74.51,76.66,74.91,230760
2007-04-05,76.33,80.5,76.33,79.92,78.1,967290
2007-04-09,80.33,81.33,80.33,80.5,78.67,274080
2007-04-10,80.1,83.33,79.33,82.86,80.98,727680
2007-04-11,83.33,87.5,82.37,86.75,84.77,945240
2007-04-12,86.0,88.17,82.67,83.56,81.66,662100
2007-04-13,85.5,86.67,82.37,86.16,84.2,2121210
2007-04-16,87.67,87.67,85.98,86.24,84.27,436110
2007-04-17,87.46,87.46,85.0,85.58,83.63,239010
2007-04-18,85.0,86.16,84.53,84.86,82.93,150600
