Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,170.95,171.0,167.05,168.65,162.66,51203
2018-07-23,166.0,172.45,166.0,169.8,163.77,48435
2018-07-24,171.0,174.9,170.0,173.95,167.77,66747
2018-07-25,172.45,175.9,168.5,170.85,164.78,31322
2018-07-26,169.0,171.7,167.05,167.65,161.69,42155
2018-07-27,168.0,172.7,168.0,169.9,163.86,57352
2018-07-30,170.45,176.25,170.45,175.1,168.88,74343
2018-07-31,176.0,178.85,175.1,176.9,170.62,65257
2018-08-01,176.3,179.8,175.05,176.5,170.23,44111
2018-08-02,175.8,179.15,170.5,175.4,169.17,76586
2018-08-03,177.45,179.0,175.05,176.2,169.94,43409
2018-08-06,177.75,179.9,174.0,176.35,170.09,40099
2018-08-07,177.95,186.7,175.1,181.75,175.29,192122
2018-08-08,183.65,189.4,181.1,183.9,177.37,182747
2018-08-09,186.45,191.8,178.0,183.45,176.93,182263
2018-08-10,184.0,184.0,173.5,174.5,168.3,74245
2018-08-13,172.0,177.35,170.0,172.05,165.94,57097
2018-08-14,174.9,175.05,167.8,170.7,164.64,45835
2018-08-16,167.0,171.2,167.0,168.1,162.13,52481
2018-08-17,168.3,171.8,165.0,166.6,160.68,55199
2018-08-20,165.2,168.95,164.25,166.9,160.97,70462
2018-08-21,168.85,171.0,164.2,168.5,162.51,60442
2018-08-23,169.2,171.95,165.05,166.35,160.44,71388
2018-08-24,164.55,167.95,162.5,164.4,158.56,40667
2018-08-27,165.0,168.0,161.65,162.8,157.02,81836
2018-08-28,164.0,165.3,161.0,162.45,156.68,32355
2018-08-29,161.55,164.6,161.05,162.0,156.25,58199
2018-08-30,163.75,164.9,160.3,163.7,157.88,60617
2018-08-31,162.05,169.7,161.5,166.6,160.68,99313
2018-09-03,169.0,169.7,164.15,165.55,159.67,48699
2018-09-04,164.7,165.5,156.15,157.7,152.1,70332
2018-09-05,158.5,161.75,152.7,157.15,151.57,69915
2018-09-06,157.0,161.2,156.5,159.7,154.03,30440
2018-09-07,158.05,163.9,157.0,163.05,157.26,31865
2018-09-10,162.7,167.0,162.05,164.35,158.51,64501
2018-09-11,166.0,166.15,161.0,162.65,157.35,37102
2018-09-12,161.7,161.7,158.15,159.4,154.21,29683
2018-09-14,163.0,163.0,158.1,159.5,154.3,26577
2018-09-17,160.05,160.2,153.05,154.8,149.76,37058
2018-09-18,158.85,158.85,146.85,148.85,144.0,52389
2018-09-19,149.5,151.1,145.1,146.05,141.29,47419
2018-09-21,147.4,147.8,125.3,137.9,133.41,70034
2018-09-24,138.05,140.3,130.1,132.35,128.04,69384
2018-09-25,134.0,140.0,131.25,132.7,128.38,47047
2018-09-26,135.9,147.7,133.05,143.75,139.07,130732
2018-09-27,142.0,146.5,140.0,141.3,136.7,50984
2018-09-28,141.3,142.75,132.15,136.05,131.62,85399
2018-10-01,133.35,142.7,130.05,140.3,135.73,82454
2018-10-03,138.9,148.7,138.0,147.0,142.21,141280
2018-10-04,146.0,146.0,132.5,136.6,132.15,187582
2018-10-05,134.0,142.9,134.0,139.4,134.86,67314
2018-10-08,143.75,143.75,131.0,134.8,130.41,223335
2018-10-09,135.9,140.7,131.4,135.75,131.33,320290
2018-10-10,136.85,142.4,136.25,140.3,135.73,141273
2018-10-11,138.6,142.3,135.0,140.3,135.73,39028
2018-10-12,139.0,142.9,139.0,140.35,135.78,33327
2018-10-15,140.0,141.15,134.05,137.75,133.26,41868
2018-10-16,139.65,144.3,138.25,139.75,135.2,70444
2018-10-17,140.1,142.7,136.1,137.05,132.58,79992
2018-10-19,139.0,139.0,133.05,136.15,131.71,40748
2018-10-22,135.45,137.35,132.6,133.25,128.91,28983
2018-10-23,132.45,134.05,130.25,131.85,127.55,122743
2018-10-24,134.75,134.75,131.05,132.0,127.7,33529
2018-10-25,130.0,133.95,130.0,131.15,126.88,104947
2018-10-26,130.85,133.0,130.3,131.15,126.88,34255
2018-10-29,133.95,134.85,130.45,134.15,129.78,24580
2018-10-30,133.0,134.8,130.75,131.7,127.41,26713
2018-10-31,131.7,134.0,130.25,132.6,128.28,44111
2018-11-01,133.0,136.9,132.1,134.9,130.5,97142
2018-11-02,135.95,137.0,134.1,134.6,130.21,47097
2018-11-05,135.05,135.05,131.25,132.1,127.8,25730
2018-11-06,133.0,133.8,131.35,131.9,127.6,20697
2018-11-07,131.55,134.0,131.55,133.8,129.44,6961
2018-11-09,133.8,136.7,132.9,134.75,130.36,22845
2018-11-12,135.8,137.3,133.1,135.95,131.52,58918
2018-11-13,132.55,132.55,126.6,127.6,123.44,104985
2018-11-14,128.05,128.95,126.2,127.75,123.59,155484
2018-11-15,127.7,131.35,126.0,129.85,125.62,51834
2018-11-16,130.9,131.1,127.2,128.15,123.97,43640
2018-11-19,131.0,131.3,127.3,128.2,124.02,15130
2018-11-20,128.6,129.8,125.15,126.8,122.67,51598
2018-11-21,126.0,127.15,125.0,126.0,121.89,28334
2018-11-22,125.05,126.8,123.25,124.2,120.15,21104
2018-11-26,132.7,132.7,123.5,124.7,120.64,14537
2018-11-27,126.35,126.35,123.2,123.7,119.67,13318
2018-11-28,126.6,126.6,122.55,123.5,119.48,25443
2018-11-29,123.3,123.85,117.0,120.1,116.19,73305
2018-11-30,120.25,120.95,112.0,114.85,111.11,128707
2018-12-03,112.25,115.9,108.4,110.4,106.8,1635300
2018-12-04,111.0,122.95,110.0,119.9,115.99,932503
2018-12-05,118.1,124.7,117.5,119.65,115.75,236367
2018-12-06,119.25,120.55,116.2,119.2,115.32,92855
2018-12-07,120.75,122.9,117.0,118.85,114.98,64181
2018-12-10,115.0,117.4,114.4,115.4,111.64,44040
2018-12-11,115.0,118.0,112.75,115.55,111.79,42688
2018-12-12,115.95,119.7,115.95,118.7,114.83,80647
2018-12-13,119.65,123.7,119.15,120.65,116.72,95036
2018-12-14,120.7,121.95,118.8,119.5,115.61,38791
2018-12-17,119.1,120.55,116.65,117.45,113.62,46372
2018-12-18,116.65,117.9,115.0,116.05,112.27,73947
2018-12-19,116.05,122.5,116.05,119.5,115.61,64731
2018-12-20,119.0,123.45,117.25,122.45,118.46,105246
2018-12-21,124.0,126.0,120.05,122.5,118.51,142996
2018-12-24,120.0,123.1,120.0,120.35,116.43,50757
2018-12-26,119.1,120.0,117.5,118.7,114.83,75021
2018-12-27,119.75,120.5,117.0,118.2,114.35,20342
2018-12-28,116.65,119.8,116.65,118.25,114.4,36231
2018-12-31,118.65,120.9,117.2,119.75,115.85,45301
2019-01-01,118.1,120.25,118.1,119.0,115.12,20108
2019-01-02,117.5,119.4,116.0,117.1,113.28,39091
2019-01-03,118.85,118.85,116.3,116.65,112.85,25272
2019-01-04,117.4,119.15,116.1,118.45,114.59,24974
2019-01-07,118.5,123.15,118.5,120.45,116.53,62701
2019-01-08,121.75,122.0,119.1,119.8,115.9,77744
2019-01-09,119.4,120.85,117.55,118.5,114.64,19529
2019-01-10,119.05,119.65,116.8,117.5,113.67,25686
2019-01-11,119.85,119.85,117.6,118.55,114.69,15299
2019-01-14,120.9,121.05,118.25,118.7,114.83,36365
2019-01-15,119.1,121.5,118.0,120.95,117.01,41466
2019-01-16,120.75,122.9,120.25,120.95,117.01,57179
2019-01-17,121.85,122.35,119.6,120.75,116.82,102349
2019-01-18,121.2,121.75,119.0,119.75,115.85,62553
2019-01-21,119.5,120.7,117.85,118.9,115.03,74503
2019-01-22,117.95,119.7,117.0,118.65,114.78,37996
2019-01-23,118.3,119.4,117.15,117.65,113.82,10775
2019-01-24,115.9,118.65,115.9,116.65,112.85,43714
2019-01-25,117.0,117.9,115.1,115.2,111.45,23864
2019-01-28,115.2,116.25,105.0,107.1,103.61,52456
2019-01-29,105.0,106.5,102.0,103.7,100.32,49211
2019-01-30,104.05,108.3,102.6,104.55,101.14,32957
2019-01-31,103.8,105.8,103.05,104.4,101.0,56569
2019-02-01,103.55,104.5,100.55,101.9,98.58,18912
2019-02-04,101.5,101.5,97.05,97.95,94.76,39402
2019-02-05,98.95,105.5,90.65,104.6,101.19,215544
2019-02-06,104.5,106.0,98.6,104.05,100.66,70514
2019-02-07,104.4,120.0,101.1,110.1,106.51,131013
2019-02-08,109.05,110.45,105.05,106.85,103.37,34842
2019-02-11,106.85,112.0,103.55,107.85,104.34,51126
2019-02-12,107.0,109.55,105.0,107.3,103.8,17488
2019-02-14,95.9,98.9,95.85,97.25,94.08,60429
2019-02-15,98.1,98.25,95.3,96.95,93.79,31122
2019-02-18,96.0,96.5,92.05,92.75,89.73,59083
2019-02-19,95.1,97.8,92.95,94.95,91.86,33224
2019-02-20,95.4,96.0,94.15,94.9,91.81,23116
2019-02-21,95.05,97.0,93.2,96.35,93.21,21540
2019-02-22,98.0,101.8,94.1,100.7,97.42,69387
2019-02-25,98.75,107.3,98.75,105.55,102.11,105324
2019-02-26,104.0,104.0,98.0,102.4,99.06,53896
2019-02-27,104.45,105.55,97.2,98.2,95.0,98198
2019-02-28,98.45,100.7,98.45,98.8,95.58,33052
2019-03-01,100.6,107.3,99.3,103.55,100.18,86752
2019-03-05,104.6,111.8,103.0,110.8,107.19,161664
2019-03-06,112.4,115.7,105.15,108.7,105.16,224736
2019-03-07,109.65,113.0,106.0,111.65,108.01,149433
2019-03-08,115.0,116.4,112.3,113.65,109.95,218052
2019-03-11,114.45,115.85,112.6,114.0,110.29,102007
2019-03-12,112.05,124.9,112.05,122.85,118.85,351370
2019-03-13,123.0,123.9,117.15,118.1,114.25,110950
2019-03-14,117.0,119.0,113.5,114.25,110.53,80704
2019-03-15,112.85,115.75,111.55,112.85,109.17,162044
2019-03-18,112.95,114.85,108.05,108.9,105.35,72836
2019-03-19,109.0,115.9,108.95,113.5,109.8,80552
2019-03-20,114.0,114.7,113.45,114.1,110.38,37507
2019-03-22,114.05,114.75,111.0,112.15,108.5,34090
2019-03-25,114.0,116.8,111.0,111.5,107.87,137576
2019-03-26,111.8,114.5,111.8,113.35,109.66,74058
2019-03-27,113.9,115.0,111.7,113.0,109.32,116495
2019-03-28,112.1,117.0,112.1,115.85,112.08,69948
2019-04-01,116.2,126.2,116.05,124.05,120.01,373944
2019-04-02,124.2,133.1,121.05,131.3,127.02,607201
2019-04-03,131.9,133.9,127.55,129.0,124.8,149058
2019-04-04,128.1,138.4,126.45,136.05,131.62,147005
2019-04-05,138.0,142.7,135.0,140.4,135.83,214814
2019-04-08,140.95,144.8,137.05,139.45,134.91,333811
2019-04-09,140.0,140.55,132.75,134.55,130.17,76251
2019-04-10,134.5,134.65,130.0,131.05,126.78,68884
2019-04-11,131.1,134.4,129.05,130.65,126.39,67395
2019-04-12,130.5,132.75,128.45,132.25,127.94,42256
2019-04-15,130.1,134.0,123.65,126.8,122.67,97795
2019-04-16,129.6,131.5,127.45,128.7,124.51,42077
2019-04-18,128.5,132.4,128.1,130.3,126.05,29312
2019-04-22,130.3,130.6,125.0,126.7,122.57,38580
2019-04-23,126.8,126.85,125.0,126.5,122.38,26970
2019-04-24,125.3,137.9,125.25,134.75,130.36,206779
2019-04-25,135.45,136.5,130.55,131.75,127.46,46735
2019-04-26,133.0,133.35,130.0,131.25,126.97,31357
2019-04-30,129.0,130.05,122.0,123.7,119.67,73954
2019-05-02,123.95,124.0,120.3,122.85,118.85,36907
2019-05-03,121.5,132.7,121.45,129.9,125.67,88507
2019-05-06,126.0,128.25,122.0,123.95,119.91,77079
2019-05-07,125.7,126.55,121.4,124.25,120.2,29773
2019-05-08,122.15,124.05,122.1,122.95,118.94,20698
2019-05-09,122.2,123.3,121.75,122.2,118.22,18851
2019-05-10,122.8,124.5,116.0,120.5,116.57,38670
2019-05-13,119.0,120.35,116.25,117.45,113.62,29011
2019-05-14,118.05,118.2,112.45,116.85,113.04,39859
2019-05-15,118.95,119.8,116.6,117.95,114.11,60884
2019-05-16,117.95,118.7,113.45,116.45,112.66,30603
2019-05-17,117.75,117.75,113.05,114.65,110.91,31331
2019-05-20,118.95,120.0,116.95,119.55,115.65,37355
2019-05-21,120.0,133.8,119.95,124.3,120.25,300420
2019-05-22,127.15,127.15,122.1,124.15,120.11,24669
2019-05-23,127.0,127.4,123.5,124.05,120.01,54201
2019-05-24,123.0,128.0,121.0,126.8,122.67,52010
2019-05-27,127.1,131.95,127.1,130.7,126.44,63817
2019-05-28,129.6,129.6,121.1,128.05,123.88,117889
2019-05-29,127.35,129.7,125.3,128.1,123.93,60574
2019-05-30,127.2,132.5,126.25,129.8,125.57,40679
2019-05-31,131.7,131.7,125.25,126.6,122.48,30945
2019-06-03,126.6,128.0,125.05,127.05,122.91,29754
2019-06-04,128.7,128.9,125.95,127.05,122.91,21858
2019-06-06,127.25,127.25,122.7,123.4,119.38,23517
2019-06-07,122.55,124.1,117.55,119.95,116.04,62289
2019-06-10,122.45,123.8,117.0,117.25,113.43,20877
