Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,4.85,5.15,4.56,4.71,4.71,687205
2008-08-05,4.81,5.15,4.17,4.37,4.37,390469
2008-08-06,4.42,4.66,4.17,4.22,4.22,316825
2008-08-07,4.47,4.47,3.79,3.83,3.83,356171
2008-08-08,3.88,3.88,3.54,3.88,3.88,342163
2008-08-11,3.88,4.08,3.79,3.83,3.83,108973
2008-08-12,3.74,3.83,3.59,3.69,3.69,166424
2008-08-13,3.69,3.74,3.45,3.45,3.45,259790
2008-08-14,3.83,4.03,3.11,3.69,3.69,387367
2008-08-18,3.79,3.93,3.59,3.69,3.69,211663
2008-08-19,3.79,3.79,3.54,3.69,3.69,87560
2008-08-20,3.59,3.83,3.45,3.59,3.59,106313
2008-08-21,3.88,3.88,3.4,3.45,3.45,96416
2008-08-22,3.4,3.54,3.3,3.45,3.45,110724
2008-08-25,3.64,3.64,3.4,3.4,3.4,47007
2008-08-26,3.4,3.4,3.25,3.3,3.3,39217
2008-08-27,3.4,3.4,3.25,3.25,3.25,44001
2008-08-28,3.3,3.4,3.2,3.25,3.25,43395
2008-08-29,3.74,3.74,3.01,3.25,3.25,56108
2008-09-01,3.59,3.59,3.11,3.2,3.2,76048
2008-09-02,3.16,3.4,3.16,3.3,3.3,130603
2008-09-04,3.2,3.35,3.2,3.25,3.25,43362
2008-09-05,3.4,3.4,2.72,3.16,3.16,36461
2008-09-08,3.54,3.69,3.2,3.25,3.25,36015
2008-09-09,3.3,3.35,3.16,3.25,3.25,31723
2008-09-10,3.11,3.3,3.11,3.2,3.2,36394
2008-09-11,3.16,3.3,3.01,3.16,3.16,48503
2008-09-12,3.4,3.4,3.06,3.06,3.06,46325
2008-09-15,2.91,3.01,2.72,2.91,2.91,51396
2008-09-16,2.82,2.91,2.57,2.77,2.77,66053
2008-09-17,2.77,2.77,2.62,2.67,2.67,33989
2008-09-18,2.67,2.67,2.52,2.62,2.62,39799
2008-09-19,2.91,2.91,2.67,2.72,2.72,27604
2008-09-22,2.86,2.86,2.62,2.72,2.72,54529
2008-09-23,2.67,2.77,2.62,2.72,2.72,35122
2008-09-24,2.57,2.77,2.57,2.67,2.67,19260
2008-09-25,2.72,2.72,2.48,2.52,2.52,59842
2008-09-26,2.72,2.72,2.18,2.33,2.33,52220
2008-09-29,2.28,2.33,2.04,2.23,2.23,40684
2008-09-30,2.33,2.33,1.8,2.18,2.18,44598
2008-10-01,2.38,2.38,2.09,2.23,2.23,51499
2008-10-03,2.28,2.57,2.14,2.23,2.23,93298
2008-10-06,2.23,2.28,1.94,1.94,1.94,66897
2008-10-07,1.94,2.14,1.55,1.65,1.65,163562
2008-10-08,1.6,1.65,1.36,1.55,1.55,164026
2008-10-10,1.65,1.84,1.41,1.84,1.84,151217
2008-10-13,1.84,2.09,1.55,1.89,1.89,105797
2008-10-14,2.18,2.23,1.84,1.89,1.89,132001
2008-10-15,1.7,2.04,1.7,1.89,1.89,78279
2008-10-16,1.8,1.8,1.6,1.7,1.7,56795
2008-10-17,1.99,1.99,1.7,1.8,1.8,40481
2008-10-20,1.6,1.89,1.6,1.84,1.84,66949
2008-10-21,1.75,1.94,1.7,1.8,1.8,157700
2008-10-22,1.8,1.89,1.7,1.75,1.75,211663
2008-10-23,1.84,1.84,1.65,1.65,1.65,111113
2008-10-24,1.65,1.7,1.55,1.6,1.6,105471
2008-10-27,1.5,1.84,1.41,1.7,1.7,195330
2008-10-29,1.94,2.04,1.65,1.7,1.7,205830
2008-10-31,1.84,1.89,1.65,1.89,1.89,211045
2008-11-03,1.8,1.94,1.55,1.8,1.8,108411
2008-11-04,1.7,1.84,1.65,1.75,1.75,148009
2008-11-05,1.89,1.89,1.7,1.7,1.7,33577
2008-11-06,1.7,1.8,1.7,1.75,1.75,30486
2008-11-07,1.84,1.84,1.65,1.75,1.75,67258
2008-11-10,1.8,1.8,1.65,1.8,1.8,9784
2008-11-11,1.65,1.75,1.65,1.7,1.7,11020
2008-11-12,1.75,1.75,1.41,1.5,1.5,212864
2008-11-14,1.6,1.6,1.41,1.5,1.5,96510
2008-11-17,1.46,1.6,1.46,1.5,1.5,18127
2008-11-18,1.46,1.55,1.46,1.5,1.5,16170
2008-11-19,1.6,1.6,1.46,1.46,1.46,41302
2008-11-20,1.5,1.5,1.36,1.5,1.5,53044
2008-11-21,1.46,1.5,1.21,1.5,1.5,37182
2008-11-24,1.55,1.55,1.46,1.55,1.55,11947
2008-11-25,1.6,1.6,1.41,1.46,1.46,36776
2008-11-26,1.55,1.6,1.41,1.55,1.55,26251
2008-11-27,1.55,1.55,1.55,1.55,1.55,0
2008-11-28,1.6,1.84,1.5,1.75,1.75,26470
2008-12-01,1.55,1.8,1.55,1.65,1.65,8857
2008-12-02,1.55,1.8,1.55,1.6,1.6,6310
2008-12-03,1.75,1.75,1.55,1.65,1.65,12359
2008-12-04,1.5,1.75,1.5,1.7,1.7,21423
2008-12-05,1.7,1.8,1.6,1.75,1.75,16994
2008-12-08,1.75,1.84,1.6,1.75,1.75,26303
2008-12-10,1.84,1.84,1.6,1.8,1.8,47156
2008-12-11,1.89,1.89,1.7,1.7,1.7,6451
2008-12-12,1.7,1.94,1.7,1.8,1.8,18586
2008-12-15,1.84,1.84,1.84,1.89,1.89,617
2008-12-16,1.8,1.89,1.75,1.89,1.89,6179
2008-12-17,1.89,1.89,1.8,1.89,1.89,7106
2008-12-18,1.75,1.89,1.75,1.75,1.75,3398
2008-12-19,1.7,1.84,1.7,1.75,1.75,10299
2008-12-22,1.7,1.84,1.7,1.89,1.89,13698
2008-12-23,1.75,1.75,1.65,1.7,1.7,20290
2008-12-24,1.65,1.7,1.65,1.89,1.89,14419
2008-12-26,1.75,1.75,1.6,1.89,1.89,1750
2008-12-29,1.65,1.7,1.65,1.89,1.89,10608
2008-12-30,1.6,1.75,1.6,1.89,1.89,13286
2008-12-31,1.7,1.75,1.65,1.89,1.89,21011
2009-01-02,1.75,1.75,1.7,1.89,1.89,12874
2009-01-05,1.7,1.84,1.7,1.89,1.89,6900
2009-01-06,1.7,1.8,1.65,1.7,1.7,12462
2009-01-07,1.7,1.75,1.65,1.89,1.89,27500
2009-01-09,1.65,1.75,1.6,1.89,1.89,72408
2009-01-12,1.7,1.7,1.7,1.89,1.89,1029
2009-01-13,1.7,1.7,1.65,1.89,1.89,514
2009-01-14,1.75,1.75,1.6,1.65,1.65,5458
2009-01-15,1.6,1.6,1.6,1.89,1.89,5664
2009-01-16,1.65,1.65,1.55,1.89,1.89,7724
2009-01-19,1.55,1.65,1.5,1.55,1.55,24822
2009-01-20,1.5,1.55,1.5,1.89,1.89,13492
2009-01-21,1.6,1.6,1.55,1.89,1.89,22865
2009-01-22,1.55,1.55,1.5,1.89,1.89,14728
2009-01-23,1.5,1.55,1.46,1.5,1.5,2883
2009-01-27,1.46,1.55,1.46,1.5,1.5,22762
2009-01-28,1.55,1.55,1.46,1.89,1.89,411
2009-01-29,1.5,1.6,1.5,1.89,1.89,42435
2009-01-30,1.55,1.55,1.46,1.5,1.5,21114
2009-02-02,1.46,1.55,1.46,1.46,1.46,7312
2009-02-03,1.5,1.5,1.41,1.89,1.89,10196
2009-02-04,1.41,1.46,1.36,1.41,1.41,17097
2009-02-05,1.36,1.46,1.36,1.41,1.41,15140
2009-02-06,1.46,1.46,1.36,1.41,1.41,12771
2009-02-09,1.41,1.5,1.41,1.89,1.89,32650
2009-02-10,1.55,1.6,1.46,1.89,1.89,8136
2009-02-11,1.6,1.65,1.5,1.55,1.55,6797
2009-02-12,1.65,1.65,1.55,1.6,1.6,7003
2009-02-13,1.5,1.65,1.5,1.89,1.89,17612
2009-02-16,1.6,1.7,1.55,1.89,1.89,6694
2009-02-17,1.55,1.65,1.55,1.55,1.55,1338
2009-02-18,1.65,1.65,1.5,1.6,1.6,19466
2009-02-19,1.6,1.6,1.55,1.6,1.6,7415
2009-02-20,1.65,1.65,1.55,1.55,1.55,21217
2009-02-24,1.65,1.65,1.55,1.89,1.89,4016
2009-02-25,1.75,1.75,1.6,1.89,1.89,4428
2009-02-26,1.7,1.7,1.55,1.89,1.89,52014
2009-02-27,1.55,1.6,1.5,1.55,1.55,20805
2009-03-02,1.55,1.65,1.5,1.65,1.65,3192
2009-03-03,1.65,1.65,1.6,1.6,1.6,12565
2009-03-04,1.7,1.7,1.6,1.6,1.6,18436
2009-03-05,1.6,1.7,1.55,1.55,1.55,4531
2009-03-06,1.55,1.75,1.55,1.55,1.55,17503
2009-03-09,1.7,1.7,1.41,1.41,1.41,25131
2009-03-12,1.55,1.55,1.26,1.46,1.46,8033
2009-03-13,1.26,1.41,1.26,1.31,1.31,11947
2009-03-16,1.46,1.46,1.31,1.46,1.46,3398
2009-03-17,1.55,1.55,1.36,1.5,1.5,3172
2009-03-18,1.36,1.55,1.36,1.55,1.55,12256
2009-03-19,1.7,1.7,1.41,1.5,1.5,21657
2009-03-20,1.7,1.7,1.36,1.5,1.5,63044
2009-03-23,1.46,1.6,1.46,1.46,1.46,11638
2009-03-24,1.46,1.46,1.41,1.46,1.46,6694
2009-03-25,1.41,1.5,1.41,1.41,1.41,3398
2009-03-26,1.36,1.5,1.36,1.36,1.36,10196
2009-03-27,1.41,1.41,1.36,1.36,1.36,4943
2009-03-30,1.46,1.46,1.31,1.36,1.36,4119
2009-03-31,1.36,1.46,1.31,1.36,1.36,28530
2009-04-01,1.31,1.46,1.31,1.41,1.41,3141
2009-04-02,1.41,1.46,1.36,1.46,1.46,28839
2009-04-06,1.41,1.55,1.41,1.41,1.41,22865
2009-04-08,1.46,1.5,1.36,1.5,1.5,7930
2009-04-09,1.46,1.6,1.46,1.55,1.55,18555
2009-04-13,1.5,1.65,1.5,1.65,1.65,6694
2009-04-15,1.7,1.75,1.65,1.75,1.75,14831
2009-04-16,1.75,1.84,1.75,1.8,1.8,24410
2009-04-17,1.75,1.89,1.75,1.8,1.8,25369
2009-04-20,1.89,1.89,1.75,1.84,1.84,10093
2009-04-21,1.89,1.89,1.75,1.84,1.84,10711
2009-04-22,1.75,1.84,1.75,1.75,1.75,2780
2009-04-23,1.84,1.84,1.7,1.8,1.8,9063
2009-04-24,1.84,1.84,1.75,1.75,1.75,6282
2009-04-27,1.75,1.84,1.75,1.75,1.75,2677
2009-04-28,1.75,1.8,1.7,1.7,1.7,6021
2009-04-29,1.8,1.8,1.65,1.75,1.75,4428
2009-04-30,1.75,1.75,1.75,1.75,1.75,0
2009-05-04,1.84,1.84,1.7,1.8,1.8,11038
2009-05-05,1.75,1.8,1.75,1.75,1.75,2883
2009-05-06,1.75,1.8,1.7,1.7,1.7,7518
2009-05-07,1.65,1.7,1.65,1.7,1.7,2832
2009-05-08,1.55,1.8,1.55,1.75,1.75,8680
2009-05-11,1.6,1.8,1.6,1.65,1.65,10381
2009-05-12,1.5,1.75,1.5,1.75,1.75,3089
2009-05-13,1.75,1.75,1.6,1.65,1.65,9578
2009-05-14,1.65,1.65,1.55,1.65,1.65,10505
2009-05-15,1.75,1.8,1.5,1.65,1.65,26470
2009-05-18,1.65,1.65,1.65,1.65,1.65,0
2009-05-19,1.55,1.8,1.55,1.7,1.7,14522
2009-05-20,1.84,1.89,1.6,1.84,1.84,50410
2009-05-21,1.94,2.04,1.84,2.04,2.04,64992
2009-05-22,2.09,2.28,1.94,2.18,2.18,83841
2009-05-25,2.14,2.33,2.09,2.33,2.33,44397
2009-05-26,2.33,2.48,2.28,2.43,2.43,143904
2009-05-27,2.48,2.57,2.33,2.57,2.57,98982
2009-05-28,2.62,2.72,2.62,2.72,2.72,30384
2009-05-29,2.86,2.86,2.82,2.86,2.86,51087
2009-06-01,2.91,3.01,2.91,3.01,3.01,67052
2009-06-02,3.01,3.2,2.91,3.2,3.2,118207
2009-06-03,3.35,3.4,3.16,3.2,3.2,162926
2009-06-04,3.35,3.4,3.06,3.2,3.2,75154
2009-06-05,3.4,3.4,3.11,3.11,3.11,97155
2009-06-08,3.25,3.25,2.96,2.96,2.96,25955
2009-06-09,2.91,2.91,2.82,2.82,2.82,28633
2009-06-10,2.67,2.96,2.67,2.72,2.72,67670
2009-06-11,2.72,2.72,2.62,2.62,2.62,22659
2009-06-12,2.77,2.77,2.52,2.57,2.57,26264
2009-06-15,2.57,2.57,2.57,2.57,2.57,1761
2009-06-16,2.48,2.57,2.48,2.62,2.62,8548
2009-06-17,2.48,2.57,2.38,2.62,2.62,14419
2009-06-18,2.67,2.67,2.43,2.48,2.48,10683
2009-06-19,2.43,2.57,2.38,2.43,2.43,6530
2009-06-22,2.28,2.52,2.28,2.62,2.62,11020
2009-06-23,2.23,2.48,2.23,2.62,2.62,5870
2009-06-24,2.52,2.62,2.48,2.62,2.62,9681
2009-06-25,2.43,2.67,2.43,2.62,2.62,16582
2009-06-26,2.52,2.57,2.33,2.57,2.57,10898
2009-06-29,2.48,2.62,2.48,2.62,2.62,16479
2009-06-30,2.43,2.62,2.38,2.62,2.62,7415
2009-07-01,2.33,2.52,2.28,2.62,2.62,13698
2009-07-02,2.33,2.48,2.23,2.62,2.62,18539
2009-07-03,2.38,2.62,2.38,2.62,2.62,16582
2009-07-06,2.62,2.62,2.62,2.62,2.62,0
2009-07-07,2.43,2.62,2.43,2.52,2.52,3789
2009-07-08,2.52,2.52,2.52,2.52,2.52,0
2009-07-09,2.38,2.43,2.38,2.62,2.62,1132
2009-07-10,2.28,2.38,2.28,2.38,2.38,2059
2009-07-13,2.28,2.38,2.28,2.38,2.38,2986
2009-07-14,2.28,2.43,2.28,2.62,2.62,1853
2009-07-15,2.28,2.33,2.18,2.62,2.62,20084
2009-07-16,2.09,2.33,2.09,2.62,2.62,23483
2009-07-17,2.14,2.28,2.04,2.14,2.14,9186
2009-07-20,2.14,2.33,2.14,2.14,2.14,10505
2009-07-21,2.09,2.28,2.04,2.09,2.09,7003
2009-07-22,2.14,2.28,2.09,2.14,2.14,12668
2009-07-23,2.14,2.28,2.14,2.23,2.23,8754
2009-07-24,2.14,2.38,2.14,2.18,2.18,7312
2009-07-27,2.18,2.38,2.14,2.38,2.38,16582
2009-07-28,2.23,2.43,2.23,2.23,2.23,4325
2009-07-29,2.14,2.33,2.14,2.28,2.28,4737
2009-07-30,2.18,2.33,2.09,2.33,2.33,7621
2009-07-31,2.43,2.43,2.23,2.23,2.23,14625
2009-08-03,2.14,2.38,2.14,2.23,2.23,11123
2009-08-04,2.38,2.38,2.18,2.38,2.38,5664
2009-08-05,2.48,2.48,2.28,2.33,2.33,9063
2009-08-06,2.43,2.48,2.33,2.33,2.33,9784
2009-08-07,2.23,2.38,2.23,2.28,2.28,22556
2009-08-10,2.38,2.38,2.14,2.14,2.14,8960
2009-08-11,2.14,2.28,2.14,2.14,2.14,2883
2009-08-12,2.23,2.23,2.14,2.14,2.14,12359
2009-08-13,2.23,2.23,2.09,2.14,2.14,7312
2009-08-14,2.33,2.33,2.18,2.23,2.23,9681
2009-08-17,2.14,2.23,2.14,2.18,2.18,11535
2009-08-18,2.14,2.18,2.14,2.18,2.18,2148
2009-08-19,2.23,2.33,2.18,2.33,2.33,35748
2009-08-20,2.18,2.33,2.18,2.33,2.33,17612
2009-08-21,2.43,2.43,2.23,2.28,2.28,30192
2009-08-24,2.28,2.38,2.23,2.28,2.28,20429
2009-08-25,2.23,2.43,2.23,2.38,2.38,15310
2009-08-26,2.38,2.52,2.38,2.38,2.38,24410
2009-08-27,2.33,2.48,2.28,2.28,2.28,39139
2009-08-28,2.28,2.38,2.18,2.23,2.23,19157
2009-08-31,2.38,2.38,2.23,2.38,2.38,31311
2009-09-01,2.33,2.43,2.28,2.33,2.33,18127
2009-09-02,2.33,2.43,2.33,2.33,2.33,12256
2009-09-03,2.43,2.43,2.28,2.38,2.38,4840
2009-09-04,2.33,2.48,2.28,2.33,2.33,45422
2009-09-07,2.23,2.52,2.23,2.48,2.48,57267
2009-09-08,2.43,2.57,2.33,2.43,2.43,42435
2009-09-09,2.57,2.62,2.33,2.57,2.57,33371
2009-09-10,2.77,2.82,2.38,2.52,2.52,57370
2009-09-11,2.52,2.62,2.38,2.43,2.43,14545
2009-09-14,2.43,2.43,2.28,2.33,2.33,6385
2009-09-15,2.18,2.57,2.18,2.48,2.48,23099
2009-09-16,2.23,2.62,2.23,2.43,2.43,79162
2009-09-17,2.43,2.52,2.33,2.43,2.43,10402
2009-09-18,2.38,2.48,2.28,2.38,2.38,15953
2009-09-22,2.33,2.52,2.33,2.48,2.48,15861
2009-09-23,2.43,2.52,2.43,2.43,2.43,19775
2009-09-24,2.38,2.62,2.38,2.52,2.52,23067
2009-09-25,2.77,2.82,2.62,2.82,2.82,128130
2009-09-29,2.86,3.11,2.86,3.11,3.11,136370
2009-09-30,3.11,3.3,3.06,3.2,3.2,192606
2009-10-01,3.16,3.4,3.06,3.4,3.4,171905
2009-10-05,3.4,3.59,3.25,3.35,3.35,141251
2009-10-06,3.2,3.35,3.2,3.2,3.2,33165
2009-10-07,3.2,3.4,3.06,3.2,3.2,45337
2009-10-08,3.16,3.2,3.06,3.2,3.2,22350
2009-10-09,3.16,3.16,2.96,2.96,2.96,32341
2009-10-12,2.96,3.06,2.91,3.01,3.01,21023
2009-10-13,3.01,3.01,3.01,3.01,3.01,0
2009-10-14,2.96,3.06,2.91,2.96,2.96,20393
2009-10-15,2.86,2.91,2.82,2.86,2.86,37412
2009-10-16,2.91,2.96,2.86,2.96,2.96,12565
2009-10-20,2.96,3.06,2.91,2.96,2.96,36770
2009-10-21,2.86,2.91,2.82,2.82,2.82,25646
2009-10-22,2.91,2.96,2.67,2.67,2.67,56340
2009-10-23,2.82,2.82,2.57,2.57,2.57,50759
2009-10-26,2.52,2.67,2.52,2.67,2.67,7518
2009-10-27,2.57,2.67,2.57,2.57,2.57,11947
2009-10-28,2.52,2.72,2.52,2.67,2.67,19878
2009-10-29,2.62,2.82,2.57,2.62,2.62,31609
2009-10-30,2.62,2.72,2.62,2.62,2.62,8445
2009-11-03,2.52,2.72,2.52,2.52,2.52,27397
2009-11-04,2.48,2.62,2.43,2.43,2.43,28633
2009-11-05,2.43,2.43,2.33,2.33,2.33,26676
2009-11-06,2.43,2.43,2.23,2.28,2.28,41611
2009-11-09,2.23,2.48,2.23,2.43,2.43,19010
2009-11-10,2.28,2.38,2.28,2.28,2.28,19582
2009-11-11,2.38,2.48,2.28,2.38,2.38,15346
2009-11-12,2.43,2.52,2.28,2.48,2.48,52997
2009-11-13,2.38,2.57,2.38,2.57,2.57,13286
2009-11-16,2.57,2.72,2.38,2.43,2.43,20084
2009-11-17,2.52,2.67,2.33,2.52,2.52,24513
2009-11-18,2.67,2.72,2.38,2.43,2.43,56546
2009-11-19,2.43,2.52,2.38,2.43,2.43,41559
2009-11-20,2.38,2.52,2.28,2.52,2.52,34092
2009-11-23,2.33,2.52,2.33,2.48,2.48,13927
2009-11-24,2.57,2.57,2.38,2.48,2.48,2986
2009-11-25,2.33,2.57,2.33,2.43,2.43,18302
2009-11-26,2.52,2.52,2.28,2.48,2.48,12359
2009-11-27,2.52,2.57,2.23,2.43,2.43,32547
2009-11-30,2.33,2.52,2.33,2.43,2.43,15028
2009-12-01,2.33,2.43,2.33,2.38,2.38,7003
2009-12-02,2.33,2.43,2.28,2.43,2.43,26264
2009-12-03,2.38,2.48,2.38,2.38,2.38,20077
2009-12-04,2.18,2.57,2.18,2.52,2.52,12982
2009-12-07,2.52,2.62,2.43,2.48,2.48,36796
2009-12-08,2.23,2.57,2.23,2.57,2.57,7760
2009-12-09,2.38,2.62,2.38,2.52,2.52,19728
2009-12-10,2.62,2.62,2.48,2.52,2.52,12307
2009-12-11,2.57,2.62,2.43,2.48,2.48,36372
2009-12-14,2.57,2.62,2.43,2.52,2.52,15163
2009-12-15,2.28,2.57,2.28,2.52,2.52,28329
2009-12-16,2.57,2.67,2.48,2.62,2.62,44949
2009-12-17,2.62,2.72,2.62,2.67,2.67,37245
2009-12-18,2.62,2.96,2.57,2.96,2.96,137892
2009-12-21,3.11,3.3,3.06,3.3,3.3,204999
2009-12-22,3.5,3.5,3.35,3.5,3.5,205872
2010-01-04,3.01,3.25,2.91,3.06,3.06,15750
2010-01-05,2.91,3.2,2.91,2.96,2.96,24685
2010-01-06,2.91,3.06,2.91,2.96,2.96,20937
2010-01-07,2.91,3.01,2.91,2.91,2.91,9689
2010-01-08,2.91,3.06,2.86,2.91,2.91,9161
2010-01-11,2.91,3.06,2.77,3.06,3.06,30193
2010-01-12,2.96,3.25,2.91,2.91,2.91,44197
2010-01-13,2.77,3.06,2.77,3.01,3.01,13730
2010-01-14,2.96,3.11,2.96,3.06,3.06,9394
2010-01-15,2.91,3.25,2.91,3.06,3.06,21662
2010-01-18,2.96,3.2,2.96,3.01,3.01,21289
2010-01-19,3.11,3.2,2.91,3.16,3.16,49100
2010-01-20,3.2,3.25,3.01,3.2,3.2,34772
2010-01-21,3.11,3.4,3.06,3.06,3.06,57084
2010-01-22,2.91,3.25,2.91,3.06,3.06,22842
2010-01-25,3.25,3.25,3.11,3.25,3.25,32341
2010-01-27,3.16,3.25,3.11,3.11,3.11,24939
2010-01-28,3.06,3.16,2.96,3.06,3.06,8909
2010-01-29,2.96,3.11,2.91,2.91,2.91,28790
2010-02-01,2.77,2.96,2.77,2.96,2.96,18747
2010-02-02,2.91,3.01,2.82,2.86,2.86,30051
2010-02-03,2.77,2.91,2.72,2.91,2.91,5292
2010-02-04,2.91,3.01,2.77,2.77,2.77,12233
2010-02-05,2.72,2.91,2.67,2.86,2.86,16976
2010-02-08,2.77,2.86,2.72,2.82,2.82,16649
2010-02-09,2.72,2.77,2.67,2.67,2.67,3656
2010-02-10,2.77,2.77,2.72,2.72,2.72,3089
2010-02-11,2.67,2.67,2.62,2.67,2.67,6071
2010-02-15,2.67,2.67,2.57,2.67,2.67,4707
2010-02-16,2.82,2.82,2.57,2.57,2.57,2858
2010-02-17,2.72,2.72,2.62,2.72,2.72,3787
2010-02-18,2.62,2.82,2.62,2.67,2.67,11556
2010-02-19,2.67,2.67,2.57,2.62,2.62,6707
2010-02-22,2.67,2.72,2.52,2.52,2.52,8829
2010-02-23,2.67,2.67,2.48,2.67,2.67,10500
2010-02-24,2.57,2.72,2.57,2.67,2.67,6464
2010-02-25,2.57,2.67,2.57,2.62,2.62,4556
2010-02-26,2.52,2.72,2.52,2.57,2.57,17829
2010-03-02,2.57,2.72,2.52,2.62,2.62,4692
2010-03-03,2.62,2.77,2.62,2.67,2.67,11570
2010-03-04,2.57,2.62,2.57,2.62,2.62,7626
2010-03-05,2.77,2.77,2.57,2.67,2.67,5796
2010-03-08,2.86,2.86,2.62,2.72,2.72,15363
2010-03-09,2.57,2.77,2.57,2.62,2.62,5689
2010-03-10,2.52,2.72,2.52,2.57,2.57,6368
2010-03-11,2.52,2.77,2.52,2.57,2.57,14338
2010-03-12,2.52,2.86,2.52,2.86,2.86,23190
2010-03-15,3.11,3.16,2.62,2.72,2.72,40191
2010-03-16,2.62,3.01,2.62,2.91,2.91,41213
2010-03-17,2.77,2.86,2.67,2.86,2.86,19313
2010-03-18,2.62,2.86,2.62,2.67,2.67,45514
2010-03-19,2.62,2.82,2.62,2.77,2.77,13713
2010-03-22,2.91,2.91,2.62,2.82,2.82,5109
2010-03-23,2.62,2.82,2.62,2.62,2.62,6487
2010-03-25,2.67,2.86,2.52,2.72,2.72,35087
2010-03-26,2.62,2.82,2.62,2.62,2.62,12318
2010-03-29,2.62,2.77,2.57,2.72,2.72,11450
2010-03-30,2.67,2.67,2.57,2.57,2.57,7401
2010-03-31,2.86,2.86,2.52,2.67,2.67,14176
2010-04-01,2.67,2.91,2.67,2.86,2.86,21743
2010-04-05,2.67,2.91,2.67,2.91,2.91,30052
2010-04-06,2.67,2.91,2.67,2.86,2.86,10482
2010-04-07,2.91,3.16,2.72,3.01,3.01,32433
2010-04-08,2.91,3.16,2.82,3.01,3.01,7252
2010-04-09,3.16,3.16,2.91,2.91,2.91,9562
2010-04-12,2.91,3.11,2.91,3.06,3.06,7737
2010-04-13,2.91,3.06,2.82,2.86,2.86,61778
2010-04-15,2.86,3.11,2.86,2.86,2.86,14779
2010-04-16,2.77,3.11,2.77,3.01,3.01,8666
2010-04-19,2.82,3.11,2.82,2.91,2.91,10052
2010-04-20,2.82,3.01,2.82,2.86,2.86,11925
2010-04-21,2.96,3.06,2.86,2.91,2.91,10026
2010-04-22,2.91,2.96,2.82,2.82,2.82,15736
2010-04-23,2.82,3.01,2.82,2.86,2.86,43996
2010-04-26,2.82,3.01,2.82,2.91,2.91,19812
2010-04-27,2.86,2.91,2.82,2.82,2.82,32537
2010-04-28,2.82,2.96,2.77,2.82,2.82,38065
2010-04-29,2.82,2.91,2.72,2.72,2.72,11079
2010-04-30,2.77,2.91,2.77,2.77,2.77,7675
2010-05-03,2.77,2.82,2.67,2.72,2.72,20091
2010-05-04,2.67,2.82,2.62,2.72,2.72,45353
2010-05-05,2.67,2.96,2.67,2.82,2.82,19018
2010-05-06,2.77,2.96,2.72,2.91,2.91,11256
2010-05-07,2.72,3.01,2.67,2.77,2.77,18216
2010-05-10,2.77,3.01,2.77,2.96,2.96,31983
2010-05-11,2.91,3.01,2.86,2.91,2.91,8787
2010-05-12,2.86,3.2,2.77,2.77,2.77,64104
2010-05-13,2.91,2.91,2.72,2.72,2.72,17529
2010-05-14,2.86,2.91,2.72,2.86,2.86,7712
2010-05-17,2.67,2.82,2.57,2.77,2.77,29907
2010-05-18,2.62,2.86,2.57,2.82,2.82,29071
2010-05-19,3.01,3.01,2.67,2.72,2.72,40635
2010-05-20,2.62,2.82,2.62,2.72,2.72,10876
2010-05-21,2.72,2.77,2.57,2.67,2.67,11979
2010-05-24,2.67,2.77,2.67,2.77,2.77,6501
2010-05-25,2.57,2.72,2.52,2.57,2.57,9981
2010-05-26,2.52,2.72,2.52,2.67,2.67,48363
2010-05-27,2.67,2.86,2.67,2.77,2.77,8834
2010-05-28,2.72,2.82,2.67,2.67,2.67,5459
2010-05-31,2.62,2.67,2.57,2.62,2.62,8560
2010-06-01,2.67,2.72,2.48,2.67,2.67,6730
2010-06-02,2.57,2.82,2.43,2.67,2.67,7308
2010-06-03,2.82,2.82,2.62,2.67,2.67,1150
2010-06-04,2.62,2.82,2.62,2.82,2.82,7404
2010-06-07,2.86,2.86,2.62,2.62,2.62,3838
2010-06-08,2.82,2.82,2.57,2.72,2.72,4337
2010-06-09,2.57,2.67,2.43,2.52,2.52,24093
2010-06-10,2.52,2.62,2.43,2.52,2.52,11900
2010-06-11,2.48,2.62,2.43,2.52,2.52,12362
2010-06-14,2.72,2.77,2.52,2.57,2.57,5091
2010-06-15,2.67,2.72,2.52,2.72,2.72,3301
2010-06-16,2.57,2.72,2.43,2.67,2.67,41920
2010-06-17,2.72,2.72,2.52,2.62,2.62,10111
2010-06-18,2.52,2.67,2.52,2.67,2.67,9030
2010-06-21,2.57,2.77,2.52,2.72,2.72,11451
2010-06-22,2.57,2.67,2.52,2.52,2.52,27645
2010-06-23,2.72,2.86,2.62,2.77,2.77,53537
2010-06-24,2.72,2.77,2.62,2.67,2.67,18903
2010-06-25,2.62,2.82,2.48,2.67,2.67,27828
2010-06-28,2.82,2.82,2.57,2.67,2.67,5449
2010-06-29,2.62,2.67,2.57,2.57,2.57,3557
2010-06-30,2.52,2.72,2.52,2.72,2.72,12520
2010-07-01,2.72,2.72,2.52,2.62,2.62,8307
2010-07-02,2.52,2.72,2.43,2.57,2.57,20061
2010-07-05,2.62,2.86,2.43,2.67,2.67,29028
2010-07-06,2.62,2.77,2.62,2.62,2.62,8041
2010-07-07,2.57,2.77,2.52,2.72,2.72,38171
2010-07-08,2.67,2.77,2.62,2.62,2.62,21351
2010-07-09,2.57,2.72,2.52,2.62,2.62,36321
