Date,Open,High,Low,Close,Adj Close,Volume
2006-08-10,215.85,215.85,209.35,212.15,144.09,33957
2006-08-11,212.0,213.9,210.05,212.65,144.43,33209
2006-08-14,216.0,222.0,210.0,220.5,149.76,87249
2006-08-16,215.95,217.7,205.5,206.75,146.4,223594
2006-08-17,209.0,211.0,203.0,204.4,144.74,81775
2006-08-18,207.45,215.5,200.5,210.7,149.2,176297
2006-08-21,213.45,214.0,206.45,211.0,149.41,126599
2006-08-22,210.85,212.6,204.0,205.05,145.2,51174
2006-08-23,209.0,209.5,204.65,207.1,146.65,84794
2006-08-24,207.05,207.05,201.0,202.25,143.21,40522
2006-08-25,205.0,206.5,198.0,200.05,141.66,59828
2006-08-28,200.05,204.95,195.3,197.9,140.13,85678
2006-08-29,200.0,204.0,198.0,198.5,140.56,47226
2006-08-30,200.0,202.0,199.0,199.85,141.52,38797
2006-08-31,202.0,203.5,195.2,196.25,138.97,72214
2006-09-01,200.0,201.0,196.5,199.65,141.37,40036
2006-09-04,201.0,209.45,198.25,207.65,147.04,163405
2006-09-05,209.0,212.9,208.15,210.3,148.92,90531
2006-09-06,210.5,217.0,210.0,215.4,152.53,149331
2006-09-07,215.4,220.0,213.1,218.35,154.62,149355
2006-09-08,219.0,236.75,219.0,225.4,159.61,312527
2006-09-11,227.85,228.75,205.2,208.9,147.92,84688
2006-09-12,208.5,216.9,206.0,215.1,152.31,77615
2006-09-13,218.0,225.0,216.5,220.8,156.35,70075
2006-09-14,223.95,224.8,218.1,222.05,157.24,42854
2006-09-15,218.7,238.95,218.7,230.65,163.33,246962
2006-09-18,240.0,240.0,226.2,227.85,161.34,290866
2006-09-19,232.0,232.4,214.05,216.7,153.45,155143
2006-09-20,211.0,221.35,211.0,212.4,150.4,166167
2006-09-21,213.5,219.45,212.05,213.7,151.32,121593
2006-09-22,214.2,215.5,210.0,211.15,149.52,76048
2006-09-25,213.5,214.6,209.15,211.1,149.48,60913
2006-09-26,213.5,213.5,209.25,210.2,148.84,41895
2006-09-27,211.0,212.5,207.65,208.3,147.5,67889
2006-09-28,209.0,209.0,203.55,205.4,145.45,157144
2006-09-29,210.8,211.25,206.0,207.25,146.76,104647
2006-10-03,207.1,212.9,206.1,207.1,146.65,96921
2006-10-04,210.0,211.35,203.1,203.8,144.31,146465
2006-10-05,205.0,210.0,201.0,207.95,147.25,447306
2006-10-06,208.0,211.45,206.5,208.4,147.57,465450
2006-10-09,207.85,209.25,205.2,207.15,146.68,191826
2006-10-10,207.0,208.7,203.75,204.6,144.88,58516
2006-10-11,206.95,207.0,201.1,201.45,142.65,95541
2006-10-12,201.9,207.75,201.5,203.65,144.21,271585
2006-10-13,205.9,206.95,201.6,202.2,143.18,100461
2006-10-16,203.0,204.0,198.45,199.45,141.23,73346
2006-10-17,201.0,202.0,191.05,192.45,136.28,128819
2006-10-18,191.05,193.9,188.4,189.3,134.04,135583
2006-10-19,190.0,190.8,178.1,181.35,128.42,219961
2006-10-20,184.95,184.95,181.35,182.65,129.34,163206
2006-10-23,187.45,200.0,180.0,182.15,128.98,150207
2006-10-26,181.75,181.75,166.05,168.3,119.17,1042086
2006-10-27,171.0,193.5,171.0,191.9,135.89,823135
2006-10-30,191.0,205.9,185.2,201.05,142.37,670068
2006-10-31,201.0,205.8,200.0,202.3,143.25,403572
2006-11-01,203.0,207.9,196.35,205.15,145.27,199346
2006-11-02,205.0,210.35,201.5,205.25,145.34,235482
2006-11-03,205.0,207.8,200.0,201.05,142.37,98092
2006-11-06,203.45,205.9,202.15,205.1,145.23,142517
2006-11-07,205.0,205.9,199.0,199.85,141.52,74812
2006-11-08,198.1,207.8,197.0,206.0,145.87,285022
2006-11-09,207.9,213.5,203.0,210.25,148.88,262030
2006-11-10,212.0,212.0,206.15,207.6,147.0,57233
2006-11-13,206.9,212.2,205.55,211.6,149.84,92180
2006-11-14,212.4,212.4,210.05,212.05,150.15,70500
2006-11-15,212.4,214.9,208.0,210.75,149.23,37485
2006-11-16,212.0,212.0,209.0,211.6,149.84,49303
2006-11-17,212.0,226.0,212.0,224.7,159.11,344487
2006-11-20,225.0,225.0,209.3,216.4,153.23,172351
2006-11-21,219.0,221.8,215.35,220.45,156.1,67746
2006-11-22,219.1,220.9,214.0,215.15,152.35,88232
2006-11-23,217.15,222.95,217.15,221.45,156.81,97663
2006-11-24,222.0,224.95,216.0,219.85,155.68,55606
2006-11-27,225.0,225.0,219.05,221.05,156.53,69593
2006-11-28,220.0,220.0,216.0,217.05,153.69,120815
2006-11-29,212.55,225.0,212.55,222.1,157.27,44834
2006-11-30,223.0,223.0,215.0,220.75,156.31,46187
2006-12-01,223.0,223.0,216.15,220.4,156.07,42826
2006-12-04,222.0,222.0,218.0,220.05,155.82,41000
2006-12-05,218.05,221.25,217.0,217.45,153.98,13624
2006-12-06,218.1,220.4,211.15,212.4,150.4,18349
2006-12-07,210.2,218.0,210.2,215.15,152.35,37695
2006-12-08,214.0,216.5,213.0,213.1,150.9,18428
2006-12-11,220.0,220.0,201.0,206.1,145.94,90101
2006-12-12,207.0,209.95,200.0,201.15,142.44,45913
2006-12-13,200.0,205.9,195.15,204.6,144.88,19273
2006-12-14,203.55,214.45,203.0,212.75,150.65,21634
2006-12-15,214.0,215.0,210.0,213.5,151.18,17018
2006-12-18,212.0,214.4,209.5,210.4,148.99,13751
2006-12-19,210.05,215.0,210.0,212.1,150.19,15926
2006-12-20,214.65,214.7,206.95,212.55,150.51,13797
2006-12-21,210.2,215.0,210.2,213.2,150.97,33560
2006-12-22,213.9,213.9,210.9,213.05,150.86,17787
2006-12-26,212.0,216.9,210.3,214.3,151.75,14016
2006-12-27,218.0,222.0,210.3,215.5,152.6,20750
2006-12-28,216.0,218.0,214.0,215.5,152.6,8671
2006-12-29,215.0,220.0,214.2,217.95,154.33,17712
2007-01-02,218.9,220.0,216.1,218.85,154.97,11650
2007-01-03,220.95,220.95,217.05,219.45,155.39,16542
2007-01-04,220.0,220.9,218.05,218.85,154.97,12698
2007-01-05,221.0,222.0,217.35,218.15,154.47,11043
2007-01-08,218.0,219.0,215.75,218.35,154.62,8083
2007-01-09,219.0,219.0,204.2,206.6,146.3,25073
2007-01-10,210.95,214.45,206.6,207.45,146.9,16776
2007-01-11,212.0,213.85,206.35,212.45,150.44,8408
2007-01-12,212.45,215.0,207.05,208.2,147.43,43294
2007-01-15,211.0,214.0,210.0,210.5,149.06,71054
2007-01-16,213.0,214.0,208.6,211.05,149.45,25977
2007-01-17,212.7,220.2,212.0,218.65,154.83,85328
2007-01-18,219.7,220.5,212.15,213.5,151.18,17007
2007-01-19,215.8,219.0,215.8,217.45,153.98,24208
2007-01-22,228.3,228.3,209.5,212.2,150.26,28540
2007-01-23,217.1,217.1,214.0,215.5,152.6,15556
2007-01-24,216.9,255.0,216.9,224.65,159.08,207512
2007-01-25,227.5,227.5,218.25,223.15,158.01,60673
2007-01-29,225.45,225.45,214.5,216.15,153.06,26559
2007-01-31,220.05,220.05,213.5,214.35,151.78,13172
2007-02-01,215.0,216.75,212.0,212.75,150.65,11559
2007-02-02,213.0,215.95,212.15,213.65,151.29,17789
2007-02-05,213.8,215.8,211.5,213.0,150.83,78529
2007-02-06,212.1,212.95,208.85,210.35,148.95,73962
2007-02-07,212.65,213.0,207.0,207.7,147.07,44817
2007-02-08,210.9,211.0,207.1,210.0,148.7,36788
2007-02-09,207.1,210.0,205.3,206.25,146.05,51526
2007-02-12,204.1,209.0,196.0,203.05,143.78,57730
2007-02-13,204.0,207.0,204.0,204.5,144.81,25370
2007-02-14,205.0,207.7,201.0,203.9,144.38,49773
2007-02-15,205.0,206.4,202.0,203.6,144.17,25021
2007-02-19,204.95,204.95,199.1,203.0,143.75,20191
2007-02-20,202.9,202.9,199.1,199.8,141.48,8706
2007-02-21,201.9,202.0,194.1,196.75,139.32,98232
2007-02-22,200.0,201.95,198.0,199.0,140.91,21811
2007-02-23,195.5,198.0,192.5,194.8,137.94,98128
2007-02-26,195.0,196.75,191.0,191.25,135.43,7620
2007-02-27,199.0,199.0,188.05,190.0,134.54,15729
2007-02-28,199.0,199.0,180.0,193.4,136.95,32267
2007-03-01,189.1,195.05,187.2,188.75,133.66,10540
2007-03-02,189.0,192.5,185.0,186.85,132.31,8532
2007-03-05,185.0,186.0,176.9,178.85,126.65,12487
2007-03-06,185.0,185.0,172.05,178.8,126.61,12358
2007-03-07,185.0,185.0,175.5,177.2,125.48,8858
2007-03-08,178.1,182.5,176.05,181.25,128.34,7370
2007-03-09,181.25,184.75,180.0,181.25,128.34,4103
2007-03-12,181.0,181.8,177.0,178.6,126.47,6430
2007-03-13,185.0,185.1,178.6,179.45,127.07,6504
2007-03-14,179.9,181.0,175.0,179.95,127.42,7721
2007-03-15,185.1,185.1,176.25,176.75,125.16,7278
2007-03-16,176.75,180.0,174.15,175.35,124.17,6828
2007-03-19,175.0,178.95,174.2,177.8,125.9,7486
2007-03-20,180.0,180.0,175.0,178.05,126.08,10487
2007-03-21,179.9,179.9,175.5,176.05,124.66,19869
2007-03-22,178.9,178.9,175.0,176.95,125.3,17464
2007-03-23,177.0,178.5,175.0,176.7,125.12,6448
2007-03-26,178.0,182.0,175.1,178.2,126.18,57052
2007-03-28,180.8,181.0,170.05,172.65,122.25,533236
2007-03-29,179.0,181.0,174.5,179.45,127.07,94394
2007-03-30,170.0,189.9,170.0,187.7,132.91,115962
2007-04-02,188.0,191.5,176.8,186.1,131.78,18451
2007-04-03,183.0,189.75,180.35,187.4,132.7,15933
2007-04-04,188.5,189.0,184.2,186.1,131.78,3330
2007-04-05,185.0,188.0,185.0,186.55,132.1,12546
2007-04-09,187.0,191.9,187.0,189.6,134.26,14395
2007-04-10,192.0,194.0,190.6,191.85,135.85,8491
2007-04-11,191.1,193.8,189.25,192.7,136.45,10635
2007-04-12,191.0,195.0,190.2,193.6,137.09,11736
2007-04-13,192.0,198.0,192.0,196.1,138.86,13491
2007-04-16,196.9,203.0,196.5,197.65,139.96,20453
2007-04-17,198.95,204.0,196.0,202.25,143.21,28363
2007-04-18,202.25,209.0,202.25,206.1,145.94,18385
2007-04-19,204.0,205.0,199.2,202.15,143.14,9924
2007-04-20,203.0,205.0,200.0,202.6,143.46,14343
2007-04-23,199.0,204.9,188.7,201.25,142.51,40153
2007-04-24,201.25,204.95,200.75,203.3,143.96,8415
2007-04-25,203.9,207.0,202.5,205.15,145.27,17313
2007-04-26,203.4,210.0,202.55,207.25,146.76,57270
2007-04-27,206.0,216.7,202.6,211.05,149.45,47124
2007-04-30,205.7,215.0,205.7,214.55,151.92,19226
2007-05-03,216.25,228.5,212.05,225.0,159.32,82243
2007-05-04,251.0,251.0,223.0,223.45,158.23,23969
2007-05-07,227.0,227.9,220.05,221.05,156.53,14358
2007-05-08,220.5,225.0,218.1,221.0,156.49,17713
2007-05-09,219.25,223.0,215.2,216.35,153.2,10404
2007-05-10,216.05,221.5,214.05,216.4,153.23,13084
2007-05-11,226.0,226.0,213.0,216.0,152.95,24154
2007-05-14,225.0,258.75,220.2,230.7,163.36,98806
2007-05-15,234.45,250.0,230.7,232.0,164.28,60603
2007-05-16,233.5,235.0,231.05,232.15,164.39,36513
2007-05-17,233.7,236.0,225.5,232.25,164.46,270537
2007-05-18,232.0,239.9,232.0,238.75,169.06,71200
2007-05-21,228.0,280.0,228.0,271.15,192.0,703124
2007-05-22,274.15,284.5,271.85,276.7,195.93,422115
2007-05-23,277.0,277.0,255.0,256.4,181.56,182913
2007-05-24,257.5,264.35,249.0,254.8,180.43,206713
2007-05-25,255.0,255.0,245.1,248.45,175.93,108969
2007-05-28,252.9,264.3,248.5,259.05,183.44,173028
2007-05-29,261.0,262.0,253.1,255.55,180.96,46114
2007-05-30,249.5,265.0,230.0,254.5,180.21,106898
2007-05-31,255.0,260.0,246.8,248.8,176.18,111499
2007-06-01,251.95,253.2,245.9,249.4,176.6,40768
2007-06-04,251.9,252.0,246.0,247.05,174.94,21136
2007-06-05,247.6,248.0,242.0,246.4,174.48,31167
2007-06-06,248.0,248.75,240.0,240.3,170.16,22671
2007-06-07,236.55,244.75,236.5,240.8,170.51,40545
2007-06-08,236.5,242.0,236.5,237.85,168.42,31713
2007-06-11,238.5,245.0,235.3,236.55,167.5,57029
2007-06-12,240.0,241.9,226.5,230.0,162.86,43754
2007-06-13,229.1,236.55,229.0,231.9,164.21,42735
2007-06-14,231.0,238.9,231.0,237.55,168.21,38696
2007-06-15,236.05,247.5,236.0,245.85,174.09,151503
2007-06-18,248.0,248.95,242.0,242.55,171.75,36556
2007-06-19,240.05,250.95,235.0,249.75,176.85,96780
2007-06-20,253.5,253.5,246.0,251.05,177.77,42901
2007-06-21,242.2,338.85,242.2,284.3,201.32,2422603
2007-06-22,288.4,288.7,258.3,263.7,186.73,1184727
2007-06-25,264.4,281.0,260.0,274.0,194.02,1036006
2007-06-26,276.05,277.0,266.15,270.75,191.72,257803
2007-06-27,265.0,275.0,265.0,271.3,192.11,256940
2007-06-28,270.1,279.7,269.15,271.7,192.39,402039
2007-06-29,274.95,274.95,265.2,266.9,188.99,123504
2007-07-02,269.6,276.7,265.6,268.8,190.34,138020
2007-07-03,269.15,274.5,268.1,268.8,190.34,79255
2007-07-04,269.0,272.5,263.1,265.25,187.83,122210
2007-07-05,265.2,267.8,258.0,260.55,184.5,76613
2007-07-06,262.0,269.8,258.2,264.1,187.01,210617
2007-07-09,266.0,272.8,263.0,267.75,189.6,325131
2007-07-10,270.0,286.9,268.4,282.05,199.72,1043432
2007-07-11,282.0,289.95,280.1,285.0,201.81,687793
2007-07-12,288.5,304.75,288.5,297.85,210.91,1276157
2007-07-13,300.0,309.45,297.0,300.05,212.47,497389
2007-07-16,303.0,311.0,300.0,302.0,213.85,226818
2007-07-17,304.0,305.9,298.15,300.15,212.54,230928
2007-07-18,301.9,302.5,297.5,300.05,212.47,273177
2007-07-19,301.25,302.7,297.35,299.7,212.22,344115
2007-07-20,301.0,310.0,293.25,295.7,209.39,422435
2007-07-23,293.25,305.45,293.0,302.25,214.03,348241
2007-07-24,297.5,305.65,297.5,302.25,214.03,145559
2007-07-25,293.5,302.9,293.5,294.45,208.5,59821
2007-07-26,299.0,301.0,281.0,283.25,200.57,443903
2007-07-27,279.9,284.0,273.0,280.0,198.27,259065
2007-07-30,283.6,285.0,278.0,281.8,199.54,63046
2007-07-31,287.45,289.9,281.5,288.2,204.08,107996
2007-08-01,288.0,288.0,271.15,273.55,193.7,73166
2007-08-02,278.0,285.0,273.25,277.7,196.64,115203
2007-08-03,279.5,282.7,278.15,279.0,197.56,34368
2007-08-06,271.0,284.0,271.0,277.75,196.68,35829
2007-08-07,286.0,289.0,276.25,277.05,196.18,106027
2007-08-08,280.05,283.95,278.5,280.3,198.48,25269
2007-08-09,281.55,289.45,275.1,276.35,195.69,241464
2007-08-10,270.0,279.9,265.25,274.45,194.34,53052
2007-08-13,283.0,283.0,271.0,272.65,193.07,56004
2007-08-14,274.45,274.45,267.0,268.55,190.16,209708
2007-08-16,263.85,264.85,258.1,261.4,185.1,258960
2007-08-17,260.0,263.0,257.0,259.7,183.9,250179
2007-08-20,269.0,274.0,261.1,262.45,185.84,57899
2007-08-21,266.5,266.5,253.95,255.25,180.74,99301
2007-08-22,255.0,259.4,251.6,254.3,180.07,140795
2007-08-23,258.1,269.85,258.1,263.1,186.3,244974
2007-08-24,258.0,259.8,243.5,245.05,181.81,182527
2007-08-27,247.6,250.9,245.3,248.4,184.3,78748
2007-08-28,248.0,250.5,246.05,249.5,185.12,48934
2007-08-29,247.5,252.9,246.0,251.35,186.49,59499
2007-08-30,252.0,257.5,251.05,255.6,189.64,148262
2007-08-31,255.7,262.65,254.1,261.7,194.17,135078
2007-09-03,263.75,264.9,260.0,261.7,194.17,34751
2007-09-04,262.8,265.5,260.0,261.8,194.24,37049
2007-09-05,262.0,264.0,259.45,260.5,193.28,28789
2007-09-06,251.0,270.5,251.0,263.25,195.32,767471
2007-09-07,264.0,273.5,263.5,270.95,201.03,472940
2007-09-10,269.0,286.1,265.2,284.7,211.23,470467
2007-09-11,288.0,290.0,278.05,279.6,207.45,277221
2007-09-12,283.45,283.45,270.5,271.25,201.25,131441
2007-09-13,274.7,278.4,268.1,276.65,205.26,173063
2007-09-14,283.7,283.7,270.05,271.5,201.44,55545
2007-09-17,273.0,275.0,268.65,269.45,199.92,23550
2007-09-18,270.0,273.05,268.15,269.25,199.77,73203
2007-09-19,273.45,278.75,269.7,275.0,204.04,454919
2007-09-20,270.0,276.8,265.5,267.65,198.58,683301
2007-09-21,269.0,282.5,267.25,273.4,202.85,284998
2007-09-24,276.95,285.0,274.45,283.2,210.12,282702
2007-09-25,285.1,292.0,277.0,281.9,209.16,466118
2007-09-26,286.0,304.0,285.1,288.45,214.01,1087400
2007-09-27,295.4,310.0,281.05,284.45,211.05,475104
2007-09-28,285.0,287.9,275.0,280.85,208.38,139141
2007-10-01,278.2,288.95,278.2,287.5,213.31,187507
2007-10-03,289.0,296.0,284.85,290.1,215.24,282521
2007-10-04,287.05,297.4,285.0,294.25,218.32,173825
2007-10-05,309.0,311.5,293.0,300.1,222.66,461568
2007-10-08,302.0,303.05,275.1,284.85,211.34,243177
2007-10-09,278.6,292.0,276.0,289.2,214.57,141057
2007-10-10,291.0,296.95,289.0,289.75,214.98,83335
2007-10-11,290.0,295.0,287.0,293.25,217.58,81690
2007-10-12,293.9,293.9,284.1,286.8,212.79,50446
2007-10-15,284.75,291.0,283.25,286.15,212.31,144535
2007-10-16,290.0,291.0,270.05,274.05,203.33,241557
2007-10-17,270.2,277.75,254.0,267.6,198.55,74625
2007-10-18,267.35,281.5,262.25,271.75,201.62,161590
2007-10-19,265.1,273.0,261.0,263.1,195.21,36673
2007-10-22,261.1,272.0,258.0,271.05,201.11,76591
2007-10-23,273.1,278.0,268.25,276.65,205.26,72926
2007-10-24,278.6,280.95,275.0,277.8,206.11,67094
2007-10-25,280.0,297.0,277.05,291.2,216.06,552753
2007-10-26,300.0,308.9,294.5,299.0,221.84,648202
2007-10-29,305.0,319.0,302.5,317.05,235.23,512251
2007-10-30,320.0,348.0,318.5,344.6,255.68,1156774
2007-10-31,350.0,353.5,328.0,332.35,246.59,693790
2007-11-01,340.0,346.35,309.5,317.5,235.57,418960
2007-11-02,319.45,333.0,305.85,325.2,241.28,222798
2007-11-05,330.0,335.0,320.1,325.05,241.17,238178
2007-11-06,325.0,332.8,312.0,317.7,235.72,86306
2007-11-07,323.0,342.75,311.05,339.7,252.04,659874
2007-11-08,342.0,348.0,320.05,344.3,255.45,615314
2007-11-12,340.5,362.0,331.1,358.05,265.65,344871
2007-11-13,363.0,372.5,351.1,356.2,264.28,271198
2007-11-14,361.4,371.5,355.0,358.5,265.99,256152
2007-11-15,368.0,422.9,362.2,402.6,298.71,1488585
2007-11-16,404.0,478.0,380.2,437.05,324.27,2947309
2007-11-19,454.95,474.0,443.6,455.65,338.07,1458849
2007-11-20,455.0,455.0,411.0,417.15,309.5,800410
2007-11-21,400.55,431.9,382.0,388.25,288.06,363606
2007-11-22,384.0,393.9,344.0,372.65,276.49,540218
2007-11-23,380.0,381.0,348.0,364.45,270.4,671898
2007-11-26,370.0,380.0,363.25,366.25,271.74,390448
2007-11-27,375.0,412.7,360.0,408.3,302.94,1825873
2007-11-28,410.0,419.0,383.0,386.9,287.06,718160
2007-11-29,395.95,405.7,377.35,381.65,283.16,1045381
2007-11-30,388.2,415.05,384.1,408.3,302.94,812258
2007-12-03,412.5,430.0,409.0,425.15,315.44,524573
2007-12-04,426.1,460.0,426.0,453.95,336.81,1403987
2007-12-05,405.0,459.95,405.0,444.95,330.13,594827
2007-12-06,445.0,461.95,430.0,438.6,325.42,546390
2007-12-07,440.1,449.8,417.0,423.2,313.99,412476
2007-12-10,423.2,434.8,413.05,428.35,317.81,355971
2007-12-11,433.0,433.0,415.1,423.9,314.51,747871
2007-12-12,405.2,435.0,405.2,426.05,316.11,317389
2007-12-13,427.1,443.0,427.0,429.95,319.0,421617
2007-12-14,410.1,438.0,410.1,421.3,312.58,132863
2007-12-17,421.0,430.0,376.0,389.65,289.1,750391
2007-12-18,400.0,405.0,372.0,399.2,296.19,731123
2007-12-19,408.5,411.0,387.3,395.65,293.55,355059
2007-12-20,395.75,403.0,387.4,389.35,288.88,255686
2007-12-24,401.05,404.4,392.5,402.6,298.71,274656
2007-12-26,404.0,419.9,391.0,412.45,306.02,537553
2007-12-27,417.0,420.0,401.25,407.3,302.2,1969877
2007-12-28,406.9,425.8,403.0,423.95,314.55,751561
2007-12-31,419.15,438.7,419.15,431.95,320.48,379447
2008-01-01,435.0,435.0,421.0,427.75,317.37,184141
2008-01-02,428.0,431.0,417.1,421.8,312.95,129452
2008-01-03,423.45,429.0,417.0,423.85,314.47,302289
2008-01-04,429.9,444.0,425.1,428.1,317.63,521937
2008-01-07,438.9,444.0,416.55,417.95,310.1,333327
2008-01-08,415.05,424.7,400.6,405.2,300.64,284622
2008-01-09,404.0,415.0,396.1,402.15,298.37,125997
2008-01-10,410.0,411.0,384.0,387.2,287.28,272373
2008-01-11,387.0,394.0,377.55,388.3,288.1,88378
2008-01-14,400.0,403.0,384.0,387.5,287.5,353022
2008-01-15,398.0,398.0,377.1,380.95,282.65,113098
2008-01-16,376.0,384.85,372.0,377.65,280.2,136640
2008-01-17,380.0,400.95,376.8,379.35,281.46,520110
2008-01-18,379.8,379.95,354.0,361.95,268.55,280432
2008-01-21,360.0,360.0,260.0,292.0,216.65,280070
2008-01-22,267.7,277.8,267.7,277.8,206.11,908046
2008-01-23,298.0,325.0,260.0,291.15,216.02,586839
2008-01-24,309.8,328.8,271.25,297.35,220.62,698074
2008-01-25,300.3,337.9,300.3,330.75,245.4,339712
2008-01-28,324.0,325.0,306.95,320.0,237.42,202359
2008-01-29,330.0,340.0,308.0,311.05,230.78,405473
2008-01-30,310.0,317.75,295.4,295.6,219.32,287834
2008-01-31,305.0,323.0,284.05,294.35,218.39,1303266
2008-02-01,299.45,311.8,296.0,308.5,228.89,210642
2008-02-04,319.9,335.0,307.0,311.5,231.12,158308
2008-02-05,315.95,327.95,307.1,324.5,240.76,242467
2008-02-06,315.0,333.3,303.0,321.85,238.8,387946
2008-02-07,319.0,323.9,297.0,301.15,223.44,376472
2008-02-08,303.0,312.0,283.45,303.8,225.4,764906
2008-02-11,284.1,303.0,276.0,279.95,207.71,446191
2008-02-12,284.95,294.7,268.0,271.15,201.18,262428
2008-02-13,280.0,282.0,269.1,279.25,207.19,243870
2008-02-14,289.95,299.9,280.55,295.15,218.99,497103
2008-02-15,289.0,309.85,287.0,306.6,227.48,844981
2008-02-18,305.0,314.9,302.05,307.6,228.22,179402
2008-02-19,312.45,321.4,305.15,307.65,228.26,313926
2008-02-20,307.0,314.0,304.05,308.55,228.93,391344
2008-02-21,312.0,318.85,300.1,304.5,225.92,147904
2008-02-22,301.05,308.5,295.15,303.0,224.81,110712
2008-02-25,308.8,308.8,296.25,305.75,226.85,87708
2008-02-26,308.0,318.0,305.05,313.05,232.27,298172
2008-02-27,315.5,318.0,313.0,315.55,234.12,274748
2008-02-28,313.0,316.0,292.65,300.7,223.1,436467
2008-02-29,300.0,307.8,295.05,300.65,223.07,199931
2008-03-03,295.0,304.2,290.05,297.55,220.77,188230
2008-03-04,302.9,302.95,291.0,300.85,223.22,92592
2008-03-05,304.0,308.0,298.05,301.75,223.88,158033
2008-03-07,291.0,303.8,286.05,289.8,215.02,260640
2008-03-10,289.0,295.0,276.45,292.45,216.98,103716
2008-03-11,295.9,299.0,285.15,287.2,213.09,213085
2008-03-12,307.9,309.95,289.0,291.8,216.5,448902
2008-03-13,287.0,289.9,269.0,272.55,202.22,110115
2008-03-14,268.0,275.0,267.05,274.35,203.55,177962
2008-03-17,261.0,270.0,248.05,251.6,186.67,148771
2008-03-18,247.1,256.95,241.5,244.4,181.33,253265
2008-03-19,249.6,259.5,249.6,254.1,188.53,401610
2008-03-24,253.65,254.6,246.0,248.95,184.71,85856
2008-03-25,252.0,265.5,250.0,263.55,195.54,104063
2008-03-26,264.0,281.0,257.05,275.95,204.74,453980
2008-03-27,272.15,277.7,256.15,262.7,194.91,776524
2008-03-28,264.9,275.5,260.2,273.05,202.59,282849
2008-03-31,272.0,285.0,266.1,281.05,208.52,630238
2008-04-01,281.8,291.8,268.6,284.15,210.82,113131
2008-04-02,292.2,300.1,290.1,294.25,218.32,312388
2008-04-03,295.3,300.1,285.6,297.95,221.06,260185
2008-04-04,302.0,308.0,288.6,292.55,217.06,248441
2008-04-07,299.8,305.9,290.2,298.45,221.43,99385
2008-04-08,297.0,309.95,294.25,308.0,228.52,287862
2008-04-09,307.0,318.6,305.0,314.9,233.64,161355
2008-04-10,317.0,322.95,310.0,315.75,234.27,171891
2008-04-11,327.7,327.7,315.0,319.5,237.05,133549
2008-04-15,315.0,331.0,315.0,329.05,244.14,153478
2008-04-16,331.0,341.9,320.65,325.0,241.13,411815
2008-04-17,333.9,334.0,316.15,318.9,236.61,276690
2008-04-21,325.0,342.0,321.5,331.85,246.22,428506
2008-04-22,334.0,338.4,330.15,332.15,246.44,170917
2008-04-23,332.0,347.4,325.05,341.35,253.26,156681
2008-04-24,345.0,355.0,336.1,341.75,253.56,464824
2008-04-25,344.9,350.9,340.15,343.05,254.53,101839
2008-04-28,343.05,353.5,342.0,350.55,260.09,208175
2008-04-29,351.0,375.0,351.0,372.15,276.12,572366
2008-04-30,375.0,377.0,356.05,362.85,269.22,758115
2008-05-02,390.0,390.0,367.0,380.2,282.09,624940
2008-05-05,387.0,387.95,376.0,380.65,282.42,119461
2008-05-06,383.0,394.8,375.1,389.4,288.91,388199
2008-05-07,395.0,408.0,373.0,380.35,282.2,734084
2008-05-08,375.1,384.8,368.65,379.95,281.9,282306
2008-05-09,379.95,384.95,346.35,352.25,261.35,451824
2008-05-12,350.0,374.9,320.0,359.35,266.62,821875
2008-05-13,364.8,369.0,340.0,346.0,256.71,393071
2008-05-14,340.0,351.25,332.05,334.6,248.26,430463
2008-05-15,339.9,355.0,337.5,348.25,258.38,491897
2008-05-16,361.15,376.5,343.1,349.65,259.42,1555763
2008-05-20,360.0,360.0,347.55,350.5,260.05,265916
2008-05-21,345.0,362.0,343.5,358.55,266.03,415536
2008-05-22,365.9,365.9,344.0,346.1,256.79,281555
2008-05-23,349.0,358.0,338.0,341.4,253.3,253936
2008-05-26,335.1,351.9,334.05,347.35,257.72,350902
2008-05-27,354.8,354.8,338.25,339.1,251.59,136389
2008-05-28,341.0,346.5,338.05,344.6,255.68,238282
2008-05-29,343.95,343.95,330.0,336.2,253.12,914999
2008-05-30,333.0,341.95,332.05,338.45,254.81,186279
2008-06-02,333.3,341.0,315.0,319.05,240.2,165158
2008-06-03,315.0,331.0,311.0,327.85,246.83,330038
2008-06-04,334.0,340.75,314.25,324.75,244.5,755473
2008-06-05,321.9,337.0,315.0,330.15,248.56,192072
2008-06-06,338.8,359.9,328.1,329.15,247.81,152566
2008-06-09,321.25,325.5,306.0,318.7,239.94,143949
2008-06-10,305.0,332.95,305.0,325.0,244.68,89820
2008-06-11,318.15,332.1,318.15,328.6,247.39,87550
2008-06-12,312.0,337.9,307.0,332.85,250.59,93330
2008-06-13,331.0,341.8,329.0,338.3,254.7,127472
2008-06-16,345.0,349.45,336.0,338.0,254.47,122628
2008-06-17,339.8,339.95,332.15,338.8,255.07,35249
2008-06-18,338.0,353.5,332.0,338.15,254.58,120482
2008-06-19,332.0,345.0,329.1,336.35,253.23,118408
2008-06-20,336.0,339.9,322.15,324.35,244.19,67688
2008-06-23,320.0,323.0,304.2,311.1,234.22,74631
2008-06-24,311.0,313.35,296.05,301.45,226.95,148313
2008-06-25,292.05,315.55,292.05,309.15,232.75,163092
