Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,162.0,164.5,154.2,155.8,155.8,88680
2007-03-19,162.4,164.9,156.05,158.7,158.7,43970
2007-03-20,159.05,162.5,158.05,158.6,158.6,116899
2007-03-21,159.0,160.25,155.0,156.65,156.65,40247
2007-03-22,168.9,168.9,158.0,158.45,158.45,82070
2007-03-23,161.0,161.0,157.0,157.6,157.6,47363
2007-03-26,159.0,160.95,157.1,159.5,159.5,60899
2007-03-28,160.95,160.95,154.0,155.4,155.4,88900
2007-03-29,159.45,160.0,155.5,158.15,158.15,97271
2007-03-30,159.8,160.0,154.75,155.65,155.65,54071
2007-04-02,155.65,155.65,145.0,146.6,146.6,27107
2007-04-03,149.0,150.85,145.0,146.25,146.25,74073
2007-04-04,149.0,150.0,147.6,148.6,148.6,36274
2007-04-05,147.0,149.8,146.1,148.1,148.1,10733
2007-04-09,149.5,158.25,148.5,155.65,155.65,66323
2007-04-10,159.0,160.0,154.0,155.2,155.2,28213
2007-04-11,157.0,158.4,151.55,152.6,152.6,29055
2007-04-12,152.0,160.0,151.6,153.55,153.55,44992
2007-04-13,154.9,168.95,153.5,163.4,163.4,119159
2007-04-16,170.0,179.75,170.0,179.65,179.65,277594
2007-04-17,185.0,197.65,178.1,196.5,196.5,604057
2007-04-18,202.7,206.35,195.15,196.55,196.55,358415
2007-04-19,195.1,202.9,187.6,199.65,199.65,226440
2007-04-20,201.5,205.85,196.1,197.05,197.05,127129
2007-04-23,199.0,200.75,191.3,192.65,192.65,42050
2007-04-24,193.0,202.3,186.0,202.3,202.3,124314
2007-04-25,199.0,207.0,199.0,202.45,202.45,237969
2007-04-26,195.6,198.0,192.35,192.35,192.35,24174
2007-04-27,182.75,182.75,182.75,182.75,182.75,5065
2007-04-30,173.65,173.65,173.65,173.65,173.65,5643
2007-05-03,165.7,182.0,165.7,180.2,180.2,335132
2007-05-04,180.0,187.9,180.0,182.15,182.15,181668
2007-05-07,184.9,188.5,175.6,178.8,178.8,175389
2007-05-08,178.0,182.05,172.55,174.8,174.8,40752
2007-05-09,176.0,176.0,169.1,169.95,169.95,37267
2007-05-10,173.0,175.6,165.6,167.75,167.75,50663
2007-05-11,168.0,168.0,161.0,164.35,164.35,37115
2007-05-14,168.7,172.5,165.5,167.8,167.8,35586
2007-05-15,168.0,172.8,161.5,165.25,165.25,65917
2007-05-16,166.0,166.9,164.5,165.65,165.65,35418
2007-05-17,170.0,173.95,167.3,173.9,173.9,102663
2007-05-18,179.65,182.6,174.0,182.6,182.6,164869
2007-05-21,190.0,191.75,190.0,191.75,191.75,103203
2007-05-22,197.0,199.0,186.15,188.15,188.15,132414
2007-05-23,191.9,192.0,186.0,187.7,187.7,60115
2007-05-24,189.95,193.0,182.8,183.75,183.75,35830
2007-05-25,180.0,180.0,174.6,174.6,174.6,78437
2007-05-28,175.6,178.0,171.0,172.25,172.25,76246
2007-05-29,175.0,175.0,167.2,168.25,168.25,51564
2007-05-30,167.0,167.0,160.1,161.25,161.25,82904
2007-05-31,164.9,169.35,164.9,169.35,169.35,15657
2007-06-01,177.85,177.85,177.85,177.85,177.85,44467
2007-06-04,184.7,184.7,173.1,174.0,174.0,100551
2007-06-05,174.0,182.7,172.15,182.65,182.65,267280
2007-06-06,186.0,189.7,175.0,178.75,178.75,130659
2007-06-07,172.0,183.0,172.0,178.45,178.45,70742
2007-06-08,182.0,182.0,172.65,177.55,177.55,48600
2007-06-11,182.2,183.8,176.0,176.55,176.55,38058
2007-06-12,178.9,178.9,170.0,175.4,175.4,28701
2007-06-13,176.0,176.25,171.6,173.25,173.25,21177
2007-06-14,175.0,180.0,173.3,174.3,174.3,44102
2007-06-15,174.6,179.8,173.5,174.75,174.75,26528
2007-06-18,175.5,178.9,170.5,171.75,171.75,25245
2007-06-19,169.0,173.35,168.1,171.5,171.5,23070
2007-06-20,174.0,174.2,171.8,172.45,172.45,15474
2007-06-21,172.5,177.0,172.4,174.9,174.9,38267
2007-06-22,175.1,183.0,173.5,175.9,175.9,51891
2007-06-25,175.5,181.0,175.0,176.9,176.9,39560
2007-06-26,179.15,185.4,176.05,183.25,183.25,92745
2007-06-27,186.8,190.0,184.0,185.1,185.1,80519
2007-06-28,187.1,187.1,182.0,182.4,182.4,22266
2007-06-29,182.5,184.6,175.35,178.1,178.1,110727
2007-07-02,179.1,187.0,176.5,178.15,178.15,73450
2007-07-03,181.4,187.1,180.0,186.9,186.9,277526
2007-07-04,189.5,196.25,189.05,196.25,196.25,298404
2007-07-05,199.95,206.1,199.0,203.2,203.2,478333
2007-07-06,203.0,218.35,201.2,209.8,209.8,356275
2007-07-09,212.8,224.9,212.8,219.6,219.6,358473
2007-07-10,222.0,222.95,213.5,215.65,215.65,191552
2007-07-11,220.0,224.7,211.0,221.0,221.0,338207
2007-07-12,226.0,226.0,219.0,220.2,220.2,195665
2007-07-13,223.9,226.0,213.1,214.75,214.75,167393
2007-07-16,217.4,228.2,210.55,221.4,221.4,285378
2007-07-17,225.4,231.0,218.0,222.35,222.35,279545
2007-07-18,225.45,244.6,223.0,240.85,240.85,637520
2007-07-19,248.0,257.0,245.5,248.1,248.1,338999
2007-07-20,251.0,251.0,233.05,235.4,235.4,273634
2007-07-23,229.1,258.95,229.1,257.7,257.7,407190
2007-07-24,269.45,269.45,244.85,248.85,248.85,348669
2007-07-25,251.0,253.9,238.0,242.9,242.9,184362
2007-07-26,242.0,252.8,241.0,249.9,249.9,125137
2007-07-27,241.0,245.5,237.4,238.1,238.1,125049
2007-07-30,237.9,237.9,226.2,226.2,226.2,85275
2007-07-31,231.9,231.9,218.0,220.85,220.85,57749
2007-08-01,221.0,225.9,215.5,222.2,222.2,128551
2007-08-02,220.0,233.0,220.0,230.0,230.0,233791
2007-08-03,235.95,237.75,232.0,236.3,236.3,100610
2007-08-06,228.0,230.0,224.5,226.9,226.9,105078
2007-08-07,227.25,236.5,227.15,235.3,235.3,80349
2007-08-08,242.4,245.9,237.0,244.35,244.35,149439
2007-08-09,246.45,251.0,236.0,239.1,239.1,143262
2007-08-10,236.0,236.0,227.15,230.95,230.95,146827
2007-08-13,236.0,239.0,229.3,236.0,236.0,205919
2007-08-14,237.0,240.9,234.1,235.7,235.7,188843
2007-08-16,225.1,229.4,224.0,225.3,225.3,68012
2007-08-17,224.0,227.0,214.05,218.35,218.35,107782
2007-08-20,225.0,225.0,218.75,222.9,222.9,91511
2007-08-21,223.0,227.0,211.75,211.75,211.75,45023
2007-08-22,218.0,219.0,201.2,215.65,215.65,154876
2007-08-23,216.7,223.0,204.9,212.65,212.65,115104
2007-08-24,217.8,217.9,207.25,212.9,212.9,147775
2007-08-27,214.95,216.8,211.5,215.5,215.5,52539
2007-08-28,212.2,218.0,212.2,217.0,217.0,33818
2007-08-29,213.0,215.45,212.0,214.1,214.1,21495
2007-08-30,215.9,221.0,215.0,218.45,218.45,82113
2007-08-31,221.0,221.0,216.1,217.5,217.5,33151
2007-09-03,220.0,220.0,215.5,217.15,217.15,59661
2007-09-04,217.9,222.5,216.1,220.35,220.35,85199
2007-09-05,222.0,223.7,219.2,220.25,220.25,55015
2007-09-06,219.4,231.3,219.4,231.3,231.3,115988
2007-09-07,235.05,254.45,235.05,254.45,254.45,384973
2007-09-10,255.0,276.0,248.0,273.85,273.85,843893
2007-09-11,277.0,284.8,268.85,274.45,274.45,678769
2007-09-12,276.7,280.85,271.0,272.25,272.25,145633
2007-09-13,274.0,274.0,265.0,272.2,272.2,92798
2007-09-14,274.0,281.4,271.0,275.4,275.4,367494
2007-09-17,271.0,276.0,268.0,269.4,269.4,146375
2007-09-18,265.0,272.9,265.0,268.35,268.35,63960
2007-09-19,274.0,281.8,271.0,275.7,275.7,474863
2007-09-20,277.0,279.8,267.0,268.75,268.75,135530
2007-09-21,266.05,278.0,265.5,271.5,271.5,144512
2007-09-24,268.1,276.0,267.2,274.0,274.0,62618
2007-09-25,277.0,285.45,268.0,270.2,270.2,82933
2007-09-26,274.45,277.0,262.25,263.95,263.95,41348
2007-09-27,267.0,277.1,260.1,272.45,272.45,140520
2007-09-28,270.1,274.0,267.1,271.15,271.15,83049
2007-10-01,277.0,282.8,270.2,278.5,278.5,206836
2007-10-03,280.0,284.0,271.0,275.0,275.0,124542
2007-10-04,277.0,282.0,270.35,279.25,279.25,152054
2007-10-05,284.0,286.0,276.0,280.35,280.35,118772
2007-10-08,279.9,279.9,266.35,266.35,266.35,83574
2007-10-09,260.0,271.0,256.1,267.3,267.3,122696
2007-10-10,270.0,280.7,267.1,280.7,280.7,183809
2007-10-11,281.0,294.75,278.5,292.4,292.4,264144
2007-10-12,292.0,301.0,282.2,284.8,284.8,154729
2007-10-15,287.4,298.15,287.4,296.6,296.6,122741
2007-10-16,297.0,299.8,286.15,292.75,292.75,109420
2007-10-17,278.5,282.0,278.15,279.25,279.25,98222
2007-10-18,282.0,287.0,274.1,279.65,279.65,130083
2007-10-19,277.0,277.0,265.7,266.0,266.0,61281
2007-10-22,260.0,264.0,252.9,262.0,262.0,28573
2007-10-23,269.95,272.0,266.1,269.15,269.15,42269
2007-10-24,271.0,274.95,265.0,267.1,267.1,27213
2007-10-25,269.9,271.0,263.3,266.05,266.05,28338
2007-10-26,272.0,279.35,267.2,278.65,278.65,117223
2007-10-29,285.0,292.6,285.0,292.6,292.6,190385
2007-10-30,302.8,305.8,286.2,290.2,290.2,176681
2007-10-31,295.0,295.0,276.1,278.35,278.35,98391
2007-11-01,275.0,292.3,275.0,291.3,291.3,517412
2007-11-02,305.9,305.9,282.1,305.9,305.9,144962
2007-11-05,307.7,321.2,307.7,321.2,321.2,188787
2007-11-06,337.3,337.3,337.3,337.3,337.3,48292
2007-11-07,359.4,371.05,352.25,371.05,371.05,495488
2007-11-08,378.0,389.6,360.0,389.6,389.6,145397
2007-11-12,429.6,429.6,389.0,429.6,429.6,610951
2007-11-13,451.1,451.1,451.1,451.1,451.1,422911
2007-11-14,473.7,473.7,473.7,473.7,473.7,7608
2007-11-15,497.4,497.4,497.4,497.4,497.4,7979
2007-11-16,522.3,522.3,522.3,522.3,522.3,30374
2007-11-19,548.45,548.45,548.45,548.45,548.45,15440
2007-11-20,575.9,575.9,575.9,575.9,575.9,41205
2007-11-21,604.5,604.7,547.1,547.1,547.1,529859
2007-11-22,525.05,574.5,519.75,573.55,573.55,235949
2007-11-23,602.25,602.25,565.0,602.25,602.25,382370
2007-11-26,610.0,616.0,572.6,595.65,595.65,160249
2007-11-27,598.0,598.0,565.9,565.9,565.9,77472
2007-11-28,576.0,577.0,537.6,537.6,537.6,104156
2007-11-29,540.0,564.5,540.0,564.5,564.5,306540
2007-11-30,575.0,592.75,569.9,592.75,592.75,92286
2007-12-03,620.0,622.4,609.4,622.4,622.4,143511
2007-12-04,648.4,653.55,614.0,617.2,617.2,229536
2007-12-05,625.0,648.1,615.0,648.05,648.05,139158
2007-12-06,669.4,680.45,630.0,678.15,678.15,211381
2007-12-07,695.0,710.95,680.0,707.4,707.4,146772
2007-12-10,719.9,736.0,681.0,728.45,728.45,143296
2007-12-11,733.8,751.9,716.1,727.1,727.1,86748
2007-12-12,710.0,744.0,710.0,727.15,727.15,102867
2007-12-13,754.0,754.0,705.0,712.5,712.5,60638
2007-12-14,712.0,729.0,676.9,679.9,679.9,53391
2007-12-17,675.0,688.0,646.0,659.05,659.05,143041
2007-12-18,661.1,675.0,626.1,630.5,630.5,111593
2007-12-19,655.4,673.25,652.0,664.8,664.8,40896
2007-12-20,672.0,698.05,666.25,692.55,692.55,123889
2007-12-24,724.5,724.5,687.2,693.2,693.2,19639
2007-12-26,698.5,715.0,676.0,679.8,679.8,30733
2007-12-27,695.0,695.0,660.0,665.95,665.95,50036
2007-12-28,665.0,679.9,665.0,672.1,672.1,19738
2007-12-31,670.25,684.0,667.1,673.15,673.15,31646
2008-01-01,677.8,678.0,655.15,657.75,657.75,9029
2008-01-02,665.0,670.0,639.2,651.35,651.35,13693
2008-01-03,644.0,648.0,625.55,633.05,633.05,25575
2008-01-04,636.0,640.0,610.0,617.2,617.2,23145
2008-01-07,605.1,714.8,600.0,674.2,674.2,136337
2008-01-08,732.3,766.7,614.0,630.0,630.0,51369
2008-01-09,645.0,645.0,620.0,624.05,624.05,25609
2008-01-10,628.8,665.3,620.1,634.85,634.85,192512
2008-01-11,648.8,655.6,607.0,619.5,619.5,32721
2008-01-14,625.0,643.9,611.1,615.6,615.6,25380
2008-01-15,619.0,622.15,590.0,598.25,598.25,10552
2008-01-16,580.0,598.9,545.0,572.15,572.15,24111
2008-01-17,579.0,597.5,562.0,566.65,566.65,29731
2008-01-18,555.0,569.0,534.0,535.0,535.0,28358
2008-01-21,530.0,530.0,432.6,432.6,432.6,37727
2008-01-22,430.0,430.0,346.1,370.1,370.1,19089
2008-01-23,418.0,428.0,354.0,388.7,388.7,24736
2008-01-24,435.0,440.0,357.0,372.25,372.25,38839
2008-01-25,399.0,425.0,297.85,399.8,399.8,142303
2008-01-28,403.2,418.0,390.0,396.0,396.0,28613
2008-01-29,345.0,411.5,345.0,397.45,397.45,33990
2008-01-30,391.0,396.95,367.0,373.2,373.2,8501
2008-01-31,366.0,377.0,358.0,368.65,368.65,10367
2008-02-01,372.0,390.0,332.0,369.25,369.25,16088
2008-02-04,386.25,405.2,368.0,393.4,393.4,27418
2008-02-05,381.0,426.0,381.0,423.55,423.55,146228
2008-02-06,397.2,419.0,394.0,401.7,401.7,98118
2008-02-07,405.0,418.0,373.1,378.55,378.55,24682
2008-02-08,380.0,380.0,360.0,362.35,362.35,11172
2008-02-11,360.0,360.0,307.2,339.25,339.25,28924
2008-02-12,327.0,343.0,311.0,339.05,339.05,12718
2008-02-13,340.0,354.0,325.0,338.8,338.8,31763
2008-02-14,339.15,365.0,339.15,360.55,360.55,21102
2008-02-15,350.0,369.8,346.0,355.15,355.15,19382
2008-02-18,359.0,369.9,343.05,348.05,348.05,15859
2008-02-19,354.9,363.0,345.0,347.2,347.2,15210
2008-02-20,353.6,362.4,335.0,357.85,357.85,10721
2008-02-21,369.0,429.45,351.1,427.3,427.3,167802
2008-02-22,431.0,499.0,418.0,478.1,478.1,827077
2008-02-25,482.45,497.65,400.0,466.0,466.0,412635
2008-02-26,470.6,515.0,470.6,499.5,499.5,560858
2008-02-27,507.9,527.4,492.6,499.4,499.4,471368
2008-02-28,500.0,517.0,472.5,505.05,505.05,333443
2008-02-29,500.0,515.0,480.0,500.7,500.7,353423
2008-03-03,493.0,493.0,450.65,450.65,450.65,173920
2008-03-04,451.0,451.0,405.6,408.2,408.2,199551
2008-03-05,400.0,411.9,372.2,379.7,379.7,110077
2008-03-07,361.1,361.1,360.75,360.75,360.75,3100
2008-03-10,342.75,342.75,342.75,342.75,342.75,2226
2008-03-11,325.65,358.0,325.65,334.9,334.9,150784
2008-03-12,347.9,351.0,318.3,323.45,323.45,82824
2008-03-13,316.0,316.0,307.3,307.3,307.3,33061
2008-03-14,300.0,309.0,291.95,292.55,292.55,62550
2008-03-17,280.0,293.0,277.95,277.95,277.95,172959
2008-03-18,265.0,269.2,264.1,264.1,264.1,10804
2008-03-19,275.1,275.1,250.9,250.9,250.9,65773
2008-03-24,250.9,250.9,238.35,238.35,238.35,8664
2008-03-25,229.0,250.0,226.45,241.45,241.45,103204
2008-03-26,242.0,253.55,232.0,246.3,246.3,52101
2008-03-27,242.0,246.85,234.0,234.85,234.85,32715
2008-03-28,239.5,242.7,226.45,237.85,237.85,227790
2008-03-31,238.0,240.9,226.0,226.0,226.0,78842
2008-04-01,234.5,234.5,214.7,216.55,216.55,43784
2008-04-02,226.0,227.4,205.75,207.55,207.55,92431
2008-04-03,210.0,210.0,197.2,197.2,197.2,106382
2008-04-04,196.9,204.95,187.4,188.6,188.6,134947
2008-04-07,190.0,198.05,180.3,186.7,186.7,733354
2008-04-08,190.0,196.05,189.0,196.05,196.05,262395
2008-04-09,200.0,205.85,200.0,205.85,205.85,35563
2008-04-10,216.15,216.15,216.15,216.15,216.15,3038
2008-04-11,227.0,227.0,227.0,227.0,227.0,8847
2008-04-15,238.35,238.35,226.0,238.35,238.35,502063
2008-04-16,250.3,250.3,228.0,250.3,250.3,307106
2008-04-17,262.8,262.85,252.15,262.85,262.85,271862
2008-04-21,274.3,276.0,272.0,276.0,276.0,227093
2008-04-22,285.0,285.0,262.2,264.1,264.1,303707
2008-04-23,263.0,265.0,250.9,250.9,250.9,196511
2008-04-24,252.0,261.0,243.0,250.9,250.9,242473
2008-04-25,252.0,263.45,240.0,262.25,262.25,171216
2008-04-28,272.0,272.0,251.5,254.0,254.0,111710
2008-04-29,255.0,266.7,254.0,265.75,265.75,208433
2008-04-30,266.7,266.8,252.8,254.75,254.75,146333
2008-05-02,258.0,262.9,252.5,253.4,253.4,82869
2008-05-05,257.9,261.0,252.05,253.6,253.6,62211
2008-05-06,257.0,257.0,244.0,245.7,245.7,62450
2008-05-07,243.0,251.5,242.0,246.85,246.85,59205
2008-05-08,245.0,245.0,236.65,239.1,239.1,62173
2008-05-09,235.1,251.1,229.5,232.0,232.0,132694
2008-05-12,232.1,236.0,221.2,225.95,225.95,47034
2008-05-13,231.0,237.25,225.0,226.4,226.4,59676
2008-05-14,225.5,235.0,224.1,226.7,226.7,76957
2008-05-15,232.7,234.8,228.0,230.6,230.6,33638
2008-05-16,231.0,234.0,226.5,229.3,229.3,53971
2008-05-20,228.95,229.0,222.25,223.65,223.65,47407
2008-05-21,223.95,234.85,218.05,234.85,234.85,88647
2008-05-22,229.0,244.4,229.0,235.5,235.5,141262
2008-05-23,237.0,242.5,225.1,226.4,226.4,138546
2008-05-26,218.5,225.0,216.0,217.3,217.3,33590
2008-05-27,223.0,223.0,206.7,207.3,207.3,59971
2008-05-28,212.0,215.0,201.25,210.5,210.5,46157
2008-05-29,213.0,215.0,203.2,205.65,205.65,48063
2008-05-30,207.0,208.95,197.0,199.45,199.45,193211
2008-06-02,197.0,201.9,189.55,190.7,190.7,36192
2008-06-03,183.3,200.25,183.0,199.5,199.5,72796
2008-06-04,198.5,202.9,189.55,189.65,189.65,68284
2008-06-05,189.5,194.0,183.05,191.6,191.6,47143
2008-06-06,195.0,195.0,182.05,183.1,183.1,42269
2008-06-09,174.25,177.25,173.95,173.95,173.95,34141
2008-06-10,168.0,168.0,165.25,165.25,165.25,40740
2008-06-11,159.0,169.0,157.0,159.9,159.9,288165
2008-06-12,154.0,159.0,151.9,153.75,153.75,258253
2008-06-13,155.0,157.85,149.0,150.25,150.25,165889
2008-06-16,154.0,157.5,149.1,151.15,151.15,186607
2008-06-17,151.0,155.0,150.0,150.75,150.75,138756
2008-06-18,153.0,154.45,149.2,150.2,150.2,316469
2008-06-19,148.0,157.75,147.1,157.75,157.75,201819
2008-06-20,165.6,165.65,149.9,150.9,150.9,334154
2008-06-23,149.3,149.3,143.35,143.35,143.35,64673
2008-06-24,144.85,144.85,136.2,136.2,136.2,61781
2008-06-25,131.0,141.9,130.0,134.8,134.8,98468
2008-06-26,139.6,141.55,136.0,141.55,141.55,22282
2008-06-27,144.7,148.65,135.0,148.65,148.65,368756
2008-06-30,152.0,156.1,141.25,141.9,141.9,211594
2008-07-01,140.95,146.95,134.8,134.8,134.8,106100
2008-07-02,138.95,138.95,128.1,132.5,132.5,137121
2008-07-03,126.2,130.0,125.9,127.5,127.5,48579
2008-07-04,128.0,133.9,123.25,133.55,133.55,87850
2008-07-07,139.5,144.9,135.5,136.75,136.75,93948
2008-07-08,134.0,138.5,129.95,135.55,135.55,41920
2008-07-09,142.1,144.8,138.25,139.95,139.95,66218
2008-07-10,139.0,148.7,139.0,142.8,142.8,94825
2008-07-11,143.5,147.6,130.2,135.9,135.9,95190
2008-07-14,134.0,138.95,134.0,135.45,135.45,41252
2008-07-15,130.1,134.8,126.1,128.3,128.3,42325
2008-07-16,128.0,133.0,123.0,125.25,125.25,35788
2008-07-17,132.0,133.9,126.2,127.0,127.0,24882
2008-07-18,129.9,132.0,126.05,128.7,128.7,57136
2008-07-21,131.0,133.5,115.85,115.85,115.85,167630
2008-07-22,114.5,121.9,104.3,118.8,118.8,566579
2008-07-23,124.7,130.7,124.0,130.7,130.7,238398
2008-07-24,138.35,139.0,126.1,128.85,128.85,202153
2008-07-25,126.0,130.5,125.0,128.65,128.65,87512
2008-07-28,128.5,132.0,127.1,127.6,127.6,73677
2008-07-29,128.5,130.0,123.5,124.55,124.55,54431
2008-07-30,127.8,127.8,125.5,126.2,126.2,35490
2008-07-31,128.0,128.45,124.25,124.85,124.85,37300
2008-08-01,124.0,132.5,122.5,126.2,126.2,67558
2008-08-04,127.9,138.85,124.75,138.85,138.85,186600
2008-08-05,144.4,151.0,140.0,142.95,142.95,337534
2008-08-06,148.5,148.5,134.2,135.4,135.4,134118
2008-08-07,133.5,142.0,132.5,137.95,137.95,100714
2008-08-08,137.95,139.5,134.35,136.65,136.65,45383
2008-08-11,141.9,149.4,139.1,144.2,144.2,194320
2008-08-12,148.4,148.8,137.55,139.0,139.0,102600
2008-08-13,140.5,141.0,137.05,138.05,138.05,85957
2008-08-14,137.0,139.0,134.1,134.8,134.8,50850
2008-08-18,136.7,136.7,130.2,131.5,131.5,30125
2008-08-19,130.2,133.0,127.5,128.7,128.7,33318
2008-08-20,131.0,133.5,129.0,131.15,131.15,33872
2008-08-21,129.55,134.05,127.0,127.95,127.95,36809
2008-08-22,125.1,128.75,125.1,127.3,127.3,38553
2008-08-25,129.95,137.8,129.05,131.4,131.4,111752
2008-08-26,130.0,134.0,129.55,131.15,131.15,39005
2008-08-27,131.15,132.95,128.5,129.35,129.35,125711
2008-08-28,131.75,136.5,131.75,132.75,132.75,152461
2008-08-29,136.85,145.0,136.85,138.5,138.5,248804
2008-09-01,139.0,140.0,134.55,135.6,135.6,77130
2008-09-02,137.0,139.8,136.3,137.25,137.25,95025
2008-09-04,138.6,138.6,133.15,135.5,135.5,30605
2008-09-05,132.0,139.85,131.05,132.8,132.8,106312
2008-09-08,138.9,139.0,134.05,134.75,134.75,38092
2008-09-09,133.95,139.9,132.15,134.8,134.8,83213
2008-09-10,133.1,137.8,132.5,133.8,133.8,30722
2008-09-11,132.2,134.25,128.5,130.15,130.15,33973
2008-09-12,132.0,132.45,123.1,124.85,124.85,45485
2008-09-15,130.0,130.0,106.0,111.1,111.1,108388
2008-09-16,106.1,114.7,101.2,111.6,111.6,183522
2008-09-17,114.25,117.8,110.0,112.2,112.2,59874
2008-09-18,103.0,109.9,96.0,107.15,107.15,68812
2008-09-19,113.0,114.5,107.6,108.65,108.65,69594
2008-09-22,111.0,113.0,109.25,110.45,110.45,57826
2008-09-23,105.55,112.0,105.55,106.9,106.9,39380
2008-09-24,108.95,128.3,108.95,128.3,128.3,809927
2008-09-25,138.4,145.7,132.0,138.5,138.5,2713416
2008-09-26,138.8,138.9,121.15,122.9,122.9,648063
2008-09-29,118.1,125.0,106.0,107.0,107.0,194414
2008-09-30,101.0,113.0,97.2,108.9,108.9,153315
2008-10-01,110.0,119.7,110.0,113.2,113.2,145350
2008-10-03,112.0,116.75,106.9,108.05,108.05,74214
2008-10-06,104.9,105.0,95.2,96.55,96.55,76372
2008-10-07,98.5,102.2,88.0,88.5,88.5,111042
2008-10-08,84.0,87.0,70.8,74.4,74.4,153466
2008-10-10,72.0,72.4,59.95,68.5,68.5,176561
2008-10-13,72.0,82.2,72.0,82.2,82.2,67631
2008-10-14,88.9,97.8,85.15,86.55,86.55,154055
2008-10-15,85.5,85.95,80.15,82.95,82.95,95528
2008-10-16,75.0,84.65,71.1,82.7,82.7,55768
2008-10-17,87.45,88.75,76.1,77.05,77.05,60751
2008-10-20,78.0,79.95,73.05,75.35,75.35,33885
2008-10-21,76.7,81.45,71.25,78.7,78.7,41856
2008-10-22,74.0,79.5,74.0,77.5,77.5,12067
2008-10-23,72.0,76.9,72.0,72.85,72.85,18695
2008-10-24,71.35,74.4,60.15,61.5,61.5,39903
2008-10-27,59.0,62.8,49.5,49.5,49.5,91179
2008-10-29,62.0,64.8,47.6,48.0,48.0,251776
2008-10-31,53.0,53.45,49.0,50.6,50.6,55520
2008-11-03,52.0,56.9,52.0,55.85,55.85,112695
2008-11-04,56.0,59.7,53.45,58.95,58.95,82491
2008-11-05,62.0,62.0,54.15,55.05,55.05,79135
2008-11-06,53.95,55.95,50.35,54.05,54.05,34174
2008-11-07,53.9,57.5,53.0,55.8,55.8,47796
2008-11-10,55.2,58.0,55.2,57.45,57.45,37585
2008-11-11,56.9,56.9,54.05,54.65,54.65,23163
2008-11-12,55.75,55.75,52.05,52.5,52.5,14649
2008-11-14,56.5,56.95,50.0,51.75,51.75,144004
2008-11-17,51.0,52.4,47.6,48.25,48.25,31031
2008-11-18,48.25,49.85,47.1,47.6,47.6,33121
2008-11-19,47.0,48.95,38.1,43.35,43.35,45838
2008-11-20,42.0,43.8,41.0,43.5,43.5,36908
2008-11-21,40.1,44.5,40.05,42.6,42.6,17095
2008-11-24,44.35,44.5,41.9,43.05,43.05,15591
2008-11-25,45.5,46.95,41.5,43.05,43.05,22123
2008-11-26,41.55,44.0,41.55,43.4,43.4,10297
2008-11-27,43.4,43.4,43.4,43.4,43.4,0
2008-11-28,43.3,43.4,41.0,41.8,41.8,6662
2008-12-01,43.3,43.9,41.35,42.05,42.05,20623
2008-12-02,40.5,42.0,40.25,41.35,41.35,8321
2008-12-03,41.55,43.5,40.35,42.4,42.4,111010
2008-12-04,42.0,45.45,41.5,43.95,43.95,23227
2008-12-05,45.25,51.0,43.65,46.95,46.95,52877
2008-12-08,51.0,51.0,47.0,47.25,47.25,55051
2008-12-10,48.9,51.75,47.05,49.8,49.8,155554
2008-12-11,48.0,51.0,47.75,50.0,50.0,58134
2008-12-12,47.7,50.75,47.5,50.4,50.4,28844
2008-12-15,50.75,56.45,50.75,55.3,55.3,44492
2008-12-16,56.85,66.5,56.3,66.5,66.5,103772
2008-12-17,70.1,72.4,59.85,61.1,61.1,200619
2008-12-18,62.0,63.4,57.55,62.05,62.05,74699
2008-12-19,59.8,64.4,59.8,62.8,62.8,46838
2008-12-22,63.0,65.5,61.0,62.0,62.0,36494
2008-12-23,61.9,63.4,58.15,60.35,60.35,48575
2008-12-24,59.7,61.75,58.55,59.45,59.45,39753
2008-12-26,60.0,61.7,58.25,59.1,59.1,24992
2008-12-29,58.1,61.4,56.75,60.55,60.55,27754
2008-12-30,61.75,63.0,60.25,61.2,61.2,26962
2008-12-31,61.8,62.95,60.05,60.35,60.35,15168
2009-01-02,63.6,69.85,63.45,68.95,68.95,227524
2009-01-05,69.0,71.5,65.85,66.65,66.65,91034
2009-01-06,66.0,68.4,64.15,66.15,66.15,37716
2009-01-07,65.5,67.4,59.55,59.55,59.55,39033
2009-01-09,56.0,57.9,53.6,53.9,53.9,44291
2009-01-12,53.0,54.0,49.0,50.6,50.6,14537
2009-01-13,50.05,52.95,50.0,50.85,50.85,20804
2009-01-14,51.0,53.25,50.5,51.5,51.5,17226
2009-01-15,51.0,52.0,49.1,51.15,51.15,22360
2009-01-16,50.2,53.05,50.2,51.55,51.55,15555
2009-01-19,51.5,53.0,50.25,51.6,51.6,24305
2009-01-20,50.1,51.85,50.0,51.4,51.4,8981
2009-01-21,52.25,52.25,49.0,49.2,49.2,12660
2009-01-22,49.95,50.9,47.1,47.5,47.5,6956
2009-01-23,48.9,49.0,45.3,45.85,45.85,10632
2009-01-27,46.5,47.9,43.6,46.25,46.25,13375
2009-01-28,48.0,48.0,46.2,47.55,47.55,12514
2009-01-29,48.2,49.0,46.15,47.75,47.75,104180
2009-01-30,47.4,48.0,46.0,47.45,47.45,28400
2009-02-02,46.4,48.0,45.5,46.35,46.35,7176
2009-02-03,46.0,46.9,45.4,46.2,46.2,4543
