Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,16.0167,16.0667,15.6,15.7167,15.501,105477
2012-01-31,16.0,16.0833,15.65,15.7,15.4845,70962
2012-02-01,15.95,15.95,15.6167,15.6667,15.4517,109848
2012-02-02,15.8,15.9833,15.6,15.6167,15.4024,84945
2012-02-03,16.0,16.4833,15.5833,15.6667,15.4517,164103
2012-02-06,16.05,16.05,15.4833,15.65,15.4352,252078
2012-02-07,15.75,15.75,15.5333,15.6167,15.4024,84816
2012-02-08,15.7167,15.95,15.6,15.6667,15.4517,948150
2012-02-09,15.95,15.95,15.5167,15.65,15.4352,441441
2012-02-10,15.9833,16.0,15.5667,15.6833,15.4681,281769
2012-02-13,15.7667,15.7667,15.5333,15.6333,15.4188,232935
2012-02-14,15.75,15.75,15.2333,15.2667,15.0572,168798
2012-02-15,15.4167,15.5,15.1167,15.3333,15.1229,129516
2012-02-16,15.4167,15.4667,15.2333,15.2333,15.0243,68868
2012-02-17,15.4167,15.5833,15.1833,15.3167,15.1065,230586
2012-02-21,15.4167,15.4333,15.2333,15.3167,15.1065,263559
2012-02-22,15.4167,15.4833,15.2167,15.2833,15.0736,91653
2012-02-23,16.1667,17.0,15.3833,15.5833,15.3695,332871
2012-02-24,15.8333,15.9,15.5,15.5667,15.353,373305
2012-02-27,15.8333,16.0333,15.25,15.2833,15.0736,355869
2012-02-28,15.6,15.8167,15.3167,15.55,15.3366,1137969
2012-02-29,15.6667,16.4167,15.3833,15.7333,15.5174,1329132
2012-03-01,16.7,17.1,16.35,16.5167,16.29,3078345
2012-03-02,18.0,18.0,16.35,16.45,16.2243,537585
2012-03-05,16.6667,16.6667,15.8333,16.1,15.8791,595734
2012-03-06,16.2,16.3333,15.75,15.9167,15.6982,221892
2012-03-07,15.9167,16.2667,15.1667,16.0167,15.7969,265905
2012-03-09,16.7,16.7,15.9833,16.1,15.8791,174249
2012-03-12,16.6667,16.6667,15.9333,16.0833,15.8626,285237
2012-03-13,16.1,16.2333,15.9,16.0667,15.8462,201735
2012-03-14,16.1,16.2333,15.8833,16.0,15.7804,107652
2012-03-15,16.0167,16.15,15.9667,16.0333,15.8133,95883
2012-03-16,16.0333,16.15,15.8833,15.9833,15.764,349152
2012-03-19,16.0833,16.1167,15.8333,15.9667,15.7476,610629
2012-03-20,16.0333,16.05,15.8333,15.8833,15.6654,645954
2012-03-21,16.0,16.05,15.4667,16.0,15.7804,742386
2012-03-22,16.0333,16.0333,15.8333,15.9333,15.7147,636714
2012-03-23,16.0,16.0333,15.6667,15.8167,15.5996,637884
2012-03-26,16.0,16.1167,15.5,15.7167,15.501,934581
2012-03-27,16.6333,16.6333,15.5,15.6667,15.4517,1016772
2012-03-28,16.6667,16.6667,15.4833,15.5667,15.353,719235
2012-03-29,15.6667,15.7167,15.5667,15.6333,15.4188,450945
2012-03-30,15.6667,15.7333,15.5333,15.65,15.4352,425097
2012-04-02,16.6667,16.6667,15.6667,15.75,15.5339,629838
2012-04-03,16.1667,16.1667,15.7,15.75,15.5339,858489
2012-04-04,16.2667,16.2667,15.6833,15.7167,15.501,645768
2012-04-09,16.4667,16.4667,15.7,15.7167,15.501,578187
2012-04-10,15.7667,15.8167,15.5333,15.7333,15.5174,524232
2012-04-11,15.9167,15.9167,15.55,15.6167,15.4024,665745
2012-04-12,15.7167,15.7167,15.4833,15.5833,15.3695,1743450
2012-04-13,15.7,17.0,15.25,15.4,15.1887,330390
2012-04-16,15.7,15.7,15.15,15.45,15.238,199141
2012-04-17,15.65,15.9,15.4,15.5,15.2873,53667
2012-04-18,15.6,15.7,15.35,15.45,15.238,40962
2012-04-19,15.6,15.95,15.1,15.6,15.3859,136334
2012-04-20,17.0,17.0,15.3,15.4,15.1887,97434
2012-04-23,15.5,15.75,15.3,15.35,15.1394,78903
2012-04-24,15.5,16.25,15.35,15.4,15.1887,39933
2012-04-25,17.0,17.0,15.2,15.65,15.4352,146765
2012-04-26,16.5,16.5,15.15,15.3,15.09,214094
2012-04-27,16.4,16.4,15.0,15.6,15.3859,346357
2012-04-30,16.1,16.1,14.95,15.25,15.0407,530087
2012-05-02,15.5,15.7,15.05,15.35,15.1394,275711
2012-05-03,15.35,15.75,15.1,15.5,15.2873,69234
2012-05-04,15.6,15.6,15.1,15.25,15.0407,107449
2012-05-07,15.35,15.5,14.95,15.45,15.238,579386
2012-05-08,15.55,15.55,15.1,15.25,15.0407,309769
2012-05-09,15.85,15.85,14.95,15.1,14.8928,153928
2012-05-10,15.0,15.75,15.0,15.1,14.8928,38676
2012-05-11,15.4,15.4,14.95,15.0,14.7942,188232
2012-05-14,15.25,15.4,15.0,15.0,14.7942,53068
2012-05-15,15.35,15.35,15.0,15.05,14.8435,158743
2012-05-16,15.25,15.25,14.9,15.0,14.7942,77955
2012-05-17,15.25,15.25,15.0,15.05,14.8435,94115
2012-05-18,15.25,15.25,15.0,15.05,14.8435,55318
2012-05-21,15.25,15.25,15.0,15.0,14.7942,11114
2012-05-22,15.35,15.65,14.95,15.05,14.8435,143642
2012-05-23,15.2,15.2,14.9,15.0,14.7942,46431
2012-05-24,15.2,15.2,14.85,14.95,14.7448,83242
2012-05-25,15.15,15.5,14.8,15.3,15.09,298404
2012-05-28,15.5,16.7,14.4,15.1,14.8928,518059
2012-05-29,15.2,15.9,15.05,15.05,14.8435,9918
2012-05-30,15.25,15.25,15.0,15.05,14.8435,13594
2012-05-31,15.25,15.25,15.0,15.05,14.8435,82386
2012-06-01,15.25,15.25,14.95,15.05,14.8435,83582
2012-06-04,15.15,15.25,14.95,15.0,14.7942,59801
2012-06-05,15.2,15.2,15.0,15.0,14.7942,99552
2012-06-06,15.2,15.45,14.9,14.95,14.7448,115337
2012-06-07,15.2,15.3,14.9,15.05,14.8435,301524
2012-06-08,15.2,17.0,15.0,15.05,14.8435,217891
2012-06-11,15.2,15.2,15.0,15.0,14.7942,299243
2012-06-12,15.2,15.2,14.75,14.95,14.7448,31075
2012-06-13,15.2,15.8,14.85,15.2,14.9914,248123
2012-06-14,15.1,15.3,14.9,15.0,14.7942,31148
2012-06-15,15.2,15.2,14.7,15.0,14.7942,130470
2012-06-18,15.2,15.2,14.9,15.05,14.8435,98986
2012-06-19,15.2,15.2,14.95,15.0,14.7942,25148
2012-06-20,15.2,15.2,14.8,15.05,14.8435,59044
2012-06-21,15.2,15.2,14.95,15.0,14.7942,16163
2012-06-22,15.2,15.3,15.0,15.25,15.0407,144831
2012-06-25,15.25,15.3,14.9,15.05,14.8435,181175
2012-06-26,15.4,15.4,14.95,15.05,14.8435,27321
2012-06-27,15.2,15.2,14.95,15.0,14.7942,279175
2012-06-28,15.2,15.2,14.9,15.0,14.7942,33845
2012-06-29,15.2,15.2,14.95,14.95,14.7448,171552
2012-07-02,15.2,15.2,15.0,15.05,14.8435,166102
2012-07-03,15.1,15.1,14.85,15.0,14.7942,224103
2012-07-04,15.1,15.1,14.85,15.0,14.7942,91569
2012-07-05,15.1,15.2,14.8,15.0,14.7942,114857
2012-07-06,15.0,15.1,14.85,15.0,14.7942,109562
2012-07-09,15.0,15.0,14.75,14.95,14.7448,194479
2012-07-10,15.05,15.1,14.7,14.95,14.7448,106512
2012-07-11,15.0,16.55,14.95,15.05,14.8435,165963
2012-07-12,15.75,15.75,14.9,15.0,14.7942,37758
2012-07-13,16.75,16.75,14.9,15.0,14.7942,74604
2012-07-16,15.5,15.95,14.5,15.05,14.8435,300469
2012-07-17,15.25,15.25,15.0,15.0,14.7942,66308
2012-07-18,15.2,15.25,14.9,15.0,14.7942,5106
2012-07-19,15.15,15.15,14.85,15.0,14.7942,22042
2012-07-20,15.1,15.15,15.0,15.0,14.7942,132102
2012-07-23,15.0,15.05,14.85,14.95,14.7448,90081
2012-07-24,15.1,15.15,14.75,14.95,14.7448,115989
2012-07-25,15.1,15.1,14.95,15.0,14.7942,108396
2012-07-26,15.1,15.15,13.2,14.85,14.6462,413490
2012-07-27,15.0,15.45,14.9,14.95,14.7448,364508
2012-07-30,15.1,15.15,15.0,15.0,14.7942,19832
2012-07-31,15.1,15.1,14.9,14.9,14.6955,14848
2012-08-01,15.6,15.6,14.95,15.0,14.7942,55027
2012-08-02,15.1,15.1,14.85,14.95,14.7448,30131
2012-08-03,15.0,15.1,14.65,15.0,14.7942,56323
2012-08-06,15.25,15.25,15.0,15.0,14.7942,25621
2012-08-07,15.1,15.1,14.85,15.0,14.7942,110649
2012-08-08,15.05,15.1,14.85,14.95,14.7448,32733
2012-08-09,15.15,15.15,14.35,15.0,14.7942,212594
2012-08-10,15.25,15.25,14.8,15.0,14.7942,67995
2012-08-13,15.7,15.7,14.95,15.0,14.7942,165280
2012-08-14,15.0,15.05,14.8,15.05,14.8435,208300
2012-08-16,15.2,15.2,14.95,15.0,14.7942,41455
2012-08-17,15.1,15.5,14.85,14.95,14.7448,27497
2012-08-21,15.15,15.15,14.5,14.9,14.6955,492419
2012-08-22,15.15,15.15,14.65,14.9,14.6955,96370
2012-08-23,15.15,15.15,14.85,15.0,14.7942,115991
2012-08-24,15.0,15.15,14.95,15.0,14.7942,115043
2012-08-27,15.15,15.15,14.7,14.85,14.6462,20120
2012-08-28,15.0,15.0,14.75,14.85,14.6462,131468
2012-08-29,15.0,15.0,14.5,14.9,14.6955,651835
2012-08-30,15.0,15.05,14.5,14.85,14.6462,229859
2012-08-31,16.0,16.0,14.7,14.9,14.6955,101671
2012-09-03,15.15,15.15,14.8,14.95,14.7448,243985
2012-09-04,15.0,15.15,14.85,14.95,14.7448,159525
2012-09-05,15.0,15.1,14.55,14.65,14.449,192130
2012-09-06,15.0,15.0,14.75,15.0,14.7942,248362
2012-09-07,15.15,15.3,14.85,14.95,14.7448,209002
2012-09-10,15.2,15.2,14.85,15.0,14.7942,85344
2012-09-11,15.15,15.15,14.9,14.95,14.7448,177839
2012-09-12,15.0,15.0,14.85,14.95,14.7448,11278
2012-09-13,15.0,15.0,14.85,14.95,14.7448,279286
2012-09-14,15.0,15.1,14.85,14.95,14.7448,131059
2012-09-17,15.0,15.15,14.85,14.85,14.6462,66753
2012-09-18,15.0,15.15,14.55,15.0,14.7942,95605
2012-09-20,15.0,15.0,14.85,14.9,14.7644,110198
2012-09-21,15.0,15.1,14.9,15.0,14.8635,152956
2012-09-24,15.0,15.1,14.9,14.95,14.814,304921
2012-09-25,15.15,15.2,14.9,15.05,14.9131,261994
2012-09-26,15.1,15.15,14.85,15.1,14.9626,338732
2012-09-27,15.1,15.1,14.75,15.0,14.8635,603838
2012-09-28,15.1,15.1,14.9,15.1,14.9626,257313
2012-10-01,15.15,15.15,14.8,15.0,14.8635,29878
2012-10-03,15.0,15.05,14.9,15.05,14.9131,272386
2012-10-04,15.3,15.7,14.9,15.05,14.9131,596590
2012-10-05,16.0,16.0,15.0,15.05,14.9131,45940
2012-10-08,15.5,15.5,15.0,15.1,14.9626,380766
2012-10-09,15.35,15.35,15.0,15.1,14.9626,377258
2012-10-10,15.0,15.25,15.0,15.1,14.9626,415578
2012-10-11,15.3,15.3,15.0,15.05,14.9131,380983
2012-10-12,15.1,15.25,15.0,15.1,14.9626,423096
2012-10-15,15.25,15.4,15.0,15.05,14.9131,401577
2012-10-16,15.95,15.95,14.95,15.0,14.8635,404782
2012-10-17,15.15,15.15,14.9,14.95,14.814,411752
2012-10-18,15.2,15.2,15.05,15.05,14.9131,362219
2012-10-19,15.1,15.1,14.95,15.05,14.9131,148837
2012-10-22,15.35,15.5,14.9,15.05,14.9131,138438
2012-10-23,15.15,15.15,14.95,15.0,14.8635,47693
2012-10-25,15.05,15.15,14.85,14.95,14.814,37359
2012-10-29,15.25,15.3,14.9,14.95,14.814,120696
2012-10-30,15.25,15.25,14.95,15.0,14.8635,11221
2012-10-31,15.0,15.0,14.9,15.0,14.8635,94967
2012-11-01,15.15,15.15,14.5,14.9,14.7644,169944
2012-11-02,15.0,15.05,14.8,15.0,14.8635,820154
2012-11-05,15.2,15.2,14.9,14.95,14.814,451805
2012-11-06,15.15,15.15,14.9,14.95,14.814,65166
2012-11-07,15.0,15.15,14.9,15.05,14.9131,442064
2012-11-08,15.1,15.1,14.85,15.05,14.9131,386160
2012-11-09,15.1,15.1,14.9,14.95,14.814,56605
2012-11-12,15.05,15.2,14.95,15.05,14.9131,20379
2012-11-15,15.25,15.25,14.9,14.9,14.7644,22654
2012-11-16,15.15,15.15,14.9,15.0,14.8635,69033
2012-11-19,15.1,15.1,14.9,14.95,14.814,142905
2012-11-20,15.1,15.1,14.85,14.95,14.814,255175
2012-11-21,15.1,15.1,14.9,14.95,14.814,28427
2012-11-22,15.0,15.0,14.9,14.95,14.814,247967
2012-11-23,15.0,15.1,14.95,15.0,14.8635,48858
2012-11-26,15.0,15.35,14.95,15.0,14.8635,145793
2012-11-27,15.45,15.45,14.95,15.05,14.9131,90405
2012-11-29,15.3,15.3,14.95,14.95,14.814,25367
2012-11-30,15.0,15.4,14.8,15.1,14.9626,8953
2012-12-03,15.3,17.5,15.05,16.35,16.2012,563859
2012-12-04,16.5,17.8,16.5,17.6,17.4399,1109227
2012-12-05,17.85,19.7,17.7,19.25,19.0748,954679
2012-12-06,19.65,21.35,19.5,19.9,19.7189,707847
2012-12-07,20.5,21.6,20.3,21.15,20.9576,803662
2012-12-10,21.45,22.4,21.45,22.0,21.7998,538925
2012-12-11,22.4,23.0,21.2,21.95,21.7503,420318
2012-12-12,22.2,22.2,19.8,21.85,21.6512,668721
2012-12-13,22.2,22.4,20.5,20.8,20.6107,199009
2012-12-14,21.0,21.6,20.2,20.55,20.363,272692
2012-12-17,20.6,21.3,20.6,21.05,20.8585,187699
2012-12-18,21.1,23.0,21.05,22.6,22.3944,800704
2012-12-19,22.6,23.0,22.05,22.45,22.2457,246966
2012-12-20,22.5,22.8,20.8,21.1,20.908,186309
2012-12-21,21.1,22.15,20.85,22.15,21.9485,120583
2012-12-24,23.25,23.25,22.3,22.85,22.6421,185088
2012-12-26,23.45,23.95,22.9,23.95,23.7321,264183
2012-12-27,24.05,24.9,22.8,23.1,22.8898,303400
2012-12-28,23.75,23.75,21.95,22.05,21.8494,47043
2012-12-31,22.95,22.95,20.95,21.3,21.1062,62348
2013-01-01,21.95,22.35,21.6,22.15,21.9485,155501
2013-01-02,22.85,22.85,21.5,21.8,21.6016,44135
2013-01-03,21.8,22.45,21.6,22.0,21.7998,276907
2013-01-04,22.4,22.4,21.55,21.8,21.6016,103046
2013-01-07,21.85,22.25,21.45,22.0,21.7998,105219
2013-01-08,22.0,22.2,21.4,21.5,21.3044,84335
2013-01-09,21.5,21.95,20.55,21.5,21.3044,44854
2013-01-10,22.15,22.15,21.0,21.35,21.1557,9686
2013-01-11,21.3,21.85,20.9,21.0,20.8089,67690
2013-01-14,21.45,21.9,20.5,20.7,20.5117,9267
2013-01-15,21.45,21.7,20.4,20.5,20.3135,70649
2013-01-16,21.3,21.3,20.1,20.3,20.1153,56970
2013-01-17,20.3,21.0,20.0,20.1,19.9171,13387
2013-01-18,20.75,21.1,19.85,19.85,19.6694,62098
2013-01-21,20.2,20.5,19.8,20.25,20.0657,26881
2013-01-22,21.2,21.2,20.0,20.45,20.2639,73458
2013-01-23,20.45,20.45,19.7,20.0,19.818,16104
2013-01-24,20.8,20.8,19.15,19.9,19.7189,81370
2013-01-25,20.0,20.5,19.65,20.05,19.8676,325556
2013-01-28,20.1,20.1,19.7,20.0,19.818,128614
2013-01-29,20.5,20.5,19.75,19.95,19.7685,167707
2013-01-30,19.95,20.35,19.6,20.0,19.818,9268
2013-01-31,20.2,20.75,20.2,20.35,20.1648,38405
2013-02-01,20.7,20.8,20.0,20.1,19.9171,65315
2013-02-04,20.5,20.6,20.35,20.45,20.2639,54501
2013-02-05,20.25,20.65,20.15,20.55,20.363,71252
2013-02-06,20.8,20.8,20.2,20.3,20.1153,30159
2013-02-07,20.35,20.5,20.0,20.2,20.0162,30318
2013-02-08,20.2,20.4,20.15,20.2,20.0162,7835
2013-02-11,20.25,20.25,20.15,20.25,20.0657,1912
2013-02-12,20.35,20.65,20.25,20.4,20.2144,89253
2013-02-13,20.25,20.4,20.15,20.2,20.0162,47850
2013-02-14,20.3,20.3,19.85,19.85,19.6694,15895
2013-02-15,19.95,19.95,19.7,19.9,19.7189,22025
2013-02-18,20.0,20.0,19.75,19.75,19.5703,5250
2013-02-19,20.0,20.0,19.05,20.0,19.818,28040
2013-02-20,20.35,20.35,19.85,19.85,19.6694,7453
2013-02-21,20.35,20.35,19.5,19.75,19.5703,49866
2013-02-22,20.0,20.0,19.4,19.6,19.4217,72290
2013-02-25,19.8,20.0,19.55,19.65,19.4712,32232
2013-02-26,19.7,19.7,19.1,19.1,18.9262,17510
2013-02-27,20.05,20.05,18.7,19.1,18.9262,38940
2013-02-28,19.25,19.4,18.5,18.75,18.5794,57025
2013-03-01,19.65,19.65,18.5,18.75,18.5794,76246
2013-03-04,18.85,19.25,18.0,18.1,17.9353,231658
2013-03-05,18.45,18.85,17.5,18.1,17.9353,232450
2013-03-06,18.5,18.9,18.0,18.55,18.3812,380398
2013-03-07,20.0,20.4,19.0,20.2,20.0162,544218
2013-03-08,20.1,20.75,19.8,20.0,19.818,453343
2013-03-11,20.6,20.6,19.1,19.85,19.6694,109146
2013-03-12,20.25,20.25,19.5,19.6,19.4217,30388
2013-03-13,20.0,20.0,19.3,19.45,19.273,421243
2013-03-14,19.5,20.0,19.0,19.5,19.3226,559551
2013-03-15,19.9,19.9,19.2,19.4,19.2235,289332
2013-03-18,19.5,19.85,19.2,19.5,19.3226,24631
2013-03-19,19.5,19.75,19.0,19.45,19.273,407256
2013-03-20,19.45,19.7,18.75,19.15,18.9758,387308
2013-03-21,19.3,19.45,18.95,19.0,18.8271,52330
2013-03-22,19.1,19.3,18.5,18.7,18.5299,371166
2013-03-25,19.45,19.5,18.4,18.75,18.5794,372738
2013-03-26,19.0,19.25,17.95,18.45,18.2821,74355
2013-03-28,18.8,18.95,18.3,18.6,18.4308,159260
2013-04-01,18.75,19.2,18.4,18.65,18.4803,23591
2013-04-02,19.35,19.35,18.7,19.0,18.8271,240009
2013-04-03,19.45,19.65,18.9,19.1,18.9262,79018
2013-04-04,19.5,19.5,19.0,19.1,18.9262,70902
2013-04-05,19.35,19.85,19.1,19.45,19.273,37529
2013-04-08,19.6,20.45,19.45,19.75,19.5703,264386
2013-04-09,20.1,20.45,19.0,19.2,19.0253,226106
2013-04-10,20.5,20.5,19.45,19.75,19.5703,10297
2013-04-11,21.7,21.7,19.55,19.85,19.6694,14090
2013-04-12,20.35,20.35,19.5,19.55,19.3721,2775
2013-04-15,20.0,20.15,19.6,19.8,19.6198,10981
2013-04-16,20.15,20.2,19.5,19.65,19.4712,5758
2013-04-17,20.0,21.25,19.75,20.7,20.5117,35790
2013-04-18,20.75,21.0,20.45,20.65,20.4621,47768
2013-04-22,20.8,20.9,20.2,20.55,20.363,9887
2013-04-23,20.65,20.9,20.6,20.65,20.4621,11398
2013-04-25,20.55,20.8,20.05,20.5,20.3135,30753
2013-04-26,20.5,20.75,20.4,20.45,20.2639,6482
2013-04-29,20.55,20.7,20.45,20.6,20.4126,26180
2013-04-30,21.45,21.45,20.55,20.65,20.4621,63868
2013-05-02,20.7,21.5,20.5,21.2,21.0071,90397
2013-05-03,21.5,22.0,20.9,20.95,20.7594,150796
2013-05-06,21.25,21.3,21.0,21.15,20.9576,53282
2013-05-07,21.4,21.4,20.85,21.2,21.0071,15117
2013-05-08,21.25,21.3,20.85,21.05,20.8585,62744
2013-05-09,21.25,21.25,20.7,20.95,20.7594,30927
2013-05-10,21.0,21.0,20.5,20.65,20.4621,47868
2013-05-13,20.65,20.65,19.9,20.25,20.0657,92729
2013-05-14,20.25,20.25,19.95,20.05,19.8676,82635
2013-05-15,20.5,20.5,19.95,20.0,19.818,160679
2013-05-16,20.25,20.4,19.95,20.1,19.9171,144565
2013-05-17,20.5,20.5,19.8,20.0,19.818,25985
2013-05-20,20.5,20.5,19.75,20.05,19.8676,52807
2013-05-21,20.1,20.3,19.65,19.9,19.7189,77172
2013-05-22,20.1,20.75,19.7,19.75,19.5703,35388
2013-05-23,20.15,20.25,19.55,19.7,19.5208,60691
2013-05-24,20.0,20.25,19.7,19.8,19.6198,40793
2013-05-27,20.05,20.5,19.9,20.0,19.818,35320
2013-05-28,20.25,20.5,19.7,19.7,19.5208,77708
2013-05-29,20.0,20.0,19.65,19.8,19.6198,90427
2013-05-30,20.0,20.25,19.6,19.9,19.7189,120290
2013-05-31,20.0,20.0,19.7,19.75,19.5703,26347
2013-06-03,20.0,20.0,19.5,19.7,19.5208,12481
2013-06-04,19.85,21.7,19.5,19.6,19.4217,13894
2013-06-05,20.0,20.0,19.6,19.6,19.4217,145602
2013-06-06,19.7,20.1,19.55,19.75,19.5703,6407
2013-06-07,19.9,19.9,19.45,19.6,19.4217,84720
2013-06-10,20.0,20.0,19.2,19.25,19.0748,13168
2013-06-11,19.5,19.5,19.0,19.05,18.8767,80949
2013-06-12,19.5,19.5,19.0,19.05,18.8767,2427
2013-06-13,19.2,19.2,18.7,18.8,18.6289,30667
2013-06-14,19.0,19.45,18.75,18.95,18.7776,23181
2013-06-17,19.0,19.25,18.7,19.0,18.8271,79084
2013-06-18,19.0,19.05,18.9,18.9,18.728,73994
2013-06-19,19.0,19.6,18.65,18.9,18.728,125523
2013-06-20,19.0,19.0,18.65,18.75,18.5794,14633
2013-06-21,19.0,19.0,17.5,18.35,18.183,50471
2013-06-24,18.75,18.75,18.25,18.45,18.2821,76423
2013-06-25,18.5,18.5,17.95,18.1,17.9353,80491
2013-06-26,18.4,18.8,17.35,17.9,17.7371,127473
2013-06-27,18.35,19.0,17.75,18.1,17.9353,64487
2013-06-28,19.0,21.35,18.35,19.0,18.8271,172442
2013-07-01,19.45,19.45,18.9,19.0,18.8271,148907
2013-07-02,19.5,19.5,18.9,18.95,18.7776,26748
2013-07-03,21.0,21.0,18.35,18.7,18.5299,91183
2013-07-04,19.0,19.0,18.7,18.75,18.5794,16276
2013-07-05,19.0,20.0,16.75,18.7,18.5299,79697
2013-07-08,19.0,19.25,18.85,18.9,18.728,45437
2013-07-09,19.0,19.0,18.8,18.95,18.7776,2531
2013-07-10,19.0,19.25,18.75,18.9,18.728,273272
2013-07-11,19.0,19.25,18.95,19.0,18.8271,126485
2013-07-12,19.25,19.25,18.75,18.95,18.7776,7073
2013-07-15,19.15,19.15,18.9,18.95,18.7776,28960
2013-07-16,19.0,19.05,18.55,18.8,18.6289,125520
2013-07-17,19.0,19.0,18.4,18.5,18.3317,126636
2013-07-18,21.85,21.85,18.7,18.9,18.728,74729
2013-07-19,18.9,19.75,18.45,18.55,18.3812,166659
2013-07-22,19.0,19.0,18.6,18.7,18.5299,114087
2013-07-23,18.85,18.85,18.45,18.6,18.4308,102227
2013-07-24,18.75,18.75,18.05,18.3,18.1335,164449
2013-07-25,18.8,18.85,18.4,18.5,18.3317,108347
2013-07-26,18.75,18.75,18.0,18.15,17.9849,432531
2013-07-29,18.7,19.7,18.45,19.2,19.0253,326060
2013-07-30,19.2,19.9,18.95,19.45,19.273,415721
2013-07-31,19.7,19.95,18.95,19.55,19.3721,576204
2013-08-01,19.9,20.0,19.5,19.6,19.4217,459356
2013-08-02,19.85,19.95,19.45,19.55,19.3721,564737
2013-08-05,19.75,20.5,19.4,19.5,19.3226,405515
2013-08-06,19.95,20.0,19.4,19.5,19.3226,117388
2013-08-07,19.5,19.9,19.45,19.5,19.3226,140050
2013-08-08,19.5,19.8,19.45,19.55,19.3721,89100
2013-08-12,19.5,20.15,19.5,19.65,19.4712,160909
2013-08-13,19.5,20.25,19.5,19.7,19.5208,231504
2013-08-14,20.2,20.6,19.5,20.4,20.2144,359344
2013-08-16,20.6,20.6,19.8,19.8,19.6198,52679
2013-08-19,20.0,22.8,19.95,20.4,20.2144,90239
2013-08-20,20.6,21.4,20.3,20.95,20.7594,118704
2013-08-21,20.95,21.25,20.35,20.6,20.4126,128124
2013-08-22,20.75,20.75,20.4,20.45,20.2639,56319
2013-08-23,20.5,20.75,20.4,20.5,20.3135,99390
2013-08-26,20.75,20.75,20.0,20.1,19.9171,147120
2013-08-27,20.5,20.5,20.0,20.05,19.8676,226608
2013-08-28,20.35,20.35,19.95,20.05,19.8676,172932
2013-08-29,20.0,20.5,20.0,20.0,19.818,141845
2013-08-30,20.5,20.5,19.9,20.0,19.818,190886
2013-09-02,20.4,20.6,19.9,20.05,19.8676,138282
2013-09-03,20.25,20.4,19.1,20.0,19.818,162291
2013-09-04,20.15,20.25,19.8,20.0,19.818,148740
2013-09-05,20.25,20.25,19.95,20.0,19.818,231311
2013-09-06,20.25,20.25,19.5,19.55,19.3721,585738
2013-09-10,20.05,20.05,19.8,19.85,19.6694,415558
2013-09-11,19.95,19.95,19.75,19.85,19.6694,377142
2013-09-12,20.0,20.05,19.8,19.8,19.6198,410627
2013-09-13,19.9,20.0,19.7,19.8,19.6198,399622
2013-09-16,19.95,19.95,19.8,19.8,19.6198,85014
2013-09-17,19.8,20.0,19.75,19.75,19.5703,87608
2013-09-18,19.85,20.0,19.75,19.85,19.6694,65400
2013-09-19,19.8,20.4,19.75,19.9,19.8188,120402
2013-09-20,19.95,20.2,19.85,20.1,20.018,109480
2013-09-23,20.1,21.0,20.0,20.2,20.1176,143159
2013-09-24,20.25,22.35,20.25,22.1,22.0098,311286
2013-09-25,23.0,23.4,22.7,23.1,23.0057,129176
2013-09-26,24.5,24.5,23.0,23.2,23.1053,72724
2013-09-27,23.4,23.4,22.75,23.0,22.9061,134119
2013-09-30,23.3,23.3,22.95,23.0,22.9061,59431
2013-10-01,23.15,23.5,22.95,23.0,22.9061,64275
2013-10-03,23.0,23.2,22.85,23.05,22.9559,98475
2013-10-04,23.0,23.2,23.0,23.0,22.9061,99900
2013-10-07,23.0,23.3,22.9,22.95,22.8563,79421
2013-10-08,23.05,23.35,22.8,23.1,23.0057,79429
2013-10-09,23.0,23.15,22.95,22.95,22.8563,59298
2013-10-10,23.0,23.15,22.9,22.9,22.8065,70649
2013-10-11,23.0,23.15,22.85,22.85,22.7567,130511
2013-10-14,23.0,23.1,22.8,22.9,22.8065,88875
2013-10-15,23.0,23.2,22.85,22.9,22.8065,155221
2013-10-17,23.0,23.0,22.9,22.9,22.8065,140434
2013-10-18,23.1,23.1,22.5,22.7,22.6073,148689
2013-10-21,22.85,22.95,22.6,22.75,22.6571,165858
2013-10-22,22.85,22.85,22.65,22.7,22.6073,104200
2013-10-23,22.8,22.8,22.6,22.6,22.5078,109661
2013-10-24,22.7,22.85,22.5,22.75,22.6571,166755
2013-10-25,22.75,22.75,22.5,22.65,22.5576,239976
2013-10-28,22.75,22.95,21.9,22.2,22.1094,294298
2013-10-29,22.25,22.45,21.75,21.9,21.8106,247136
2013-10-30,22.0,22.0,21.05,21.15,21.0637,314233
2013-10-31,21.1,23.95,20.95,21.55,21.462,388607
2013-11-01,21.55,21.95,21.25,21.35,21.2629,267751
2013-11-05,21.5,21.95,21.25,21.35,21.2629,195857
2013-11-06,21.5,21.95,21.0,21.1,21.0139,243951
2013-11-07,21.25,21.5,20.75,21.15,21.0637,240635
2013-11-08,21.25,21.45,21.0,21.1,21.0139,174892
2013-11-11,23.75,23.75,20.0,20.25,20.1673,558213
2013-11-12,20.5,20.75,19.85,20.05,19.9682,629363
2013-11-13,20.55,20.55,20.2,20.25,20.1673,397793
2013-11-14,20.4,20.45,19.95,20.1,20.018,395288
2013-11-18,20.25,20.55,20.05,20.25,20.1673,403192
2013-11-19,20.4,20.9,20.1,20.5,20.4163,82515
2013-11-20,20.6,21.3,20.4,20.65,20.5657,382015
2013-11-21,20.7,21.2,20.45,20.55,20.4661,125007
2013-11-22,20.95,21.1,20.3,20.65,20.5657,181771
